Price,Close,High,Low,Open,Volume
1984-05-21,0.21379217505455017,0.21379217505455014,0.2128204188943981,0.2128204188943981,96356
1984-05-22,0.21087680757045746,0.21184856327438414,0.21087680757045746,0.21184856327438414,13290
1984-05-23,0.21184870600700378,0.21184870600700378,0.21184870600700378,0.21184870600700378,33226
1984-05-24,0.20018720626831055,0.21184850230448873,0.20018720626831055,0.21087674688023278,129582
1984-05-25,0.19435657560825348,0.19921535682000277,0.19435657560825348,0.19921535682000277,219292
1984-05-29,0.19435657560825348,0.19435657560825348,0.1924130785199072,0.19435657560825348,59807
1984-05-30,0.19241297245025635,0.19241297245025635,0.18852568788575483,0.19046919929907366,215969
1984-05-31,0.19241297245025635,0.19338472815691576,0.1914412167435969,0.19338472815691576,63129
1984-06-01,0.19824358820915222,0.20115910309595628,0.19144131033345363,0.19144131033345363,312325
1984-06-04,0.19824358820915222,0.20018736231058715,0.1982435882091522,0.1982435882091522,824006
1984-06-05,0.19435657560825348,0.19921535682000277,0.19435657560825348,0.19921535682000277,109646
1984-06-06,0.19532835483551025,0.19532835483551025,0.19435659847881073,0.19435659847881073,29903
1984-06-07,0.19241297245025635,0.19435646846723026,0.19241297245025635,0.19435646846723026,16613
1984-06-08,0.19144123792648315,0.19241299374066692,0.19144123792648318,0.19241299374066692,23258
1984-06-11,0.1885257065296173,0.19046921813513576,0.1885257065296173,0.19046921813513576,56484
1984-06-12,0.1865822821855545,0.18755402296624854,0.1865822821855545,0.18755402296624854,83065
1984-06-13,0.18561051785945892,0.18658227399384136,0.18561051785945895,0.18658227399384136,16613
1984-06-14,0.18463870882987976,0.18658222054186843,0.18463870882987976,0.18561046468587408,66452
1984-06-15,0.18366704881191254,0.18366704881191254,0.18172327434775234,0.18366704881191254,19936
1984-06-18,0.18366704881191254,0.1846388051749723,0.18269529244885277,0.1846388051749723,66452
1984-06-19,0.18561051785945892,0.18561051785945895,0.1846387617250765,0.1846387617250765,19936
1984-06-20,0.18463870882987976,0.18561046468587408,0.18463870882987976,0.18561046468587408,26581
1984-06-21,0.18463870882987976,0.18561046468587408,0.18463870882987976,0.18463870882987976,73097
1984-06-22,0.18366704881191254,0.1846388051749723,0.18366704881191254,0.1846388051749723,368809
1984-06-25,0.1826951950788498,0.18463870676914715,0.1826951950788498,0.18463870676914715,26581
1984-06-26,0.1826951950788498,0.1826951950788498,0.1826951950788498,0.1826951950788498,26581
1984-06-27,0.1778363287448883,0.18269535866292522,0.17686457202963582,0.18269535866292522,2119821
1984-06-28,0.17880797386169434,0.17880797386169434,0.1768644616441831,0.17783621775293873,16613
1984-06-29,0.1778363287448883,0.1778363287448883,0.17686457202963582,0.17686457202963582,13290
1984-07-02,0.1778363287448883,0.1778363287448883,0.1778363287448883,0.1778363287448883,0
1984-07-03,0.1768643856048584,0.1768643856048584,0.1768643856048584,0.1768643856048584,16613
1984-07-05,0.1749209612607956,0.17686447360979343,0.17492096126079557,0.17686447360979343,33226
1984-07-06,0.1749209612607956,0.17492096126079557,0.17492096126079557,0.17492096126079557,36549
1984-07-09,0.1739492267370224,0.17492098303247172,0.1739492267370224,0.17492098303247172,16613
1984-07-10,0.1739492267370224,0.1739492267370224,0.1739492267370224,0.1739492267370224,13290
1984-07-11,0.17200544476509094,0.172977447272013,0.17200544476509094,0.172977447272013,19936
1984-07-12,0.17103366553783417,0.1710336655378342,0.1710336655378342,0.1710336655378342,13290
1984-07-13,0.17297746241092682,0.17394921866126142,0.1720054598189355,0.17297746241092682,29903
1984-07-16,0.1739492267370224,0.1739492267370224,0.17200546780445558,0.17200546780445558,23258
1984-07-17,0.1739492267370224,0.17492098303247172,0.17297747044157308,0.1739492267370224,129582
1984-07-18,0.1758926808834076,0.17686443685596798,0.17492092491084724,0.17492092491084724,269131
1984-07-19,0.1749209612607956,0.17492096126079557,0.17394920508629663,0.17394920508629663,69775
1984-07-20,0.17200544476509094,0.172977447272013,0.1700619324345171,0.172977447272013,53162
1984-07-23,0.17297746241092682,0.17297746241092682,0.1720054598189355,0.17297746241092682,112969
1984-07-24,0.1749209612607956,0.17492096126079557,0.17297744891179773,0.17297744891179773,79742
1984-07-25,0.1758926808834076,0.1758926808834076,0.1729774129657265,0.17492092491084724,179421
1984-07-26,0.1739492267370224,0.1739492267370224,0.17103371150900626,0.17103371150900626,43194
1984-07-27,0.17103366553783417,0.1720054215720907,0.1710336655378342,0.1720054215720907,109646
1984-07-30,0.17103366553783417,0.17297742394794918,0.1710336655378342,0.1710336655378342,19936
1984-07-31,0.1700618714094162,0.1700618714094162,0.1700618714094162,0.1700618714094162,9968
1984-08-01,0.1739492267370224,0.1739492267370224,0.17103371150900626,0.17103371150900626,83065
1984-08-02,0.1768643856048584,0.1768643856048584,0.17589262991388982,0.17589262991388982,23258
1984-08-03,0.19046925008296967,0.19046925008296964,0.17880794754868587,0.17880794754868587,508358
1984-08-06,0.1933847814798355,0.19435652205809273,0.19144126953062274,0.19144126953062274,544907
1984-08-07,0.19241297245025635,0.19338472815691576,0.19241297245025635,0.19338472815691576,46516
1984-08-08,0.1933847814798355,0.19435652205809273,0.1933847814798355,0.19435652205809273,6645
1984-08-09,0.1933847814798355,0.19532827803269912,0.19241302550522912,0.19241302550522912,63129
1984-08-10,0.19727176427841187,0.19824352012640345,0.1953282525824287,0.1953282525824287,169453
1984-08-13,0.19630004465579987,0.19630004465579987,0.1953282886284796,0.19630004465579987,19936
1984-08-14,0.19532835483551025,0.19630011119220975,0.19532835483551025,0.19630011119220975,96356
1984-08-15,0.19435657560825348,0.19630008809295318,0.19435657560825348,0.19532833185060333,76420
1984-08-16,0.19630004465579987,0.19630004465579987,0.19338479197018904,0.19338479197018904,119614
1984-08-17,0.19824358820915222,0.1982435882091522,0.1982435882091522,0.1982435882091522,63129
1984-08-20,0.19630004465579987,0.19824355671044042,0.19630004465579987,0.19824355671044042,49839
1984-08-21,0.19921529293060303,0.19921529293060306,0.19630002513849532,0.19630002513849532,59807
1984-08-22,0.19824358820915222,0.1982435882091522,0.1982435882091522,0.1982435882091522,63129
1984-08-23,0.19630004465579987,0.19727180068312014,0.19630004465579987,0.19727180068312014,235905
1984-08-24,0.19824358820915222,0.1982435882091522,0.19727183202743062,0.19727183202743062,43194
1984-08-27,0.19727176427841187,0.19824352012640345,0.19727176427841187,0.19824352012640345,16613
1984-08-28,0.19921529293060303,0.20018731059922978,0.19727178106919788,0.19727178106919788,86388
1984-08-29,0.20213082432746887,0.20601784838225431,0.2011590683137725,0.2011590683137725,73097
1984-08-30,0.20213082432746887,0.20213082432746887,0.20213082432746887,0.20213082432746887,29903
1984-08-31,0.20213082432746887,0.20213082432746887,0.20213082432746887,0.20213082432746887,3323
1984-09-04,0.2011590451002121,0.20310255690332543,0.2011590451002121,0.2011590451002121,19936
1984-09-05,0.19727176427841187,0.2001872935602885,0.19727176427841187,0.2001872935602885,53162
1984-09-06,0.19532835483551025,0.19630011119220975,0.19532835483551025,0.19630011119220975,29903
1984-09-07,0.1894974261522293,0.1943564505798504,0.18949742615222934,0.1943564505798504,63129
1984-09-10,0.1885257065296173,0.18949746233237655,0.18658221032044534,0.18949746233237655,59807
1984-09-11,0.1894974261522293,0.1904691817694543,0.18852567053500435,0.18852567053500435,1299138
1984-09-12,0.1885257065296173,0.1885257065296173,0.1885257065296173,0.1885257065296173,19936
1984-09-13,0.1885257065296173,0.1885257065296173,0.18658221032044534,0.18658221032044534,66452
1984-09-14,0.19241297245025635,0.19338472815691576,0.19046919929907366,0.19046919929907366,265808
1984-09-17,0.1885257065296173,0.19046921813513576,0.1885257065296173,0.19046921813513576,46516
1984-09-18,0.1865822821855545,0.188525779143295,0.1865822821855545,0.188525779143295,53162
1984-09-19,0.18463870882987976,0.18658222054186843,0.18463870882987976,0.18658222054186843,99678
1984-09-20,0.18366704881191254,0.18658231790109187,0.18366704881191254,0.18658231790109187,66452
1984-09-21,0.1865822821855545,0.188525779143295,0.1817232395623318,0.1817232395623318,229260
1984-09-24,0.1875539869070053,0.1875539869070053,0.1875539869070053,0.1875539869070053,19936
1984-09-25,0.1865822821855545,0.188525779143295,0.18561052600850805,0.18755402296624854,39871
1984-09-26,0.1894974261522293,0.18949742615222934,0.18463866346244798,0.18463866346244798,93033
1984-09-27,0.1885257065296173,0.18949746233237655,0.18658221032044534,0.18658221032044534,338906
1984-09-28,0.1885257065296173,0.1885257065296173,0.1885257065296173,0.1885257065296173,116291
1984-10-01,0.1865822821855545,0.188525779143295,0.1865822821855545,0.18755402296624854,96356
1984-10-02,0.1865822821855545,0.1865822821855545,0.1865822821855545,0.1865822821855545,13290
1984-10-03,0.18172316253185272,0.18463869156512142,0.18172316253185275,0.18463869156512142,56484
1984-10-04,0.18366704881191254,0.1846388051749723,0.18366704881191254,0.18366704881191254,119614
1984-10-05,0.18561051785945892,0.18561051785945895,0.1846387617250765,0.1846387617250765,9968
1984-10-08,0.18366704881191254,0.18366704881191254,0.18366704881191254,0.18366704881191254,13290
1984-10-09,0.18366704881191254,0.1846388051749723,0.18366704881191254,0.1846388051749723,56484
1984-10-10,0.18366704881191254,0.18366704881191254,0.18366704881191254,0.18366704881191254,3323
1984-10-11,0.18463870882987976,0.18463870882987976,0.1836669529738854,0.1836669529738854,56484
1984-10-12,0.18463870882987976,0.18561046468587408,0.18463870882987976,0.18561046468587408,26581
1984-10-15,0.18463870882987976,0.18463870882987976,0.18463870882987976,0.18463870882987976,16613
1984-10-16,0.1865822821855545,0.1865822821855545,0.1865822821855545,0.1865822821855545,3323
1984-10-17,0.1875539869070053,0.18852574289722135,0.1865822463131387,0.1865822463131387,33226
1984-10-18,0.18561051785945892,0.18852577086625452,0.18561051785945895,0.18658227399384136,69775
1984-10-19,0.19144123792648315,0.19241299374066692,0.18755395293185534,0.18755395293185534,142872
1984-10-22,0.19046925008296967,0.19046925008296964,0.19046925008296964,0.19046925008296964,43194
1984-10-23,0.1894974261522293,0.1904691817694543,0.18949742615222934,0.1904691817694543,199356
1984-10-24,0.1865822821855545,0.19046929149738784,0.1865822821855545,0.19046929149738784,73097
1984-10-25,0.1894974261522293,0.18949742615222934,0.18755391491777937,0.18852567053500435,66452
1984-10-26,0.1865822821855545,0.1865822821855545,0.1865822821855545,0.1865822821855545,26581
1984-10-29,0.1865822821855545,0.1865822821855545,0.1865822821855545,0.1865822821855545,6645
1984-10-30,0.18561051785945892,0.18561051785945895,0.18561051785945895,0.18561051785945895,9968
1984-10-31,0.18366704881191254,0.18366704881191254,0.18366704881191254,0.18366704881191254,33226
1984-11-01,0.18172316253185272,0.18172316253185275,0.18172316253185275,0.18172316253185275,36549
1984-11-02,0.1758926808834076,0.1817232013224207,0.1758926808834076,0.1817232013224207,368809
1984-11-05,0.1749209612607956,0.1758927174352945,0.17492096126079557,0.1758927174352945,219292
1984-11-06,0.18075141310691833,0.18075141310691833,0.1768644053064013,0.1768644053064013,36549
1984-11-07,0.18172316253185272,0.18172316253185275,0.18075140676672305,0.18075140676672305,19936
1984-11-08,0.17880797386169434,0.17977972997044997,0.17783621775293873,0.17977972997044997,63129
1984-11-09,0.18172316253185272,0.18172316253185275,0.1788079106328095,0.1788079106328095,498391
1984-11-12,0.18172316253185272,0.18172316253185275,0.18172316253185275,0.18172316253185275,9968
1984-11-13,0.1778363287448883,0.18172334020953726,0.1778363287448883,0.18172334020953726,39871
1984-11-14,0.1778363287448883,0.17880808546014076,0.17686457202963582,0.17686457202963582,59807
1984-11-15,0.1778363287448883,0.1778363287448883,0.1778363287448883,0.1778363287448883,36549
1984-11-16,0.17880797386169434,0.1817232267916099,0.17880797386169434,0.17880797386169434,106323
1984-11-19,0.1749209612607956,0.17686447360979343,0.17394920508629663,0.17686447360979343,93033
1984-11-20,0.1749209612607956,0.17492096126079557,0.17297744891179773,0.17297744891179773,39871
1984-11-21,0.1768643856048584,0.1768643856048584,0.1768643856048584,0.1768643856048584,9968
1984-11-23,0.17880797386169434,0.17880797386169434,0.17880797386169434,0.17880797386169434,29903
1984-11-26,0.1768643856048584,0.17880789698679558,0.1749208742229212,0.17880789698679558,73097
1984-11-27,0.1768643856048584,0.17880789698679558,0.17589262991388982,0.17589262991388982,146195
1984-11-28,0.17103366553783417,0.17492093601646222,0.1710336655378342,0.17492093601646222,93033
1984-11-29,0.1700618714094162,0.1710336272259977,0.1700618714094162,0.1710336272259977,149517
1984-11-30,0.1690901815891266,0.1690901815891266,0.1690901815891266,0.1690901815891266,76420
1984-12-03,0.17297746241092682,0.17297746241092682,0.1700619473182663,0.1700619473182663,694424
1984-12-04,0.17297746241092682,0.17589273116193066,0.1720054598189355,0.1720054598189355,73097
1984-12-05,0.17297746241092682,0.17492097491159603,0.17297746241092682,0.17297746241092682,993459
1984-12-06,0.17297746241092682,0.17394921866126142,0.17297746241092682,0.17394921866126142,56484
1984-12-07,0.17200544476509094,0.17394920343729992,0.17200544476509094,0.17200544476509094,99678
1984-12-10,0.17200544476509094,0.17394920343729992,0.17200544476509094,0.17394920343729992,86388
1984-12-11,0.17103366553783417,0.1739491799822057,0.1710336655378342,0.1739491799822057,99678
1984-12-12,0.1700618714094162,0.17200538304257917,0.1700618714094162,0.1700618714094162,43194
1984-12-13,0.17200544476509094,0.17200544476509094,0.17200544476509094,0.17200544476509094,33226
1984-12-14,0.17103366553783417,0.1720054215720907,0.1710336655378342,0.1720054215720907,13290
1984-12-17,0.1739492267370224,0.1739492267370224,0.17200546780445558,0.17200546780445558,176098
1984-12-18,0.1739492267370224,0.17492098303247172,0.1739492267370224,0.1739492267370224,794102
1984-12-19,0.1739492267370224,0.17492098303247172,0.17200546780445558,0.17492098303247172,1216073
1984-12-20,0.1749209612607956,0.17492096126079557,0.17297744891179773,0.17492096126079557,1063233
1984-12-21,0.1768643856048584,0.1768643856048584,0.17589262991388982,0.17589262991388982,162808
1984-12-24,0.1768643856048584,0.1768643856048584,0.1768643856048584,0.1768643856048584,0
1984-12-26,0.1768643856048584,0.1768643856048584,0.1768643856048584,0.1768643856048584,16613
1984-12-27,0.1778363287448883,0.1778363287448883,0.17686457202963582,0.17686457202963582,186066
1984-12-28,0.1768643856048584,0.1768643856048584,0.1768643856048584,0.1768643856048584,43194
1984-12-31,0.1768643856048584,0.177836141295827,0.17589262991388982,0.177836141295827,86388
1985-01-02,0.1778363287448883,0.17880808546014076,0.1778363287448883,0.17880808546014076,19936
1985-01-03,0.1778363287448883,0.1778363287448883,0.1778363287448883,0.1778363287448883,9968
1985-01-04,0.1758926808834076,0.17783619282852836,0.1758926808834076,0.17783619282852836,49839
1985-01-07,0.1758926808834076,0.17686443685596798,0.17492092491084724,0.17492092491084724,13290
1985-01-08,0.1749209612607956,0.1758927174352945,0.17492096126079557,0.17492096126079557,179421
1985-01-09,0.1758926808834076,0.17686443685596798,0.1758926808834076,0.17686443685596798,299034
1985-01-10,0.17880797386169434,0.17880797386169434,0.1758927055354275,0.1758927055354275,833974
1985-01-11,0.17880797386169434,0.17977972997044997,0.17880797386169434,0.17977972997044997,538262
1985-01-14,0.17880797386169434,0.17880797386169434,0.17783621775293873,0.17880797386169434,392067
1985-01-15,0.17880797386169434,0.17880797386169434,0.17783621775293873,0.17880797386169434,93033
1985-01-16,0.18075141310691833,0.18269518644323882,0.17880791690483303,0.17880791690483303,571488
1985-01-17,0.1797797679901123,0.18075150890801953,0.1797797679901123,0.18075150890801953,76420
1985-01-18,0.18075141310691833,0.18172316890613419,0.18075141310691833,0.18172316890613419,196034
1985-01-21,0.18463870882987976,0.18463870882987976,0.1817231795239927,0.1817231795239927,79742
1985-01-22,0.19532835483551025,0.19824362390560876,0.18658231667988623,0.18658231667988623,568165
1985-01-23,0.19630004465579987,0.19630004465579987,0.19435653260115932,0.19435653260115932,13290
1985-01-24,0.19921529293060303,0.19921529293060306,0.19532826920779273,0.19532826920779273,116291
1985-01-25,0.2011590451002121,0.20213080100176875,0.19921528695553048,0.19921528695553048,318970
1985-01-28,0.20018720626831055,0.20115894629622602,0.19921518910626684,0.20018720626831055,43194
1985-01-29,0.2011590451002121,0.20310255690332543,0.20018730459500345,0.20018730459500345,119614
1985-01-30,0.20407427847385406,0.20407427847385406,0.20213076699769397,0.20213076699769397,392067
1985-01-31,0.20310254395008087,0.20504605562924308,0.20213078811049973,0.20504605562924308,99678
1985-02-01,0.20018720626831055,0.20213070172048198,0.20018720626831055,0.20213070172048198,49839
1985-02-04,0.19824358820915222,0.1992153443908738,0.19727183202743062,0.19727183202743062,63129
1985-02-05,0.20018720626831055,0.20115894629622602,0.20018720626831055,0.20115894629622602,26581
1985-02-06,0.20213082432746887,0.20213082432746887,0.1982435539310867,0.1982435539310867,312325
1985-02-07,0.20504602789878845,0.2060177836069492,0.203102516482467,0.203102516482467,289067
1985-02-08,0.20407427847385406,0.2050460342119341,0.20407427847385406,0.2050460342119341,365486
1985-02-11,0.20407427847385406,0.2050460342119341,0.20407427847385406,0.20407427847385406,657876
1985-02-12,0.20310254395008087,0.20407429978966196,0.20310254395008084,0.20407429978966196,312325
1985-02-13,0.20601783692836761,0.20698959288803767,0.20310256904935745,0.20310256904935745,1013394
1985-02-14,0.20601783692836761,0.20601783692836761,0.20601783692836761,0.20601783692836761,421971
1985-02-15,0.20504602789878845,0.2060177836069492,0.20504602789878848,0.2060177836069492,594746
1985-02-19,0.20310254395008087,0.20310254395008084,0.20310254395008084,0.20310254395008084,56484
1985-02-20,0.20018720626831055,0.20213070172048198,0.19921518910626684,0.20213070172048198,388745
1985-02-21,0.19630004465579987,0.20018733050303117,0.19630004465579987,0.20018733050303117,405358
1985-02-22,0.19144123792648315,0.1943564899726878,0.19144123792648318,0.1943564899726878,418648
1985-02-25,0.1875539869070053,0.1894974988874374,0.1875539869070053,0.1894974988874374,382099
1985-02-26,0.19144123792648315,0.19144123792648318,0.18658221251401821,0.18658221251401821,83065
1985-02-27,0.19144123792648315,0.19241299374066692,0.19144123792648318,0.19241299374066692,63129
1985-02-28,0.19144123792648315,0.19144123792648318,0.18949746456022287,0.18949746456022287,209324
1985-03-01,0.19241297245025635,0.19241297245025635,0.1914412167435969,0.1914412167435969,59807
1985-03-04,0.1933847814798355,0.1933847814798355,0.19144126953062274,0.19144126953062274,59807
1985-03-05,0.19630004465579987,0.19630004465579987,0.19338479197018904,0.19435653260115932,235905
1985-03-06,0.19435657560825348,0.19727184433530304,0.19435657560825348,0.19727184433530304,83065
1985-03-07,0.19241297245025635,0.19435646846723026,0.19241297245025635,0.19435646846723026,272454
1985-03-08,0.19046925008296967,0.1914412677866573,0.19046925008296964,0.1914412677866573,29903
1985-03-11,0.19241297245025635,0.19338472815691576,0.1914412167435969,0.19241297245025635,66452
1985-03-12,0.1933847814798355,0.1933847814798355,0.19144126953062274,0.19144126953062274,79742
