Price,Close,High,Low,Open,Volume
1996-01-04,3.066042900085449,3.110639845192054,3.054893610645046,3.110639845192054,965750
1996-01-05,3.0771913528442383,3.0883406392531754,3.054892780026365,3.0660420664353016,285500
1996-01-08,3.1106388568878174,3.1329374286839786,3.0994895709897365,3.0994895709897365,599250
1996-01-09,3.1663849353790283,3.199832791611882,3.1663849353790283,3.199832791611882,1229750
1996-01-10,3.1217877864837646,3.177533996956689,3.1217877864837646,3.166384712331121,412500
1996-01-11,3.155235528945923,3.177534098912542,3.155235528945923,3.1663848139292323,279000
1996-01-12,3.1663849353790283,3.1775342207899797,3.1552356499680774,3.1552356499680774,183500
1996-01-15,3.066042900085449,3.1329384240728606,3.054893610645046,3.1329384240728606,208500
1996-01-16,3.1663849353790283,3.1663849353790283,3.099489435568253,3.099489435568253,464000
1996-01-17,3.144087076187134,3.1663854378929144,3.132937789006761,3.1663854378929144,154000
1996-01-18,3.21098256111145,3.21098256111145,3.1775349102758015,3.18868419810601,382000
1996-01-19,3.2890262603759766,3.3001755444675545,3.2444293366645716,3.2667276921928208,863000
1996-01-22,3.222130537033081,3.2667274575410516,3.2109812537423656,3.2667274575410516,117500
1996-01-23,3.21098256111145,3.2221318489416593,3.199833485936219,3.21098256111145,87500
1996-01-24,3.24442982673645,3.24442982673645,3.23328054096077,3.23328054096077,251250
1996-01-25,3.2332804203033447,3.2332804203033447,3.2221311349437265,3.2332804203033447,136750
1996-01-26,3.222130537033081,3.222130537033081,3.155235049943679,3.155235049943679,294250
1996-01-29,3.24442982673645,3.24442982673645,3.22213125518509,3.22213125518509,238000
1996-01-30,3.2555794715881348,3.26672854593857,3.2555794715881348,3.2555794715881348,409250
1996-01-31,3.3224732875823975,3.3224732875823975,3.2221301745637096,3.2444287386366923,580500
1996-02-01,3.3670716285705566,3.378220701968153,3.3224744843603955,3.333623770412936,236250
1996-02-02,3.3559226989746094,3.3782210607932153,3.3559226989746094,3.3559226989746094,235000
1996-02-05,3.3670716285705566,3.3670716285705566,3.333623770412936,3.3447730564654763,542250
1996-02-06,3.4228177070617676,3.4339667800062226,3.3782205646642063,3.3782205646642063,509750
1996-02-07,3.400519371032715,3.4116686574031565,3.378220798291832,3.400519371032715,342500
1996-02-08,3.4116687774658203,3.422818064228625,3.4005194907030156,3.4005194907030156,64750
1996-02-09,3.4228177070617676,3.445116065605613,3.411668421462377,3.411668421462377,341750
1996-02-12,3.3559226989746094,3.3893703480300013,3.3447734117378234,3.3893703480300013,87750
1996-02-13,3.4116687774658203,3.4562657118620814,3.389370203940211,3.4005194907030156,288750
1996-02-14,3.3224732875823975,3.333622569618889,3.277876372091299,3.333622569618889,224250
1996-02-15,3.2555794715881348,3.277877832943967,3.233280897577341,3.277877832943967,301250
1996-02-16,3.1998331546783447,3.2555793754033684,3.1998331546783447,3.2444300887273725,280750
1996-02-20,3.177534341812134,3.188683627647726,3.110638839453522,3.110638839453522,383250
1996-02-21,3.3113250732421875,3.3113250732421875,3.244429576404532,3.244429576404532,413750
1996-02-22,3.3336238861083984,3.3559224589873646,3.3113255258843832,3.3336238861083984,338250
1996-02-23,3.3559226989746094,3.3670719862113954,3.3224748372642514,3.3224748372642514,60000
1996-02-26,3.3113250732421875,3.3336234304181245,3.300175788326758,3.3336234304181245,38750
1996-02-27,3.3670716285705566,3.3670716285705566,3.333623770412936,3.333623770412936,334250
1996-02-28,3.400519371032715,3.4339670174890893,3.378220798291832,3.378220798291832,303250
1996-02-29,3.3447723388671875,3.3670709061882613,3.3447723388671875,3.3670709061882613,58500
1996-03-01,3.3447723388671875,3.3670709061882613,3.3336230552066506,3.3559216225277244,87750
1996-03-04,3.4228177070617676,3.4228177070617676,3.344772920520971,3.344772920520971,242000
1996-03-05,3.445115804672241,3.4562650894271836,3.4339665199172984,3.445115804672241,204500
1996-03-06,3.400519371032715,3.4228179437735977,3.389370084662273,3.4228179437735977,259000
1996-03-07,3.4116687774658203,3.422818064228625,3.389370203940211,3.389370203940211,30000
1996-03-08,3.3001763820648193,3.3559226040164045,3.2890270951435103,3.3559226040164045,56250
1996-03-11,3.266727924346924,3.266727924346924,3.199832640353273,3.25557885211793,98250
1996-03-12,3.2555794715881348,3.26672854593857,3.244430184582738,3.26672854593857,742000
1996-03-13,3.266727924346924,3.300175778998671,3.25557885211793,3.289026494114755,34250
1996-03-14,3.3447723388671875,3.3559216225277244,3.2555784948926885,3.2555784948926885,182250
1996-03-15,3.3336238861083984,3.3447731725478813,3.3113255258843832,3.322474599668915,46000
1996-03-18,3.3782215118408203,3.3782215118408203,3.35592314704502,3.35592314704502,148000
1996-03-19,3.3670716285705566,3.400519274073234,3.3670716285705566,3.378220701968153,82000
1996-03-20,3.4116687774658203,3.4116687774658203,3.3782209171774062,3.3782209171774062,49000
1996-03-21,3.3670716285705566,3.3893699880206936,3.3670716285705566,3.3893699880206936,236000
1996-03-22,3.3559226989746094,3.3559226989746094,3.3224748372642514,3.3447734117378234,80250
1996-03-25,3.3447723388671875,3.3559216225277244,3.3336230552066506,3.3447723388671875,422500
1996-03-26,3.266727924346924,3.289026494114755,3.25557885211793,3.289026494114755,95500
1996-03-27,3.222130537033081,3.244429103614512,3.222130537033081,3.222130537033081,68500
1996-03-28,3.2332804203033447,3.244429705662963,3.1998327768794206,3.1998327768794206,113250
1996-03-29,3.222130537033081,3.244429103614512,3.222130537033081,3.244429103614512,68250
1996-04-01,3.2332804203033447,3.244429705662963,3.2221311349437265,3.2221311349437265,39750
1996-04-02,3.2555794715881348,3.2555794715881348,3.233280897577341,3.244430184582738,32000
1996-04-03,3.2555794715881348,3.26672854593857,3.2555794715881348,3.2555794715881348,3937500
1996-04-04,3.3336238861083984,3.3336238861083984,3.322474599668915,3.322474599668915,120500
1996-04-08,3.2890262603759766,3.311324828559132,3.2778769762843987,3.311324828559132,18000
1996-04-09,3.3670716285705566,3.3670716285705566,3.311325410962799,3.311325410962799,393000
1996-04-10,3.4785637855529785,3.489712858058816,3.45626521523145,3.4674145003922145,212500
1996-04-11,3.4562652111053467,3.5343099944825993,3.4451159259578925,3.523160709335145,123500
1996-04-12,3.545459270477295,3.5566085562646954,3.5008623399826315,3.5008623399826315,814750
1996-04-15,3.5789051055908203,3.612353158695697,3.5566067579456213,3.601203665890851,382000
1996-04-16,3.5343093872070312,3.5454584577838926,3.5343093872070312,3.5454584577838926,124250
1996-04-17,3.4785637855529785,3.4785637855529785,3.4785637855529785,3.4785637855529785,22750
1996-04-18,3.5343093872070312,3.5454584577838926,3.5008615375117778,3.5008615375117778,226250
1996-04-19,3.5677576065063477,3.5677576065063477,3.5343099640073206,3.5343099640073206,323500
1996-04-22,3.768444061279297,3.779593559501731,3.7461454901442974,3.779593559501731,913750
1996-04-23,3.8130404949188232,3.8241895657594007,3.8018909987684553,3.8241895657594007,534250
1996-04-24,3.9022343158721924,3.9133833866507697,3.8576371821383098,3.8799357490052513,1121000
1996-04-25,3.879936695098877,3.8910861939059638,3.868787621601682,3.8910861939059638,817250
1996-04-26,3.790741443634033,3.835338571918328,3.7795923742178275,3.835338571918328,553750
1996-04-29,3.790741443634033,3.801890513050239,3.7795923742178275,3.7795923742178275,214250
1996-04-30,3.790741443634033,3.8464876413345337,3.790741443634033,3.835338571918328,676250
1996-05-01,3.801891803741455,3.813041302252502,3.801891803741455,3.801891803741455,588750
1996-05-02,3.734997272491455,3.8130420766801354,3.7349972724914546,3.8130420766801354,243500
1996-05-03,3.7795932292938232,3.8018913731708537,3.757294660106961,3.7684437320454762,194250
1996-05-06,3.768444061279297,3.768444061279297,3.757294988366732,3.768444061279297,83250
1996-05-07,3.7795932292938232,3.8018913731708537,3.7795932292938232,3.7907423012323385,267250
1996-05-08,3.801891803741455,3.801891803741455,3.757295085626909,3.7907427305402885,550750
1996-05-09,3.879936695098877,3.879936695098877,3.8464890492973995,3.8464890492973995,515250
1996-05-10,3.969130516052246,3.991429088115213,3.969130516052246,3.969130516052246,843750
1996-05-13,4.024876594543457,4.024876594543457,3.991428950259165,4.002578448560511,2715250
1996-05-14,4.024876594543457,4.069473737129095,4.024876594543457,4.069473737129095,76000
1996-05-15,4.091772079467773,4.091772079467773,4.058324437055036,4.058324437055036,38250
1996-05-16,4.069474220275879,4.080623294591022,4.069474220275879,4.069474220275879,321750
1996-05-17,4.114070892333984,4.114070892333984,4.080622822637223,4.080622822637223,258000
1996-05-20,4.080623626708984,4.102922202464052,4.0694745514864294,4.091773127241497,2341500
1996-05-21,4.036025524139404,4.058324092290192,4.036025524139404,4.058324092290192,59750
1996-05-22,4.013728141784668,4.024877216498984,4.002579067070353,4.002579067070353,36500
1996-05-23,4.024876594543457,4.024876594543457,4.013727521551984,4.013727521551984,34500
1996-05-24,4.013728141784668,4.024877216498984,4.002579067070353,4.013728141784668,9000
1996-05-28,4.147518634796143,4.1809662799739575,4.147518634796143,4.169817206684647,395000
1996-05-29,4.281310081481934,4.292459155918791,4.214414358931009,4.214414358931009,359750
1996-05-30,4.314756393432617,4.370502598967122,4.303606897139839,4.359353102674343,307250
1996-05-31,4.192113876342773,4.259009568440316,4.180964806981383,4.259009568440316,356000
1996-06-03,4.259010314941406,4.29245795419787,4.236711747000495,4.270159386256958,400000
1996-06-04,4.259010314941406,4.270159386256958,4.247860818316046,4.247860818316046,69750
1996-06-05,4.214414596557617,4.225564096933058,4.214414596557617,4.225564096933058,30250
1996-06-06,4.203265190124512,4.236712837994061,4.203265190124512,4.236712837994061,101750
1996-06-07,4.158668041229248,4.16981754072161,4.147518967046804,4.16981754072161,35250
1996-06-10,4.180965900421143,4.192114972698327,4.180965900421143,4.192114972698327,314500
1996-06-11,4.214414596557617,4.236713171998547,4.214414596557617,4.214414596557617,725250
1996-06-12,4.259010314941406,4.270159386256958,4.259010314941406,4.259010314941406,34500
1996-06-13,4.2924580574035645,4.2924580574035645,4.259010417342902,4.259010417342902,187500
1996-06-14,4.259010314941406,4.270159386256958,4.247860818316046,4.270159386256958,76000
1996-06-17,4.2924580574035645,4.303607128987179,4.28130898581995,4.28130898581995,976750
1996-06-18,4.3705034255981445,4.392801997091427,4.337055781013159,4.337055781013159,259000
1996-06-19,4.402976036071777,4.425907852097993,4.391509690662316,4.414441944084885,525000
1996-06-20,4.437373161315918,4.437373161315918,4.414440913248364,4.425906818584015,216250
1996-06-21,4.483236789703369,4.494703131334604,4.483236789703369,4.494703131334604,83250
1996-06-24,4.471771240234375,4.471771240234375,4.448838992548796,4.448838992548796,36750
1996-06-25,4.5291008949279785,4.540566798184517,4.506168651018728,4.506168651018728,74500
1996-06-26,4.517636775970459,4.540568591540753,4.517636775970459,4.529102683755606,113500
1996-06-27,4.517636775970459,4.517636775970459,4.494704523003819,4.494704523003819,8500
1996-06-28,4.586431503295898,4.586431503295898,4.540567013304463,4.540567013304463,19750
1996-07-01,4.666695594787598,4.6781615021566045,4.609365183149903,4.609365183149903,45750
1996-07-02,4.701092720031738,4.701092720031738,4.689626815185276,4.689626815185276,59000
1996-07-03,4.62083101272583,4.632297357298127,4.597898760977558,4.62083101272583,31250
1996-07-05,4.460306167602539,4.506170234137946,4.460306167602539,4.48323798217208,14750
1996-07-08,4.471771240234375,4.4947034879199546,4.448838992548796,4.448838992548796,312750
1996-07-09,4.49470329284668,4.517635539536983,4.483236950803415,4.483236950803415,362250
1996-07-10,4.540567398071289,4.5520337402389,4.517635588528527,4.517635588528527,40500
1996-07-11,4.5291008949279785,4.552033138837228,4.517634991671439,4.5291008949279785,230250
1996-07-12,4.506170749664307,4.529103004253727,4.483238495074886,4.5176370956572045,83500
1996-07-15,4.288315773010254,4.357112104972305,4.288315773010254,4.357112104972305,122250
1996-07-16,4.242449760437012,4.29978016260508,4.230983854961901,4.276847914258601,65000
1996-07-17,4.242449760437012,4.26538200878349,4.219517512090533,4.242449760437012,31000
1996-07-18,4.253916263580322,4.265382608062692,4.2309844494082185,4.2309844494082185,7500
1996-07-19,4.265382766723633,4.276848674236186,4.265382766723633,4.276848674236186,4500
1996-07-22,4.253916263580322,4.253916263580322,4.24245035649427,4.24245035649427,29500
1996-07-23,4.173654556274414,4.2080527191906,4.162188210371437,4.162188210371437,149500
1996-07-24,4.01312780380249,4.047525954641554,3.990195557444375,4.047525954641554,90250
1996-07-25,3.9787302017211914,4.024594263366904,3.9672638582625535,4.024594263366904,28250
1996-07-26,3.9099347591400146,3.9672651833936596,3.898468849247856,3.9672651833936596,13500
1996-07-29,3.8984668254852295,3.909932729425236,3.8984668254852295,3.8984668254852295,8750
1996-07-30,3.967263698577881,3.967263698577881,3.967263698577881,3.967263698577881,213000
1996-07-31,4.093390941619873,4.093390941619873,4.081924598358187,4.081924598358187,16250
1996-08-01,4.093390941619873,4.116323190746974,4.081924598358187,4.081924598358187,9500
1996-08-02,4.104856491088867,4.104856491088867,4.104856491088867,4.104856491088867,750
1996-08-05,4.093390941619873,4.116323190746974,4.058992786627357,4.058992786627357,12500
1996-08-06,4.036060333251953,4.07045848650372,4.036060333251953,4.07045848650372,8500
1996-08-07,3.9787302017211914,3.9787302017211914,3.944332046137837,3.955797952200195,24250
1996-08-08,3.932866334915161,3.9443326802170944,3.932866334915161,3.9443326802170944,13000
1996-08-09,3.887000799179077,3.887000799179077,3.8526022136495577,3.8526022136495577,7750
1996-08-12,3.9099347591400146,3.9099347591400146,3.8755365920671125,3.8755365920671125,7750
1996-08-13,3.921400308609009,3.9557984686835113,3.921400308609009,3.921400308609009,9000
1996-08-14,3.9787302017211914,3.9787302017211914,3.955797952200195,3.955797952200195,11500
1996-08-15,4.001664161682129,4.001664161682129,3.9901978133224056,3.9901978133224056,5000
1996-08-16,4.047527313232422,4.047527313232422,4.024595059176878,4.024595059176878,5750
1996-08-19,4.036060333251953,4.047526238537126,4.036060333251953,4.047526238537126,37250
1996-08-20,4.0589919090271,4.081923715799811,4.0589919090271,4.081923715799811,750
1996-08-21,4.093390941619873,4.093390941619873,4.070458692492772,4.070458692492772,5000
1996-08-22,4.150722503662109,4.150722503662109,4.116324339073574,4.116324339073574,3500
1996-08-23,4.116323471069336,4.139255284361826,4.0933912203805445,4.0933912203805445,21750
1996-08-26,4.070460796356201,4.104858969127799,4.070460796356201,4.104858969127799,1750
1996-08-27,4.104856491088867,4.104856491088867,4.070458339082906,4.070458339082906,22250
1996-08-28,4.093390941619873,4.093390941619873,4.081924598358187,4.081924598358187,95500
1996-08-29,4.093390941619873,4.093390941619873,4.093390941619873,4.093390941619873,1250
1996-08-30,4.0589919090271,4.081923715799811,4.047525568244566,4.081923715799811,4000
1996-09-03,4.024594783782959,4.0475270362693,4.013128876237956,4.013128876237956,10500
1996-09-04,4.036060333251953,4.036060333251953,4.024593990570531,4.024593990570531,30250
1996-09-05,4.001664161682129,4.001664161682129,3.9672655539994244,3.9672655539994244,3500
1996-09-06,4.01312780380249,4.01312780380249,4.01312780380249,4.01312780380249,750
1996-09-09,4.0589919090271,4.0589919090271,4.001661517302966,4.001661517302966,25500
1996-09-10,4.01312780380249,4.01312780380249,4.01312780380249,4.01312780380249,9250
1996-09-11,3.9901957511901855,3.9901957511901855,3.978729846152505,3.978729846152505,20250
1996-09-12,3.9787302017211914,4.024594263366904,3.9672638582625535,4.013128357304546,44500
1996-09-13,4.127790451049805,4.150722707701586,4.0933922847703395,4.104858194398022,175500
1996-09-16,4.219518184661865,4.219518184661865,4.196585932660094,4.208052277359142,100250
1996-09-17,4.208052158355713,4.21951806533418,4.196585813980931,4.21951806533418,36750
1996-09-18,4.185120105743408,4.196586013266363,4.173654198220453,4.185120105743408,15750
1996-09-19,4.219518184661865,4.219518184661865,4.208052277359142,4.219518184661865,53000
1996-09-20,4.32271146774292,4.32271146774292,4.29977922440022,4.29977922440022,63500
1996-09-23,4.299780368804932,4.311246274829901,4.276848119358717,4.311246274829901,36250
1996-09-24,4.288315773010254,4.311247592066663,4.288315773010254,4.311247592066663,1500
1996-09-25,4.4488396644592285,4.471771915608277,4.42590741331018,4.4488396644592285,74000
1996-09-26,4.517636775970459,4.517636775970459,4.460306362252034,4.460306362252034,370250
1996-09-27,4.597896575927734,4.63229515590113,4.5634984333504525,4.574964772473622,295250
1996-09-30,4.655228614807129,4.701093112817515,4.632296803198205,4.632296803198205,379250
1996-10-01,4.62083101272583,4.632297357298127,4.609365105549855,4.609365105549855,173250
1996-10-02,4.62083101272583,4.6781614233983495,4.62083101272583,4.6552291716500775,35750
1996-10-03,4.49470329284668,4.5520336908743255,4.49470329284668,4.5520336908743255,276750
1996-10-04,4.391510486602783,4.448840911851897,4.391510486602783,4.448840911851897,158750
1996-10-07,4.4488396644592285,4.517636417906373,4.43737375758286,4.517636417906373,367000
1996-10-08,4.49470329284668,4.506169197493719,4.460305141509337,4.460305141509337,82750
1996-10-09,4.437373161315918,4.5061694681223265,4.437373161315918,4.5061694681223265,82750
1996-10-10,4.437373161315918,4.437373161315918,4.402975007912714,4.425906818584015,325750
1996-10-11,4.380042552947998,4.437372951710678,4.380042552947998,4.437372951710678,189000
1996-10-14,4.437373161315918,4.437373161315918,4.391508665180811,4.391508665180811,64500
1996-10-15,4.471771240234375,4.4947034879199546,4.471771240234375,4.4947034879199546,251250
1996-10-16,4.391510486602783,4.483239079522078,4.391510486602783,4.483239079522078,35250
1996-10-17,4.402976036071777,4.425907852097993,4.391509690662316,4.391509690662316,94750
1996-10-18,4.471771240234375,4.471771240234375,4.460305335089708,4.460305335089708,58750
1996-10-21,4.460306167602539,4.48323798217208,4.4488398229214425,4.471772074887309,100750
1996-10-22,4.4488396644592285,4.471771915608277,4.4488396644592285,4.471771915608277,242250
1996-10-23,4.460306167602539,4.460306167602539,4.4488398229214425,4.460306167602539,40500
1996-10-24,4.380042552947998,4.41444070472636,4.368576210757723,4.41444070472636,168500
1996-10-25,4.288315773010254,4.357112104972305,4.288315773010254,4.311247592066663,152500
1996-10-28,4.32271146774292,4.3456437110856205,4.29977922440022,4.33417737071619,3799750
1996-10-29,4.357110023498535,4.357110023498535,4.299779628452502,4.311245532503228,716000
1996-10-30,4.391510486602783,4.414442744181716,4.380044576511534,4.391510486602783,803250
1996-10-31,4.357110023498535,4.402974514493843,4.357110023498535,4.380042268996189,384500
1996-11-01,4.32271146774292,4.357109614058889,4.311245127373489,4.357109614058889,455000
1996-11-04,4.345644474029541,4.357110379015824,4.334178131647019,4.345644474029541,347000
1996-11-05,4.460306167602539,4.460306167602539,4.4144416636708055,4.425907570955576,887250
1996-11-06,4.5291008949279785,4.5291008949279785,4.460304600596402,4.460304600596402,580000
1996-11-07,4.506170749664307,4.529103004253727,4.483238495074886,4.5176370956572045,354000
1996-11-08,4.483236789703369,4.494703131334604,4.460304981233319,4.483236789703369,198750
1996-11-11,4.483236789703369,4.494703131334604,4.460304981233319,4.460304981233319,175000
1996-11-12,4.460306167602539,4.494704326853176,4.4488398229214425,4.48323798217208,350000
1996-11-13,4.563499450683594,4.563499450683594,4.517635396154859,4.540567204721121,280000
1996-11-14,4.597896575927734,4.62082881677796,4.574964772473622,4.574964772473622,189000
1996-11-15,4.632296562194824,4.678160620422783,4.620830219590649,4.666694715214854,467250
1996-11-18,4.666695594787598,4.6781615021566045,4.632297435284246,4.632297435284246,109250
1996-11-19,4.712558746337891,4.7240250888761155,4.70109284119591,4.712558746337891,80500
1996-11-20,4.804287910461426,4.827219721573071,4.724025259381886,4.724025259381886,381250
1996-11-21,4.781356334686279,4.792822241855346,4.735491831217372,4.769889990120892,547750
1996-11-22,4.792821407318115,4.815753655059552,4.792821407318115,4.8042877498869565,135750
1996-11-25,4.827220916748047,4.83868726253909,4.8157550083533724,4.83868726253909,223750
1996-11-26,4.7698893547058105,4.827219757706584,4.7584234490641615,4.815753852064934,222250
1996-11-27,4.781356334686279,4.792822241855346,4.746958175782759,4.792822241855346,21250
1996-11-29,4.815755367279053,4.861619879068842,4.815755367279053,4.850153532423194,48250
1996-12-02,4.781356334686279,4.815754493589799,4.758424082951826,4.792822241855346,68500
1996-12-03,4.746958255767822,4.758424163130086,4.724026003646966,4.7354919110092295,34750
1996-12-04,4.666695594787598,4.701093754290948,4.666695594787598,4.701093754290948,300250
1996-12-05,4.6896281242370605,4.7010940322840895,4.678161778793677,4.6896281242370605,273750
1996-12-06,4.67816162109375,4.6896279661506055,4.6322975530553485,4.6437634607158635,28250
1996-12-09,4.67816162109375,4.6896279661506055,4.6552293683763795,4.6896279661506055,23250
1996-12-10,4.632296562194824,4.65522837261068,4.632296562194824,4.65522837261068,34250
1996-12-11,4.586431503295898,4.62082965209138,4.574965599496136,4.62082965209138,75250
1996-12-12,4.5291008949279785,4.597897189259554,4.5291008949279785,4.597897189259554,118000
1996-12-13,4.5520339012146,4.563499806391455,4.529101653464643,4.529101653464643,94500
1996-12-16,4.632296562194824,4.666694715214854,4.597897971778547,4.597897971778547,174000
1996-12-17,4.67816162109375,4.6896279661506055,4.6437634607158635,4.6437634607158635,60000
1996-12-18,4.712558746337891,4.735490994018095,4.70109284119591,4.735490994018095,16750
1996-12-19,4.827220916748047,4.827220916748047,4.758424591587261,4.758424591587261,144750
1996-12-20,4.861618995666504,4.907483061725956,4.850152651104399,4.873084902832287,234250
1996-12-23,4.815755367279053,4.815755367279053,4.792823111384158,4.804289458029806,28250
1996-12-24,4.804287910461426,4.815753816017248,4.804287910461426,4.804287910461426,1500
1996-12-26,4.838685989379883,4.838685989379883,4.804287835850361,4.804287835850361,4250
1996-12-27,4.861618995666504,4.873084902832287,4.850152651104399,4.850152651104399,4500
1996-12-30,4.758423328399658,4.769889233750554,4.758423328399658,4.758423328399658,3250
1996-12-31,4.73549222946167,4.769890391257999,4.724026321328346,4.769890391257999,56250
1997-01-02,4.724025726318359,4.746957977092955,4.71255938223291,4.724025726318359,30500
1997-01-03,4.712558746337891,4.74695733655632,4.70109284119591,4.74695733655632,9250
1997-01-06,4.712558746337891,4.712558746337891,4.689626936053931,4.689626936053931,24500
1997-01-07,4.758423328399658,4.769889233750554,4.746957423048762,4.746957423048762,50250
1997-01-08,4.781356334686279,4.815754493589799,4.781356334686279,4.815754493589799,30750
1997-01-09,5.022143840789795,5.033610185255597,4.873084861904908,4.873084861904908,88000
1997-01-10,5.1826677322387695,5.1826677322387695,5.010676549337457,5.010676549337457,36000
1997-01-13,5.28586483001709,5.3202634337626975,5.274398920366165,5.297331177064431,99500
1997-01-14,5.411988735198975,5.423454637883989,5.297327958764234,5.297327958764234,88500
1997-01-15,5.28586483001709,5.308797086715357,5.26293301071524,5.274398920366165,28750
1997-01-16,5.377591609954834,5.457853818769136,5.274396716627542,5.274396716627542,81750
1997-01-17,5.3202619552612305,5.343193768190327,5.297329704935839,5.297329704935839,10750
1997-01-20,5.343193054199219,5.343193054199219,5.320261244334414,5.320261244334414,36500
1997-01-21,5.262932300567627,5.308796370379129,5.205601885255981,5.217067793359767,135000
1997-01-22,5.274398326873779,5.331728743470234,5.274398326873779,5.331728743470234,508750
1997-01-23,5.171204566955566,5.343195855489297,5.171204566955566,5.331729944545634,77500
1997-01-24,5.125339508056641,5.171203580478564,5.102407253147487,5.159737671722178,204750
1997-01-27,5.056541919708252,5.102406422056044,5.033610105930666,5.102406422056044,200500
1997-01-28,5.010677814483643,5.090940474249015,4.9992114702907,5.090940474249015,1362000
1997-01-29,4.953347682952881,4.9877458426644035,4.930415430679756,4.9877458426644035,363500
1997-01-30,4.999212265014648,5.03361086566551,4.97628044777591,5.022144519649764,677750
1997-01-31,5.090939521789551,5.090939521789551,5.010676877040447,5.010676877040447,642500
1997-02-03,4.999212265014648,5.022144519649764,4.9648141017601635,5.022144519649764,190500
1997-02-04,5.068008899688721,5.068008899688721,5.033610737311369,5.045076645638364,113750
1997-02-05,5.159736156463623,5.194134310027463,5.125338002899783,5.148270251074427,413500
1997-02-06,5.171204566955566,5.194136826239357,5.1368063967281135,5.182670915295694,62000
1997-02-07,5.159736156463623,5.205600652812912,5.148270251074427,5.159736156463623,247250
1997-02-10,5.010677814483643,5.171202696618081,5.010677814483643,5.148270883024809,253750
1997-02-11,4.953347682952881,4.999211750102801,4.9418813381181526,4.999211750102801,402750
1997-02-12,5.010677814483643,5.033610065473221,4.930415154718269,4.930415154718269,107000
1997-02-13,4.987746715545654,4.999212624990644,4.953348549814276,4.964814459259266,98000
1997-02-14,4.987746715545654,4.999212624990644,4.941882202972878,4.999212624990644,26500
1997-02-18,4.873083591461182,4.918948082574592,4.850151345904477,4.896015837017887,73750
1997-02-19,4.850152969360352,4.8845511305111495,4.838687061442202,4.8845511305111495,43250
1997-02-20,4.941878795623779,4.9533451345593145,4.8730825115949985,4.884548413134427,744250
1997-02-21,4.884551525115967,4.941881944130926,4.8730856162715295,4.941881944130926,73750
1997-02-24,4.918949127197266,4.941880940227729,4.884550532858979,4.884550532858979,55750
1997-02-25,4.8960185050964355,4.907484415425018,4.861620336714245,4.907484415425018,55250
1997-02-26,4.758423328399658,4.815753729946643,4.735491080301615,4.792821481848598,56000
1997-02-27,4.597896575927734,4.678159200205469,4.597896575927734,4.678159200205469,20500
1997-02-28,4.563499450683594,4.574965792362936,4.517635396154859,4.563499450683594,9250
1997-03-03,4.666695594787598,4.666695594787598,4.563500678881216,4.586432931015559,86000
1997-03-04,4.609364032745361,4.655228088170974,4.586431786334445,4.643762183663625,92000
1997-03-05,4.62083101272583,4.62083101272583,4.586432853801583,4.62083101272583,153500
1997-03-06,4.609364032745361,4.632296279156278,4.609364032745361,4.62082993725271,67750
