Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
1998-09-18,3.6116487979888916,3.703315011135818,3.5933155553595064,3.6849817685064328,1317800
1998-09-21,3.4283151626586914,3.6666472327900443,3.4283151626586914,3.648313996626094,1033200
1998-09-22,3.5383150577545166,3.593314773678162,3.4283156259072256,3.4283156259072256,2289000
1998-09-23,3.6849827766418457,3.721649271931814,3.538316795481971,3.538316795481971,1291600
1998-09-24,3.8499810695648193,3.8683143127532236,3.6483153944923767,3.6483153944923767,2715400
1998-09-25,3.813314437866211,4.0699798327225905,3.813314437866211,3.8683141653354354,5327000
1998-09-28,3.813314437866211,3.941647135294401,3.758314710396987,3.813314437866211,2455200
1998-09-29,3.5383150577545166,3.813313637372743,3.538315057754516,3.813313637372743,1914600
1998-09-30,3.5016496181488037,3.5933158385191915,3.4099833977784164,3.5199828622228813,1296600
1998-10-01,3.5383150577545166,3.593314773678162,3.464982103189656,3.538315057754516,3595400
1998-10-02,3.5566482543945312,3.703314161792244,3.538315015969817,3.5566482543945312,1206000
1998-10-05,3.4833149909973145,3.5383147013814824,3.4099820438184234,3.5383147013814824,962600
1998-10-06,3.4649829864501953,3.519982716393849,3.4283164998210927,3.501649473079298,849600
1998-10-07,3.4649829864501953,3.501649473079298,3.4099832565065413,3.4649829864501953,1317800
1998-10-08,3.3916497230529785,3.5016491735303723,3.3916497230529785,3.446649448291675,1632800
1998-10-09,3.299983024597168,3.4649821758270263,3.299983024597168,3.373315980699327,1187200
1998-10-12,3.31831693649292,3.3916499074651387,3.28165045100681,3.3366501792359746,1396000
1998-10-13,3.31831693649292,3.3916499074651387,3.2999836937498648,3.3183169364929195,1141800
1998-10-14,3.2225592136383057,3.3514615821838376,3.2041445895603724,3.3146323340279715,1497400
1998-10-15,3.2593913078308105,3.2962205881452826,3.2041473873591015,3.2041473873591015,1986800
1998-10-16,3.682926654815674,3.7197559213638307,3.2593900895118715,3.314633989334107,2897000
1998-10-19,3.535609245300293,3.701340928673744,3.535609245300293,3.682926297187805,1043000
1998-10-20,3.719755172729492,3.7381698022974597,3.4987796179138786,3.4987796179138786,1285000
1998-10-21,3.5724382400512695,3.7197552808781262,3.5724382400512695,3.7197552808781262,1208200
1998-10-22,3.517194986343384,3.6092681535251474,3.517194986343384,3.572438886652442,1094000
1998-10-23,3.314633369445801,3.554023557239109,3.3146333694458012,3.5171942975786,965200
1998-10-26,3.369877338409424,3.425121229203021,3.277804187086762,3.333048077880359,1057400
1998-10-27,3.535609245300293,3.554023876786232,3.3698775619268417,3.3882921934127808,1382400
1998-10-28,3.498779296875,3.5356085526315795,3.406706157483553,3.5356085526315795,866800
1998-10-29,3.7934131622314453,3.8118277892325687,3.4987791302134688,3.4987791302134688,1501400
1998-10-30,3.6092681884765625,3.7749998910086497,3.609268188476563,3.7565852573939735,1501200
1998-11-02,3.4803647994995117,3.6092671994809753,3.480364799499512,3.590852570912195,410600
1998-11-03,3.535609245300293,3.572438508272171,3.461950719356537,3.461950719356537,587400
1998-11-04,3.774998188018799,3.7749981880187993,3.517193433715076,3.554022684329894,1508200
1998-11-05,4.088047504425049,4.198535274814915,3.7749988216537615,3.7749988216537615,3176000
1998-11-06,4.235366344451904,4.3090248895728065,4.069634617929873,4.088049254210099,1710200
1998-11-09,4.253779888153076,4.253779888153076,4.08804820419906,4.1985359935017375,703800
1998-11-10,4.180120944976807,4.309023352971686,4.1617063152632525,4.272194093544577,940200
1998-11-11,4.216950416564941,4.327438200405071,4.216950416564941,4.216950416564941,725200
1998-11-12,4.419511795043945,4.456341060002645,4.235365470250447,4.235365470250447,1019800
1998-11-13,4.1985368728637695,4.456341768565931,4.1985368728637695,4.419512497751336,715000
1998-11-16,3.940729856491089,4.272193115448283,3.8302421035053573,4.235363864453039,1127800
1998-11-17,3.99597430229187,4.106462071018834,3.9775596741707093,4.0143889304130305,692000
1998-11-18,4.032803535461426,4.124876675540454,3.9959742794298148,4.051218163477231,1752800
1998-11-19,3.977560520172119,4.051219048323455,3.9591458881342856,4.051219048323455,597600
1998-11-20,4.0696330070495605,4.0696330070495605,4.014389120076037,4.051218378058386,474600
1998-11-23,4.124876022338867,4.124876022338867,3.97755902154105,4.069632147039686,525000
1998-11-24,4.088047504425049,4.161706018018293,4.069632876026738,4.088047504425049,558800
1998-11-25,4.0696330070495605,4.143291523014258,4.014389120076037,4.0696330070495605,602000
1998-11-27,4.0512189865112305,4.088048250024968,4.0512189865112305,4.069633618268099,152800
1998-11-30,3.848658800125122,4.088049060419986,3.8486588001251225,4.051219789605392,859000
1998-12-01,3.848658800125122,3.922317341754311,3.8118295293105278,3.885488070939717,1402000
1998-12-02,3.535609245300293,3.7749994546175003,3.535609245300293,3.7565848231315613,3200200
1998-12-03,3.535609245300293,3.682926297187805,3.535609245300293,3.609267771244049,787600
1998-12-04,3.627682685852051,3.682926584621371,3.535609521236516,3.535609521236516,480000
1998-12-07,3.6645116806030273,3.7013409437246656,3.4803653649948347,3.6829263121638465,701400
1998-12-08,3.517194986343384,3.664512053834206,3.480365719470678,3.646097420397853,644000
1998-12-09,3.2593913078308105,3.5171962700321173,3.2593913078308105,3.5171962700321173,1056200
1998-12-10,3.443535566329956,3.443535566329956,3.167316135875682,3.2593892793604398,925800
1998-12-11,3.314633369445801,3.4251211484273276,3.3146333694458012,3.4067065185970735,846200
1998-12-14,3.1489017009735107,3.3146333694458012,3.148901700973511,3.277804109785292,752200
1998-12-15,3.18572998046875,3.2225592287978686,3.1489007321396314,3.18572998046875,645400
1998-12-16,3.3330485820770264,3.333048582077027,3.185731517675832,3.185731517675832,1053400
1998-12-17,3.1304876804351807,3.296219381164102,3.1304876804351807,3.2778047477497774,1010400
1998-12-18,3.0936577320098877,3.204145508153098,3.075243102652686,3.130486990724291,1550600
1998-12-21,2.927927017211914,3.204146547137566,2.927927017211914,3.0936587351673053,1010200
1998-12-22,2.983170986175537,3.020000257609803,2.9279270790241383,2.9463417147412714,1124200
1998-12-23,2.983170986175537,3.00158562189267,2.8910978075898726,2.964756350458404,1631600
1998-12-24,3.0568292140960693,3.075243847915925,3.001585312636502,3.001585312636502,386600
1998-12-28,3.0568292140960693,3.1120731155556367,3.0384145802762133,3.093658481735781,735600
1998-12-29,3.2041468620300293,3.2962200477205474,3.0568297649252005,3.0568297649252005,940400
1998-12-30,3.0568292140960693,3.2778048199343393,3.0199999464563576,3.204146284654916,1098400
1998-12-31,3.0752439498901367,3.130487853181576,3.0384146810291766,3.0568293154596566,717400
1999-01-04,3.2225592136383057,3.2593884617941717,3.13048609324864,3.13048609324864,989000
1999-01-05,3.443535566329956,3.443535566329956,3.204145393269585,3.204145393269585,818200
1999-01-06,3.369877338409424,3.443535859467553,3.3146334476158263,3.425121229203021,515800
1999-01-07,3.4619510173797607,3.4803656504509295,3.351463218952747,3.388292485095085,1274400
1999-01-08,3.554023265838623,3.609267150799845,3.4435354959161786,3.498779380877401,1455800
1999-01-11,3.719755172729492,3.7565844318654276,3.535608877049814,3.535608877049814,831000
1999-01-12,3.2593913078308105,3.6092694708182984,3.240976667673574,3.6092694708182984,1244400
1999-01-13,3.314633369445801,3.3330479992760553,3.1673163308037653,3.222560220294529,886200
1999-01-14,3.2409746646881104,3.3514624373479323,3.185730778358199,3.314633179794658,1066800
1999-01-15,3.29621958732605,3.369878125590319,3.2778049527599826,3.29621958732605,745600
1999-01-19,3.314633369445801,3.4067065185970735,3.3146333694458012,3.388291888766819,754000
1999-01-20,3.314633369445801,3.3330479992760553,3.277804109785292,3.3146333694458012,1228800
1999-01-21,3.314633369445801,3.35146262910631,3.2409748501247835,3.3146333694458012,1923000
1999-01-22,3.2593913078308105,3.333049868459755,3.2593913078308105,3.314635228302519,385600
1999-01-25,3.0199995040893555,3.2778043398043004,3.0015848729668595,3.2593897086818044,770200
1999-01-26,3.001584768295288,3.1120725511773233,3.001584768295288,3.0568286597363055,1171400
1999-01-27,2.817438840866089,3.0752437021218095,2.817438840866089,3.038414436228135,707600
1999-01-28,2.9463412761688232,3.001585175096989,2.7806095793843273,2.7806095793843273,861000
1999-01-29,2.872683525085449,3.0015859909546685,2.872683525085449,2.9463420770107174,712800
1999-02-01,2.9095115661621094,2.9463408264932758,2.8542676756653607,2.9463408264932758,684600
1999-02-02,2.9095115661621094,2.9647554566588585,2.8910969359965266,2.8910969359965266,633600
1999-02-03,2.964755058288574,2.9831696859798074,2.927925802906107,2.9463404305973406,502200
1999-02-04,3.2041468620300293,3.314634684858651,3.020000490648993,3.020000490648993,1777800
1999-02-05,3.277804136276245,3.369877286171645,3.1857309863808445,3.204145616359925,1089600
1999-02-08,3.369877338409424,3.388291968673956,3.3146334476158263,3.3146334476158263,718000
1999-02-09,3.1304876804351807,3.3330486479927512,3.1304876804351807,3.3330486479927512,898200
1999-02-10,3.0199995040893555,3.240975077559308,3.0199995040893555,3.1304872908243317,822000
1999-02-11,2.964755058288574,3.0752428244359744,2.964755058288574,3.019998941362274,614600
1999-02-12,3.0568292140960693,3.093658481735781,2.983170678816646,2.983170678816646,1092000
1999-02-16,2.927927017211914,3.0752440998389283,2.927927017211914,3.056829464510552,849400
1999-02-17,2.872683525085449,2.9463420770107174,2.872683525085449,2.9463420770107174,751000
1999-02-18,2.799024820327759,2.8910980052069615,2.7621955463760774,2.8910980052069615,1300600
1999-02-19,2.7069501876831055,2.7990233233185853,2.7069501876831055,2.7806086961914893,922000
1999-02-22,2.799024820327759,2.799024820327759,2.6885369984727157,2.6885369984727157,848200
1999-02-23,2.762194871902466,2.7990241368611652,2.743780239423116,2.7806095043818155,452600
1999-02-24,2.7069501876831055,2.8174379504456812,2.6885355605560095,2.7806086961914893,2613800
1999-02-25,2.762194871902466,2.7990241368611652,2.6885363419850665,2.6885363419850665,2599600
1999-02-26,2.780608892440796,2.780608892440796,2.725365007160515,2.7621942640140356,880200
1999-03-01,2.7437806129455566,2.762195247931768,2.706951342973133,2.7437806129455566,1871200
1999-03-02,2.799024820327759,2.85426873125528,2.743780909400237,2.7621955463760774,663800
1999-03-03,2.762194871902466,2.817438769340515,2.6885363419850665,2.7990241368611652,792000
1999-03-04,2.780608892440796,2.817438149294316,2.7437796355872752,2.7621942640140356,572400
1999-03-05,2.762194871902466,2.8726826667785645,2.743780239423116,2.817438769340515,386400
1999-03-08,2.817438840866089,2.817438840866089,2.706951043185066,2.7990242079192518,2160600
1999-03-09,2.964755058288574,3.001584313671041,2.78060878137624,2.817438036758707,1785000
1999-03-10,2.9463412761688232,3.019999808073044,2.891097377240658,2.9463412761688232,1152000
1999-03-11,2.872683525085449,3.056829904898619,2.872683525085449,2.9463420770107174,745400
1999-03-12,2.7253661155700684,2.909512474730208,2.7069514796540544,2.891097838814194,1847800
1999-03-15,2.7253661155700684,2.7806100233181104,2.6885368437380404,2.7069514796540544,954200
1999-03-16,2.799024820327759,2.799024820327759,2.6885369984727157,2.743780909400237,722400
1999-03-17,2.927927017211914,2.927927017211914,2.7806099345848994,2.7990245699132763,1149200
1999-03-18,2.964755058288574,3.019998941362274,2.909511175214874,2.927925802906107,1688000
1999-03-19,3.1120734214782715,3.13048805710832,3.0015856076979777,3.0200002433280266,1731000
1999-03-22,3.1489017009735107,3.2409748501247835,3.1304870711432566,3.1304870711432566,1106800
1999-03-23,3.1120734214782715,3.222561235258565,3.112073421478271,3.204146599628516,1176400
1999-03-24,3.2409746646881104,3.2593892934647473,3.112072263251651,3.112072263251651,1421600
1999-03-25,3.2409746646881104,3.296218551018021,3.222560035911473,3.2593892934647473,1749600
1999-03-26,3.277804136276245,3.2778041362762447,3.1673163564017646,3.2593895062971647,939800
1999-03-29,3.001584768295288,3.2409749645396975,2.9647555073346097,3.204145703579019,1251600
1999-03-30,2.9095115661621094,3.0199993471556072,2.872682305830944,3.0199993471556072,624200
1999-03-31,3.2041468620300293,3.2041468620300293,2.927927304958475,2.9647565792346824,1366200
1999-04-01,3.0936577320098877,3.204145508153098,3.0936577320098873,3.204145508153098,1036400
1999-04-05,2.964755058288574,3.1304867075096743,2.964755058288574,3.112072079818441,841200
1999-04-06,3.1304876804351807,3.1304876804351807,2.9647559797062595,2.983170613120584,926000
1999-04-07,3.1673173904418945,3.2041466624237773,3.112073482469071,3.112073482469071,650600
1999-04-08,3.2409746646881104,3.2593892934647473,3.185730778358199,3.204145407134836,732600
1999-04-09,3.2041468620300293,3.222561499168133,2.983171216372786,3.2041468620300293,1202800
1999-04-12,3.2593913078308105,3.2962205881452826,3.1857327472018655,3.240976667673574,791000
1999-04-13,3.3330485820770264,3.351463215127176,3.24097541682628,3.2593900498764294,701400
1999-04-14,3.4067068099975586,3.49877996702452,3.33304828437599,3.33304828437599,984000
1999-04-15,3.9591474533081055,3.977562092625817,3.48036683104759,3.48036683104759,2111000
1999-04-16,3.9039015769958496,4.198535658278555,3.9039015769958496,4.124877137957879,3091000
1999-04-19,4.0512189865112305,4.069633618268099,3.9223165642131455,3.9223165642131455,3120600
1999-04-20,3.99597430229187,4.069632814776512,3.940730417928388,4.032803558534192,1669800
1999-04-21,3.8670730590820312,4.014390127999443,3.8670730590820317,4.014390127999443,1273000
1999-04-22,3.977560520172119,3.995975152209953,3.830243463869448,3.88548735998295,1696000
1999-04-23,3.848658800125122,3.977561247976203,3.8486588001251225,3.977561247976203,743600
1999-04-26,3.885486364364624,3.903900991683888,3.7749986004490426,3.8670717370453604,1034800
1999-04-27,3.9591474533081055,3.959147453308105,3.8670742567195444,3.922318174672681,1481600
1999-04-28,4.401095867156982,4.437925121275451,3.9591448177353605,3.9591448177353605,3162000
1999-04-29,4.824634075164795,4.824634075164795,4.474756031545974,4.493170665420649,2793600
1999-04-30,4.51158332824707,4.8430465931795075,4.47475407658791,4.824631967349928,1899000
1999-05-03,4.493168830871582,4.529998083583644,4.456339578159519,4.529998083583644,1471200
1999-05-04,4.86146354675293,4.953536719986887,4.530000123110685,4.530000123110685,3163400
1999-05-05,4.750973701477051,4.843046835226606,4.677315194477407,4.824632208476695,2895400
1999-05-06,5.2113423347473145,5.2113423347473145,4.769391041341182,4.824634953016948,3035800
1999-05-07,4.6404876708984375,5.027194976806641,4.566829136439733,4.93512180873326,3866200
1999-05-10,4.86146354675293,4.935122085340096,4.677317200285016,4.677317200285016,2166400
1999-05-11,4.990365028381348,4.990365028381348,4.898291872876157,4.898291872876157,1707400
1999-05-12,4.732560157775879,4.971950360309289,4.7141455268117705,4.971950360309289,1569200
1999-05-13,4.658900737762451,4.861461639404297,4.658900737762451,4.769388502294367,1101600
1999-05-14,4.86146354675293,4.935122085340096,4.658902565638225,4.677317200285016,869600
1999-05-17,4.750973701477051,4.935119968976162,4.73255907472714,4.879876088726428,379200
1999-05-18,4.419511795043945,4.714145914713542,4.327438632647197,4.714145914713542,1841600
1999-05-19,4.529998779296875,4.529998779296875,4.364267116639672,4.382681745823806,1336600
1999-05-20,4.566830158233643,4.622074071438082,4.5115862450292035,4.54841552049883,949400
1999-05-21,4.566830158233643,4.585244795968456,4.49317160729439,4.54841552049883,1305200
1999-05-24,4.456340789794922,4.5668285779716555,4.437926158432133,4.548413946608867,956000
1999-05-25,4.401095867156982,4.603656764808559,4.401095867156982,4.456339748334685,836200
1999-05-26,4.1985368728637695,4.364268591529445,4.161707602049176,4.364268591529445,953600
1999-05-27,4.124876022338867,4.216949147837503,4.10646139723914,4.216949147837503,1771200
1999-05-28,4.16170597076416,4.180120598953382,4.088047458007272,4.16170597076416,1935600
1999-06-01,4.253779888153076,4.309023782804415,4.069633572648614,4.143292098850399,1492000
1999-06-02,4.419511795043945,4.419511795043945,4.235365470250447,4.235365470250447,2218400
1999-06-03,4.695730686187744,4.695730686187744,4.3642673436333155,4.419511234059053,1662800
1999-06-04,4.695730686187744,4.714145316329657,4.603657535478181,4.6589014259039185,2024400
1999-06-07,4.58524227142334,4.695730036999806,4.566827643827262,4.6404861542115725,1498600
1999-06-08,4.677317142486572,4.714146411325049,4.58524397039038,4.58524397039038,991200
1999-06-09,4.750973701477051,4.769388328226962,4.603656687477763,4.677315194477407,624000
1999-06-10,4.824634075164795,4.8982926106634945,4.677317004167397,4.714146271916746,833000
1999-06-11,4.787803649902344,4.8614621675931495,4.714145132211539,4.843047538170448,864400
1999-06-14,4.769389629364014,4.843048156458439,4.769389629364014,4.806218892911226,464600
1999-06-15,4.806217670440674,4.879876178799918,4.7693884162610525,4.7693884162610525,562800
1999-06-16,4.566830158233643,4.843049724255839,4.530000882764017,4.824635086521026,517200
1999-06-17,4.6404876708984375,4.714146205357143,4.585243770054409,4.603658403669085,673400
1999-06-18,4.6404876708984375,4.677316938127791,4.603658403669085,4.603658403669085,922800
1999-06-21,4.6404876708984375,4.714146205357143,4.6404876708984375,4.695731571742467,355000
1999-06-22,4.401095867156982,4.640486018927027,4.401095867156982,4.640486018927027,419800
1999-06-23,4.566830158233643,4.566830158233643,4.401098418620325,4.419513056355139,485600
1999-06-24,4.437925338745117,4.622071618361097,4.437925338745117,4.566827734476303,479000
1999-06-25,4.824634075164795,4.84304870903947,4.529999933169998,4.529999933169998,1039400
1999-06-28,4.879878044128418,4.971951214772351,4.824634141742059,4.824634141742059,1040600
1999-06-29,4.916706562042236,4.916706562042235,4.8614626680867055,4.8614626680867055,477000
1999-06-30,5.284997940063477,5.303412567032339,4.99036390856168,4.99036390856168,2975600
1999-07-01,5.174510955810547,5.303413363962411,5.0456085476586825,5.284998734226431,838400
1999-07-02,5.22975492477417,5.24816955479098,5.156096404706928,5.192925664740549,509400
1999-07-06,5.22975492477417,5.24816955479098,5.119267144673307,5.24816955479098,761400
1999-07-07,5.266585350036621,5.284999984127658,5.137682911399361,5.211341447763509,733400
1999-07-08,5.450732231140137,5.450732231140137,5.248171236063983,5.266585871979997,1538400
1999-07-09,5.413900375366211,5.487558883874595,5.340241866857827,5.487558883874595,506800
1999-07-12,5.248167514801025,5.50597223482634,5.248167514801026,5.4323137433905355,653400
1999-07-13,5.174510955810547,5.26658410449045,5.119267066602605,5.26658410449045,783800
1999-07-14,5.192925930023193,5.229755191938251,5.119267406193077,5.156096668108135,540800
1999-07-15,5.119267463684082,5.211340619505738,5.082438201355419,5.211340619505738,503000
1999-07-16,5.2113423347473145,5.248171609197826,5.119269148621036,5.137683785846292,535200
1999-07-19,5.100853443145752,5.211341243358295,5.100853443145752,5.192926609989538,263400
1999-07-20,5.064021110534668,5.119264977195046,5.00877724387429,5.10085035497492,930600
1999-07-21,5.137678146362305,5.192921997398458,5.08243429532615,5.08243429532615,569400
1999-07-22,5.119267463684082,5.192925988341407,5.082438201355419,5.119267463684082,721600
1999-07-23,5.064021110534668,5.156094221635298,5.064021110534668,5.10085035497492,278600
1999-07-26,5.137678146362305,5.137678146362305,5.045605061302048,5.045605061302048,513600
1999-07-27,5.156096935272217,5.211340831007276,5.13768230336053,5.174511567183903,419000
1999-07-28,5.119267463684082,5.174511357177075,5.082438201355419,5.137682094848413,206400
1999-07-29,5.2113423347473145,5.22975697197257,5.06402523694527,5.100854511395781,620000
1999-07-30,4.971951484680176,5.229756376478408,4.971951484680176,5.229756376478408,796000
1999-08-02,4.990365028381348,5.082438183886539,4.935121135078233,4.971950397280309,501800
1999-08-03,5.100853443145752,5.211341243358295,5.04560954303948,5.064024176408237,527200
1999-08-04,5.100853443145752,5.1745119766207806,5.100853443145752,5.1745119766207806,648000
1999-08-05,5.064021110534668,5.137679599415172,5.045606488314542,5.119264977195046,586800
1999-08-06,5.064021110534668,5.082435732754794,5.00877724387429,5.027191866094416,262400
1999-08-09,5.2113423347473145,5.2113423347473145,5.027195962494759,5.027195962494759,869400
1999-08-10,5.284997940063477,5.284997940063477,5.156095551281441,5.211339432188028,1454400
1999-08-11,5.303415298461914,5.487561662991841,5.266586025555928,5.285000662008921,2239600
1999-08-12,5.248167514801025,5.3586552519547315,5.229752891942075,5.303411383377878,1324800
1999-08-13,5.156096935272217,5.3034139905657085,5.156096935272217,5.284999358654022,600400
1999-08-16,5.008779525756836,5.156096570632037,4.971950264538036,5.156096570632037,625200
1999-08-17,5.119267463684082,5.119267463684082,4.953535783205101,5.0087796766980945,808800
1999-08-18,4.769389629364014,5.119267633062533,4.769389629364014,5.100853001288926,708000
1999-08-19,4.824634075164795,4.861463342914145,4.769390173540771,4.8062194412901205,915200
1999-08-20,5.100853443145752,5.229755876727052,4.8430485759831505,4.861463209351908,2418600
1999-08-23,5.22975492477417,5.22975492477417,5.045608624606065,5.174511034723738,1361200
1999-08-24,5.082436561584473,5.22975356336953,5.082436561584473,5.211338938146398,805800
1999-08-25,4.953536033630371,5.137682354583173,4.953536033630371,5.082438458297332,518000
1999-08-26,5.284997940063477,5.321827194001202,4.971949281592818,4.971949281592818,1500200
1999-08-27,5.156096935272217,5.266584726742336,5.156096935272217,5.248170094830649,424200
1999-08-30,4.714145660400391,5.211340710520744,4.714145660400391,5.156096816062927,712000
1999-08-31,4.732560157775879,4.971950360309289,4.7141455268117705,4.787804050668204,1214000
1999-09-01,4.879878044128418,4.9167073123859915,4.658902434582981,4.7509756052269125,875000
1999-09-02,5.045609951019287,5.064024585877022,4.843048967584206,4.879878237299676,749800
1999-09-03,4.824634075164795,5.0271950477862175,4.750975539666096,5.008780413911543,517600
1999-09-07,4.806217670440674,4.935120060069352,4.787803043350864,4.787803043350864,781000
1999-09-08,4.6036577224731445,4.824633293151855,4.6036577224731445,4.824633293151855,911000
1999-09-09,4.677317142486572,4.750975680163526,4.566829335971141,4.603658604809619,970800
1999-09-10,4.658900737762451,4.7325592474503955,4.585242228074508,4.7325592474503955,403200
1999-09-13,4.51158332824707,4.640485709054129,4.437924824928751,4.640485709054129,535600
1999-09-14,4.419511795043945,4.548414222399393,4.419511795043945,4.511584957440694,1075600
1999-09-15,4.382681846618652,4.548413513087425,4.382681846618652,4.437925735441577,2697400
1999-09-16,4.345853328704834,4.382682594202333,4.327438695956085,4.345853328704834,533000
1999-09-17,4.235366344451904,4.345854162133258,4.124878526770551,4.327439525853032,1322600
1999-09-20,4.2721943855285645,4.327438278444882,4.235365123584352,4.2721943855285645,3187200
1999-09-21,4.401095867156982,4.437925121275451,4.309022731860811,4.345851985979279,3551200
1999-09-22,4.51158332824707,4.51158332824707,4.401095573269591,4.419510199099171,2872000
1999-09-23,4.437925338745117,4.493169222629911,4.382681454860323,4.493169222629911,846600
1999-09-24,4.309023380279541,4.456340418921577,4.272194120619033,4.419511159261068,1881400
1999-09-27,4.6404876708984375,4.658902304513115,4.511585235595703,4.566829136439733,3424200
1999-09-28,4.695730686187744,4.879876987606871,4.52999901491053,4.8614623574649585,3707000
1999-09-29,4.548413276672363,4.658901048575336,4.493169390720878,4.658901048575336,1029400
1999-09-30,4.58524227142334,4.677315409403728,4.58524227142334,4.603656899019417,659800
1999-10-01,4.935120105743408,4.953534733003645,4.7509738331410425,4.824632342181989,1586000
1999-10-04,5.119267463684082,5.156096726012745,4.93512115204077,4.93512115204077,1269400
1999-10-05,4.953536033630371,5.156096986678453,4.935121401535091,5.156096986678453,941800
1999-10-06,4.971951484680176,5.027195390065511,4.935122214423286,4.9903661198086215,962200
1999-10-07,5.22975492477417,5.22975492477417,4.990364734555634,4.990364734555634,1331000
1999-10-08,5.045609951019287,5.229756299596634,5.045609951019287,5.192927029881164,1094200
1999-10-11,5.156096935272217,5.156096935272217,4.971950616155351,5.027194511890411,684400
1999-10-12,4.953536033630371,5.2113408829642935,4.953536033630371,5.156096986678453,1409600
1999-10-13,5.284997940063477,5.303412567032339,5.008778535530543,5.008778535530543,1439200
1999-10-14,5.100853443145752,5.2665851434645665,5.100853443145752,5.248170510095809,1082200
1999-10-15,5.045609951019287,5.17451239502343,5.045609951019287,5.1376831253079605,1378000
1999-10-18,5.008779525756836,5.045608786975636,4.971950264538036,5.027194156366236,929600
1999-10-19,4.971951484680176,5.100853930579292,4.916707579294841,5.045610025193956,1015000
1999-10-20,4.8982930183410645,5.06402473700674,4.879878382933768,4.990366195377551,1323800
1999-10-21,4.843047142028809,4.898291025778187,4.695730118697134,4.898291025778187,1507000
1999-10-22,4.806217670440674,4.898290805889729,4.714144534991619,4.898290805889729,684200
1999-10-25,5.064021110534668,5.064021110534668,4.787801777232777,4.806216399452903,817200
1999-10-26,4.750973701477051,5.045607729475628,4.750973701477051,5.045607729475628,710400
1999-10-27,4.879878044128418,4.879878044128418,4.71414633696934,4.824634141742059,904400
1999-10-28,4.8982930183410645,4.990366195377551,4.879878382933768,4.971951559970254,743600
1999-10-29,4.916706562042236,4.990365087316277,4.8614626680867055,4.971950455997766,435600
1999-11-01,4.824634075164795,4.916707244538169,4.750975539666096,4.8982926106634945,952200
1999-11-02,5.008779525756836,5.027194156366236,4.824633219662835,4.843047850272235,1357800
1999-11-03,5.082436561584473,5.100851186807605,4.935119559799416,4.9903634354688124,1196400
1999-11-04,5.045609951019287,5.119268490450226,5.0087806813038185,5.082439220734757,897800
1999-11-05,4.990365028381348,5.119267446088615,4.916706503977195,5.119267446088615,903200
1999-11-08,4.971951484680176,5.008780754937066,4.916707579294841,4.971951484680176,751600
1999-11-09,5.027193069458008,5.100851575970213,4.971949189573854,4.9903638162019055,1134000
1999-11-10,5.303415298461914,5.3218299349149065,5.027195751667023,5.045610388120015,1222400
1999-11-11,5.321828842163086,5.358658107506775,5.266584944147552,5.284999576819397,1234400
1999-11-12,5.358658313751221,5.395487580512397,5.303414413609455,5.303414413609455,1779000
1999-11-15,5.22975492477417,5.303413444841412,5.21134029475736,5.303413444841412,674400
1999-11-16,5.22975492477417,5.303413444841412,5.174511034723738,5.26658418480779,678200
1999-11-17,4.971951484680176,5.229756376478408,4.971951484680176,5.192927106221517,1035000
1999-11-18,5.082436561584473,5.174509687700134,5.008778060691944,5.027192685915076,617000
1999-11-19,4.990365028381348,5.174511339391729,4.990365028381348,5.100852814987577,934200
1999-11-22,4.750973701477051,5.1376808632251825,4.750973701477051,4.990363849225894,796000
1999-11-23,4.824634075164795,4.861463342914145,4.658902370292722,4.750975539666096,1308800
1999-11-24,5.027193069458008,5.027193069458008,4.806217549921392,4.824632176549444,1212400
1999-11-26,4.916706562042236,5.008779718634787,4.898291930723726,4.990365087316277,223200
1999-11-29,4.6036577224731445,4.861462554931641,4.585243091583251,4.843047924041748,1305400
1999-11-30,4.658900737762451,4.7325592474503955,4.585242228074508,4.6220714829184795,763600
1999-12-01,4.714145660400391,4.73256029188633,4.585243239998817,4.6589017659425735,725600
1999-12-02,4.695730686187744,4.73255994647157,4.585242905336268,4.695730686187744,648200
1999-12-03,4.732560157775879,4.806218681632313,4.677316264883554,4.695730895847662,538200
1999-12-06,4.714145660400391,4.73256029188633,4.6036578714847565,4.695731028914452,506600
1999-12-07,4.8982930183410645,4.916707653748362,4.7141466642680925,4.73256129967539,1026000
1999-12-08,4.732560157775879,4.8798772054887465,4.658901633919445,4.8798772054887465,893400
1999-12-09,4.58524227142334,4.732559292191961,4.58524227142334,4.714144664595883,381400
1999-12-10,4.695730686187744,4.714145316329657,4.585242905336268,4.640486795762006,886600
1999-12-13,4.773992538452148,4.935119960259467,4.658900559498676,4.695729812933448,1929200
1999-12-14,4.658900737762451,4.935120149092241,4.658900737762451,4.916705521670255,681800
1999-12-15,4.971951484680176,4.971951484680176,4.6220734172397195,4.658902687496609,855200
1999-12-16,5.137678146362305,5.137678146362305,4.935117359229741,5.027190444289997,1108800
1999-12-17,5.137678146362305,5.156092763374356,5.045605061302048,5.156092763374356,1618400
1999-12-20,4.953536033630371,5.156096986678453,4.898292137344531,5.156096986678453,674800
1999-12-21,4.732560157775879,5.0087796222375065,4.732560157775879,4.990364991273398,853200
1999-12-22,4.8982930183410645,5.027195466192145,4.824634476711876,5.027195466192145,364600
