Price,Close,High,Low,Open,Volume
1973-08-16,0.517627477645874,0.5228034349080162,0.517627477645874,0.0,33600
1973-08-17,0.517627477645874,0.5228034349080162,0.517627477645874,0.0,14400
1973-08-20,0.522803544998169,0.522803544998169,0.5176275866460914,0.0,24000
1973-08-21,0.5124513506889343,0.517627784925935,0.5124513506889343,0.0,14400
1973-08-22,0.5020987391471863,0.5072746972452737,0.5020987391471863,0.0,26400
1973-08-23,0.5072750449180603,0.5072750449180603,0.5072750449180603,0.0,4800
1973-08-24,0.5072750449180603,0.5124514804659802,0.5072750449180603,0.0,26400
1973-08-27,0.5072750449180603,0.5072750449180603,0.5072750449180603,0.5072750449180603,0
1973-08-28,0.5124513506889343,0.5124513506889343,0.5124513506889343,0.0,4800
1973-08-29,0.5020987391471863,0.5072746972452737,0.5020987391471863,0.0,21600
1973-08-30,0.5124513506889343,0.5124513506889343,0.5072749164519337,0.0,14400
1973-08-31,0.5124513506889343,0.517627784925935,0.5124513506889343,0.0,26400
1973-09-04,0.517627477645874,0.517627477645874,0.517627477645874,0.0,24000
1973-09-05,0.517627477645874,0.517627477645874,0.5124510464817669,0.0,21600
1973-09-06,0.522803544998169,0.522803544998169,0.5176275866460914,0.0,67200
1973-09-07,0.517627477645874,0.5228034349080162,0.517627477645874,0.0,16800
1973-09-10,0.5279800295829773,0.5279800295829773,0.5228035968157736,0.0,19200
1973-09-11,0.517627477645874,0.5228034349080162,0.517627477645874,0.0,9600
1973-09-12,0.5124513506889343,0.5228037452606893,0.5124513506889343,0.0,16800
1973-09-13,0.5124513506889343,0.517627784925935,0.5072749164519337,0.0,21600
1973-09-14,0.5124513506889343,0.517627784925935,0.5124513506889343,0.0,9600
1973-09-17,0.5072750449180603,0.5072750449180603,0.5072750449180603,0.0,4800
1973-09-18,0.522803544998169,0.522803544998169,0.5124511543919491,0.0,9600
1973-09-19,0.5279800295829773,0.5279800295829773,0.5176276379506817,0.0,48000
1973-09-20,0.517627477645874,0.5279798660721234,0.5124510464817669,0.0,52800
1973-09-21,0.517627477645874,0.5228034349080162,0.517627477645874,0.0,38400
1973-09-24,0.5331566333770752,0.5383325939025205,0.5228037645216568,0.0,136800
1973-09-25,0.5383322834968567,0.5383322834968567,0.5383322834968567,0.0,7200
1973-09-26,0.5435091853141785,0.5538615832574578,0.5435091853141785,0.0,52800
1973-09-27,0.5486852526664734,0.5486852526664734,0.5486852526664734,0.0,7200
1973-09-28,0.5642141699790955,0.5642141699790955,0.5486853439604246,0.0,36000
1973-10-01,0.5797426700592041,0.5797426700592041,0.5642138527710281,0.0,33600
1973-10-02,0.5538612604141235,0.5745665181340778,0.5538612604141235,0.0,69600
1973-10-03,0.5642141699790955,0.5642141699790955,0.5590377366721514,0.0,16800
1973-10-04,0.5642141699790955,0.5642141699790955,0.5590377366721514,0.0,12000
1973-10-05,0.5642141699790955,0.5642141699790955,0.5642141699790955,0.0,7200
1973-10-08,0.569390058517456,0.569390058517456,0.5538612344315063,0.0,45600
1973-10-09,0.5745667219161987,0.5745667219161987,0.56421432633559,0.0,55200
1973-10-10,0.5590376853942871,0.5797429428207074,0.5590376853942871,0.0,64800
1973-10-11,0.569390058517456,0.569390058517456,0.5590376670941903,0.0,19200
1973-10-12,0.5797426700592041,0.5797426700592041,0.5693898092658235,0.0,69600
1973-10-15,0.569390058517456,0.579742923842824,0.569390058517456,0.0,43200
1973-10-16,0.5745667219161987,0.5797431566576494,0.56421432633559,0.0,31200
1973-10-17,0.5797426700592041,0.5797426700592041,0.5745662396625139,0.0,31200
1973-10-18,0.5849189758300781,0.5849189758300781,0.5745665827568075,0.0,38400
1973-10-19,0.5952719449996948,0.5952719449996948,0.5849190762469028,0.0,81600
1973-10-22,0.5849189758300781,0.5952718428055265,0.5849189758300781,0.0,36000
1973-10-23,0.5745667219161987,0.5797431566576494,0.56421432633559,0.0,50400
1973-10-24,0.5745667219161987,0.5745667219161987,0.56421432633559,0.0,48000
1973-10-25,0.5745667219161987,0.5900955522382582,0.5745667219161987,0.0,67200
1973-10-26,0.5952719449996948,0.5952719449996948,0.5745666813963699,0.0,115200
1973-10-29,0.6056237816810608,0.615976166990386,0.5952713963717357,0.0,225600
1973-10-30,0.6211531162261963,0.6211531162261963,0.6108007222564993,0.0,88800
1973-10-31,0.6108002662658691,0.6159762224355178,0.6108002662658691,0.0,38400
1973-11-01,0.6056237816810608,0.6108002112866346,0.6056237816810608,0.0,12000
1973-11-02,0.5952719449996948,0.5952719449996948,0.5952719449996948,0.0,19200
1973-11-05,0.5952719449996948,0.5952719449996948,0.5952719449996948,0.0,100800
1973-11-06,0.5642141699790955,0.5900953887094932,0.5642141699790955,0.0,52800
1973-11-07,0.5642141699790955,0.5642141699790955,0.5642141699790955,0.0,2400
1973-11-08,0.5797426700592041,0.5797426700592041,0.5693898092658235,0.0,26400
1973-11-09,0.5642141699790955,0.5797429959977664,0.5642141699790955,0.0,67200
1973-11-12,0.5486852526664734,0.5590376436556996,0.5486852526664734,0.0,31200
1973-11-13,0.5383322834968567,0.543508714939804,0.5383322834968567,0.0,12000
1973-11-14,0.5383322834968567,0.5383322834968567,0.5383322834968567,0.5383322834968567,0
1973-11-15,0.5486852526664734,0.5486852526664734,0.5331564292315929,0.0,100800
1973-11-16,0.5486852526664734,0.5486852526664734,0.5486852526664734,0.5486852526664734,0
1973-11-19,0.5020987391471863,0.5383323414419648,0.5020987391471863,0.0,129600
1973-11-20,0.4917459487915039,0.5020988143422219,0.4917459487915039,0.0,36000
1973-11-21,0.4917459487915039,0.5072747732154683,0.4917459487915039,0.0,69600
1973-11-23,0.5020987391471863,0.5020987391471863,0.49692230714705726,0.0,19200
1973-11-26,0.4865700304508209,0.4969224229618079,0.4813935972442514,0.0,33600
1973-11-27,0.47621697187423706,0.481393402992009,0.47621697187423706,0.0,31200
1973-11-28,0.47621697187423706,0.47621697187423706,0.47104101465842585,0.0,9600
1973-11-29,0.47104111313819885,0.48139350363613886,0.47104111313819885,0.0,14400
1973-11-30,0.47104111313819885,0.47104111313819885,0.47104111313819885,0.47104111313819885,0
1973-12-03,0.45033594965934753,0.46586477550966987,0.45033594965934753,0.0,36000
1973-12-04,0.45033594965934753,0.4555123829101737,0.45033594965934753,0.0,16800
1973-12-05,0.4244544804096222,0.4503356835668625,0.4244544804096222,0.0,117600
1973-12-06,0.43998339772224426,0.4451593551964693,0.42445457749560017,0.0,40800
1973-12-07,0.45033594965934753,0.45033594965934753,0.4451595164085214,0.0,21600
1973-12-10,0.47104111313819885,0.47104111313819885,0.4555122904402589,0.0,26400
1973-12-11,0.4917459487915039,0.4917459487915039,0.47621712436753943,0.0,45600
1973-12-12,0.5072750449180603,0.5124514804659802,0.4969226477245869,0.0,33600
1973-12-13,0.5020987391471863,0.5176275612455319,0.5020987391471863,0.0,33600
1973-12-14,0.4917459487915039,0.5020988143422219,0.4917459487915039,0.0,14400
1973-12-17,0.5072750449180603,0.5072750449180603,0.491746212176667,0.0,19200
1973-12-18,0.5020987391471863,0.5020987391471863,0.49174587514692825,0.0,33600
1973-12-19,0.517627477645874,0.517627477645874,0.5072746153176596,0.0,4800
1973-12-20,0.5279800295829773,0.5279800295829773,0.512451205183478,0.0,28800
1973-12-21,0.5279800295829773,0.5279800295829773,0.5279800295829773,0.0,28800
1973-12-24,0.5279800295829773,0.533156462350181,0.5279800295829773,0.0,9600
1973-12-26,0.5331566333770752,0.5331566333770752,0.5331566333770752,0.0,2400
1973-12-27,0.5486852526664734,0.5486852526664734,0.5383323877751648,0.0,43200
1973-12-28,0.5486852526664734,0.5486852526664734,0.5486852526664734,0.0,7200
1973-12-31,0.5435091853141785,0.5435091853141785,0.5383327493913385,0.0,21600
1974-01-02,0.5383322834968567,0.5486851463827515,0.5383322834968567,0.0,36000
1974-01-03,0.5383322834968567,0.543508714939804,0.5383322834968567,0.0,38400
1974-01-04,0.5486852526664734,0.5486852526664734,0.5383323877751648,0.0,12000
1974-01-07,0.5538612604141235,0.5590376933196433,0.5486853014107284,0.0,74400
1974-01-08,0.5383322834968567,0.5486851463827515,0.5383322834968567,0.0,86400
1974-01-09,0.522803544998169,0.5331564095064536,0.522803544998169,0.0,21600
1974-01-10,0.522803544998169,0.522803544998169,0.522803544998169,0.0,4800
1974-01-11,0.522803544998169,0.522803544998169,0.522803544998169,0.0,14400
1974-01-14,0.5279800295829773,0.5279800295829773,0.5279800295829773,0.0,64800
1974-01-15,0.522803544998169,0.522803544998169,0.522803544998169,0.0,12000
1974-01-16,0.522803544998169,0.522803544998169,0.522803544998169,0.0,19200
1974-01-17,0.522803544998169,0.522803544998169,0.522803544998169,0.0,9600
1974-01-18,0.522803544998169,0.5279799772523113,0.522803544998169,0.0,88800
1974-01-21,0.5383322834968567,0.5383322834968567,0.5279798945129525,0.0,120000
1974-01-22,0.569390058517456,0.569390058517456,0.5435088430082405,0.0,136800
1974-01-23,0.5900953412055969,0.6004477330839347,0.579742949327259,0.0,76800
1974-01-24,0.5797426700592041,0.5900950569506899,0.5797426700592041,0.0,88800
1974-01-25,0.5797426700592041,0.5797426700592041,0.5745662396625139,0.0,14400
1974-01-28,0.5797426700592041,0.5849186265539996,0.5745662396625139,0.0,28800
1974-01-29,0.5952719449996948,0.5952719449996948,0.5797431157727659,0.0,96000
1974-01-30,0.5900953412055969,0.5952717740958273,0.5900953412055969,0.0,28800
1974-01-31,0.5900953412055969,0.5900953412055969,0.5900953412055969,0.5900953412055969,0
1974-02-01,0.5849189758300781,0.5952718428055265,0.5849189758300781,0.0,28800
1974-02-04,0.5642141699790955,0.5797429959977664,0.5642141699790955,0.0,19200
1974-02-05,0.569390058517456,0.569390058517456,0.5642140997568743,0.0,24000
1974-02-06,0.5590376853942871,0.5745665099885728,0.5590376853942871,0.0,170400
1974-02-07,0.5590376853942871,0.5590376853942871,0.5590376853942871,0.0,31200
1974-02-08,0.569390058517456,0.57456649118014,0.569390058517456,0.0,86400
1974-02-11,0.5642141699790955,0.5642141699790955,0.5642141699790955,0.0,4800
1974-02-12,0.5642141699790955,0.5642141699790955,0.5642141699790955,0.5642141699790955,0
1974-02-13,0.5590376853942871,0.5693900771564383,0.5590376853942871,0.0,21600
1974-02-14,0.5590376853942871,0.5590376853942871,0.5590376853942871,0.0,4800
1974-02-15,0.569390058517456,0.569390058517456,0.5642140997568743,0.0,21600
1974-02-19,0.569390058517456,0.579742923842824,0.569390058517456,0.0,19200
1974-02-20,0.5642141699790955,0.5693901293838782,0.5642141699790955,0.0,12000
1974-02-21,0.5642141699790955,0.5693901293838782,0.5642141699790955,0.0,14400
1974-02-22,0.5745667219161987,0.5745667219161987,0.569390287174748,0.0,12000
1974-02-25,0.5900953412055969,0.5900953412055969,0.5693900835467981,0.0,43200
1974-02-26,0.5952719449996948,0.6004479054738318,0.5952719449996948,0.0,38400
1974-02-27,0.6004476547241211,0.6004476547241211,0.5952716964114882,0.0,88800
1974-02-28,0.5952719449996948,0.6056243398502277,0.5952719449996948,0.0,36000
1974-03-01,0.5952719449996948,0.5952719449996948,0.5952719449996948,0.0,21600
1974-03-04,0.6004476547241211,0.6004476547241211,0.5952716964114882,0.0,4800
1974-03-05,0.5900953412055969,0.5952717740958273,0.5900953412055969,0.0,43200
1974-03-06,0.5797426700592041,0.5849186265539996,0.5797426700592041,0.0,26400
1974-03-07,0.5745667219161987,0.5745667219161987,0.569390287174748,0.0,28800
1974-03-08,0.5642141699790955,0.5693901293838782,0.5642141699790955,0.0,48000
1974-03-11,0.5745667219161987,0.5745667219161987,0.5590378915941393,0.0,62400
1974-03-12,0.5849189758300781,0.5952718428055265,0.5797430162445317,0.0,204000
1974-03-13,0.5849189758300781,0.5900954093178024,0.5849189758300781,0.0,168000
1974-03-14,0.5642141699790955,0.5797429959977664,0.5642141699790955,0.0,48000
1974-03-15,0.569390058517456,0.57456649118014,0.569390058517456,0.0,33600
1974-03-18,0.569390058517456,0.569390058517456,0.569390058517456,0.0,7200
1974-03-19,0.5797426700592041,0.5797426700592041,0.5797426700592041,0.0,19200
1974-03-20,0.5849189758300781,0.5849189758300781,0.5745665827568075,0.0,170400
1974-03-21,0.5900953412055969,0.5900953412055969,0.5900953412055969,0.0,12000
1974-03-22,0.5849189758300781,0.5900954093178024,0.5797430162445317,0.0,62400
1974-03-25,0.6004476547241211,0.6004476547241211,0.5849188319821002,0.0,31200
1974-03-26,0.6056237816810608,0.615976166990386,0.600447352075487,0.0,98400
1974-03-27,0.6108002662658691,0.6159762224355178,0.6108002662658691,0.0,64800
1974-03-28,0.5952719449996948,0.6056243398502277,0.5952719449996948,0.0,16800
1974-03-29,0.5900953412055969,0.5900953412055969,0.5900953412055969,0.0,26400
1974-04-01,0.5900953412055969,0.5952717740958273,0.5900953412055969,0.0,7200
1974-04-02,0.5849189758300781,0.5849189758300781,0.5797430162445317,0.0,14400
1974-04-03,0.5900953412055969,0.5952717740958273,0.5849189083153664,0.0,33600
1974-04-04,0.5900953412055969,0.5900953412055969,0.5900953412055969,0.0,19200
1974-04-05,0.569390058517456,0.5900953152660897,0.569390058517456,0.0,31200
1974-04-08,0.569390058517456,0.579742923842824,0.569390058517456,0.0,14400
1974-04-09,0.5849189758300781,0.5849189758300781,0.5693901492690834,0.0,88800
1974-04-10,0.5797426700592041,0.5797426700592041,0.5797426700592041,0.0,2400
1974-04-11,0.5797426700592041,0.5797426700592041,0.5797426700592041,0.5797426700592041,0
1974-04-15,0.5745667219161987,0.5797431566576494,0.5745667219161987,0.0,9600
1974-04-16,0.6211531162261963,0.6263295501621542,0.5745666325092316,0.0,235200
1974-04-17,0.6366820931434631,0.6470344895360762,0.6366820931434631,0.0,153600
1974-04-18,0.6470339894294739,0.6470339894294739,0.6418580321849419,0.0,48000
1974-04-19,0.6211531162261963,0.6366819441318512,0.6211531162261963,0.0,93600
1974-04-22,0.6366820931434631,0.6470344895360762,0.62632969675085,0.0,712800
1974-04-23,0.6108002662658691,0.6366814688197071,0.6108002662658691,0.0,26400
1974-04-24,0.6108002662658691,0.6159762224355178,0.6108002662658691,0.0,98400
1974-04-25,0.6159763932228088,0.6159763932228088,0.6108004356180602,0.0,19200
1974-04-26,0.6159763932228088,0.6211528247295539,0.6159763932228088,0.0,244800
1974-04-29,0.6211531162261963,0.6211531162261963,0.6159766822902384,0.0,14400
1974-04-30,0.6418584585189819,0.6470344192014811,0.6315055893494272,0.0,57600
1974-05-01,0.6522104740142822,0.6522104740142822,0.6418580847750404,0.0,38400
1974-05-02,0.6418584585189819,0.6522108537862583,0.6418584585189819,0.0,40800
1974-05-03,0.6418584585189819,0.6418584585189819,0.6366820239342046,0.0,28800
1974-05-06,0.6263291239738464,0.631505080485584,0.6211526935602125,0.0,31200
1974-05-07,0.6263291239738464,0.6263291239738464,0.6263291239738464,0.0,2400
1974-05-08,0.6159763932228088,0.626329256236299,0.6159763932228088,0.0,26400
1974-05-09,0.6315056085586548,0.6418584780431245,0.6211532129764776,0.0,81600
1974-05-10,0.6315056085586548,0.6366820433008896,0.6263296477187126,0.0,19200
1974-05-13,0.6263291239738464,0.6263291239738464,0.6263291239738464,0.0,2400
1974-05-14,0.6211531162261963,0.6315055101958933,0.6211531162261963,0.0,19200
1974-05-15,0.6159763932228088,0.6159763932228088,0.6159763932228088,0.0,7200
1974-05-16,0.6159763932228088,0.6159763932228088,0.6159763932228088,0.6159763932228088,0
1974-05-17,0.6056237816810608,0.615976166990386,0.600447352075487,0.0,31200
1974-05-20,0.5952719449996948,0.5952719449996948,0.5900955106232988,0.0,7200
1974-05-21,0.5900953412055969,0.5900953412055969,0.5900953412055969,0.0,4800
1974-05-22,0.5849189758300781,0.600447802391073,0.5849189758300781,0.0,139200
1974-05-23,0.5435091853141785,0.5745668530464173,0.5435091853141785,0.0,60000
1974-05-24,0.5590376853942871,0.5590376853942871,0.5486852936321358,0.0,21600
1974-05-28,0.5590376853942871,0.5590376853942871,0.5538612525621526,0.0,16800
1974-05-29,0.5486852526664734,0.564214076101354,0.5486852526664734,0.0,24000
1974-05-30,0.5538612604141235,0.5538612604141235,0.5538612604141235,0.0,16800
1974-05-31,0.5538612604141235,0.5538612604141235,0.5538612604141235,0.0,7200
1974-06-03,0.569390058517456,0.569390058517456,0.5590376670941903,0.0,19200
1974-06-04,0.5952719449996948,0.5952719449996948,0.5797431157727659,0.0,21600
1974-06-05,0.5952719449996948,0.5952719449996948,0.5900955106232988,0.0,7200
1974-06-06,0.6004476547241211,0.6004476547241211,0.6004476547241211,0.0,24000
1974-06-07,0.6108002662658691,0.6108002662658691,0.6056238361943556,0.0,16800
1974-06-10,0.6108002662658691,0.6159762224355178,0.6056238361943556,0.0,28800
1974-06-11,0.6108002662658691,0.6108002662658691,0.6056238361943556,0.0,9600
1974-06-12,0.6108002662658691,0.6108002662658691,0.6056238361943556,0.0,19200
1974-06-13,0.6263291239738464,0.6263291239738464,0.6159762631465787,0.0,33600
1974-06-14,0.6263291239738464,0.631505080485584,0.6263291239738464,0.0,19200
1974-06-17,0.6263291239738464,0.6263291239738464,0.6263291239738464,0.0,26400
1974-06-18,0.6263291239738464,0.6263291239738464,0.6263291239738464,0.0,93600
1974-06-19,0.6211531162261963,0.6263295501621542,0.6211531162261963,0.0,36000
1974-06-20,0.6108002662658691,0.6211526525070313,0.6108002662658691,0.0,160800
1974-06-21,0.5900953412055969,0.6004477330839347,0.5900953412055969,0.0,21600
1974-06-24,0.6056237816810608,0.6056237816810608,0.600447352075487,0.0,14400
1974-06-25,0.6108002662658691,0.6108002662658691,0.6108002662658691,0.0,4800
1974-06-26,0.6159763932228088,0.6211528247295539,0.6159763932228088,0.0,28800
1974-06-27,0.6211531162261963,0.6263295501621542,0.6159766822902384,0.0,28800
