Price,Close,High,Low,Open,Volume
1973-04-13,1.6050937175750732,1.6050937175750732,1.6050937175750732,1.6050937175750732,13600
1973-04-16,1.6050937175750732,1.6050937175750732,1.6050937175750732,1.6050937175750732,40000
1973-04-17,1.5634039640426636,1.5634039640426636,1.5634039640426636,1.5634039640426636,92800
1973-04-18,1.558192491531372,1.558192491531372,1.558192491531372,1.558192491531372,25600
1973-04-19,1.5634039640426636,1.5634039640426636,1.5634039640426636,1.5634039640426636,39200
1973-04-23,1.542558193206787,1.542558193206787,1.542558193206787,1.542558193206787,48000
1973-04-24,1.5321353673934937,1.5321353673934937,1.5321353673934937,1.5321353673934937,134400
1973-04-25,1.521713376045227,1.521713376045227,1.521713376045227,1.521713376045227,59200
1973-04-26,1.521713376045227,1.521713376045227,1.521713376045227,1.521713376045227,33600
1973-04-27,1.5112913846969604,1.5112913846969604,1.5112913846969604,1.5112913846969604,36800
1973-04-30,1.490445613861084,1.490445613861084,1.490445613861084,1.490445613861084,91200
1973-05-01,1.48002290725708,1.48002290725708,1.48002290725708,1.48002290725708,295200
1973-05-02,1.4852336645126343,1.4852336645126343,1.4852336645126343,1.4852336645126343,61600
1973-05-03,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,56000
1973-05-04,1.4956563711166382,1.516501756079936,1.4956563711166382,0.0,43200
1973-05-07,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,42400
1973-05-08,1.506078839302063,1.526924221160915,1.506078839302063,0.0,28800
1973-05-09,1.547770619392395,1.5686160149397674,1.547770619392395,0.0,58400
1973-05-10,1.5842489004135132,1.605094280682112,1.5842489004135132,0.0,70400
1973-05-11,1.5894601345062256,1.610305513319422,1.5894601345062256,0.0,26400
1973-05-14,1.5321353673934937,1.5529807465417045,1.5321353673934937,0.0,151200
1973-05-15,1.526924967765808,1.5477703598172183,1.526924967765808,0.0,163200
1973-05-16,1.558192491531372,1.579037876033464,1.558192491531372,0.0,75200
1973-05-17,1.558192491531372,1.579037876033464,1.558192491531372,0.0,27200
1973-05-18,1.542558193206787,1.5634035741960681,1.542558193206787,0.0,59200
1973-05-21,1.5373470783233643,1.5581924624362233,1.5373470783233643,0.0,60800
1973-05-22,1.5529805421829224,1.573825918588062,1.5529805421829224,0.0,95200
1973-05-23,1.558192491531372,1.579037876033464,1.558192491531372,0.0,34400
1973-05-24,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,60000
1973-05-25,1.6155176162719727,1.6363630048690303,1.6155176162719727,0.0,111200
1973-05-29,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,144800
1973-05-30,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,90400
1973-05-31,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,36000
1973-06-01,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,47200
1973-06-04,1.526924967765808,1.5477703598172183,1.526924967765808,0.0,119200
1973-06-05,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,101600
1973-06-06,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,32000
1973-06-07,1.490445613861084,1.5112910070619385,1.490445613861084,0.0,31200
1973-06-08,1.4956563711166382,1.516501756079936,1.4956563711166382,0.0,98400
1973-06-11,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,58400
1973-06-12,1.5165019035339355,1.5373472905240928,1.5165019035339355,0.0,148800
1973-06-13,1.521713376045227,1.5425587647581753,1.521713376045227,0.0,40800
1973-06-14,1.5321353673934937,1.5529807465417045,1.5321353673934937,0.0,53600
1973-06-15,1.5165019035339355,1.5373472905240928,1.5165019035339355,0.0,43200
1973-06-18,1.490445613861084,1.5112910070619385,1.490445613861084,0.0,31200
1973-06-19,1.4748115539550781,1.4956569469438425,1.4748115539550781,0.0,83200
1973-06-20,1.464388132095337,1.4852335147586158,1.464388132095337,0.0,30400
1973-06-21,1.459176778793335,1.4800221613475253,1.459176778793335,0.0,78400
1973-06-22,1.459176778793335,1.4800221613475253,1.459176778793335,0.0,58400
1973-06-25,1.4331198930740356,1.4539652733369306,1.4331198930740356,0.0,46400
1973-06-26,1.4435436725616455,1.4643890685553156,1.4435436725616455,0.0,44000
1973-06-27,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,90400
1973-06-28,1.4226971864700317,1.4435425664915706,1.4226971864700317,0.0,57600
1973-06-29,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,160000
1973-07-02,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,24800
1973-07-03,1.4331198930740356,1.4539652733369306,1.4331198930740356,0.0,44800
1973-07-05,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,24800
1973-07-06,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,37600
1973-07-09,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,42400
1973-07-10,1.4487543106079102,1.4695996963720526,1.44875431060791,0.0,32800
1973-07-11,1.4539660215377808,1.4748114125275698,1.4539660215377808,0.0,12000
1973-07-12,1.4487543106079102,1.4695996963720526,1.44875431060791,0.0,24000
1973-07-13,1.459176778793335,1.4800221613475253,1.459176778793335,0.0,59200
1973-07-16,1.4695988893508911,1.490444263667925,1.4695988893508911,0.0,16800
1973-07-17,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,110400
1973-07-18,1.521713376045227,1.5425587647581753,1.521713376045227,0.0,128800
1973-07-19,1.6207283735275269,1.641573754537527,1.6207283735275266,0.0,157600
1973-07-20,1.6624195575714111,1.683264943873247,1.6624195575714111,0.0,341600
1973-07-23,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,110400
1973-07-24,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,100800
1973-07-25,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,46400
1973-07-26,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,82400
1973-07-27,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,61600
1973-07-30,1.6155176162719727,1.6363630048690303,1.6155176162719727,0.0,25600
1973-07-31,1.6155176162719727,1.6363630048690303,1.6155176162719727,0.0,31200
1973-08-01,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,47200
1973-08-02,1.5686149597167969,1.5894603412412724,1.5686149597167969,0.0,80800
1973-08-03,1.5686149597167969,1.5894603412412724,1.5686149597167969,0.0,48000
1973-08-06,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,41600
1973-08-07,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,3200
1973-08-08,1.547770619392395,1.5686160149397674,1.547770619392395,0.0,72800
1973-08-09,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,29600
1973-08-10,1.5686149597167969,1.5894603412412724,1.5686149597167969,0.0,32800
1973-08-13,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,19200
1973-08-14,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,53600
1973-08-15,1.558192491531372,1.579037876033464,1.558192491531372,0.0,24800
1973-08-16,1.558192491531372,1.579037876033464,1.558192491531372,0.0,44800
1973-08-17,1.5738263130187988,1.594671694648187,1.573826313018799,0.0,29600
1973-08-20,1.5738263130187988,1.594671694648187,1.573826313018799,0.0,58400
1973-08-21,1.5738263130187988,1.594671694648187,1.573826313018799,0.0,22400
1973-08-22,1.5529805421829224,1.573825918588062,1.5529805421829224,0.0,64000
1973-08-23,1.5529805421829224,1.573825918588062,1.5529805421829224,0.0,6400
1973-08-24,1.558192491531372,1.579037876033464,1.558192491531372,0.0,17600
1973-08-27,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,57600
1973-08-28,1.5842489004135132,1.605094280682112,1.5842489004135132,0.0,51200
1973-08-29,1.6050937175750732,1.6259390905305937,1.6050937175750732,0.0,153600
1973-08-30,1.5842489004135132,1.605094280682112,1.5842489004135132,0.0,50400
1973-08-31,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,24800
1973-09-04,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,53600
1973-09-05,1.5894601345062256,1.610305513319422,1.5894601345062256,0.0,66400
1973-09-06,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,153600
1973-09-07,1.6155176162719727,1.6363630048690303,1.6155176162719727,0.0,160800
1973-09-10,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,107200
1973-09-11,1.6050937175750732,1.6259390905305937,1.6050937175750732,0.0,51200
1973-09-12,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,20800
1973-09-13,1.6050937175750732,1.6259390905305937,1.6050937175750732,0.0,57600
1973-09-14,1.6050937175750732,1.6259390905305937,1.6050937175750732,0.0,4800
1973-09-17,1.6155176162719727,1.6363630048690303,1.6155176162719727,0.0,64800
1973-09-18,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,71200
1973-09-19,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,122400
1973-09-20,1.6415752172470093,1.6624206168310982,1.6415752172470093,0.0,65600
1973-09-21,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,73600
1973-09-24,1.6572084426879883,1.6780538319041896,1.6572084426879883,0.0,111200
1973-09-25,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,23200
1973-09-26,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,73600
1973-09-27,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,48000
1973-09-28,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,90400
1973-10-01,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,29600
1973-10-02,1.6415752172470093,1.6624206168310982,1.6415752172470093,0.0,32800
1973-10-03,1.6415752172470093,1.6624206168310982,1.6415752172470093,0.0,59200
1973-10-04,1.6415752172470093,1.6624206168310982,1.6415752172470093,0.0,17600
1973-10-05,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,74400
1973-10-08,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,34400
1973-10-09,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,40000
1973-10-10,1.6624195575714111,1.683264943873247,1.6624195575714111,0.0,189600
1973-10-11,1.7041106224060059,1.724956012282532,1.7041106224060059,0.0,185600
1973-10-12,1.7301665544509888,1.751011934625097,1.7301665544509888,0.0,142400
1973-10-15,1.7197445631027222,1.7405899517463916,1.7197445631027222,0.0,177600
1973-10-16,1.7197445631027222,1.7405899517463916,1.7197445631027222,0.0,164800
1973-10-17,1.7249560356140137,1.7458014257724912,1.7249560356140137,0.0,56000
1973-10-18,1.7249560356140137,1.7458014257724912,1.7249560356140137,0.0,42400
1973-10-19,1.7510119676589966,1.7718573482263655,1.7510119676589966,0.0,163200
1973-10-22,1.7301665544509888,1.751011934625097,1.7301665544509888,0.0,85600
1973-10-23,1.7093217372894287,1.7301671243295438,1.7093217372894287,0.0,131200
1973-10-24,1.6988987922668457,1.7197441762210401,1.6988987922668457,0.0,60000
1973-10-25,1.7041106224060059,1.724956012282532,1.7041106224060059,0.0,26400
1973-10-26,1.7093217372894287,1.7301671243295438,1.7093217372894287,0.0,64000
1973-10-29,1.7093217372894287,1.7301671243295438,1.7093217372894287,0.0,48800
1973-10-30,1.6624195575714111,1.683264943873247,1.6624195575714111,0.0,69600
1973-10-31,1.636362910270691,1.6572082976626743,1.636362910270691,0.0,104800
1973-11-01,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,124000
1973-11-02,1.6207283735275269,1.641573754537527,1.6207283735275266,0.0,122400
1973-11-05,1.6207283735275269,1.641573754537527,1.6207283735275266,0.0,46400
1973-11-06,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,33600
1973-11-07,1.667630672454834,1.6884760558605194,1.667630672454834,0.0,65600
1973-11-08,1.6884756088256836,1.7093209867124204,1.6884756088256836,0.0,92800
1973-11-09,1.6884756088256836,1.7093209867124204,1.6884756088256836,0.0,62400
1973-11-12,1.6832653284072876,1.704110719471155,1.6832653284072876,0.0,56000
1973-11-13,1.6832653284072876,1.704110719471155,1.6832653284072876,0.0,60000
1973-11-14,1.6572084426879883,1.6780538319041896,1.6572084426879883,0.0,76000
1973-11-15,1.6624195575714111,1.683264943873247,1.6624195575714111,0.0,46400
1973-11-16,1.6728421449661255,1.6936875299501268,1.6728421449661253,0.0,78400
1973-11-19,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,73600
1973-11-20,1.5686149597167969,1.5894603412412724,1.5686149597167969,0.0,159200
1973-11-21,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,97600
1973-11-23,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,62400
1973-11-26,1.594671607017517,1.6155169875014062,1.594671607017517,0.0,123200
1973-11-27,1.5686149597167969,1.5894603412412724,1.5686149597167969,0.0,128000
1973-11-28,1.558192491531372,1.579037876033464,1.558192491531372,0.0,126400
1973-11-29,1.5321353673934937,1.5529807465417045,1.5321353673934937,0.0,65600
1973-11-30,1.4331198930740356,1.4539652733369306,1.4331198930740356,0.0,172000
1973-12-03,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,510400
1973-12-04,1.4174857139587402,1.4383310921051924,1.4174857139587402,0.0,296000
1973-12-05,1.3862180709838867,1.4070634555099601,1.3862180709838867,0.0,132800
1973-12-06,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,183200
1973-12-07,1.490445613861084,1.5112910070619385,1.490445613861084,0.0,312000
1973-12-10,1.4852336645126343,1.5060790492777238,1.4852336645126343,0.0,158400
1973-12-11,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,104000
1973-12-12,1.4956563711166382,1.516501756079936,1.4956563711166382,0.0,93600
1973-12-13,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,69600
1973-12-14,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,24000
1973-12-17,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,60000
1973-12-18,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,90400
1973-12-19,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,114400
1973-12-20,1.4435436725616455,1.4643890685553156,1.4435436725616455,0.0,72000
1973-12-21,1.4539660215377808,1.4748114125275698,1.4539660215377808,0.0,28800
1973-12-24,1.459176778793335,1.4800221613475253,1.459176778793335,0.0,100000
1973-12-26,1.5165019035339355,1.5373472905240928,1.5165019035339355,0.0,96800
1973-12-27,1.5738263130187988,1.594671694648187,1.573826313018799,0.0,114400
1973-12-28,1.6207283735275269,1.641573754537527,1.6207283735275266,0.0,94400
1973-12-31,1.6467852592468262,1.6676306422752671,1.6467852592468262,0.0,112800
1974-01-02,1.6311510801315308,1.6519964613472693,1.6311510801315308,0.0,121600
1974-01-03,1.6572084426879883,1.6780538319041896,1.6572084426879883,0.0,95200
1974-01-04,1.6259403228759766,1.646785711630797,1.6259403228759766,0.0,156000
1974-01-07,1.599883794784546,1.6207291862475368,1.5998837947845461,0.0,71200
1974-01-08,1.5790377855300903,1.5998831688374182,1.5790377855300903,0.0,87200
1974-01-09,1.558192491531372,1.579037876033464,1.558192491531372,0.0,64000
1974-01-10,1.459176778793335,1.4800221613475253,1.459176778793335,0.0,116000
1974-01-11,1.4226971864700317,1.4435425664915706,1.4226971864700317,0.0,208000
1974-01-14,1.4487543106079102,1.4695996963720526,1.44875431060791,0.0,126400
1974-01-15,1.4695988893508911,1.490444263667925,1.4695988893508911,0.0,69600
1974-01-16,1.521713376045227,1.5425587647581753,1.521713376045227,0.0,99200
1974-01-17,1.542558193206787,1.5634035741960681,1.542558193206787,0.0,106400
1974-01-18,1.521713376045227,1.5425587647581753,1.521713376045227,0.0,62400
1974-01-21,1.48002290725708,1.5008683003170389,1.48002290725708,0.0,478400
1974-01-22,1.4695988893508911,1.490444263667925,1.4695988893508911,0.0,132800
1974-01-23,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,147200
1974-01-24,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,124000
1974-01-25,1.4435436725616455,1.4643890685553156,1.4435436725616455,0.0,46400
1974-01-28,1.4383313655853271,1.4591767476952595,1.4383313655853271,0.0,50400
1974-01-29,1.4539660215377808,1.4748114125275698,1.4539660215377808,0.0,163200
1974-01-30,1.464388132095337,1.4852335147586158,1.464388132095337,0.0,72800
1974-01-31,1.4487543106079102,1.4695996963720526,1.44875431060791,0.0,35200
1974-02-01,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,67200
1974-02-04,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,57600
1974-02-05,1.3914293050765991,1.4122746879241888,1.3914293050765991,0.0,61600
1974-02-06,1.401851773262024,1.4226971527900838,1.401851773262024,0.0,34400
1974-02-07,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,33600
1974-02-08,1.401851773262024,1.4226971527900838,1.401851773262024,0.0,56800
1974-02-11,1.3862180709838867,1.4070634555099601,1.3862180709838867,0.0,84000
1974-02-12,1.3653724193572998,1.386217799805503,1.3653724193572998,0.0,106400
1974-02-13,1.3445274829864502,1.3653728703195733,1.3445274829864502,0.0,96800
1974-02-14,1.3445274829864502,1.3653728703195733,1.3445274829864502,0.0,41600
1974-02-15,1.3497395515441895,1.3705849500236365,1.3497395515441895,0.0,263200
1974-02-19,1.3288934230804443,1.3497388101091572,1.3288934230804443,0.0,200000
1974-02-20,1.3445274829864502,1.3653728703195733,1.3445274829864502,0.0,142400
1974-02-21,1.3393162488937378,1.360161637981578,1.3393162488937378,0.0,51200
1974-02-22,1.3445274829864502,1.3653728703195733,1.3445274829864502,0.0,276800
1974-02-25,1.3341047763824463,1.354950163513422,1.3341047763824463,0.0,72000
1974-02-26,1.3288934230804443,1.3497388101091572,1.3288934230804443,0.0,170400
1974-02-27,1.3236809968948364,1.3445263669246765,1.3236809968948364,0.0,144800
1974-02-28,1.3288934230804443,1.3497388101091572,1.3288934230804443,0.0,305600
1974-03-01,1.3393162488937378,1.360161637981578,1.3393162488937378,0.0,280800
1974-03-04,1.3341047763824463,1.354950163513422,1.3341047763824463,0.0,149600
1974-03-05,1.3757957220077515,1.3966411117351416,1.3757957220077515,0.0,163200
1974-03-06,1.3810068368911743,1.4018522231083996,1.3810068368911743,0.0,200000
1974-03-07,1.3914293050765991,1.4122746879241888,1.3914293050765991,0.0,74400
1974-03-08,1.4174857139587402,1.4383310921051924,1.4174857139587402,0.0,197600
1974-03-11,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,184000
1974-03-12,1.42790949344635,1.4487548875112601,1.42790949344635,0.0,163200
1974-03-13,1.5321353673934937,1.5529807465417045,1.5321353673934937,0.0,326400
1974-03-14,1.5738263130187988,1.594671694648187,1.573826313018799,0.0,304000
1974-03-15,1.5634039640426636,1.584249350229899,1.5634039640426636,0.0,287200
1974-03-18,1.5321353673934937,1.5529807465417045,1.5321353673934937,0.0,161600
1974-03-19,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,124000
1974-03-20,1.5112913846969604,1.5321367831065738,1.5112913846969604,0.0,77600
1974-03-21,1.506078839302063,1.526924221160915,1.506078839302063,0.0,41600
1974-03-22,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,34400
1974-03-25,1.5008678436279297,1.5217132303449843,1.5008678436279297,0.0,50400
1974-03-26,1.4956563711166382,1.516501756079936,1.4956563711166382,0.0,44800
1974-03-27,1.4539660215377808,1.4748114125275698,1.4539660215377808,0.0,126400
1974-03-28,1.3705836534500122,1.391429032209708,1.3705836534500122,0.0,287200
1974-03-29,1.3653724193572998,1.386217799805503,1.3653724193572998,0.0,178400
1974-04-01,1.3705836534500122,1.391429032209708,1.3705836534500122,0.0,39200
1974-04-02,1.3757957220077515,1.3966411117351416,1.3757957220077515,0.0,68800
1974-04-03,1.3705836534500122,1.391429032209708,1.3705836534500122,0.0,272800
1974-04-04,1.3757957220077515,1.3966411117351416,1.3757957220077515,0.0,61600
1974-04-05,1.3549494743347168,1.3757948508629432,1.3549494743347168,0.0,116800
1974-04-08,1.3341047763824463,1.354950163513422,1.3341047763824463,0.0,104000
1974-04-09,1.3288934230804443,1.3497388101091572,1.3288934230804443,0.0,40800
1974-04-10,1.3341047763824463,1.354950163513422,1.3341047763824463,0.0,104800
1974-04-11,1.3341047763824463,1.354950163513422,1.3341047763824463,0.0,182400
1974-04-15,1.3393162488937378,1.360161637981578,1.3393162488937378,0.0,54400
1974-04-16,1.3914293050765991,1.4122746879241888,1.3914293050765991,0.0,142400
1974-04-17,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,116000
1974-04-18,1.4226971864700317,1.4435425664915706,1.4226971864700317,0.0,113600
1974-04-19,1.4070632457733154,1.4279086271921795,1.4070632457733154,0.0,55200
1974-04-22,1.401851773262024,1.4226971527900838,1.401851773262024,0.0,38400
1974-04-23,1.3810068368911743,1.4018522231083996,1.3810068368911743,0.0,111200
1974-04-24,1.3393162488937378,1.360161637981578,1.3393162488937378,0.0,165600
1974-04-25,1.302836537361145,1.3236819219589233,1.302836537361145,0.0,248800
1974-04-26,1.2924134731292725,1.3132588517281318,1.2924134731292725,0.0,184000
1974-04-29,1.2767802476882935,1.297625639487286,1.2767802476882935,0.0,212800
1974-04-30,1.2715681791305542,1.292413559116301,1.2715681791305542,0.0,88800
1974-05-01,1.2767802476882935,1.297625639487286,1.2767802476882935,0.0,325600
1974-05-02,1.2924134731292725,1.3132588517281318,1.2924134731292725,0.0,323200
1974-05-03,1.2976253032684326,1.318470689666319,1.2976253032684326,0.0,97600
1974-05-06,1.2924134731292725,1.3132588517281318,1.2924134731292725,0.0,42400
1974-05-07,1.2507230043411255,1.271568387746811,1.2507230043411255,0.0,129600
1974-05-08,1.224666714668274,1.2455121055562446,1.224666714668274,0.0,192800
1974-05-09,1.2194557189941406,1.2403011159000235,1.2194557189941406,0.0,38400
1974-05-10,1.1777642965316772,1.198609682310999,1.1777642965316772,0.0,352800
1974-05-13,1.1517075300216675,1.1725529151804306,1.1517075300216675,0.0,310400
1974-05-14,1.172552466392517,1.1933978435728285,1.172552466392517,0.0,139200
1974-05-15,1.2194557189941406,1.2403011159000235,1.2194557189941406,0.0,138400
1974-05-16,1.2142436504364014,1.2350890349932495,1.2142436504364014,0.0,90400
1974-05-17,1.172552466392517,1.1933978435728285,1.172552466392517,0.0,160000
1974-05-20,1.1933982372283936,1.2142436212847847,1.1933982372283936,0.0,56800
1974-05-21,1.2194557189941406,1.2403011159000235,1.2194557189941406,0.0,160800
1974-05-22,1.2194557189941406,1.2403011159000235,1.2194557189941406,0.0,76800
1974-05-23,1.2194557189941406,1.2403011159000235,1.2194557189941406,0.0,119200
1974-05-24,1.1204392910003662,1.1412846731585127,1.1204392910003662,0.0,316000
1974-05-28,1.0579031705856323,1.0787485532572703,1.0579031705856323,0.0,135200
1974-05-29,1.0474807024002075,1.0683260895126494,1.0474807024002075,0.0,175200
1974-05-30,1.0526922941207886,1.0735376860835764,1.0526922941207886,0.0,189600
1974-05-31,0.9901561737060547,1.0110015668367085,0.9901561737060547,0.0,292800
1974-06-03,0.974521279335022,0.9953666542940599,0.9745212793350221,0.0,268000
1974-06-04,1.0005780458450317,1.0214234218001366,1.0005780458450317,0.0,106400
1974-06-05,1.0214245319366455,1.0422699305475975,1.0214245319366455,0.0,173600
1974-06-06,1.1204392910003662,1.1412846731585127,1.1204392910003662,0.0,188800
1974-06-07,1.0839608907699585,1.1048062925155346,1.0839608907699585,0.0,287200
1974-06-10,1.0735372304916382,1.0943826136079806,1.0735372304916382,0.0,91200
1974-06-11,1.0631144046783447,1.0839597851622338,1.0631144046783447,0.0,91200
1974-06-12,1.0891711711883545,1.110016552455117,1.0891711711883545,0.0,161600
1974-06-13,1.115228295326233,1.1360736840239194,1.115228295326233,0.0,128000
1974-06-14,1.110016942024231,1.1308623306068455,1.110016942024231,0.0,128000
1974-06-17,1.0735372304916382,1.0943826136079806,1.0735372304916382,0.0,324000
1974-06-18,1.0683263540267944,1.089171746300488,1.0683263540267944,0.0,303200
1974-06-19,1.0057904720306396,1.0266358704146945,1.0057904720306396,0.0,357600
1974-06-20,0.9693103432655334,0.990155726991674,0.9693103432655334,0.0,192000
1974-06-21,0.9693103432655334,0.990155726991674,0.9693103432655334,0.0,60800
1974-06-24,0.9536759257316589,0.9745213011574876,0.9536759257316589,0.0,91200
1974-06-25,0.9588877558708191,0.9797331418680107,0.9588877558708191,0.0,204800
1974-06-26,0.8911402225494385,0.9119856078722324,0.8911402225494385,0.0,228000
