Price,Close,High,Low,Open,Volume
1962-05-22,0.09088732302188873,0.09257935659572475,0.09040383964581226,0.0,228816
1962-05-23,0.08847009390592575,0.09088735335050274,0.0882283521372196,0.0,396614
1962-05-24,0.08822833746671677,0.08992038011507363,0.08822833746671677,0.0,427123
1962-05-25,0.08895356953144073,0.08992038706903728,0.0879866025426222,0.0,480514
1962-05-28,0.07638388127088547,0.0899203083595251,0.07638388127088547,0.0,1212725
1962-05-29,0.0831521674990654,0.08629449090007464,0.07565880425747373,0.0,1426286
1962-05-31,0.08895356953144073,0.08895356953144073,0.08653631030186475,0.0,1533067
1962-06-01,0.08750314265489578,0.08750314265489578,0.08363573118973228,0.0,724584
1962-06-04,0.08508596569299698,0.0875030739836862,0.08460248249615854,0.0,564413
1962-06-05,0.08508596569299698,0.08508596569299698,0.0821852247543393,0.0,587294
1962-06-06,0.08508596569299698,0.0875030739836862,0.08508596569299698,0.0,617803
1962-06-07,0.08363572508096695,0.08484428448211982,0.08363572508096695,0.0,175426
1962-06-08,0.08339384943246841,0.08436066551104547,0.08266863407652336,0.0,213562
1962-06-11,0.08170192688703537,0.08363570228121003,0.08025148545081932,0.0,671194
1962-06-12,0.0790429338812828,0.08146018385394257,0.0790429338812828,0.0,587294
1962-06-13,0.07880112528800964,0.08097664050453175,0.07880112528800964,0.0,472886
1962-06-14,0.07928462326526642,0.08097666478962438,0.07904289048858408,0.0,480514
1962-06-15,0.08073492348194122,0.08073492348194124,0.0773508492135589,0.0,617803
1962-06-18,0.08218522369861603,0.0831521900798716,0.08146014836380246,0.0,320342
1962-06-19,0.08218522369861603,0.08266870688924381,0.08049319077378973,0.0,274579
1962-06-20,0.07880112528800964,0.08315215572105387,0.07880112528800964,0.0,251698
1962-06-21,0.07735087722539902,0.0788011777117194,0.07662566104790097,0.0,335597
1962-06-22,0.07565882802009583,0.07904290280486874,0.07565882802009583,0.0,434750
1962-06-25,0.07638388127088547,0.07783432169325785,0.07396677360828673,0.0,556786
1962-06-26,0.07783439010381699,0.08025149989087295,0.07783439010381699,0.0,343224
1962-06-27,0.07880112528800964,0.07880112528800964,0.07710909306233811,0.0,167798
1962-06-28,0.08218522369861603,0.08218522369861603,0.08000970758316195,0.0,533904
1962-06-29,0.0831521674990654,0.0838772338457371,0.08266868443973231,0.0,388987
1962-07-02,0.08339384943246841,0.08387718274625872,0.08218515131173659,0.0,221189
1962-07-03,0.0838773101568222,0.08460253540562754,0.08291050140088702,0.0,251698
1962-07-05,0.0838773101568222,0.08411905190642398,0.08339397610884212,0.0,144917
1962-07-06,0.08146016299724579,0.08363567950350805,0.08121843014975001,0.0,175426
1962-07-09,0.08218522369861603,0.08242696529392993,0.08049319077378973,0.0,106781
1962-07-10,0.08484422415494919,0.08605277390553227,0.08339392401453191,0.0,678821
1962-07-11,0.08605283498764038,0.08605283498764038,0.08339398320933122,0.0,251698
1962-07-12,0.084602490067482,0.08677800640557531,0.084602490067482,0.0,198307
1962-07-13,0.084602490067482,0.08532771492764214,0.08363567303841185,0.0,244070
1962-07-16,0.084602490067482,0.08508597330758876,0.08387726520732185,0.0,106781
1962-07-17,0.08508596569299698,0.08581103224588169,0.08508596569299698,0.0,259325
1962-07-18,0.0831521674990654,0.08411897537540365,0.0831521674990654,0.0,144917
1962-07-19,0.08363572508096695,0.08411905917068627,0.08315225033126046,0.0,68645
1962-07-20,0.08436074107885361,0.08484422427673002,0.08411899947991539,0.0,76272
1962-07-23,0.0838773101568222,0.08508601890483108,0.08363571785844391,0.0,251698
1962-07-24,0.08363572508096695,0.08484428448211982,0.08363572508096695,0.0,144917
1962-07-25,0.08291047066450119,0.08315221232448503,0.08266872900451734,0.0,91526
1962-07-26,0.08291047066450119,0.08363568685320753,0.08266872900451734,0.0,99154
1962-07-27,0.08411901444196701,0.08508598100971193,0.08170190571616302,0.0,251698
1962-07-30,0.08532766997814178,0.08556926201978425,0.08508592848543466,0.0,68645
1962-07-31,0.08701980859041214,0.0875031427157705,0.0846025489498806,0.0,282206
1962-08-01,0.085811085999012,0.08701979474825827,0.08532776074178557,0.0,373733
1962-08-02,0.08750314265489578,0.08750314265489578,0.08629458316546956,0.0,411869
1962-08-03,0.08847009390592575,0.08847009390592575,0.08677805976746718,0.0,373733
1962-08-06,0.08895356953144073,0.08943690357462801,0.08847008603703146,0.0,457632
1962-08-07,0.0894368588924408,0.0894368588924408,0.088470041837861,0.0,282206
1962-08-08,0.08822833746671677,0.08919530438075522,0.0870197870666268,0.0,160171
1962-08-09,0.08701980859041214,0.08895358465433793,0.08701980859041215,0.0,259325
1962-08-10,0.0879865363240242,0.08871176101983456,0.08605276204421447,0.0,236443
1962-08-13,0.0909193679690361,0.09189706870010682,0.08798655022112761,0.0,556786
1962-08-14,0.0909193679690361,0.0914082138901136,0.09018623686561383,0.0,190680
1962-08-15,0.09189708530902863,0.09287464399412555,0.09140823041068273,0.0,396614
1962-08-16,0.0931190550327301,0.09482989592715343,0.09116379559779396,0.0,838992
1962-08-17,0.09385242313146591,0.09458555497848316,0.09311914017272781,0.0,655939
1962-08-20,0.09434101730585098,0.09556314525625413,0.09409658993798747,0.0,640685
1962-08-21,0.09507440775632858,0.09629638598775471,0.0943411248170881,0.0,594922
1962-08-22,0.09776287525892258,0.09922928900993123,0.09434105946892292,0.0,1182216
1962-08-23,0.09678511321544647,0.09874037179893363,0.09482985463195931,0.0,640685
1962-08-24,0.09727407991886139,0.09751850754576163,0.09605195067328395,0.0,404242
1962-08-27,0.09702955931425095,0.09800710879494152,0.09654070457367535,0.0,518650
1962-08-28,0.09531878679990768,0.09727404715592865,0.09531878679990768,0.0,450005
1962-08-29,0.09531878679990768,0.09531878679990768,0.09409665796595622,0.0,183053
1962-08-30,0.09434101730585098,0.09458544467371449,0.09287461309912892,0.0,388987
1962-08-31,0.09385242313146591,0.09409669967265777,0.09287472140873987,0.0,526277
1962-09-04,0.09385242313146591,0.09409669967265777,0.0938524231314659,0.0,129662
1962-09-05,0.09238578379154205,0.09336348464318278,0.09140822516257069,0.0,259325
1962-09-06,0.09140826016664505,0.09165268769538604,0.0901862825235044,0.0,213562
1962-09-07,0.09189708530902863,0.09287464399412555,0.09165265785985569,0.0,114408
1962-09-10,0.09287463128566742,0.09287463128566742,0.09116379048715378,0.0,167798
1962-09-11,0.09434101730585098,0.09531871788839062,0.09311903157807803,0.0,617803
1962-09-12,0.09482985734939575,0.09531870312047051,0.09385229914094141,0.0,320342
1962-09-13,0.09531878679990768,0.09580764188905659,0.09434108551053068,0.0,228816
1962-09-14,0.09556318074464798,0.09678516692621836,0.09531875328601376,0.0,137290
1962-09-17,0.09800716489553452,0.09849601991593716,0.0958076284159074,0.0,579667
1962-09-18,0.09678511321544647,0.09874037179893363,0.09678511321544647,0.0,533904
1962-09-19,0.09678511321544647,0.09751838629550251,0.09580755503500495,0.0,343224
1962-09-20,0.09482985734939575,0.09678511598891264,0.09482985734939575,0.0,289834
1962-09-21,0.09263020008802414,0.09507431414501358,0.09263020008802414,0.0,190680
1962-09-24,0.09214155375957489,0.09336353154868607,0.09043056974292375,0.0,404242
1962-09-25,0.09385242313146591,0.09409669967265777,0.09189716190880991,0.0,259325
1962-09-26,0.09238578379154205,0.09385233951346157,0.09189708003284948,0.0,266952
1962-09-27,0.08994180709123611,0.09189706627921737,0.08994180709123611,0.0,373733
1962-09-28,0.09189708530902863,0.09214151275820158,0.09067495695208123,0.0,244070
1962-10-01,0.08945295959711075,0.0906749455780985,0.0879865550865265,0.0,350851
1962-10-02,0.09189708530902863,0.09189708530902864,0.08945297081781137,0.0,366106
1962-10-03,0.08969740569591522,0.09263022421678581,0.08920855075708131,0.0,297461
1962-10-04,0.08945295959711075,0.08945295959711075,0.08823098250503923,0.0,160171
1962-10-05,0.09067495167255402,0.09140822508846085,0.09018624791425765,0.0,343224
1962-10-08,0.09238578379154205,0.09238578379154205,0.09189708003284948,0.0,114408
1962-10-09,0.09214155375957489,0.0923858302058517,0.09189712620163597,0.0,68645
1962-10-10,0.09116379171609879,0.09360790590582498,0.09116379171609877,0.0,183053
1962-10-11,0.09189708530902863,0.09287464399412555,0.09189708530902864,0.0,106781
1962-10-12,0.09482985734939575,0.09482985734939575,0.0923857440498911,0.0,221189
1962-10-15,0.09434101730585098,0.09531871788839062,0.09385231368166856,0.0,244070
1962-10-16,0.09360794723033905,0.09556320744519799,0.09360794723033905,0.0,198307
1962-10-17,0.09531878679990768,0.09531878679990768,0.09263025269908416,0.0,259325
1962-10-18,0.09214155375957489,0.09556321956955292,0.09140827108575814,0.0,183053
1962-10-19,0.09067495167255402,0.09311905713254648,0.089452965609434,0.0,274579
1962-10-22,0.08994180709123611,0.09140821148210228,0.08896409749700594,0.0,350851
1962-10-23,0.09165261685848236,0.09458543382443657,0.09018621281996195,0.0,671194
1962-10-24,0.09263020008802414,0.09336347341635035,0.08896410011386612,0.0,541531
1962-10-25,0.09140826016664505,0.09165268769538604,0.09043055894060133,0.0,183053
1962-10-26,0.09214155375957489,0.09336353154868607,0.09214155375957489,0.0,297461
1962-10-29,0.09238578379154205,0.09434104327215415,0.09165265259771008,0.0,579667
1962-10-30,0.0931190550327301,0.09336348246215953,0.09165265045665281,0.0,160171
1962-10-31,0.09556318074464798,0.09727401295456911,0.09336349361745841,0.0,1677984
1962-11-01,0.09580761939287186,0.09629632325561639,0.09385235949595724,0.0,343224
1962-11-02,0.10142892599105835,0.1016733533683382,0.09580757631501725,0.0,2326296
1962-11-05,0.1024065762758255,0.10411740945141278,0.10142901700111381,0.0,1418659
1962-11-07,0.10387291759252548,0.10582818604398345,0.10240651292074734,0.0,1441541
1962-11-08,0.10265091806650162,0.10387289502743925,0.10094008632099895,0.0,1441541
1962-11-09,0.10388465970754623,0.10437821471447595,0.10191060121866884,0.0,488141
1962-11-12,0.10289757698774338,0.1041314648323621,0.10265095198332148,0.0,739838
1962-11-13,0.10067687183618546,0.10265093043428611,0.10018332577632828,0.0,648312
1962-11-14,0.10191063582897186,0.10265095961641085,0.10018335425694991,0.0,427123
1962-11-15,0.10437819361686707,0.10437819361686707,0.10191058061983017,0.0,1060181
1962-11-16,0.10388465970754623,0.10561194069295878,0.10363788220408138,0.0,1136453
1962-11-19,0.10462479293346405,0.10536511613888853,0.10265087891611575,0.0,1060181
1962-11-20,0.10561195760965347,0.10585873515264663,0.10339112126158247,0.0,640685
1962-11-21,0.10487163811922073,0.10561197084095067,0.10437824451028835,0.0,678821
1962-11-23,0.10536517202854156,0.10585872707687544,0.10437822347072882,0.0,465259
1962-11-26,0.10363787412643433,0.1073392133122379,0.10339109664220357,0.0,1266115
1962-11-27,0.10487163811922073,0.10536519326704069,0.10191063031007612,0.0,678821
1962-11-28,0.10413144528865814,0.10536517136284312,0.10413144528865814,0.0,305088
1962-11-29,0.10413144528865814,0.10511839384023533,0.10363789024344255,0.0,198307
1962-11-30,0.10437819361686707,0.1046248185060211,0.10388463870969793,0.0,472886
1962-12-03,0.10462479293346405,0.10487156135235483,0.10437816810459045,0.0,251698
1962-12-04,0.10610561072826385,0.10635238849925882,0.1038847723283257,0.0,450005
1962-12-05,0.10758599638938904,0.10832632888056791,0.10659889537553038,0.0,1433914
1962-12-06,0.1063522920012474,0.10709246310362663,0.105118404265832,0.0,335597
1962-12-07,0.10363787412643433,0.10610548742991299,0.10363787412643433,0.0,434750
1962-12-10,0.10265091806650162,0.10363787545159484,0.10265091806650163,0.0,213562
1962-12-11,0.10265091806650162,0.10314432047682251,0.10117026211656414,0.0,213562
1962-12-12,0.10265091806650162,0.10363787545159484,0.10191059457872263,0.0,205934
1962-12-13,0.10166383534669876,0.10265093649911365,0.10166383534669875,0.0,122035
1962-12-14,0.10166383534669876,0.10191061287839775,0.10067687778438157,0.0,282206
1962-12-17,0.09870289266109467,0.10141713343014348,0.09870289266109468,0.0,259325
1962-12-18,0.09993650764226913,0.10043005350153573,0.09870277312256813,0.0,282206
1962-12-19,0.09993650764226913,0.09993650764226913,0.09894939797498209,0.0,114408
1962-12-20,0.10166383534669876,0.10265093649911365,0.09968977663196668,0.0,289834
1962-12-21,0.10166383534669876,0.10265093649911365,0.10166383534669875,0.0,465259
1962-12-24,0.10240425169467926,0.10240425169467926,0.10166392740359816,0.0,160171
1962-12-26,0.10166383534669876,0.10265093649911365,0.10166383534669875,0.0,335597
1962-12-27,0.10141705721616745,0.1016638347464093,0.10117027968592558,0.0,114408
1962-12-28,0.10117028653621674,0.10215739672402192,0.10092350898926543,0.0,198307
1962-12-31,0.10240425169467926,0.10265102944983603,0.10092359413812783,0.0,305088
1963-01-02,0.10117028653621674,0.10240416529659156,0.10117028653621674,0.0,236443
1963-01-03,0.10240425169467926,0.10240425169467926,0.10018342241166371,0.0,350851
1963-01-04,0.10289757698774338,0.10388468726343836,0.10289757698774338,0.0,327970
1963-01-07,0.10265091806650162,0.10413143042636716,0.10265091806650163,0.0,236443
1963-01-08,0.10462479293346405,0.10635222571195593,0.10265087891611575,0.0,465259
1963-01-09,0.10215738415718079,0.10511839127860967,0.10215738415718079,0.0,396614
1963-01-10,0.10191063582897186,0.10339113981371978,0.10117030306714975,0.0,373733
1963-01-11,0.10536517202854156,0.10585872707687544,0.10191060976791447,0.0,282206
1963-01-14,0.10437819361686707,0.10585869679956567,0.10363786125611335,0.0,244070
1963-01-15,0.10487163811922073,0.10610552598877063,0.10413146693637837,0.0,289834
1963-01-16,0.10388465970754623,0.10437821471447595,0.10265092475468333,0.0,129662
1963-01-17,0.10388465970754623,0.10462483965347942,0.10339110470061652,0.0,160171
1963-01-18,0.10240425169467926,0.10536527065293738,0.10215748291391172,0.0,442378
1963-01-21,0.10289757698774338,0.10289757698774338,0.10166385068200898,0.0,266952
1963-01-22,0.10215738415718079,0.10363788771789523,0.10141705160739854,0.0,228816
1963-01-23,0.10141705721616745,0.10240415836275385,0.10117027968592558,0.0,327970
1963-01-24,0.10043013095855713,0.10166386642978009,0.10043013095855713,0.0,320342
1963-01-25,0.09746897220611572,0.10117031331225333,0.09672879193385177,0.0,655939
1963-01-28,0.09845604747533798,0.09894945000401177,0.09672876618814129,0.0,503395
1963-01-29,0.0982091873884201,0.09845596472759592,0.09672868489209904,0.0,488141
1963-01-30,0.09894947707653046,0.0994430323047287,0.09722219531675048,0.0,327970
1963-01-31,0.09870289266109467,0.09993662867496653,0.0982093372297089,0.0,251698
1963-02-01,0.09746897220611572,0.09870285129305267,0.09746897220611572,0.0,251698
1963-02-04,0.09845604747533798,0.09919622755059268,0.09746894626339599,0.0,274579
1963-02-05,0.09771575033664703,0.09845607420298212,0.09598846858054912,0.0,68645
1963-02-06,0.09771575033664703,0.09845607420298212,0.09697541749592783,0.0,175426
1963-02-07,0.0964820384979248,0.0999366118318245,0.0964820384979248,0.0,236443
1963-02-08,0.09722983092069626,0.09797766097945568,0.096731183854466,0.0,183053
1963-02-11,0.09573403000831604,0.09772849142250502,0.09573403000831604,0.0,297461
1963-02-12,0.09548469632863998,0.09623252637695393,0.0952353682654401,0.0,167798
1963-02-13,0.0974792018532753,0.09772853002959829,0.09673122639144485,0.0,312715
1963-02-14,0.09972303360700607,0.09972303360700607,0.09822707299552912,0.0,167798
1963-02-15,0.10146807879209518,0.10146807879209518,0.0997229455826775,0.0,419496
1963-02-18,0.10047078877687454,0.10321323458417207,0.10047078877687454,0.0,358478
1963-02-19,0.09972303360700607,0.10047086430489613,0.09972303360700607,0.0,343224
1963-02-20,0.09772844612598419,0.09922425069122248,0.0977284461259842,0.0,53390
1963-02-21,0.09722983092069626,0.09722983092069626,0.09423806639606419,0.0,472886
1963-02-25,0.09573403000831604,0.09623253202267597,0.09498604577483402,0.0,167798
1963-02-26,0.09623251110315323,0.09673116715040747,0.09423805012253053,0.0,305088
1963-02-27,0.09598319232463837,0.09648184841992322,0.09523536232298717,0.0,327970
1963-02-28,0.09523537755012512,0.09623253575885386,0.09448740235473833,0.0,205934
1963-03-01,0.09373951703310013,0.09498599352818794,0.09373951703310013,0.0,198307
1963-03-04,0.0947367250919342,0.09523537217165223,0.09349023886609412,0.0,625430
1963-03-05,0.09523537755012512,0.09523537755012512,0.0934902441460096,0.0,579667
1963-03-06,0.09324092417955399,0.09548471395411275,0.09324092417955399,0.0,518650
1963-03-07,0.09523537755012512,0.09523537755012512,0.09373957223351696,0.0,358478
1963-03-08,0.09598319232463837,0.09648184841992322,0.09498603427534474,0.0,259325
1963-03-11,0.09648188948631287,0.09673121764007891,0.0954847310125904,0.0,152544
1963-03-12,0.09623251110315323,0.0972298141305287,0.09623251110315323,0.0,251698
1963-03-13,0.09772844612598419,0.0977284461259842,0.09573398563621513,0.0,305088
1963-03-14,0.09673116356134415,0.09747913853734,0.09548467763071876,0.0,305088
1963-03-15,0.09598319232463837,0.09698050451520807,0.09598319232463837,0.0,228816
1963-03-18,0.09598319232463837,0.09648184841992322,0.09473671529483621,0.0,320342
1963-03-19,0.09623251110315323,0.09747914215415582,0.09623251110315323,0.0,160171
1963-03-20,0.09673116356134415,0.09747913853734,0.09623250753259179,0.0,442378
1963-03-21,0.09722983092069626,0.09772848705406112,0.096731183854466,0.0,556786
1963-03-22,0.0987255647778511,0.0987255647778511,0.09623244934983119,0.0,450005
1963-03-25,0.09822700917720795,0.09822700917720795,0.09673120367897897,0.0,266952
1963-03-26,0.09673116356134415,0.0984762964535892,0.09673116356134415,0.0,312715
1963-03-27,0.09722983092069626,0.09747915898737869,0.096731183854466,0.0,251698
1963-03-28,0.0939888209104538,0.0974790847697826,0.0939888209104538,0.0,259325
1963-03-29,0.09498603641986847,0.09548469252641162,0.09448738938045943,0.0,99154
1963-04-01,0.09498603641986847,0.09573402057968318,0.09398888741519587,0.0,472886
1963-04-02,0.09498603641986847,0.09498603641986847,0.09498603641986847,0.09498603641986847,0
1963-04-03,0.09648188948631287,0.09698054579384496,0.09523540285882436,0.0,350851
1963-04-04,0.09772844612598419,0.09822694790929168,0.0967311433440534,0.0,671194
1963-04-05,0.0974792018532753,0.09747920185327529,0.09673122639144485,0.0,160171
1963-04-08,0.09822700917720795,0.09872566541276957,0.09698053179675979,0.0,434750
1963-04-09,0.09822700917720795,0.09922431258119475,0.09772850708296578,0.0,503395
1963-04-10,0.09673116356134415,0.0984762964535892,0.0959831795182156,0.0,404242
1963-04-11,0.09673116356134415,0.09722981052296382,0.09548467763071876,0.0,869501
1963-04-15,0.09698046743869781,0.0972297863238895,0.09648181153405364,0.0,442378
1963-04-16,0.09548469632863998,0.09698051056655357,0.09473672120617478,0.0,465259
1963-04-17,0.09523537755012512,0.09648186384636125,0.09523537755012512,0.0,244070
1963-04-18,0.09548469632863998,0.09673118250335369,0.0952353682654401,0.0,236443
1963-04-19,0.0974792018532753,0.09822703224088865,0.09648189821512186,0.0,427123
1963-04-22,0.09673116356134415,0.09772846655171619,0.09623250753259179,0.0,167798
1963-04-23,0.09722983092069626,0.09722983092069626,0.09598319965441872,0.0,129662
1963-04-24,0.09722983092069626,0.09772848705406112,0.09598319965441872,0.0,655939
1963-04-25,0.09822700917720795,0.09822700917720795,0.09698053179675979,0.0,450005
1963-04-26,0.10047078877687454,0.10121877305389365,0.09847632724659612,0.0,831365
1963-04-29,0.0987255647778511,0.10072002447860913,0.0987255647778511,0.0,198307
1963-04-30,0.0992242842912674,0.09947361233796205,0.0982269811716226,0.0,198307
1963-05-01,0.09972303360700607,0.10146816835683332,0.09897505783483876,0.0,419496
1963-05-02,0.0992242842912674,0.10047077038346519,0.09872563726501192,0.0,259325
1963-05-03,0.09772844612598419,0.10022140839906075,0.0977284461259842,0.0,457632
1963-05-06,0.09722983092069626,0.09897497324618537,0.09698051192114843,0.0,236443
1963-05-07,0.09897491335868835,0.09947356012319866,0.09673112532463472,0.0,274579
1963-05-08,0.09897491335868835,0.10022138972946318,0.09872558544286865,0.0,274579
1963-05-09,0.09947361797094345,0.10047077607291355,0.09897497091645065,0.0,289834
1963-05-10,0.09972303360700607,0.10047086430489613,0.09922437704746631,0.0,244070
1963-05-13,0.09972303360700607,0.10047086430489613,0.09947370532723619,0.0,343224
1963-05-14,0.09947361797094345,0.09972294603175703,0.09922428991012987,0.0,343224
1963-05-15,0.09947361797094345,0.10022144801209996,0.09947361797094345,0.0,282206
1963-05-16,0.0984763503074646,0.09997215600334647,0.0984763503074646,0.0,388987
1963-05-17,0.09797770529985428,0.09872568983825375,0.09797770529985428,0.0,167798
1963-05-20,0.09923700988292694,0.1004964596583226,0.0989851180957743,0.0,327970
1963-05-21,0.09822959452867508,0.0989851141336429,0.09697014480369211,0.0,274579
1963-05-22,0.0977257564663887,0.09948883287062187,0.09747386485342652,0.0,327970
1963-05-23,0.0977257564663887,0.09822953053195183,0.09671834574068082,0.0,137290
1963-05-24,0.09822959452867508,0.09848148630574512,0.09621462519872429,0.0,335597
1963-05-27,0.0972219854593277,0.09822954287744504,0.09671835789624825,0.0,137290
1963-05-28,0.09747385233640671,0.09772574391702243,0.09671833332068032,0.0,114408
1963-05-29,0.09596267342567444,0.09747386741705205,0.09571079096644883,0.0,282206
1963-05-31,0.09445145726203918,0.09545886768005182,0.0934439002782917,0.0,442378
1963-06-03,0.09369579702615738,0.09520698143992434,0.09319201392608144,0.0,366106
1963-06-04,0.09369579702615738,0.09369579702615738,0.09193271190199351,0.0,640685
1963-06-05,0.09419957548379898,0.09520698600616555,0.09394768392167999,0.0,495768
1963-06-06,0.09520701318979263,0.09520701318979263,0.09419960237978885,0.0,305088
1963-06-07,0.09646647423505783,0.09671836590052396,0.09470339746333137,0.0,259325
1963-06-10,0.09571082144975662,0.09571082144975662,0.09419962697707288,0.0,297461
1963-06-11,0.09470339119434357,0.0957108020633482,0.09470339119434357,0.0,305088
1963-06-12,0.09445145726203918,0.09520697614402535,0.09394767418998623,0.0,396614
1963-06-13,0.09470339119434357,0.09470339119434357,0.09394771624796786,0.0,289834
1963-06-14,0.09596267342567444,0.09621456504526153,0.0947033802142454,0.0,289834
1963-06-17,0.09520701318979263,0.09596267893154888,0.09495527728190707,0.0,213562
1963-06-18,0.09571082144975662,0.09571082144975662,0.09495530207651201,0.0,167798
1963-06-19,0.09545894712209702,0.09621461319869211,0.09545894712209702,0.0,244070
1963-06-20,0.09520701318979263,0.09621457056558828,0.09495527728190707,0.0,228816
1963-06-21,0.09470339119434357,0.0957108020633482,0.09445149954555165,0.0,274579
1963-06-24,0.09470339119434357,0.09520701876576439,0.09445149954555165,0.0,137290
1963-06-25,0.09319207817316055,0.0947034193549555,0.0926884504519831,0.0,244070
1963-06-26,0.09268838912248611,0.09319201651042641,0.09218460600843956,0.0,175426
1963-06-27,0.09218461066484451,0.09268839380433802,0.09142894511596389,0.0,297461
1963-06-28,0.09268838912248611,0.09319201651042641,0.091680822894393,0.0,129662
1963-07-01,0.09218461066484451,0.09294028537408477,0.09168082752535099,0.0,167798
1963-07-02,0.09369579702615738,0.09394767941583641,0.0914289379622765,0.0,251698
1963-07-03,0.09319207817316055,0.09419963590756877,0.09294034217567645,0.0,221189
1963-07-05,0.09394765645265579,0.09419954794112512,0.0931919911476045,0.0,274579
1963-07-08,0.09294028580188751,0.09369580478849132,0.0924365026600751,0.0,198307
1963-07-09,0.09294028580188751,0.0931920216466789,0.0924365026600751,0.0,114408
1963-07-10,0.09445145726203918,0.09445145726203918,0.09319200874226524,0.0,343224
1963-07-11,0.09495525807142258,0.09571077709453721,0.09470336648834357,0.0,259325
1963-07-12,0.09520701318979263,0.09571079645787145,0.09495527728190707,0.0,144917
1963-07-15,0.09545894712209702,0.0959627214530384,0.0952070553764433,0.0,274579
1963-07-16,0.09545894712209702,0.09545894712209702,0.09495531935701244,0.0,137290
1963-07-17,0.09520701318979263,0.09571079645787145,0.09495527728190707,0.0,274579
1963-07-18,0.09596267342567444,0.09596267342567444,0.09495527183383248,0.0,251698
1963-07-19,0.09545894712209702,0.09621461319869211,0.0952070553764433,0.0,259325
1963-07-22,0.0916808620095253,0.09520702469969729,0.0916808620095253,0.0,320342
1963-07-23,0.0916808620095253,0.09243653700299968,0.0916808620095253,0.0,137290
1963-07-24,0.0916808620095253,0.09243653700299968,0.09142897950539694,0.0,228816
1963-07-25,0.08966591209173203,0.09168088093711993,0.08941402037523731,0.0,465259
1963-07-26,0.08891035616397858,0.08916209202497556,0.0876508982283694,0.0,320342
1963-07-29,0.08891035616397858,0.08941397445173711,0.08840657298973491,0.0,122035
1963-07-30,0.08891035616397858,0.08966586603885895,0.08865846457685674,0.0,106781
1963-07-31,0.08916208893060684,0.08916208893060684,0.0881546783432065,0.0,312715
1963-08-01,0.08916208893060684,0.09016964608376665,0.0886584614999664,0.0,137290
1963-08-02,0.08941402286291122,0.08966591458641406,0.08891040430247996,0.0,152544
1963-08-05,0.09042160958051682,0.09042160958051682,0.08991782602306408,0.0,236443
