Price,Close,High,Low,Open,Volume
1982-07-12,0.7022261619567871,0.7100285558105194,0.6866210170786264,0.698324786444573,789600
1982-07-13,0.6983248591423035,0.7002757256868496,0.6924729738501313,0.6963743497684904,362400
1982-07-14,0.7022261619567871,0.7100285558105194,0.6866210170786264,0.698324786444573,789600
1982-07-15,0.7080780267715454,0.7178312866930625,0.7080780267715454,0.7139299112903185,379200
1982-07-16,0.7100286483764648,0.7119795149722531,0.7041767629305854,0.7080781389514192,439200
1982-07-19,0.7061274647712708,0.7139298578217256,0.7061274647712708,0.7100284827111686,252000
1982-07-20,0.7041767239570618,0.713929984883969,0.698324838835062,0.7061275904448769,355200
1982-07-21,0.6983248591423035,0.711979496271194,0.6983248591423035,0.7061276109790218,1320000
1982-07-22,0.6944234371185303,0.7002753190123086,0.6924725717069203,0.6963739453596144,468000
1982-07-23,0.6944234371185303,0.6983244536006986,0.6924725717069203,0.6963739453596144,489600
1982-07-26,0.7002759575843811,0.7061278448144154,0.6983250903938021,0.7022264676041087,206400
1982-07-27,0.7022261619567871,0.7022261619567871,0.698324786444573,0.700275652786028,285600
1982-07-28,0.6983248591423035,0.7022262350606626,0.6983248591423035,0.7002757256868496,1785600
1982-07-29,0.7022261619567871,0.7061275374690013,0.698324786444573,0.7022261619567871,333600
1982-07-30,0.7022261619567871,0.7041766711275461,0.700275652786028,0.7022261619567871,96000
1982-08-02,0.7139298319816589,0.7139298319816589,0.7041765731436067,0.7100284570123088,240000
1982-08-03,0.7158803939819336,0.7217322782847032,0.7139298849379012,0.7178312601966387,492000
1982-08-04,0.7061274647712708,0.7100284827111686,0.7022260896607136,0.7061274647712708,628800
1982-08-05,0.7002759575843811,0.7022264676041087,0.6983250903938021,0.7002759575843811,616800
1982-08-06,0.6963744163513184,0.6983249259116265,0.6944239067910103,0.6963744163513184,588000
1982-08-09,0.6827199459075928,0.6905223391575686,0.6827199459075928,0.6866209639472465,1435200
1982-08-10,0.6710164546966553,0.6866212476441668,0.6632137010520835,0.6749174743481251,1065600
1982-08-11,0.6690654754638672,0.6866211324629549,0.6632135897975046,0.6749173611302297,1284000
1982-08-12,0.6749171614646912,0.6807690453998493,0.6671147686080304,0.6749171614646912,3062400
1982-08-13,0.6866211891174316,0.6866211891174316,0.6729669071595291,0.6807693029682184,864000
1982-08-16,0.6866211891174316,0.6963744517563824,0.6866211891174316,0.6924730752666449,398400
1982-08-17,0.717831552028656,0.717831552028656,0.6866212516116592,0.7022264018201576,837600
1982-08-18,0.717831552028656,0.7373377219111654,0.717831552028656,0.7275844583845017,2112000
1982-08-19,0.7256337404251099,0.7295351161509673,0.7139299704182532,0.7217323646992525,1089600
1982-08-20,0.7802510261535645,0.7802510261535645,0.7275840738518597,0.7548929829911015,1689600
1982-08-23,0.8270660638809204,0.8309674385176876,0.7685472301824917,0.7997575129353975,5016000
1982-08-24,0.7978066802024841,0.8290169642530345,0.7841524041620126,0.80755993861461,3727200
1982-08-25,0.8036587834358215,0.8212144390727987,0.7880539943167718,0.805609649953749,1432800
1982-08-26,0.8056095838546753,0.8251157472383996,0.8036587174968135,0.815362486961188,1706400
1982-08-27,0.7919548153877258,0.8134118415354693,0.7841524227752006,0.7997575651708902,1288800
1982-08-30,0.8251158595085144,0.8251158595085144,0.7880540368853788,0.8075602029232268,1557600
1982-08-31,0.8231650590896606,0.8329179600758276,0.819263684392821,0.8270660766158789,2613600
1982-09-01,0.7900047302246094,0.8231655416613514,0.7900047302246094,0.8075603908962673,974400
1982-09-02,0.8153629302978516,0.817313797716457,0.7841529804799905,0.8017086442220799,808800
1982-09-03,0.8231650590896606,0.8309674513127185,0.8114612921697633,0.8212141931559302,1164000
1982-09-07,0.8441508412361145,0.8441508412361145,0.8264000083209272,0.8362613414016178,1526400
1982-09-08,0.8441508412361145,0.852039979928991,0.8402060913188661,0.8461230356239285,487200
1982-09-09,0.8421786427497864,0.8520403411529814,0.8421786427497864,0.8480955895633487,321600
1982-09-10,0.8244273662567139,0.8402060031279063,0.8204829778951025,0.8303443099407133,614400
1982-09-13,0.7987874150276184,0.818510440697153,0.7987874150276184,0.8086491084331808,842400
1982-09-14,0.8047043681144714,0.8165382558808608,0.8007596184784769,0.8086491177504661,655200
1982-09-15,0.8185106515884399,0.81851065158844,0.8047045661767529,0.812593706248905,1387200
1982-09-16,0.8264002203941345,0.8441510578645929,0.8204832745706483,0.8323171662176206,2239200
1982-09-17,0.8125937581062317,0.8244276495405055,0.8125937581062317,0.8185107038233685,472800
1982-09-20,0.8027322292327881,0.8086491735240824,0.7928705350334246,0.8007596737079439,912000
1982-09-21,0.8323168754577637,0.8323168754577637,0.8066765450853218,0.8204829879448172,1082400
1982-09-22,0.836261510848999,0.8559849032900705,0.836261510848999,0.8461232070695348,2066400
1982-09-23,0.8480950593948364,0.8480950593948364,0.8323167851833034,0.84020592228907,3156000
1982-09-24,0.8382343053817749,0.8480956432676501,0.8362617488911629,0.8421786960794065,1320000
1982-09-27,0.8382343053817749,0.8421786960794065,0.8323173581935313,0.8382343053817749,369600
1982-09-28,0.836261510848999,0.844151012282105,0.8342893160615693,0.840206261565552,1639200
1982-09-29,0.8323168754577637,0.8402060134191991,0.8263999317012904,0.8342890696627259,1898400
1982-09-30,0.816538393497467,0.8264000886787128,0.81456619891788,0.8204831437982963,1965600
1982-10-01,0.8185106515884399,0.8204832074627405,0.812593706248905,0.8165384568558228,3679200
1982-10-04,0.8283720016479492,0.8402058873857771,0.8145659220009943,0.8283720016479492,3180000
1982-10-05,0.8125937581062317,0.8342893461163025,0.8125937581062317,0.8244276495405055,842400
1982-10-06,0.8303440809249878,0.8303440809249878,0.8086488674950967,0.8204827515992128,3012000
1982-10-07,0.8579570055007935,0.8599292000754163,0.8323170314640799,0.8461231157697481,1656000
1982-10-08,0.8796527981758118,0.887541939479494,0.8638741544267076,0.8757080469531008,1524000
1982-10-11,0.8796527981758118,0.8974036369654017,0.8776802419935864,0.887541939479494,1987200
1982-10-12,0.8796527981758118,0.8895141345199797,0.8776802419935864,0.883597188256783,1742400
1982-10-13,0.8835967779159546,0.8895137214313328,0.867818502635994,0.8796523896667504,3578400
1982-10-14,0.8796527981758118,0.8934588857426907,0.8796527981758118,0.887541939479494,1552800
1982-10-15,0.8895134925842285,0.8974029893360325,0.8816243569739035,0.8895134925842285,549600
1982-10-18,0.9171264171600342,0.9250155562819394,0.8165383585037723,0.8717630546403891,1440000
1982-10-19,0.9052922129631042,0.9230430406682631,0.9033200191541468,0.9131813493404479,897600
1982-10-20,0.9506560564041138,0.952628251243512,0.9072648808037296,0.9309326634433199,2056800
1982-10-21,0.9427664875984192,0.9605173233135046,0.9289604024228008,0.9447390434389913,1490400
1982-10-22,0.9565731883049011,0.9782684191873631,0.9427667383159455,0.9605175787516542,1456800
1982-10-25,0.9329050779342651,0.9486833565398255,0.9289603277120511,0.9388220226967623,1552800
1982-10-26,0.9407941102981567,0.9427663046142629,0.8954307518948589,0.9190985282545608,1372800
1982-10-27,0.9467108845710754,0.9467108845710754,0.9269878615230255,0.9368491924762793,916800
1982-10-28,0.9506560564041138,0.9684068933838066,0.9407943599237168,0.9546004460829103,1300800
1982-10-29,0.962489664554596,0.9684066084736989,0.9368493334774193,0.9526279709755591,1257600
1982-11-01,0.9664340615272522,0.9664340615272522,0.9486832296146602,0.9585449232799668,679200
1982-11-02,0.9762961268424988,0.9822130730657865,0.9624900393687394,0.9723513756463944,1320000
1982-11-03,1.0433549880981445,1.055188883468414,0.9782685635616628,1.0177150018431698,1644000
1982-11-04,1.0315203666687012,1.0492711972297777,1.0236312290220801,1.03743731018906,3302400
1982-11-05,1.0256037712097168,1.0413824129993632,1.0256037712097168,1.0334932726753874,1891200
1982-11-08,1.0177143812179565,1.0295482693716536,1.0098252428293604,1.019686575529704,2294400
1982-11-09,1.0433549880981445,1.053216687953978,1.0177150018431698,1.0354658448985739,3120000
1982-11-10,1.053216576576233,1.0729396130603603,1.037437930703858,1.0551887718821091,1305600
1982-11-11,1.0611042976379395,1.0611042976379395,1.0374365411022135,1.0492704193700764,948000
1982-11-12,1.0512441396713257,1.063078031070471,1.045327193971753,1.0551885293765706,338400
1982-11-15,1.0275763273239136,1.0512441094416107,1.0256037713863089,1.0394102183827623,4380000
1982-11-16,1.003908634185791,1.0256038622887995,0.9901021859656288,1.0078530241272141,1363200
1982-11-17,1.0177143812179565,1.0177143812179565,1.0058804930642593,1.0117974371411078,1224000
1982-11-18,1.0196869373321533,1.031520829684719,1.015742547309121,1.0236316884969199,1454400
1982-11-19,1.011797547340393,1.0236314367829709,1.011797547340393,1.0177144920616819,333600
1982-11-22,1.003908634185791,1.0157425262935145,1.0019360780733524,1.0098255802396527,2196000
1982-11-23,0.9723513722419739,1.003908659416845,0.9703791772216955,0.9881300158294094,916800
1982-11-24,0.962489664554596,0.9782679409111392,0.9546001652347278,0.9664340530729335,1519200
1982-11-26,0.9743242859840393,0.9782686774722003,0.9624903892358198,0.97037953335401,448800
1982-11-29,0.962489664554596,0.9743235523928017,0.9388218888781846,0.9565727206354931,818400
1982-11-30,0.9585453271865845,0.9605175222940388,0.946711434258355,0.954600575829924,2344800
1982-12-01,0.9506560564041138,0.962489947723909,0.9427665547631151,0.952628251243512,1336800
1982-12-02,0.9546006321907043,0.9624901353698312,0.9447392949294559,0.9546006321907043,633600
1982-12-03,0.9703789353370667,0.9762958800647317,0.9546002956827445,0.9664341851380747,895200
1982-12-06,0.9782677292823792,0.9822124780889454,0.9624894563391514,0.9723507866432891,1512000
1982-12-07,0.9875057339668274,0.9894969162261671,0.9656056455289708,0.9775512808775689,2940000
1982-12-08,0.9855156540870667,0.9875064732850164,0.9835248348891169,0.9855156540870667,760800
1982-12-09,0.9556509852409363,0.983524260494437,0.9556509852409363,0.9695874405917266,648000
1982-12-10,0.9616238474845886,0.9695874845385773,0.9556510285561128,0.9636146656101017,252000
1982-12-13,0.9516692757606506,0.9656060999270244,0.9476876384719994,0.9576420962456589,1176000
1982-12-14,0.9198136329650879,0.96162334355441,0.9118500000843702,0.9377320803605117,1576800
1982-12-15,0.8939324021339417,0.9118508665561003,0.8859683971338099,0.8999052236079945,458400
1982-12-16,0.8959226012229919,0.9078682359059652,0.8859677841365677,0.897913418819541,811200
1982-12-17,0.9257871508598328,0.9277779694518681,0.8999050509552856,0.9138415102035768,345600
1982-12-20,0.9178234338760376,0.9257870721188696,0.9138414324786261,0.9198142522987479,468000
1982-12-21,0.9237963557243347,0.9237963557243347,0.9078687129275601,0.9158323520499317,1154400
1982-12-22,0.9596332907676697,0.9675969299909909,0.9337508253258127,0.9516692869923125,1358400
1982-12-23,1.0034337043762207,1.0034337043762207,0.95963314832157,0.9815332440729044,1375200
1982-12-27,1.03528892993927,1.03528892993927,1.0113976441364247,1.0233432870378474,854400
1982-12-28,1.03528892993927,1.0432529349082789,1.0273252895223517,1.03528892993927,3792000
1982-12-29,1.0571892261505127,1.059180044795411,1.0412615833352328,1.0512164056637867,888000
1982-12-30,1.0472341775894165,1.0611709987490463,1.045243359374592,1.0532069967858428,1080000
1982-12-31,1.0492253303527832,1.059179785694203,1.0452433294850498,1.0532069666685742,398400
1983-01-03,1.043252944946289,1.0591802259333754,1.043252944946289,1.0512165854398323,981600
1983-01-04,1.0571892261505127,1.059180044795411,1.0352887628485066,1.0472344038219588,1425600
1983-01-05,1.055198311805725,1.0611711317507537,1.0472343088443545,1.055198311805725,1034400
1983-01-06,1.0810799598693848,1.0830707775047166,1.0512158725801752,1.0671435073183693,1600800
1983-01-07,1.0950171947479248,1.1029812000827741,1.0790899131824405,1.0910355566326073,1521600
1983-01-10,1.146781086921692,1.1487719047914122,1.0989985416332881,1.1248806321472102,1464000
1983-01-11,1.156736135482788,1.1666905913635122,1.142799313966635,1.1547449526650735,2856000
1983-01-12,1.16270911693573,1.1686819371176738,1.154745113658463,1.16270911693573,1449600
1983-01-13,1.15474534034729,1.1666909830562346,1.15474534034729,1.1607181617017623,1579200
1983-01-14,1.1746546030044556,1.1826182406836567,1.162708964209671,1.1726634201706814,981600
1983-01-17,1.1905816793441772,1.1985456802440742,1.186600043446133,1.1925728618451037,1588800
1983-01-18,1.1826181411743164,1.1925729608496607,1.1786361403937917,1.186600141954841,1346400
1983-01-19,1.1587275266647339,1.174655174321836,1.1507638851122541,1.162709529717045,2347200
1983-01-20,1.1348360776901245,1.1607181825060442,1.1308540751984095,1.1467817206131783,4944000
1983-01-21,1.0970078706741333,1.1308536017514241,1.0870530508886098,1.1089535085959863,2608800
1983-01-24,1.079089879989624,1.0870535205274043,1.0551985938241866,1.0711258748997474,1675200
1983-01-25,1.116917371749878,1.1308538306287066,1.083071269270423,1.1069625499495648,1101600
1983-01-26,1.1149265766143799,1.1208993969095427,1.108953756319217,1.1149265766143799,2157600
1983-01-27,1.146781086921692,1.1527539050827424,1.1149261782467192,1.134835450599591,1380000
1983-01-28,1.1388181447982788,1.1507637883991275,1.1308541393629719,1.1408089638810497,1420800
1983-01-31,1.1427993774414062,1.1527541984270155,1.1348357393841084,1.1447905603697177,1046400
1983-02-01,1.1308531761169434,1.13881717476862,1.1308531761169434,1.1348351754427817,379200
1983-02-02,1.1308531761169434,1.1368259928298001,1.1268715413429065,1.1328443580557632,552000
1983-02-03,1.1408087015151978,1.1467815219419788,1.1268722420367179,1.1368266997133343,427200
1983-02-04,1.1706721782684326,1.1826178127405595,1.132844457290642,1.1587265437963057,1168800
1983-02-07,1.1925731897354126,1.1945640082317974,1.1666907265223874,1.1806275496530947,974400
1983-02-08,1.2045189142227173,1.2104917346824133,1.1846092696557102,1.1985460937630212,1442400
1983-02-09,1.2104918956756592,1.2184555358303937,1.2025278909688462,1.2104918956756592,1075200
1983-02-10,1.2124820947647095,1.2184549129655209,1.2005364583630866,1.2104912768817364,1274400
1983-02-11,1.2164639234542847,1.2264183760165899,1.2144727413003509,1.2204455586584704,1322400
1983-02-14,1.2104918956756592,1.2184555358303937,1.1985462531675182,1.2085007122229168,499200
1983-02-15,1.214473009109497,1.2204458277847108,1.210491373027302,1.2164641917025156,1164000
1983-02-16,1.2025275230407715,1.2124823436024488,1.1985458864576741,1.206509524175836,991200
1983-02-17,1.2104918956756592,1.2144735334769872,1.186600610659377,1.200537072068182,4144800
1983-02-18,1.2104918956756592,1.2104918956756592,1.1945642508141114,1.2025278909688462,972000
1983-02-22,1.2065097093582153,1.208500527955327,1.2005368890148578,1.2045188907611037,576000
1983-02-23,1.2104918956756592,1.2144735334769872,1.1985462531675182,1.2065098933222527,1120800
1983-02-24,1.214473009109497,1.2204458277847108,1.210491373027302,1.2164641917025156,5570400
1983-02-25,1.2045189142227173,1.2224373756018054,1.2005369123989098,1.212482553318302,931200
1983-02-28,1.1746546030044556,1.1945638794784412,1.1746546030044556,1.1846090589654659,1123200
1983-03-01,1.1866004467010498,1.1945640857554098,1.1746548058434956,1.1846092635234386,333600
1983-03-02,1.1866004467010498,1.1925732671298268,1.1786364430946616,1.1866004467010498,1812000
1983-03-03,1.1846095323562622,1.1905823541404992,1.1746550724172748,1.182618713278887,976800
1983-03-04,1.2025275230407715,1.2025275230407715,1.1786362453343193,1.1905818841875453,988800
1983-03-07,1.2005369663238525,1.2025277850491636,1.1945641455958733,1.1985461475985417,1077600
1983-03-08,1.1737316846847534,1.2038273689074392,1.1737316846847534,1.1897828387298386,1684800
1983-03-09,1.1757382154464722,1.1797510967385976,1.1616936819925987,1.1717257015333904,405600
1983-03-10,1.153667688369751,1.1757376055809703,1.153667688369751,1.1657059586227263,554400
