Price,Close,High,Low,Open,Volume
1980-04-15,0.3891479969024658,0.3946289334026426,0.3891479969024658,0.3946289334026426,61200
1980-04-16,0.4110718369483948,0.4138123367695789,0.394628963470459,0.394628963470459,345000
1980-04-17,0.4138122498989105,0.4138122498989106,0.40833125140715587,0.41107175065303325,85500
1980-04-18,0.41655290126800537,0.41655290126800537,0.41107196267388807,0.41381246333324856,208800
1980-04-21,0.4138122498989105,0.42477412143327725,0.4138122498989106,0.4165526864202166,343200
1980-04-22,0.424774169921875,0.42477416992187494,0.4138122971361944,0.4138122971361944,186300
1980-04-23,0.43299585580825806,0.4357363569488456,0.4275149162516976,0.4275149162516976,300900
1980-04-24,0.44121721386909485,0.4494386530264358,0.432995774711754,0.432995774711754,407100
1980-04-25,0.4357360005378723,0.43847649943686434,0.4329955016388803,0.43847649943686434,86100
1980-04-28,0.4357360005378723,0.441216935611293,0.4357360005378723,0.4357360005378723,74100
1980-04-29,0.4357360005378723,0.43847649943686434,0.4357360005378723,0.4357360005378723,81900
1980-04-30,0.43847647309303284,0.43847647309303284,0.435735974358691,0.435735974358691,52200
1980-05-01,0.4357360005378723,0.441216935611293,0.4357360005378723,0.43847649943686434,162900
1980-05-02,0.43299585580825806,0.43847685808943315,0.4302554173922851,0.4357363569488456,114000
1980-05-05,0.4357360005378723,0.43847649943686434,0.43025506546445164,0.4329955016388803,1952100
1980-05-06,0.43299585580825806,0.4357363569488456,0.43299585580825806,0.4357363569488456,441900
1980-05-07,0.4439573585987091,0.4466978570291076,0.4384764244624648,0.4384764244624648,80400
1980-05-08,0.4494383931159973,0.4494383931159973,0.4466979567980813,0.4466979567980813,588300
1980-05-09,0.4466979503631592,0.4521788856446021,0.4466979503631591,0.44943838664159774,627000
1980-05-12,0.4494383931159973,0.4494383931159973,0.4466979567980813,0.4466979567980813,220800
1980-05-13,0.452178955078125,0.45491945450194177,0.4466980189550668,0.4494384556543082,253500
1980-05-14,0.4549192488193512,0.45765968427955983,0.45217875063459556,0.45217875063459556,383100
1980-05-15,0.4549192488193512,0.4549192488193512,0.44943825244983987,0.4549192488193512,186300
1980-05-16,0.4549192488193512,0.45765968427955983,0.44943825244983987,0.4549192488193512,137700
1980-05-19,0.4439573585987091,0.45491928959575034,0.4384764244624648,0.45491928959575034,416700
1980-05-20,0.4439573585987091,0.4466978570291076,0.4384764244624648,0.4439573585987091,113700
1980-05-21,0.44121721386909485,0.44395771449640953,0.4357362753390686,0.44395771449640953,144000
1980-05-22,0.44121721386909485,0.4412172138690949,0.4357362753390686,0.4412172138690949,75000
1980-05-23,0.43847647309303284,0.441216909102815,0.435735974358691,0.441216909102815,158100
1980-05-27,0.44310542941093445,0.4431054294109344,0.4346384470947888,0.4431054294109344,93900
1980-05-28,0.4515720009803772,0.45157200098037714,0.4431050263657319,0.4431050263657319,725100
1980-05-29,0.4515720009803772,0.4543942827866657,0.4459273081720204,0.45157200098037714,121500
1980-05-30,0.45439451932907104,0.4572168672024681,0.4487498881802002,0.4515722360535973,213000
1980-06-02,0.4515720009803772,0.4543942827866657,0.4459273081720204,0.4543942827866657,110400
1980-06-03,0.4487497806549072,0.45157212785203943,0.4459274334577749,0.45157212785203943,58500
1980-06-04,0.4515720009803772,0.45157200098037714,0.4459273081720204,0.4487496545761988,163200
1980-06-05,0.4459277093410492,0.45157240722753383,0.4459277093410492,0.45157240722753383,81300
1980-06-06,0.4459277093410492,0.4487500582842915,0.4431054249957548,0.4459277093410492,129000
1980-06-09,0.4459277093410492,0.4487500582842915,0.44028307605251243,0.4459277093410492,69300
1980-06-10,0.44310542941093445,0.44592771378435053,0.43746073146820497,0.44592771378435053,123600
1980-06-11,0.4487497806549072,0.44874978065490717,0.4374604564642861,0.4431051508585506,66600
1980-06-12,0.4515720009803772,0.45157200098037714,0.4487496545761988,0.4487496545761988,81000
1980-06-13,0.4515720009803772,0.46286125740131095,0.45157200098037714,0.45157200098037714,356100
1980-06-16,0.46003907918930054,0.4600390791893005,0.4543943851098387,0.4543943851098387,208800
1980-06-17,0.4628613293170929,0.468506023002478,0.45721670022960753,0.46003904707230014,417600
1980-06-18,0.46850594878196716,0.46850594878196716,0.4628612559908118,0.4628612559908118,447600
1980-06-19,0.46003907918930054,0.46850605571058884,0.4600390791893005,0.46850605571058884,138600
1980-06-20,0.46003907918930054,0.46568370867085795,0.4572167321495696,0.4600390791893005,172500
1980-06-23,0.4572165906429291,0.46568356454372406,0.4572165906429291,0.46003893680915553,505800
1980-06-24,0.4572165906429291,0.46568356454372406,0.4572165906429291,0.4572165906429291,239700
1980-06-25,0.4628613293170929,0.46568367615978545,0.45721670022960753,0.45721670022960753,97500
1980-06-26,0.4713284969329834,0.4713284969329834,0.4656838655498694,0.4656838655498694,860700
1980-06-27,0.4713284969329834,0.4741508449235034,0.46850621354038946,0.4713284969329834,109200
1980-06-30,0.4656836986541748,0.4713283280143184,0.46568369865417486,0.4713283280143184,133200
1980-07-01,0.46850594878196716,0.46850594878196716,0.46568360238638945,0.46568360238638945,95100
1980-07-02,0.4628613293170929,0.468506023002478,0.4515720711421222,0.468506023002478,67500
1980-07-03,0.4713284969329834,0.4713284969329834,0.46003923416675546,0.4628615175593494,115500
1980-07-07,0.4713284969329834,0.4741508449235034,0.46850621354038946,0.4713284969329834,109500
1980-07-08,0.46850594878196716,0.4713282305796552,0.46850594878196716,0.4713282305796552,94500
1980-07-09,0.4656836986541748,0.4713283280143184,0.46568369865417486,0.46850604563319814,114900
1980-07-10,0.4656836986541748,0.46850604563319814,0.46568369865417486,0.46568369865417486,70500
1980-07-11,0.4656836986541748,0.4713283280143184,0.46568369865417486,0.46568369865417486,91200
1980-07-14,0.4656836986541748,0.4713283280143184,0.46568369865417486,0.46568369865417486,69900
1980-07-15,0.46850594878196716,0.4713282305796552,0.46568360238638945,0.46568360238638945,98100
1980-07-16,0.4713284969329834,0.4741508449235034,0.4656838655498694,0.46850621354038946,183300
1980-07-17,0.4656836986541748,0.4713283280143184,0.45439437533598476,0.4713283280143184,2199000
1980-07-18,0.4628613293170929,0.46568367615978545,0.4515720711421222,0.46568367615978545,63900
1980-07-21,0.46003907918930054,0.46568370867085795,0.4572167321495696,0.462861361631127,104700
1980-07-22,0.4656836986541748,0.46568369865417486,0.4600390692940313,0.4600390692940313,170700
1980-07-23,0.45439451932907104,0.46286149835133894,0.4515722360535973,0.46286149835133894,135000
1980-07-24,0.4572165906429291,0.4572165906429291,0.45157196290836055,0.4543942444767026,138900
1980-07-25,0.4515720009803772,0.45721662919084405,0.45157200098037714,0.45721662919084405,90600
1980-07-28,0.4515720009803772,0.4543942827866657,0.45157200098037714,0.45157200098037714,86400
1980-07-29,0.45439451932907104,0.4572168672024681,0.4515722360535973,0.4515722360535973,120600
1980-07-30,0.4515720009803772,0.45721662919084405,0.45157200098037714,0.4543942827866657,87900
1980-07-31,0.4515720009803772,0.45157200098037714,0.4431050263657319,0.45157200098037714,628200
1980-08-01,0.4459277093410492,0.4487500582842915,0.44028307605251243,0.4487500582842915,110700
1980-08-04,0.43746039271354675,0.4431050862852147,0.4374603927135467,0.4431050862852147,131700
1980-08-05,0.4346378743648529,0.4431048455239224,0.43463787436485296,0.43746015501930047,165000
1980-08-06,0.43181565403938293,0.4374602815791658,0.43181565403938293,0.43463800010821546,168000
1980-08-07,0.4289936423301697,0.43746062253798834,0.4261713586595184,0.43181599059875336,629700
1980-08-08,0.43181565403938293,0.43463800010821546,0.42899330797055046,0.42899330797055046,140100
1980-08-11,0.4346378743648529,0.4402825002716114,0.43181552911254195,0.43181552911254195,74400
1980-08-12,0.4346378743648529,0.43746015501930047,0.428993183860231,0.43463787436485296,297900
1980-08-13,0.4346378743648529,0.4402825002716114,0.43181552911254195,0.43463787436485296,159900
1980-08-14,0.43746039271354675,0.44028273949938074,0.43181576373977726,0.43463811052561124,93300
1980-08-15,0.4402828514575958,0.44310519896111616,0.4374605039540755,0.4374605039540755,52200
1980-08-18,0.4346378743648529,0.4402825002716114,0.43463787436485296,0.4402825002716114,112200
1980-08-19,0.4402828514575958,0.4402828514575958,0.4346382210484701,0.4346382210484701,437100
1980-08-20,0.43746039271354675,0.4431050862852147,0.43181576373977726,0.44028273949938074,106800
1980-08-21,0.43746039271354675,0.4431050862852147,0.43181576373977726,0.4374603927135467,103500
1980-08-22,0.4402828514575958,0.4402828514575958,0.4346382210484701,0.4374605039540755,61800
1980-08-25,0.4402828514575958,0.4402828514575958,0.4346382210484701,0.4402828514575958,277800
1980-08-26,0.4346378743648529,0.4402825002716114,0.43463787436485296,0.4402825002716114,53400
1980-08-27,0.4346378743648529,0.43746015501930047,0.428993183860231,0.43463787436485296,141000
1980-08-28,0.43746039271354675,0.4374603927135467,0.43181576373977726,0.43463811052561124,56400
1980-08-29,0.4459277093410492,0.4459277093410492,0.4346384427639757,0.4374607271092701,237300
1980-09-02,0.44488051533699036,0.44778825330761757,0.44197277736636315,0.44778825330761757,57000
1980-09-03,0.4506961405277252,0.4506961405277252,0.4419729889913669,0.44488072835427456,69300
1980-09-04,0.45360368490219116,0.4594190945757996,0.450695946789219,0.450695946789219,194700
1980-09-05,0.4477881193161011,0.4565112640654257,0.44197264511500944,0.4536035269648799,309000
1980-09-08,0.4419730603694916,0.4506962133146287,0.4419730603694916,0.4477885400344999,95100
1980-09-09,0.44488051533699036,0.44778825330761757,0.43615736797744153,0.44197277736636315,111600
1980-09-10,0.4419730603694916,0.4448808002019957,0.43906538708936277,0.4448808002019957,45900
1980-09-11,0.439065158367157,0.4419728301325924,0.43906515836715704,0.4419728301325924,48000
1980-09-12,0.4419730603694916,0.4419730603694916,0.43615764725685857,0.43906538708936277,171000
1980-09-15,0.439065158367157,0.4419728301325924,0.4332496817316048,0.4419728301325924,200100
1980-09-16,0.4332498610019684,0.43906534004385267,0.4332498610019684,0.43906534004385267,54600
1980-09-17,0.4361574947834015,0.43906523359940824,0.4303420837037402,0.4332497559673948,145800
1980-09-18,0.4419730603694916,0.4419730603694916,0.4332499074243544,0.43615764725685857,693300
1980-09-19,0.4419730603694916,0.4448808002019957,0.43615764725685857,0.4419730603694916,97800
1980-09-22,0.4361574947834015,0.44197290586306287,0.4332497559673948,0.44197290586306287,51300
1980-09-23,0.4332498610019684,0.4361576005229105,0.43034218803339447,0.4361576005229105,95400
1980-09-24,0.4303419589996338,0.436157368394111,0.42452648305282376,0.43324963042070597,177300
1980-09-25,0.4245266318321228,0.43034210981702103,0.42161895939202976,0.43034210981702103,89400
1980-09-26,0.4245266318321228,0.42452663183212275,0.41871122039958064,0.42452663183212275,192000
1980-09-29,0.41580361127853394,0.4216190910798294,0.40998819802961545,0.4216190910798294,98100
1980-09-30,0.41871118545532227,0.42161892420510105,0.4128957745081152,0.4158034467055434,168300
1980-10-01,0.41871118545532227,0.42161892420510105,0.4158034467055434,0.41871118545532227,161700
1980-10-02,0.41580361127853394,0.4187113511791817,0.41289593793026313,0.4187113511791817,132000
1980-10-03,0.41580361127853394,0.4187113511791817,0.41289593793026313,0.415803611278534,247200
1980-10-06,0.4245266318321228,0.4274343708245719,0.4158034814071315,0.4158034814071315,143400
1980-10-07,0.4303419589996338,0.43324963042070597,0.4274342210262288,0.4274342210262288,102600
1980-10-08,0.4332498610019684,0.4361576005229105,0.43034218803339447,0.43034218803339447,76800
1980-10-09,0.4303419589996338,0.436157368394111,0.4303419589996338,0.43324963042070597,77700
1980-10-10,0.4303419589996338,0.43324963042070597,0.4274342210262288,0.4303419589996338,264000
1980-10-13,0.4303419589996338,0.4303419589996338,0.42452648305282376,0.4303419589996338,102000
1980-10-14,0.4303419589996338,0.436157368394111,0.4274342210262288,0.4303419589996338,66600
1980-10-15,0.4332498610019684,0.4361576005229105,0.43034218803339447,0.43034218803339447,51900
1980-10-16,0.4303419589996338,0.439065106367516,0.4303419589996338,0.43324963042070597,107400
1980-10-17,0.4303419589996338,0.43324963042070597,0.4274342210262288,0.4303419589996338,150000
1980-10-20,0.4303419589996338,0.439065106367516,0.4303419589996338,0.4303419589996338,119400
1980-10-21,0.4303419589996338,0.436157368394111,0.4303419589996338,0.4303419589996338,57300
1980-10-22,0.4245266318321228,0.433249782257114,0.42161895939202976,0.43034210981702103,1071600
1980-10-23,0.4216190576553345,0.42452673077309505,0.4187113179852022,0.42452673077309505,49800
1980-10-24,0.41871118545532227,0.42452659640252927,0.41871118545532227,0.42161892420510105,210000
1980-10-27,0.4216190576553345,0.42452673077309505,0.4187113179852022,0.4187113179852022,143100
1980-10-28,0.4128957986831665,0.42452662125856533,0.4128957986831665,0.42161894889089285,577500
1980-10-29,0.4128957986831665,0.4187112099708659,0.40998805976313957,0.4128957986831665,126300
1980-10-30,0.40126466751098633,0.41580322023669986,0.39835693034491787,0.4128955496229458,272400
1980-10-31,0.40417271852493286,0.4070803913965508,0.40126497910094894,0.40126497910094894,141300
1980-11-03,0.4070803225040436,0.4099880614359344,0.40417265012450754,0.40417265012450754,191700
1980-11-05,0.4070803225040436,0.41289580036782525,0.40417265012450754,0.4070803225040436,146700
1980-11-06,0.40417271852493286,0.4070803913965508,0.40126497910094894,0.4070803913965508,204900
1980-11-07,0.40417271852493286,0.40998813082053476,0.39835723967696496,0.40417271852493286,100500
1980-11-10,0.40417271852493286,0.41289587024451874,0.40417271852493286,0.40417271852493286,296700
1980-11-11,0.41871118545532227,0.42452659640252927,0.4070802970085575,0.4070802970085575,84900
1980-11-12,0.4303419589996338,0.4303419589996338,0.4187110736583466,0.4187110736583466,118200
1980-11-13,0.41871118545532227,0.43324974609951517,0.41871118545532227,0.43034207390208695,247200
1980-11-14,0.4245266318321228,0.42452663183212275,0.41871122039958064,0.41871122039958064,72600
1980-11-17,0.41871118545532227,0.42452659640252927,0.40998803575833637,0.42452659640252927,93600
1980-11-18,0.4216190576553345,0.4216190576553345,0.41580357831507,0.4187113179852022,150000
1980-11-19,0.4216190576553345,0.42452673077309505,0.41580357831507,0.4216190576553345,69000
1980-11-20,0.41580361127853394,0.4245267644281003,0.40998819802961545,0.4216190910798294,69600
1980-11-21,0.4128957986831665,0.4187112099708659,0.4128957986831665,0.415803471050839,77400
1980-11-24,0.40417271852493286,0.41289587024451874,0.40417271852493286,0.41289587024451874,162600
1980-11-25,0.4070803225040436,0.4099880614359344,0.40126491119261665,0.40417265012450754,293100
1980-11-26,0.4070803225040436,0.4099880614359344,0.40417265012450754,0.4070803225040436,188100
1980-11-28,0.4099882245063782,0.40998822450637823,0.4070804844179506,0.4070804844179506,215700
1980-12-01,0.3998858332633972,0.4089058139474062,0.3998858332633972,0.4089058139474062,404700
1980-12-02,0.4028923809528351,0.4028923809528351,0.39988576710028567,0.39988576710028567,587400
1980-12-03,0.3998858332633972,0.40289244761340604,0.393872466929397,0.40289244761340604,142800
1980-12-04,0.39387232065200806,0.39988568475274855,0.3938723206520081,0.39988568475274855,196500
1980-12-05,0.39687883853912354,0.3998855193458232,0.3938721577324238,0.3938721577324238,258900
1980-12-08,0.39387232065200806,0.3968790027023783,0.3938723206520081,0.3968790027023783,175800
1980-12-09,0.39387232065200806,0.3968790027023783,0.3938723206520081,0.3938723206520081,118200
1980-12-10,0.39687883853912354,0.40289213133558566,0.3908655457426613,0.3938721577324238,282300
1980-12-11,0.39687883853912354,0.3998855193458232,0.3938721577324238,0.3968788385391235,125400
1980-12-12,0.39687883853912354,0.3998855193458232,0.3908655457426613,0.3968788385391235,123000
1980-12-15,0.39086562395095825,0.3998855993589269,0.39086562395095825,0.39687891795062036,529200
1980-12-16,0.3878591060638428,0.39687908527462984,0.3848524233879204,0.39086578873976513,532800
1980-12-17,0.3878591060638428,0.39086578873976513,0.3848524233879204,0.3878591060638428,558900
1980-12-18,0.408905953168869,0.4119125685425493,0.39086598565872793,0.39086598565872793,364200
1980-12-19,0.4149189591407776,0.42995223182283154,0.4089056638313492,0.4089056638313492,372600
1980-12-22,0.4269457459449768,0.4269457459449768,0.41491908292130575,0.41491908292130575,299100
1980-12-23,0.4269457459449768,0.432959043048319,0.4179257658814701,0.4269457459449768,327900
1980-12-24,0.42393913865089417,0.4299524368275101,0.4179258404742783,0.42694582214770155,61800
1980-12-26,0.4149189591407776,0.42393893651340314,0.41491895914077753,0.42393893651340314,50400
1980-12-29,0.4149189591407776,0.41792564120397474,0.4089056638313492,0.41491895914077753,102600
1980-12-30,0.408905953168869,0.4119125685425493,0.4028925847874788,0.4119125685425493,162600
1980-12-31,0.408905953168869,0.4119125685425493,0.4058992689781739,0.40890595316886896,156900
1981-01-02,0.41191229224205017,0.4149189744159378,0.40890567888513113,0.40890567888513113,173400
1981-01-05,0.4269457459449768,0.432959043048319,0.420932380024648,0.420932380024648,217500
1981-01-06,0.44197896122932434,0.4540056225691146,0.42995229988953404,0.42995229988953404,116100
1981-01-07,0.44197896122932434,0.4449856437685161,0.43596566496791767,0.4419789612293243,60900
1981-01-08,0.4359655976295471,0.444985575036938,0.4359655976295471,0.44197889296215226,46500
1981-01-09,0.4299524426460266,0.4419791079790133,0.4269458279255298,0.4359658097210199,50100
1981-01-12,0.444985568523407,0.45400554579876684,0.4359655912480472,0.4359655912480472,196500
1981-01-13,0.4359655976295471,0.444985575036938,0.4329589155547614,0.444985575036938,83100
1981-01-14,0.4359655976295471,0.4479921882947574,0.4359655976295471,0.4359655976295471,103200
1981-01-15,0.4359655976295471,0.44197889296215226,0.4359655976295471,0.4359655976295471,55200
1981-01-16,0.438972145318985,0.4419788269446687,0.4359655325102572,0.4359655325102572,39300
1981-01-19,0.44799235463142395,0.4540057210137195,0.4419790570661203,0.4419790570661203,395700
1981-01-20,0.44799235463142395,0.46302570177017094,0.447992354631424,0.447992354631424,408300
1981-01-21,0.457012414932251,0.4570124149322509,0.4389724502794383,0.44799243260584465,121500
1981-01-22,0.45400550961494446,0.4630254861714205,0.4509988278237992,0.45701212258912993,128100
1981-01-23,0.4509989619255066,0.4540056446106701,0.44498566537215994,0.4540056446106701,40800
1981-01-26,0.44197896122932434,0.4540056225691146,0.4419789612293243,0.45099894002992275,65100
1981-01-27,0.44799235463142395,0.4509990378225717,0.4419790570661203,0.4419790570661203,58200
1981-01-28,0.4509989619255066,0.45099896192550665,0.44498566537215994,0.4479922792403432,62400
1981-01-29,0.4509989619255066,0.4540056446106701,0.4479922792403432,0.45099896192550665,144300
1981-01-30,0.45400550961494446,0.4600188043802752,0.4509988278237992,0.4509988278237992,109200
1981-02-02,0.4509989619255066,0.46001894116401676,0.4479922792403432,0.4540056446106701,437100
1981-02-03,0.44197896122932434,0.45099894002992275,0.4419789612293243,0.45099894002992275,126000
1981-02-04,0.44197896122932434,0.44799225749073096,0.4389722786901325,0.4419789612293243,169800
1981-02-05,0.44197896122932434,0.44799225749073096,0.42995229988953404,0.4419789612293243,201900
1981-02-06,0.4509989619255066,0.45099896192550665,0.4419789826869965,0.4419789826869965,66000
1981-02-09,0.444985568523407,0.45400554579876684,0.44197888649263195,0.4509988637679918,129300
1981-02-10,0.444985568523407,0.444985568523407,0.4359655912480472,0.444985568523407,49500
1981-02-11,0.44197896122932434,0.4449856437685161,0.4389722786901325,0.4449856437685161,95100
1981-02-12,0.438972145318985,0.4419788269446687,0.4359655325102572,0.4419788269446687,27600
1981-02-13,0.4359655976295471,0.43897221088736654,0.4329589155547614,0.43897221088736654,44400
1981-02-17,0.438972145318985,0.4419788269446687,0.4329588508845734,0.4359655325102572,65700
1981-02-18,0.438972145318985,0.438972145318985,0.4299521692588897,0.438972145318985,114900
1981-02-19,0.4299524426460266,0.4359658097210199,0.4269458279255298,0.4359658097210199,94800
1981-02-20,0.4359655976295471,0.43897221088736654,0.42694562022215626,0.4299522334799757,72000
1981-02-23,0.444985568523407,0.444985568523407,0.4329589092172721,0.4359655912480472,68400
1981-02-24,0.44799235463142395,0.4509990378225717,0.43897237387497257,0.44498574025726806,74400
1981-02-25,0.44197896122932434,0.44799225749073096,0.4419789612293243,0.44799225749073096,36000
1981-02-26,0.44197896122932434,0.4449856437685161,0.43596566496791767,0.4419789612293243,121800
1981-02-27,0.444985568523407,0.444985568523407,0.4329589092172721,0.44197888649263195,955200
1981-03-02,0.44461244344711304,0.44461244344711304,0.44150331279731997,0.44461244344711304,566700
1981-03-03,0.438394159078598,0.44461249222381216,0.4321758259333839,0.44461249222381216,120300
1981-03-04,0.438394159078598,0.438394159078598,0.42906662377905336,0.438394159078598,81000
1981-03-05,0.438394159078598,0.438394159078598,0.4321758259333839,0.438394159078598,70200
1981-03-06,0.43528464436531067,0.43839384428706,0.432175515606957,0.43839384428706,173700
1981-03-09,0.438394159078598,0.4415033612329285,0.43528495692426755,0.43528495692426755,270000
1981-03-10,0.44150322675704956,0.4446123568009345,0.4383940255497395,0.4383940255497395,416700
1981-03-11,0.4477216601371765,0.4477216601371765,0.4415033274675295,0.4415033274675295,58800
1981-03-12,0.45083099603652954,0.45083099603652954,0.44461259035538847,0.447721793195959,165000
1981-03-13,0.46637633442878723,0.46637633442878723,0.46015800702419707,0.46015800702419707,618600
1981-03-16,0.46637633442878723,0.46948553371277285,0.46015800702419707,0.46637633442878723,89100
1981-03-17,0.4632675051689148,0.4725950393076408,0.4601583745649647,0.46637670693630273,257400
