Price,Close,High,Low,Open,Volume
1989-06-27,2.721153736114502,2.7505718037258995,2.662317895310863,2.662317895310863,5090536
1989-06-28,2.721153736114502,2.735862622710623,2.662317895310863,2.721153736114502,2493977
1989-06-29,2.662320137023926,2.706446833967622,2.6476112380426935,2.706446833967622,2530182
1989-06-30,2.559356212615967,2.6623187461118523,2.485811461713406,2.6623187461118523,2977503
1989-07-03,2.662320137023926,2.7211560273682576,2.5446486507546653,2.5887753476983617,1855135
1989-07-05,2.6181929111480713,2.647610703167499,2.6181929111480713,2.632901512738441,1702442
1989-07-06,2.6329009532928467,2.6329009532928467,2.618192354827798,2.6329009532928467,1170905
1989-07-07,2.7064456939697266,2.721154881174619,2.618192337256049,2.6329009356223825,1734450
1989-07-10,2.721153736114502,2.735862622710623,2.6770270763261395,2.7064445550992255,1228361
1989-07-11,2.7505722045898438,2.779989687650186,2.7358630214308746,2.7358630214308746,2267037
1989-07-12,2.779989004135132,2.779989004135132,2.7358623487652274,2.750571528307655,1174315
1989-07-13,2.7652812004089355,2.7946989790276144,2.7505723110995963,2.779989795299065,1099806
1989-07-14,2.7358641624450684,2.7947000363613244,2.7358641624450684,2.765282246612857,2832944
1989-07-17,2.7652812004089355,2.7652812004089355,2.735863127371047,2.7505723110995963,1015589
1989-07-18,2.7505722045898438,2.765281093329614,2.7211541326911037,2.765281093329614,1884257
1989-07-19,2.7505722045898438,2.779989687650186,2.706444949532135,2.7211541326911037,4732942
1989-07-20,2.7358641624450684,2.765282246612857,2.7211552675708344,2.7358641624450684,1687488
1989-07-21,2.7652812004089355,2.779989795299065,2.7211542380617075,2.7211542380617075,1262468
1989-07-24,2.7505722045898438,2.7946988708091554,2.7358630214308746,2.7505722045898433,1559982
1989-07-25,2.700796365737915,2.7903258075560062,2.6858748916596977,2.7604825607251775,2812742
1989-07-26,2.7157163619995117,2.7157163619995117,2.656030206056061,2.685873134690687,2199349
1989-07-27,2.760478973388672,2.7604789733886714,2.7306360640141154,2.7455572200273872,1912067
1989-07-28,2.745558977127075,2.775402204274672,2.745558977127075,2.7604807400379725,945277
1989-07-31,2.7306370735168457,2.760479993924179,2.7157156133131792,2.7455582350463956,1242266
1989-08-01,2.685873031616211,2.7455588865949268,2.6411086403821744,2.7455588865949268,2584753
1989-08-02,2.6709511280059814,2.6858728896360566,2.6112652761823694,2.6709511280059814,3005576
1989-08-03,2.6709511280059814,2.7903237276757222,2.6560299637242504,2.6560299637242504,1205274
1989-08-04,2.685873031616211,2.70079449536089,2.6560301041268533,2.6560301041268533,1957192
1989-08-07,2.7157163619995117,2.7157163619995117,2.656030206056061,2.685873134690687,1854610
1989-08-08,2.760478973388672,2.7604789733886714,2.715714609326837,2.7455572200273872,2912176
1989-08-09,2.805243492126465,2.8350863999691325,2.760478831688472,2.775400285609806,3110781
1989-08-10,2.8201651573181152,2.8201651573181152,2.7754007874597875,2.805243999372718,1566541
1989-08-11,2.850008487701416,2.86492994494112,2.7903226587426,2.835087030461712,2726951
1989-08-14,2.850008487701416,2.850008487701416,2.8201652745479504,2.850008487701416,1619275
1989-08-15,2.8350882530212402,2.8798526440438543,2.8350882530212402,2.850009716695445,1847789
1989-08-16,2.8350882530212402,2.850009716695445,2.820166490672849,2.8350882530212402,1691948
1989-08-17,2.805243492126465,2.8350863999691325,2.790322038205131,2.8350863999691325,1750979
1989-08-18,2.8201651573181152,2.8350869126116027,2.7903225427532754,2.805243999372718,4273815
1989-08-21,2.8201651573181152,2.8350869126116027,2.805243999372718,2.8350869126116027,2884366
1989-08-22,2.7903242111206055,2.820166843528703,2.7903242111206055,2.820166843528703,2840552
1989-08-23,3.0141468048095703,3.0439897360228123,2.8052456889684243,2.8201668559008204,5903322
1989-08-24,3.3573410511016846,3.461791588571163,3.043989140019083,3.0887535280742164,9343100
1989-08-25,3.521477699279785,3.5960853105591375,3.402105700437319,3.417027162958357,7816175
1989-08-28,3.3424184322357178,3.5214765198663365,3.2827323034674905,3.5214765198663365,5574062
1989-08-29,3.4170289039611816,3.4319503740848245,3.2528921352524773,3.342421254668651,3799996
1989-08-30,3.3274974822998047,3.4170265397721766,3.282732804226564,3.4170265397721766,2315836
1989-08-31,3.3274974822998047,3.3573404018992257,3.2528898846271432,3.3274974822998047,2647981
1989-09-01,3.3573410511016846,3.3722625137867293,3.29765490168734,3.3573410511016846,1886093
1989-09-05,3.3125760555267334,3.372262199376283,3.2976545942328803,3.3424192767885774,2232144
1989-09-06,3.2976536750793457,3.3722612594274097,3.2528893036749404,3.357339802292608,2464855
1989-09-07,3.2827351093292236,3.3274998188357805,3.223049228219573,3.3274998188357805,4153393
1989-09-08,3.2976536750793457,3.3125751322141475,3.237967547866083,3.3125751322141475,2629616
1989-09-11,3.2827351093292236,3.312578049884049,3.2528921687743986,3.297656579606637,1558408
1989-09-12,3.3424184322357178,3.3722613472828,3.2678108459439494,3.2827323034674905,2583179
1989-09-13,3.2827351093292236,3.402107468897163,3.282735109329224,3.357342759390606,1905770
1989-09-14,3.1782829761505127,3.2678120530368533,3.1335185870444295,3.2678120530368533,3286824
1989-09-15,3.1633622646331787,3.1932054992856127,3.0290687540571803,3.178284031296532,3438729
1989-09-18,3.2528905868530273,3.2528905868530273,3.163361211379169,3.1932044360951792,1623210
1989-09-19,3.118596315383911,3.26781151868629,3.118596315383911,3.26781151868629,745097
1989-09-20,3.2081267833709717,3.312577043582751,3.2081267833709712,3.2081267833709712,2341547
1989-09-21,3.2379674911499023,3.2379674911499023,3.193203120529589,3.223046332950515,1345898
1989-09-22,3.2230494022369385,3.2827352865691215,3.2230494022369385,3.25289234440303,4359869
1989-09-25,3.1484408378601074,3.1932052381668186,3.1036761388791483,3.1932052381668186,1896850
1989-09-26,3.0887527465820312,3.1782820973886117,3.073831586346389,3.1484391795691455,1555522
1989-09-27,3.1633622646331787,3.178284031296532,3.073833456698695,3.073833456698695,1887143
1989-09-28,3.0589096546173096,3.1335172363078825,3.014144986133348,3.1185954810305323,3509828
1989-09-29,3.0589096546173096,3.088752269149876,3.0439878993399594,3.0589096546173096,1270076
1989-10-02,3.118596315383911,3.133518074653449,3.0290672531373093,3.0738319335976727,1140996
1989-10-03,3.1782829761505127,3.193204439185874,3.118596825334895,3.1484400500797904,1991823
1989-10-04,3.1633622646331787,3.1932054992856127,3.1484410953183706,3.178284031296532,1933055
1989-10-05,3.1484408378601074,3.178283771397915,3.1335193710912037,3.178283771397915,860010
1989-10-06,3.2528905868530273,3.2827335128948647,3.1335185840115045,3.148440047032423,2992195
1989-10-09,3.2976536750793457,3.3125751322141475,3.2528893036749404,3.267810760809742,1086425
1989-10-10,3.2379674911499023,3.2976536173177036,3.178281663656151,3.2976536173177036,1886355
1989-10-11,3.193202495574951,3.223045702155142,3.1484381337156533,3.223045702155142,1630294
1989-10-12,3.1335177421569824,3.1932035782053907,3.118595984470787,3.178282119193289,2053215
1989-10-13,2.775402545928955,3.103675994243865,2.775402545928955,3.0887542294960864,4703820
1989-10-16,2.9693832397460938,2.9843050097075894,2.745560274415723,2.7754035156643755,5713112
1989-10-17,2.894773244857788,2.939537921211347,2.8350874079518404,2.939537921211347,3065656
1989-10-18,2.850008487701416,2.894772859420528,2.850008487701416,2.879851402180824,2320296
1989-10-19,2.93953800201416,2.9693809212874647,2.864930405156794,2.864930405156794,2056888
1989-10-20,2.894773244857788,2.909695002758373,2.8649303264048145,2.909695002758373,2460395
1989-10-23,2.760478973388672,2.909694117609466,2.7455572200273872,2.8947723642481815,3705285
1989-10-24,2.8201651573181152,2.8350869126116027,2.6411073792107604,2.7157149609820177,7663221
1989-10-25,2.774923324584961,2.805085731505612,2.7145991144808237,2.790004678979578,8691927
1989-10-26,2.7296817302703857,2.8352497621476287,2.699519306075992,2.774924913758842,4564508
1989-10-27,2.7296817302703857,2.7296817302703857,2.578870514904686,2.7146006691075666,1482849
1989-10-30,2.774923324584961,2.790004678979578,2.729680167006858,2.744761521401475,1530598
1989-10-31,2.8352463245391846,2.865408410294652,2.7749215492914705,2.7749215492914705,2165767
1989-11-01,2.820167064666748,2.8503288676231406,2.8201670646667476,2.8352481170792343,1291327
1989-11-02,2.7447614669799805,2.850328832569094,2.7296801128843877,2.850328832569094,1669123
1989-11-03,2.7296817302703857,2.7900062767904164,2.7296817302703857,2.74476309330196,1697458
1989-11-06,2.7145988941192627,2.759842349893244,2.684436791515647,2.7296799454210703,1336190
1989-11-07,2.7447614669799805,2.774923269565436,2.7145990606573713,2.7145990606573713,1535583
1989-11-08,2.7598419189453125,2.7900040168391316,2.7296795191829824,2.744760869998403,2298520
1989-11-09,2.7598419189453125,2.8804906123891,2.7598419189453125,2.7598419189453125,726207
1989-11-10,2.7145988941192627,2.7447612985914365,2.684436791515647,2.7296799454210703,1393647
1989-11-13,2.774923324584961,2.790004678979578,2.684437009428755,2.7145991144808237,1419620
1989-11-14,2.7296817302703857,2.774924913758842,2.7296817302703857,2.774924913758842,467260
1989-11-15,2.7598419189453125,2.7598419189453125,2.744760869998403,2.7598419189453125,724633
1989-11-16,2.7447614669799805,2.759842519206997,2.7145990606573713,2.759842519206997,941604
1989-11-17,2.7296817302703857,2.74476309330196,2.7146006691075666,2.74476309330196,589257
1989-11-20,2.6844372749328613,2.7296804369857366,2.6542748650289987,2.7296804369857366,950261
1989-11-21,2.6693553924560547,2.7145985404672994,2.654274041250454,2.6693553924560547,1319399
1989-11-22,2.6693553924560547,2.7145985404672994,2.654274041250454,2.6693553924560547,1292114
1989-11-24,2.654273509979248,2.6844359044847184,2.654273509979248,2.6693548581662125,589257
1989-11-27,2.7296817302703857,2.7296817302703857,2.654276122587536,2.654276122587536,2077090
1989-11-28,2.820167064666748,2.8352481170792343,2.7296801464546667,2.7296801464546667,3024203
1989-11-29,2.8352463245391846,2.8503270655485284,2.7900028940375936,2.8352463245391846,1719758
1989-11-30,2.8352463245391846,2.865408410294652,2.8050839369153273,2.8352463245391846,1604320
1989-12-01,2.8804898262023926,2.895570871033156,2.805084300180147,2.8352466917101022,3098188
1989-12-04,2.9257335662841797,2.940814916105019,2.8804904224271364,2.895571470379484,2085223
1989-12-05,2.8804898262023926,2.9408143073938753,2.865408781371629,2.925732960694683,2440194
1989-12-06,2.895570993423462,2.895570993423462,2.835246811550619,2.880489947955251,1671222
1989-12-07,2.865410327911377,2.970978000572889,2.7900047611906995,2.8955724338522115,2646145
1989-12-08,2.8804898262023926,2.925732960694683,2.850327434672437,2.895570871033156,833250
1989-12-11,2.9558956623077393,2.9709767087205536,2.8654090819623925,2.880490128375207,2909028
1989-12-12,3.1217875480651855,3.151949943467956,2.9860578252923546,2.9860578252923546,7504494
1989-12-13,3.1217875480651855,3.19719308376941,3.09162575639935,3.167031292103575,3255603
1989-12-14,3.0765457153320312,3.1217888748623634,3.061464662155254,3.1217888748623634,2180459
1989-12-15,3.0765457153320312,3.106708123554182,3.0313025558016995,3.106708123554182,2788868
1989-12-18,3.0463836193084717,3.1217888854480504,3.01622151285264,3.1067081340887315,1624260
1989-12-19,3.001141309738159,3.061465847673871,2.986060250721409,3.046384788657121,1478388
1989-12-20,2.9709768295288086,3.0313013195014897,2.9558957825027568,3.0313013195014897,1481012
1989-12-21,2.9558956623077393,3.0162201498274577,2.92573326761365,2.9860577551333685,2129824
1989-12-22,3.001141309738159,3.0162226706236215,2.9558981326879095,2.9558981326879095,1197403
1989-12-26,3.061464309692383,3.061464309692383,3.016221155370843,3.016221155370843,1079342
1989-12-27,3.001141309738159,3.076546906690621,2.986060250721409,3.0313037296403715,929535
1989-12-28,3.016221284866333,3.04638338904231,3.001139930909771,3.0313023369543215,883098
1989-12-29,3.0463836193084717,3.0614646725363874,3.0011401577561276,3.0463836193084717,685280
1990-01-02,3.091625213623047,3.1067062577425184,3.0162196911572736,3.0614628235156887,1747306
1990-01-03,3.0313003063201904,3.106705818115398,3.03130030632019,3.106705818115398,1777214
1990-01-04,2.9709768295288086,3.046382366527542,2.9558957825027568,3.046382366527542,1355342
1990-01-05,2.9408156871795654,2.9860588428992516,2.910653281497871,2.9709777909926895,1055992
1990-01-08,3.001141309738159,3.001141309738159,2.925735712785697,2.94081707367116,866044
1990-01-09,2.9408156871795654,2.9860588428992516,2.910653281497871,2.9860588428992516,2187543
1990-01-10,2.895570993423462,2.9408144316965354,2.880489947955251,2.9408144316965354,1311004
1990-01-11,2.9257335662841797,2.9558959640573668,2.910652518331832,2.9257335662841797,1220228
1990-01-12,2.8352463245391846,2.925732581805587,2.8352463245391846,2.8955704960501194,1458449
1990-01-15,2.8804898262023926,2.8804898262023926,2.8352466917101022,2.850327434672437,709417
1990-01-16,2.8804898262023926,2.8804898262023926,2.820165646879339,2.8352466917101022,1185597
1990-01-17,2.850327491760254,2.8955709290271314,2.8352467484958743,2.850327491760254,1089311
1990-01-18,2.850327491760254,2.850327491760254,2.7900033112289964,2.8050843563618106,1666237
1990-01-19,2.895570993423462,2.925733084359883,2.8201657660824084,2.8654089024870406,1473666
1990-01-22,2.8352463245391846,2.925732581805587,2.820165281661451,2.8955704960501194,1081703
1990-01-23,2.7900028228759766,2.8654083372097467,2.774921478514517,2.8503269928482875,3115241
1990-01-24,2.8050858974456787,2.8352483061506435,2.714599275067986,2.729680328486168,1694309
1990-01-25,2.866065502166748,2.89655545032714,2.8203302747764565,2.8355752488566526,1296312
1990-01-26,2.8203306198120117,2.881310523592996,2.7745956919762733,2.881310523592996,1582545
1990-01-29,2.896555185317993,2.896555185317993,2.8508202672617458,2.881309907482901,2201185
1990-01-30,2.9575352668762207,2.97278054569492,2.8965553722002095,2.9118003458692123,1996284
1990-01-31,3.0337610244750977,3.049006306229042,2.9727811180583403,2.98802609466253,2955203
1990-02-01,3.1252310276031494,3.14047600193029,3.0337605713408844,3.0490058508177347,2304554
1990-02-02,3.1252310276031494,3.170965950584572,3.1099857481262987,3.125231027603149,2545399
1990-02-05,3.1252310276031494,3.155720671107722,3.0794957994720167,3.1099857481262987,2018846
1990-02-06,3.1557204723358154,3.170965750852399,3.1252308307517187,3.140475804118612,3061195
1990-02-07,3.1862101554870605,3.1862101554870605,3.1099849971089433,3.125230272904275,3877129
1990-02-08,3.231947422027588,3.2776829775841363,3.186212476770755,3.186212476770755,6152825
1990-02-09,3.2471916675567627,3.292926903296183,3.2319463855437824,3.2471916675567627,2905879
1990-02-12,3.2471916675567627,3.262436644419983,3.2167017138303224,3.2471916675567627,2782046
1990-02-13,3.2624387741088867,3.2624387741088867,3.1709685480689154,3.2471937872938845,2251296
1990-02-14,3.216703414916992,3.2624383696926316,3.2014584299917788,3.247193384767418,1508035
1990-02-15,3.2471916675567627,3.277681926432963,3.2167017138303224,3.2319463855437824,2380376
1990-02-16,3.231947422027588,3.2624376906820007,3.231947422027588,3.2624376906820007,1605895
1990-02-20,3.1862101554870605,3.216700401928089,3.1709651848413642,3.216700401928089,1340388
1990-02-21,3.1557204723358154,3.186210724219293,3.140475804118612,3.155720472335816,1519054
1990-02-22,3.1709671020507812,3.1862120819137982,3.1404771423247486,3.1709671020507817,1093771
1990-02-23,3.1099865436553955,3.1404768052587424,3.094741565428616,3.1099865436553955,1300510
1990-02-26,3.1252310276031494,3.125231027603149,3.064250825144876,3.125231027603149,1631868
1990-02-27,3.1099865436553955,3.125231827031963,3.094741565428616,3.1099865436553955,746671
1990-02-28,3.1099865436553955,3.125231827031963,3.094741565428616,3.1099865436553955,1712937
1990-03-01,3.1099865436553955,3.1709667617123016,3.094741565428616,3.1099865436553955,2538316
1990-03-02,3.1709671020507812,3.1709671020507817,3.094741897585879,3.094741897585879,4462975
1990-03-05,3.1557204723358154,3.186210724219293,3.140475804118612,3.170965750852399,2283566
1990-03-06,3.201457977294922,3.201457977294922,3.1557224186866,3.170967706606,2021732
1990-03-07,3.216703414916992,3.231948094692284,3.2014584299917788,3.2167034149169917,2559304
1990-03-08,3.216703414916992,3.2167034149169917,3.186213139916644,3.2167034149169917,1663351
1990-03-09,3.1252310276031494,3.2014562043885633,3.125231027603149,3.2014562043885633,1436674
1990-03-12,3.140475034713745,3.1557196991960614,3.109984790300266,3.125230065081813,483264
1990-03-13,3.1099865436553955,3.1404768052587424,3.094741565428616,3.1404768052587424,953934
1990-03-14,3.140475034713745,3.1557196991960614,3.109984790300266,3.125230065081813,1337240
1990-03-15,3.140475034713745,3.170964973977609,3.125230065081813,3.170964973977609,1031855
1990-03-16,3.1252310276031494,3.170965950584572,3.1099857481262987,3.170965950584572,2837142
1990-03-19,3.079495906829834,3.109985856547061,3.0185157022456606,3.109985856547061,2688647
1990-03-20,3.0947422981262207,3.1252325669483096,3.0642523344539914,3.079497316290106,1532434
1990-03-21,3.1099865436553955,3.1404768052587424,3.0794965872018363,3.094741565428616,1110562
1990-03-22,3.0185141563415527,3.0794943296952946,3.0185141563415527,3.0490043955932054,1393647
1990-03-23,3.079495906829834,3.079495906829834,3.033760677104274,3.049005957112607,672686
1990-03-26,3.0947422981262207,3.1252325669483096,3.0947422981262207,3.1099872799623354,1171167
1990-03-27,3.140475034713745,3.140475034713745,3.094739820668334,3.109984790300266,955509
1990-03-28,3.140475034713745,3.170964973977609,3.125230065081813,3.140475034713745,1295525
1990-03-29,3.140475034713745,3.1557196991960614,3.125230065081813,3.125230065081813,661405
1990-03-30,3.1709671020507812,3.201457366926635,3.1404771423247486,3.1404771423247486,1535583
1990-04-02,3.216703414916992,3.2167034149169917,3.1404781851410046,3.1557228649162963,1834409
1990-04-03,3.2471916675567627,3.277681926432963,3.2319463855437824,3.2319463855437824,2041409
1990-04-04,3.1557204723358154,3.262435896203451,3.140475804118612,3.262435896203451,1516955
1990-04-05,3.1557204723358154,3.2014560027358767,3.155720472335816,3.186210724219293,704694
1990-04-06,3.140475034713745,3.170964973977609,3.140475034713745,3.1557196991960614,569317
1990-04-09,3.1557204723358154,3.186210724219293,3.140475804118612,3.155720472335816,637530
1990-04-10,3.1557204723358154,3.186210724219293,3.140475804118612,3.170965750852399,776056
1990-04-11,3.0947422981262207,3.1404775487844243,3.0337620656319024,3.1404775487844243,2769978
1990-04-12,3.140475034713745,3.1557196991960614,3.094739820668334,3.094739820668334,987254
1990-04-16,3.0947422981262207,3.1557222254706794,3.0947422981262207,3.1557222254706794,736702
1990-04-17,3.0947422981262207,3.1252325669483096,3.0490073526178767,3.0642523344539914,996174
1990-04-18,3.079495906829834,3.109985856547061,3.0642509319712206,3.109985856547061,884934
1990-04-19,3.0185141563415527,3.094739296746339,3.0185141563415527,3.06424936264425,1004570
1990-04-20,3.0032684803009033,3.033758407205154,2.988023516848778,3.018513443753029,1527449
1990-04-23,2.972780704498291,2.9880256789816673,2.942290450381826,2.972780704498291,1198977
1990-04-24,3.0032684803009033,3.0490036758067713,2.972778553396653,2.988023516848778,716238
1990-04-25,3.0185141563415527,3.1404745030490364,3.003269189290508,3.0185141563415527,1007980
1990-04-26,3.0490050315856934,3.064250001816689,3.0185147859740753,3.0337597562050704,1040513
1990-04-27,3.0337610244750977,3.0947412360416098,3.0185160478709085,3.049006306229042,1451366
1990-04-30,3.064561605453491,3.079961666549451,2.9259635215724145,3.0029625940609326,831413
1990-05-01,3.1107609272003174,3.1261606788353653,3.064561364047378,3.064561364047378,1050745
1990-05-02,3.1261608600616455,3.126160860061646,3.1107611075338606,3.1107611075338606,633595
1990-05-03,3.1261608600616455,3.1723604258928146,3.126160860061646,3.141560612589431,1187433
1990-05-04,3.156959056854248,3.1723588014966433,3.126159259321802,3.156959056854248,971512
1990-05-07,3.187758684158325,3.2031587392042904,3.126159696965259,3.126159696965259,1145981
1990-05-08,3.218557834625244,3.2339578865545207,3.1877580390143283,3.2031580909436044,3752772
1990-05-09,3.218557834625244,3.2339578865545207,3.1877580390143283,3.1877580390143283,3244846
1990-05-10,3.2801575660705566,3.295557311857687,3.2185582746743564,3.2185582746743564,2797001
1990-05-11,3.3417551517486572,3.357155199343404,3.295555933707066,3.295555933707066,2680251
1990-05-14,3.3571577072143555,3.434156769717891,3.3417576481154243,3.3571577072143555,2617548
1990-05-15,3.4033548831939697,3.434154674351407,3.3571556588292024,3.3571556588292024,2254969
1990-05-16,3.3571577072143555,3.41875671061896,3.3109584546609026,3.3879572089166574,1820241
1990-05-17,3.3417551517486572,3.3879546780377985,3.3417551517486572,3.357155199343404,1153327
1990-05-18,3.3417551517486572,3.357155199343404,3.310955981301813,3.3417551517486572,904873
1990-05-21,3.326359748840332,3.357159264832659,3.3109599908441685,3.326359748840332,776318
1990-05-22,3.3417551517486572,3.4033544173849952,3.3417551517486572,3.357155199343404,1349046
1990-05-23,3.310957431793213,3.326357177886857,3.2801576313582395,3.326357177886857,1090098
1990-05-24,3.2647597789764404,3.3109596649128545,3.249360330744124,3.295559600184752,1112136
1990-05-25,3.2493600845336914,3.2647595315991613,3.2185602656591428,3.2493600845336914,403769
1990-05-29,3.326359748840332,3.326359748840332,3.2339608926154275,3.249360650611591,908546
1990-05-30,3.2493600845336914,3.341758616413729,3.2493600845336914,3.3263591693482586,1527974
1990-05-31,3.310957431793213,3.326357177886857,3.249358139170951,3.249358139170951,1305757
1990-06-01,3.2647597789764404,3.3263594213930636,3.2647597789764404,3.3263594213930636,1355605
1990-06-04,3.2955591678619385,3.3109592305698077,3.249359904481889,3.2801594134019223,726732
1990-06-05,3.2955591678619385,3.3417584312419883,3.264759350694053,3.3417584312419883,1597761
1990-06-06,3.2339601516723633,3.2801594150759916,3.1877602717730302,3.2801594150759916,1060714
1990-06-07,3.2955591678619385,3.2955591678619385,3.249359904481889,3.249359904481889,747721
1990-06-08,3.218557834625244,3.2955568612810793,3.2031580909436044,3.2801571175994395,822755
1990-06-11,3.2801575660705566,3.2801575660705566,3.203158528887226,3.2185582746743564,1072258
1990-06-12,3.2647597789764404,3.2801598437045425,3.2339605742639144,3.2647597789764404,882573
1990-06-13,3.2647597789764404,3.295559600184752,3.249360330744124,3.2647597789764404,906185
1990-06-14,3.2493600845336914,3.2493600845336914,3.233960329220352,3.233960329220352,585584
1990-06-15,3.187758684158325,3.249358287846789,3.187758684158325,3.2031587392042904,1886618
1990-06-18,3.156959056854248,3.1877582378913822,3.126159259321802,3.1723588014966433,1323859
1990-06-19,3.1415600776672363,3.1569601358206243,3.12616032776161,3.1415600776672363,588207
1990-06-20,3.187758684158325,3.187758684158325,3.095360203368726,3.156959498809491,735390
1990-06-21,3.1261608600616455,3.2031599309483845,3.1107611075338606,3.1877598701727856,901725
1990-06-22,3.0799596309661865,3.1569586525651028,3.0799596309661865,3.141558601647226,967315
1990-06-25,3.064561605453491,3.1107611722457302,3.033762099757212,3.0953614193975905,969938
1990-06-26,3.1415600776672363,3.1569601358206243,3.0799610780447297,3.0799610780447297,910908
1990-06-27,3.2339601516723633,3.2493599061402394,3.1723608255530067,3.1723608255530067,2259429
1990-06-28,3.218557834625244,3.2493576302361604,3.1877580390143283,3.2339578865545207,1950633
1990-06-29,3.1723573207855225,3.2185565331490307,3.1569575833310197,3.203156795694528,1031068
1990-07-02,3.2031593322753906,3.2031593322753906,3.1569600833267115,3.172359832976271,958919
1990-07-03,3.2493600845336914,3.2647595315991613,3.2031605103458034,3.2031605103458034,755592
1990-07-05,3.2031593322753906,3.280158388770945,3.172359832976271,3.264758330873629,1403354
1990-07-06,3.218557834625244,3.2493576302361604,3.1723586035803253,3.1877580390143283,579025
1990-07-09,3.1723573207855225,3.233956578851046,3.1569575833310197,3.233956578851046,394849
1990-07-10,3.2031593322753906,3.2185590819249503,3.1569600833267115,3.1877592743780747,962592
1990-07-11,3.3417551517486572,3.3417551517486572,3.2031571893763338,3.2031571893763338,2120904
1990-07-12,3.4341554641723633,3.4341554641723633,3.3417563776967905,3.3417563776967905,2252608
1990-07-13,3.4649574756622314,3.541956564926713,3.434157963255594,3.4495577194589124,2961499
1990-07-16,3.5111544132232666,3.526554157850764,3.480354615720616,3.4957543603481134,1683028
1990-07-17,3.4803545475006104,3.54195383305082,3.4803545475006104,3.4957542918262505,1653381
1990-07-18,3.3879592418670654,3.4803581106658426,3.3879592418670654,3.4803581106658426,1028444
1990-07-19,3.541954517364502,3.541954517364502,3.372556680559115,3.4033561751609276,1256958
1990-07-20,3.495755672454834,3.557354982333336,3.495755672454834,3.5419552319256535,966003
1990-07-23,3.4649574756622314,3.5111570525200753,3.3879583863977496,3.495756988068869,1826800
1990-07-24,3.541954517364502,3.5727540119663144,3.5111550227626895,3.5265547700635955,2121166
1990-07-25,3.5111544132232666,3.5573536471057583,3.5111544132232666,3.5573536471057583,1336977
1990-07-26,3.449554443359375,3.5111537179186767,3.4187546519559273,3.4957536680931556,1708477
1990-07-27,3.4341554641723633,3.5111544974035653,3.4341554641723633,3.464954954165779,1989200
1990-07-30,3.5118534564971924,3.5273925760325886,3.418618428247374,3.43415754778277,1475503
1990-07-31,3.5895485877990723,3.6206271311764184,3.511852695911769,3.527391812081755,1618488
1990-08-01,3.5740087032318115,3.6050869288900915,3.5273910537070843,3.5895478160609517,1757275
1990-08-02,3.682785749435425,3.7915602483080324,3.620629248408284,3.7915602483080324,8446360
1990-08-03,3.6206278800964355,3.8070976237445535,3.6206278800964355,3.7760196960135453,6077003
1990-08-06,3.853712797164917,3.8692519064855886,3.7604778302036523,3.776017250561561,5514769
1990-08-07,3.7915568351745605,3.838174168980312,3.7138609677943664,3.838174168980312,3357660
1990-08-08,3.6206278800964355,3.7138629074392138,3.5740102109063274,3.6983237880549904,2311900
1990-08-09,3.5584707260131836,3.620627508203071,3.5429316082250635,3.5895489615894243,2454886
1990-08-10,3.667243242263794,3.69832177515444,3.589547376593082,3.589547376593082,2252608
1990-08-13,3.5895485877990723,3.636166247346404,3.5740094716290867,3.636166247346404,1077505
1990-08-14,3.5895485877990723,3.6206271311764184,3.5740094716290867,3.6050877039690583,1447430
1990-08-15,3.5429303646087646,3.5895477016098116,3.527390941237785,3.5429303646087646,1124992
1990-08-16,3.6206278800964355,3.651705807827444,3.5740102109063274,3.605088449674774,1766458
1990-08-17,3.6517059803009033,3.6983239627302607,3.620628051102056,3.620628051102056,2581080
1990-08-20,3.682785749435425,3.6827857494354244,3.636168373665069,3.6517071878842984,1413324
1990-08-21,3.5429303646087646,3.6983221100201824,3.5429303646087646,3.6672435743155205,1177201
1990-08-22,3.5740087032318115,3.6050869288900915,3.5273910537070843,3.5584695904026713,1600123
1990-08-23,3.418618679046631,3.5429322665246694,3.403079558371242,3.4341577997220196,1754127
1990-08-24,3.418618679046631,3.48077547278565,3.3409230756696875,3.4652363521102614,1881108
1990-08-27,3.4030773639678955,3.4807732282817487,3.3719988316199965,3.465234117626431,928748
1990-08-28,3.46523380279541,3.4807729120389346,3.3564597270535024,3.3875379455405517,1200813
1990-08-29,3.449695587158203,3.480774127535203,3.4341564724883753,3.4341564724883753,823542
1990-08-30,3.449695587158203,3.465235012865375,3.4186173578185475,3.449695587158203,729356
1990-08-31,3.527392625808716,3.527392625808716,3.4496967159979026,3.4496967159979026,1203962
1990-09-04,3.49631404876709,3.5429317145681116,3.4807749305125544,3.49631404876709,1033429
1990-09-05,3.5740087032318115,3.5740087032318115,3.465234602390524,3.496312828048804,1958242
1990-09-06,3.6050872802734375,3.651704623304592,3.5740090515860015,3.6050872802734375,2495814
1990-09-07,3.5895485877990723,3.6050877039690583,3.5740094716290867,3.5895485877990723,701808
1990-09-10,3.527392625808716,3.5895494158648558,3.511853506054042,3.5895494158648558,887558
1990-09-11,3.449695587158203,3.5429308972518583,3.449695587158203,3.5429308972518583,754805
1990-09-12,3.5118534564971924,3.5273925760325886,3.418618428247374,3.4807752174264004,1466582
1990-09-13,3.5429303646087646,3.5895477016098116,3.4963127165704204,3.527390941237785,1043923
1990-09-14,3.5740087032318115,3.5895478160609517,3.5273910537070843,3.5429304775735315,853714
