Price,Close,High,Low,Open,Volume
2000-05-03,4.914815902709961,5.046228092621992,4.888533464727555,5.046228092621992,358300
2000-05-04,4.835971832275391,4.94110165471616,4.783406921055006,4.94110165471616,265800
2000-05-05,4.862252712249756,4.941100053529482,4.78340537097003,4.78340537097003,310200
2000-05-08,4.809686660766602,4.862251542305034,4.730839338458953,4.783404219997386,392400
2000-05-09,4.835971832275391,4.862254287885583,4.783406921055006,4.783406921055006,410600
2000-05-10,4.809686660766602,4.914816423843467,4.783404219997386,4.809686660766602,646100
2000-05-11,5.046230316162109,5.151360114415486,4.8885356187820435,4.9148180683453875,1015600
2000-05-12,5.493031024932861,5.6244432504097235,5.046229458311528,5.046229458311528,1525400
2000-05-15,5.703291416168213,5.887268558625252,5.387902029099003,5.440466926943871,853900
2000-05-16,5.677008628845215,5.729573523556745,5.571878839422156,5.677008628845215,864100
2000-05-17,5.6507248878479,5.677007329186728,5.598160005170246,5.6507248878479,519400
2000-05-18,6.0449652671813965,6.123812640231589,5.6244459442470385,5.6244459442470385,715700
2000-05-19,6.071245193481445,6.202657427106585,6.01868030003139,6.0449627467564175,558500
2000-05-22,5.992401123046875,6.044966045178866,5.91355373984889,5.992401123046875,528600
2000-05-23,6.097527980804443,6.281505118156302,5.939833291645708,5.939833291645708,436600
2000-05-24,6.176375865936279,6.228940766922971,6.097528514456242,6.097528514456242,344600
2000-05-25,6.360352993011475,6.465482794548854,6.22894074108975,6.22894074108975,859700
2000-05-26,6.202659606933594,6.412919254626258,6.071247327125679,6.334071886741509,756600
2000-05-30,6.018681049346924,6.1500932993326645,6.018681049346924,6.1500932993326645,481800
2000-05-31,6.3077874183654785,6.596894341707229,5.8872682571411135,5.8872682571411135,703100
2000-06-01,6.491764068603516,6.491764068603516,6.2289396123847505,6.3603518404941335,431100
2000-06-02,6.386634826660156,6.518047065891847,6.307787483121142,6.439199722352832,346300
2000-06-05,6.491764068603516,6.570611405469146,6.255222058006627,6.255222058006627,309500
2000-06-06,6.386634826660156,6.570611961584523,6.360352378813817,6.412917274506494,289200
2000-06-07,6.097527980804443,6.412917359121915,6.071245532611321,6.334070014542547,555900
2000-06-08,6.360352993011475,6.38663544339582,5.887268886093266,6.097528489168026,617400
2000-06-09,6.570611476898193,6.623176368713379,6.3340694637298585,6.3340694637298585,308200
2000-06-12,6.334070682525635,6.570612741209164,6.228940878666288,6.544330290244328,306200
2000-06-13,6.491764068603516,6.623176296712899,6.3603518404941335,6.3603518404941335,416900
2000-06-14,6.623178005218506,6.649460457620166,6.43920083840688,6.596895552816845,351900
2000-06-15,6.439200401306152,6.596895105011609,6.386635500071,6.596895105011609,211000
2000-06-16,6.386634826660156,6.46548217019917,6.281505035274804,6.46548217019917,412800
2000-06-19,6.623178005218506,6.623178005218506,6.3340710288002375,6.3340710288002375,496900
2000-06-20,6.702022552490234,6.780869876637179,6.544327904196347,6.623175228343291,418800
2000-06-21,6.885998725891113,6.885998725891113,6.623174347040307,6.649456784925388,330400
2000-06-22,6.780871868133545,6.938566562741302,6.780871868133545,6.886001664538716,751700
2000-06-23,6.754589557647705,6.833436906569663,6.754589557647705,6.754589557647705,206200
2000-06-26,6.833437442779541,6.859719894482539,6.70202518426455,6.70202518426455,247200
2000-06-27,6.912285804748535,6.964850715811262,6.780873527091719,6.807155982623082,389000
2000-06-28,6.885998725891113,6.964846039546355,6.807151412235871,6.807151412235871,366100
2000-06-29,7.043696880340576,7.122544233478717,6.807154820926153,6.807154820926153,282900
2000-06-30,7.096261501312256,7.122543951317116,6.991131701292815,7.017414151297675,194100
2000-07-03,7.096261501312256,7.122543951317116,7.0436966013025355,7.096261501312256,75500
2000-07-05,7.148827075958252,7.201391980928534,6.964849908562268,6.964849908562268,286500
2000-07-06,7.359086036682129,7.464215837206159,7.096261535372053,7.148826435634068,484200
2000-07-07,7.516781330108643,7.569346234514997,7.385369069092758,7.385369069092758,309400
2000-07-10,7.411652565002441,7.569347300428025,7.385370109098178,7.5167823886194975,290400
2000-07-11,7.253952980041504,7.411647610042406,7.2276705417080205,7.385365171708923,167600
2000-07-12,7.175107479095459,7.227672369052203,7.096260144160344,7.227672369052203,246700
2000-07-13,7.148827075958252,7.201391980928534,7.069979718502831,7.201391980928534,367500
2000-07-14,7.175107479095459,7.201389924073831,7.017412809225229,7.148825034117087,314100
2000-07-17,7.096261501312256,7.148826401321976,7.0436966013025355,7.122543951317116,501800
2000-07-18,7.017412185668945,7.122541956240765,6.991129743025991,7.09625951359781,290600
2000-07-19,7.096261501312256,7.122543951317116,6.964849251287955,7.017414151297675,345000
2000-07-20,7.306519508361816,7.359084396911182,7.122542398439037,7.1488248427137195,400100
2000-07-21,7.332802772521973,7.385367666948654,7.2276729836686116,7.332802772521973,255300
2000-07-24,7.411652565002441,7.437935020906705,7.306522741385385,7.332805197289649,163300
2000-07-25,7.385371685028076,7.543066454103409,7.30652430049041,7.385371685028076,253700
2000-07-26,7.805890083312988,7.884737457891907,7.38537075222542,7.411653210418393,483200
2000-07-27,7.569344997406006,7.674474789036645,7.543062549498346,7.621909893221326,241600
2000-07-28,7.175107479095459,7.490496818835919,7.096260144160344,7.490496818835919,606300
2000-07-31,7.017412185668945,7.227671726812584,6.728305316596442,7.227671726812584,656400
2000-08-01,7.043696880340576,7.09626178243267,6.938567076156388,6.991131978248482,159200
2000-08-02,7.175107479095459,7.253954814030575,6.833435694376628,6.991130364246858,350500
2000-08-03,7.096261501312256,7.227673751336558,7.0436966013025355,7.096261501312256,135000
2000-08-04,7.201392650604248,7.280240015391886,7.148827740745824,7.148827740745824,141900
2000-08-07,7.017412185668945,7.14882439888372,6.885999972454171,7.09625951359781,205400
2000-08-08,7.516781330108643,7.54306378231182,7.175109451467341,7.201391903670518,783700
2000-08-09,7.516781330108643,7.674476043327705,7.490498877905466,7.490498877905466,334300
2000-08-10,7.648192882537842,7.674475332306012,7.490498183928814,7.516780633696985,194000
2000-08-11,7.700759410858154,7.727041866185315,7.543064678895189,7.595629589549511,172300
2000-08-14,7.83217191696167,7.858454373058857,7.648194724281363,7.700759636475737,294500
2000-08-15,7.858452320098877,7.884734769329977,7.779604972405577,7.832169870867777,438000
2000-08-16,7.884735107421875,7.989864908854167,7.779605305989584,7.884735107421875,327600
2000-08-17,7.83217191696167,7.884736829156044,7.805889460864484,7.884736829156044,233200
2000-08-18,7.753325462341309,7.884737758313195,7.753325462341309,7.832172839924441,119100
2000-08-21,7.490500450134277,7.779607485051741,7.437935534694739,7.753325027331972,216200
2000-08-22,7.4642133712768555,7.516778254173171,7.437930929828697,7.437930929828697,277100
2000-08-23,7.490500450134277,7.6219127387331245,7.4642179924145085,7.4642179924145085,213500
2000-08-24,7.595631122589111,7.621913583220908,7.437936358798334,7.516783740693723,235700
2000-08-25,7.963582992553711,7.98986544467435,7.569346210744121,7.569346210744121,356700
2000-08-28,8.200121879577637,8.200121879577637,7.911015018438682,7.911015018438682,439500
2000-08-29,8.173840522766113,8.252687858998584,8.06871074112282,8.094993186533642,299800
2000-08-30,8.410386085510254,8.489233455061912,8.200126433372498,8.200126433372498,582500
2000-08-31,8.857189178466797,8.936036559877481,8.410387350472924,8.410387350472924,508700
2000-09-01,8.804622650146484,8.93603492850688,8.725775283130247,8.857187561490642,177300
2000-09-05,8.83090591430664,8.909753288541522,8.778340998150053,8.778340998150053,410200
2000-09-06,9.120011329650879,9.30398850344787,8.778339435456466,8.778339435456466,321300
2000-09-07,8.778340339660645,9.120012269048633,8.778340339660645,9.067447356835096,496100
2000-09-08,8.252687454223633,8.673206560171334,8.147557677736707,8.62064167192787,623800
2000-09-11,8.541794776916504,8.673207004253682,8.252687876774715,8.252687876774715,452100
2000-09-12,8.752056121826172,8.830903474275058,8.541796515295815,8.541796515295815,311800
2000-09-13,8.752056121826172,8.830903474275058,8.620643867744699,8.646926318560993,349100
2000-09-14,8.778340339660645,8.883470164087719,8.725775427447108,8.752057883553876,173800
2000-09-15,8.83090591430664,8.83090591430664,8.75205854007176,8.75205854007176,207600
2000-09-18,8.646926879882812,8.883468952584774,8.646926879882812,8.830904047539892,322800
2000-09-19,9.014881134033203,9.041163586319014,8.646926802031848,8.646926802031848,197700
2000-09-20,8.804622650146484,9.041164751195197,8.804622650146484,9.014882295523117,223700
2000-09-21,8.83090591430664,8.83090591430664,8.515516417367119,8.778340998150053,217000
2000-09-22,8.857189178466797,8.883471638937024,8.541799652824063,8.83090671799657,273400
2000-09-25,8.752056121826172,8.909750826723942,8.699491220193583,8.857185925091352,140100
2000-09-26,8.69948673248291,8.77833404425768,8.646921857966397,8.752051606999423,158500
2000-09-27,8.69948673248291,8.752051606999423,8.646921857966397,8.725769169741167,373400
2000-09-28,8.69948673248291,8.752051606999423,8.620639420708141,8.69948673248291,168700
2000-09-29,8.673209190368652,8.699491642460679,8.6206442861846,8.673209190368652,84400
2000-10-02,8.594359397888184,8.804618955023063,8.489229619320744,8.673206731813764,235500
2000-10-03,8.541794776916504,8.594359667851375,8.462947440514197,8.594359667851375,221400
2000-10-04,8.594359397888184,8.725771621097483,8.568076953246324,8.646924287171904,375600
2000-10-05,8.725772857666016,8.725772857666016,8.462948374001376,8.515513270734305,210700
2000-10-06,8.515510559082031,8.699487639062198,8.384098359096198,8.699487639062198,306100
2000-10-09,8.252687454223633,8.489229451319215,8.20012256598017,8.41038211895402,272900
2000-10-10,8.384096145629883,8.462943444805084,8.30524884645468,8.30524884645468,341300
2000-10-11,8.042427062988281,8.357816359576058,7.9898621802236525,8.305251476811428,297300
2000-10-12,7.621909141540527,8.016145821275382,7.3853671336996145,7.989863375959725,472400
2000-10-13,7.674476146697998,7.7270410518123676,7.464216526240518,7.490498978797704,323000
2000-10-16,8.068711280822754,8.121276175160363,7.753321914797109,7.753321914797109,211000
2000-10-17,8.016145706176758,8.200122820744749,8.016145706176758,8.173840375806465,164600
2000-10-18,8.278969764709473,8.384099539499434,7.8584506655496265,7.963580440339588,275300
2000-10-19,8.200121879577637,8.410381414951422,8.200121879577637,8.30525164726453,514300
2000-10-20,8.278969764709473,8.331534652104454,8.200122433617002,8.200122433617002,239000
2000-10-23,8.331533432006836,8.38409831170404,8.25268611246103,8.305250992158234,137300
2000-10-24,8.594359397888184,8.752054065739344,8.410382285395166,8.410382285395166,202500
2000-10-25,8.62064266204834,8.936032027733035,8.515512873486774,8.541795320627166,382200
2000-10-26,8.69948673248291,8.883463793290705,8.594356983449885,8.620639420708141,208200
2000-10-27,8.489230155944824,8.725772172673937,8.46294770964159,8.725772172673937,382300
2000-10-30,8.541794776916504,8.594359667851375,8.462947440514197,8.515512331449068,363700
2000-10-31,8.62064266204834,8.64692510918873,8.462947979205993,8.568077767767557,249200
2000-11-01,8.646926879882812,8.699491784927693,8.594361974837932,8.620644427360372,226100
2000-11-02,8.936034202575684,9.146293830871583,8.67320966720581,8.67320966720581,416100
2000-11-03,9.409111976623535,9.514241719379106,8.725768648712329,8.725768648712329,624400
2000-11-06,9.540526390075684,9.645656157459436,9.303984413462237,9.382831739000052,360800
2000-11-07,9.514244079589844,9.59309140621628,9.43539675296341,9.461679195172222,249700
2000-11-08,9.566804885864258,9.645652178879622,9.409110299833529,9.409110299833529,151500
2000-11-09,9.40616512298584,9.670383244418026,9.40616512298584,9.511852371558714,138000
2000-11-10,9.40616512298584,9.459008747272277,9.300477874412966,9.40616512298584,258600
2000-11-13,9.300475120544434,9.406162337823348,9.194787903265519,9.406162337823348,267200
2000-11-14,9.16836929321289,9.326900174363546,8.983416598537126,9.326900174363546,157600
2000-11-15,9.194791793823242,9.247635424822226,9.036260900826289,9.089104531825274,167700
2000-11-16,9.300475120544434,9.53827135942199,9.194787903265519,9.247631511904977,298200
2000-11-17,9.353324890136719,9.485433998754468,9.194793959795417,9.326903068413168,155700
2000-11-20,9.300475120544434,9.379740533503618,9.141944294626063,9.274053316224705,139700
2000-11-21,9.115523338317871,9.379741406095201,9.115523338317871,9.326897792539736,164600
2000-11-22,8.507823944091797,9.141947467875037,8.375714876636955,9.062682027402131,1082900
2000-11-24,8.587085723876953,8.613507526104266,8.534242119422325,8.534242119422325,96900
2000-11-27,8.61351490020752,8.745624024443831,8.587093075360258,8.71920219959657,214200
2000-11-28,8.5342435836792,8.692774424242899,8.5342435836792,8.639930810721665,146500
2000-11-29,8.77204418182373,8.877731461122812,8.534247803400797,8.534247803400797,362000
2000-11-30,9.009835243225098,9.036257047457429,8.719195396669448,8.772039005134113,286500
2000-12-01,8.77204418182373,9.036262380071433,8.66635690252465,8.983418740421893,143300
2000-12-04,8.719197273254395,8.87772813276811,8.66635365341649,8.745619083173347,147400
2000-12-05,8.824886322021484,9.089104475375422,8.719199060679909,8.719199060679909,449000
2000-12-06,9.538274765014648,9.723227461289172,8.824885793670063,8.824885793670063,420200
2000-12-07,9.485434532165527,9.855340057096774,9.326903592909279,9.538278178584276,225700
2000-12-08,9.43259048461914,9.459012306704908,9.115528619589925,9.379746840447606,277300
2000-12-11,9.485434532165527,9.511856355374901,9.247638123281154,9.300481769699903,125500
2000-12-12,9.617537498474121,9.696802917417589,9.353319435329228,9.379741241643718,121600
2000-12-13,9.908177375793457,10.013864601135253,9.564693893432617,9.617537506103515,183800
2000-12-14,9.74964714050293,9.934599796284827,9.511850868783345,9.828912564409457,168600
2000-12-15,9.696807861328125,9.72322968111376,9.353324204114868,9.643964221756855,156500
2000-12-18,10.040287971496582,10.172397023753115,9.591117193824367,9.591117193824367,208500
2000-12-19,10.251662254333496,10.463036733804291,9.987444154995003,10.013865964928854,183500
2000-12-20,10.278082847595215,10.33092646120753,10.093130199952114,10.093130199952114,170100
2000-12-21,10.647987365722656,10.67440917060038,10.278082097434524,10.278082097434524,200200
2000-12-22,10.066709518432617,10.674411142904928,10.066709518432617,10.568723903866264,218500
2000-12-26,9.961030960083008,10.145983789580571,9.828921796156179,10.01387462565374,84300
2000-12-27,10.780102729797363,10.780102729797363,10.040291758144603,10.040291758144603,136400
2000-12-28,11.0707426071167,11.202851707440288,10.72725894627537,10.753680766340088,324000
2000-12-29,11.25568962097168,11.28211142759368,10.832940715019692,11.017893361373687,208900
2001-01-02,11.150007247924805,11.308538156663072,11.017898157309581,11.150007247924805,238500
2001-01-03,10.330928802490234,11.044317747930736,10.330928802490234,10.88578687116618,234900
2001-01-04,9.617537498474121,10.04028639950595,9.353319435329228,10.04028639950595,669800
2001-01-05,9.591116905212402,9.77606957280603,9.485429666587473,9.6703823341811,362100
2001-01-08,9.40616512298584,9.723226868704463,9.168368813696873,9.59111780798837,186100
2001-01-09,9.194791793823242,9.379744502319687,9.194791793823242,9.326900871320703,328000
2001-01-10,9.062684059143066,9.247636795043945,8.93057496207101,9.089105878557477,482900
2001-01-11,9.115523338317871,9.221210565428803,8.956992497651473,8.956992497651473,187500
2001-01-12,9.194791793823242,9.274057240321717,9.089104531825274,9.221213609322733,202100
2001-01-16,9.538274765014648,9.643962020028662,9.274056627479617,9.406165696247133,328000
2001-01-17,9.564696311950684,9.776070816082191,9.564696311950684,9.696805377032875,203700
2001-01-18,9.194791793823242,9.564697210816131,9.141948162824258,9.564697210816131,208200
2001-01-19,8.877729415893555,9.221212994484675,8.745620347204662,9.194791180746897,250200
2001-01-22,9.247634887695312,9.326900329589844,8.930573120117186,8.983416748046874,231400
2001-01-23,9.353324890136719,9.406168533583818,9.274059424966069,9.326903068413168,180700
2001-01-24,9.643963813781738,9.696807451117529,9.353323808434892,9.353323808434892,252200
2001-01-25,9.828913688659668,10.013866365596812,9.723226444695586,9.723226444695586,156100
2001-01-26,9.881756782531738,10.013865830426546,9.77606954421589,9.828913163373814,163000
2001-01-29,9.854280471801758,9.934603019862365,9.799323448179143,9.862735646614421,131500
2001-01-30,9.752817153930664,9.828912086191325,9.706314516142582,9.816229328704697,87700
2001-01-31,9.828913688659668,9.94305610566,9.723226444695586,9.723226444695586,304600
2001-02-01,9.9430570602417,10.124839266324642,9.828914632283139,9.828914632283139,119300
2001-02-02,10.120612144470215,10.145976860849999,9.976877407768457,9.976877407768457,153100
2001-02-05,10.42076301574707,10.433445776423769,10.082564127665973,10.082564127665973,326200
2001-02-06,10.29816722869873,10.7124611087124,10.293939641392896,10.399626905049232,251600
2001-02-07,10.374260902404785,10.399625616767832,9.998013742092573,10.353122968494137,191100
2001-02-08,10.378488540649414,10.420763605635052,10.243208977759206,10.361578998453037,126900
2001-02-09,10.315077781677246,10.353125264825643,10.145978304534323,10.298168237127909,87500
2001-02-12,10.289714813232422,10.3784917514706,10.200937068664196,10.272804459474647,138000
2001-02-13,9.73591423034668,10.196710916419477,9.727459052945505,10.184028150317713,189200
2001-02-14,9.575265884399414,9.752820518823885,9.482261383064625,9.744365344248951,174400
2001-02-15,8.920002937316895,9.173652466622183,8.85659075657298,9.08910235474388,405800
2001-02-16,8.941143035888672,9.097560552988114,8.704403772752928,8.708631360385874,293000
2001-02-20,8.767814636230469,8.94536925806205,8.729767159671574,8.877729478919521,203900
2001-02-21,8.370433807373047,8.708633649955154,8.197106700502632,8.666358568841128,371700
2001-02-22,8.88932991027832,9.025434355752033,8.442737097161892,8.489522493264426,272800
2001-02-23,8.846799850463867,8.944625661253765,8.689429340111266,8.834040561717124,130600
2001-02-26,8.96163558959961,9.016928528165414,8.868063985195201,8.868063985195201,242100
2001-02-27,9.293388366699219,9.378453218207284,8.978646712502185,9.046698918207149,187300
2001-02-28,9.378456115722656,9.527320665911983,9.272124410051214,9.314657254569097,214200
2001-03-01,9.51030445098877,9.756993883252973,9.331667219952884,9.357186592601945,245300
2001-03-02,8.931864738464355,9.433750601187057,8.872319233140193,9.420990502369023,335800
2001-03-05,8.94887638092041,9.016928604929603,8.868064060692056,8.931862919294861,131000
2001-03-06,8.957383155822754,9.07647496483411,8.587349253844225,8.923357040569021,204300
2001-03-07,8.893583297729492,8.974395616647975,8.80001169404516,8.931862774520011,89600
2001-03-08,8.974394798278809,8.99140744683073,8.86806310827846,8.880822391880796,87500
2001-03-09,8.897835731506348,8.95312785261134,8.868062988507782,8.910595826182762,84600
2001-03-12,8.327896118164062,8.676663855755033,8.238577907376918,8.59159900899293,307400
2001-03-13,8.251338958740234,8.315137810313036,8.102474430906089,8.293871796870906,211300
2001-03-14,7.872799873352051,8.038677080670544,7.783480815471395,8.038677080670544,217400
2001-03-15,8.081209182739258,8.200300978533624,7.8600390525125,7.872799148533981,174800
2001-03-16,7.536791801452637,8.025918348165883,7.485753031641253,8.025918348165883,233200
2001-03-19,7.860041618347168,7.911081207847989,7.592086004396431,7.592086004396431,206300
2001-03-20,7.8472819328308105,8.340661091002362,7.8472819328308105,8.081211412374547,266600
2001-03-21,7.8217597007751465,8.000396991700105,7.774974303774527,7.855785812796734,155800
2001-03-22,7.3964362144470215,7.881309542426832,7.336890694496482,7.8260165785468745,209900
2001-03-23,7.532537460327148,7.634616609228831,7.392179644645479,7.392179644645479,216500
2001-03-26,7.566565036773682,7.677149303670255,7.51552545792046,7.55380493924873,133800
2001-03-27,7.4814982414245605,7.570816477215013,7.336887069076382,7.464484780561732,212700
2001-03-28,7.728184700012207,7.740944790631368,7.3581501845179895,7.400683008669048,275800
2001-03-29,7.911076068878174,8.02591446222188,7.728185474570689,7.728185474570689,208700
2001-03-30,8.247086524963379,8.251339890381326,7.940851516089746,7.974877628186817,277400
2001-04-02,8.174782752990723,8.468258542110515,8.093971225821035,8.187542852081734,227400
2001-04-03,8.059944152832031,8.315139614494393,7.889812763395006,8.174781786081459,310000
2001-04-04,7.877050399780273,8.05568763990475,7.73669262620006,8.00464808076364,240500
2001-04-05,8.208806991577148,8.208806991577148,7.902571984787829,7.902571984787829,177100
2001-04-06,8.072700500488281,8.145006071303879,8.030167668612114,8.102473239427711,92800
2001-04-09,8.089720726013184,8.183292385430574,8.06420051878819,8.06420051878819,120100
2001-04-10,7.957864284515381,8.15351504040955,7.919585617679266,8.098222911649371,88500
2001-04-11,7.9025750160217285,8.055692983771932,7.855788790043208,8.04293288271048,157800
2001-04-12,8.081209182739258,8.110981928876226,7.8345196717160235,7.8557856871720055,142300
2001-04-16,8.14500904083252,8.14500904083252,7.970625096684541,8.030170596272654,175400
2001-04-17,8.302380561828613,8.374686161000405,8.106729782968104,8.123743246889283,150800
2001-04-18,8.310888290405273,8.502284914990568,8.149263608758979,8.25559533727749,199500
2001-04-19,8.634135246276855,8.719200945857041,8.383192324886606,8.438485272987716,479800
2001-04-20,8.73196029663086,8.765986411300654,8.634134507114455,8.659654701551725,159200
2001-04-23,8.55332088470459,8.753224157737932,8.527800696554182,8.753224157737932,281100
2001-04-24,8.64263916015625,8.64263916015625,8.481015357154694,8.481015357154694,137700
2001-04-25,8.58309555053711,8.680920526639209,8.515043322705512,8.634134315787533,122500
2001-04-26,8.425722122192383,8.651145576540456,8.412962839750453,8.634132118289427,130300
2001-04-27,8.3449125289917,8.50653636293907,8.191794614859907,8.50653636293907,205800
2001-04-30,8.319391250610352,8.506535253332668,8.221566289896167,8.45124313113443,406800
2001-05-01,8.2640962600708,8.344908544077752,8.208803345817469,8.344908544077752,107600
2001-05-02,8.536308288574219,8.663906808481634,8.251339315401374,8.251339315401374,134600
2001-05-03,8.92760944366455,8.931862809018424,8.612867708696337,8.782998266618819,270900
2001-05-04,9.067967414855957,9.182805847690998,8.872317472615373,8.88507675765493,341900
2001-05-07,9.284883499145508,9.352935718490192,9.00842125665192,9.00842125665192,280200
2001-05-08,9.212579727172852,9.391217040909442,9.212579727172852,9.284885325857818,180700
2001-05-09,9.14027214050293,9.267870657560502,9.067966557544235,9.136018775476368,151000
2001-05-10,9.403973579406738,9.544331357700287,9.097737836768957,9.123258022819638,211500
2001-05-11,9.242350578308105,9.357189001664036,9.148778980340182,9.29764351307049,169500
2001-05-14,9.144526481628418,9.208325341343963,9.059460794510013,9.208325341343963,210800
2001-05-15,9.097737312316895,9.136016777939941,9.004165735930695,9.136016777939941,203500
2001-05-16,9.199817657470703,9.238097131584366,9.05095393730249,9.131765439323397,158200
2001-05-17,9.335919380187988,9.369945476414916,9.144522081882691,9.199814184034153,333800
2001-05-18,9.403973579406738,9.41673286118578,9.28062844723401,9.335921372430853,296900
2001-05-21,10.165310859680176,10.356708253629343,9.403976271936163,9.403976271936163,645300
2001-05-22,9.650665283203125,9.79527645956421,9.54433358359918,9.761250348140807,566700
2001-05-23,9.740459442138672,9.774666465349599,9.663493436024146,9.672045395716818,224700
2001-05-24,9.68487548828125,9.736186446605236,9.543771372340306,9.736186446605236,199100
2001-05-25,9.530942916870117,9.64211514922695,9.40694192726918,9.629288023102646,309200
2001-05-29,9.419768333435059,9.530941363229454,9.351354286724627,9.530941363229454,174200
2001-05-30,9.248730659484863,9.419766559613203,9.163213524980307,9.419766559613203,122400
2001-05-31,9.411212921142578,9.530937866743855,9.227349932224692,9.248729008143739,149300
2001-06-01,9.633560180664062,9.663491217156084,9.432593251829793,9.44969716728785,176200
2001-06-04,9.620732307434082,9.697698296383088,9.513835281795926,9.633560244112111,134500
2001-06-05,9.766111373901367,9.851629312285034,9.701973327893368,9.701973327893368,174600
2001-06-06,9.740459442138672,9.87728753498238,9.710527583214317,9.710527583214317,158400
2001-06-07,10.052603721618652,10.138120915172818,9.744740356815338,9.774671415337306,211000
2001-06-08,9.937145233154297,10.00555924936236,9.749006280802421,9.941421211112226,156400
2001-06-11,9.885841369628906,9.949979448368886,9.855909505027658,9.920048399327557,89800
2001-06-12,9.834525108337402,9.86873211957011,9.620731084243111,9.778939020919058,119100
2001-06-13,9.778943061828613,9.95425416878421,9.774667081712646,9.7917701866167,69000
2001-06-14,9.607904434204102,9.753284455276813,9.569421439475466,9.706250318265939,171600
2001-06-15,9.556593894958496,9.569421015593466,9.445420894617968,9.55231791622699,145200
2001-06-18,9.488178253173828,9.642109383538637,9.449695266692773,9.620730309075567,143500
2001-06-19,9.53521728515625,9.573700291433513,9.436872187140949,9.488183134030578,122300
2001-06-20,9.680593490600586,9.825973497344334,9.47962739448282,9.47962739448282,143200
2001-06-21,9.967080116271973,10.005563117210297,9.727630966979957,9.727630966979957,125300
2001-06-22,10.009844779968262,10.044051820716938,9.796050571398995,9.860188670857738,158500
2001-06-25,10.001285552978516,10.129562474301755,9.93287152116329,10.009837510845315,181800
2001-06-26,9.864456176757812,9.949974112927398,9.791766175681508,9.894387209749324,135200
2001-06-27,9.813151359558105,9.98418650857395,9.753288445732618,9.89439254561568,91100
2001-06-28,9.894387245178223,9.932870235036384,9.791766210742953,9.791766210742953,64900
2001-06-29,10.155220031738281,10.262117084703949,9.877287857139509,9.898666941508724,267900
2001-07-02,9.962799072265625,10.155213979146867,9.88155794763515,10.155213979146867,82400
2001-07-03,10.309154510498047,10.398947664960358,10.116739442993111,10.13384336702021,229100
2001-07-05,10.078248977661133,10.257835969359592,10.061145881840005,10.219352984312822,81400
2001-07-06,9.92004680633545,10.116736991627583,9.864459882276515,10.116736991627583,129400
2001-07-09,10.091079711914062,10.116734770545852,9.915768649404217,9.920044628436118,104700
2001-07-10,10.116734504699707,10.279218441403732,10.069699552144396,10.155217499415945,120300
2001-07-11,10.116734504699707,10.121010483619242,10.048320473106303,10.048320473106303,140400
2001-07-12,10.274944305419922,10.309151327352067,10.108184359885945,10.116736319258916,155000
