Price,Close,High,Low,Open,Volume
1998-07-07,7.5878987312316895,7.65815726722855,7.419278759426541,7.419278759426541,296100
1998-07-08,7.714364051818848,7.728415502347017,7.6019505178909705,7.6019505178909705,168000
1998-07-09,7.573846817016602,7.728414686206216,7.559794724738196,7.686259695839211,132900
1998-07-10,7.756516933441162,7.784620470075107,7.630051983439404,7.644103430139377,214500
1998-07-13,7.868932723999023,7.897035625567618,7.784622732824871,7.784622732824871,1368600
1998-07-14,8.093756675720215,8.12186021192224,7.897033208774019,7.897033208774019,659700
1998-07-15,7.953242778778076,8.178069209295773,7.939190684647214,8.107810668344033,450300
1998-07-16,7.868932723999023,8.206172688695636,7.854880629980541,8.00944916154455,838500
1998-07-17,7.995397567749023,8.02350046881495,7.854880489482697,7.92513902861586,638400
1998-07-20,7.925135612487793,8.065651986950392,7.897032080301715,7.995394121336041,341100
1998-07-21,7.868932723999023,8.065655607915923,7.868932723999024,7.939190621154695,106200
1998-07-22,7.8408284187316895,7.9251384017288045,7.616002011817423,7.81272487665461,301500
1998-07-23,7.616001605987549,7.939189428098867,7.616001605987549,7.868931541501149,173700
1998-07-24,7.5878987312316895,7.798673695988125,7.559795188186116,7.6722087171342634,143400
1998-07-27,7.5316901206970215,7.559793012420223,7.489535139878258,7.5316901206970215,159600
1998-07-28,7.349020957946777,7.517640946605091,7.306865960782199,7.517640946605091,168600
1998-07-29,7.06798791885376,7.405227888847034,7.06798791885376,7.363072892597875,638400
1998-07-30,7.039884090423584,7.236607612751002,7.039884090423584,7.039884090423584,423000
1998-07-31,6.969624996185303,7.06798707112534,6.955573546865634,7.011779987378428,90900
1998-08-03,6.702642440795898,6.857210929523282,6.6323839198772685,6.857210929523282,278100
1998-08-04,6.772902965545654,6.801005867640426,6.632385882135009,6.7166958748877175,665100
1998-08-05,6.75885009765625,6.857212173432166,6.6183336735631,6.744798648217172,189300
1998-08-06,6.716696739196777,6.772903837087482,6.646438831684817,6.772903837087482,106200
1998-08-07,6.491868019104004,6.772901481095617,6.491868019104004,6.688591506821538,741300
1998-08-10,6.098422527313232,6.435662470883842,6.098422527313232,6.435662470883842,323400
1998-08-11,5.648769855499268,5.845493398211649,5.578511309551795,5.690924854420904,1230300
1998-08-12,5.522303104400635,6.154627887347273,5.522303104400635,5.789284465011205,439200
1998-08-13,5.50825309753418,5.620665992856742,5.325581016975165,5.5363559997477205,1060500
1998-08-14,5.634716987609863,5.733078412630897,5.5644584593182245,5.5644584593182245,683400
1998-08-17,5.564459323883057,5.7190278528467555,5.508252878457246,5.7190278528467555,251700
1998-08-18,5.901700496673584,5.915751950111371,5.620666925277692,5.676874025497455,1367100
1998-08-19,6.042214870452881,6.2951448042378955,5.929801995371153,5.929801995371153,1278600
1998-08-20,5.719028949737549,6.014113970479191,5.676873946774457,6.014113970479191,270900
1998-08-21,5.339632511138916,5.676872445669076,5.128857552057566,5.676872445669076,549900
1998-08-24,5.255321979522705,5.452044825329835,5.156959913385079,5.395838389846949,246600
1998-08-25,5.00239372253418,5.3396337343177365,5.00239372253418,5.311530185591015,383700
1998-08-26,4.5667901039123535,4.861875016788654,4.440325141251082,4.7775650416811395,733200
1998-08-27,3.7939493656158447,4.440325709790866,3.7939493656158447,4.440325709790866,439800
1998-08-28,3.8220527172088623,3.9063626988882185,3.4848127904914366,3.793949175571039,840600
1998-08-31,3.8501555919647217,3.8782591334299314,3.822052693733621,3.8501555919647217,295500
1998-09-01,4.5808424949646,4.735410363951941,3.878259108689239,3.878259108689239,372900
1998-09-02,4.313860893249512,4.56679086047393,4.271705898712109,4.56679086047393,1087500
1998-09-03,3.9625678062438965,4.215497666216912,3.962567806243897,4.215497666216912,471600
1998-09-04,3.8501555919647217,4.046879095752972,3.8501555919647217,3.9625691145914517,1008000
1998-09-08,4.0187764167785645,4.187396415290032,3.878259965763757,4.159293511027619,1082100
1998-09-09,4.074982643127441,4.131189082905259,3.878259139053916,3.9766205694736234,705900
1998-09-10,3.5129165649414062,3.8642086716995383,3.428606562236938,3.8642086716995383,734700
1998-09-11,3.5129165649414062,3.5972265676458743,3.3161936541204966,3.3161936541204966,406200
1998-09-14,3.6815366744995117,3.7377437733820815,3.526968760658173,3.5410202137616693,394500
1998-09-15,4.918083190917969,4.918083190917969,3.653433282673423,3.653433282673423,752700
1998-09-16,4.7073073387146,5.114805138562901,4.665152349541735,4.721358787360859,807000
1998-09-17,4.693255424499512,4.861875387574154,4.1592926369192185,4.440325479887548,860400
1998-09-18,4.918083190917969,4.974289639095213,4.721359657446304,4.721359657446304,341100
1998-09-21,4.861874103546143,4.861874103546143,4.608944225733326,4.721357719172559,696300
1998-09-22,4.946186065673828,5.283426039316003,4.904031068968557,5.002393156770326,533100
1998-09-23,5.564459323883057,5.620665769308868,5.114805830774045,5.17101291943403,1826100
1998-09-24,4.974289417266846,5.7049757839229,4.918082971596127,5.536355803676566,890700
1998-09-25,4.805668830871582,4.946185248941841,4.637048871893631,4.889978810360557,216000
1998-09-28,4.889978408813477,5.142908326510725,4.805668436247727,4.805668436247727,629400
1998-09-29,4.777565002441406,4.974288490487872,4.721358567242726,4.861874976856455,253500
1998-09-30,4.4122233390808105,4.721359776716304,4.327913343068019,4.721359776716304,270300
1998-10-01,3.878258466720581,4.356014730093667,3.850154930086635,4.32791183669372,644400
1998-10-02,4.271705627441406,4.299809169759709,3.9625692348765944,3.9625692348765944,190200
1998-10-05,4.18739652633667,4.243603622820561,4.018776523353525,4.243603622820561,70800
1998-10-06,4.131188869476318,4.370067351850594,4.04687889254823,4.243602386458462,332700
1998-10-07,4.0609307289123535,4.1592928068813615,3.962569294177483,4.103085721403603,153300
1998-10-08,3.990673303604126,3.990673303604126,3.793949767894489,3.9063633087620264,106800
1998-10-09,4.18739652633667,4.18739652633667,3.878260068612326,4.046880071595471,232800
1998-10-12,4.510583400726318,4.524634847999483,4.299808475458733,4.299808475458733,201900
1998-10-13,4.693255424499512,4.777565406036833,4.440325479887548,4.496532563068503,531000
1998-10-14,4.904030799865723,5.086702871054125,4.665152927133455,4.665152927133455,567900
1998-10-15,5.086701393127441,5.086701393127441,4.833771500263104,4.861874392869821,654900
1998-10-16,4.946186065673828,5.19911604590546,4.946186065673828,5.142909598043165,329700
1998-10-19,4.946186065673828,4.974289611222077,4.861876072263285,4.889979617811534,1141800
1998-10-20,4.988340377807617,5.114805350568099,4.960237479350253,4.974288928578935,550800
1998-10-21,5.00239372253418,5.07265162949957,4.889980170861569,5.016445175280403,176700
1998-10-22,5.367734909057617,5.494199872699556,5.100753533558213,5.100753533558213,735600
1998-10-23,5.353683948516846,5.536355364894759,5.3115289567962405,5.339632499021353,588000
1998-10-26,5.395838737487793,5.53635515686517,5.339632298383663,5.35368374735117,669900
1998-10-27,5.283423900604248,5.4520438191685745,5.255321009666155,5.423940928230482,565200
1998-10-28,5.255321979522705,5.452044825329835,5.227218440164232,5.283424875647117,549600
1998-10-29,5.2131667137146,5.255321698884168,5.142908190687311,5.227218161026447,568200
1998-10-30,5.859543800354004,5.915750241101901,5.395838895290018,5.395838895290018,502500
1998-11-02,6.126525402069092,6.2810939233182825,5.803337552958251,5.803337552958251,168600
1998-11-03,6.140577793121338,6.238939233288825,5.98600926437171,6.126525699358716,790200
1998-11-04,6.126525402069092,6.5761788727359205,5.9719575240540435,6.5761788727359205,861300
1998-11-05,5.971957206726074,6.098422178328033,5.957905114392006,6.098422178328033,396300
1998-11-06,6.070318222045898,6.084369670185576,5.986008246739706,5.986008246739706,1227000
1998-11-09,5.901700496673584,6.098424060974139,5.901700496673584,6.070320510864257,77400
1998-11-10,5.704975128173828,5.859543640044401,5.6768722301858,5.859543640044401,222300
1998-11-11,5.733077526092529,5.747128972284371,5.7190260799006865,5.7190260799006865,104100
1998-11-12,5.480149269104004,5.676872790611434,5.452045725107466,5.676872790611434,355500
1998-11-13,5.395838737487793,5.452045176591923,5.28342521604543,5.452045176591923,326400
1998-11-16,5.4520440101623535,5.662818915751542,5.339631156004096,5.4520440101623535,255300
1998-11-17,5.522303104400635,5.578509537362326,5.3536831622815315,5.423941685909169,147000
1998-11-18,5.789285659790039,5.789285659790039,5.5223042440804875,5.5223042440804875,159300
1998-11-19,5.592562675476074,6.070319053215945,5.592562675476074,5.845492636026738,713400
1998-11-20,5.873594760894775,5.971956828059934,5.634716925171544,5.648768373380538,221400
1998-11-23,5.8876471519470215,5.986008580883506,5.873595059788881,5.929802141953243,168000
1998-11-24,5.845492839813232,5.901699285261475,5.789285751130817,5.901699285261475,518100
1998-11-25,5.8033366203308105,5.859543053918684,5.620664585510653,5.859543053918684,1170300
1998-11-27,5.789285659790039,5.817389203687842,5.747130665560417,5.817389203687842,179100
1998-11-30,5.339632511138916,5.733078887012727,5.255322527506376,5.733078887012727,453000
1998-12-01,5.395838737487793,5.508252258930156,5.171012337837169,5.227218776941299,622800
1998-12-02,5.704975128173828,5.733078669395961,5.395838747666787,5.452045186876948,467700
1998-12-03,5.395838737487793,5.67687221947665,5.367735196318677,5.67687221947665,455700
1998-12-04,5.423943042755127,5.536355936799559,5.395839497626922,5.437994493702132,270600
1998-12-07,5.409890174865723,5.423942267037228,5.339632286944598,5.423942267037228,453600
1998-12-08,5.395838737487793,5.508252258930156,5.35368374735117,5.35368374735117,266400
1998-12-09,5.283423900604248,5.3958373940584465,5.22721747549412,5.3958373940584465,159300
1998-12-10,5.171013832092285,5.255323836728386,5.0867038274561835,5.255323836728386,203700
1998-12-11,5.339632511138916,5.367735410193678,5.058599017952407,5.171012543873836,221100
1998-12-14,5.297478199005127,5.395839644785119,5.255323201780244,5.353684647560235,364200
1998-12-15,5.353683948516846,5.367735398012338,5.269373965075635,5.269373965075635,616200
1998-12-16,5.564459323883057,5.564459323883057,5.38178789382354,5.395839344371449,387900
1998-12-17,5.704975128173828,5.8173886498282545,5.564458708531374,5.564458708531374,1061700
1998-12-18,5.8033366203308105,5.831439515507728,5.7330780959204395,5.7330780959204395,414000
1998-12-21,6.056267738342285,6.098422732708394,5.817389222522949,5.817389222522949,325500
1998-12-22,6.014112949371338,6.126525842697329,6.000060855279947,6.070319396034333,126600
1998-12-23,6.014112949371338,6.042215851085741,6.014112949371338,6.014112949371338,94200
1998-12-24,6.014112949371338,6.014112949371338,6.014112949371338,6.014112949371338,15000
1998-12-28,5.971957206726074,6.02816364636002,5.971957206726074,6.014112197260061,100500
1998-12-29,5.901700496673584,5.971959050331134,5.887649043235797,5.971959050331134,105300
1998-12-30,5.929802417755127,5.929802417755127,5.8735953329765085,5.8735953329765085,24600
1998-12-31,5.986008167266846,5.986008167266846,5.957904628126542,5.957904628126542,26400
1999-01-04,5.957906246185303,6.126526240353134,5.901699795874102,6.014113339730733,438300
1999-01-05,5.957906246185303,5.986009792958018,5.929803342646818,5.986009792958018,410400
1999-01-06,5.733077526092529,5.957903881331891,5.704973990474868,5.957903881331891,478200
1999-01-07,5.648769855499268,5.73307985334254,5.59256340468183,5.704976306316704,246900
1999-01-08,5.592562675476074,5.81738909266528,5.592562675476074,5.704975562453601,353700
1999-01-11,5.4520440101623535,5.508251080475446,5.339631156004096,5.494198991280191,240900
1999-01-12,5.030496120452881,5.42394318999133,5.030496120452881,5.42394318999133,325200
1999-01-13,4.313860893249512,4.608945855011332,4.159293008768481,4.608945855011332,2477400
1999-01-14,4.173344612121582,4.356016047399008,4.0609310748247545,4.341964596449727,384300
1999-01-15,4.679203510284424,4.777564931224398,4.229550105695592,4.229550105695592,1997400
1999-01-19,4.6229963302612305,4.918081188719736,4.552737816216938,4.651099221291792,429000
1999-01-20,4.932133197784424,5.00239171985651,4.665151843084925,4.679203290205735,957300
1999-01-21,4.861874103546143,4.889977637714436,4.777564144275204,4.889977637714436,367800
1999-01-22,4.637050151824951,4.847825158726085,4.6089466031600415,4.805670157345858,396900
1999-01-25,4.5246357917785645,4.651100773318035,4.5246357917785645,4.608945779471545,519300
1999-01-26,4.608946323394775,4.707308416134194,4.496533422027204,4.496533422027204,629700
1999-01-27,4.791616439819336,4.861874313422027,4.6651514954537285,4.6651514954537285,655500
1999-01-28,5.07265043258667,5.100753974682244,4.833772576093722,4.833772576093722,959700
1999-01-29,4.974289417266846,5.227219387636347,4.974289417266846,5.114805853060732,292200
1999-02-01,5.128857135772705,5.1429085841595965,5.002392170588452,5.030495067362236,762300
1999-02-02,5.086701393127441,5.227217785862969,5.058597857286744,5.1007528394308,1472400
1999-02-03,5.353683948516846,5.367735398012338,5.086702548697723,5.086702548697723,841800
1999-02-04,5.339632511138916,5.480148936115107,5.255322527506376,5.395838952482567,518100
1999-02-05,5.4520440101623535,5.4520440101623535,5.297476174886258,5.311527620847549,106200
1999-02-08,5.395838737487793,5.452045176591923,5.367735196318677,5.452045176591923,529200
1999-02-09,5.395838737487793,5.452045176591923,5.311528757214546,5.423942278656909,782400
1999-02-10,5.550408840179443,5.7049767528336695,5.39584028429093,5.39584028429093,623400
1999-02-11,5.704975128173828,5.704975128173828,5.5363551673092415,5.5363551673092415,497400
1999-02-12,5.761183261871338,5.831441162895596,5.6347182681466075,5.6347182681466075,258300
1999-02-16,5.866569519042969,5.957904899753432,5.775233495098421,5.775233495098421,718200
1999-02-17,5.901700496673584,6.014114053878802,5.901700496673584,5.957906953659039,1440600
1999-02-18,5.957906246185303,6.042216243269218,5.901699795874102,5.901699795874102,435900
1999-02-19,5.986008167266846,6.01411170640715,5.957904628126542,6.01411170640715,1009800
1999-02-22,6.042214870452881,6.112473399804524,6.028163421876186,6.028163421876186,682500
1999-02-23,5.957906246185303,6.070319790041934,5.929803342646818,6.070319790041934,425100
1999-02-24,5.986008167266846,6.070318141453702,5.957904628126542,5.986008167266846,224400
1999-02-25,5.957906246185303,6.00006124472726,5.929803342646818,5.957906246185303,270000
1999-02-26,5.915748596191406,5.986007110016055,5.901697150720054,5.957903575839407,666000
1999-03-01,5.915748596191406,5.971955664544702,5.901697150720054,5.971955664544702,399900
1999-03-02,5.83143949508667,5.943853005102797,5.817388047547418,5.943853005102797,609900
1999-03-03,5.662820339202881,5.845492398787383,5.634717440216132,5.845492398787383,165300
1999-03-04,5.733077526092529,5.775232507902032,5.690922544283025,5.690922544283025,375600
1999-03-05,5.957906246185303,5.957906246185303,5.761183348478986,5.761183348478986,402900
1999-03-08,6.098422527313232,6.1405775202595585,5.957905455336048,5.957905455336048,375000
1999-03-09,6.379455089569092,6.491868613301705,6.1265251435962975,6.1265251435962975,474900
1999-03-10,6.6464385986328125,6.674541503358479,6.4216115014219355,6.435663597019026,577500
1999-03-11,6.716696739196777,6.801006742798554,6.660490284540353,6.74480028814213,1152300
1999-03-12,6.716696739196777,6.772903837087482,6.688593833485705,6.74480028814213,641700
1999-03-15,6.815055847167969,6.85721083046337,6.716693790656032,6.716693790656032,958200
1999-03-16,6.829111099243164,6.843162553760195,6.744801085672261,6.843162553760195,1423500
1999-03-17,6.913419246673584,7.082039228299768,6.674540724958427,6.829109255860491,425400
1999-03-18,6.815055847167969,6.927468707133041,6.815055847167968,6.85721083046337,536100
1999-03-19,6.632384777069092,6.885314713184872,6.5199719009514725,6.843159723832242,474000
1999-03-22,6.519970893859863,6.548073786931377,6.238937460506786,6.407557391871834,1260900
1999-03-23,6.351353168487549,6.491869612352165,6.351353168487549,6.491869612352165,644400
1999-03-24,6.660488605499268,6.660488605499268,6.365403667280946,6.365403667280946,673200
1999-03-25,6.6464385986328125,6.885316504972264,6.632386503035721,6.660490050995645,251400
1999-03-26,6.674540996551514,6.716695993673385,6.576179551011885,6.618334548133755,204900
1999-03-29,7.01177978515625,7.05393477513361,6.688591957485887,6.730746947463246,401100
1999-03-30,6.913419246673584,7.011780688210798,6.871264251267037,7.011780688210798,403500
1999-03-31,6.955574035644531,6.997729029799952,6.941522585337445,6.941522585337445,342600
1999-04-01,6.955574035644531,6.9696254859516165,6.955574035644531,6.955574035644531,39300
1999-04-05,7.292815208435059,7.320918756983034,6.969626651453296,6.969626651453296,357600
1999-04-06,7.334969997406006,7.40522854512591,7.292814997420914,7.292814997420914,486000
1999-04-07,7.250657081604004,7.363070584102219,7.138243579105788,7.349018494268695,410700
1999-04-08,7.39117431640625,7.4052264078350785,7.2225543651328445,7.278761444380025,211500
1999-04-09,7.616001605987549,7.616001605987549,7.405226659726215,7.419278108398942,395100
1999-04-12,7.939189434051514,8.023499412619262,7.517639541212778,7.559794530496651,440400
1999-04-13,7.784620761871338,8.192118520551075,7.784620761871338,7.9953956864415545,667200
1999-04-14,7.728416919708252,7.868934023696925,7.672210464053357,7.868934023696925,640800
1999-04-15,7.812724590301514,7.812724590301514,7.700311712581616,7.742466702535102,731700
1999-04-16,7.5878987312316895,7.798673695988125,7.545743738280402,7.770570152942552,663600
1999-04-19,7.573846817016602,8.178068131198971,7.531691826649596,7.6441047054722056,1359000
1999-04-20,7.58438777923584,7.70031403659536,7.419280471009333,7.616004031242982,718200
1999-04-21,7.461432933807373,7.644104335477928,7.391174405518355,7.503587922133968,924600
1999-04-22,7.868932723999023,7.868932723999024,7.545744210086708,7.545744210086708,697500
1999-04-23,7.953242778778076,8.206172754323307,7.911087782853871,8.093759217447362,1197600
1999-04-26,8.009449005126953,8.234275429455968,7.939190466109185,7.939190466109185,399600
1999-04-27,8.009449005126953,8.093758994654605,7.882984020835474,8.009449005126953,658800
1999-04-28,8.430999755859375,8.501258301569615,8.03755331499735,8.03755331499735,541200
1999-04-29,8.697980880737305,8.740135877967429,8.459102991922748,8.459102991922748,1535700
1999-04-30,8.178070068359375,8.85255007399726,8.14996652037971,8.726085072940158,979800
1999-05-03,8.149964332580566,8.318584288725226,8.093757894943707,8.20617141345151,737700
1999-05-04,8.079708099365234,8.20617309234712,8.037553101704605,8.149965999976803,520200
1999-05-05,8.149964332580566,8.149964332580566,8.009447916871377,8.135912883979874,1081800
1999-05-06,8.669878005981445,8.726084454724466,8.149965942980206,8.20617303495744,809400
1999-05-07,8.852547645568848,8.99306406045223,8.726082679203579,8.99306406045223,1047300
1999-05-10,9.274100303649902,9.44272030917081,8.880653838512544,8.880653838512544,1362000
1999-05-11,9.414613723754883,9.583233674886218,9.274097312223457,9.330303748189214,707100
1999-05-12,9.245992660522461,9.344354715674204,9.161682695097532,9.30219973296174,675900
1999-05-13,9.231943130493164,9.386511646937148,9.231943130493164,9.274098121956602,602100
1999-05-14,8.768240928649902,9.245997431504643,8.712034470441791,9.245997431504643,813600
1999-05-17,8.880651473999023,8.93685791312935,8.48720447038443,8.740134411322053,308700
1999-05-18,8.922809600830078,9.049274615755696,8.880654595854871,8.936861054743703,188700
1999-05-19,8.936854362487793,9.049267839320306,8.866595859063242,9.007112865912344,1105500
1999-05-20,8.782288551330566,8.908753509557249,8.683927131565603,8.908753509557249,644100
1999-05-21,8.402892112731934,8.782286916800274,8.402892112731934,8.782286916800274,633300
1999-05-24,8.023499488830566,8.459101477724225,7.953241601512825,8.402894395989117,699600
1999-05-25,7.70031213760376,8.023499982929588,7.545743618164797,8.023499982929588,843900
1999-05-26,7.826776027679443,7.8267760276794425,7.70031106839863,7.756517502556531,397500
1999-05-27,7.5878987312316895,7.897035131796414,7.531692288374688,7.868932231984985,557400
1999-05-28,7.503589153289795,7.672209134262599,7.461434158046593,7.630054139019397,286500
1999-06-01,7.292815208435059,7.447383760597515,7.250660207230232,7.447383760597515,946800
1999-06-02,7.306863307952881,7.334966843604068,7.194450451816082,7.2928118617442745,430500
1999-06-03,7.503589153289795,7.559795599202669,7.3630727168905175,7.3630727168905175,939600
1999-06-04,7.742467403411865,7.784622397181378,7.5457438847427545,7.5457438847427545,616200
1999-06-07,7.882983207702637,7.925138198118159,7.72841469510102,7.72841469510102,518400
1999-06-08,7.784620761871338,7.981343595980858,7.770568671410642,7.925137163840142,470100
1999-06-09,7.868932723999023,7.868932723999024,7.700312741650718,7.840829179196245,1050600
1999-06-10,7.8408284187316895,7.9532419438058835,7.8408284187316895,7.8689319608087684,1674900
1999-06-11,7.6722092628479,7.967294234495896,7.6722092628479,7.868932791691295,676200
1999-06-14,7.68626070022583,7.812725687852403,7.672209249345386,7.71436424522091,339000
1999-06-15,7.68626070022583,7.897035679603451,7.686260700225831,7.770570691976879,270900
1999-06-16,8.473153114318848,8.473153114318848,7.981344676024958,7.981344676024958,579000
1999-06-17,8.993062973022461,9.105476477276717,8.388841754528087,8.473151721910279,1596000
1999-06-18,9.021166801452637,9.021166801452637,8.852546861238569,8.993063263672283,851700
1999-06-21,9.189788818359375,9.217892362490518,8.979013845461223,8.979013845461223,270300
1999-06-22,9.260046005249023,9.428665958951681,9.133581039972029,9.133581039972029,582300
1999-06-23,9.049272537231445,9.20384042448167,8.880652556060884,9.20384042448167,881100
1999-06-24,8.86660099029541,8.880653085052781,8.726084545361225,8.824445992491732,452100
1999-06-25,8.782288551330566,8.92280560040513,8.726082117641164,8.92280560040513,232500
1999-06-28,8.455968856811523,8.810665311476296,8.455968856811523,8.782289361294273,789900
1999-06-29,8.711350440979004,8.81066529219524,8.569471339848377,8.569471339848377,411000
1999-06-30,9.051856994628906,9.051856994628906,8.682972332635185,8.682972332635185,242400
1999-07-01,9.080235481262207,9.16536269092863,9.023484224640946,9.16536269092863,1273200
1999-07-02,9.307243347167969,9.307243347167969,9.051861675899358,9.136988899655561,544200
1999-07-06,9.491684913635254,9.590999785927972,9.250490910102492,9.26467921290798,380400
1999-07-07,9.378179550170898,9.463306749263127,9.307240650573366,9.463306749263127,432000
1999-07-08,9.43493366241455,9.70450297295126,9.293054531000164,9.293054531000164,590700
1999-07-09,9.619372367858887,9.661935962406934,9.392366746758933,9.42074204347836,600000
1999-07-12,9.19373607635498,9.67612324658768,9.19373607635498,9.67612324658768,997800
1999-07-13,9.165359497070312,9.165359497070312,8.881602663375858,9.136984203382172,780600
1999-07-14,9.207923889160156,9.222112186708989,9.165360295451451,9.222112186708989,474600
1999-07-15,9.307243347167969,9.34980695904607,9.222116123411766,9.264679735289867,197700
1999-07-16,9.278865814208984,9.37818067524141,9.23630220955665,9.307241767133561,553200
1999-07-19,9.23630142211914,9.293052673660926,9.222113771600947,9.264677372624538,255600
1999-07-20,9.207923889160156,9.293051076577566,9.19373624108022,9.236299834788925,818100
1999-07-21,9.165359497070312,9.264674973385329,9.023481080223085,9.250486677072416,258000
1999-07-22,9.03766918182373,9.136984663136094,9.009293886707805,9.136984663136094,342900
1999-07-23,8.455968856811523,9.00929566381245,8.399216956447477,9.00929566381245,1075500
1999-07-26,8.044519424438477,8.441779426439627,8.030331775982015,8.441779426439627,698400
1999-07-27,8.072894096374512,8.27152374128351,7.9877669201367105,8.101269388807905,822900
1999-07-28,8.214774131774902,8.314088973873208,8.058707394647044,8.072895693138904,855900
1999-07-29,7.860078811645508,8.257338885163707,7.860078811645508,8.257338885163707,662700
1999-07-30,7.8033294677734375,7.916832661488832,7.8033294677734375,7.8600813893657575,750300
1999-08-02,7.576321125030518,7.831702735986603,7.576321125030518,7.774951483374925,893700
1999-08-03,7.760763645172119,7.774951946271532,7.519570320110815,7.63307283209176,572400
1999-08-04,7.760763645172119,7.916830410982244,7.689824737551294,7.760763645172118,684900
1999-08-05,7.68982458114624,7.817515391629467,7.519570167168604,7.817515391629467,465900
1999-08-06,7.576321125030518,7.746575532334575,7.505381572164153,7.689824279722896,279000
1999-08-09,7.604694366455078,7.689821539775587,7.5763184255253115,7.633069657916054,190500
1999-08-10,7.576321125030518,7.576321125030518,7.292563563034083,7.576321125030518,649500
1999-08-11,7.888454437255859,7.945206342564337,7.462818394787575,7.604697508589709,1048200
1999-08-12,7.9593939781188965,8.172211998924215,7.945206326554895,7.945206326554895,489000
1999-08-13,8.172210693359375,8.285713836145684,8.030332251978203,8.058707550573065,830100
1999-08-16,8.115462303161621,8.243153140189674,8.058710387058586,8.172213569795474,220800
1999-08-17,8.200589179992676,8.22896448737138,8.072898348381038,8.172213223144816,546300
1999-08-18,8.001954078674316,8.200584360946603,7.973578138501483,8.200584360946603,472800
1999-08-19,7.746575832366943,7.973581501074827,7.633072673278478,7.973581501074827,399600
1999-08-20,7.505382537841797,7.8175160910391455,7.448631277928236,7.803327788958926,591900
1999-08-23,7.604694366455078,7.647257953115333,7.5337548388650575,7.547942484595545,746400
1999-08-24,7.6614484786987305,7.874266491995917,7.562133622316388,7.604697224975825,617700
1999-08-25,7.845890045166016,7.874265994970891,7.661447995106813,7.718199245247569,832500
