Price,Close,High,Low,Open,Volume
1999-06-23,45.89519119262695,47.616260862350465,45.80693120956421,47.351480913162234,1351700
1999-06-24,45.9393310546875,46.95432107798992,45.542161045569166,46.64541107089787,1408900
1999-06-25,46.777793884277344,47.174963832351395,46.15997396505104,46.24823395351194,1111500
1999-06-28,46.998443603515625,47.660393513424296,46.42475368159477,46.9101836155278,784600
1999-06-29,47.836917877197266,48.3664778536976,46.60127793202981,46.60127793202981,629800
1999-06-30,51.014278411865234,51.014278411865234,46.6895385464995,48.36647849429438,2127600
1999-07-01,49.99928665161133,50.440586622058035,49.24907670185194,50.396456625013364,813600
1999-07-02,50.08753204345703,50.26405198017406,49.20493235987188,49.82275213838148,536900
1999-07-06,49.778621673583984,50.26405149486893,48.89602199852044,49.425581803558565,747600
1999-07-07,48.0134391784668,49.42559915430405,48.0134391784668,49.116689159589654,648800
1999-07-08,47.48387145996094,48.63125125360311,47.439741467897775,48.01343136471886,424400
1999-07-09,47.48387145996094,48.14582134090835,47.48387145996094,47.61626143615042,312700
1999-07-12,48.2781982421875,48.6753680631927,47.925158401293984,48.01341836151737,547700
1999-07-13,47.9251708984375,48.49886078948693,47.748650931960746,48.18995084815262,969600
1999-07-14,47.7486572265625,47.836917221436,47.52800723937876,47.57213723681551,888200
1999-07-15,47.96928787231445,48.0134178519578,47.66037801481105,48.0134178519578,864700
1999-07-16,48.057559967041016,48.54298986569799,47.83691001310602,47.83691001310602,476700
1999-07-19,49.02842330932617,49.95515318285979,48.189953423748136,48.189953423748136,646100
1999-07-20,48.1016960144043,49.73450587911343,47.92517602903033,48.80777595590014,886100
1999-07-21,47.9251708984375,48.05756087329506,47.395610999007246,48.01343088167587,626100
1999-07-22,46.95429992675781,48.189939398514596,46.95429992675781,48.10167943624625,579500
1999-07-23,45.23323059082031,46.86603989019626,45.189100609756096,46.86603989019626,767200
1999-07-26,44.65956115722656,45.71868118467067,44.615431156083055,45.36564117552263,749500
1999-07-27,46.24822235107422,46.42474228371191,44.70367294049445,45.36562268788578,592200
1999-07-28,46.645408630371094,46.86605862389224,45.1891186731315,46.0717186472161,584800
1999-07-29,45.89519119262695,46.24823112487793,45.54215126037598,46.24823112487793,646000
1999-07-30,45.40975570678711,45.8951855539928,44.924325859581415,45.8951855539928,629600
1999-08-02,44.35063171386719,45.58627120440279,44.04172184123329,45.36562129537858,566400
1999-08-03,42.938472747802734,44.350632180412894,42.894342765533665,44.350632180412894,837700
1999-08-04,42.36479568481445,43.42391557693482,42.36479568481445,42.76196564435959,1281600
1999-08-05,41.83523941040039,42.3647994029371,40.82024942470502,42.23240940480292,1539900
1999-08-06,39.71699142456055,41.6145810148451,39.54047146267361,41.6145810148451,1308500
1999-08-09,39.4080924987793,40.5996025743303,39.4080924987793,39.893522529559334,1347500
1999-08-10,40.333274841308594,40.46595008749711,39.05074746148628,39.80257385655454,1817400
1999-08-11,43.517478942871094,43.56170402309759,40.64284872814892,40.95242428973439,1369200
1999-08-12,42.94255065917969,44.0039525292315,42.85410050334203,43.47325159420559,832800
1999-08-13,44.66732406616211,44.755774212827774,43.91549781950393,44.18084825950094,557400
1999-08-16,44.490421295166016,44.57887143690591,43.075219027327734,44.57887143690591,762600
1999-08-17,44.57888412475586,45.640286127726235,44.31353362401326,44.75578445858425,936900
1999-08-18,44.09239959716797,44.57887542020593,43.207898100735314,44.57887542020593,819300
1999-08-19,43.561702728271484,44.225078911950746,43.03100178132807,43.605927807183434,624600
1999-08-20,44.09239959716797,44.5346503453843,43.60592377413001,43.73859899859491,439600
1999-08-23,45.021121978759766,45.15379719087792,44.31352084746295,44.446196059581105,837200
1999-08-24,44.88844299316406,45.99406966787254,44.44619232328068,44.97689312714074,894200
1999-08-25,45.286476135253906,45.507601507008076,44.09239912778139,44.66732509434223,449900
1999-08-26,44.40199279785156,45.905645940408284,44.40199279785156,45.28649464641434,378400
1999-08-27,43.561702728271484,44.57887954324635,43.517477649359535,44.57887954324635,265300
1999-08-30,41.969600677490234,43.69437878752408,41.969600677490234,43.69437878752408,438100
1999-08-31,42.323387145996094,42.809862860317885,41.527335977105885,42.10226182130437,496600
1999-09-01,42.67719268798828,42.942543108846245,42.32339212684434,42.85409296856025,560100
1999-09-02,41.92537307739258,42.765649542023866,41.660022614877434,42.102273385736005,727600
1999-09-03,44.66732406616211,44.66732406616211,42.98677127951443,42.98677127951443,754900
1999-09-07,44.225067138671875,45.5960442199707,44.1808420715332,44.57886767578125,813600
1999-09-08,44.269317626953125,45.02114420003824,43.95974197921219,44.18086744188429,732100
1999-09-09,43.69438934326172,44.26931551883095,43.16368825812089,44.22509042840255,448800
1999-09-10,44.645225524902344,44.645225524902344,43.605935975783765,44.13663702214219,636300
1999-09-13,43.959739685058594,44.44621567754918,43.871289504605755,44.00396477528501,250700
1999-09-14,42.01380920410156,43.42901119834499,41.57155858090049,43.42901119834499,1160600
1999-09-15,41.26199722290039,42.54452446777082,41.085096913263094,42.54452446777082,970200
1999-09-16,40.81974792480469,41.83692474199917,40.642847608770865,41.43889903092307,753200
1999-09-17,42.50029373168945,42.50029373168945,41.394666943664234,41.48311708670625,1116700
1999-09-20,42.98676681518555,42.98676681518555,42.10226544038749,42.50029105904662,721800
1999-09-21,41.8369140625,43.694366906712474,41.30621324986787,42.85409062004493,2369100
1999-09-22,43.38479995727539,43.87127579777491,41.79269720654969,42.41184827627635,1534700
1999-09-23,43.031002044677734,44.048178865877716,42.986776965495125,43.69437823241685,889800
1999-09-24,43.827030181884766,44.003930404616895,43.07520423527322,43.20787940232232,831400
1999-09-27,43.561702728271484,44.313529069774646,43.34057733371173,43.87127828065514,624700
1999-09-28,44.04817581176758,44.04817581176758,43.20789936555916,43.38479967002409,819900
1999-09-29,43.473228454589844,44.401954596549544,43.252103182694675,44.13660427027534,800900
1999-09-30,43.16366958618164,44.22507129731725,43.16366958618164,43.8270456556414,1113400
1999-10-01,41.88114547729492,43.34057293320911,41.261994435391934,43.16367263552254,793300
1999-10-04,43.650142669677734,43.650142669677734,42.102265270043766,42.102265270043766,739400
1999-10-05,44.04817581176758,44.755777029627296,43.42902474614032,43.95972565953511,1040500
1999-10-06,45.286476135253906,45.286476135253906,43.73859853297472,43.95972390472889,944200
1999-10-07,44.71155548095703,45.37493167503651,44.71155548095703,45.28648151582591,366300
1999-10-08,45.24225616455078,45.24225616455078,43.782828546339466,44.22507933973684,488800
1999-10-11,45.06534957885742,45.24224987161054,44.93267435929258,45.1095746520457,229300
1999-10-12,44.53464889526367,45.10957484922437,44.401973675118896,45.06534977584278,644200
1999-10-13,43.16366958618164,44.31352143991189,42.94254422969505,44.13662115472262,393000
1999-10-14,43.87129211425781,44.26931794997184,41.66003747140207,42.809889885687056,1016000
1999-10-15,42.279178619384766,42.89832977071467,41.217776645676366,42.80987960623897,1088000
1999-10-18,41.92537307739258,42.63297431076629,40.99664645858958,42.63297431076629,732700
1999-10-19,42.72142028808594,43.16367101570587,42.102269269418024,42.102269269418024,1082700
1999-10-20,43.69438934326172,44.13664024754575,42.80988753469367,42.80988753469367,499800
1999-10-21,43.823768615722656,43.823768615722656,43.336345506751016,43.424967890200406,281900
1999-10-22,46.43811798095703,46.61536270607519,44.444114823377774,44.48842600465731,1644700
1999-10-25,45.374656677246094,46.083635687828064,44.842922419309616,46.03932449966669,665000
1999-10-26,43.823768615722656,45.7734610516092,43.823768615722656,45.0201707922894,650200
1999-10-27,45.640525817871094,45.90639295855772,43.95670059352245,44.00101178363688,1412500
1999-10-28,51.0465087890625,51.400998433430985,45.729164123535156,45.729164123535156,3983400
1999-10-29,50.33750534057617,52.28719744883793,49.76145994495339,51.09079547331367,2490500
1999-11-01,49.18543243408203,50.337523644249714,49.14112123369097,49.98303404112119,949300
1999-11-02,49.45127487182617,50.86923257424413,49.00816308982056,49.05247426802112,543000
1999-11-03,48.74231719970703,49.53991875388405,48.432138817527076,49.495607556429775,924000
1999-11-04,49.71717071533203,50.1602827537931,49.22974747302485,49.40699228840928,570400
1999-11-05,52.24290466308594,52.68601666192466,50.5147678676149,51.046502266221374,1304900
1999-11-08,51.7554817199707,52.10997132079242,51.40099211914899,52.10997132079242,651600
1999-11-09,50.95787811279297,52.15428046848463,50.86925571607507,52.10996927012568,695600
1999-11-10,51.002166748046875,51.578212071873644,50.07163199417287,50.3374990667083,678700
1999-11-11,51.97703170776367,52.109965292694014,50.736318248413816,51.04649661325128,574300
1999-11-12,56.541080474853516,56.585391666448224,52.287206081761084,52.420139656545224,2227700
1999-11-15,55.30038070678711,56.6740279839589,54.768646276914154,55.832115136660065,997100
1999-11-16,58.71230697631836,58.845240501547764,55.56621354588923,55.56621354588923,1505100
1999-11-17,56.40813446044922,57.69315873331099,55.69915555128411,57.515914006019706,1245400
1999-11-18,56.85126876831055,57.515936758586975,56.18660077803411,56.58540157219997,1111500
1999-11-19,56.673988342285156,57.33865591471227,56.45243248480945,56.718299513780295,329600
1999-11-22,56.49677276611328,56.89557351505055,55.65486007391238,56.36383918313419,329900
1999-11-23,55.12308883666992,57.16140241101623,54.94584417803111,56.673979599759505,656300
1999-11-24,54.680023193359375,55.123135212754505,54.414155981722296,54.945890404996454,515700
1999-11-26,54.81293487548828,55.12311316500196,54.325511849109645,54.7243125070558,107600
1999-11-29,52.818931579589844,54.76862368487672,52.730309211167715,54.76862368487672,517900
1999-11-30,53.26202392578125,54.6799813015092,52.81891224586626,52.99615691783226,925000
1999-12-01,54.015316009521484,54.01531600952149,52.996159103681464,52.996159103681464,500000
1999-12-02,54.945892333984375,55.03451474097467,54.059668264081395,54.059668264081395,453600
1999-12-03,56.053653717041016,57.20574462347822,55.56623064124066,55.654853018658905,669500
1999-12-06,54.591373443603516,56.23088709410135,54.281195185401224,56.14226473461498,295100
1999-12-07,57.38298034667969,57.38298034667969,54.76862062432131,54.76862062432131,883100
1999-12-08,56.71833419799805,58.00335895717144,56.71833419799805,58.00335895717144,732200
1999-12-09,56.71833419799805,58.313537347316746,56.54108940362931,57.25006858110428,1205700
1999-12-10,58.136268615722656,58.446446878154106,56.40813258217602,56.71831084460747,1386300
1999-12-13,58.18059158325195,58.80094823379691,57.471612554057714,57.781790879330195,938500
1999-12-14,55.83206558227539,57.73744559817844,55.16739813486735,57.73744559817844,1105800
1999-12-15,56.31951141357422,56.363822594859485,55.12310951887201,55.12310951887201,1073800
1999-12-16,55.699161529541016,56.36382932822289,55.123116104016724,56.14227339532893,307900
1999-12-17,56.85126876831055,57.11713596442112,55.61055518646121,55.743488784516494,542100
1999-12-20,58.04764938354492,59.288362500139776,57.25004809430537,58.13627174901598,1302600
1999-12-21,57.38298034667969,58.84524934393098,56.363823166777266,57.16142443800525,1189900
1999-12-22,56.49677276611328,57.693175012925096,56.09797201717601,57.42730784696691,526800
1999-12-23,57.427310943603516,58.44646846806562,57.2057549600248,57.427310943603516,532000
1999-12-27,58.18059158325195,58.756637044472264,57.072811850135956,57.072811850135956,389200
1999-12-28,60.26321029663086,60.750633321088905,58.180584646673765,58.180584646673765,821800
1999-12-29,62.390159606933594,62.52309318564155,60.52908950502223,60.61771189082753,794800
1999-12-30,65.35899353027344,65.8464165328721,63.49792388398769,63.80810215836865,969200
1999-12-31,66.77696228027344,67.22007417330776,64.87158114022583,65.18175946534986,383500
2000-01-03,62.61168670654297,66.90987043657458,62.212886154272,66.77693691915093,1822600
2000-01-04,58.668006896972656,62.03565683969918,58.31351742931723,61.68116737204375,1647700
2000-01-05,55.92070388793945,58.04764032741734,55.56621448135981,57.33866151425805,1516600
2000-01-06,58.31351852416992,59.90872115856971,55.743469835414714,55.743469835414714,1845100
2000-01-07,58.535091400146484,58.97820337138151,56.62970992383589,58.88958097713451,1127400
2000-01-10,59.82012176513672,60.17461137559679,57.959051310221355,57.959051310221355,803100
2000-01-11,60.13026809692383,61.14942518331237,59.95302338624756,60.26320162993103,808600
2000-01-12,59.82012176513672,60.97221299913194,59.11114254421658,59.64287695990668,916100
2000-01-13,59.90872573852539,60.35183761528963,58.75663485893836,60.35183761528963,711000
2000-01-14,60.706356048583984,61.636891433270314,60.48480000461105,60.61773363099481,607000
2000-01-18,61.59254455566406,63.18774714847263,60.08596432912264,60.26320906165692,1095700
2000-01-19,62.07998275756836,63.36500738281424,61.50393723590641,61.5925596238544,636900
2000-01-20,61.01148223876953,62.43138582541726,60.25715845836292,61.76580601917613,621800
2000-01-21,60.834022521972656,61.188998583370015,60.03532638382859,61.188998583370015,542500
2000-01-24,58.038597106933594,62.120822591519136,57.861109042386396,62.120822591519136,712900
2000-01-25,59.547210693359375,59.769070643781724,58.48228293133208,58.926002832176785,749300
2000-01-26,62.653255462646484,62.83074343846135,59.72470386170125,59.72470386170125,1086600
2000-01-27,63.18568420410156,63.85126374276836,62.20950088072359,62.65322057316812,702000
2000-01-28,61.765838623046875,62.47579079112788,61.144630475976,62.120814707087376,776800
2000-01-31,65.04938507080078,65.09375709335932,61.41087922100156,61.76585540146978,801800
2000-02-01,64.78312683105469,66.02554296206122,64.25066277490903,65.93679895270361,813100
2000-02-02,64.69439697265625,65.04937308773256,62.919516397274734,64.42816488634902,964700
2000-02-03,60.61214828491211,64.6943720347012,60.21280030938926,63.895676083655516,2213300
2000-02-04,60.124053955078125,61.94330577216905,59.325358035379665,61.94330577216905,1451700
2000-02-07,60.87840270996094,61.41086687360491,59.28101021902902,59.946590423583984,929800
2000-02-08,63.49629211425781,63.6294080306399,60.878345758743336,60.878345758743336,1024800
2000-02-09,61.58831787109375,63.49631330946337,61.45520191027727,63.49631330946337,397100
2000-02-10,61.49958419799805,61.9876761360774,60.70088829932274,61.588328186739744,503200
2000-02-11,60.434669494628906,63.00824572861457,60.34592548656043,61.366481579347855,856900
2000-02-14,61.410831451416016,61.6770633796736,60.0796718101281,60.43464771447154,627800
2000-02-15,61.410831451416016,61.499575427501874,60.43464771447154,61.23334349924429,542400
2000-02-16,58.88165283203125,61.98769329792589,58.837280825375615,61.58834523802515,720300
2000-02-17,58.30477523803711,60.168398190851086,57.594823636965124,60.168398190851086,895500
2000-02-18,57.37297821044922,59.99092539870637,57.32860622420757,59.99092539870637,925500
2000-02-22,57.905452728271484,58.48228865583281,57.284244806282366,57.68359275613251,720100
2000-02-23,60.87840270996094,61.765842982700896,57.550501687186106,57.7279897417341,702900
2000-02-24,63.6294059753418,63.8512658288123,60.700855909531086,60.92271576300159,1199800
2000-02-25,63.363197326660156,66.73546833284094,62.65324553588525,63.496313287430446,1333000
2000-02-28,62.47578430175781,63.36322441968051,61.765832207419656,63.36322441968051,518000
2000-02-29,65.67059326171875,65.67059326171875,62.475807643581085,63.0082719132707,1381200
2000-03-01,67.26795196533203,68.68785596460026,66.15865196590373,66.20302396588086,1488900
2000-03-02,68.3328628540039,69.48653456452605,66.82421523255188,67.62291103214413,1819200
2000-03-03,72.77008819580078,72.77008819580078,68.68786373603635,68.8653517560261,2295900
2000-03-06,73.61312103271484,74.72242062633623,72.6813093740729,72.94754127654203,1421000
2000-03-07,74.45620727539062,75.0774152025989,72.7256994781676,73.79062735338178,1041300
2000-03-08,72.23758697509766,74.81116194104094,70.77331156344027,74.54493004801232,1041100
2000-03-09,76.09793853759766,76.80789015077642,71.8826008343488,72.23757664093819,535500
2000-03-10,79.6921157836914,84.4842920112185,77.02979565728747,77.91723569942211,2034400
2000-03-13,78.3609619140625,81.99946637439837,75.60989756600368,76.31984965582531,1454200
2000-03-14,74.3674545288086,80.13581317364458,73.48001473729536,79.15962940298003,653100
2000-03-15,73.52438354492188,74.89991516223786,71.97136397698448,72.77005975478086,700300
2000-03-16,73.34688568115234,74.54492918592615,70.46270687336353,73.74623351607694,2024800
2000-03-17,82.70939636230469,83.3306042748971,73.30253368590522,73.92374159849764,2099400
2000-03-20,80.53515625,87.32407024793389,79.91394843319559,83.50807937327824,2254000
2000-03-21,83.95179748535156,85.06109713499944,75.6098641199995,78.8046471109854,2692800
2000-03-22,83.17532348632812,83.72997354958719,81.51137329655096,81.55574530161168,1258900
2000-03-23,84.48429870605469,84.48429870605469,81.73323435743316,82.70941848113758,1656900
2000-03-24,86.12603759765625,90.87384080370943,83.55246202801995,84.48427387219861,1934400
2000-03-27,79.51460266113281,84.75049725600651,79.3371147087642,83.9518014703478,1315000
2000-03-28,80.40206146240234,81.9994534119865,77.0297895688358,77.73974154642876,1649400
2000-03-29,81.0676498413086,82.44318194042219,78.62718966546186,80.93453383171695,754300
2000-03-30,75.87606811523438,81.6444241707785,74.63365296480949,79.9582893237733,1241200
2000-03-31,74.72241973876953,79.42584995985597,73.34688825901783,76.67478700035258,1693300
2000-04-03,74.8999252319336,78.67154468970276,74.8999252319336,77.20726890021591,1789500
2000-04-04,69.7527847290039,75.432400788363,64.69437667613721,75.25491278650803,3739600
2000-04-05,69.17595672607422,70.7289769219771,66.38052037344902,69.22032873167144,3238700
2000-04-06,75.25489044189453,75.25489044189453,70.99517966216466,71.7051314587863,1675700
2000-04-07,72.77008819580078,76.14236057560618,71.83827609085455,75.43240849564715,1373500
2000-04-10,76.00920867919922,77.47348415287907,73.52437757234857,73.8349814607049,1749900
2000-04-11,74.41185760498047,76.89669005929109,74.05688154007895,76.05362190514998,1147200
2000-04-12,68.55475616455078,76.14236995363699,68.51038415408829,75.60990582808708,2598500
2000-04-13,67.6229248046875,69.66403670824106,65.5374409032306,68.68785275436761,3377700
2000-04-14,58.7485237121582,65.84804319399001,56.39680788380142,65.84804319399001,4855800
2000-04-17,62.12083053588867,62.298318623134065,57.506140267508364,58.03860452924455,3489600
2000-04-18,66.55796813964844,67.40103573608398,61.67705047607422,62.12077026367187,2191500
2000-04-19,65.44371795654297,66.46558184860032,63.71099222653267,66.42115298372826,1390200
2000-04-20,63.13340759277344,65.26599278943293,62.55583243534483,65.26599278943293,1061100
2000-04-24,61.7560920715332,65.04382646958605,60.156653715723714,63.13338621125805,1764300
2000-04-25,68.99803924560547,69.57561459022419,62.20042172816977,63.000141436103384,1341500
2000-04-26,67.17643737792969,70.46417306970667,66.82100649233217,69.35345155221445,1626100
2000-04-27,67.6651382446289,68.4204286912203,64.2441168100679,65.04383610645877,1772400
2000-04-28,66.28787994384766,69.30904337292382,64.59958273348157,68.42046589378377,1145600
2000-05-01,68.95358276367188,72.24131802431087,66.28785147126189,66.28785147126189,2319300
2000-05-02,66.11012268066406,69.39785727634225,65.75469191356372,67.53184574906544,1666500
2000-05-03,64.77730560302734,68.06504265009457,63.75544138569563,65.57702542528693,1931000
2000-05-04,64.11083984375,65.39927668052668,62.644687581211016,64.95498811612093,920700
2000-05-05,63.8886833190918,65.53255069239249,62.15595824993701,63.53325253567543,1378100
2000-05-08,62.06713104248047,62.466990870241624,60.956409298699505,61.13412477770446,2817000
2000-05-09,60.86757278442383,61.845008259794135,60.24556839100635,61.134146095888454,1739100
2000-05-10,57.890811920166016,59.49025108296416,57.26880780130007,59.001533560998055,2340600
2000-05-11,57.49097442626953,59.179271975108975,57.17997224622016,57.93526325491149,2276000
2000-05-12,59.55691146850586,60.334416840157374,57.04667984003098,57.04667984003098,1911200
2000-05-15,61.88941192626953,62.555844933372214,59.57911083498021,59.57911083498021,1668900
2000-05-16,60.7786750793457,63.4444064424749,59.712382534094026,62.55582932143184,2538400
2000-05-17,60.20112609863281,61.13413248097325,59.00154646419511,60.512128226079625,1231000
2000-05-18,60.600990295410156,62.200429921975235,59.62355496806483,59.62355496806483,1493000
2000-05-19,60.11225891113281,60.42326098975656,58.37953304451479,59.89011456925871,1537500
2000-05-22,58.2906608581543,59.62352657899624,57.31322599620354,59.35695343482785,1345600
2000-05-23,58.86823272705078,60.77867348724941,57.93522677439564,58.20179990372568,1203900
2000-05-24,56.86894989013672,59.44582418203353,56.51351895332336,58.73496230840683,1530200
2000-05-25,51.89292907714844,59.26812276448289,51.137638157361174,57.22439439329382,4030100
2000-05-26,49.62704086303711,52.159486099557355,49.316038816446905,51.98177064436295,2378100
2000-05-30,51.18206024169922,52.2039242916637,50.20462506347232,50.82662926779853,2205300
2000-05-31,52.29277420043945,53.22578036714228,50.56004846227706,51.18205257341228,1363800
2000-06-01,54.292076110839844,55.2250823287839,52.33720593990944,53.00363895272662,1684900
2000-06-02,61.7560920715332,62.02266513083479,59.356934537818965,60.06779602928985,3567900
2000-06-05,60.06782150268555,62.466980053828316,60.06782150268555,61.756118260897125,1576600
2000-06-06,59.09040069580078,60.512124622316286,58.11296549632137,59.71240491365131,1033200
2000-06-07,61.622833251953125,62.55583937905551,58.55724169147384,58.912672597036654,1319900
2000-06-08,60.467689514160156,62.28927310716572,60.467689514160156,61.75612668970067,1255000
2000-06-09,59.17927932739258,61.53401041174078,59.17927932739258,60.512145978910425,1006800
2000-06-12,59.22367858886719,59.93454044739823,58.11295693491244,59.22367858886719,732800
2000-06-13,60.51212692260742,60.956415666532585,58.73497194690677,59.356976188401994,773200
2000-06-14,63.933128356933594,64.24413037117858,60.289961904349475,60.5565350594166,1953600
2000-06-15,64.15528869628906,64.55514852888366,61.844987441298045,63.93314434484762,2120900
2000-06-16,63.933128356933594,64.99942097720212,62.289260567352954,64.15527265282287,1792300
2000-06-19,65.13272857666016,66.11016379404523,63.62214687706504,64.11086448575757,2092900
2000-06-20,63.26667404174805,66.42112197500936,62.111524094356575,65.04382780696568,2362600
2000-06-21,61.57842254638672,62.82243108267736,59.89012524713514,62.5558578249008,2875200
2000-06-22,59.89008712768555,61.57838335235324,58.290648599053,61.57838335235324,1480100
2000-06-23,61.13412857055664,61.84499053067939,59.712404650311136,60.60098210046458,1616700
2000-06-26,62.37809371948242,62.55580908620459,60.95637078570505,61.667232252593735,1175700
2000-06-27,62.77796936035156,63.53325986221,62.2892519767961,62.3781096828971,1175700
2000-06-28,63.8886833190918,64.64397373385157,62.55581788128042,62.55581788128042,1180400
2000-06-29,65.84354400634766,66.19897474322403,62.77795390078896,64.0663903219658,1385400
2000-06-30,67.3763656616211,68.19829956517532,65.79914114399,66.11014316155106,2540600
2000-07-03,67.48747253417969,67.48747253417969,66.42117935391616,67.08761259158086,453100
2000-07-05,68.19830322265625,68.95359387723941,66.73215077552423,67.08758167179866,1077000
2000-07-06,66.24344635009766,66.8210216703869,62.82242329915365,63.97757393973214,3343100
2000-07-07,67.48747253417969,67.7096169467346,64.64402405347693,66.24346382387223,1265600
2000-07-10,69.44229888916016,70.28644711621968,66.68770993770275,67.44300045665075,1498700
2000-07-11,70.01988983154297,70.50860733671236,68.99802595709785,69.35345686994833,1249100
2000-07-12,72.46351623535156,74.10738508924979,71.1750784849989,71.1750784849989,2751000
2000-07-13,74.10737609863281,74.10737609863281,70.73078102459439,71.44164314544459,2207300
2000-07-14,74.06291198730469,74.81820263144637,73.12990589748262,74.10734084872479,1143000
2000-07-17,71.08619689941406,74.0185025215149,71.08619689941406,73.97407364845276,1225000
2000-07-18,73.84077453613281,74.10734772940405,71.88590445214373,72.50790856977663,2449700
2000-07-19,71.61933898925781,73.6186381545907,71.3083368968727,73.35206493254631,874200
2000-07-20,73.79537200927734,74.68500880263814,71.88265290355166,71.88265290355166,1027700
2000-07-21,74.19573211669922,75.21881475379999,73.17264947959845,73.75091357882933,1155300
2000-07-24,74.99639129638672,76.10843743067478,73.12815379078279,74.5515728426715,1457700
2000-07-25,75.44122314453125,75.97500538376141,73.79539457357154,75.26329573145452,1092500
2000-07-26,75.39673614501953,75.39673614501953,73.12816178313399,75.17432689385429,1247400
2000-07-27,71.17095184326172,75.70810002326965,71.08198815345764,75.26328157424926,1299100
2000-07-28,70.10340118408203,71.9271571793532,68.27964518881086,71.2599293762052,1370800
2000-07-31,70.23682403564453,70.4147513922896,67.25654081183947,68.32410495170994,1734100
2000-08-01,71.61576080322266,72.77228861743619,69.03581414074631,70.45923298900912,1990600
2000-08-02,72.68331909179688,73.26158295238032,70.63715466204005,70.63715466204005,13171500
2000-08-03,75.17433166503906,75.17433166503906,71.52681971442769,72.32749306943994,2700200
2000-08-04,79.17768859863281,80.3786984818705,76.86463252721208,77.57634208764922,3709300
2000-08-07,81.17938232421875,81.84661012414384,78.11013444456336,79.35562633775685,2457700
2000-08-08,80.42317962646484,82.0690079705905,80.28973408504925,81.17937102781988,1984600
2000-08-09,81.80209350585938,83.09206670415732,79.62248361908009,80.4231566387133,1488800
2000-08-10,79.71145629882812,83.09207609721592,79.26663790430341,82.11347562926156,1188900
2000-08-11,85.31616973876953,85.31616973876953,79.53353049682998,79.53353049682998,1489600
2000-08-14,85.93892669677734,86.65063623463887,83.00312485309863,83.9817254676582,2121700
2000-08-15,84.11517333984375,85.98341092856582,83.80380040839007,85.98341092856582,1548900
2000-08-16,80.42317962646484,84.24861848037855,79.44457898941715,83.27001784333086,2521000
