Price,Close,High,Low,Open,Volume
2000-03-28,4.855434417724609,4.948213419337181,4.824508083853752,4.886360751595467,157900
2000-03-29,4.855434417724609,4.917287085466324,4.855434417724609,4.855434417724609,253000
2000-03-30,4.855434417724609,5.010066087078896,4.855434417724609,4.855434417724609,235200
2000-03-31,5.195623874664307,5.195623874664307,4.824507883616856,4.855434216204143,627300
2000-04-03,5.102846145629883,5.1337724859064275,4.979140784523704,5.1337724859064275,108400
2000-04-04,4.979140758514404,5.133772459089386,4.948214418399408,5.133772459089386,411000
2000-04-05,5.071920871734619,5.133773565292358,4.886362791061401,4.917289137840271,196100
2000-04-06,5.350259780883789,5.504891566458466,5.010069852619502,5.071922566849373,296700
2000-04-07,5.195623874664307,5.257476539838882,5.071918544315157,5.195623874664307,262800
2000-04-10,5.102846145629883,5.319330527565696,5.071919805353338,5.195625166459517,139400
2000-04-11,5.226551532745361,5.257477873175807,5.0719198305931315,5.0719198305931315,315000
2000-04-12,5.350259780883789,5.443038852228595,5.226554352424048,5.226554352424048,392000
2000-04-13,5.2574782371521,5.350257264866548,5.2574782371521,5.288404579723583,243200
2000-04-14,5.010067939758301,5.257478702215501,4.948215249144001,5.195626011601201,269900
2000-04-17,5.133772850036621,5.133772850036621,4.94821479521602,4.94821479521602,321300
2000-04-18,5.2574782371521,5.350257264866548,5.071920181723202,5.133772866866168,862200
2000-04-19,5.412109851837158,5.566741561889648,5.195625457763672,5.195625457763672,531900
2000-04-20,5.2574782371521,5.443036292580997,5.2574782371521,5.412109950009515,193500
2000-04-24,5.381182670593262,5.628593368091803,5.3193299962186265,5.3193299962186265,355700
2000-04-25,5.566743850708008,5.721375624338786,5.4430384318033855,5.4739647865295415,621900
2000-04-26,5.443036079406738,5.6285941275683316,5.443036079406738,5.566741444847801,391800
2000-04-27,5.350259780883789,5.566744280688336,5.350259780883789,5.443038852228595,246300
2000-04-28,5.876004219055176,5.876004219055176,5.443035487124794,5.504888163114849,284100
2000-05-01,5.752301216125488,5.9069329692471415,5.6285958136281655,5.814153917374149,138900
2000-05-02,5.814154624938965,5.876007333714911,5.721375561775045,5.876007333714911,159200
2000-05-03,5.721372127532959,5.783224799181964,5.6904457917084565,5.752298463357461,105600
2000-05-04,5.814154624938965,5.814154624938965,5.690449207387072,5.721375561775045,180500
2000-05-05,5.906932830810547,5.9378591807100785,5.721374731413357,5.752301081312889,240000
2000-05-08,5.876004219055176,5.93785689504523,5.814151543065121,5.876004219055176,117900
2000-05-09,5.845078945159912,5.876005288785096,5.752299914284357,5.814152601534727,87000
2000-05-10,5.937858581542969,5.968784928321838,5.721374154090881,5.81415319442749,383700
2000-05-11,5.937858581542969,5.968784928321838,5.81415319442749,5.8760058879852295,404400
2000-05-12,5.937858581542969,5.999711275100708,5.906932234764099,5.937858581542969,171600
2000-05-15,6.247121810913086,6.308974502110246,5.93785835492729,5.93785835492729,227300
2000-05-16,6.123415946960449,6.2471213196263164,5.999710574294581,6.185268633293383,251500
2000-05-17,6.123415946960449,6.154342290126916,6.061563260627516,6.092489603793982,195300
2000-05-18,5.937858581542969,6.092490315437317,5.906932234764099,6.061563968658447,94500
2000-05-19,5.999711513519287,6.06156420953495,5.937858817503624,5.937858817503624,334900
2000-05-22,5.845078945159912,6.03063700691102,5.845078945159912,5.96878431966065,522400
2000-05-23,5.752301216125488,5.87600661862281,5.6285958136281655,5.814153917374149,258000
2000-05-24,5.628593444824219,5.7213724576509914,5.56674076960637,5.690446120042067,209300
2000-05-25,5.659520626068115,5.690446968287067,5.566741599411261,5.566741599411261,526000
2000-05-26,5.876004219055176,5.876004219055176,5.628593515094957,5.659519853089985,159000
2000-05-30,5.783224105834961,5.783224105834961,5.56673978101761,5.690445109484668,217400
2000-05-31,5.690446853637695,5.814152220021124,5.690446853637695,5.721373195233553,204900
2000-06-01,5.566743850708008,5.814154688517253,5.4430384318033855,5.628596560160319,359100
2000-06-02,5.473964214324951,5.628595971791757,5.44303786283159,5.566743268805035,183500
2000-06-05,5.504888534545898,5.628593894872773,5.443035854382462,5.47396219446418,102800
2000-06-06,5.597670555114746,5.597670555114746,5.504891485140469,5.504891485140469,353700
2000-06-07,5.566743850708008,5.628596560160319,5.4430384318033855,5.597670205434164,303500
2000-06-08,5.473964214324951,5.566743268805035,5.473964214324951,5.535816917311673,279300
2000-06-09,5.566743850708008,5.628596560160319,5.4430384318033855,5.4739647865295415,136600
2000-06-12,5.628593444824219,5.628593444824219,5.4430354191706725,5.504888094388521,215100
2000-06-13,5.690446853637695,5.690446853637695,5.504888804062553,5.628594170445981,128400
2000-06-14,5.721372127532959,5.783224799181964,5.597666784234948,5.6904457917084565,137200
2000-06-15,5.566743850708008,5.845081043243408,5.504891141255697,5.721375624338786,140000
2000-06-16,5.288405895233154,5.504890347084804,5.288405895233154,5.504890347084804,417700
2000-06-19,5.443036079406738,5.50488876212727,5.257478031245145,5.319330713965677,178200
2000-06-20,5.195623874664307,5.381181870188032,5.010065879140582,5.350255537600744,183500
2000-06-21,5.443036079406738,5.443036079406738,5.071919983083552,5.071919983083552,122900
2000-06-22,5.288405895233154,5.443037646555761,5.071921443381505,5.3811849460267185,205200
2000-06-23,5.195623874664307,5.257476539838882,5.102844876902444,5.164697542077019,69700
2000-06-26,5.2574782371521,5.288404579723583,5.071920181723202,5.133772866866168,307100
2000-06-27,5.443036079406738,5.443036079406738,5.195625348524614,5.195625348524614,203500
2000-06-28,5.752301216125488,5.87600661862281,5.35025865800919,5.381185008633521,199200
2000-06-29,5.999711513519287,6.123416905550613,5.628595337425311,5.752300729456636,292900
2000-06-30,5.010067939758301,6.1852690614300005,5.010067939758301,6.061563680201401,1202100
2000-07-03,5.597670555114746,5.6285969117728385,5.381186058508098,5.381186058508098,174800
2000-07-05,5.566743850708008,5.628596560160319,5.4430384318033855,5.628596560160319,161500
2000-07-06,5.566743850708008,5.566743850708008,5.381185722351074,5.504891141255697,58700
2000-07-07,5.504888534545898,5.566741214709336,5.381183174219024,5.504888534545898,82700
2000-07-10,5.443036079406738,5.597667786208066,5.443036079406738,5.50488876212727,103000
2000-07-11,5.566743850708008,5.597670205434164,5.381185722351074,5.4430384318033855,206700
2000-07-12,5.690446853637695,5.690446853637695,5.5667414872542675,5.5667414872542675,54300
2000-07-13,5.783224105834961,5.876003102185255,5.659518777367903,5.659518777367903,146800
2000-07-14,5.876004219055176,5.906930557050202,5.721372529080039,5.7522988670750665,173100
2000-07-17,5.906932830810547,5.9378591807100785,5.814153781111952,5.845080131011484,148600
2000-07-18,5.937858581542969,5.937858581542969,5.84507954120636,5.8760058879852295,123100
2000-07-19,5.690446853637695,5.876004903212838,5.5667414872542675,5.876004903212838,143900
2000-07-20,5.752301216125488,5.814153917374149,5.721374865501158,5.814153917374149,80600
2000-07-21,5.752301216125488,5.87600661862281,5.752301216125488,5.752301216125488,118300
2000-07-24,5.504888534545898,5.690446575036209,5.443035854382462,5.690446575036209,259700
2000-07-25,5.381182670593262,5.53581435652985,5.381182670593262,5.443035344967897,32300
2000-07-26,5.350259780883789,5.41211249511366,5.319333423768854,5.381186137998725,38800
2000-07-27,5.381182670593262,5.443035344967897,5.3193299962186265,5.3193299962186265,195300
2000-07-28,5.319331645965576,5.412110686302185,5.319331645965576,5.350257992744446,97900
2000-07-31,5.628593444824219,5.628593444824219,5.3502564063439,5.3502564063439,55200
2000-08-01,5.412109851837158,5.566741561889648,5.350257167816162,5.566741561889648,57000
2000-08-02,5.443036079406738,5.443036079406738,5.257478031245145,5.3811833966862075,105500
2000-08-03,5.319331645965576,5.473963379859924,5.257478952407837,5.443037033081055,99200
2000-08-04,5.412109851837158,5.412109851837158,5.257478141784667,5.288404483795166,40500
2000-08-07,5.504888534545898,5.566741214709336,5.319330494055587,5.381183174219024,40400
2000-08-08,5.288405895233154,5.5358166973493255,5.288405895233154,5.473963996820283,52700
2000-08-09,5.752301216125488,5.814153917374149,5.257479606136199,5.2884059567605295,151500
2000-08-10,5.443036079406738,5.690446810288863,5.443036079406738,5.690446810288863,68300
2000-08-11,5.690446853637695,5.690446853637695,5.381183437679125,5.381183437679125,53900
2000-08-14,5.659520626068115,5.814152337162873,5.473962572754407,5.628594283849164,92700
2000-08-15,5.597670555114746,5.690449625089023,5.504891485140469,5.690449625089023,59000
2000-08-16,5.752301216125488,5.814153917374149,5.566743112379505,5.659522164252497,87800
2000-08-17,5.721372127532959,5.783224799181964,5.6904457917084565,5.6904457917084565,160800
2000-08-18,5.566743850708008,5.659522914886475,5.4430384318033855,5.659522914886475,69500
2000-08-21,5.319331645965576,5.504889726638794,5.319331645965576,5.504889726638794,337400
2000-08-22,5.752301216125488,5.814153917374149,5.381185008633521,5.381185008633521,78100
2000-08-23,5.597670555114746,5.690449625089023,5.566744198456654,5.690449625089023,74200
2000-08-24,5.566743850708008,5.628596560160319,5.535817495981853,5.597670205434164,104800
2000-08-25,5.814154624938965,5.814154624938965,5.5976701442231525,5.628596498611126,270800
2000-08-28,5.876004219055176,5.93785689504523,5.7522988670750665,5.93785689504523,178400
2000-08-29,5.814154624938965,5.876007333714911,5.814154624938965,5.845080979326938,95800
2000-08-30,5.783224105834961,5.814150437951725,5.783224105834961,5.814150437951725,106500
2000-08-31,5.783224105834961,5.814150437951725,5.752297773718197,5.783224105834961,131800
2000-09-01,5.968783378601074,5.968783378601074,5.814151684854933,5.876004362353389,141300
2000-09-05,6.308972358703613,6.5254567043454035,5.968782672695085,5.99970900778677,535000
2000-09-06,6.308972358703613,6.3398986937952975,6.1543406832451915,6.247119688520244,120600
2000-09-07,6.216195106506348,6.37082682557367,6.185268762692883,6.308974137946741,90400
2000-09-08,6.185269832611084,6.401754276752472,6.123417134284973,6.185269832611084,284900
2000-09-11,6.123415946960449,6.185268633293383,6.061563260627516,6.185268633293383,202700
2000-09-12,6.092488765716553,6.154341443541086,6.0615624268042865,6.12341510462882,36300
2000-09-13,6.278048515319824,6.278048515319824,6.061564083757072,6.061564083757072,77900
2000-09-14,6.185269832611084,6.3089752292633055,6.092490785121917,6.27804888010025,184000
2000-09-15,5.999711513519287,6.123416905550613,5.937858817503624,6.123416905550613,380000
2000-09-18,5.968783378601074,6.061562394848759,5.9378570398518455,5.968783378601074,68900
2000-09-19,5.999711513519287,6.030637861527119,5.968785165511456,5.999711513519287,76900
2000-09-20,5.876004219055176,6.030635909030312,5.814151543065121,5.93785689504523,263600
2000-09-21,5.597670555114746,5.752302338405209,5.504891485140469,5.690449625089023,83000
2000-09-22,5.350259780883789,5.443038852228595,5.319333423768854,5.41211249511366,97000
2000-09-25,5.195623874664307,5.381181870188032,5.195623874664307,5.319329205013457,31300
2000-09-26,5.164699077606201,5.195625419388274,5.102846394042055,5.195625419388274,46500
2000-09-27,5.195623874664307,5.195623874664307,5.071918544315157,5.164697542077019,143000
2000-09-28,5.597670555114746,5.814155051721394,5.2265542752176355,5.257480631875729,1865000
2000-09-29,5.473964214324951,5.628595971791757,5.350258808351506,5.597669620298396,75800
2000-10-02,5.566743850708008,5.628596560160319,5.381185722351074,5.4430384318033855,72700
2000-10-03,5.443036079406738,5.659520468928598,5.443036079406738,5.566741444847801,179500
2000-10-04,5.628593444824219,5.628593444824219,5.473961756779597,5.504888094388521,75700
2000-10-05,5.381182670593262,5.628593368091803,5.381182670593262,5.5667406937171675,24700
2000-10-06,5.999711513519287,5.999711513519287,5.443037249378323,5.443037249378323,529200
2000-10-09,5.999711513519287,6.123416905550613,5.876006121487961,5.968785165511456,370100
2000-10-10,5.999711513519287,5.999711513519287,5.937858817503624,5.999711513519287,116900
2000-10-11,5.968783378601074,6.123415072347216,5.845078023604161,5.999709717350303,386500
2000-10-12,5.876004219055176,5.906930557050202,5.7522988670750665,5.906930557050202,118300
2000-10-13,6.092488765716553,6.12341510462882,5.845078054418419,5.876004393330685,186100
2000-10-16,6.092488765716553,6.12341510462882,5.876004393330685,6.030636087892019,97400
2000-10-17,6.030637741088867,6.1852694780398645,5.968785046308469,6.123416783259466,197800
2000-10-18,6.308972358703613,6.308972358703613,5.968782672695085,6.061561677970138,103500
2000-10-19,6.463606834411621,6.741943970821691,6.308975091961583,6.308975091961583,204400
2000-10-20,6.4017510414123535,6.463603708479139,6.308972040812174,6.4017510414123535,75400
2000-10-23,6.4017510414123535,6.4017510414123535,6.339898374345567,6.370824707878961,21600
2000-10-24,6.432679653167725,6.432679653167725,6.370826964194959,6.401753308681341,89800
2000-10-25,6.154343128204346,6.401753907227636,6.123416780826434,6.370827559849725,122700
2000-10-26,6.494532585144043,6.494532585144043,6.123416437421526,6.123416437421526,45300
2000-10-27,6.494532585144043,6.525458930787586,6.432679893856957,6.494532585144043,36400
2000-10-30,7.051210403442383,7.298621294791238,6.4636095364888515,6.4636095364888515,549100
2000-10-31,7.2676920890808105,7.298618438396048,7.205839390450335,7.298618438396048,397800
2000-11-01,6.989353656768799,7.298617092909011,6.927500969540756,7.298617092909011,962500
2000-11-02,7.174910545349121,7.2367632224642,7.051205191118964,7.051205191118964,77900
2000-11-03,6.958428859710693,7.143986962636312,6.865649808247884,7.143986962636312,40700
2000-11-06,7.0821332931518555,7.0821332931518555,6.896575215602025,6.958427908118635,40900
2000-11-07,7.236764430999756,7.298617118444198,7.020280024944207,7.051206368666429,32800
2000-11-08,7.143984794616699,7.391395523434594,7.113058453514462,7.267690159025646,47700
2000-11-09,6.989353656768799,7.1439853748389055,6.834721938698693,7.1439853748389055,214900
2000-11-10,6.185269832611084,6.9584285616874695,5.93785903930664,6.9584285616874695,1144900
2000-11-13,6.432679653167725,6.587311375599642,5.937858141385592,6.185268897276659,3034800
2000-11-14,7.2676920890808105,7.422323835656998,6.463607006884636,6.463607006884636,324800
2000-11-15,7.143984794616699,7.484174546741303,7.082132112412225,7.236763817923409,171200
2000-11-16,6.927501201629639,7.205838303480829,6.865648512329374,7.0512065802301676,251500
2000-11-17,7.02028226852417,7.051208622130003,6.896576854100837,7.02028226852417,46600
2000-11-20,7.0821332931518555,7.1749123319267705,6.92750156186033,6.9893542543769405,306400
2000-11-21,7.051210403442383,7.329547656209845,7.051210403442383,7.174915849116811,45200
2000-11-22,7.3913960456848145,7.4841750755469665,7.020279926236205,7.082132612810972,168300
2000-11-24,7.515103340148926,7.607882393731011,7.360471584178784,7.360471584178784,39000
2000-11-27,7.3604655265808105,7.6078761325163,7.298612875096938,7.5150971552904915,204700
2000-11-28,7.3604655265808105,7.391391852322747,7.329539200838875,7.3604655265808105,277100
2000-11-29,7.3604655265808105,7.391391852322747,7.267686549355003,7.329539200838875,135000
2000-11-30,7.2676920890808105,7.39139748634176,7.113060342504623,7.360471137026523,131300
2000-12-01,7.3913960456848145,7.453248732259582,7.267690672535277,7.267690672535277,476900
2000-12-04,7.329542636871338,7.422321657591229,7.267689956391411,7.391395317351265,178200
2000-12-05,7.453245639801025,7.546024631167843,7.360466648434208,7.360466648434208,410600
2000-12-06,7.422321796417236,7.607879841327668,7.298616433143616,7.484174478054047,232700
2000-12-07,7.422321796417236,7.484174478054047,7.391395455598832,7.422321796417236,224300
2000-12-08,7.886218070983887,7.886218070983887,7.48417558109059,7.546028271843405,158400
2000-12-11,7.91714334487915,7.978996027261019,7.669732615351677,7.855290662497282,202400
2000-12-12,7.91714334487915,8.102701392024755,7.855290662497282,7.855290662497282,222400
2000-12-13,7.3604655265808105,8.040844692903407,7.3604655265808105,7.978992041419534,200800
2000-12-14,6.958428859710693,7.42232411702474,6.8965761587354875,7.42232411702474,457400
2000-12-15,7.1130595207214355,7.1130595207214355,6.30897453142249,6.9584277920101,203000
2000-12-18,7.3604655265808105,7.6078761325163,7.082128594903385,7.113054920645322,181200
2000-12-19,7.3604655265808105,7.3604655265808105,6.865644314709832,7.3604655265808105,153100
2000-12-20,7.731586456298828,7.886218185424805,7.174912231445313,7.236764923095703,269500
2000-12-21,7.731586456298828,7.886218185424805,7.607881072998047,7.669733764648438,594600
2000-12-22,7.793436527252197,7.793436527252197,7.638804850124178,7.793436527252197,308100
2000-12-26,7.824362277984619,7.8552886110991835,7.638804279297237,7.793435944870056,122000
2000-12-27,8.257333755493164,8.257333755493164,7.70065956972958,7.82436494434371,183300
2000-12-28,8.164559364318848,8.31919117046125,8.102706641861888,8.31919117046125,277900
2000-12-29,7.978999137878418,8.288262670354326,7.484177485916966,8.133630904116371,1236000
2001-01-02,7.731586456298828,7.97899722290039,7.607881072998047,7.948070877075195,128400
2001-01-03,7.793436527252197,7.948068204380217,7.669731185549781,7.73158385640099,85300
2001-01-04,8.07177734375,8.07177734375,7.607882094109195,7.793440193965517,302000
2001-01-05,7.762511730194092,8.164554170403347,7.546027339312185,8.102701487294231,222000
2001-01-08,7.91714334487915,7.91714334487915,7.793437980115414,7.824364321306348,124800
2001-01-09,7.762511730194092,7.9789961210759985,7.669732705530418,7.9789961210759985,125200
2001-01-10,7.422321796417236,7.669732522964478,7.422321796417236,7.669732522964478,192400
2001-01-11,7.0821332931518555,7.5460284870264305,6.958427908118635,7.484175794509821,193000
2001-01-12,6.989353656768799,7.082132687610863,6.741942907856629,7.051206343996841,287000
2001-01-16,7.174910545349121,7.422321253809436,6.834720821216188,7.051205191118964,301500
2001-01-17,7.02028226852417,7.20584039015917,6.680092378860003,7.174914036553337,351300
2001-01-18,6.927501201629639,7.113059269530432,6.865648512329374,6.989353890929903,133000
2001-01-19,6.680091857910156,6.989355369850442,6.5873128043280715,6.8656499650743275,199700
2001-01-22,6.618238925933838,6.958428777266886,6.370828124964349,6.741944326418583,219700
2001-01-23,7.051210403442383,7.174915849116811,6.556388620744672,6.556388620744672,513900
2001-01-24,6.989353656768799,7.082132687610863,6.741942907856629,7.082132687610863,277200
2001-01-25,7.0821332931518555,7.1749123319267705,6.896575215602025,6.958427908118635,246400
2001-01-26,7.02028226852417,7.082134975735837,6.989355914918337,7.051208622130003,360400
2001-01-29,6.8285346031188965,6.976981099862473,6.7691560988011465,6.976981099862473,507600
2001-01-30,6.927501201629639,6.927501201629639,6.803795823029109,6.828536993128929,278600
2001-01-31,6.976985454559326,7.169965596066283,6.9275031007941745,6.9275031007941745,285700
2001-02-01,6.94729471206665,7.1501714769963804,6.9275018684612775,7.026466086488144,137200
2001-02-02,6.952240943908691,7.075946297103158,6.94729261652528,6.94729261652528,136100
2001-02-05,7.026465892791748,7.125430108090499,6.927501677492997,6.976984021091673,117000
2001-02-06,7.1006855964660645,7.140271261335558,7.001720962393981,7.026462120912002,124900
2001-02-07,7.026465892791748,7.075948236390424,6.9868802066722475,7.075948236390424,98900
2001-02-08,7.021516799926758,7.150170501763534,7.006672287222068,7.026465128127838,100800
2001-02-09,7.03636360168457,7.075949293719191,6.981932921212962,7.011622426188264,209000
2001-02-12,7.016570091247559,7.026466277369779,6.838434022061323,7.001725104216287,167100
2001-02-13,7.03636360168457,7.03636360168457,6.9275027126400275,7.01657075566726,138200
2001-02-14,6.991827011108398,7.016568177513861,6.8780178344026695,6.8780178344026695,121400
2001-02-15,7.046258926391602,7.051207255264999,6.962139223138305,6.9769842097584975,94600
2001-02-16,6.976985454559326,7.046260183552101,6.947295947920495,7.02646733642578,61000
2001-02-20,6.937399864196777,7.04131195924206,6.927503204536062,7.001726264396608,49400
2001-02-21,6.902758598327637,6.986878276062328,6.858224595774156,6.986878276062328,106200
2001-02-22,6.729575157165527,6.927503643947387,6.729575157165527,6.927503643947387,151300
2001-02-23,6.868122577667236,6.897811603840811,6.704831518016888,6.754313385605699,88400
2001-02-26,7.174910545349121,7.224392875800574,6.873069650910989,6.873069650910989,285000
2001-02-27,7.080896377563477,7.140274905169844,7.0264657066670315,7.051206877810999,170500
2001-02-28,7.174910545349121,7.174910545349121,6.878017506437353,7.051205191118964,332400
2001-03-01,7.115532398223877,7.17491091468309,6.902759026987824,7.17491091468309,65900
2001-03-02,7.174910545349121,7.174910545349121,7.051205191118964,7.066049701495009,156900
2001-03-05,7.4124274253845215,7.417375754696204,7.125430931888109,7.125430931888109,171200
2001-03-06,7.323357582092285,7.412425122538344,7.249134081172309,7.412425122538344,126200
2001-03-07,7.377786636352539,7.397579472505056,7.224392274145144,7.288718637716995,188600
2001-03-08,7.273876667022705,7.377789211061541,7.209549809103558,7.377789211061541,146600
2001-03-09,7.2936692237854,7.33325490835124,7.224394511744473,7.234290696936641,93100
2001-03-12,7.071000099182129,7.263980678165885,7.066051770308507,7.125430301096135,46600
2001-03-13,6.744417190551758,7.051206467968893,6.432679584813727,7.051206467968893,130700
2001-03-14,6.793898582458496,6.957190102326922,6.744416718409195,6.744416718409195,109200
2001-03-15,6.531641006469727,6.927498137264514,6.531641006469727,6.793896160963199,99400
2001-03-16,6.680091857910156,6.779056087351314,6.536593607245811,6.605868803803956,109500
2001-03-19,6.729575157165527,6.759264194233438,6.581128556129765,6.680092799520694,62800
2001-03-20,6.62070894241333,6.843378429394158,6.62070894241333,6.7295697587655585,86700
2001-03-21,6.581126689910889,6.680090905238403,6.511851503232327,6.630608561625345,58400
2001-03-22,6.432679653167725,6.52174767629605,6.308974275222192,6.482161993105365,277200
2001-03-23,6.457421779632568,6.472266295053255,6.259492862462648,6.432680605998998,272200
2001-03-26,6.853278636932373,6.927501680463614,6.452472974927308,6.457421303669018,121700
2001-03-27,6.902758598327637,6.9621371110994525,6.5910210523517465,6.803794410374609,148900
2001-03-28,6.833486080169678,6.927501970708181,6.526696291910385,6.907709126810674,109300
2001-03-29,6.754312515258789,6.927500209249425,6.655348320934926,6.853277181481154,143300
2001-03-30,6.531641006469727,6.818637320118817,6.50689984731411,6.779051654229174,229600
2001-04-02,6.6553473472595215,6.680088510195487,6.442574478566451,6.482160150504624,195200
2001-04-03,6.6553473472595215,6.680088510195487,6.393092152694519,6.6503990202926415,180100
2001-04-04,6.630606174468994,6.660295664327715,6.358454798273143,6.660295664327715,224600
2001-04-05,6.878018856048584,6.878018856048584,6.556385060698284,6.630608099041102,121000
2001-04-06,6.779052734375,6.82853506057054,6.615761718587529,6.82853506057054,33400
2001-04-09,6.808741569519043,6.892861232820681,6.729570232740652,6.729570232740652,151300
2001-04-10,6.878018856048584,6.922552867813702,6.81369247449738,6.81369247449738,108300
2001-04-11,6.917605400085449,6.927502058108374,6.8087449932250435,6.917605400085449,70100
2001-04-12,6.779052734375,6.917602587064702,6.6800885538823565,6.917602587064702,64800
2001-04-16,7.249134540557861,7.357995399000019,6.7790542258692135,6.7790542258692135,309900
2001-04-17,7.165013313293457,7.249132985145249,7.026463459848686,7.249132985145249,109600
2001-04-18,6.952240943908691,7.249133508436327,6.952240943908691,7.165013830512212,5895500
2001-04-19,7.016570091247559,7.075948623676761,6.962139415930152,6.967087744940576,342000
2001-04-20,6.976985454559326,7.125431572057385,6.937399760306684,7.021519006669525,458900
2001-04-23,7.016570091247559,7.120482640973321,6.952243229807932,7.001725104216287,493400
2001-04-24,6.897810935974121,7.036361284364486,6.8037950663292825,7.036361284364486,350400
2001-04-25,6.779052734375,6.927499241063185,6.729570880077897,6.902758077965414,798300
2001-04-26,6.803797245025635,6.828538420296371,6.704833015841359,6.828538420296371,379700
2001-04-27,6.887914180755615,6.976982187060591,6.704830312605316,6.8285356671851245,524000
2001-04-30,6.991827011108398,7.046257199681617,6.927500167213595,7.0017231945314835,184200
2001-05-01,7.051210403442383,7.090796108306294,6.957194472365301,7.0264692199277325,263900
2001-05-02,7.026465892791748,7.100689408189763,6.967087363612498,7.100689408189763,107900
2001-05-03,6.942348480224609,7.051209388886438,6.942348480224609,7.036364869673066,260000
2001-05-04,7.041311264038086,7.051207922721683,6.942347036695408,6.942347036695408,78000
2001-05-07,6.976985454559326,7.066053030678422,6.976985454559326,7.066053030678422,117800
2001-05-08,6.917605400085449,6.976984404425742,6.853279010530949,6.853279010530949,185500
2001-05-09,6.927501201629639,6.976983541829278,6.887915518229354,6.9027600315298185,150100
2001-05-10,6.902758598327637,7.016567768397471,6.882965760737031,6.927499763290511,133700
2001-05-11,6.927501201629639,6.976983541829278,6.9027600315298185,6.9027600315298185,99500
2001-05-14,6.952240943908691,6.952240943908691,6.887914103619752,6.917603124123279,230900
2001-05-15,7.046258926391602,7.046258926391602,6.952243037290125,6.9769842097584975,342900
