Price,Close,High,Low,Open,Volume
1980-05-15,0.15291279554367065,0.15712112965517366,0.15291279554367065,0.0,115200
1980-05-16,0.15571823716163635,0.15571823716163635,0.15431546725874848,0.0,19200
1980-05-19,0.15431560575962067,0.15431560575962067,0.15291282389469235,0.0,102400
1980-05-20,0.15150995552539825,0.1529127257872925,0.15150995552539825,0.0,32000
1980-05-21,0.15150995552539825,0.15150995552539825,0.15150995552539825,0.0,70400
1980-05-22,0.15712115168571472,0.1585239334872475,0.15431559878567824,0.0,211200
1980-05-23,0.1599266529083252,0.1599266529083252,0.15712110091485243,0.0,236800
1980-05-27,0.16273297369480133,0.1641357446933383,0.15992669318877442,0.0,377600
1980-05-28,0.16273297369480133,0.1655385263949036,0.16273297369480133,0.0,51200
1980-05-29,0.16694124042987823,0.16694124042987823,0.16273291816719948,0.0,108800
1980-05-30,0.16694124042987823,0.16694124042987823,0.16694124042987823,0.16694124042987823,0
1980-06-02,0.161329448223114,0.1669412697985993,0.161329448223114,0.0,108800
1980-06-03,0.165538489818573,0.16974682329039398,0.16273293773836764,0.0,108800
1980-06-04,0.165538489818573,0.16974682329039398,0.165538489818573,0.0,121600
1980-06-05,0.17114956676959991,0.17255234793820118,0.16553846350124324,0.0,128000
1980-06-06,0.17114956676959991,0.17114956676959991,0.17114956676959991,0.0,89600
1980-06-09,0.1725524216890335,0.1725524216890335,0.17114963992086762,0.0,121600
1980-06-10,0.17395582795143127,0.17535859826977684,0.17395582795143127,0.0,83200
1980-06-11,0.17395582795143127,0.17395582795143127,0.17255232982751398,0.0,44800
1980-06-12,0.17395582795143127,0.17535859826977684,0.17395582795143127,0.0,134400
1980-06-13,0.1767614483833313,0.17816421924998935,0.1767614483833313,0.0,102400
1980-06-16,0.17816413938999176,0.17816413938999176,0.1767613691521091,0.0,44800
1980-06-17,0.1767614483833313,0.17816421924998935,0.1767614483833313,0.0,44800
1980-06-18,0.1767614483833313,0.17816421924998935,0.1767614483833313,0.0,262400
1980-06-19,0.17816413938999176,0.17956692033089688,0.1767613691521091,0.0,179200
1980-06-20,0.17816413938999176,0.17816413938999176,0.17816413938999176,0.17816413938999176,0
1980-06-23,0.17816413938999176,0.17956692033089688,0.17816413938999176,0.0,172800
1980-06-24,0.18377523124217987,0.18377523124217987,0.1781641292053592,0.0,140800
1980-06-25,0.18798433244228363,0.18798433244228363,0.18096974119678078,0.0,332800
1980-06-26,0.19078992307186127,0.19078992307186127,0.18938714161466202,0.0,128000
1980-06-27,0.18517884612083435,0.19078995137599908,0.18517884612083435,0.0,140800
1980-06-30,0.17956700921058655,0.1851788421513625,0.17816422757535122,0.0,217600
1980-07-01,0.17956700921058655,0.1823725724810572,0.17956700921058655,0.0,25600
1980-07-02,0.17956700921058655,0.17956700921058655,0.17816422757535122,0.0,19200
1980-07-03,0.1809697151184082,0.1809697151184082,0.17956693407017155,0.0,57600
1980-07-07,0.18517884612083435,0.18517884612083435,0.17956701305976383,0.0,108800
1980-07-08,0.18517884612083435,0.1879843880453887,0.18517884612083435,0.0,38400
1980-07-09,0.18517884612083435,0.18517884612083435,0.18517884612083435,0.0,32000
1980-07-10,0.18377523124217987,0.18517873990838435,0.18377523124217987,0.0,89600
1980-07-11,0.19499827921390533,0.19499827921390533,0.18377534065317785,0.0,249600
1980-07-14,0.21323582530021667,0.21604138859519434,0.19640178194262156,0.0,768000
1980-07-15,0.20762473344802856,0.2118330572546583,0.2048184635730178,0.0,416000
1980-07-16,0.20481835305690765,0.20481835305690765,0.20481835305690765,0.0,64000
1980-07-17,0.21043023467063904,0.21043023467063904,0.20762469314615317,0.0,96000
1980-07-18,0.225861594080925,0.23147342828718612,0.21323587152289028,0.0,806400
1980-07-21,0.22165310382843018,0.22445866590385655,0.21463851364637693,0.0,396800
1980-07-22,0.22866706550121307,0.23427889796314338,0.2230559608451109,0.0,358400
1980-07-23,0.2328760176897049,0.23287601768970487,0.2258614280930316,0.0,384000
1980-07-24,0.25111299753189087,0.25391928901467564,0.23568173372173104,0.0,556800
1980-07-25,0.24129347503185272,0.2581275142310172,0.23988996592516934,0.0,390400
1980-07-28,0.24129347503185272,0.24129347503185275,0.23287608082638686,0.0,179200
1980-07-29,0.25111299753189087,0.25111299753189087,0.24129356747524625,0.0,204800
1980-07-30,0.2525162398815155,0.25672455953602874,0.24690441206826058,0.0,236800
1980-07-31,0.2525162398815155,0.2525162398815155,0.24409885136122775,0.0,326400
1980-08-01,0.2539192736148834,0.25812759746878045,0.2539192736148834,0.0,102400
1980-08-04,0.25111299753189087,0.2567248312854061,0.249710237099555,0.0,108800
1980-08-05,0.23568175733089447,0.24690469815617513,0.23007065082128839,0.0,332800
1980-08-06,0.22726432979106903,0.23287614144943566,0.22445876645878277,0.0,192000
1980-08-07,0.24129347503185272,0.24129347503185275,0.22866703052382079,0.0,172800
1980-08-08,0.2398899495601654,0.2412934585711031,0.2398899495601654,0.0,83200
1980-08-11,0.24690446257591248,0.24690446257591248,0.23848709373977398,0.0,256000
1980-08-12,0.2455017864704132,0.24830734894597373,0.24269624540090223,0.0,89600
1980-08-13,0.24690446257591248,0.2497100238568609,0.24550168193543828,0.0,332800
1980-08-14,0.25532180070877075,0.25532180070877075,0.2511127528941662,0.0,166400
1980-08-15,0.2539192736148834,0.25812759746878045,0.2539192736148834,0.0,96000
1980-08-18,0.24690446257591248,0.255321831412051,0.24690446257591248,0.0,236800
1980-08-19,0.24409902095794678,0.24409902095794678,0.2412934797076976,0.0,166400
1980-08-20,0.2384873330593109,0.24269638560380732,0.23848733305931094,0.0,249600
1980-08-21,0.2455017864704132,0.24690456770819347,0.24129346416312197,0.0,211200
1980-08-22,0.2455017864704132,0.24830734894597373,0.2455017864704132,0.0,76800
1980-08-25,0.24129347503185272,0.24269625633281933,0.23848720603025325,0.0,89600
1980-08-26,0.2384873330593109,0.2398900937014003,0.23848733305931094,0.0,38400
1980-08-27,0.2370845228433609,0.2412935748877836,0.23708452284336093,0.0,249600
1980-08-28,0.24409902095794678,0.24690458361424686,0.23568164799541746,0.0,403200
1980-08-29,0.2497100681066513,0.24971006810665133,0.24269618506742788,0.0,89600
1980-09-02,0.269350528717041,0.269350528717041,0.24690465132395426,0.0,275200
1980-09-03,0.2721560299396515,0.2763650805160411,0.2707532485474257,0.0,172800
1980-09-04,0.2707532048225403,0.2791705768102044,0.2707532048225403,0.0,198400
1980-09-05,0.269350528717041,0.2735588524495066,0.2665449652913594,0.0,147200
1980-09-08,0.30863121151924133,0.31424231757289545,0.27776793410308576,0.0,230400
1980-09-09,0.29460176825523376,0.308630967192172,0.28618510513475703,0.0,387200
1980-09-10,0.32546520233154297,0.32546520233154297,0.3114367010656961,0.0,371200
1980-09-11,0.33388248085975647,0.33388248085975647,0.3170477361976889,0.0,195200
1980-09-12,0.331076979637146,0.33388252101432536,0.32265958488774016,0.0,153600
1980-09-15,0.31424230337142944,0.3282708063806175,0.31424230337142944,0.0,118400
1980-09-16,0.29460176825523376,0.31143650729496947,0.29460176825523376,0.0,265600
1980-09-17,0.32265961170196533,0.32265961170196533,0.3030193005998426,0.0,169600
1980-09-18,0.32546520233154297,0.3282707655859573,0.32265963907712863,0.0,179200
1980-09-19,0.32265961170196533,0.32546517471834946,0.3170478006754801,0.0,169600
1980-09-22,0.30863121151924133,0.32265969375635656,0.3058249413894344,0.0,252800
1980-09-23,0.29179638624191284,0.3170478253413281,0.29179638624191284,0.0,182400
1980-09-24,0.28899088501930237,0.29179644885597666,0.28337907235203647,0.0,208000
1980-09-25,0.27496224641799927,0.2889907212388339,0.27496224641799927,0.0,163200
1980-09-26,0.2721560299396515,0.2721560299396515,0.2637393629923487,0.0,121600
1980-09-29,0.26373937726020813,0.26935048172661075,0.25812754498800194,0.0,108800
1980-09-30,0.26654496788978577,0.26935053134281756,0.25532202908383506,0.0,304000
1980-10-01,0.26373937726020813,0.2665449187903829,0.2609331079242298,0.0,89600
1980-10-02,0.2777678966522217,0.2777678966522217,0.2693505216036577,0.0,57600
1980-10-03,0.28618529438972473,0.28618529438972473,0.2805734612615367,0.0,51200
1980-10-06,0.3170478343963623,0.319854104110989,0.2917963945757541,0.0,249600
1980-10-07,0.31424230337142944,0.32546524277755196,0.31424230337142944,0.0,70400
1980-10-08,0.3058248460292816,0.31424221958809645,0.3058248460292816,0.0,22400
1980-10-09,0.30863121151924133,0.30863121151924133,0.30301937765957776,0.0,38400
1980-10-10,0.29179638624191284,0.3030193241742941,0.29179638624191284,0.0,38400
1980-10-13,0.28337904810905457,0.2974082574861264,0.28337904810905457,0.0,243200
1980-10-14,0.27496224641799927,0.28057334950529284,0.2637393124377876,0.0,780800
1980-10-15,0.28337904810905457,0.28337904810905457,0.2693505451318995,0.0,108800
1980-10-16,0.2974082827568054,0.2974082827568054,0.2861853424227003,0.0,204800
1980-10-17,0.28899088501930237,0.29460201269265096,0.286185342588688,0.0,86400
1980-10-20,0.29460176825523376,0.300213576266262,0.29179620674639417,0.0,224000
1980-10-21,0.30021369457244873,0.30301925718688555,0.29460188434995627,0.0,76800
1980-10-22,0.2974082827568054,0.3002138251857926,0.2946020125217816,0.0,60800
1980-10-23,0.30021369457244873,0.30021369457244873,0.29179632173551945,0.0,105600
1980-10-24,0.29460176825523376,0.2974080361634645,0.29460176825523376,0.0,44800
1980-10-27,0.29460176825523376,0.2974080361634645,0.29460176825523376,0.0,12800
1980-10-28,0.28899088501930237,0.29460201269265096,0.286185342588688,0.0,176000
1980-10-29,0.28618529438972473,0.28618529438972473,0.28618529438972473,0.0,6400
1980-10-30,0.28618529438972473,0.29179639971199817,0.28618529438972473,0.0,51200
1980-10-31,0.2805735468864441,0.2861853817272413,0.2805735468864441,0.0,208000
1980-11-03,0.2777678966522217,0.2777678966522217,0.2777678966522217,0.0,44800
1980-11-05,0.29460176825523376,0.308630967192172,0.28618510513475703,0.0,483200
1980-11-06,0.2721560299396515,0.2946019022025848,0.2721560299396515,0.0,144000
1980-11-07,0.26373937726020813,0.26935048172661075,0.26373937726020813,0.0,80000
1980-11-10,0.269350528717041,0.269350528717041,0.26373942327173455,0.0,22400
1980-11-11,0.2777678966522217,0.2777678966522217,0.26093314655509364,0.0,115200
1980-11-12,0.2974082827568054,0.2974082827568054,0.2833790721876764,0.0,160000
1980-11-13,0.29179638624191284,0.30582488740894687,0.29179638624191284,0.0,256000
1980-11-14,0.30021369457244873,0.30021369457244873,0.29460188434995627,0.0,169600
1980-11-17,0.3030191957950592,0.3030191957950592,0.2946018246634931,0.0,70400
1980-11-18,0.3030191957950592,0.31424212897265397,0.2946018246634931,0.0,377600
1980-11-19,0.3114364743232727,0.3114364743232727,0.30582466690636506,0.0,198400
1980-11-20,0.3114364743232727,0.31704759674690397,0.30582466690636506,0.0,153600
1980-11-21,0.2974082827568054,0.3114367655198978,0.2946020125217816,0.0,134400
1980-11-24,0.2805735468864441,0.29460205298226355,0.2777679826660824,0.0,124800
1980-11-25,0.28618529438972473,0.28618529438972473,0.2805734612615367,0.0,41600
1980-11-26,0.28899088501930237,0.28899088501930237,0.286185342588688,0.0,32000
1980-11-28,0.28899088501930237,0.29179644885597666,0.286185342588688,0.0,51200
1980-12-01,0.28337904810905457,0.2917964238928911,0.2805734845123953,0.0,121600
1980-12-02,0.29179638624191284,0.29179638624191284,0.2833790115441843,0.0,48000
1980-12-03,0.28618529438972473,0.29179639971199817,0.28618529438972473,0.0,12800
1980-12-04,0.2805735468864441,0.2833791111068058,0.2805735468864441,0.0,48000
1980-12-05,0.2777678966522217,0.28057346000381006,0.2777678966522217,0.0,19200
1980-12-08,0.269350528717041,0.27776790398790274,0.269350528717041,0.0,48000
1980-12-09,0.269350528717041,0.2721560921427226,0.269350528717041,0.0,76800
1980-12-10,0.26654496788978577,0.2749623646487617,0.26654496788978577,0.0,70400
1980-12-11,0.2525162398815155,0.25812733988954517,0.2525162398815155,0.0,108800
1980-12-12,0.2777678966522217,0.2777678966522217,0.25812758320350526,0.0,99200
1980-12-15,0.2777678966522217,0.28337902335539844,0.2777678966522217,0.0,310400
1980-12-16,0.2777678966522217,0.2777678966522217,0.2777678966522217,0.0,16000
1980-12-17,0.2777678966522217,0.2777678966522217,0.2749623547066895,0.0,19200
1980-12-18,0.27496224641799927,0.27776778725862217,0.2693504155250811,0.0,99200
1980-12-19,0.2721560299396515,0.2721560299396515,0.2721560299396515,0.0,32000
1980-12-22,0.2777678966522217,0.28057346000381006,0.27215608495524607,0.0,361600
1980-12-23,0.28899088501930237,0.28899088501930237,0.2777679446786879,0.0,451200
1980-12-24,0.29460176825523376,0.300213576266262,0.29179620674639417,0.0,83200
1980-12-26,0.2974082827568054,0.2974082827568054,0.2974082827568054,0.0,9600
1980-12-29,0.29460176825523376,0.29460176825523376,0.29460176825523376,0.0,6400
1980-12-30,0.29460176825523376,0.29460176825523376,0.2889906452375545,0.0,67200
1980-12-31,0.28899088501930237,0.29740828292930244,0.28899088501930237,0.0,48000
1981-01-02,0.29460176825523376,0.29460176825523376,0.2889906452375545,0.0,60800
1981-01-05,0.30021369457244873,0.30021369457244873,0.29179632173551945,0.0,102400
1981-01-06,0.3030191957950592,0.3030191957950592,0.2946018246634931,0.0,121600
1981-01-07,0.30021369457244873,0.30021369457244873,0.28618521791269635,0.0,256000
1981-01-08,0.28899088501930237,0.30021382535991686,0.28899088501930237,0.0,105600
1981-01-09,0.26654496788978577,0.28337903360180006,0.26373942584281096,0.0,144000
1981-01-12,0.27496224641799927,0.28057334950529284,0.27215597777175177,0.0,128000
1981-01-13,0.2721560299396515,0.27776784050221504,0.2721560299396515,0.0,96000
1981-01-14,0.26373937726020813,0.26935048172661075,0.26373937726020813,0.0,83200
1981-01-15,0.2721560299396515,0.2721560299396515,0.24409903210781503,0.0,92800
1981-01-16,0.28618529438972473,0.29179639971199817,0.27776789789737183,0.0,102400
1981-01-19,0.3030191957950592,0.30582475784108787,0.29179626261746444,0.0,160000
1981-01-20,0.30863121151924133,0.30863121151924133,0.30301937765957776,0.0,80000
1981-01-21,0.30021369457244873,0.30863108881542867,0.30021369457244873,0.0,35200
1981-01-22,0.29179638624191284,0.2974082191110439,0.29179638624191284,0.0,70400
1981-01-23,0.28337904810905457,0.2917964238928911,0.28337904810905457,0.0,38400
1981-01-26,0.28618529438972473,0.28618529438972473,0.28618529438972473,0.0,6400
1981-01-27,0.30021369457244873,0.30021369457244873,0.28618521791269635,0.0,76800
1981-01-28,0.29179638624191284,0.2974082191110439,0.29179638624191284,0.0,73600
1981-01-29,0.3030191957950592,0.3030191957950592,0.29179626261746444,0.0,112000
1981-01-30,0.3030191957950592,0.3030191957950592,0.3030191957950592,0.3030191957950592,0
1981-02-02,0.2974082827568054,0.3002138251857926,0.2974082827568054,0.0,80000
1981-02-03,0.2974082827568054,0.2974082827568054,0.2946020125217816,0.0,22400
1981-02-04,0.3114364743232727,0.3114364743232727,0.3030191056945495,0.0,153600
1981-02-05,0.32546520233154297,0.33107703524020227,0.3142422643201105,0.0,313600
1981-02-06,0.32265961170196533,0.32827073773473353,0.32265961170196533,0.0,134400
1981-02-09,0.32265961170196533,0.32827073773473353,0.32265961170196533,0.0,131200
1981-02-10,0.32265961170196533,0.32546517471834946,0.31985407009163486,0.0,64000
1981-02-11,0.32546520233154297,0.33107703524020227,0.32546520233154297,0.0,44800
1981-02-12,0.31424230337142944,0.3282708063806175,0.31424230337142944,0.0,262400
1981-02-13,0.3058248460292816,0.319854051697918,0.3030192831742359,0.0,163200
1981-02-17,0.3114364743232727,0.31424203553508834,0.30863093451749696,0.0,76800
1981-02-18,0.31424230337142944,0.31985413697747894,0.31424230337142944,0.0,80000
1981-02-19,0.3114364743232727,0.31424203553508834,0.3114364743232727,0.0,67200
1981-02-20,0.31424230337142944,0.31424230337142944,0.3114367397683639,0.0,44800
1981-02-23,0.31985417008399963,0.31985417008399963,0.31424233589709694,0.0,54400
1981-02-24,0.31985417008399963,0.32265971257139486,0.31704789979055253,0.0,57600
1981-02-25,0.31424230337142944,0.3226596791744864,0.31424230337142944,0.0,323200
1981-02-26,0.31424230337142944,0.31424230337142944,0.31424230337142944,0.0,16000
1981-02-27,0.31985417008399963,0.3254652764648504,0.31424233589709694,0.0,147200
1981-03-02,0.32827073335647583,0.32827073335647583,0.31985406582563314,0.0,89600
1981-03-03,0.32827073335647583,0.32827073335647583,0.32827073335647583,0.0,12800
1981-03-04,0.32265961170196533,0.32546517471834946,0.32265961170196533,0.0,64000
1981-03-05,0.331076979637146,0.331076979637146,0.32546514767097146,0.0,169600
1981-03-06,0.3366880714893341,0.3366880714893341,0.325465135773023,0.0,128000
1981-03-09,0.37316247820854187,0.37316247820854187,0.32827073090544806,0.0,291200
1981-03-10,0.3591340184211731,0.3899972693776874,0.35632845515070244,0.0,572800
1981-03-11,0.3647456467151642,0.37035677043719206,0.3591338379997014,0.0,176000
1981-03-12,0.37596866488456726,0.37596866488456726,0.36474572988791737,0.0,128000
1981-03-13,0.38438525795936584,0.3871915047643434,0.37316232571972435,0.0,352000
1981-03-16,0.38157984614372253,0.38719165696621155,0.38157984614372253,0.0,140800
1981-03-17,0.37877440452575684,0.3871917809581742,0.3787744045257568,0.0,147200
1981-03-18,0.38157984614372253,0.384385409058121,0.37877428322932405,0.0,92800
1981-03-19,0.37877440452575684,0.38438553215142746,0.3787744045257568,0.0,80000
1981-03-20,0.38157984614372253,0.38157984614372253,0.3759687203149256,0.0,73600
1981-03-23,0.38157984614372253,0.384385409058121,0.37877428322932405,0.0,25600
1981-03-24,0.36755120754241943,0.3815797018014681,0.36755120754241943,0.0,28800
1981-03-25,0.3619394302368164,0.3619394302368164,0.3563283060438698,0.0,44800
1981-03-26,0.3563282787799835,0.361939402543604,0.3535227383042182,0.0,70400
1981-03-27,0.3535228967666626,0.36193956477871997,0.3535228967666626,0.0,38400
1981-03-30,0.3394938111305237,0.35352302323989077,0.3394938111305237,0.0,105600
1981-03-31,0.3422999382019043,0.3479110427301297,0.3422999382019043,0.0,48000
1981-04-01,0.3535228967666626,0.3535228967666626,0.34791106408811967,0.0,60800
1981-04-02,0.3535228967666626,0.3535228967666626,0.34791106408811967,0.0,73600
1981-04-03,0.3535228967666626,0.3535228967666626,0.3535228967666626,0.0,6400
1981-04-06,0.3535228967666626,0.3535228967666626,0.345105500948749,0.0,182400
1981-04-07,0.34791088104248047,0.35071644270576674,0.34791088104248047,0.0,60800
1981-04-08,0.3535228967666626,0.3535228967666626,0.3507166272274903,0.0,41600
1981-04-09,0.3535228967666626,0.3535228967666626,0.3507166272274903,0.0,51200
1981-04-10,0.34510552883148193,0.35352292532947743,0.34510552883148193,0.0,41600
1981-04-13,0.3422999382019043,0.34510547976299033,0.3422999382019043,0.0,92800
1981-04-14,0.33388248085975647,0.33949360575139387,0.33388248085975647,0.0,105600
1981-04-15,0.32827073335647583,0.33107700273520246,0.3226596073985451,0.0,112000
1981-04-16,0.32827073335647583,0.32827073335647583,0.32827073335647583,0.0,6400
1981-04-20,0.3366880714893341,0.3366880714893341,0.328270698453692,0.0,35200
1981-04-21,0.34510552883148193,0.34510552883148193,0.34229998687149266,0.0,51200
1981-04-22,0.35071656107902527,0.359133933903288,0.34510543585859527,0.0,96000
1981-04-23,0.35071656107902527,0.35071656107902527,0.35071656107902527,0.35071656107902527,0
1981-04-24,0.3535228967666626,0.3535228967666626,0.3507166272274903,0.0,12800
1981-04-27,0.3535228967666626,0.3535228967666626,0.3535228967666626,0.0,41600
1981-04-28,0.3591340184211731,0.3591340184211731,0.3535229132862874,0.0,121600
1981-04-29,0.3591340184211731,0.3591340184211731,0.3591340184211731,0.0,32000
1981-04-30,0.36755120754241943,0.36755120754241943,0.35913383698961704,0.0,115200
1981-05-01,0.3619394302368164,0.3619394302368164,0.3591338681403431,0.0,160000
1981-05-04,0.35071656107902527,0.35632837129307304,0.35071656107902527,0.0,124800
1981-05-05,0.35071656107902527,0.3535228300889086,0.34510543585859527,0.0,262400
1981-05-06,0.34791088104248047,0.34791088104248047,0.34791088104248047,0.0,160000
1981-05-07,0.35071656107902527,0.3535228300889086,0.34791099846881024,0.0,416000
1981-05-08,0.34791088104248047,0.35071644270576674,0.34791088104248047,0.0,64000
1981-05-11,0.34510552883148193,0.3479110921975275,0.34510552883148193,0.0,220800
1981-05-12,0.34791088104248047,0.34791088104248047,0.34791088104248047,0.0,54400
1981-05-13,0.3591340184211731,0.3591340184211731,0.3535229132862874,0.0,412800
1981-05-14,0.3535228967666626,0.35913400163934933,0.3535228967666626,0.0,121600
1981-05-15,0.35071656107902527,0.3535228300889086,0.35071656107902527,0.0,134400
1981-05-18,0.3535228967666626,0.3563284384999787,0.3507166272274903,0.0,115200
1981-05-19,0.3535228967666626,0.3535228967666626,0.3507166272274903,0.0,41600
1981-05-20,0.3535228967666626,0.3535228967666626,0.3535228967666626,0.0,3200
1981-05-21,0.3535228967666626,0.3535228967666626,0.3535228967666626,0.0,16000
1981-05-22,0.3619394302368164,0.3619394302368164,0.35352276535344307,0.0,70400
1981-05-26,0.3619394302368164,0.3619394302368164,0.3619394302368164,0.0,25600
1981-05-27,0.36755120754241943,0.36755120754241943,0.36755120754241943,0.0,16000
1981-05-28,0.36755120754241943,0.3703567693955426,0.36755120754241943,0.0,28800
1981-05-29,0.3619394302368164,0.36755123942325546,0.3591338681403431,0.0,214400
1981-06-01,0.37596866488456726,0.37596866488456726,0.36474572988791737,0.0,86400
1981-06-02,0.37877440452575684,0.38157996833859215,0.3703570280933394,0.0,70400
1981-06-03,0.36755120754241943,0.3731623312486657,0.36755120754241943,0.0,44800
1981-06-04,0.37316247820854187,0.37316247820854187,0.37316247820854187,0.0,22400
1981-06-05,0.3647456467151642,0.373162332298206,0.3647456467151642,0.0,457600
1981-06-08,0.3619394302368164,0.36755123942325546,0.3619394302368164,0.0,19200
1981-06-09,0.3703569173812866,0.3703569173812866,0.3647457914329689,0.0,22400
1981-06-10,0.37596866488456726,0.37596866488456726,0.37035685488944675,0.0,12800
1981-06-11,0.3703569173812866,0.3731624803554454,0.3703569173812866,0.0,729600
1981-06-12,0.37596866488456726,0.37596866488456726,0.37596866488456726,0.0,9600
1981-06-15,0.38157984614372253,0.384385409058121,0.37877428322932405,0.0,252800
1981-06-16,0.37596866488456726,0.38157978988609664,0.37596866488456726,0.0,35200
1981-06-17,0.37596866488456726,0.37596866488456726,0.37035685488944675,0.0,92800
1981-06-18,0.38438525795936584,0.3843852579593659,0.3815796961478112,0.0,92800
1981-06-19,0.37877440452575684,0.3787744045257568,0.3787744045257568,0.0,19200
1981-06-22,0.37877440452575684,0.3787744045257568,0.3787744045257568,0.3787744045257568,0
1981-06-23,0.38438525795936584,0.3871915047643434,0.3843852579593659,0.0,124800
1981-06-24,0.38438525795936584,0.3843852579593659,0.3843852579593659,0.0,19200
1981-06-25,0.3899972140789032,0.3899972140789032,0.38719165120624105,0.0,9600
1981-06-26,0.37877440452575684,0.3899973447710095,0.3787744045257568,0.0,134400
1981-06-29,0.38157984614372253,0.38157984614372253,0.38157984614372253,0.0,25600
1981-06-30,0.3535228967666626,0.378774313602438,0.3535228967666626,0.0,86400
1981-07-01,0.3422999382019043,0.3479110427301297,0.3366881058678674,0.0,51200
1981-07-02,0.34791088104248047,0.34791088104248047,0.3422997791219513,0.0,28800
1981-07-06,0.3422999382019043,0.350716605697269,0.3422999382019043,0.0,105600
1981-07-07,0.331076979637146,0.33668808379755666,0.331076979637146,0.0,67200
1981-07-08,0.331076979637146,0.331076979637146,0.32546514767097146,0.0,44800
1981-07-09,0.3366880714893341,0.3366880714893341,0.3338825088086651,0.0,19200
1981-07-10,0.3366880714893341,0.3366880714893341,0.3338825088086651,0.0,89600
1981-07-13,0.3366880714893341,0.3366880714893341,0.3366880714893341,0.3366880714893341,0
1981-07-14,0.3422999382019043,0.3422999382019043,0.3366881058678674,0.0,6400
1981-07-15,0.3535228967666626,0.3535228967666626,0.33668812653689,0.0,67200
1981-07-16,0.3591340184211731,0.3591340184211731,0.35632845515070244,0.0,96000
1981-07-17,0.36755120754241943,0.36755120754241943,0.35913383698961704,0.0,35200
1981-07-20,0.36755120754241943,0.36755120754241943,0.3619393988427402,0.0,54400
1981-07-21,0.3563282787799835,0.3647456494188543,0.3563282787799835,0.0,54400
