Price,Close,High,Low,Open,Volume
2015-06-01,46.46642303466797,47.017150181171424,46.08371458104857,46.59710344896129,4496100
2015-06-02,46.27973937988281,46.64377869905722,45.645002878480256,46.41041979591729,2680500
2015-06-03,46.251731872558594,46.578436459167364,46.05571125705781,46.55976732043765,1976000
2015-06-04,45.645015716552734,46.28908518849055,45.59834107417766,45.78502896135211,2080700
2015-06-05,45.7476806640625,45.8970302289755,45.18762068583237,45.458317884979216,2412000
2015-06-08,45.55165481567383,45.94369960419619,45.49565096072356,45.504983749623904,1906400
2015-06-09,45.96236038208008,46.08370441958222,45.29028575873646,45.43029893141742,2675500
2015-06-10,46.38239669799805,46.578420808407124,45.73832765171944,46.121035965149844,2012100
2015-06-11,46.55043411254883,46.70912002207462,46.29840606384859,46.48509390297185,2055700
2015-06-12,45.813018798828125,46.54109739307912,45.747675033994305,46.326407642486494,2033300
2015-06-15,45.99037551879883,46.06504852019632,45.46765026591853,45.58899789906073,3015000
2015-06-16,46.40107727050781,46.41974640756735,45.644996803852344,46.01836886272174,1817900
2015-06-17,46.83047103881836,47.017158905639434,46.401091437672314,46.438429723191504,2804400
2015-06-18,47.13850021362305,47.231842354092734,46.82113195094194,46.94247958217206,3696100
2015-06-19,46.89580535888672,47.25050831744252,46.85846708089952,47.00781663207412,2906800
2015-06-22,46.877140045166016,47.32518873525151,46.73712327167547,47.231843032666326,2040400
2015-06-23,47.110496520996094,47.46519949012921,46.895806757328906,47.05448910234515,2104100
2015-06-24,46.40107727050781,46.95180435105595,46.40107727050781,46.905133288794,2561900
2015-06-25,51.693660736083984,51.693660736083984,46.270399015708044,46.522427036528335,3228100
2015-06-26,45.383636474609375,50.405520844669084,45.04759909925439,50.340180639547185,20823300
2015-06-29,43.93680953979492,45.448974081676546,43.908807613707424,45.28095540360371,5149400
2015-06-30,45.01026916503906,45.37430850676227,44.067497143924314,44.496876697711976,4268800
2015-07-01,45.206275939941406,45.77567209400541,44.64621613375216,45.50497497801213,5532100
2015-07-02,45.094268798828125,45.42096978873789,44.70222405016268,45.364962378707474,2070900
2015-07-06,45.17829132080078,45.17829132080078,44.59022580653613,44.842253884078126,3088100
2015-07-07,44.692893981933594,45.532983818869916,43.964811850326704,45.30896128666314,5656200
2015-07-08,43.38608169555664,44.272846134404766,43.367412558228125,44.19816958509071,3452800
2015-07-09,43.470088958740234,44.21683661237638,43.46075617090827,43.97414496023477,3417400
2015-07-10,43.83412551879883,44.04881523345402,43.70344513255423,43.87146378937542,2917500
2015-07-13,43.9088134765625,44.28218559708746,43.722125635912825,43.96481733621533,3050000
2015-07-14,44.30085372924805,44.39419942783618,43.19939941132829,43.90881247750083,5636300
2015-07-15,43.974151611328125,44.45953854979985,43.88080591502151,44.33819092498837,2099400
2015-07-16,44.80491256713867,45.010269555852574,44.23551623354069,44.23551623354069,3423500
2015-07-17,44.61821746826172,45.0849352316552,44.54354447772122,44.8049052857739,2324000
2015-07-20,45.71967697143555,45.76634804102703,44.8235796164914,44.89825261568289,3364200
2015-07-21,45.85036849975586,46.438434089260035,45.67301696802772,46.39176300836055,4412700
2015-07-22,46.69045639038086,46.72779467476536,45.757020645417086,45.78502257831807,2937300
2015-07-23,46.531768798828125,47.03582493767672,46.21440051445397,46.6344472968278,2457900
2015-07-24,46.195735931396484,46.95181659522385,46.046386356746346,46.578444438985876,2081000
2015-07-27,46.186397552490234,46.2704069070914,45.52365906662249,46.10238819788907,1683500
2015-07-28,45.598323822021484,46.27039853725949,44.963587382246466,46.22372747331772,4846300
2015-07-29,45.17829132080078,45.88770091772379,44.68356795639253,45.831693491345085,3629900
2015-07-30,45.31829833984375,45.476984245799414,44.767571185246375,44.767571185246375,1576800
2015-07-31,45.71967697143555,46.15839285929908,45.49565441308669,45.57032741227819,2539800
2015-08-03,45.252960205078125,46.19573221228622,44.795578727373744,45.88769673643374,3559500
2015-08-04,45.598323822021484,46.671776096551746,45.06626585938271,45.84101905175696,4867300
2015-08-05,45.37430953979492,45.85036017578474,45.29030018511735,45.69167781737966,4118200
2015-08-06,45.06626510620117,46.905134193120396,44.77690237813392,46.261064975630774,3223400
2015-08-07,45.094268798828125,45.24361833146884,44.28217737686889,44.91691378078534,3466000
2015-08-10,45.16895294189453,45.82235864388481,45.06627444519646,45.27163143859259,3064500
2015-08-11,45.078243255615234,45.38680793301787,44.73227971749953,44.94733832588993,1946700
2015-08-12,44.750999450683594,44.95670932074795,43.83466099650475,44.7884018937668,3520300
2015-08-13,44.56398010253906,45.23720964882409,44.5078764513845,44.7135862720588,2574800
2015-08-14,44.38631820678711,44.55462557180497,43.89074493561587,44.55462557180497,2594500
2015-08-17,45.527076721191406,45.545777941169796,44.18996981132692,44.227372251283704,1849600
2015-08-18,44.62943649291992,45.61122728943022,44.592034055536566,45.43357106219839,2847800
2015-08-19,44.797725677490234,45.05018667682683,44.152549946002026,44.36760852316476,2153500
2015-08-20,43.36712646484375,44.58267691804463,43.27362038881778,44.283464608545714,2515600
2015-08-21,42.09547424316406,43.311024750569224,42.08612185169837,42.8715550908804,3775200
2015-08-24,40.7022590637207,42.04871792120138,35.279031906900784,39.748518561969156,5725500
2015-08-25,39.795265197753906,41.927153194581244,39.795265197753906,41.69339342065224,3814300
2015-08-26,41.3754997253418,41.45030460079558,39.26231193027129,40.7209713326923,5873300
2015-08-27,42.88090896606445,43.152071257675864,41.24458995839147,41.80561219140812,4602100
2015-08-28,42.80611038208008,43.13337637178375,42.13288431702749,43.021169055197575,2711400
2015-08-31,41.95520782470703,42.92764944689368,41.861705331643165,42.76869449530682,2580000
2015-09-01,41.1230354309082,41.97392120527732,40.9360268236737,41.09498538823541,4346100
2015-09-02,42.188968658447266,42.22637108334626,41.048223234160574,41.62794655252866,2699700
2015-09-03,41.63731002807617,42.65650328044727,41.44095257859281,42.375992128772054,2932500
2015-09-04,41.15107727050781,41.824306695593194,40.70225884274816,41.11367841003002,4195500
2015-09-08,41.973915100097656,42.020666353383106,40.973423298842725,41.81496012554874,4134900
2015-09-09,41.09498977661133,42.31988932935926,41.00148367956266,42.24508801861322,2964700
2015-09-10,41.45965576171875,42.011329265135004,40.95473352464767,41.07628967065952,2871200
2015-09-11,42.07677459716797,42.19833072251187,41.25393889520459,41.70275739621397,2476200
2015-09-14,41.58121109008789,42.076780924009384,41.31939758329577,41.95522478038778,2182200
2015-09-15,42.132877349853516,42.198329823592324,41.59055277671219,41.79626258954404,1999900
2015-09-16,41.61860656738281,41.936520139996,40.861226855343034,41.88042005281831,4242600
2015-09-17,43.02116394042969,43.60089097318941,41.84301579148753,41.84301579148753,5470500
2015-09-18,42.188968658447266,42.73129311880793,41.983262455285946,42.36662839327169,8078600
2015-09-21,41.609249114990234,42.60974088701056,41.24458435637055,42.338578632229606,2502700
2015-09-22,41.35679244995117,41.627954733421404,40.89862513901813,41.15108263947137,2368400
2015-09-23,41.440940856933594,41.75885435674773,41.13237974743588,41.328737141379136,1802500
2015-09-24,40.75836944580078,41.328744076492235,40.21604485698188,41.26329160086132,3202000
2015-09-25,39.74853515625,41.27265083065322,39.15946272706714,41.244600781709266,3498000
2015-09-28,37.364173889160156,39.55216624664569,36.82185288728187,39.52411620581007,8954900
2015-09-29,37.074317932128906,38.12156118273103,36.447839606762145,37.68209147240924,7328400
2015-09-30,38.50491714477539,38.54231957135823,37.72883284419427,37.99064626338241,4954100
2015-10-01,38.6077766418457,38.654527897207636,37.747538562239114,38.40206683798262,4131800
2015-10-02,40.22538757324219,40.24408878562306,37.859739493880525,37.9906444136551,4036800
2015-10-05,40.06643295288086,40.57135503565613,39.59891329850936,40.34694759901728,5467700
2015-10-06,38.70127868652344,40.30019514213536,38.51427010043554,40.00098283115156,4622200
2015-10-07,39.89813232421875,39.93553475893367,38.551676776513986,38.888291555163306,4157200
2015-10-08,40.412410736083984,40.58071814145027,39.2529601176599,39.795284772038556,4434600
2015-10-09,40.019683837890625,40.496555908274196,39.99163379853586,40.30954732316088,2863000
2015-10-12,39.93552780151367,40.272142521519214,39.67371793790575,40.09448633791268,2848100
2015-10-13,39.57086944580078,40.318900296338214,39.44931331793456,39.776579267283246,3285500
2015-10-14,39.62696838378906,40.16928934833825,39.39320854786965,39.58956595398787,2940800
2015-10-15,40.206695556640625,40.31889928969674,38.87894127594827,38.98179261722916,2481500
2015-10-16,41.07628631591797,41.272643758666796,40.38435550308388,40.4030567214732,4120400
2015-10-19,40.9360237121582,41.15108234571907,40.42175275652203,40.964077319591176,1924800
2015-10-20,40.29085159301758,40.93602755425386,40.04774289609875,40.823823814667676,2890400
2015-10-21,38.9537467956543,40.73032333481723,36.9621115919641,40.56201593355368,9647400
2015-10-22,38.14959716796875,39.17814238823791,37.382865339038084,38.98178145301121,8908000
2015-10-23,39.77658462524414,40.37500938628273,38.38337408035068,38.48622900494661,7391500
2015-10-26,39.598915100097656,40.16928967508329,39.26230392982494,39.68306878438885,2929300
2015-10-27,39.96359634399414,40.54331993020153,39.54282778670927,39.74853408490937,4570300
2015-10-28,40.524600982666016,40.945369355896574,39.56151170263179,39.91682404723391,3219100
2015-10-29,40.720977783203125,41.05759264228194,40.43111776213564,40.49657025507948,3019000
2015-10-30,40.2160530090332,40.851880244241826,40.103849251906134,40.56202024108913,3774400
2015-11-02,41.36613845825195,41.62794830981382,40.36564316787259,40.71161026245558,4298800
2015-11-03,43.68284606933594,43.93578169371887,42.53058616287836,43.53295868899016,8007200
2015-11-04,43.60790252685547,44.16061293644875,43.30812775286561,43.701584377225544,7718100
2015-11-05,42.5867919921875,43.82336378201032,42.08092073991533,43.61727086610455,5177500
2015-11-06,43.0645637512207,43.354968564583444,41.996615630963575,42.53058969109214,3496200
2015-11-09,42.905311584472656,43.130144487681136,42.118401783639634,42.88657521140547,3707900
2015-11-10,42.98025131225586,43.13013870309278,42.399434545865155,42.9521449696258,2963200
2015-11-11,42.23081588745117,43.017722037644695,42.21207951621837,43.017722037644695,2118900
2015-11-12,41.71556854248047,42.33385440880632,41.64999303950628,42.165230665845,2858600
2015-11-13,42.015342712402344,42.23080916045906,41.406426825519276,41.565680595234326,3283700
2015-11-16,42.4369010925293,42.54931572584869,41.90292711726623,42.15586272243244,3532300
2015-11-17,42.877197265625,43.19570837480243,41.9029275700709,42.183965943204676,3638700
2015-11-18,44.19809341430664,44.216829787660814,42.493122748653086,42.914682215127385,3378000
2015-11-19,43.93577575683594,44.2261805068662,43.62663106649806,44.07629314677416,2928500
2015-11-20,44.32923889160156,44.563438168743836,43.898313079323145,44.02946410274724,3679400
2015-11-23,43.99197769165039,44.43227333942132,43.66410023496752,44.24491326120415,3265300
2015-11-24,43.96388626098633,44.020095371016495,43.37370311325975,43.617272349793275,1713500
2015-11-25,44.00136184692383,44.244927525613505,43.71095345338074,43.84210447833652,2196800
2015-11-27,44.10440444946289,44.244921855222316,43.94514710128587,44.160609982327884,1155100
2015-11-30,43.74843215942383,44.263669930669714,43.523599247710365,44.10441611397101,3481900
2015-12-01,44.038822174072266,44.15124037883331,43.28938534364879,43.85146564666392,2956900
2015-12-02,43.439273834228516,44.19808065482336,43.15823546224417,44.09503241792318,2335100
2015-12-03,42.343223571777344,43.598531648979126,42.09965435943845,43.542322544532425,2465300
2015-12-04,43.52357864379883,43.561051373611264,42.31510990931943,42.49310358913038,2237600
2015-12-07,43.00833511352539,43.870189910935906,42.48372769016266,43.53294253688813,2108700
2015-12-08,43.03644943237305,43.28001863399871,42.53058180899026,42.57742094050391,1335200
2015-12-09,42.35259246826172,43.26128672232255,42.12776318440147,42.72731270615817,1768000
2015-12-10,43.186344146728516,43.5516980113421,42.2963897757287,42.30575617418672,2472300
2015-12-11,42.93339538574219,43.092649112789516,42.46499702582056,42.52120254190979,4233700
2015-12-14,43.64536666870117,43.692205797860126,42.67109705837032,42.952135406920554,3895900
2015-12-15,44.00136184692383,44.63838417407825,43.90767999081441,44.07630375821395,4154100
2015-12-16,44.11376190185547,44.54468757655804,43.242540583141526,44.422902990717326,3441900
2015-12-17,43.776512145996094,44.56342156698092,43.55168292491245,44.28238325382835,2642300
2015-12-18,43.65473937988281,44.61027276205154,43.551694710265984,43.65473937988281,5439700
2015-12-21,44.34796142578125,44.37606418671894,43.61726105263131,43.87019662185927,2467100
2015-12-22,44.703956604003906,45.39718442342518,44.39481186055595,44.49786010837193,2404600
2015-12-23,44.947505950927734,45.059920556106036,44.60089216703039,44.81635498262041,2368400
2015-12-24,45.088043212890625,45.387817984304554,44.61964468585673,44.83510757946066,965300
2015-12-28,44.87258529663086,45.15362372930504,44.58217689116226,44.92879083900716,928300
2015-12-29,45.27540969848633,45.547078166394776,44.92879216680019,45.31287886997868,1483800
2015-12-30,45.20981979370117,45.575173610540574,44.97562055330497,45.275398868721176,1453700
2015-12-31,44.89130783081055,45.34097350859207,44.78826316881555,44.900677801462564,1768500
2016-01-04,44.28238296508789,44.70394221886602,43.795248224454944,43.97323832111859,2871700
2016-01-05,44.975624084472656,45.059935960578734,44.29176267765539,44.50722556690491,3116700
2016-01-06,44.98499298095703,45.2941341368932,44.273025250054765,44.282395221396555,4670500
2016-01-07,43.617271423339844,44.966257873035964,43.364335793972366,44.02009443600689,4324400
2016-01-08,42.98025131225586,44.56343710132069,42.76478841127761,43.97325393645149,4946100
2016-01-11,41.762420654296875,43.41118214455604,41.05982275828459,43.18634924544912,4306900
2016-01-12,42.12776184082031,42.20270374185126,40.51646987229035,41.09728300626865,7774900
2016-01-13,40.51646423339844,42.46500341937139,40.31036778045226,42.390057955174086,4197600
2016-01-14,41.34085464477539,41.59379027605267,39.9637618434648,40.60078412069711,4794900
2016-01-15,40.638248443603516,41.07854053403304,40.066801792062584,40.28226463920817,4529100
2016-01-19,40.54905700683594,41.98550443395184,40.11718551592463,41.412803570098276,4595000
2016-01-20,41.112369537353516,41.57240545483767,39.816751526663346,39.96696784808832,5212900
2016-01-21,40.445777893066406,41.23441075911291,40.35189046989016,41.11236248114228,3777400
2016-01-22,40.74622344970703,41.14054000820091,40.46456467199411,40.92460423834376,3397500
2016-01-25,40.55844497680664,41.09359082983999,40.42700614714084,40.605386904338786,2364200
2016-01-26,41.1874885559082,41.36587295462144,40.51151669262656,40.65234252264991,3797500
2016-01-27,40.51152038574219,41.647531992785694,40.18291958951701,40.999720938724046,3242500
2016-01-28,40.220462799072266,40.915215597251866,40.09841090585693,40.74622177016602,5660400
2016-01-29,40.417625427246094,40.708671178922245,40.00453135063768,40.55845482547915,7032600
2016-02-01,40.333126068115234,40.73683316512612,39.91064148037824,40.370681049567445,4702400
2016-02-02,39.16893768310547,39.929406114738256,38.84033707336082,39.83552227277636,3441500
2016-02-03,38.78402328491211,39.43183064185258,37.97660903683419,39.28161428742694,5145100
2016-02-04,38.99994659423828,39.38487610315269,38.42724580700091,38.63379457130009,3949800
2016-02-05,38.40846633911133,38.97177656357362,38.12681122688018,38.793395828163014,4058100
2016-02-08,37.732505798339844,38.22070985303388,37.169195356006966,37.92966767645275,4314300
2016-02-09,37.42268371582031,38.45542065396848,36.9814216295409,37.15980600387864,6277600
2016-02-10,36.92508316040039,38.00476175543476,36.84997321564707,37.71371609167456,6629200
2016-02-11,36.953250885009766,37.11285415964427,35.920510541451456,36.59648577858492,8058200
2016-02-12,37.95783615112305,38.0047780960575,36.812434071230136,37.375748154766036,6734700
2016-02-16,37.95783615112305,39.30978350501571,37.30063817771825,39.11262518742652,5614300
2016-02-17,39.244049072265625,39.43182036170449,37.99537662316017,38.286418719422926,7226900
2016-02-18,39.450599670410156,39.779196756021435,38.990560169114744,39.01872819176687,5350400
2016-02-19,39.272216796875,39.64775579147569,38.86850978113567,39.49753947734752,3844500
2016-02-22,40.15473175048828,40.21106420368853,39.23465650351788,39.544476042521886,3476600
2016-02-23,39.77920913696289,40.55845901314687,39.70410274320678,39.97637103113425,2499000
2016-02-24,39.77920913696289,39.82615108074055,38.727694554292185,39.375501973881676,3086800
2016-02-25,40.27680206298828,40.295575974551525,39.234674480639434,39.779207451988206,4135900
2016-02-26,39.769813537597656,40.68988904515432,39.63837469100955,40.36129192868407,2654300
2016-02-29,38.549312591552734,39.5914366056823,38.53992205421139,39.52571717005541,3550500
2016-03-01,39.52571487426758,39.56326985857038,38.38031650455564,38.95301748013182,5280700
2016-03-02,39.16893768310547,39.60080908643261,38.971775884683076,39.34731841540868,2507700
2016-03-03,38.568084716796875,39.29099840807584,38.211319557734434,39.16895009115038,4473700
2016-03-04,38.30520248413086,38.793406484105084,38.1362086540844,38.56808376500316,3557900
2016-03-07,38.68073654174805,38.89667225857378,37.98598388555457,38.11742270610595,3540500
2016-03-08,37.77005386352539,38.62440990736452,37.70433444334083,38.34275473779642,3266300
2016-03-09,37.985992431640625,38.11743128176311,37.403904560481024,38.070489346925086,4083700
2016-03-10,37.46962356567383,38.12682139036203,36.94386458963526,37.47901051996023,7999500
2016-03-11,39.309776306152344,39.34733128779873,37.57289959156893,37.74189342753749,5890900
2016-03-14,38.78402328491211,39.15956238025599,38.55869696255346,39.08445599376338,3338500
2016-03-15,38.23009490966797,38.57746951326298,37.52595516696891,38.549305069615805,7034600
2016-03-16,37.985992431640625,38.361535073224914,37.64800477050277,38.361535073224914,5147400
2016-03-17,37.29125213623047,38.183159856190045,37.10348077044496,38.01416956656809,7288100
2016-03-18,38.36152648925781,38.53052028201184,37.36634121875512,37.479002553444715,5812800
2016-03-21,39.0750617980957,39.45999139410692,38.38031256697303,38.40847701159042,5461700
2016-03-22,40.13595962524414,40.26739845215615,39.04689045469392,39.04689045469392,7592600
2016-03-23,40.03268051147461,40.220451776939264,39.57264467159716,40.18289680755853,5261500
2016-03-24,39.88246536254883,40.42700168991517,39.55386832461335,39.68530713978754,4796600
2016-03-28,39.600799560546875,40.03267085998832,39.40364139098945,39.89184513092079,2038300
2016-03-29,40.48333740234375,40.502114890745986,39.300384284520334,39.4318231218963,2763500
2016-03-30,41.32830810546875,41.66629574717815,40.58661340076644,40.59600393605829,5311700
2016-03-31,41.619354248046875,41.825899467898296,40.60539131236939,40.74622069169345,6326700
2016-04-01,42.238990783691406,42.30471019587708,41.28136045856382,41.32830238420511,4549300
2016-04-04,42.961917877197266,43.22479919034884,42.27655551849301,42.342274951420784,5400600
2016-04-05,43.13597106933594,43.25827690357423,42.34569356691202,42.58089516181329,6004300
2016-04-06,44.47190475463867,44.78236890125487,42.99483946551475,43.088918639909856,6180800
2016-04-07,44.396636962890625,44.44368013730326,44.05794979379582,44.18025199837575,5865600
2016-04-08,44.16143798828125,44.65065760143099,43.78511769355181,44.55657842497127,4872700
2016-04-11,43.90742874145508,44.255529659969866,43.72867683465192,44.21789654625617,3962100
2016-04-12,44.227291107177734,44.33078034754551,43.841560767828035,44.06735580034775,3634800
2016-04-13,44.688289642333984,44.688289642333984,44.170847006358734,44.35900894368349,3295700
2016-04-14,44.84822463989258,45.1210592676442,44.330782007567706,44.471904356788315,3065300
2016-04-15,45.26218032836914,45.29040336185366,44.7541441923059,44.92348957099365,3189400
2016-04-18,45.69496536254883,45.89253384003366,44.94232098006507,45.1398894575499,3033300
2016-04-19,45.68555450439453,46.19358717087952,45.497392529563605,45.807856737477145,2426200
2016-04-20,45.60087966918945,45.8360812295399,45.05521032650874,45.68555237447125,2702100
2016-04-21,45.57263946533203,45.93955680484184,45.196319234212375,45.55382291544256,2998900
2016-04-22,45.76081848144531,46.05246973042103,45.32804843888104,45.66673928571961,2117600
2016-04-25,44.51893615722656,45.49737518217193,44.415446931083714,45.478558632974156,5239600
2016-04-26,44.791786193847656,44.932904978193015,44.17085421161139,44.594217742429535,3360100
2016-04-27,44.650657653808594,44.97994194958497,44.53776192414638,44.79178000755426,2490100
2016-04-28,44.396636962890625,44.82000041037204,44.189662068814414,44.434270066864606,1888600
2016-04-29,44.2461051940918,44.50953331550474,43.86037487623043,44.3684109794303,3342300
2016-05-02,45.18691635131836,45.25277249196026,44.09558140639333,44.4060491456113,3705400
2016-05-03,45.29981994628906,45.50679486975526,44.801190220055375,45.055208324614235,4474600
2016-05-04,44.26492691040039,45.19632654162479,43.324120797155366,45.074020742013595,5430400
2016-05-05,45.38448715209961,45.422116667969924,44.246109060875504,44.518943687055106,3536200
2016-05-06,44.53775405883789,44.904667807111494,44.08616763104808,44.50953102862913,3499600
2016-05-09,44.688289642333984,45.18691572568771,44.330782320305985,44.575393915495304,6012400
2016-05-10,43.80392837524414,43.87919098854579,43.408787991517826,43.549910326182236,12371400
2016-05-11,43.277076721191406,44.07676039896172,43.26767024014629,43.747479729030445,5596500
2016-05-12,43.51228332519531,43.672218643939374,42.86312839029029,43.13595943925902,6171400
2016-05-13,43.64398956298828,43.84155796073667,43.30529883033958,43.60635646182953,3167500
2016-05-16,44.00151062011719,44.16144596677177,43.352355571927276,43.40880165244481,3694300
2016-05-17,43.74748229980469,44.14261912694201,43.49346422997769,43.94505071337335,2562600
2016-05-18,44.18026351928711,44.42487517001514,43.56874157024956,43.60637109514588,3498500
2016-05-19,43.68163299560547,44.1520361046782,43.20181981457237,44.02032380836038,2189200
2016-05-20,44.27434158325195,44.311971104136234,43.76630536795988,43.93565077305724,5065200
2016-05-23,43.653404235839844,44.255519562310944,43.653404235839844,44.217886457183894,2356000
2016-05-24,44.49071502685547,44.556571157413686,43.97327246294521,44.03912859350343,3450200
2016-05-25,44.2178840637207,44.7447367403102,44.1049883433409,44.584797846622756,4637700
2016-05-26,44.528350830078125,44.66006309919053,44.001498164738344,44.114393882707525,3116900
2016-05-27,44.38724136352539,44.85764451185534,44.31197513712482,44.72593220454554,2023200
2016-05-31,44.61302185058594,44.88585647059198,44.32137426751563,44.61302185058594,2804200
2016-06-01,45.01757049560547,45.15869284630636,44.43427171789667,44.67888331392616,2140700
2016-06-02,45.281002044677734,45.3280416354803,44.83882199557406,45.05520698437842,1750900
2016-06-03,45.09284973144531,45.26219516564572,44.622446545086724,45.2433786075244,2287000
2016-06-06,45.54442596435547,45.55383244682339,44.998760258949034,45.09283943919097,2006600
2016-06-07,45.487979888916016,45.65732529781437,45.055209883460655,45.23396536445945,2432500
2016-06-08,45.582061767578125,45.704367580237935,45.356266697197775,45.50679554782104,1827200
2016-06-09,45.29042053222656,45.79845686089506,45.08344197116347,45.49739909328966,2121200
2016-06-10,44.58479690551758,44.782365309234486,44.17084354693594,44.5377573220931,4378900
2016-06-13,43.455841064453125,44.51895317267223,43.41821154056512,44.3778307941959,2829900
2016-06-14,44.396636962890625,44.434270066864606,43.248856002806974,43.30530206987761,4244700
2016-06-15,44.424869537353516,44.88586256168235,44.340196836512796,44.396642911146074,3517900
2016-06-16,44.46249771118164,44.55658048087301,43.80393626779557,44.217889687765485,2366900
2016-06-17,43.691036224365234,44.4624969786713,43.691036224365234,44.415457389045926,4010000
2016-06-20,44.13322448730469,44.50954845222263,44.05796184765589,44.22730368408852,2543500
2016-06-21,44.49071502685547,44.56597763796917,43.91682281294248,44.34018621573812,2698500
2016-06-22,44.528350830078125,44.961120739701784,44.06735429929455,44.3684119398058,2640200
2016-06-23,45.064613342285156,45.064613342285156,44.63183981144878,44.78236864294695,2291500
2016-06-24,43.75689697265625,44.556584436010276,43.44643277734263,43.49347237191851,6423700
2016-06-27,42.73140335083008,43.83214814827231,42.59969109567575,43.55931356894418,5046800
2016-06-28,43.763755798339844,43.763755798339844,43.06610204825917,43.27351437221375,3628500
2016-06-29,44.53683853149414,44.6688268886013,44.008881506652514,44.19743784383974,3603900
2016-06-30,44.74424743652344,44.810241615329076,44.28228818488399,44.48969691981041,3769000
2016-07-01,44.73481750488281,45.23448870168866,44.6405375455903,44.78195568632272,2008300
2016-07-05,44.78194808959961,44.90451021768232,44.15971484947429,44.48025946386686,2655400
2016-07-06,45.33820724487305,45.385345439190864,44.320004984822425,44.50856135850739,3451600
2016-07-07,44.96108627319336,45.413619329411446,44.744247741864676,45.34762515015545,2338000
2016-07-08,45.72474670410156,45.82845289060923,45.055374986624116,45.10251318146931,2852000
2016-07-11,45.526756286621094,45.89443917806511,45.51732649142795,45.800162804612384,2011600
2016-07-12,46.07356262207031,46.12070080562083,45.46075904308782,45.75301793894876,1824100
2016-07-13,46.37525177001953,46.46010193981274,46.13955725352874,46.26211940909957,2574300
2016-07-14,47.12004852294922,47.19547249645358,46.54495331242397,46.780647835005595,2617900
2016-07-15,46.83721160888672,47.393450776082446,46.686367271837675,47.21432424971567,2089100
2016-07-18,46.874916076660156,47.33687521137505,46.7429277524559,46.846630295464884,2756800
2016-07-19,46.544960021972656,46.89379055509544,46.19613308526339,46.66752219837833,2305700
2016-07-20,47.37459945678711,47.45944962952146,46.629803895720386,46.68637187634763,2530800
2016-07-21,47.27088928222656,47.506583786901736,47.148327132799906,47.33688345582259,1710800
2016-07-22,47.3840217590332,47.478301718992775,47.01633890622272,47.29917159327596,1308000
2016-07-25,47.12947463989258,47.365169144080774,46.88435034154573,47.31802736611296,2053700
2016-07-26,47.063480377197266,47.186042535504036,46.84664184875482,47.1389043504362,2582500
2016-07-27,46.997474670410156,47.19546075339017,46.79006598770611,47.06346883259946,3930000
2016-07-28,47.195472717285156,47.29917528671938,46.733509868441885,46.99748658411632,2852900
2016-07-29,47.582008361816406,47.685714520622795,47.110619346451195,47.12947533863534,3501500
2016-08-01,47.51601028442383,47.83655493239922,47.48772450026461,47.582004453441186,3715300
2016-08-02,46.874916076660156,47.37458718869401,46.46952131151159,47.34630500391084,5500500
2016-08-03,48.2796630859375,49.19415894545207,47.817703855346636,49.16587675479916,5425500
2016-08-04,48.468223571777344,49.01503661404608,48.260811232101176,48.58135594050381,4520300
2016-08-05,48.16653060913086,48.77933777880636,48.10053643349354,48.77933777880636,4222000
2016-08-08,47.89312744140625,48.138251764881424,47.5914387328315,48.10053977720631,5174600
2016-08-09,48.015689849853516,48.06282803648307,47.74228333242376,47.92141347659441,3666700
2016-08-10,48.8453254699707,49.02445198057589,47.71399124344417,47.86483556722022,5086400
2016-08-11,49.09046173095703,49.17531191479207,48.68506680779113,48.92076136328696,3056900
2016-08-12,49.005615234375,49.118747622529455,48.74163846321,48.95847703901179,1980700
2016-08-15,49.38271713256836,49.47699350256669,49.09988442616039,49.17530480287646,2280700
2016-08-16,49.10929489135742,49.45812166429253,48.96787678525333,49.175289048496175,2696900
2016-08-17,49.307289123535156,49.373283296414826,48.73219396294433,49.307289123535156,3027600
2016-08-18,49.2978630065918,49.62783387153041,49.10930668530714,49.40156916311899,1842500
2016-08-19,49.53356170654297,49.599555885123,49.08102865496,49.08102865496,2713900
2016-08-22,48.29852294921875,49.2790130631098,48.18539058112767,49.02446253759502,5297800
2016-08-23,48.31737518310547,48.68505804809719,48.29851919048886,48.44936353500887,3518500
2016-08-24,47.732852935791016,48.477644850428575,47.66685876103089,48.326800508632175,3262800
2016-08-25,47.582008361816406,48.109961757321265,47.47830220301002,47.72342290857831,2919300
2016-08-26,47.855403900146484,48.23251649302633,47.582001046541436,47.761127550132635,2707100
2016-08-29,47.855403900146484,48.04396019658641,47.53485927512229,47.855403900146484,2370700
2016-08-30,47.84599685668945,47.98741503473282,47.48774010968295,47.78000266597953,2878600
2016-08-31,48.17595672607422,48.25138069605436,47.59143534437947,47.836559650402094,3446700
2016-09-01,48.185386657714844,48.22309864281228,47.723423831303336,48.22309864281228,2695000
2016-09-02,48.326805114746094,48.45879707325953,48.157108360912225,48.40222909103949,2226500
2016-09-06,48.35508728027344,48.75105233690024,48.2325251261882,48.46821963982212,3957400
2016-09-07,49.06216049194336,49.071586688082526,48.44935344694649,48.49649162046653,3766400
2016-09-08,48.468223571777344,49.11873918747101,48.36451740193926,49.0527450060128,5517300
2016-09-09,47.506587982177734,48.29852173167798,47.49716178357991,48.29852173167798,3173300
2016-09-12,48.22309112548828,48.40221763215846,47.204889265058334,47.31802160630201,5678000
