Price,Close,High,Low,Open,Volume
1983-02-17,0.28792306780815125,0.28792306780815125,0.28607740711707336,0.28792306780815125,7200
1983-02-18,0.2916143536567688,0.2916143536567688,0.28792303272440467,0.28792303272440467,2000
1983-02-22,0.28976863622665405,0.293459956433363,0.28976863622665405,0.2916142963300085,20400
1983-02-23,0.28976863622665405,0.2916142963300085,0.28976863622665405,0.28976863622665405,25800
1983-02-24,0.30084264278411865,0.30084264278411865,0.2897686804730468,0.2897686804730468,146200
1983-02-25,0.30084264278411865,0.3026883031692973,0.29899698239894,0.30084264278411865,163800
1983-02-28,0.2971514165401459,0.30084273848474397,0.2971514165401459,0.30084273848474397,13200
1983-03-01,0.3026883006095886,0.3026883006095886,0.29715131950087664,0.29715131950087664,14400
1983-03-02,0.3100709021091461,0.3100709021091461,0.30453392171433996,0.30453392171433996,13400
1983-03-03,0.3100709021091461,0.3119165622407482,0.2971512811879317,0.3100709021091461,12200
1983-03-04,0.3082253932952881,0.3119167153706808,0.3082253932952881,0.31007105433298443,2200
1983-03-07,0.3082253932952881,0.3119167153706808,0.3082253932952881,0.3082253932952881,12400
1983-03-08,0.30637961626052856,0.30822527659944743,0.30637961626052856,0.30822527659944743,2600
1983-03-09,0.29899707436561584,0.30084273531849004,0.2971514134127417,0.30084273531849004,54600
1983-03-10,0.29899707436561584,0.30084273531849004,0.29899707436561584,0.29899707436561584,5600
1983-03-11,0.29899707436561584,0.29899707436561584,0.2971514134127417,0.29899707436561584,200
1983-03-14,0.29899707436561584,0.29899707436561584,0.2971514134127417,0.29899707436561584,800
1983-03-15,0.30084264278411865,0.30084264278411865,0.2971513220137614,0.29899698239894,5000
1983-03-16,0.30084264278411865,0.30084264278411865,0.29899698239894,0.30084264278411865,5600
1983-03-17,0.29899707436561584,0.30084273531849004,0.29899707436561584,0.30084273531849004,4200
1983-03-18,0.30084264278411865,0.30084264278411865,0.29899698239894,0.29899698239894,28400
1983-03-21,0.30084264278411865,0.30084264278411865,0.29899698239894,0.30084264278411865,200
1983-03-22,0.30084264278411865,0.30084264278411865,0.29899698239894,0.30084264278411865,3400
1983-03-23,0.30084264278411865,0.3026883031692973,0.30084264278411865,0.30084264278411865,2800
1983-03-24,0.30084264278411865,0.3026883031692973,0.30084264278411865,0.30084264278411865,1200
1983-03-25,0.3026883006095886,0.3026883006095886,0.3026883006095886,0.3026883006095886,28800
1983-03-28,0.3026883006095886,0.3026883006095886,0.30084264024001794,0.3026883006095886,1000
1983-03-29,0.3026883006095886,0.3045339609791593,0.3026883006095886,0.3026883006095886,24800
1983-03-30,0.30453401803970337,0.30453401803970337,0.3026883573243112,0.3026883573243112,26200
1983-03-31,0.3026883006095886,0.3045339609791593,0.3026883006095886,0.3045339609791593,9000
1983-04-04,0.30453401803970337,0.30453401803970337,0.3008426966089191,0.3026883573243112,20400
1983-04-05,0.30453401803970337,0.30453401803970337,0.30453401803970337,0.30453401803970337,35600
1983-04-06,0.30084264278411865,0.3026883031692973,0.29899698239894,0.3026883031692973,4200
1983-04-07,0.30084264278411865,0.30084264278411865,0.30084264278411865,0.30084264278411865,2200
1983-04-08,0.30084264278411865,0.30084264278411865,0.30084264278411865,0.30084264278411865,400
1983-04-11,0.3026883006095886,0.3045339609791593,0.30084264024001794,0.30084264024001794,3200
1983-04-12,0.30637961626052856,0.30637961626052856,0.3045339559216097,0.3045339559216097,1800
1983-04-13,0.30637961626052856,0.30637961626052856,0.3045339559216097,0.30637961626052856,1400
1983-04-14,0.3082253932952881,0.3082253932952881,0.30637973225759174,0.30637973225759174,4400
1983-04-15,0.3082253932952881,0.31007105433298443,0.3082253932952881,0.3082253932952881,800
1983-04-18,0.31191667914390564,0.31191667914390564,0.30822535749723223,0.30822535749723223,7400
1983-04-19,0.31929922103881836,0.31929922103881836,0.31376224032716254,0.31376224032716254,52400
1983-04-20,0.3322186768054962,0.3322186768054962,0.3192990615963936,0.3192990615963936,107200
1983-04-21,0.3285277485847473,0.3322190716025535,0.32483642556694114,0.3322190716025535,50600
1983-04-22,0.3322186768054962,0.3322186768054962,0.32668169885873793,0.32852735817432405,7800
1983-04-25,0.33037325739860535,0.33406457871032164,0.32852759674274723,0.33221891805446346,6200
1983-04-26,0.3322186768054962,0.33406433612108233,0.32668169885873793,0.33037301748991016,22200
1983-04-27,0.33037325739860535,0.33406457871032164,0.33037325739860535,0.33221891805446346,28000
1983-04-28,0.3340644836425781,0.3340644836425781,0.33037316338133416,0.33037316338133416,15000
1983-04-29,0.33037325739860535,0.33406457871032164,0.33037325739860535,0.33406457871032164,26200
1983-05-02,0.33037325739860535,0.33221891805446346,0.33037325739860535,0.33037325739860535,2600
1983-05-03,0.33037325739860535,0.33037325739860535,0.32852759674274723,0.33037325739860535,4000
1983-05-04,0.3322186768054962,0.33406433612108233,0.33037301748991016,0.33037301748991016,18000
1983-05-05,0.3359103202819824,0.33775598138243285,0.33406465918153194,0.33406465918153194,23800
1983-05-06,0.33775565028190613,0.33775565028190613,0.3359099909907482,0.3359099909907482,16400
1983-05-09,0.33775565028190613,0.33775565028190613,0.3340643316995902,0.33775565028190613,14800
1983-05-10,0.33775565028190613,0.33775565028190613,0.3359099909907482,0.33775565028190613,1600
1983-05-11,0.3359103202819824,0.33775598138243285,0.33406465918153194,0.33775598138243285,12400
1983-05-12,0.3340644836425781,0.3359101437732001,0.3340644836425781,0.3359101437732001,13200
1983-05-13,0.33775565028190613,0.33775565028190613,0.3340643316995902,0.3340643316995902,5000
1983-05-16,0.3322186768054962,0.3359099954366684,0.3322186768054962,0.3359099954366684,2200
1983-05-17,0.3340644836425781,0.3359101437732001,0.3340644836425781,0.3340644836425781,16200
1983-05-18,0.3340644836425781,0.3359101437732001,0.3340644836425781,0.3340644836425781,400
1983-05-19,0.3285277485847473,0.3340647331114565,0.3285277485847473,0.3340647331114565,7400
1983-05-20,0.32668179273605347,0.3285274525820199,0.32668179273605347,0.3285274525820199,2800
1983-05-23,0.3248361051082611,0.3248361051082611,0.32114478573203087,0.3248361051082611,6800
1983-05-24,0.3285277485847473,0.3285277485847473,0.32668208707584423,0.32668208707584423,1200
1983-05-25,0.31929922103881836,0.3285275222249114,0.31560790056438115,0.3285275222249114,24200
1983-05-26,0.3174533545970917,0.3192990136354469,0.3174533545970917,0.3192990136354469,4200
1983-05-27,0.31929922103881836,0.31929922103881836,0.31560790056438115,0.31745356080159975,2200
1983-05-31,0.3229907155036926,0.32668203796659195,0.3229907155036926,0.3229907155036926,10000
1983-06-01,0.32114487886428833,0.3229905390876463,0.3174535584175724,0.3229905390876463,10400
1983-06-02,0.3174533545970917,0.32114467267380203,0.3174533545970917,0.32114467267380203,14400
1983-06-03,0.31929922103881836,0.32114488127603696,0.31929922103881836,0.31929922103881836,600
1983-06-06,0.3248361051082611,0.3248361051082611,0.31745346635580063,0.31929912604391575,25200
1983-06-07,0.32668179273605347,0.3285274525820199,0.32299047304412065,0.32483613289008706,1800
1983-06-08,0.3248361051082611,0.32668176479637623,0.3248361051082611,0.32668176479637623,2600
1983-06-09,0.3174533545970917,0.32114467267380203,0.3174533545970917,0.32114467267380203,50400
1983-06-10,0.31560787558555603,0.31745353567669965,0.3137622154944124,0.31745353567669965,26600
1983-06-13,0.31560787558555603,0.31745353567669965,0.31560787558555603,0.31560787558555603,400
1983-06-14,0.31560787558555603,0.31745353567669965,0.31191655540326885,0.31560787558555603,2600
1983-06-15,0.3137621581554413,0.3137621581554413,0.31191649840158575,0.3137621581554413,13000
1983-06-16,0.3137621581554413,0.3156078179092968,0.3137621581554413,0.3137621581554413,4400
1983-06-17,0.32114487886428833,0.32114487886428833,0.3174535584175724,0.3174535584175724,2200
1983-06-20,0.3229907155036926,0.3229907155036926,0.3174537318093436,0.32114505427224294,2400
1983-06-21,0.32114487886428833,0.32114487886428833,0.31929921864093036,0.32114487886428833,1800
1983-06-22,0.32114487886428833,0.32114487886428833,0.31929921864093036,0.32114487886428833,2400
1983-06-23,0.32114487886428833,0.3229905390876463,0.31929921864093036,0.32114487886428833,234400
1983-06-24,0.32114487886428833,0.3229905390876463,0.31929921864093036,0.32114487886428833,83600
1983-06-27,0.31929922103881836,0.32299054151325557,0.31929922103881836,0.32114488127603696,13000
1983-06-28,0.3174533545970917,0.32114467267380203,0.3174533545970917,0.3192990136354469,34600
1983-06-29,0.31929922103881836,0.31929922103881836,0.31745356080159975,0.31745356080159975,31400
1983-06-30,0.32114487886428833,0.32114487886428833,0.3174535584175724,0.31929921864093036,111200
1983-07-01,0.31929922103881836,0.32114488127603696,0.31929922103881836,0.32114488127603696,18400
1983-07-05,0.3174533545970917,0.32114467267380203,0.3174533545970917,0.3192990136354469,53600
1983-07-06,0.31560787558555603,0.3192991957678432,0.31560787558555603,0.31745353567669965,8400
1983-07-07,0.3174533545970917,0.3174533545970917,0.3156076955587365,0.3156076955587365,16600
1983-07-08,0.3174533545970917,0.3174533545970917,0.3156076955587365,0.3174533545970917,16800
1983-07-11,0.3174533545970917,0.3192990136354469,0.3156076955587365,0.3174533545970917,9400
1983-07-12,0.3137621581554413,0.31745347766315235,0.3137621581554413,0.31745347766315235,18800
1983-07-13,0.31191667914390564,0.31376233996724234,0.31007101832056894,0.31376233996724234,16200
1983-07-14,0.31560787558555603,0.32114485585898683,0.3137622154944124,0.3137622154944124,8600
1983-07-15,0.31191667914390564,0.31376233996724234,0.31191667914390564,0.31376233996724234,16000
1983-07-18,0.31191667914390564,0.31376233996724234,0.31007101832056894,0.31191667914390564,8600
1983-07-19,0.31191667914390564,0.31376233996724234,0.31007101832056894,0.31191667914390564,19000
1983-07-20,0.31560787558555603,0.31560787558555603,0.3137622154944124,0.3137622154944124,13200
1983-07-21,0.31560787558555603,0.31560787558555603,0.3137622154944124,0.31560787558555603,16800
1983-07-22,0.31560787558555603,0.31560787558555603,0.3137622154944124,0.31560787558555603,9200
1983-07-25,0.3137621581554413,0.3156078179092968,0.31191649840158575,0.3156078179092968,10400
1983-07-26,0.3174533545970917,0.3174533545970917,0.3156076955587365,0.3156076955587365,2200
1983-07-27,0.3174533545970917,0.3174533545970917,0.3156076955587365,0.3174533545970917,8800
1983-07-28,0.3174533545970917,0.3174533545970917,0.3156076955587365,0.3174533545970917,13000
1983-07-29,0.3174533545970917,0.3174533545970917,0.3137620365203813,0.3174533545970917,4400
1983-08-01,0.3137621581554413,0.3156078179092968,0.3137621581554413,0.3156078179092968,43400
1983-08-02,0.3100709021091461,0.31376222237235024,0.3100709021091461,0.31376222237235024,75000
1983-08-03,0.31191667914390564,0.31191667914390564,0.31007101832056894,0.31007101832056894,7200
1983-08-04,0.3137621581554413,0.3156078179092968,0.3137621581554413,0.3137621581554413,82400
1983-08-05,0.31560787558555603,0.31560787558555603,0.3137622154944124,0.3137622154944124,92000
1983-08-08,0.3082253932952881,0.3156080374460734,0.3082253932952881,0.3156080374460734,30800
1983-08-09,0.31191667914390564,0.31191667914390564,0.30822535749723223,0.30822535749723223,23400
1983-08-10,0.3137621581554413,0.3137621581554413,0.3100708386477302,0.31191649840158575,1400
1983-08-11,0.3082253932952881,0.3119167153706808,0.3082253932952881,0.3119167153706808,3600
1983-08-12,0.31191667914390564,0.31191667914390564,0.30822535749723223,0.30822535749723223,3800
1983-08-15,0.3174533545970917,0.3174533545970917,0.3137620365203813,0.3137620365203813,29400
1983-08-16,0.32114487886428833,0.32114487886428833,0.3174535584175724,0.3174535584175724,10200
1983-08-17,0.3229907155036926,0.3248363767351423,0.32114505427224294,0.32114505427224294,29400
1983-08-18,0.32668179273605347,0.3285274525820199,0.32483613289008706,0.32483613289008706,33400
1983-08-19,0.32668179273605347,0.32668179273605347,0.32299047304412065,0.32668179273605347,13400
1983-08-22,0.33037325739860535,0.33037325739860535,0.32852759674274723,0.32852759674274723,15600
1983-08-23,0.3322186768054962,0.3322186768054962,0.32852735817432405,0.33037301748991016,10600
1983-08-24,0.3340644836425781,0.3340644836425781,0.33037316338133416,0.33221882351195614,43200
1983-08-25,0.3359103202819824,0.33775598138243285,0.3322189980810815,0.33406465918153194,40600
1983-08-26,0.33775565028190613,0.33775565028190613,0.3340643316995902,0.3359099909907482,9200
1983-08-29,0.3396016061306,0.3396016061306,0.3377559452277163,0.3377559452277163,11800
1983-08-30,0.3451383709907532,0.3469840307286717,0.3414470515149163,0.3414470515149163,14400
1983-08-31,0.34329280257225037,0.34698412303001647,0.34144714234336726,0.3451384628011334,10200
1983-09-01,0.3469841778278351,0.3469841778278351,0.34329285678711347,0.34329285678711347,27400
1983-09-02,0.3488299548625946,0.3488299548625946,0.34698429372575545,0.34698429372575545,6400
1983-09-06,0.35436680912971497,0.35436680912971497,0.3506754882012804,0.3506754882012804,34200
1983-09-07,0.35067546367645264,0.3562124446818703,0.35067546367645264,0.3543667843467311,24400
1983-09-08,0.3525211811065674,0.3525211811065674,0.35067552047250156,0.35067552047250156,8600
1983-09-09,0.34329280257225037,0.34698412303001647,0.34329280257225037,0.34698412303001647,9400
1983-09-12,0.3414470851421356,0.3488297248208845,0.3414470851421356,0.34329274506182283,21400
1983-09-13,0.3414470851421356,0.3414470851421356,0.3396014252224484,0.3414470851421356,13800
1983-09-14,0.3451383709907532,0.3469840307286717,0.3414470515149163,0.3414470515149163,14000
1983-09-15,0.34329280257225037,0.3451384628011334,0.34329280257225037,0.3451384628011334,18400
1983-09-16,0.3414470851421356,0.3414470851421356,0.3396014252224484,0.3414470851421356,18200
1983-09-19,0.3451383709907532,0.3469840307286717,0.3432927112528347,0.3432927112528347,49000
1983-09-20,0.3525211811065674,0.3525211811065674,0.3451385385703042,0.3451385385703042,101600
1983-09-21,0.3488299548625946,0.35436693827311194,0.3488299548625946,0.35252127713627285,47400
1983-09-22,0.35067546367645264,0.35067546367645264,0.3488298033413134,0.3488298033413134,6200
1983-09-23,0.3525211811065674,0.35436684174063315,0.35067552047250156,0.35067552047250156,13800
1983-09-26,0.3525211811065674,0.3525211811065674,0.3488298598384358,0.3525211811065674,31000
1983-09-27,0.3525211811065674,0.3525211811065674,0.3488298598384358,0.3525211811065674,3200
1983-09-28,0.3488299548625946,0.35252127713627285,0.3488299548625946,0.35252127713627285,7600
1983-09-29,0.3488299548625946,0.3506756159994337,0.34698429372575545,0.3488299548625946,101800
1983-09-30,0.3488299548625946,0.35252127713627285,0.3488299548625946,0.3488299548625946,27000
1983-10-03,0.3525211811065674,0.3525211811065674,0.34698419920436996,0.3488298598384358,12600
1983-10-04,0.35067546367645264,0.35252112401159186,0.35067546367645264,0.35252112401159186,13000
1983-10-05,0.3488299548625946,0.35252127713627285,0.3488299548625946,0.3506756159994337,15400
1983-10-06,0.356212317943573,0.356212317943573,0.3488296792297166,0.3488296792297166,25200
1983-10-07,0.35805827379226685,0.3617495962024964,0.3562126125871521,0.3562126125871521,39400
1983-10-10,0.35805827379226685,0.3599039349973816,0.35805827379226685,0.35805827379226685,3400
1983-10-11,0.35805827379226685,0.3617495962024964,0.35805827379226685,0.35805827379226685,14000
1983-10-12,0.356212317943573,0.3580579776220371,0.356212317943573,0.3580579776220371,21200
1983-10-13,0.35805827379226685,0.3599039349973816,0.3562126125871521,0.3562126125871521,17800
1983-10-14,0.35805827379226685,0.35805827379226685,0.3562126125871521,0.35805827379226685,5600
1983-10-17,0.3599037230014801,0.3617493831194364,0.3562124027655675,0.35805806288352376,41600
1983-10-18,0.356212317943573,0.36174929697896535,0.356212317943573,0.35990363730050123,3400
1983-10-19,0.35436680912971497,0.35805813005814946,0.35252114866549766,0.3562124695939322,43400
1983-10-20,0.3599037230014801,0.3617493831194364,0.35436674264761114,0.35436674264761114,31000
1983-10-21,0.3599037230014801,0.3617493831194364,0.3599037230014801,0.3599037230014801,7200
1983-10-24,0.3599037230014801,0.3599037230014801,0.3562124027655675,0.3599037230014801,5800
1983-10-25,0.3599037230014801,0.3617493831194364,0.35805806288352376,0.3599037230014801,33000
1983-10-26,0.356212317943573,0.35990363730050123,0.356212317943573,0.35990363730050123,2200
1983-10-27,0.35436680912971497,0.3562124695939322,0.35436680912971497,0.3562124695939322,5200
1983-10-28,0.35436680912971497,0.3562124695939322,0.35436680912971497,0.35436680912971497,7800
1983-10-31,0.35436680912971497,0.3562124695939322,0.35436680912971497,0.35436680912971497,20000
1983-11-01,0.356212317943573,0.3580579776220371,0.3543666582651089,0.3543666582651089,9800
1983-11-02,0.3635954260826111,0.3654410881439441,0.359904101959945,0.359904101959945,39000
1983-11-03,0.36544057726860046,0.367286236749755,0.3635949177874459,0.3635949177874459,32200
1983-11-04,0.3635954260826111,0.3654410881439441,0.361749764021278,0.3654410881439441,42800
1983-11-07,0.36728635430336,0.36728635430336,0.36359503415960764,0.36359503415960764,23400
1983-11-08,0.36544057726860046,0.367286236749755,0.36544057726860046,0.367286236749755,3000
1983-11-09,0.3691319525241852,0.3691319525241852,0.36728629276156427,0.36728629276156427,11400
1983-11-10,0.3746689558029175,0.3746689558029175,0.3691319761605098,0.3691319761605098,56400
1983-11-11,0.3783605098724365,0.3783605098724365,0.37466918782490055,0.37466918782490055,20600
1983-11-14,0.37651458382606506,0.37836024355070264,0.3746689241014275,0.37836024355070264,12000
1983-11-15,0.3746689558029175,0.37651461568372,0.3746689558029175,0.37651461568372,32200
1983-11-16,0.3728233575820923,0.3728233575820923,0.3709776973960423,0.3728233575820923,9200
1983-11-17,0.37651458382606506,0.37651458382606506,0.3728232643767899,0.3728232643767899,4200
1983-11-18,0.3746689558029175,0.37836027556452256,0.37282329592211494,0.37651461568372,37600
1983-11-21,0.3746689558029175,0.3746689558029175,0.37097763604131234,0.3746689558029175,7400
1983-11-22,0.37651458382606506,0.37651458382606506,0.3746689241014275,0.3746689241014275,9200
1983-11-23,0.3783605098724365,0.3783605098724365,0.37651484884866854,0.37651484884866854,5000
1983-11-25,0.38943442702293396,0.38943442702293396,0.37836046227346665,0.37836046227346665,14200
1983-11-28,0.38758838176727295,0.3931253586496626,0.38758838176727295,0.3894340407280695,108800
1983-11-29,0.39681705832481384,0.3986627190612083,0.39128007611563037,0.39128007611563037,191200
1983-11-30,0.3931255340576172,0.40050817319484944,0.3912798742733091,0.3968168536262333,60800
1983-12-01,0.39497140049934387,0.3968170612493408,0.3875887574993561,0.39312573974934695,58800
1983-12-02,0.3912801444530487,0.3968171276292711,0.3912801444530487,0.3949714665705303,6800
1983-12-05,0.3728233575820923,0.38758863907049196,0.3728233575820923,0.38758863907049196,219200
1983-12-06,0.3746689558029175,0.3746689558029175,0.3635949965181022,0.37282329592211494,295000
1983-12-07,0.37651458382606506,0.37836024355070264,0.3746689241014275,0.3746689241014275,138400
1983-12-08,0.3783605098724365,0.3783605098724365,0.37651484884866854,0.37651484884866854,91600
1983-12-09,0.3728233575820923,0.3728233575820923,0.3709776973960423,0.3728233575820923,4200
1983-12-12,0.3709777891635895,0.37282344980619436,0.36913212852098454,0.37282344980619436,15800
1983-12-13,0.3691319525241852,0.37097761228680615,0.36544063299894336,0.37097761228680615,21600
1983-12-14,0.3709777891635895,0.3709777891635895,0.3672864678783796,0.36913212852098454,4800
1983-12-15,0.36544057726860046,0.3709775557120641,0.36544057726860046,0.3709775557120641,39600
1983-12-16,0.36728635430336,0.3691320143752362,0.3654406942314838,0.3654406942314838,15400
1983-12-19,0.3728233575820923,0.3728233575820923,0.3672863770239424,0.3672863770239424,85000
1983-12-20,0.3802059292793274,0.3802059292793274,0.37651460957758637,0.37651460957758637,5800
1983-12-21,0.3912801444530487,0.3931258055117895,0.3802061781006039,0.3802061781006039,35800
1983-12-22,0.38943442702293396,0.3949714093976676,0.3875887662313561,0.39128008781451185,8600
1983-12-23,0.3912801444530487,0.3931258055117895,0.3894344833943079,0.3894344833943079,5600
1983-12-27,0.39497140049934387,0.39497140049934387,0.39312573974934695,0.39312573974934695,5000
1983-12-28,0.3931255340576172,0.39497119384192525,0.3931255340576172,0.39497119384192525,10600
1983-12-29,0.3986625671386719,0.4005082271717213,0.39497124707257303,0.39497124707257303,18000
1983-12-30,0.3986625671386719,0.4005082271717213,0.39681690710562245,0.3986625671386719,10600
1984-01-03,0.3931255340576172,0.3986625134105414,0.3931255340576172,0.3986625134105414,19600
1984-01-04,0.3912801444530487,0.3931258055117895,0.38574316127682634,0.3931258055117895,8600
1984-01-05,0.39681705832481384,0.3986627190612083,0.3931257368520249,0.3931257368520249,78800
1984-01-06,0.3986625671386719,0.3986625671386719,0.39497124707257303,0.39681690710562245,14600
1984-01-09,0.38574302196502686,0.39497132392591267,0.38574302196502686,0.39497132392591267,10600
1984-01-10,0.3802059292793274,0.3875885686828095,0.3802059292793274,0.38574290883193896,16600
1984-01-11,0.3783605098724365,0.3820518319199725,0.3783605098724365,0.3802061708962045,9400
1984-01-12,0.3802059292793274,0.3802059292793274,0.37651460957758637,0.37836026942845685,9800
1984-01-13,0.3820517659187317,0.3820517659187317,0.38020610521381026,0.38020610521381026,15600
1984-01-16,0.3802059292793274,0.38205158913019793,0.3802059292793274,0.38205158913019793,15400
1984-01-17,0.3802059292793274,0.3802059292793274,0.37836026942845685,0.3802059292793274,12000
1984-01-18,0.3802059292793274,0.38205158913019793,0.37836026942845685,0.3802059292793274,8000
1984-01-19,0.3783605098724365,0.3802061708962045,0.3783605098724365,0.3802061708962045,3000
1984-01-20,0.3783605098724365,0.3802061708962045,0.37651484884866854,0.3783605098724365,44800
1984-01-23,0.37651458382606506,0.3802059032753402,0.37651458382606506,0.37836024355070264,2600
1984-01-24,0.3728233575820923,0.3728233575820923,0.3691320372099923,0.3728233575820923,20600
1984-01-25,0.3746689558029175,0.37651461568372,0.3746689558029175,0.3746689558029175,5800
1984-01-26,0.3783605098724365,0.3783605098724365,0.37466918782490055,0.37466918782490055,4800
