Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
1998-09-30,5.151515483856201,5.376265856610348,5.074626837448885,5.376265856610348,1116000
1998-10-01,5.210660934448242,5.234318871217626,5.127858155755399,5.1515160925247825,474400
1998-10-02,5.169260025024414,5.222490752406351,5.121944143788493,5.198832811788391,645600
1998-10-05,5.080540657043457,5.192915459759894,4.91493515263198,5.192915459759894,522400
1998-10-06,4.9504241943359375,5.145601833942239,4.903108315403135,5.080542861401144,441600
1998-10-07,4.654699802398682,4.985910944353958,4.636955987373867,4.9504240362873215,879200
1998-10-08,4.684271812438965,4.684271812438965,4.341231704962373,4.595554904255477,1448000
1998-10-09,4.997739791870117,4.997739791870117,4.577811028994153,4.755245565001679,1011200
1998-10-12,5.151515483856201,5.157429606358307,5.021396846998537,5.021396846998537,500800
1998-10-13,5.228403091430664,5.240232057700869,5.121942394998817,5.1396862053955275,538400
1998-10-14,5.269804954528809,5.346692876046923,5.257975987988882,5.346692876046923,1002400
1998-10-15,5.334863662719727,5.46498228863972,5.228402968785186,5.24614677876567,600000
1998-10-16,5.524130821228027,5.601019512707848,5.394012108094176,5.394012108094176,1252000
1998-10-19,5.476812362670898,5.612845860100196,5.470898239469416,5.559615141372186,468000
1998-10-20,5.43541145324707,5.618760106248984,5.43541145324707,5.470898359181274,455200
1998-10-21,5.358524322509766,5.41175505756601,5.323037406466654,5.41175505756601,264800
1998-10-22,5.423579692840576,5.464980700794701,5.346691075236374,5.358520037792207,359200
1998-10-23,5.388095855712891,5.441325856359699,5.370352040841963,5.441325856359699,198400
1998-10-26,5.293463230133057,5.411752903186501,5.216574581656884,5.399923935881157,925600
1998-10-27,5.204744815826416,5.37035033269362,5.198830694072537,5.328949314468198,1454400
1998-10-28,5.2165751457214355,5.2165751457214355,5.0391406169554,5.192917208552631,2332800
1998-10-29,5.098282337188721,5.2875457186156805,5.09236821751038,5.24022987325894,3912800
1998-10-30,4.962252616882324,5.10420023802819,4.81439015053058,5.10420023802819,4239200
1998-11-02,5.086453437805176,5.169256168188051,4.9799927844557645,4.985907626188655,3659200
1998-11-03,5.4945573806762695,5.559616360068504,5.074628549934868,5.110115462871476,6524800
1998-11-04,5.778452396392822,5.843511372545014,5.57735989976678,5.583274023970135,2443200
1998-11-05,5.760705947875977,5.778449756345397,5.683818036462424,5.778449756345397,406400
1998-11-06,5.878995895385742,5.89082486097002,5.766621083326491,5.784364170711525,1943200
1998-11-09,6.097833633422852,6.097833633422852,5.8789970067617,5.8789970067617,959200
1998-11-10,6.080089092254639,6.1865497962046225,6.026859101271074,6.074175330684717,948000
1998-11-11,6.026858329772949,6.091917279533871,6.015029364181621,6.08600351872097,772000
1998-11-12,5.985456466674805,6.020943362722283,5.890824743881527,6.020943362722283,675200
1998-11-13,5.890824794769287,6.032772380185414,5.878995829317943,5.997285483831383,899200
1998-11-16,5.949970722198486,5.997286592752749,5.91448381928279,5.91448381928279,713600
1998-11-17,5.926313400268555,6.050517934319556,5.926313400268555,5.955886183417064,1248000
1998-11-18,5.926313400268555,5.944057214554253,5.908570307965818,5.926313400268555,193600
1998-11-19,6.038686752319336,6.127403625284813,5.932226071571145,5.932226071571145,1595200
1998-11-20,6.020944118499756,6.0919179195036826,6.009115151665768,6.032773085333743,478400
1998-11-23,6.04460334777832,6.04460334777832,5.961800562192316,5.997287470300604,488000
1998-11-24,6.056429862976074,6.056429862976074,6.015028847950987,6.020942969247699,2055200
1998-11-25,6.156979084014893,6.174721815524809,6.056432125572226,6.056432125572226,530400
1998-11-27,6.1628923416137695,6.19837924569216,6.127405437535379,6.1628923416137695,188000
1998-11-30,6.056429862976074,6.174719508737326,6.056429862976074,6.151061579585075,1104000
1998-12-01,6.050516128540039,6.080088180879793,6.009114388885087,6.0623454548638644,703200
1998-12-02,6.050516128540039,6.056430250214891,6.009114388885087,6.056430250214891,518400
1998-12-03,6.032771587371826,6.074173682993313,5.997284695681404,6.074173682993313,450400
1998-12-04,6.074173927307129,6.074173927307129,6.02094286564779,6.032771830020379,339200
1998-12-07,5.985456466674805,6.07417442877625,5.973627501325645,6.07417442877625,552800
1998-12-08,6.003201007843018,6.026858941426669,5.985457196663861,5.997286163455686,273600
1998-12-09,5.99728536605835,6.0446012269345495,5.97362743562025,6.015029174878294,272000
1998-12-10,5.944056987762451,5.9854580162111795,5.938142142565241,5.9854580162111795,416800
1998-12-11,5.985456466674805,6.015029241039078,5.94405544894412,5.94405544894412,218400
1998-12-14,5.790280342102051,5.9854579580019545,5.790280342102051,5.9854579580019545,287200
1998-12-15,5.760705947875977,5.813936651301512,5.737048017905233,5.80210768631614,706400
1998-12-16,5.731134414672852,5.760706468819131,5.66607474037857,5.754792346782992,340000
1998-12-17,5.725218296051025,5.754791065596323,5.713389332629433,5.731133138753137,819200
1998-12-18,5.7429633140563965,5.748877436023877,5.725219504188388,5.748877436023877,292800
1998-12-21,5.654247760772705,5.754794368556211,5.642418790561884,5.742965398345389,215200
1998-12-22,5.695649147033691,5.713392240204318,5.6305894541144,5.6305894541144,590400
1998-12-23,5.689733982086182,5.713391919641634,5.642418106975279,5.701562950863908,1228800
1998-12-24,5.671989917755127,5.683818884505416,5.666075073388565,5.677904040138855,73600
1998-12-28,5.677903652191162,5.677903652191162,5.666074686249098,5.671989530211522,160000
1998-12-29,5.677903652191162,5.677903652191162,5.666074686249098,5.666074686249098,514400
1998-12-30,5.790280342102051,5.831681370148149,5.671990659137585,5.671990659137585,312000
1998-12-31,6.151062965393066,6.174720899875348,5.837595694494275,5.837595694494275,672800
1999-01-04,6.777994155883789,6.8075672781973,6.127401348600005,6.127401348600005,1871200
1999-01-05,6.677452564239502,6.760255332876874,6.677452564239502,6.754340127419931,522400
1999-01-06,6.712939262390137,6.748426162163215,6.659708190747695,6.677452362617058,275200
1999-01-07,7.002749443054199,7.05006531766943,6.65379558974982,6.689282495711243,934400
1999-01-08,6.766168117523193,7.2393267271402,6.730681221801918,7.026405352812547,1019200
1999-01-11,6.943605899810791,7.038237666758809,6.837145161994272,6.914034194622621,607200
1999-01-12,7.458164691925049,7.546881225730542,6.925861157194839,6.943603886369637,1876800
1999-01-13,7.493651866912842,7.511394596733246,7.168354528535979,7.369446982306791,2158400
1999-01-14,7.452249526977539,7.594197137015207,7.45224952697754,7.481822667718267,579200
1999-01-15,7.5232253074646,7.818949572695127,7.452251483809273,7.452251483809273,1967200
1999-01-19,7.558712005615234,7.629685827264203,7.499567154241093,7.499567154241093,475200
1999-01-20,7.65333890914917,7.830773350628672,7.52913552209611,7.5350492814961685,526400
1999-01-21,7.671088218688965,7.671088218688965,7.381277714640671,7.65334404066108,1192000
1999-01-22,7.6356000900268555,7.665171790073501,7.4995662267077146,7.617855914826134,596800
1999-01-25,7.570538520812988,7.65925649108658,7.523222655057907,7.611940625331499,638400
1999-01-26,7.345789432525635,7.570539833842844,7.316217733282627,7.570539833842844,1163200
1999-01-27,7.097382545471191,7.5291407056371105,7.038237690925598,7.4049357891082765,1726400
1999-01-28,7.144694805145264,7.2156685946003485,7.091465185036671,7.10920791041772,1641600
1999-01-29,7.3339619636535645,7.369448876380921,7.1683563709259035,7.1683563709259035,951200
1999-02-01,7.3812761306762695,7.434507209370797,7.2984733535693245,7.35761819436,743200
1999-02-02,7.357619285583496,7.404935165233551,7.23932958645836,7.404935165233551,551200
1999-02-03,7.304385662078857,7.345786312226324,7.257069808215886,7.339872552476086,1599200
1999-02-04,7.322129249572754,7.428589933330677,7.304386524262485,7.304386524262485,843200
1999-02-05,7.239328384399414,7.262986320296144,7.239328384399414,7.239328384399414,18862400
1999-02-08,7.0145792961120605,7.26298766916156,6.896289594659918,7.26298766916156,2912800
1999-02-09,6.813482284545898,7.121035304334429,6.813482284545898,7.0973773797353115,2179200
1999-02-10,6.96726131439209,7.038235113859581,6.813484748879191,6.813484748879191,1727200
1999-02-11,7.15061092376709,7.186097823031528,6.990919155094304,6.990919155094304,1064800
1999-02-12,7.109206676483154,7.274812156467786,7.050061862202928,7.126950842749817,768800
1999-02-16,7.085551738739014,7.1920124493377635,7.03232210542254,7.103295912488373,420000
1999-02-17,6.96726131439209,7.091466185443023,6.955432347814174,7.091466185443023,381600
1999-02-18,6.902202129364014,7.050063476948117,6.795741439275871,6.973175922756109,671200
1999-02-19,6.825313091278076,6.985004847458848,6.813484125781927,6.896286884254971,369600
1999-02-22,6.919949054718018,6.943607000204233,6.748429671926155,6.813488300030048,1020800
1999-02-23,7.0145792961120605,7.109211057273774,6.925862742005995,6.925862742005995,721600
1999-02-24,6.96726131439209,7.168353746216649,6.943603381236259,7.014577180703751,605600
1999-02-25,6.902202129364014,7.050063476948117,6.777997268945086,7.050063476948117,450400
1999-02-26,7.061891078948975,7.0618910789489755,6.884456629729152,6.896285593010473,283200
1999-03-01,7.073722839355469,7.144696647108199,7.0500649034378915,7.061893871396681,297600
1999-03-02,7.061891078948975,7.132864858636904,7.0618910789489755,7.07963524585358,876800
1999-03-03,7.1151251792907715,7.180183783185135,7.073723068113198,7.109209973137177,675200
1999-03-04,7.121034622192383,7.138778785924525,7.097376699859518,7.138778785924525,592800
1999-03-05,7.221584796905518,7.251156491281922,7.174268930730759,7.192011658563472,1073600
1999-03-08,7.197926998138428,7.221584931667287,7.109209025422368,7.197926998138428,1252800
1999-03-09,7.192010402679443,7.192010402679443,7.138780784510728,7.192010402679443,413600
1999-03-10,7.192010402679443,7.2511552250698985,7.15652350924517,7.227497296113716,580800
1999-03-11,7.0559797286987305,7.274814902146279,7.026406588414455,7.274814902146279,736000
1999-03-12,7.0145792961120605,7.126955234474637,7.0145792961120605,7.067810383748566,347200
1999-03-15,6.807570934295654,6.990919192835598,6.718852963672791,6.9672612598649195,2100000
1999-03-16,6.848970890045166,6.9672605427229755,6.8253129595096045,6.831228164126238,486400
1999-03-17,6.872628688812256,6.902201823397448,6.819399068110553,6.896286618894226,440800
1999-03-18,6.884459018707275,6.908116953479465,6.813485214390705,6.848972116548991,1188800
1999-03-19,6.848970890045166,6.860799855312948,6.807570233590677,6.860799855312948,410400
1999-03-22,6.730683326721191,6.860801985058508,6.730683326721191,6.860801985058508,325600
1999-03-23,6.488189697265625,6.730682820302394,6.43495861905888,6.730682820302394,761600
1999-03-24,6.494101524353027,6.494101524353027,6.328496020999763,6.458614630777328,1000000
1999-03-25,6.636051177978516,6.789827764990496,6.517761495661608,6.517761495661608,816400
1999-03-26,6.529590129852295,6.707024644250455,6.4704452917195745,6.600563935611559,1016400
1999-03-29,6.529590129852295,6.647879806117735,6.505932194599207,6.505932194599207,639200
1999-03-30,6.387641906738281,6.5177605381718395,6.387641906738281,6.48227363868996,472400
1999-03-31,6.470446586608887,6.482275556602687,6.387643796652283,6.4231307066336845,913600
1999-04-01,6.387641906738281,6.434957772714121,6.174720509847005,6.434957772714121,582800
1999-04-05,6.103749752044678,6.3285002274106645,6.091920779656994,6.293013310247614,836400
1999-04-06,5.666077136993408,6.103749066155738,5.583274339584318,6.103749066155738,1736000
1999-04-07,5.476812362670898,5.677904825231169,5.323035773654221,5.677904825231169,3746800
1999-04-08,4.968166828155518,5.535957322801862,4.542323957170759,5.535957322801862,6808800
1999-04-09,5.370351314544678,5.488640991076499,5.275719573319221,5.488640991076499,4583200
1999-04-12,5.405836582183838,5.45315243848304,5.299375905510633,5.299375905510633,2387600
1999-04-13,5.571444034576416,5.677904748612908,5.488641256992477,5.488641256992477,1780800
1999-04-14,5.772535800933838,5.7961937345442225,5.535956464829992,5.6779040664922995,1753600
1999-04-15,6.103749752044678,6.103749752044678,5.725222635638806,5.748880580414173,810800
1999-04-16,5.914483070373535,6.2575230884552,5.8908251380920404,6.245694122314453,971600
1999-04-19,5.878995895385742,6.162891069408394,5.843508998632911,5.914482792138574,2286800
1999-04-20,5.949970722198486,5.985457625114184,5.8316810458128305,5.8316810458128305,978800
1999-04-21,5.784362316131592,5.949967781215114,5.58326996567303,5.949967781215114,1319600
1999-04-22,5.867166519165039,5.867166519165039,5.77253480111399,5.867166519165039,965600
1999-04-23,5.914483070373535,5.938141002655029,5.819851341247558,5.867167205810547,329200
1999-04-26,5.725218296051025,5.9144817107965135,5.677902442364653,5.867165857110142,535600
1999-04-27,5.867166519165039,5.902653413434182,5.677903083062941,5.677903083062941,1273600
1999-04-28,5.618760108947754,5.8671684506064965,5.394009704589844,5.8671684506064965,1313200
1999-04-29,5.429495811462402,5.784364818747527,5.429495811462402,5.666075149652485,1162400
1999-04-30,5.240231990814209,5.488640279317817,5.039139566787479,5.476811313198597,1954800
1999-05-03,5.748874664306641,5.748874664306641,5.275716255721732,5.275716255721732,1350800
1999-05-04,5.772535800933838,5.878996502180569,5.689733033297492,5.7961937345442225,1040800
1999-05-05,5.713390350341797,5.772535177985087,5.689732419284481,5.772535177985087,244400
1999-05-06,5.725218296051025,5.772534149737397,5.713389332629433,5.725218296051025,1497200
1999-05-07,5.961797714233398,5.961797714233398,5.660159500397438,5.737047403577774,1438400
1999-05-10,5.737048625946045,5.961798984488261,5.6779037947507245,5.961798984488261,571600
1999-05-11,5.701564311981201,5.7843671131925465,5.677906368777959,5.725222255184442,593600
1999-05-12,5.677903652191162,5.748877447843552,5.677903652191162,5.725219515959422,1097200
1999-05-13,5.855337142944336,5.855337142944336,5.713389575842655,5.713389575842655,840800
1999-05-14,5.748874664306641,5.8908221868821125,5.677900903018904,5.8908221868821125,1241600
1999-05-17,5.677903652191162,5.772535379727682,5.5832719246546425,5.748877447843552,2222000
1999-05-18,5.713390350341797,5.725219315870455,5.666074488227165,5.677903453755823,618800
1999-05-19,5.855337142944336,5.938139890420316,5.819850251168916,5.819850251168916,1061200
1999-05-20,5.701564311981201,6.020946545224961,5.6660773971763385,5.84351197120065,853600
1999-05-21,5.760705947875977,5.914482492685807,5.71339008793449,5.867166632744321,877600
1999-05-24,5.654247760772705,5.8198533437242075,5.606931879929419,5.772537462880921,714000
1999-05-25,5.867166519165039,5.867166519165039,5.654245153550178,5.654245153550178,1007600
1999-05-26,5.677903652191162,5.855338141322136,5.630587788422902,5.843509175380071,1050000
1999-05-27,5.595101356506348,5.70156205885002,5.595101356506348,5.689733091922945,511200
1999-05-28,5.595101356506348,5.654246191141722,5.5477854887980484,5.6069303234334225,407200
1999-06-01,5.524130821228027,5.630591586519359,5.512301847306768,5.6187626125981005,674800
1999-06-02,5.34669303894043,5.52412754244509,5.16925853543577,5.52412754244509,810400
1999-06-03,5.3940110206604,5.3940110206604,5.323037191441185,5.382182049123864,383200
1999-06-04,5.3940110206604,5.441326906806544,5.382182049123864,5.429497935270009,904800
1999-06-07,5.34669303894043,5.4886406417441576,5.334864072040119,5.4294958072426045,316000
1999-06-08,5.48864221572876,5.48864221572876,5.405839423681128,5.405839423681128,438400
1999-06-09,5.3940110206604,5.45315587834308,5.358524106050792,5.370353077587328,179200
1999-06-10,5.299379825592041,5.3940116081918985,5.169261124517236,5.3940116081918985,687200
1999-06-11,5.287548065185547,5.417666697662149,5.275719098596765,5.346692898129457,566400
1999-06-14,5.0627970695495605,5.299376371864961,5.015481209086481,5.299376371864961,509200
1999-06-15,5.01548433303833,5.062800222972654,5.01548433303833,5.062800222972654,355200
1999-06-16,5.110115051269531,5.2165757815043134,5.050970201139097,5.050970201139097,1049200
1999-06-17,4.731589317321777,5.110116462707519,4.731589317321777,5.110116462707519,2339600
1999-06-18,4.920849323272705,4.944507252711516,4.731585887762217,4.731585887762217,2024000
1999-06-21,4.944509029388428,4.968166967328085,4.885364184539284,4.92085109144877,1842800
1999-06-22,4.909020900726318,4.944507798803858,4.897191934700472,4.944507798803858,1165200
1999-06-23,4.968166828155518,4.968166828155518,4.885364047686259,4.885364047686259,917600
1999-06-24,4.826219081878662,5.015482575285668,4.8025611452027865,4.979995670271855,1899600
1999-06-25,4.778903484344482,4.861706267489065,4.731587608261864,4.849877298468411,872800
1999-06-28,4.920849323272705,4.968165182150328,4.790730711359244,4.826217605517461,1208800
1999-06-29,4.897192478179932,4.9208504128571295,4.861705576164135,4.897192478179932,950800
1999-06-30,4.826219081878662,4.920850828582165,4.826219081878662,4.920850828582165,1365200
1999-07-01,4.920849323272705,4.920849323272705,4.838046570236866,4.838046570236866,892800
1999-07-02,4.920849323272705,4.944507252711516,4.897191393833894,4.920849323272705,236000
1999-07-06,4.790733814239502,4.920852510428722,4.767075869477825,4.920852510428722,389600
1999-07-07,4.778903484344482,4.814390391406446,4.7434165772825185,4.814390391406446,303600
1999-07-08,4.885363578796387,4.932679448808943,4.731587001255581,4.814389773777553,1649600
1999-07-09,5.050968647003174,5.050968647003174,4.849876218433961,4.861705184820385,1107600
1999-07-12,5.086453437805176,5.098282399288443,4.991821745939033,5.098282399288443,852400
1999-07-13,5.086453437805176,5.204743052637854,5.039137591872104,5.098282399288443,983200
1999-07-14,5.334863662719727,5.46498228863972,5.098284342865194,5.157429172828826,1168000
1999-07-15,5.370351314544678,5.38218028219786,5.358522346891496,5.38218028219786,494000
1999-07-16,5.417666912078857,5.488640714420502,5.358522076794153,5.358522076794153,570000
1999-07-19,5.3940110206604,5.4176689637334725,5.382182049123864,5.3940110206604,1050400
1999-07-20,5.358524322509766,5.405840210567247,5.358524322509766,5.394011238552877,553200
1999-07-21,5.3940110206604,5.3940110206604,5.346695134514256,5.382182049123864,578000
1999-07-22,5.370351314544678,5.535956861689227,5.358522346891496,5.4413251204637705,632800
1999-07-23,5.228403091430664,5.370350686673126,5.228403091430664,5.35852172040292,224800
1999-07-26,4.802560329437256,5.287547948912446,4.790731363108593,5.252061049926457,1506800
1999-07-27,4.755244731903076,4.920850269830049,4.743415764908292,4.826218533871779,2449200
1999-07-28,4.49500846862793,4.755245801022179,4.471350529319362,4.755245801022179,1180800
1999-07-29,4.826219081878662,4.873534955230413,4.707929398499283,4.731587335175159,2550800
1999-07-30,5.299379825592041,5.3348667440669875,4.826220912592752,4.826220912592752,1730000
1999-08-02,5.453153610229492,5.583272243011541,5.417666710379843,5.417666710379843,2834400
1999-08-03,5.287548065185547,5.441324630839713,5.204745299064073,5.441324630839713,1576400
1999-08-04,5.0391387939453125,5.287547044351068,5.0391387939453125,5.287547044351068,789200
1999-08-05,4.909020900726318,5.050968493036477,4.873534002648778,5.050968493036477,1209600
1999-08-06,4.778903484344482,4.909022143571684,4.778903484344482,4.909022143571684,345600
1999-08-09,4.826219081878662,4.849877018554538,4.790732176864848,4.790732176864848,840000
1999-08-10,4.826219081878662,4.849877018554538,4.814390113540724,4.826219081878662,520800
1999-08-11,4.849876403808594,4.849876403808594,4.802560536454363,4.8262184701314785,161600
1999-08-12,4.873533725738525,4.920849587153462,4.838046829677323,4.849875795031057,793200
1999-08-13,4.873533725738525,5.062797171398274,4.849875795031057,4.849875795031057,742400
1999-08-16,4.932677268981934,4.991822080360614,4.849874533051781,4.873532457603254,575200
1999-08-17,5.027312278747559,5.050970218882841,4.897193608003504,4.9326805182064275,485200
1999-08-18,5.275719165802002,5.323035032759867,4.9918239640548085,5.003652930794275,941200
1999-08-19,5.334863662719727,5.39400849268336,5.11011330885792,5.204745036799733,1390400
1999-08-20,5.098282337188721,5.323032602633235,5.062795453171166,5.323032602633235,1832000
1999-08-23,5.110115051269531,5.169259901399966,5.098286081243445,5.133772991321705,806000
1999-08-24,5.086453437805176,5.133769283738247,5.039137591872104,5.133769283738247,538000
1999-08-25,5.050968647003174,5.12194244532172,5.015481747843901,5.12194244532172,549200
1999-08-26,5.027312278747559,5.062799188950482,4.944509488274069,5.062799188950482,606800
1999-08-27,5.01548433303833,5.0391422780054915,4.956339470620425,5.003655360554749,288400
1999-08-30,5.003653049468994,5.0627978845691,4.991824082448973,5.039139950529059,508400
1999-08-31,4.885363578796387,5.0036532538277765,4.885363578796387,5.0036532538277765,478800
1999-09-01,5.0391387939453125,5.062796722555385,4.909020186589918,4.920849150894953,744000
1999-09-02,4.956336498260498,5.039139255988,4.9326785674812115,5.039139255988,751600
1999-09-03,5.003653049468994,5.003653049468994,4.920850280328845,4.95633718138891,718000
1999-09-07,4.956336498260498,5.00365235981907,4.9326785674812115,5.00365235981907,447600
1999-09-08,4.944509029388428,4.956337998358257,4.92085109144877,4.944509029388428,841600
1999-09-09,4.873533725738525,4.932678552507197,4.814388898969854,4.932678552507197,290000
1999-09-10,4.790733814239502,4.897194565667046,4.743417924716149,4.873536620905369,646800
1999-09-13,4.684271812438965,4.814390473895602,4.684271812438965,4.76707459700228,247200
1999-09-14,4.613296985626221,4.636954918885842,4.589639052366599,4.636954918885842,1120800
1999-09-15,4.577811241149902,4.613298149996026,4.554153301919154,4.613298149996026,949200
1999-09-16,4.625125885009766,4.625125885009766,4.506836220431511,4.577810019178464,1057600
1999-09-17,4.648784637451172,4.731587417253101,4.565981857649242,4.577810826192375,798800
1999-09-20,4.36488676071167,4.648781834579095,4.353057799300527,4.636952873167953,1042400
1999-09-21,4.400376319885254,4.400376319885254,4.341231476876043,4.400376319885254,1056000
1999-09-22,4.412207126617432,4.49500994132607,4.400378153087626,4.49500994132607,884400
1999-09-23,4.565981388092041,4.6487841593786845,4.506836551458725,4.542323453438715,980800
1999-09-24,4.660610675811768,4.826216131297465,4.554150025856677,4.554150025856677,900800
1999-09-27,4.660610675811768,4.755242364660737,4.660610675811768,4.660610675811768,574400
1999-09-28,4.542323589324951,4.660613266130289,4.447691847880682,4.660613266130289,1690400
1999-09-29,4.636954307556152,4.6842701678373375,4.518664656853189,4.530493621923486,412800
1999-09-30,4.483180522918701,4.7079309976824355,4.471351550562715,4.636957163546519,1147200
1999-10-01,4.47135066986084,4.542324490017362,4.424034789756493,4.495008609913014,810000
1999-10-04,4.211112976074219,4.483179263854295,4.199284007040303,4.483179263854295,644800
1999-10-05,4.163796901702881,4.258428649468855,4.069165153936906,4.199283807115121,553200
1999-10-06,4.116481781005859,4.2111135460864535,4.033678986560339,4.2111135460864535,624800
1999-10-07,3.5960052013397217,4.045505851507187,3.572347272383539,4.045505851507187,1179200
1999-10-08,3.962704658508301,4.021849504157679,3.7379542450406658,3.7379542450406658,1027200
1999-10-11,3.7616126537323,4.010021036525942,3.749783683123079,4.010021036525942,1091600
1999-10-12,3.572347402572632,3.761610841119526,3.501373613117546,3.761610841119526,2602400
1999-10-13,3.406741142272949,3.60783350136545,3.406741142272949,3.5605176521672144,1394800
1999-10-14,3.3712563514709473,3.596006774902344,3.3357694425080955,3.501375017668072,1300000
1999-10-15,3.347597360610962,3.3949132243651805,3.3239394287338526,3.371255292488071,415200
1999-10-18,3.335768699645996,3.335768699645996,3.2174790294457836,3.3002817985859325,1201200
1999-10-19,3.2174787521362305,3.3712553101427414,3.004557364127215,3.3712553101427414,1648000
1999-10-20,3.087359666824341,3.2647941304349355,2.957241060176572,3.2647941304349355,3285200
1999-10-21,3.146505117416382,3.193820983843696,3.028215451348097,3.0873602843822394,1953200
1999-10-22,2.3066484928131104,2.5077409255198946,2.081898126846705,2.081898126846705,13282800
1999-10-25,2.377622365951538,2.436767200925457,2.2948195969880514,2.3303064979724026,8011200
1999-10-26,2.377622365951538,2.377622365951538,2.2356747620141326,2.3657933989567543,5008000
1999-10-27,2.5668861865997314,2.6260310296089417,2.3184778459610476,2.3776226889702583,2130000
1999-10-28,2.7561511993408203,2.7561511993408203,2.5314006723559466,2.697006323818485,6312400
1999-10-29,2.838951826095581,2.9217545876900357,2.6496883710225423,2.9099256217479708,4099200
1999-11-01,2.590542793273926,2.86260893138032,2.543226943168466,2.86260893138032,1996000
1999-11-02,2.5668861865997314,2.6970048412199943,2.5668861865997314,2.5668861865997314,1335600
1999-11-03,2.484083414077759,2.649688975016276,2.2238461040315176,2.626031037739345,4517600
1999-11-04,2.4604246616363525,2.5077405205139747,2.424937767478136,2.5077405205139747,7376000
1999-11-05,2.389451742172241,2.4959124633581333,2.365793804130932,2.4604255562961694,2012400
1999-11-08,2.401280164718628,2.460424996361944,2.3184774004179856,2.3184774004179856,1431600
1999-11-09,2.4604246616363525,2.5077405205139747,2.294819155564675,2.472253626355758,3932400
1999-11-10,2.5550575256347656,2.5905444357130265,2.436767825373897,2.472254735452158,3760000
1999-11-11,2.448596239089966,2.5668859124759544,2.4131093370741694,2.5668859124759544,1073200
1999-11-12,2.484083414077759,2.4959123827162246,2.413109602246966,2.436767539523897,1021200
1999-11-15,2.507742166519165,2.5787160014206507,2.472255249068422,2.484084221552003,3123200
1999-11-16,2.448596239089966,2.543227977798757,2.4012803697355705,2.519570043121559,4032400
1999-11-17,2.424938201904297,2.448596135581412,2.4131092350657393,2.448596135581412,1209200
1999-11-18,2.614201545715332,2.6733463770663577,2.436767051662255,2.44859601793246,5624000
1999-11-19,2.590542793273926,2.626029680853021,2.578713830747561,2.614200718326656,2767600
1999-11-22,2.507742166519165,2.590544973904232,2.507742166519165,2.555058056453489,1175600
1999-11-23,2.330305337905884,2.5077397544977025,2.3184763767997625,2.5077397544977025,2179200
1999-11-24,2.330305337905884,2.3539632601181264,2.29481845458752,2.3184763767997625,2111600
1999-11-26,2.330305337905884,2.3539632601181264,2.3184763767997625,2.330305337905884,684400
1999-11-29,2.318477153778076,2.3421350839186688,2.2593323284265945,2.3303061188483727,1572000
1999-11-30,2.3421359062194824,2.3657938446661437,2.3184779677728207,2.3184779677728207,1031200
1999-12-01,2.353963613510132,2.377621539274053,2.3421346506281715,2.365792576392092,1388400
1999-12-02,2.2948198318481445,2.3421357046697557,2.2829908636427416,2.330306736464353,908000
1999-12-03,2.2238457202911377,2.2948195198748973,2.188358820499258,2.2711615866803108,2709200
1999-12-06,2.259333610534668,2.271162582317572,2.223846695185956,2.223846695185956,786400
1999-12-07,2.23567533493042,2.259333274982594,2.1883594548260725,2.23567533493042,1012800
1999-12-08,2.23567533493042,2.259333274982594,2.2120173948782464,2.259333274982594,1603200
1999-12-09,2.247504234313965,2.259333203968249,2.223846295005397,2.223846295005397,1506400
1999-12-10,2.4367668628692627,2.4367668628692627,2.2593323825632483,2.2711613479169825,1392400
1999-12-13,2.353963613510132,2.436766353683855,2.353963613510132,2.436766353683855,1485600
1999-12-14,2.472254514694214,2.5432283285131865,2.365793793965755,2.4012807008752413,1458400
1999-12-15,2.472254514694214,2.472254514694214,2.3303068870562686,2.41310966984507,1276000
1999-12-16,2.3657946586608887,2.4485974717140198,2.3657946586608887,2.436768498420715,1870400
1999-12-17,2.424938201904297,2.4604251024199697,2.3894513013886245,2.448596135581412,1264400
1999-12-20,2.401280164718628,2.460424996361944,2.3776222320613014,2.4367670637046177,809600
1999-12-21,2.472254514694214,2.5432283285131865,2.4012807008752413,2.4012807008752413,1161600
1999-12-22,2.4367668628692627,2.4722537589304654,2.4131089321617942,2.460424793576731,2150000
1999-12-23,2.5313985347747803,2.54322749989055,2.4367668138486205,2.4485957789643904,1042800
1999-12-27,2.626030206680298,2.697003996050036,2.5905433119954293,2.6023722768903856,1111600
1999-12-28,2.8626091480255127,2.933582928555071,2.637858843015245,2.6496878064368383,2367200
1999-12-29,2.7798070907592773,2.8626098551648727,2.7798070907592773,2.8626098551648727,676000
1999-12-30,2.8744373321533203,2.8862662923679427,2.7679766902217158,2.791634610650961,756800
1999-12-31,2.8744373321533203,2.8862662923679427,2.838950451509452,2.8744373321533203,266400
2000-01-03,2.9454123973846436,2.9808992937386756,2.8862675701279237,2.9335834319333,2784800
2000-01-04,2.74432110786438,2.803465959326974,2.6496893455242287,2.7916369890344552,944000
2000-01-05,2.9572415351867676,3.063702230453491,2.74432014465332,2.7679780769348143,810400
2000-01-06,3.181992769241333,3.241137616253254,2.898097503584114,3.0282161670103394,2695200
2000-01-07,3.5960052013397217,3.5960052013397217,3.1465045511722565,3.18199144460653,2543600
2000-01-10,3.6906380653381348,3.9035594921845655,3.5960063200730543,3.5960063200730543,2534400
