Price,Adj Close,Close,High,Low,Open,Volume
2016-12-28 00:00:00+00:00,26.920000076293945,26.920000076293945,27.15999984741211,25.959999084472656,26.799999237060547,182300
2016-12-29 00:00:00+00:00,26.829999923706055,26.829999923706055,27.450000762939453,26.3799991607666,26.8700008392334,140200
2016-12-30 00:00:00+00:00,27.6299991607666,27.6299991607666,27.639999389648438,26.559999465942383,26.799999237060547,54200
2017-01-03 00:00:00+00:00,27.889999389648438,27.889999389648438,28.229999542236328,27.34000015258789,28.100000381469727,100000
2017-01-04 00:00:00+00:00,27.65999984741211,27.65999984741211,28.329999923706055,27.21500015258789,27.989999771118164,96100
2017-01-05 00:00:00+00:00,26.920000076293945,26.920000076293945,28.0,26.600000381469727,27.40999984741211,88000
2017-01-06 00:00:00+00:00,27.170000076293945,27.170000076293945,27.549999237060547,26.600000381469727,26.719999313354492,142900
2017-01-09 00:00:00+00:00,27.190000534057617,27.190000534057617,27.450000762939453,26.670000076293945,26.920000076293945,106200
2017-01-10 00:00:00+00:00,26.709999084472656,26.709999084472656,27.31999969482422,25.950000762939453,27.06999969482422,162900
2017-01-11 00:00:00+00:00,26.739999771118164,26.739999771118164,26.93000030517578,26.114999771118164,26.309999465942383,87400
2017-01-12 00:00:00+00:00,26.469999313354492,26.469999313354492,26.829999923706055,26.270000457763672,26.549999237060547,52700
2017-01-13 00:00:00+00:00,26.889999389648438,26.889999389648438,27.170000076293945,26.399999618530273,26.469999313354492,54800
2017-01-17 00:00:00+00:00,26.790000915527344,26.790000915527344,27.0,26.299999237060547,26.84000015258789,41000
2017-01-18 00:00:00+00:00,27.170000076293945,27.170000076293945,27.309999465942383,26.479999542236328,27.010000228881836,117200
2017-01-19 00:00:00+00:00,26.889999389648438,26.889999389648438,27.260000228881836,26.72100067138672,27.079999923706055,43300
2017-01-20 00:00:00+00:00,28.299999237060547,28.299999237060547,29.089000701904297,26.56999969482422,26.8700008392334,176300
2017-01-23 00:00:00+00:00,27.450000762939453,27.450000762939453,28.799999237060547,27.190000534057617,28.329999923706055,51200
2017-01-24 00:00:00+00:00,27.65999984741211,27.65999984741211,28.450000762939453,27.299999237060547,27.600000381469727,154400
2017-01-25 00:00:00+00:00,28.09000015258789,28.09000015258789,28.299999237060547,27.670000076293945,27.950000762939453,82100
2017-01-26 00:00:00+00:00,27.829999923706055,27.829999923706055,28.83099937438965,27.280000686645508,28.299999237060547,79200
2017-01-27 00:00:00+00:00,27.639999389648438,27.639999389648438,28.639999389648438,27.295000076293945,27.700000762939453,118400
2017-01-30 00:00:00+00:00,26.940000534057617,26.940000534057617,28.040000915527344,26.639999389648438,27.639999389648438,117600
2017-01-31 00:00:00+00:00,27.18000030517578,27.18000030517578,27.280000686645508,26.459999084472656,26.799999237060547,47500
2017-02-01 00:00:00+00:00,26.81999969482422,26.81999969482422,27.389999389648438,26.690000534057617,27.389999389648438,22100
2017-02-02 00:00:00+00:00,26.959999084472656,26.959999084472656,27.079999923706055,26.511999130249023,26.584999084472656,61200
2017-02-03 00:00:00+00:00,27.479999542236328,27.479999542236328,27.8700008392334,26.899999618530273,27.239999771118164,158800
2017-02-06 00:00:00+00:00,27.260000228881836,27.260000228881836,27.920000076293945,27.010000228881836,27.3799991607666,99700
2017-02-07 00:00:00+00:00,27.459999084472656,27.459999084472656,27.672000885009766,27.0,27.672000885009766,95500
2017-02-08 00:00:00+00:00,27.149999618530273,27.149999618530273,27.530000686645508,27.100000381469727,27.290000915527344,93800
2017-02-09 00:00:00+00:00,27.299999237060547,27.299999237060547,27.520000457763672,27.18000030517578,27.3700008392334,108300
2017-02-10 00:00:00+00:00,27.459999084472656,27.459999084472656,27.799999237060547,27.25,27.25,27900
2017-02-13 00:00:00+00:00,27.299999237060547,27.299999237060547,27.799999237060547,26.989999771118164,27.6299991607666,98400
2017-02-14 00:00:00+00:00,27.540000915527344,27.540000915527344,27.540000915527344,27.040000915527344,27.440000534057617,52500
2017-02-15 00:00:00+00:00,28.260000228881836,28.260000228881836,28.469999313354492,27.510000228881836,27.540000915527344,42600
2017-02-16 00:00:00+00:00,28.43000030517578,28.43000030517578,28.649999618530273,28.149999618530273,28.149999618530273,47300
2017-02-17 00:00:00+00:00,29.440000534057617,29.440000534057617,29.5,28.40999984741211,28.610000610351562,146900
2017-02-21 00:00:00+00:00,29.59000015258789,29.59000015258789,30.3700008392334,29.469999313354492,29.489999771118164,206500
2017-02-22 00:00:00+00:00,28.989999771118164,28.989999771118164,30.270000457763672,28.8799991607666,29.68000030517578,184100
2017-02-23 00:00:00+00:00,29.299999237060547,29.299999237060547,29.959999084472656,28.700000762939453,29.260000228881836,228300
2017-02-24 00:00:00+00:00,29.920000076293945,29.920000076293945,31.399999618530273,29.65999984741211,30.020000457763672,514900
2017-02-27 00:00:00+00:00,29.559999465942383,29.559999465942383,30.170000076293945,29.209999084472656,30.1200008392334,413000
2017-02-28 00:00:00+00:00,28.530000686645508,28.530000686645508,29.739999771118164,28.329999923706055,29.739999771118164,302800
2017-03-01 00:00:00+00:00,28.899999618530273,28.899999618530273,29.040000915527344,28.014999389648438,29.0,225700
2017-03-02 00:00:00+00:00,28.969999313354492,28.969999313354492,29.200000762939453,28.540000915527344,28.760000228881836,261100
2017-03-03 00:00:00+00:00,28.600000381469727,28.600000381469727,29.030000686645508,28.440000534057617,28.6200008392334,113300
2017-03-06 00:00:00+00:00,27.829999923706055,27.829999923706055,28.6200008392334,27.65999984741211,28.530000686645508,152800
2017-03-07 00:00:00+00:00,27.5,27.5,27.950000762939453,27.309999465942383,27.86199951171875,147300
2017-03-08 00:00:00+00:00,27.1299991607666,27.1299991607666,28.170000076293945,27.09000015258789,27.549999237060547,132900
2017-03-09 00:00:00+00:00,26.950000762939453,26.950000762939453,27.270000457763672,26.790000915527344,27.020000457763672,170300
2017-03-10 00:00:00+00:00,27.149999618530273,27.149999618530273,27.420000076293945,26.790000915527344,27.209999084472656,110200
2017-03-13 00:00:00+00:00,27.440000534057617,27.440000534057617,27.520000457763672,27.0,27.229999542236328,119600
2017-03-14 00:00:00+00:00,27.3799991607666,27.3799991607666,27.56999969482422,26.719999313354492,27.280000686645508,171700
2017-03-15 00:00:00+00:00,28.139999389648438,28.139999389648438,28.31999969482422,27.360000610351562,27.479999542236328,181800
2017-03-16 00:00:00+00:00,29.239999771118164,29.239999771118164,29.530000686645508,28.149999618530273,28.34600067138672,186100
2017-03-17 00:00:00+00:00,30.329999923706055,30.329999923706055,30.489999771118164,28.920000076293945,29.06999969482422,514900
2017-03-20 00:00:00+00:00,30.1299991607666,30.1299991607666,30.479999542236328,29.56999969482422,30.399999618530273,207200
2017-03-21 00:00:00+00:00,29.520000457763672,29.520000457763672,30.399999618530273,29.170000076293945,30.399999618530273,257700
2017-03-22 00:00:00+00:00,28.6200008392334,28.6200008392334,29.43000030517578,28.264999389648438,29.43000030517578,241000
2017-03-23 00:00:00+00:00,28.770000457763672,28.770000457763672,29.149999618530273,28.389999389648438,28.700000762939453,72400
2017-03-24 00:00:00+00:00,28.850000381469727,28.850000381469727,29.219999313354492,28.5,28.81999969482422,140900
2017-03-27 00:00:00+00:00,28.700000762939453,28.700000762939453,28.969999313354492,28.209999084472656,28.549999237060547,142200
2017-03-28 00:00:00+00:00,29.059999465942383,29.059999465942383,29.06999969482422,28.260000228881836,28.670000076293945,67700
2017-03-29 00:00:00+00:00,29.34000015258789,29.34000015258789,29.649999618530273,28.700000762939453,28.950000762939453,325200
2017-03-30 00:00:00+00:00,29.43000030517578,29.43000030517578,29.670000076293945,29.25,29.25,210200
2017-03-31 00:00:00+00:00,29.760000228881836,29.760000228881836,29.889999389648438,29.3700008392334,29.469999313354492,160600
2017-04-03 00:00:00+00:00,29.440000534057617,29.440000534057617,30.024999618530273,28.974000930786133,29.760000228881836,343700
2017-04-04 00:00:00+00:00,29.760000228881836,29.760000228881836,30.510000228881836,29.100000381469727,29.399999618530273,114800
2017-04-05 00:00:00+00:00,29.690000534057617,29.690000534057617,30.059999465942383,29.639999389648438,29.93000030517578,147300
2017-04-06 00:00:00+00:00,29.989999771118164,29.989999771118164,30.170000076293945,29.559999465942383,29.829999923706055,155200
2017-04-07 00:00:00+00:00,30.040000915527344,30.040000915527344,30.079999923706055,29.549999237060547,29.860000610351562,162700
2017-04-10 00:00:00+00:00,30.0,30.0,30.360000610351562,29.600000381469727,30.010000228881836,139300
2017-04-11 00:00:00+00:00,31.5,31.5,32.779998779296875,29.915000915527344,30.0,403200
2017-04-12 00:00:00+00:00,31.209999084472656,31.209999084472656,31.5,30.875,31.350000381469727,389200
2017-04-13 00:00:00+00:00,30.399999618530273,30.399999618530273,31.69499969482422,30.110000610351562,30.90999984741211,391500
2017-04-17 00:00:00+00:00,31.3700008392334,31.3700008392334,31.479999542236328,30.360000610351562,30.56999969482422,160700
2017-04-18 00:00:00+00:00,32.06999969482422,32.06999969482422,32.45000076293945,31.3700008392334,31.510000228881836,210300
2017-04-19 00:00:00+00:00,32.439998626708984,32.439998626708984,32.650001525878906,31.979999542236328,32.31999969482422,130400
2017-04-20 00:00:00+00:00,33.0099983215332,33.0099983215332,33.290000915527344,32.560001373291016,32.66999816894531,128300
2017-04-21 00:00:00+00:00,32.790000915527344,32.790000915527344,33.130001068115234,32.630001068115234,33.02000045776367,76500
2017-04-24 00:00:00+00:00,32.40999984741211,32.40999984741211,33.34000015258789,31.920000076293945,33.34000015258789,141700
2017-04-25 00:00:00+00:00,32.650001525878906,32.650001525878906,32.88999938964844,32.35499954223633,32.58000183105469,164700
2017-04-26 00:00:00+00:00,32.65999984741211,32.65999984741211,33.709999084472656,32.56999969482422,32.709999084472656,305500
2017-04-27 00:00:00+00:00,33.0,33.0,33.599998474121094,32.08000183105469,32.83000183105469,247800
2017-04-28 00:00:00+00:00,32.869998931884766,32.869998931884766,33.66999816894531,32.66999816894531,33.130001068115234,184800
2017-05-01 00:00:00+00:00,32.41999816894531,32.41999816894531,33.11000061035156,31.96299934387207,32.68000030517578,177500
2017-05-02 00:00:00+00:00,32.630001068115234,32.630001068115234,32.810001373291016,32.15999984741211,32.529998779296875,118600
2017-05-03 00:00:00+00:00,32.040000915527344,32.040000915527344,32.5,31.5,32.4900016784668,173300
2017-05-04 00:00:00+00:00,32.209999084472656,32.209999084472656,32.529998779296875,32.09000015258789,32.09000015258789,103700
2017-05-05 00:00:00+00:00,32.86000061035156,32.86000061035156,33.41999816894531,32.0,32.75,167000
2017-05-08 00:00:00+00:00,31.25,31.25,32.93000030517578,30.68000030517578,32.93000030517578,523100
2017-05-09 00:00:00+00:00,31.219999313354492,31.219999313354492,31.700000762939453,30.329999923706055,30.329999923706055,115800
2017-05-10 00:00:00+00:00,32.0,32.0,32.0,31.149999618530273,31.149999618530273,186200
2017-05-11 00:00:00+00:00,31.8700008392334,31.8700008392334,32.20199966430664,31.559999465942383,31.780000686645508,114400
2017-05-12 00:00:00+00:00,31.920000076293945,31.920000076293945,32.119998931884766,31.260000228881836,31.68000030517578,98300
2017-05-15 00:00:00+00:00,31.43000030517578,31.43000030517578,32.36000061035156,31.145000457763672,31.219999313354492,437100
2017-05-16 00:00:00+00:00,31.670000076293945,31.670000076293945,31.959999084472656,31.239999771118164,31.239999771118164,175600
2017-05-17 00:00:00+00:00,31.549999237060547,31.549999237060547,32.0,30.975000381469727,31.559999465942383,178000
2017-05-18 00:00:00+00:00,31.709999084472656,31.709999084472656,31.829999923706055,31.030000686645508,31.3799991607666,162000
2017-05-19 00:00:00+00:00,32.33000183105469,32.33000183105469,32.5,31.360000610351562,31.360000610351562,161200
2017-05-22 00:00:00+00:00,32.68000030517578,32.68000030517578,33.0099983215332,31.25,32.029998779296875,171700
2017-05-23 00:00:00+00:00,32.599998474121094,32.599998474121094,33.04999923706055,32.459999084472656,32.849998474121094,125800
2017-05-24 00:00:00+00:00,33.38999938964844,33.38999938964844,33.599998474121094,32.66999816894531,32.709999084472656,202700
2017-05-25 00:00:00+00:00,34.9900016784668,34.9900016784668,36.369998931884766,33.83000183105469,34.099998474121094,2938700
2017-05-26 00:00:00+00:00,34.7400016784668,34.7400016784668,35.25,34.058998107910156,34.150001525878906,583400
2017-05-30 00:00:00+00:00,34.0,34.0,34.959999084472656,33.345001220703125,34.790000915527344,356800
2017-05-31 00:00:00+00:00,33.7599983215332,33.7599983215332,34.15999984741211,33.5,34.0,425600
2017-06-01 00:00:00+00:00,34.09000015258789,34.09000015258789,34.29999923706055,33.650001525878906,33.650001525878906,225300
2017-06-02 00:00:00+00:00,34.93000030517578,34.93000030517578,35.290000915527344,33.88999938964844,33.88999938964844,466400
2017-06-05 00:00:00+00:00,34.86000061035156,34.86000061035156,34.89500045776367,34.43000030517578,34.650001525878906,216100
2017-06-06 00:00:00+00:00,33.540000915527344,33.540000915527344,34.54999923706055,33.0,34.54999923706055,480900
2017-06-07 00:00:00+00:00,33.0099983215332,33.0099983215332,33.75,32.75400161743164,33.75,201900
2017-06-08 00:00:00+00:00,33.93000030517578,33.93000030517578,34.0,32.40999984741211,33.04999923706055,177600
2017-06-09 00:00:00+00:00,33.209999084472656,33.209999084472656,33.900001525878906,32.77000045776367,33.560001373291016,235600
2017-06-12 00:00:00+00:00,32.65999984741211,32.65999984741211,33.459999084472656,32.27000045776367,33.2599983215332,228900
2017-06-13 00:00:00+00:00,33.2599983215332,33.2599983215332,33.4900016784668,32.5,32.59000015258789,161800
2017-06-14 00:00:00+00:00,33.689998626708984,33.689998626708984,33.790000915527344,32.84000015258789,32.84000015258789,93200
2017-06-15 00:00:00+00:00,33.779998779296875,33.779998779296875,33.959999084472656,33.209999084472656,33.209999084472656,92100
2017-06-16 00:00:00+00:00,35.22999954223633,35.22999954223633,35.939998626708984,33.33000183105469,33.33000183105469,387100
2017-06-19 00:00:00+00:00,35.709999084472656,35.709999084472656,35.849998474121094,34.04999923706055,35.47999954223633,251500
2017-06-20 00:00:00+00:00,36.5,36.5,36.720001220703125,35.310001373291016,35.790000915527344,245000
2017-06-21 00:00:00+00:00,37.349998474121094,37.349998474121094,37.43000030517578,36.59000015258789,37.0,291100
2017-06-22 00:00:00+00:00,37.630001068115234,37.630001068115234,37.849998474121094,37.349998474121094,37.56999969482422,179000
2017-06-23 00:00:00+00:00,38.060001373291016,38.060001373291016,38.310001373291016,37.41999816894531,37.529998779296875,470400
2017-06-26 00:00:00+00:00,37.79999923706055,37.79999923706055,38.54999923706055,37.529998779296875,38.11000061035156,167900
2017-06-27 00:00:00+00:00,36.7599983215332,36.7599983215332,38.83000183105469,36.720001220703125,38.22999954223633,285000
2017-06-28 00:00:00+00:00,37.02000045776367,37.02000045776367,37.459999084472656,36.7599983215332,36.86000061035156,211800
2017-06-29 00:00:00+00:00,36.2599983215332,36.2599983215332,37.28499984741211,36.040000915527344,37.13999938964844,158000
2017-06-30 00:00:00+00:00,35.7400016784668,35.7400016784668,36.470001220703125,35.560001373291016,36.29999923706055,239500
2017-07-03 00:00:00+00:00,36.0,36.0,36.189998626708984,35.209999084472656,35.75,145200
2017-07-05 00:00:00+00:00,36.209999084472656,36.209999084472656,36.41999816894531,35.709999084472656,36.0,142500
2017-07-06 00:00:00+00:00,35.95000076293945,35.95000076293945,36.56999969482422,35.400001525878906,36.04999923706055,179000
2017-07-07 00:00:00+00:00,36.439998626708984,36.439998626708984,36.54999923706055,36.029998779296875,36.09000015258789,93900
2017-07-10 00:00:00+00:00,36.95000076293945,36.95000076293945,37.005001068115234,36.08000183105469,36.400001525878906,122400
2017-07-11 00:00:00+00:00,37.41999816894531,37.41999816894531,37.59000015258789,36.72999954223633,37.06999969482422,176500
2017-07-12 00:00:00+00:00,37.650001525878906,37.650001525878906,38.02000045776367,37.459999084472656,37.83000183105469,176000
2017-07-13 00:00:00+00:00,37.369998931884766,37.369998931884766,37.77000045776367,36.849998474121094,37.77000045776367,81400
2017-07-14 00:00:00+00:00,37.290000915527344,37.290000915527344,37.68000030517578,36.922000885009766,37.43000030517578,209300
2017-07-17 00:00:00+00:00,36.849998474121094,36.849998474121094,37.5,36.540000915527344,37.43000030517578,108100
2017-07-18 00:00:00+00:00,37.119998931884766,37.119998931884766,37.72999954223633,36.79999923706055,36.90999984741211,144700
2017-07-19 00:00:00+00:00,37.709999084472656,37.709999084472656,38.2400016784668,37.189998626708984,37.290000915527344,128300
2017-07-20 00:00:00+00:00,37.63999938964844,37.63999938964844,37.90999984741211,37.31999969482422,37.90999984741211,124100
2017-07-21 00:00:00+00:00,37.68000030517578,37.68000030517578,37.97999954223633,37.459999084472656,37.79999923706055,149100
2017-07-24 00:00:00+00:00,38.41999816894531,38.41999816894531,38.560001373291016,37.00699996948242,37.650001525878906,164600
2017-07-25 00:00:00+00:00,39.16999816894531,39.16999816894531,39.849998474121094,38.380001068115234,38.40999984741211,283000
2017-07-26 00:00:00+00:00,39.290000915527344,39.290000915527344,39.470001220703125,38.86000061035156,39.380001068115234,197200
2017-07-27 00:00:00+00:00,39.310001373291016,39.310001373291016,39.76499938964844,38.869998931884766,38.970001220703125,248200
2017-07-28 00:00:00+00:00,39.099998474121094,39.099998474121094,40.279998779296875,39.0099983215332,39.34000015258789,281000
2017-07-31 00:00:00+00:00,38.77000045776367,38.77000045776367,39.619998931884766,38.689998626708984,39.220001220703125,229300
2017-08-01 00:00:00+00:00,38.279998779296875,38.279998779296875,39.13999938964844,38.060001373291016,39.13999938964844,265800
2017-08-02 00:00:00+00:00,37.27000045776367,37.27000045776367,39.20000076293945,37.11000061035156,38.650001525878906,216100
2017-08-03 00:00:00+00:00,37.45000076293945,37.45000076293945,37.810001373291016,36.900001525878906,37.40999984741211,332200
2017-08-04 00:00:00+00:00,30.43000030517578,30.43000030517578,34.029998779296875,29.989999771118164,33.869998931884766,1265200
2017-08-07 00:00:00+00:00,29.799999237060547,29.799999237060547,32.290000915527344,28.84000015258789,30.690000534057617,1334200
2017-08-08 00:00:00+00:00,30.329999923706055,30.329999923706055,30.59000015258789,29.540000915527344,29.540000915527344,699100
2017-08-09 00:00:00+00:00,30.510000228881836,30.510000228881836,30.889999389648438,29.93000030517578,30.309999465942383,335100
2017-08-10 00:00:00+00:00,29.8799991607666,29.8799991607666,30.489999771118164,29.40999984741211,30.3799991607666,646300
2017-08-11 00:00:00+00:00,29.8799991607666,29.8799991607666,30.579999923706055,29.850000381469727,29.860000610351562,311300
2017-08-14 00:00:00+00:00,30.209999084472656,30.209999084472656,30.559999465942383,29.200000762939453,29.200000762939453,172300
2017-08-15 00:00:00+00:00,29.81999969482422,29.81999969482422,30.510000228881836,29.799999237060547,30.510000228881836,174100
2017-08-16 00:00:00+00:00,29.799999237060547,29.799999237060547,30.15999984741211,28.790000915527344,28.790000915527344,112700
2017-08-17 00:00:00+00:00,29.850000381469727,29.850000381469727,30.0,29.56999969482422,29.850000381469727,213500
2017-08-18 00:00:00+00:00,29.809999465942383,29.809999465942383,29.889999389648438,29.399999618530273,29.6200008392334,174500
2017-08-21 00:00:00+00:00,29.899999618530273,29.899999618530273,30.010000228881836,29.06999969482422,29.3700008392334,291800
2017-08-22 00:00:00+00:00,29.299999237060547,29.299999237060547,29.8799991607666,29.280000686645508,29.8799991607666,244000
2017-08-23 00:00:00+00:00,29.170000076293945,29.170000076293945,29.40999984741211,28.90999984741211,28.969999313354492,200900
2017-08-24 00:00:00+00:00,29.200000762939453,29.200000762939453,29.440000534057617,29.010000228881836,29.010000228881836,190700
2017-08-25 00:00:00+00:00,29.649999618530273,29.649999618530273,29.920000076293945,29.059999465942383,29.059999465942383,224900
2017-08-28 00:00:00+00:00,29.920000076293945,29.920000076293945,29.979999542236328,29.010000228881836,29.790000915527344,209700
2017-08-29 00:00:00+00:00,29.799999237060547,29.799999237060547,30.149999618530273,29.139999389648438,29.15999984741211,262800
2017-08-30 00:00:00+00:00,30.020000457763672,30.020000457763672,30.15999984741211,29.709999084472656,29.770000457763672,86700
2017-08-31 00:00:00+00:00,30.8700008392334,30.8700008392334,31.0,29.90999984741211,29.90999984741211,350500
2017-09-01 00:00:00+00:00,30.690000534057617,30.690000534057617,31.0,30.190000534057617,30.40999984741211,133500
2017-09-05 00:00:00+00:00,30.850000381469727,30.850000381469727,30.940000534057617,30.219999313354492,30.40999984741211,145500
2017-09-06 00:00:00+00:00,30.8700008392334,30.8700008392334,31.09000015258789,30.0,30.0,195700
2017-09-07 00:00:00+00:00,32.18000030517578,32.18000030517578,32.529998779296875,30.959999084472656,31.0,362300
2017-09-08 00:00:00+00:00,32.630001068115234,32.630001068115234,32.689998626708984,32.0,32.0099983215332,296500
2017-09-11 00:00:00+00:00,34.22999954223633,34.22999954223633,34.34000015258789,31.950000762939453,31.950000762939453,360200
2017-09-12 00:00:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,34.130001068115234,34.209999084472656,426500
2017-09-13 00:00:00+00:00,36.349998474121094,36.349998474121094,36.529998779296875,35.20000076293945,35.5,922200
2017-09-14 00:00:00+00:00,34.66999816894531,34.66999816894531,36.31999969482422,34.599998474121094,35.5,479100
2017-09-15 00:00:00+00:00,33.880001068115234,33.880001068115234,34.61000061035156,33.56999969482422,34.52000045776367,881400
2017-09-18 00:00:00+00:00,33.7599983215332,33.7599983215332,33.869998931884766,32.599998474121094,33.81999969482422,480700
2017-09-19 00:00:00+00:00,33.439998626708984,33.439998626708984,34.150001525878906,32.83000183105469,33.88999938964844,431900
2017-09-20 00:00:00+00:00,33.02000045776367,33.02000045776367,33.720001220703125,32.959999084472656,33.36000061035156,316500
2017-09-21 00:00:00+00:00,33.150001525878906,33.150001525878906,33.34000015258789,32.310001373291016,32.86000061035156,456400
2017-09-22 00:00:00+00:00,33.4900016784668,33.4900016784668,33.83000183105469,33.11000061035156,33.119998931884766,156500
2017-09-25 00:00:00+00:00,33.2400016784668,33.2400016784668,33.619998931884766,32.93000030517578,33.31999969482422,567900
2017-09-26 00:00:00+00:00,33.150001525878906,33.150001525878906,33.63999938964844,32.98500061035156,33.2599983215332,242100
2017-09-27 00:00:00+00:00,33.619998931884766,33.619998931884766,34.02000045776367,33.0,33.220001220703125,277400
2017-09-28 00:00:00+00:00,34.25,34.25,34.349998474121094,33.33000183105469,33.619998931884766,129600
2017-09-29 00:00:00+00:00,34.119998931884766,34.119998931884766,34.61000061035156,34.029998779296875,34.189998626708984,169200
2017-10-02 00:00:00+00:00,34.119998931884766,34.119998931884766,34.494998931884766,33.900001525878906,34.0,239100
2017-10-03 00:00:00+00:00,33.97999954223633,33.97999954223633,34.5,33.93000030517578,34.209999084472656,227900
2017-10-04 00:00:00+00:00,33.45000076293945,33.45000076293945,34.060001373291016,33.310001373291016,34.060001373291016,189400
2017-10-05 00:00:00+00:00,33.5099983215332,33.5099983215332,33.71500015258789,33.290000915527344,33.47999954223633,112600
2017-10-06 00:00:00+00:00,33.72999954223633,33.72999954223633,33.75,33.31999969482422,33.4900016784668,257800
2017-10-09 00:00:00+00:00,33.310001373291016,33.310001373291016,33.970001220703125,33.130001068115234,33.83000183105469,144900
