1981-02-02 00:00:00+00:00,0.09152975678443909,0.11886200308799744,0.11941999942064285,0.11886200308799744,0.11941999942064285,23766400
1981-02-03 00:00:00+00:00,0.09496727585792542,0.12332600355148315,0.12388399988412857,0.12332600355148315,0.12332600355148315,19152000
1981-02-04 00:00:00+00:00,0.09840476512908936,0.12779000401496887,0.1283479928970337,0.12779000401496887,0.12779000401496887,27865600
1981-02-05 00:00:00+00:00,0.09840476512908936,0.12779000401496887,0.1289059966802597,0.12779000401496887,0.12779000401496887,7929600
1981-02-06 00:00:00+00:00,0.09883449226617813,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1283479928970337,13865600
1981-02-09 00:00:00+00:00,0.09367823600769043,0.12165199965238571,0.12276799976825714,0.12165199965238571,0.12276799976825714,16755200
1981-02-10 00:00:00+00:00,0.09367823600769043,0.12165199965238571,0.12221000343561172,0.12165199965238571,0.12165199965238571,18345600
1981-02-11 00:00:00+00:00,0.09067041426897049,0.11774600297212601,0.11830399930477142,0.11774600297212601,0.11830399930477142,13843200
1981-02-12 00:00:00+00:00,0.08981022238731384,0.11662899702787399,0.1171879991889,0.11662899702787399,0.1171879991889,14560000
1981-02-13 00:00:00+00:00,0.08766177296638489,0.11383900046348572,0.11495500057935715,0.11383900046348572,0.11495500057935715,11155200
1981-02-17 00:00:00+00:00,0.08981022238731384,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,12275200
1981-02-18 00:00:00+00:00,0.09367823600769043,0.12165199965238571,0.12276799976825714,0.12165199965238571,0.12165199965238571,19241600
1981-02-19 00:00:00+00:00,0.08809150755405426,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11495500057935715,22310400
1981-02-20 00:00:00+00:00,0.08336496353149414,0.10825899988412857,0.10881700366735458,0.10825899988412857,0.10881700366735458,24371200
1981-02-23 00:00:00+00:00,0.08465398102998734,0.10993299633264542,0.11049100011587143,0.10993299633264542,0.10993299633264542,14112000
1981-02-24 00:00:00+00:00,0.08164618909358978,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10714299976825714,16979200
1981-02-25 00:00:00+00:00,0.0868024080991745,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,19488000
1981-02-26 00:00:00+00:00,0.08809150755405426,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11439699679613113,10841600
1981-02-27 00:00:00+00:00,0.09110008925199509,0.11830399930477142,0.11941999942064285,0.11830399930477142,0.11830399930477142,14761600
1981-03-02 00:00:00+00:00,0.09152975678443909,0.11886200308799744,0.11941999942064285,0.11886200308799744,0.11886200308799744,11760000
1981-03-03 00:00:00+00:00,0.09024070203304291,0.1171879991889,0.11774600297212601,0.1171879991889,0.11774600297212601,16172800
1981-03-04 00:00:00+00:00,0.08938053995370865,0.11607100069522858,0.11662899702787399,0.11607100069522858,0.11662899702787399,13708800
1981-03-05 00:00:00+00:00,0.08895087987184525,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11607100069522858,5376000
1981-03-06 00:00:00+00:00,0.08809150755405426,0.11439699679613113,0.11551299691200256,0.11439699679613113,0.11551299691200256,11603200
1981-03-09 00:00:00+00:00,0.0812164768576622,0.1054690033197403,0.10602699965238571,0.1054690033197403,0.10602699965238571,15321600
1981-03-10 00:00:00+00:00,0.07734851539134979,0.10044600069522858,0.10100399702787399,0.10044600069522858,0.10100399702787399,28380800
1981-03-11 00:00:00+00:00,0.07434070855379105,0.09653999656438828,0.0976559966802597,0.09653999656438828,0.0976559966802597,29859200
1981-03-12 00:00:00+00:00,0.07734851539134979,0.10044600069522858,0.10100399702787399,0.10044600069522858,0.10044600069522858,59248000
1981-03-13 00:00:00+00:00,0.0764891505241394,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09988799691200256,231302400
1981-03-16 00:00:00+00:00,0.07949770987033844,0.10323700308799744,0.10435300320386887,0.10323700308799744,0.10323700308799744,37228800
1981-03-17 00:00:00+00:00,0.08336496353149414,0.10825899988412857,0.109375,0.10825899988412857,0.10825899988412857,43747200
1981-03-18 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,36937600
1981-03-19 00:00:00+00:00,0.08766177296638489,0.11383900046348572,0.11439699679613113,0.11383900046348572,0.11439699679613113,37811200
1981-03-20 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11607100069522858,0.11495500057935715,0.11495500057935715,14604800
1981-03-23 00:00:00+00:00,0.09195949137210846,0.11941999942064285,0.12053599953651428,0.11941999942064285,0.11941999942064285,22019200
1981-03-24 00:00:00+00:00,0.09152975678443909,0.11886200308799744,0.11941999942064285,0.11886200308799744,0.11941999942064285,28156800
1981-03-25 00:00:00+00:00,0.08981022238731384,0.11662899702787399,0.11774600297212601,0.11662899702787399,0.11774600297212601,7056000
1981-03-26 00:00:00+00:00,0.08809150755405426,0.11439699679613113,0.11495500057935715,0.11439699679613113,0.11495500057935715,12275200
1981-03-27 00:00:00+00:00,0.08508370071649551,0.11049100011587143,0.11104899644851685,0.11049100011587143,0.11104899644851685,12252800
1981-03-30 00:00:00+00:00,0.08508370071649551,0.11049100011587143,0.11160700023174286,0.11049100011587143,0.11049100011587143,9900800
1981-03-31 00:00:00+00:00,0.08422429114580154,0.109375,0.11049100011587143,0.109375,0.11049100011587143,15993600
1981-04-01 00:00:00+00:00,0.08336496353149414,0.10825899988412857,0.10881700366735458,0.10825899988412857,0.10881700366735458,34070400
1981-04-02 00:00:00+00:00,0.09067041426897049,0.11774600297212601,0.11830399930477142,0.11774600297212601,0.11774600297212601,31404800
1981-04-03 00:00:00+00:00,0.09110008925199509,0.11830399930477142,0.11886200308799744,0.11830399930477142,0.11830399930477142,16486400
1981-04-06 00:00:00+00:00,0.08938053995370865,0.11607100069522858,0.11662899702787399,0.11607100069522858,0.11662899702787399,22803200
1981-04-07 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11551299691200256,10684800
1981-04-08 00:00:00+00:00,0.09281885623931885,0.12053599953651428,0.12165199965238571,0.12053599953651428,0.12053599953651428,21952000
1981-04-09 00:00:00+00:00,0.09453760087490082,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,12499200
1981-04-10 00:00:00+00:00,0.09582661837339401,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,33465600
1981-04-13 00:00:00+00:00,0.09582661837339401,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,16060800
1981-04-14 00:00:00+00:00,0.09582661837339401,0.12444200366735458,0.125,0.12444200366735458,0.12444200366735458,6652800
1981-04-15 00:00:00+00:00,0.09110008925199509,0.11830399930477142,0.11886200308799744,0.11830399930477142,0.11886200308799744,34048000
1981-04-16 00:00:00+00:00,0.0859430581331253,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11216499656438828,23878400
1981-04-20 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,35347200
1981-04-21 00:00:00+00:00,0.09453760087490082,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12276799976825714,28537600
1981-04-22 00:00:00+00:00,0.09797511249780655,0.12723200023174286,0.12779000401496887,0.12723200023174286,0.12723200023174286,18995200
1981-04-23 00:00:00+00:00,0.1005532443523407,0.13057999312877655,0.13113799691200256,0.13057999312877655,0.13057999312877655,58016000
1981-04-24 00:00:00+00:00,0.09969386458396912,0.12946400046348572,0.13057999312877655,0.12946400046348572,0.13057999312877655,35056000
1981-04-27 00:00:00+00:00,0.09883449226617813,0.1283479928970337,0.1289059966802597,0.1283479928970337,0.1289059966802597,38528000
1981-04-28 00:00:00+00:00,0.09711571782827377,0.12611599266529083,0.12667399644851685,0.12611599266529083,0.12667399644851685,32188800
1981-04-29 00:00:00+00:00,0.09582661837339401,0.12444200366735458,0.125,0.12444200366735458,0.125,13641600
1981-04-30 00:00:00+00:00,0.09754542261362076,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,12611200
1981-05-01 00:00:00+00:00,0.09754542261362076,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,16553600
1981-05-04 00:00:00+00:00,0.09711571782827377,0.12611599266529083,0.12667399644851685,0.12611599266529083,0.12667399644851685,14448000
1981-05-05 00:00:00+00:00,0.09668604284524918,0.125558003783226,0.12611599266529083,0.125558003783226,0.12611599266529083,17539200
1981-05-06 00:00:00+00:00,0.09410790354013443,0.12221000343561172,0.12276799976825714,0.12221000343561172,0.12276799976825714,18950400
1981-05-07 00:00:00+00:00,0.095396988093853,0.12388399988412857,0.12444200366735458,0.12388399988412857,0.12388399988412857,9363200
1981-05-08 00:00:00+00:00,0.09625637531280518,0.125,0.125558003783226,0.125,0.125,7907200
1981-05-11 00:00:00+00:00,0.09410790354013443,0.12221000343561172,0.12276799976825714,0.12221000343561172,0.12276799976825714,11939200
1981-05-12 00:00:00+00:00,0.09410790354013443,0.12221000343561172,0.12388399988412857,0.12221000343561172,0.12221000343561172,4256000
1981-05-13 00:00:00+00:00,0.09367823600769043,0.12165199965238571,0.12332600355148315,0.12165199965238571,0.12221000343561172,4905600
1981-05-14 00:00:00+00:00,0.09238914400339127,0.11997800320386887,0.1210940033197403,0.11997800320386887,0.1210940033197403,4928000
1981-05-15 00:00:00+00:00,0.09453760087490082,0.12276799976825714,0.12444200366735458,0.12276799976825714,0.12276799976825714,4905600
1981-05-18 00:00:00+00:00,0.09625637531280518,0.125,0.12611599266529083,0.125,0.125,4166400
1981-05-19 00:00:00+00:00,0.09453760087490082,0.12276799976825714,0.12332600355148315,0.12276799976825714,0.12332600355148315,25424000
1981-05-20 00:00:00+00:00,0.09754542261362076,0.12667399644851685,0.12779000401496887,0.12667399644851685,0.12667399644851685,13283200
1981-05-21 00:00:00+00:00,0.10313213616609573,0.13392899930477142,0.13448700308799744,0.13392899930477142,0.13392899930477142,32211200
1981-05-22 00:00:00+00:00,0.10785872489213943,0.140066996216774,0.141183003783226,0.140066996216774,0.140066996216774,31427200
1981-05-26 00:00:00+00:00,0.10742903500795364,0.13950900733470917,0.140066996216774,0.13950900733470917,0.140066996216774,85344000
1981-05-27 00:00:00+00:00,0.11344463378190994,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,149497600
1981-05-28 00:00:00+00:00,0.11344463378190994,0.14732100069522858,0.1478790044784546,0.14732100069522858,0.14732100069522858,73987200
1981-05-29 00:00:00+00:00,0.11387434601783752,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,59382400
1981-06-01 00:00:00+00:00,0.11387434601783752,0.1478790044784546,0.1484380066394806,0.1478790044784546,0.1478790044784546,51251200
1981-06-02 00:00:00+00:00,0.10828838497400284,0.140625,0.141183003783226,0.140625,0.141183003783226,40432000
1981-06-03 00:00:00+00:00,0.10828838497400284,0.140625,0.14174099266529083,0.140625,0.140625,39446400
1981-06-04 00:00:00+00:00,0.11043686419725418,0.14341500401496887,0.1439729928970337,0.14341500401496887,0.14341500401496887,56067200
1981-06-05 00:00:00+00:00,0.10871808975934982,0.141183003783226,0.14174099266529083,0.141183003783226,0.14174099266529083,57680000
1981-06-08 00:00:00+00:00,0.10485085099935532,0.13616099953651428,0.1367190033197403,0.13616099953651428,0.1367190033197403,93497600
1981-06-09 00:00:00+00:00,0.10699937492609024,0.13895100355148315,0.13950900733470917,0.13895100355148315,0.13895100355148315,119593600
1981-06-10 00:00:00+00:00,0.10828838497400284,0.140625,0.14229899644851685,0.140625,0.140625,25222400
1981-06-11 00:00:00+00:00,0.1130150556564331,0.14676299691200256,0.14732100069522858,0.14676299691200256,0.14676299691200256,38976000
1981-06-12 00:00:00+00:00,0.11172585189342499,0.14508900046348572,0.14564700424671173,0.14508900046348572,0.14564700424671173,25804800
1981-06-15 00:00:00+00:00,0.11129622161388397,0.1445309966802597,0.14508900046348572,0.1445309966802597,0.14508900046348572,143763200
1981-06-16 00:00:00+00:00,0.10914778709411621,0.14174099266529083,0.14229899644851685,0.14174099266529083,0.14229899644851685,37251200
1981-06-17 00:00:00+00:00,0.10742903500795364,0.13950900733470917,0.140066996216774,0.13950900733470917,0.140066996216774,27574400
1981-06-18 00:00:00+00:00,0.10699937492609024,0.13895100355148315,0.140066996216774,0.13895100355148315,0.13950900733470917,23049600
1981-06-19 00:00:00+00:00,0.10399150103330612,0.13504500687122345,0.13560299575328827,0.13504500687122345,0.13560299575328827,27507200
1981-06-22 00:00:00+00:00,0.10012353211641312,0.13002200424671173,0.13057999312877655,0.13002200424671173,0.13057999312877655,10841600
1981-06-23 00:00:00+00:00,0.10184229165315628,0.1322540044784546,0.1333709955215454,0.1322540044784546,0.1322540044784546,15030400
1981-06-24 00:00:00+00:00,0.09926412254571915,0.1289059966802597,0.13002200424671173,0.1289059966802597,0.13002200424671173,23027200
1981-06-25 00:00:00+00:00,0.10141261667013168,0.13169600069522858,0.1322540044784546,0.13169600069522858,0.13169600069522858,24259200
1981-06-26 00:00:00+00:00,0.10012353211641312,0.13002200424671173,0.13113799691200256,0.13002200424671173,0.13113799691200256,23788800
1981-06-29 00:00:00+00:00,0.09668604284524918,0.125558003783226,0.12667399644851685,0.125558003783226,0.12667399644851685,10595200
1981-06-30 00:00:00+00:00,0.08938053995370865,0.11607100069522858,0.11662899702787399,0.11607100069522858,0.11662899702787399,35907200
1981-07-01 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11551299691200256,170464000
1981-07-02 00:00:00+00:00,0.08852118998765945,0.11495500057935715,0.11551299691200256,0.11495500057935715,0.11495500057935715,30284800
1981-07-06 00:00:00+00:00,0.08551336824893951,0.11104899644851685,0.11216499656438828,0.11104899644851685,0.11216499656438828,16531200
1981-07-07 00:00:00+00:00,0.0863727480173111,0.11216499656438828,0.1132809966802597,0.11216499656438828,0.11216499656438828,15836800
1981-07-08 00:00:00+00:00,0.08981022238731384,0.11662899702787399,0.1171879991889,0.11662899702787399,0.11662899702787399,16620800
1981-07-09 00:00:00+00:00,0.08293523639440536,0.10770100355148315,0.10825899988412857,0.10770100355148315,0.10825899988412857,32883200
1981-07-10 00:00:00+00:00,0.0764891505241394,0.09933000057935715,0.09988799691200256,0.09933000057935715,0.09988799691200256,55171200
1981-07-13 00:00:00+00:00,0.07820865511894226,0.1015629991889,0.10212100297212601,0.1015629991889,0.1015629991889,45740800
1981-07-14 00:00:00+00:00,0.08164618909358978,0.10602699965238571,0.10714299976825714,0.10602699965238571,0.10602699965238571,19779200
1981-07-15 00:00:00+00:00,0.08379464596509933,0.10881700366735458,0.109375,0.10881700366735458,0.10881700366735458,10953600
1981-07-16 00:00:00+00:00,0.0859430581331253,0.11160700023174286,0.11272300034761429,0.11160700023174286,0.11160700023174286,15232000
1981-07-17 00:00:00+00:00,0.08895087987184525,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,19824000
1981-07-20 00:00:00+00:00,0.08293523639440536,0.10770100355148315,0.10825899988412857,0.10770100355148315,0.10825899988412857,23654400
1981-07-21 00:00:00+00:00,0.08250553905963898,0.10714299976825714,0.10770100355148315,0.10714299976825714,0.10770100355148315,31942400
1981-07-22 00:00:00+00:00,0.07777820527553558,0.10100399702787399,0.10212100297212601,0.10100399702787399,0.10212100297212601,22668800
1981-07-23 00:00:00+00:00,0.07992742955684662,0.10379499942064285,0.10435300320386887,0.10379499942064285,0.10379499942064285,34451200
1981-07-24 00:00:00+00:00,0.08250553905963898,0.10714299976825714,0.10770100355148315,0.10714299976825714,0.10714299976825714,28851200
1981-07-27 00:00:00+00:00,0.0859430581331253,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,17337600
1981-07-28 00:00:00+00:00,0.08293523639440536,0.10770100355148315,0.10825899988412857,0.10770100355148315,0.10825899988412857,22848000
1981-07-29 00:00:00+00:00,0.08164618909358978,0.10602699965238571,0.10658500343561172,0.10602699965238571,0.10658500343561172,15500800
1981-07-30 00:00:00+00:00,0.08465398102998734,0.10993299633264542,0.11104899644851685,0.10993299633264542,0.10993299633264542,9900800
1981-07-31 00:00:00+00:00,0.0859430581331253,0.11160700023174286,0.11216499656438828,0.11160700023174286,0.11160700023174286,10953600
1981-08-03 00:00:00+00:00,0.08508370071649551,0.11049100011587143,0.11160700023174286,0.11049100011587143,0.11160700023174286,12432000
1981-08-04 00:00:00+00:00,0.0863727480173111,0.11216499656438828,0.11272300034761429,0.11216499656438828,0.11216499656438828,31673600
1981-08-05 00:00:00+00:00,0.08895087987184525,0.11551299691200256,0.11607100069522858,0.11551299691200256,0.11551299691200256,17494400
1981-08-06 00:00:00+00:00,0.0868024080991745,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.1132809966802597,10528000
1981-08-07 00:00:00+00:00,0.0868024080991745,0.11272300034761429,0.1132809966802597,0.11272300034761429,0.11272300034761429,9206400
1981-08-10 00:00:00+00:00,0.0868024080991745,0.11272300034761429,0.11272300034761429,0.11272300034761429,0.11272300034761429,0
1981-08-11 00:00:00+00:00,0.08422429114580154,0.109375,0.11049100011587143,0.109375,0.11049100011587143,71456000
1981-08-12 00:00:00+00:00,0.08250553905963898,0.10714299976825714,0.10770100355148315,0.10714299976825714,0.10770100355148315,26275200
1981-08-13 00:00:00+00:00,0.07992742955684662,0.10379499942064285,0.10435300320386887,0.10379499942064285,0.10435300320386887,27484800
1981-08-14 00:00:00+00:00,0.07863835990428925,0.10212100297212601,0.10323700308799744,0.10212100297212601,0.10323700308799744,24192000
1981-08-17 00:00:00+00:00,0.07605943828821182,0.09877199679613113,0.09988799691200256,0.09877199679613113,0.09988799691200256,18905600
1981-08-18 00:00:00+00:00,0.07434070855379105,0.09653999656438828,0.0976559966802597,0.09653999656438828,0.0976559966802597,17001600
1981-08-19 00:00:00+00:00,0.07348132133483887,0.09542399644851685,0.09653999656438828,0.09542399644851685,0.09653999656438828,20675200
1981-08-20 00:00:00+00:00,0.07434070855379105,0.09653999656438828,0.09709800034761429,0.09653999656438828,0.09653999656438828,17113600
1981-08-21 00:00:00+00:00,0.06918442249298096,0.0898440033197403,0.09096000343561172,0.0898440033197403,0.09096000343561172,41910400
1981-08-24 00:00:00+00:00,0.06488682329654694,0.08426299691200256,0.08482100069522858,0.08426299691200256,0.08482100069522858,23072000
1981-08-25 00:00:00+00:00,0.0666062980890274,0.08649600297212601,0.08705399930477142,0.08649600297212601,0.08649600297212601,40700800
1981-08-26 00:00:00+00:00,0.06531649827957153,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08537899702787399,33600000
1981-08-27 00:00:00+00:00,0.06574617326259613,0.08537899702787399,0.0859379991889,0.08537899702787399,0.08537899702787399,25916800
1981-08-28 00:00:00+00:00,0.06918442249298096,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,38035200
1981-08-31 00:00:00+00:00,0.06918442249298096,0.0898440033197403,0.09040199965238571,0.0898440033197403,0.0898440033197403,40947200
1981-09-01 00:00:00+00:00,0.07348132133483887,0.09542399644851685,0.09598200023174286,0.09542399644851685,0.09542399644851685,37027200
1981-09-02 00:00:00+00:00,0.07477039098739624,0.09709800034761429,0.0976559966802597,0.09709800034761429,0.09709800034761429,19376000
1981-09-03 00:00:00+00:00,0.07090317457914352,0.09207600355148315,0.09319200366735458,0.09207600355148315,0.09319200366735458,37475200
1981-09-04 00:00:00+00:00,0.07004380971193314,0.09096000343561172,0.09151799976825714,0.09096000343561172,0.09151799976825714,15254400
1981-09-08 00:00:00+00:00,0.06789536774158478,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08872800320386887,25446400
1981-09-09 00:00:00+00:00,0.06789536774158478,0.08816999942064285,0.08872800320386887,0.08816999942064285,0.08816999942064285,30531200
1981-09-10 00:00:00+00:00,0.06832506507635117,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,34809600
1981-09-11 00:00:00+00:00,0.06746569275856018,0.08761200308799744,0.08816999942064285,0.08761200308799744,0.08816999942064285,17539200
1981-09-14 00:00:00+00:00,0.06531649827957153,0.08482100069522858,0.08537899702787399,0.08482100069522858,0.08537899702787399,27686400
1981-09-15 00:00:00+00:00,0.06359772384166718,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08314699679613113,19510400
1981-09-16 00:00:00+00:00,0.0623086616396904,0.08091499656438828,0.08147300034761429,0.08091499656438828,0.08147300034761429,19353600
1981-09-17 00:00:00+00:00,0.060589905828237534,0.07868299633264542,0.07924100011587143,0.07868299633264542,0.07924100011587143,19376000
1981-09-18 00:00:00+00:00,0.06101961061358452,0.07924100011587143,0.07979899644851685,0.07924100011587143,0.07924100011587143,26320000
1981-09-21 00:00:00+00:00,0.06144927069544792,0.07979899644851685,0.08035700023174286,0.07979899644851685,0.07979899644851685,49033600
1981-09-22 00:00:00+00:00,0.05801179260015488,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07589299976825714,47420800
1981-09-23 00:00:00+00:00,0.05672270059585571,0.07366099953651428,0.07477699965238571,0.07366099953651428,0.07477699965238571,28201600
1981-09-24 00:00:00+00:00,0.05629303306341171,0.07310300320386887,0.07366099953651428,0.07310300320386887,0.07366099953651428,18300800
1981-09-25 00:00:00+00:00,0.048987556248903275,0.06361600011587143,0.06473200023174286,0.06361600011587143,0.06473200023174286,34608000
1981-09-28 00:00:00+00:00,0.049417246133089066,0.06417399644851685,0.06473200023174286,0.06417399644851685,0.06417399644851685,91728000
1981-09-29 00:00:00+00:00,0.05199536308646202,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,94684800
1981-09-30 00:00:00+00:00,0.05242506042122841,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,49996800
1981-10-01 00:00:00+00:00,0.05242506042122841,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,61129600
1981-10-02 00:00:00+00:00,0.05672270059585571,0.07366099953651428,0.0742190033197403,0.07366099953651428,0.07366099953651428,45046400
1981-10-05 00:00:00+00:00,0.05844144523143768,0.07589299976825714,0.07700899988412857,0.07589299976825714,0.07589299976825714,43097600
1981-10-06 00:00:00+00:00,0.05801179260015488,0.07533500343561172,0.07589299976825714,0.07533500343561172,0.07589299976825714,28358400
1981-10-07 00:00:00+00:00,0.06144927069544792,0.07979899644851685,0.08091499656438828,0.07979899644851685,0.07979899644851685,38841600
1981-10-08 00:00:00+00:00,0.06359772384166718,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,31091200
1981-10-09 00:00:00+00:00,0.06402745097875595,0.08314699679613113,0.08426299691200256,0.08314699679613113,0.08314699679613113,54521600
1981-10-12 00:00:00+00:00,0.06617660075426102,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,27350400
1981-10-13 00:00:00+00:00,0.06617660075426102,0.0859379991889,0.08705399930477142,0.0859379991889,0.0859379991889,44195200
1981-10-14 00:00:00+00:00,0.0623086616396904,0.08091499656438828,0.08147300034761429,0.08091499656438828,0.08147300034761429,30979200
1981-10-15 00:00:00+00:00,0.06359772384166718,0.08258900046348572,0.08314699679613113,0.08258900046348572,0.08258900046348572,29433600
1981-10-16 00:00:00+00:00,0.0627383291721344,0.08147300034761429,0.0820309966802597,0.08147300034761429,0.0820309966802597,36467200
