Price,Adj Close,Close,High,Low,Open,Volume
2019-07-12 00:00:00+00:00,27.350000381469727,27.350000381469727,29.06999969482422,27.229999542236328,28.360000610351562,981800
2019-07-15 00:00:00+00:00,26.239999771118164,26.239999771118164,27.90999984741211,26.059999465942383,27.530000686645508,302900
2019-07-16 00:00:00+00:00,26.68000030517578,26.68000030517578,27.1299991607666,25.43000030517578,26.18000030517578,429500
2019-07-17 00:00:00+00:00,27.079999923706055,27.079999923706055,27.440000534057617,26.65999984741211,26.65999984741211,214600
2019-07-18 00:00:00+00:00,27.389999389648438,27.389999389648438,27.92300033569336,26.979999542236328,26.979999542236328,316500
2019-07-19 00:00:00+00:00,27.190000534057617,27.190000534057617,28.3799991607666,26.809999465942383,27.360000610351562,357700
2019-07-22 00:00:00+00:00,29.15999984741211,29.15999984741211,29.510000228881836,26.799999237060547,27.389999389648438,364900
2019-07-23 00:00:00+00:00,28.280000686645508,28.280000686645508,29.149999618530273,27.860000610351562,29.06999969482422,297800
2019-07-24 00:00:00+00:00,28.979999542236328,28.979999542236328,29.040000915527344,27.6200008392334,28.25,262300
2019-07-25 00:00:00+00:00,27.469999313354492,27.469999313354492,29.780000686645508,27.260000228881836,28.950000762939453,265300
2019-07-26 00:00:00+00:00,28.760000228881836,28.760000228881836,28.950000762939453,27.520000457763672,27.600000381469727,333400
2019-07-29 00:00:00+00:00,28.760000228881836,28.760000228881836,29.09000015258789,27.8799991607666,28.68000030517578,182700
2019-07-30 00:00:00+00:00,28.860000610351562,28.860000610351562,29.170000076293945,28.020000457763672,28.780000686645508,263000
2019-07-31 00:00:00+00:00,27.93000030517578,27.93000030517578,29.889999389648438,27.81999969482422,28.989999771118164,289300
2019-08-01 00:00:00+00:00,28.040000915527344,28.040000915527344,29.3700008392334,27.8799991607666,28.1299991607666,404100
2019-08-02 00:00:00+00:00,27.440000534057617,27.440000534057617,28.079999923706055,26.75,27.6299991607666,276800
2019-08-05 00:00:00+00:00,25.25,25.25,27.040000915527344,25.190000534057617,26.899999618530273,479400
2019-08-06 00:00:00+00:00,26.079999923706055,26.079999923706055,26.469999313354492,25.472999572753906,25.489999771118164,378400
2019-08-07 00:00:00+00:00,26.65999984741211,26.65999984741211,27.25,25.15999984741211,25.809999465942383,263900
2019-08-08 00:00:00+00:00,28.059999465942383,28.059999465942383,28.6200008392334,26.59000015258789,26.809999465942383,542100
2019-08-09 00:00:00+00:00,28.329999923706055,28.329999923706055,28.68000030517578,27.718000411987305,27.850000381469727,304300
2019-08-12 00:00:00+00:00,26.829999923706055,26.829999923706055,28.270000457763672,26.510000228881836,28.049999237060547,347100
2019-08-13 00:00:00+00:00,27.489999771118164,27.489999771118164,27.8700008392334,26.399999618530273,26.799999237060547,331400
2019-08-14 00:00:00+00:00,27.479999542236328,27.479999542236328,28.475000381469727,26.780000686645508,27.049999237060547,405900
2019-08-15 00:00:00+00:00,26.920000076293945,26.920000076293945,27.3700008392334,25.860000610351562,27.3700008392334,336400
2019-08-16 00:00:00+00:00,27.75,27.75,28.489999771118164,26.93000030517578,27.15999984741211,264000
2019-08-19 00:00:00+00:00,28.899999618530273,28.899999618530273,29.110000610351562,27.559999465942383,28.170000076293945,392900
2019-08-20 00:00:00+00:00,29.360000610351562,29.360000610351562,29.739999771118164,29.040000915527344,29.040000915527344,252700
2019-08-21 00:00:00+00:00,29.959999084472656,29.959999084472656,30.25,29.514999389648438,29.90999984741211,379500
2019-08-22 00:00:00+00:00,29.920000076293945,29.920000076293945,30.100000381469727,29.450000762939453,30.010000228881836,401200
2019-08-23 00:00:00+00:00,28.329999923706055,28.329999923706055,29.899999618530273,28.25,29.670000076293945,239000
2019-08-26 00:00:00+00:00,28.6299991607666,28.6299991607666,28.93000030517578,27.6200008392334,28.75,225900
2019-08-27 00:00:00+00:00,28.260000228881836,28.260000228881836,29.5,28.075000762939453,28.920000076293945,277900
2019-08-28 00:00:00+00:00,29.229999542236328,29.229999542236328,29.989999771118164,27.826000213623047,28.059999465942383,284200
2019-08-29 00:00:00+00:00,29.68000030517578,29.68000030517578,29.989999771118164,29.34000015258789,29.530000686645508,463800
2019-08-30 00:00:00+00:00,29.100000381469727,29.100000381469727,29.94499969482422,28.260000228881836,29.84000015258789,187800
2019-09-03 00:00:00+00:00,27.40999984741211,27.40999984741211,29.530000686645508,27.389999389648438,29.040000915527344,207000
2019-09-04 00:00:00+00:00,28.5,28.5,28.510000228881836,27.56999969482422,28.219999313354492,715500
2019-09-05 00:00:00+00:00,30.1299991607666,30.1299991607666,30.860000610351562,28.09000015258789,28.75,718800
2019-09-06 00:00:00+00:00,32.18000030517578,32.18000030517578,32.56999969482422,29.8700008392334,30.149999618530273,675100
2019-09-09 00:00:00+00:00,32.029998779296875,32.029998779296875,33.18000030517578,31.860000610351562,32.47999954223633,552700
2019-09-10 00:00:00+00:00,31.1200008392334,31.1200008392334,31.920000076293945,30.200000762939453,31.81999969482422,406900
2019-09-11 00:00:00+00:00,31.56999969482422,31.56999969482422,31.899999618530273,31.152000427246094,31.459999084472656,343500
2019-09-12 00:00:00+00:00,28.200000762939453,28.200000762939453,28.399999618530273,26.239999771118164,28.270000457763672,2930100
2019-09-13 00:00:00+00:00,27.0,27.0,28.59000015258789,26.75,28.200000762939453,879200
2019-09-16 00:00:00+00:00,26.209999084472656,26.209999084472656,27.350000381469727,26.100000381469727,26.920000076293945,799100
2019-09-17 00:00:00+00:00,26.010000228881836,26.010000228881836,26.549999237060547,25.75,26.040000915527344,646600
2019-09-18 00:00:00+00:00,26.25,26.25,27.06999969482422,25.139999389648438,26.040000915527344,1099100
2019-09-19 00:00:00+00:00,25.479999542236328,25.479999542236328,26.950000762939453,25.440000534057617,26.15999984741211,801500
2019-09-20 00:00:00+00:00,25.56999969482422,25.56999969482422,26.165000915527344,25.25,25.469999313354492,992700
2019-09-23 00:00:00+00:00,24.690000534057617,24.690000534057617,25.549999237060547,24.360000610351562,25.469999313354492,575900
2019-09-24 00:00:00+00:00,24.760000228881836,24.760000228881836,25.1299991607666,23.829999923706055,24.920000076293945,1014500
2019-09-25 00:00:00+00:00,25.299999237060547,25.299999237060547,25.81999969482422,24.579999923706055,24.760000228881836,986400
2019-09-26 00:00:00+00:00,24.549999237060547,24.549999237060547,25.549999237060547,24.219999313354492,25.09000015258789,405900
2019-09-27 00:00:00+00:00,24.43000030517578,24.43000030517578,25.600000381469727,24.34000015258789,24.799999237060547,334600
2019-09-30 00:00:00+00:00,24.09000015258789,24.09000015258789,24.790000915527344,24.020000457763672,24.600000381469727,457700
2019-10-01 00:00:00+00:00,22.100000381469727,22.100000381469727,24.325000762939453,22.09000015258789,23.979999542236328,722400
2019-10-02 00:00:00+00:00,23.239999771118164,23.239999771118164,24.0,21.790000915527344,22.010000228881836,973200
2019-10-03 00:00:00+00:00,23.969999313354492,23.969999313354492,24.1299991607666,22.219999313354492,23.190000534057617,570100
2019-10-04 00:00:00+00:00,24.760000228881836,24.760000228881836,24.860000610351562,23.739999771118164,24.200000762939453,350000
2019-10-07 00:00:00+00:00,24.18000030517578,24.18000030517578,25.31999969482422,23.920000076293945,24.68000030517578,224200
2019-10-08 00:00:00+00:00,23.329999923706055,23.329999923706055,24.010000228881836,23.209999084472656,23.65999984741211,338300
2019-10-09 00:00:00+00:00,23.06999969482422,23.06999969482422,23.68000030517578,22.8700008392334,23.559999465942383,245000
2019-10-10 00:00:00+00:00,24.84000015258789,24.84000015258789,25.329999923706055,23.649999618530273,24.139999389648438,844800
2019-10-11 00:00:00+00:00,25.559999465942383,25.559999465942383,26.049999237060547,25.0,25.0,544900
2019-10-14 00:00:00+00:00,26.3799991607666,26.3799991607666,26.399999618530273,25.05299949645996,25.389999389648438,996800
2019-10-15 00:00:00+00:00,26.479999542236328,26.479999542236328,27.15999984741211,24.81999969482422,26.270000457763672,1096500
2019-10-16 00:00:00+00:00,28.15999984741211,28.15999984741211,28.639999389648438,26.350000381469727,26.399999618530273,1561600
2019-10-17 00:00:00+00:00,27.809999465942383,27.809999465942383,28.770000457763672,27.31999969482422,28.059999465942383,1384300
2019-10-18 00:00:00+00:00,27.829999923706055,27.829999923706055,28.239999771118164,27.09000015258789,27.559999465942383,1062700
2019-10-21 00:00:00+00:00,28.170000076293945,28.170000076293945,28.290000915527344,27.25,28.010000228881836,692600
2019-10-22 00:00:00+00:00,27.940000534057617,27.940000534057617,28.559999465942383,27.40999984741211,28.350000381469727,368700
2019-10-23 00:00:00+00:00,27.670000076293945,27.670000076293945,28.40999984741211,27.25,27.760000228881836,429400
2019-10-24 00:00:00+00:00,27.59000015258789,27.59000015258789,27.950000762939453,27.270000457763672,27.770000457763672,600500
2019-10-25 00:00:00+00:00,28.229999542236328,28.229999542236328,28.799999237060547,27.25,27.469999313354492,708600
2019-10-28 00:00:00+00:00,28.809999465942383,28.809999465942383,29.219999313354492,27.950000762939453,28.280000686645508,363400
2019-10-29 00:00:00+00:00,28.3700008392334,28.3700008392334,29.149999618530273,27.760000228881836,28.799999237060547,302800
2019-10-30 00:00:00+00:00,28.889999389648438,28.889999389648438,29.0,27.59000015258789,28.270000457763672,345100
2019-10-31 00:00:00+00:00,29.389999389648438,29.389999389648438,29.5,28.520000457763672,28.760000228881836,462400
2019-11-01 00:00:00+00:00,30.5,30.5,30.969999313354492,29.270000457763672,29.530000686645508,576900
2019-11-04 00:00:00+00:00,30.610000610351562,30.610000610351562,31.0,29.834999084472656,30.600000381469727,380600
2019-11-05 00:00:00+00:00,30.3700008392334,30.3700008392334,31.350000381469727,29.018999099731445,30.510000228881836,602100
2019-11-06 00:00:00+00:00,30.649999618530273,30.649999618530273,31.469999313354492,30.2549991607666,30.350000381469727,396300
2019-11-07 00:00:00+00:00,30.799999237060547,30.799999237060547,31.31999969482422,30.610000610351562,30.739999771118164,328200
2019-11-08 00:00:00+00:00,29.850000381469727,29.850000381469727,30.989999771118164,29.399999618530273,30.649999618530273,805900
2019-11-11 00:00:00+00:00,29.030000686645508,29.030000686645508,30.209999084472656,28.959999084472656,29.65999984741211,821900
2019-11-12 00:00:00+00:00,29.190000534057617,29.190000534057617,30.15999984741211,28.899999618530273,29.149999618530273,611200
2019-11-13 00:00:00+00:00,28.280000686645508,28.280000686645508,29.350000381469727,28.030000686645508,29.040000915527344,384000
2019-11-14 00:00:00+00:00,27.229999542236328,27.229999542236328,28.59000015258789,27.149999618530273,28.170000076293945,598700
2019-11-15 00:00:00+00:00,27.489999771118164,27.489999771118164,27.559999465942383,26.489999771118164,27.549999237060547,579100
2019-11-18 00:00:00+00:00,27.81999969482422,27.81999969482422,28.010000228881836,26.954999923706055,27.469999313354492,535600
2019-11-19 00:00:00+00:00,28.889999389648438,28.889999389648438,29.049999237060547,27.81999969482422,27.8799991607666,517500
2019-11-20 00:00:00+00:00,28.700000762939453,28.700000762939453,29.59000015258789,27.881000518798828,28.850000381469727,993100
2019-11-21 00:00:00+00:00,28.520000457763672,28.520000457763672,29.020000457763672,28.15999984741211,28.829999923706055,444200
2019-11-22 00:00:00+00:00,26.81999969482422,26.81999969482422,28.450000762939453,26.780000686645508,28.200000762939453,615600
2019-11-25 00:00:00+00:00,28.079999923706055,28.079999923706055,28.229999542236328,26.56999969482422,27.290000915527344,507000
2019-11-26 00:00:00+00:00,27.84000015258789,27.84000015258789,28.200000762939453,27.559999465942383,27.94499969482422,538800
2019-11-27 00:00:00+00:00,27.540000915527344,27.540000915527344,28.0,27.329999923706055,27.989999771118164,726900
2019-11-29 00:00:00+00:00,26.8799991607666,26.8799991607666,27.75,26.760000228881836,27.350000381469727,320800
2019-12-02 00:00:00+00:00,26.860000610351562,26.860000610351562,27.510000228881836,26.81999969482422,26.81999969482422,803000
2019-12-03 00:00:00+00:00,29.93000030517578,29.93000030517578,30.030000686645508,26.549999237060547,26.75,1335900
2019-12-04 00:00:00+00:00,29.93000030517578,29.93000030517578,30.360000610351562,28.56999969482422,30.0,953000
2019-12-05 00:00:00+00:00,25.850000381469727,25.850000381469727,29.649999618530273,25.0,28.989999771118164,3011600
2019-12-06 00:00:00+00:00,23.989999771118164,23.989999771118164,26.299999237060547,23.860000610351562,26.299999237060547,1837500
2019-12-09 00:00:00+00:00,24.299999237060547,24.299999237060547,24.915000915527344,23.899999618530273,24.06999969482422,1116300
2019-12-10 00:00:00+00:00,26.549999237060547,26.549999237060547,26.59000015258789,24.149999618530273,24.18000030517578,1064200
2019-12-11 00:00:00+00:00,26.329999923706055,26.329999923706055,27.020000457763672,25.770000457763672,26.579999923706055,594700
2019-12-12 00:00:00+00:00,27.270000457763672,27.270000457763672,27.860000610351562,26.25,26.450000762939453,668400
2019-12-13 00:00:00+00:00,27.68000030517578,27.68000030517578,28.0,27.3700008392334,27.3700008392334,809900
2019-12-16 00:00:00+00:00,28.6299991607666,28.6299991607666,28.739999771118164,27.875,27.950000762939453,773400
2019-12-17 00:00:00+00:00,29.489999771118164,29.489999771118164,29.5,28.729999542236328,28.899999618530273,696900
2019-12-18 00:00:00+00:00,28.059999465942383,28.059999465942383,29.75,27.799999237060547,29.6299991607666,1863900
2019-12-19 00:00:00+00:00,29.34000015258789,29.34000015258789,29.829999923706055,28.459999084472656,28.459999084472656,1106000
2019-12-20 00:00:00+00:00,29.920000076293945,29.920000076293945,30.200000762939453,28.920000076293945,29.5,1782000
2019-12-23 00:00:00+00:00,28.56999969482422,28.56999969482422,30.170000076293945,28.520000457763672,30.0,944100
2019-12-24 00:00:00+00:00,29.010000228881836,29.010000228881836,29.25,28.790000915527344,28.790000915527344,444400
2019-12-26 00:00:00+00:00,28.950000762939453,28.950000762939453,29.559999465942383,28.770000457763672,29.079999923706055,549600
2019-12-27 00:00:00+00:00,28.739999771118164,28.739999771118164,29.489999771118164,28.3700008392334,29.079999923706055,616700
2019-12-30 00:00:00+00:00,29.510000228881836,29.510000228881836,30.31999969482422,28.371999740600586,28.690000534057617,653400
2019-12-31 00:00:00+00:00,30.6200008392334,30.6200008392334,30.790000915527344,29.100000381469727,29.3799991607666,658500
2020-01-02 00:00:00+00:00,31.165000915527344,31.165000915527344,31.489999771118164,30.489999771118164,30.959999084472656,951200
2020-01-03 00:00:00+00:00,31.520000457763672,31.520000457763672,31.530000686645508,30.399999618530273,30.93000030517578,1162200
2020-01-06 00:00:00+00:00,30.190000534057617,30.190000534057617,31.5,29.8700008392334,31.5,1344900
2020-01-07 00:00:00+00:00,38.72999954223633,38.72999954223633,42.47999954223633,34.61000061035156,40.88999938964844,17244100
2020-01-08 00:00:00+00:00,39.13999938964844,39.13999938964844,41.47999954223633,37.61000061035156,39.06999969482422,6161800
2020-01-09 00:00:00+00:00,37.099998474121094,37.099998474121094,41.349998474121094,36.900001525878906,41.209999084472656,7280300
2020-01-10 00:00:00+00:00,38.43000030517578,38.43000030517578,39.470001220703125,37.04999923706055,37.189998626708984,3067700
2020-01-13 00:00:00+00:00,40.34000015258789,40.34000015258789,40.459999084472656,37.54999923706055,38.22999954223633,3240400
2020-01-14 00:00:00+00:00,41.849998474121094,41.849998474121094,41.93000030517578,39.130001068115234,40.290000915527344,1468200
2020-01-15 00:00:00+00:00,42.060001373291016,42.060001373291016,42.66999816894531,41.400001525878906,41.470001220703125,1576900
2020-01-16 00:00:00+00:00,40.380001068115234,40.380001068115234,42.349998474121094,39.939998626708984,42.31999969482422,1528500
2020-01-17 00:00:00+00:00,40.5,40.5,41.810001373291016,40.33000183105469,40.68000030517578,1418600
2020-01-21 00:00:00+00:00,43.040000915527344,43.040000915527344,43.13999938964844,40.165000915527344,40.25,1673500
2020-01-22 00:00:00+00:00,42.470001220703125,42.470001220703125,44.0,42.22999954223633,43.45000076293945,1113200
2020-01-23 00:00:00+00:00,42.290000915527344,42.290000915527344,42.90999984741211,40.650001525878906,42.0,1000100
2020-01-24 00:00:00+00:00,41.29999923706055,41.29999923706055,42.900001525878906,39.9900016784668,42.689998626708984,864200
2020-01-27 00:00:00+00:00,40.369998931884766,40.369998931884766,41.150001525878906,39.959999084472656,40.16999816894531,915900
2020-01-28 00:00:00+00:00,41.650001525878906,41.650001525878906,41.93000030517578,39.849998474121094,40.7599983215332,593400
2020-01-29 00:00:00+00:00,41.619998931884766,41.619998931884766,42.290000915527344,40.63999938964844,41.459999084472656,678100
2020-01-30 00:00:00+00:00,41.5099983215332,41.5099983215332,41.86000061035156,39.959999084472656,41.119998931884766,1027000
2020-01-31 00:00:00+00:00,41.11000061035156,41.11000061035156,41.5,39.91999816894531,41.29999923706055,801000
2020-02-03 00:00:00+00:00,43.400001525878906,43.400001525878906,43.685001373291016,41.04999923706055,41.099998474121094,894800
2020-02-04 00:00:00+00:00,43.439998626708984,43.439998626708984,44.470001220703125,42.54999923706055,44.470001220703125,850100
2020-02-05 00:00:00+00:00,43.33000183105469,43.33000183105469,44.25,42.91999816894531,43.83000183105469,650700
2020-02-06 00:00:00+00:00,43.5,43.5,43.75,42.77000045776367,43.58000183105469,444700
2020-02-07 00:00:00+00:00,42.400001525878906,42.400001525878906,43.70000076293945,41.84000015258789,43.540000915527344,572300
2020-02-10 00:00:00+00:00,44.33000183105469,44.33000183105469,45.040000915527344,42.45000076293945,42.45000076293945,850200
2020-02-11 00:00:00+00:00,43.369998931884766,43.369998931884766,45.0,43.150001525878906,44.72999954223633,445000
2020-02-12 00:00:00+00:00,41.45000076293945,41.45000076293945,43.880001068115234,40.959999084472656,43.54999923706055,948700
2020-02-13 00:00:00+00:00,42.290000915527344,42.290000915527344,42.68000030517578,40.89099884033203,41.56999969482422,553400
2020-02-14 00:00:00+00:00,41.97999954223633,41.97999954223633,43.029998779296875,41.7599983215332,43.029998779296875,395800
2020-02-18 00:00:00+00:00,40.560001373291016,40.560001373291016,41.81999969482422,40.33000183105469,41.709999084472656,525400
2020-02-19 00:00:00+00:00,40.310001373291016,40.310001373291016,41.31999969482422,40.02000045776367,40.79999923706055,660700
2020-02-20 00:00:00+00:00,38.939998626708984,38.939998626708984,40.44499969482422,38.310001373291016,40.13999938964844,1103000
2020-02-21 00:00:00+00:00,36.869998931884766,36.869998931884766,39.380001068115234,36.720001220703125,39.029998779296875,1079400
2020-02-24 00:00:00+00:00,35.56999969482422,35.56999969482422,36.165000915527344,34.72999954223633,35.95000076293945,893600
2020-02-25 00:00:00+00:00,34.5099983215332,34.5099983215332,35.900001525878906,34.290000915527344,35.5,816300
2020-02-26 00:00:00+00:00,34.439998626708984,34.439998626708984,35.41999816894531,33.720001220703125,34.33000183105469,688000
2020-02-27 00:00:00+00:00,33.599998474121094,33.599998474121094,35.369998931884766,32.45000076293945,33.540000915527344,1071100
2020-02-28 00:00:00+00:00,34.619998931884766,34.619998931884766,34.7599983215332,30.75,32.0,1401700
2020-03-02 00:00:00+00:00,36.65999984741211,36.65999984741211,37.7599983215332,34.380001068115234,34.72999954223633,1610400
2020-03-03 00:00:00+00:00,36.16999816894531,36.16999816894531,37.59000015258789,35.45000076293945,36.150001525878906,888300
2020-03-04 00:00:00+00:00,38.15999984741211,38.15999984741211,38.20000076293945,36.34000015258789,37.22999954223633,762900
2020-03-05 00:00:00+00:00,36.79999923706055,36.79999923706055,38.4900016784668,36.189998626708984,37.36000061035156,639700
2020-03-06 00:00:00+00:00,34.43000030517578,34.43000030517578,36.38999938964844,33.15999984741211,35.849998474121094,859500
2020-03-09 00:00:00+00:00,30.93000030517578,30.93000030517578,34.79999923706055,30.920000076293945,32.56999969482422,1065700
2020-03-10 00:00:00+00:00,30.950000762939453,30.950000762939453,32.2599983215332,28.93000030517578,31.950000762939453,1568500
2020-03-11 00:00:00+00:00,27.229999542236328,27.229999542236328,31.09000015258789,26.389999389648438,30.739999771118164,1522100
2020-03-12 00:00:00+00:00,24.649999618530273,24.649999618530273,27.0,24.110000610351562,25.059999465942383,1485300
2020-03-13 00:00:00+00:00,25.649999618530273,25.649999618530273,26.79199981689453,21.739999771118164,25.969999313354492,1017500
2020-03-16 00:00:00+00:00,20.15999984741211,20.15999984741211,24.56999969482422,20.149999618530273,24.56999969482422,1563200
2020-03-17 00:00:00+00:00,17.90999984741211,17.90999984741211,20.649999618530273,16.8799991607666,20.649999618530273,1787000
2020-03-18 00:00:00+00:00,20.0,20.0,20.100000381469727,16.850000381469727,16.860000610351562,1728100
2020-03-19 00:00:00+00:00,22.899999618530273,22.899999618530273,23.6200008392334,19.149999618530273,19.829999923706055,1459800
2020-03-20 00:00:00+00:00,24.40999984741211,24.40999984741211,25.239999771118164,22.530000686645508,24.0,1723100
2020-03-23 00:00:00+00:00,23.899999618530273,23.899999618530273,25.889999389648438,21.84000015258789,24.309999465942383,823000
2020-03-24 00:00:00+00:00,27.530000686645508,27.530000686645508,27.65999984741211,25.15999984741211,25.200000762939453,936100
2020-03-25 00:00:00+00:00,28.3700008392334,28.3700008392334,30.18000030517578,26.665000915527344,27.760000228881836,1243500
2020-03-26 00:00:00+00:00,27.0,27.0,30.309999465942383,26.020000457763672,28.739999771118164,796400
2020-03-27 00:00:00+00:00,26.260000228881836,26.260000228881836,27.864999771118164,26.059999465942383,26.059999465942383,693000
2020-03-30 00:00:00+00:00,28.68000030517578,28.68000030517578,28.799999237060547,25.059999465942383,26.200000762939453,767800
2020-03-31 00:00:00+00:00,26.790000915527344,26.790000915527344,29.65999984741211,26.389999389648438,28.959999084472656,686600
2020-04-01 00:00:00+00:00,24.799999237060547,24.799999237060547,27.780000686645508,24.649999618530273,26.979999542236328,812600
2020-04-02 00:00:00+00:00,26.1299991607666,26.1299991607666,26.190000534057617,24.3439998626709,24.81999969482422,864900
2020-04-03 00:00:00+00:00,25.25,25.25,26.399999618530273,24.8799991607666,25.75,400700
2020-04-06 00:00:00+00:00,27.110000610351562,27.110000610351562,27.729999542236328,25.829999923706055,25.989999771118164,853700
2020-04-07 00:00:00+00:00,25.510000228881836,25.510000228881836,28.360000610351562,25.360000610351562,28.350000381469727,653400
2020-04-08 00:00:00+00:00,27.719999313354492,27.719999313354492,27.809999465942383,25.399999618530273,25.75,940400
2020-04-09 00:00:00+00:00,28.149999618530273,28.149999618530273,29.25,27.770000457763672,28.520000457763672,1064600
2020-04-13 00:00:00+00:00,28.110000610351562,28.110000610351562,28.469999313354492,27.65999984741211,27.65999984741211,1025600
2020-04-14 00:00:00+00:00,30.649999618530273,30.649999618530273,31.0,28.510000228881836,28.649999618530273,1697000
2020-04-15 00:00:00+00:00,31.979999542236328,31.979999542236328,32.38999938964844,29.15999984741211,29.770000457763672,1293800
2020-04-16 00:00:00+00:00,31.540000915527344,31.540000915527344,33.029998779296875,30.459999084472656,31.860000610351562,1738200
2020-04-17 00:00:00+00:00,34.720001220703125,34.720001220703125,34.790000915527344,31.5,32.25,1478900
2020-04-20 00:00:00+00:00,35.75,35.75,36.400001525878906,33.529998779296875,33.529998779296875,1059000
2020-04-21 00:00:00+00:00,34.86000061035156,34.86000061035156,35.564998626708984,34.04999923706055,35.0,622200
2020-04-22 00:00:00+00:00,36.2400016784668,36.2400016784668,36.540000915527344,34.974998474121094,35.709999084472656,436600
2020-04-23 00:00:00+00:00,35.4900016784668,35.4900016784668,38.33000183105469,35.2599983215332,36.25,651700
2020-04-24 00:00:00+00:00,36.869998931884766,36.869998931884766,37.11000061035156,34.90999984741211,35.36000061035156,698400
2020-04-27 00:00:00+00:00,38.4900016784668,38.4900016784668,39.31999969482422,36.9900016784668,37.36000061035156,671600
2020-04-28 00:00:00+00:00,36.5099983215332,36.5099983215332,39.97999954223633,36.43000030517578,39.97999954223633,662200
2020-04-29 00:00:00+00:00,35.75,35.75,37.279998779296875,35.56999969482422,37.279998779296875,631800
2020-04-30 00:00:00+00:00,34.27000045776367,34.27000045776367,36.540000915527344,34.13999938964844,34.75,753900
2020-05-01 00:00:00+00:00,32.02000045776367,32.02000045776367,33.619998931884766,31.25,33.439998626708984,913100
2020-05-04 00:00:00+00:00,34.11000061035156,34.11000061035156,34.130001068115234,31.420000076293945,31.59000015258789,652700
2020-05-05 00:00:00+00:00,35.29999923706055,35.29999923706055,36.779998779296875,34.439998626708984,34.779998779296875,612100
2020-05-06 00:00:00+00:00,35.84000015258789,35.84000015258789,37.02000045776367,34.56999969482422,36.130001068115234,871600
2020-05-07 00:00:00+00:00,31.25,31.25,32.1349983215332,30.510000228881836,31.979999542236328,4249200
2020-05-08 00:00:00+00:00,31.520000457763672,31.520000457763672,32.5,30.780000686645508,32.2400016784668,1599600
2020-05-11 00:00:00+00:00,32.900001525878906,32.900001525878906,33.11000061035156,30.885000228881836,31.389999389648438,1292400
2020-05-12 00:00:00+00:00,31.079999923706055,31.079999923706055,33.900001525878906,31.059999465942383,33.290000915527344,836000
2020-05-13 00:00:00+00:00,29.829999923706055,29.829999923706055,31.739999771118164,28.860000610351562,31.59000015258789,974600
2020-05-14 00:00:00+00:00,30.34000015258789,30.34000015258789,30.479999542236328,28.739999771118164,29.280000686645508,1120900
2020-05-15 00:00:00+00:00,31.0,31.0,31.315000534057617,29.420000076293945,29.920000076293945,756200
2020-05-18 00:00:00+00:00,32.75,32.75,34.02000045776367,31.864999771118164,32.599998474121094,1132200
2020-05-19 00:00:00+00:00,30.43000030517578,30.43000030517578,33.22999954223633,30.399999618530273,32.56999969482422,703000
2020-05-20 00:00:00+00:00,31.420000076293945,31.420000076293945,31.780000686645508,30.200000762939453,30.770000457763672,855500
2020-05-21 00:00:00+00:00,34.41999816894531,34.41999816894531,34.650001525878906,31.485000610351562,31.579999923706055,967700
2020-05-22 00:00:00+00:00,34.88999938964844,34.88999938964844,35.130001068115234,33.689998626708984,34.68000030517578,887800
2020-05-26 00:00:00+00:00,33.939998626708984,33.939998626708984,36.0,33.900001525878906,35.720001220703125,743300
2020-05-27 00:00:00+00:00,34.63999938964844,34.63999938964844,34.720001220703125,33.0099983215332,34.25,911200
2020-05-28 00:00:00+00:00,34.060001373291016,34.060001373291016,35.86000061035156,34.029998779296875,35.400001525878906,579800
2020-05-29 00:00:00+00:00,33.689998626708984,33.689998626708984,34.5099983215332,32.209999084472656,34.25,938600
2020-06-01 00:00:00+00:00,34.0099983215332,34.0099983215332,34.529998779296875,33.30500030517578,33.52000045776367,503300
2020-06-02 00:00:00+00:00,33.68000030517578,33.68000030517578,33.81999969482422,32.33000183105469,33.81999969482422,541900
2020-06-03 00:00:00+00:00,33.11000061035156,33.11000061035156,34.13999938964844,32.61000061035156,33.79999923706055,530800
2020-06-04 00:00:00+00:00,32.06999969482422,32.06999969482422,33.45500183105469,31.510000228881836,32.65999984741211,470600
2020-06-05 00:00:00+00:00,31.440000534057617,31.440000534057617,32.720001220703125,30.18000030517578,32.720001220703125,1854100
2020-06-08 00:00:00+00:00,32.099998474121094,32.099998474121094,32.25,30.479999542236328,32.15999984741211,1653500
2020-06-09 00:00:00+00:00,32.36000061035156,32.36000061035156,33.18000030517578,31.010000228881836,31.989999771118164,617800
2020-06-10 00:00:00+00:00,31.600000381469727,31.600000381469727,33.0099983215332,31.450000762939453,32.41999816894531,482900
2020-06-11 00:00:00+00:00,30.450000762939453,30.450000762939453,32.0,30.420000076293945,30.75,706300
2020-06-12 00:00:00+00:00,30.979999542236328,30.979999542236328,32.564998626708984,29.90999984741211,32.52000045776367,912700
2020-06-15 00:00:00+00:00,32.59000015258789,32.59000015258789,32.869998931884766,30.209999084472656,30.209999084472656,792800
2020-06-16 00:00:00+00:00,33.290000915527344,33.290000915527344,34.34000015258789,32.779998779296875,33.11000061035156,1015100
2020-06-17 00:00:00+00:00,31.260000228881836,31.260000228881836,33.0,31.059999465942383,32.86000061035156,987000
2020-06-18 00:00:00+00:00,31.709999084472656,31.709999084472656,32.09000015258789,31.1299991607666,31.1299991607666,1141000
2020-06-19 00:00:00+00:00,31.940000534057617,31.940000534057617,32.959999084472656,31.850000381469727,32.060001373291016,1533700
