Price,Adj Close,Close,High,Low,Open,Volume
2018-10-01 00:00:00+00:00,92.4000015258789,92.4000015258789,95.5,92.30000305175781,95.0,159900
2018-10-02 00:00:00+00:00,91.72000122070312,91.72000122070312,93.25,91.59500122070312,92.4000015258789,178800
2018-10-03 00:00:00+00:00,91.18000030517578,91.18000030517578,92.33000183105469,90.21199798583984,92.19999694824219,192900
2018-10-04 00:00:00+00:00,87.23999786376953,87.23999786376953,92.72000122070312,86.52999877929688,91.0,360100
2018-10-05 00:00:00+00:00,85.83999633789062,85.83999633789062,88.33999633789062,83.79000091552734,87.4000015258789,217700
2018-10-08 00:00:00+00:00,83.16999816894531,83.16999816894531,85.79000091552734,81.73899841308594,85.27999877929688,278900
2018-10-09 00:00:00+00:00,82.93000030517578,82.93000030517578,85.05000305175781,81.55000305175781,82.95999908447266,285800
2018-10-10 00:00:00+00:00,81.19999694824219,81.19999694824219,82.95999908447266,80.47000122070312,82.66000366210938,240700
2018-10-11 00:00:00+00:00,82.04000091552734,82.04000091552734,84.62999725341797,80.23999786376953,81.19999694824219,411900
2018-10-12 00:00:00+00:00,86.63999938964844,86.63999938964844,86.88999938964844,83.4800033569336,83.5999984741211,367100
2018-10-15 00:00:00+00:00,83.54000091552734,83.54000091552734,86.58999633789062,82.52999877929688,86.27999877929688,242400
2018-10-16 00:00:00+00:00,88.2699966430664,88.2699966430664,88.6500015258789,83.87999725341797,84.18000030517578,212900
2018-10-17 00:00:00+00:00,86.1500015258789,86.1500015258789,88.0999984741211,85.08999633789062,88.0999984741211,238600
2018-10-18 00:00:00+00:00,82.69000244140625,82.69000244140625,85.94000244140625,82.42500305175781,85.80000305175781,266100
2018-10-19 00:00:00+00:00,79.87000274658203,79.87000274658203,83.71299743652344,78.63999938964844,82.91000366210938,315700
2018-10-22 00:00:00+00:00,80.06999969482422,80.06999969482422,81.95999908447266,78.44000244140625,79.88999938964844,463300
2018-10-23 00:00:00+00:00,80.72000122070312,80.72000122070312,82.33999633789062,77.69000244140625,79.69000244140625,282600
2018-10-24 00:00:00+00:00,78.08000183105469,78.08000183105469,83.12000274658203,78.05000305175781,81.41000366210938,245100
2018-10-25 00:00:00+00:00,76.83999633789062,76.83999633789062,78.79000091552734,74.62000274658203,78.79000091552734,637700
2018-10-26 00:00:00+00:00,75.94999694824219,75.94999694824219,76.69000244140625,74.61000061035156,75.69999694824219,371100
2018-10-29 00:00:00+00:00,76.5199966430664,76.5199966430664,78.58000183105469,75.62999725341797,77.0199966430664,377200
2018-10-30 00:00:00+00:00,80.04000091552734,80.04000091552734,80.87999725341797,75.3499984741211,76.4000015258789,516600
2018-10-31 00:00:00+00:00,77.26000213623047,77.26000213623047,85.98999786376953,75.38999938964844,82.19000244140625,1563200
2018-11-01 00:00:00+00:00,82.83000183105469,82.83000183105469,83.47000122070312,77.6050033569336,77.94000244140625,708300
2018-11-02 00:00:00+00:00,82.30000305175781,82.30000305175781,85.5999984741211,81.52999877929688,82.73999786376953,320200
2018-11-05 00:00:00+00:00,78.69999694824219,78.69999694824219,82.43000030517578,77.91999816894531,82.23999786376953,271800
2018-11-06 00:00:00+00:00,77.80999755859375,77.80999755859375,80.84500122070312,77.5199966430664,78.75,340700
2018-11-07 00:00:00+00:00,79.20999908447266,79.20999908447266,80.0,77.33499908447266,78.4800033569336,353600
2018-11-08 00:00:00+00:00,81.44000244140625,81.44000244140625,82.36000061035156,78.66999816894531,79.05999755859375,162700
2018-11-09 00:00:00+00:00,77.80000305175781,77.80000305175781,81.26000213623047,76.81999969482422,80.95999908447266,168100
2018-11-12 00:00:00+00:00,70.58999633789062,70.58999633789062,77.93000030517578,70.51000213623047,77.93000030517578,391700
2018-11-13 00:00:00+00:00,67.76000213623047,67.76000213623047,71.51000213623047,67.30000305175781,70.30999755859375,641100
2018-11-14 00:00:00+00:00,67.98999786376953,67.98999786376953,68.3949966430664,65.22000122070312,68.30000305175781,441500
2018-11-15 00:00:00+00:00,73.0999984741211,73.0999984741211,73.45999908447266,67.26000213623047,67.5999984741211,453600
2018-11-16 00:00:00+00:00,74.2699966430664,74.2699966430664,75.31999969482422,72.67500305175781,72.94999694824219,601000
2018-11-19 00:00:00+00:00,65.88999938964844,65.88999938964844,74.04000091552734,65.0199966430664,74.04000091552734,776700
2018-11-20 00:00:00+00:00,66.0,66.0,68.80000305175781,62.810001373291016,64.27999877929688,651100
2018-11-21 00:00:00+00:00,66.7699966430664,66.7699966430664,68.10700225830078,65.29000091552734,66.51000213623047,358000
2018-11-23 00:00:00+00:00,66.5,66.5,67.08000183105469,65.77999877929688,66.16999816894531,85800
2018-11-26 00:00:00+00:00,70.01000213623047,70.01000213623047,70.28500366210938,64.94000244140625,67.19000244140625,294300
2018-11-27 00:00:00+00:00,68.87999725341797,68.87999725341797,69.83999633789062,68.04000091552734,69.37999725341797,172600
2018-11-28 00:00:00+00:00,72.55000305175781,72.55000305175781,72.63999938964844,68.61299896240234,69.52999877929688,210000
2018-11-29 00:00:00+00:00,74.25,74.25,74.58999633789062,71.66999816894531,72.37000274658203,274300
2018-11-30 00:00:00+00:00,74.08000183105469,74.08000183105469,74.9800033569336,72.66000366210938,74.11000061035156,224100
2018-12-03 00:00:00+00:00,76.83999633789062,76.83999633789062,77.375,75.3499984741211,76.31999969482422,329200
2018-12-04 00:00:00+00:00,74.06999969482422,74.06999969482422,77.19999694824219,73.43000030517578,75.9800033569336,432600
2018-12-06 00:00:00+00:00,76.80000305175781,76.80000305175781,76.87999725341797,70.97000122070312,72.9000015258789,336200
2018-12-07 00:00:00+00:00,71.29000091552734,71.29000091552734,77.98999786376953,70.58999633789062,76.51000213623047,441100
2018-12-10 00:00:00+00:00,72.76000213623047,72.76000213623047,72.97000122070312,69.27999877929688,71.04000091552734,188900
2018-12-11 00:00:00+00:00,75.63999938964844,75.63999938964844,75.93000030517578,73.29000091552734,73.87999725341797,261400
2018-12-12 00:00:00+00:00,76.87000274658203,76.87000274658203,79.21199798583984,76.26000213623047,76.45999908447266,306800
2018-12-13 00:00:00+00:00,74.63999938964844,74.63999938964844,77.3499984741211,73.22000122070312,77.3499984741211,155300
2018-12-14 00:00:00+00:00,72.33999633789062,72.33999633789062,75.5,70.73999786376953,74.45999908447266,331800
2018-12-17 00:00:00+00:00,66.48999786376953,66.48999786376953,73.80999755859375,66.41000366210938,71.94000244140625,350800
2018-12-18 00:00:00+00:00,66.93000030517578,66.93000030517578,68.38999938964844,66.27999877929688,66.91999816894531,395400
2018-12-19 00:00:00+00:00,65.5,65.5,70.66000366210938,65.23999786376953,66.75,391400
2018-12-20 00:00:00+00:00,62.66999816894531,62.66999816894531,66.33999633789062,61.7599983215332,65.36000061035156,313800
2018-12-21 00:00:00+00:00,60.84000015258789,60.84000015258789,64.5199966430664,58.9900016784668,63.15999984741211,777400
2018-12-24 00:00:00+00:00,60.150001525878906,60.150001525878906,61.5,59.36000061035156,60.25,113400
2018-12-26 00:00:00+00:00,67.12000274658203,67.12000274658203,67.29000091552734,60.880001068115234,60.880001068115234,328700
2018-12-27 00:00:00+00:00,67.58000183105469,67.58000183105469,67.69000244140625,64.38999938964844,65.33000183105469,180000
2018-12-28 00:00:00+00:00,68.86000061035156,68.86000061035156,70.5999984741211,66.36000061035156,68.05000305175781,232200
2018-12-31 00:00:00+00:00,69.4800033569336,69.4800033569336,71.29900360107422,68.43000030517578,69.61000061035156,204100
2019-01-02 00:00:00+00:00,69.33000183105469,69.33000183105469,70.32499694824219,66.69000244140625,67.88999938964844,349700
2019-01-03 00:00:00+00:00,65.44000244140625,65.44000244140625,68.80000305175781,64.45999908447266,68.80000305175781,338600
2019-01-04 00:00:00+00:00,68.81999969482422,68.81999969482422,69.83000183105469,66.5,66.94999694824219,497100
2019-01-07 00:00:00+00:00,72.80999755859375,72.80999755859375,73.29000091552734,66.82499694824219,68.8499984741211,288300
2019-01-08 00:00:00+00:00,73.73999786376953,73.73999786376953,74.4800033569336,71.0,74.4800033569336,222700
2019-01-09 00:00:00+00:00,78.2300033569336,78.2300033569336,78.41999816894531,74.19000244140625,74.19000244140625,245500
2019-01-10 00:00:00+00:00,81.54000091552734,81.54000091552734,81.62999725341797,76.56999969482422,77.54000091552734,449600
2019-01-11 00:00:00+00:00,81.91999816894531,81.91999816894531,83.6500015258789,79.91000366210938,82.12999725341797,326200
2019-01-14 00:00:00+00:00,79.5,79.5,80.9800033569336,78.56999969482422,80.9800033569336,253000
2019-01-15 00:00:00+00:00,83.19999694824219,83.19999694824219,84.63999938964844,79.51000213623047,79.51000213623047,229400
2019-01-16 00:00:00+00:00,85.06999969482422,85.06999969482422,85.6500015258789,82.43000030517578,83.37000274658203,238000
2019-01-17 00:00:00+00:00,82.44000244140625,82.44000244140625,85.59500122070312,80.75,84.69000244140625,366800
2019-01-18 00:00:00+00:00,82.77999877929688,82.77999877929688,83.80999755859375,81.33999633789062,83.62999725341797,216000
2019-01-22 00:00:00+00:00,80.16999816894531,80.16999816894531,81.69000244140625,78.75,81.69000244140625,345000
2019-01-23 00:00:00+00:00,81.69999694824219,81.69999694824219,82.47000122070312,79.0,80.05000305175781,223600
2019-01-24 00:00:00+00:00,82.94999694824219,82.94999694824219,83.16000366210938,80.12999725341797,82.0,203600
2019-01-25 00:00:00+00:00,84.63999938964844,84.63999938964844,85.44999694824219,78.4000015258789,84.11000061035156,193300
2019-01-28 00:00:00+00:00,84.0,84.0,84.41999816894531,83.01499938964844,83.45999908447266,402300
2019-01-29 00:00:00+00:00,83.80000305175781,83.80000305175781,84.4800033569336,83.02999877929688,84.04000091552734,348900
2019-01-30 00:00:00+00:00,85.75,85.75,86.02999877929688,81.55000305175781,83.54000091552734,410400
2019-01-31 00:00:00+00:00,85.0,85.0,89.4800033569336,84.95999908447266,85.7300033569336,317600
2019-02-01 00:00:00+00:00,84.0999984741211,84.0999984741211,85.81999969482422,83.2300033569336,84.91000366210938,376300
2019-02-04 00:00:00+00:00,84.0,84.0,85.58599853515625,83.12999725341797,84.12000274658203,299200
2019-02-05 00:00:00+00:00,84.22000122070312,84.22000122070312,85.66999816894531,84.00399780273438,84.45999908447266,166200
2019-02-06 00:00:00+00:00,84.05999755859375,84.05999755859375,85.22000122070312,82.55000305175781,84.1500015258789,256700
2019-02-07 00:00:00+00:00,81.87000274658203,81.87000274658203,83.5,79.81999969482422,83.25,338800
2019-02-08 00:00:00+00:00,82.97000122070312,82.97000122070312,83.33000183105469,81.16999816894531,81.27999877929688,231200
2019-02-11 00:00:00+00:00,83.19000244140625,83.19000244140625,85.69999694824219,82.11000061035156,83.51000213623047,309400
2019-02-12 00:00:00+00:00,84.31999969482422,84.31999969482422,86.33999633789062,82.54000091552734,84.05999755859375,567800
2019-02-13 00:00:00+00:00,90.54000091552734,90.54000091552734,96.69000244140625,90.0999984741211,90.0999984741211,1133100
2019-02-14 00:00:00+00:00,90.51000213623047,90.51000213623047,92.4000015258789,88.05899810791016,89.94999694824219,459100
2019-02-15 00:00:00+00:00,93.79000091552734,93.79000091552734,94.44000244140625,89.86000061035156,90.5199966430664,473900
2019-02-19 00:00:00+00:00,91.76000213623047,91.76000213623047,93.87000274658203,90.47000122070312,92.66000366210938,326900
2019-02-20 00:00:00+00:00,93.62999725341797,93.62999725341797,93.86000061035156,88.19999694824219,88.19999694824219,361000
2019-02-21 00:00:00+00:00,93.2300033569336,93.2300033569336,93.58999633789062,91.2699966430664,93.38999938964844,204000
2019-02-22 00:00:00+00:00,95.3499984741211,95.3499984741211,96.33999633789062,93.0999984741211,93.3499984741211,263500
2019-02-25 00:00:00+00:00,96.4800033569336,96.4800033569336,97.38999938964844,93.83000183105469,96.0,393400
2019-02-26 00:00:00+00:00,96.44000244140625,96.44000244140625,97.2300033569336,94.80999755859375,96.44999694824219,282100
2019-02-27 00:00:00+00:00,96.01000213623047,96.01000213623047,98.12999725341797,94.56999969482422,96.26000213623047,241800
2019-02-28 00:00:00+00:00,95.79000091552734,95.79000091552734,96.58999633789062,94.16000366210938,95.51000213623047,222700
2019-03-01 00:00:00+00:00,97.33999633789062,97.33999633789062,98.06999969482422,95.0,96.5,254400
2019-03-04 00:00:00+00:00,94.1500015258789,94.1500015258789,97.0,91.94000244140625,96.0,537200
2019-03-05 00:00:00+00:00,95.18000030517578,95.18000030517578,95.37999725341797,92.75,94.12000274658203,355600
2019-03-06 00:00:00+00:00,91.58999633789062,91.58999633789062,95.72000122070312,91.0999984741211,94.80999755859375,377000
2019-03-07 00:00:00+00:00,89.88999938964844,89.88999938964844,91.76000213623047,89.56999969482422,91.54000091552734,283700
2019-03-08 00:00:00+00:00,88.18000030517578,88.18000030517578,90.0,86.73999786376953,88.97000122070312,477600
2019-03-11 00:00:00+00:00,87.41999816894531,87.41999816894531,89.05000305175781,87.1500015258789,88.76000213623047,415200
2019-03-12 00:00:00+00:00,87.26000213623047,87.26000213623047,89.0199966430664,85.58000183105469,87.8499984741211,793300
2019-03-13 00:00:00+00:00,87.33999633789062,87.33999633789062,89.06999969482422,79.0,82.69999694824219,1944600
2019-03-14 00:00:00+00:00,88.38999938964844,88.38999938964844,89.16000366210938,86.72000122070312,87.2699966430664,473600
2019-03-15 00:00:00+00:00,90.44000244140625,90.44000244140625,91.08499908447266,87.01000213623047,88.52999877929688,795300
2019-03-18 00:00:00+00:00,91.26000213623047,91.26000213623047,94.13999938964844,90.51000213623047,91.04000091552734,566800
2019-03-19 00:00:00+00:00,94.01000213623047,94.01000213623047,94.25,90.55999755859375,91.83000183105469,436000
2019-03-20 00:00:00+00:00,91.70999908447266,91.70999908447266,94.5,91.5199966430664,93.72000122070312,298500
2019-03-21 00:00:00+00:00,91.22000122070312,91.22000122070312,93.06300354003906,90.61000061035156,91.66000366210938,228900
2019-03-22 00:00:00+00:00,84.94000244140625,84.94000244140625,90.46299743652344,84.83000183105469,90.38999938964844,410900
2019-03-25 00:00:00+00:00,84.81999969482422,84.81999969482422,86.0199966430664,82.94000244140625,84.69000244140625,455300
2019-03-26 00:00:00+00:00,80.73999786376953,80.73999786376953,86.45999908447266,80.51000213623047,85.33000183105469,686200
2019-03-27 00:00:00+00:00,74.25,74.25,80.33000183105469,67.41200256347656,80.33000183105469,3706400
2019-03-28 00:00:00+00:00,73.23999786376953,73.23999786376953,75.12999725341797,71.18000030517578,74.31999969482422,673600
2019-03-29 00:00:00+00:00,74.95999908447266,74.95999908447266,75.97000122070312,73.0530014038086,74.0,717000
2019-04-01 00:00:00+00:00,68.05000305175781,68.05000305175781,75.8499984741211,67.73999786376953,75.33999633789062,998000
2019-04-02 00:00:00+00:00,69.33999633789062,69.33999633789062,69.79000091552734,65.48999786376953,68.0,968200
2019-04-03 00:00:00+00:00,72.36000061035156,72.36000061035156,74.44000244140625,71.0,72.62000274658203,1265200
2019-04-04 00:00:00+00:00,70.93000030517578,70.93000030517578,72.55000305175781,69.86000061035156,72.29000091552734,1192800
2019-04-05 00:00:00+00:00,71.47000122070312,71.47000122070312,73.7300033569336,70.62000274658203,71.25,396500
2019-04-08 00:00:00+00:00,71.37999725341797,71.37999725341797,71.5,69.11000061035156,71.08000183105469,272300
2019-04-09 00:00:00+00:00,71.7699966430664,71.7699966430664,72.8499984741211,70.86000061035156,70.86000061035156,355800
2019-04-10 00:00:00+00:00,73.51000213623047,73.51000213623047,73.66500091552734,71.43000030517578,72.08000183105469,343900
2019-04-11 00:00:00+00:00,72.19000244140625,72.19000244140625,74.05999755859375,70.83000183105469,73.73999786376953,270900
2019-04-12 00:00:00+00:00,70.73999786376953,70.73999786376953,72.81999969482422,70.69000244140625,72.81999969482422,283800
2019-04-15 00:00:00+00:00,69.73999786376953,69.73999786376953,71.3949966430664,69.37999725341797,70.6500015258789,235700
2019-04-16 00:00:00+00:00,69.43000030517578,69.43000030517578,71.8270034790039,69.20999908447266,70.0,606600
2019-04-17 00:00:00+00:00,68.41000366210938,68.41000366210938,70.05000305175781,66.06999969482422,70.0,475000
2019-04-18 00:00:00+00:00,68.91999816894531,68.91999816894531,69.30999755859375,66.5999984741211,68.38999938964844,517900
2019-04-22 00:00:00+00:00,68.76000213623047,68.76000213623047,69.38999938964844,67.70999908447266,68.7699966430664,419100
2019-04-23 00:00:00+00:00,71.2300033569336,71.2300033569336,72.44000244140625,68.4000015258789,69.02999877929688,571800
2019-04-24 00:00:00+00:00,73.6500015258789,73.6500015258789,73.80000305175781,70.82499694824219,71.11000061035156,406200
2019-04-25 00:00:00+00:00,74.12000274658203,74.12000274658203,74.71499633789062,72.7020034790039,73.2300033569336,395500
2019-04-26 00:00:00+00:00,76.86000061035156,76.86000061035156,77.19999694824219,72.68499755859375,74.5,268400
2019-04-29 00:00:00+00:00,77.06999969482422,77.06999969482422,79.1449966430664,76.66999816894531,77.25,344100
2019-04-30 00:00:00+00:00,76.30999755859375,76.30999755859375,77.66999816894531,74.41000366210938,77.0999984741211,305300
2019-05-01 00:00:00+00:00,73.08999633789062,73.08999633789062,76.73999786376953,72.91000366210938,76.73999786376953,315300
2019-05-02 00:00:00+00:00,76.19000244140625,76.19000244140625,76.30999755859375,73.08999633789062,73.08999633789062,228300
2019-05-03 00:00:00+00:00,76.55000305175781,76.55000305175781,78.68699645996094,75.8499984741211,77.12999725341797,438500
2019-05-06 00:00:00+00:00,78.55999755859375,78.55999755859375,78.66000366210938,75.01000213623047,75.01000213623047,438200
2019-05-07 00:00:00+00:00,74.62999725341797,74.62999725341797,78.81500244140625,73.8499984741211,77.18000030517578,534800
2019-05-08 00:00:00+00:00,74.5,74.5,79.0,73.29000091552734,78.55999755859375,1095600
2019-05-09 00:00:00+00:00,71.91999816894531,71.91999816894531,73.98999786376953,70.45500183105469,73.48999786376953,518800
2019-05-10 00:00:00+00:00,70.05999755859375,70.05999755859375,72.55999755859375,69.19999694824219,71.47000122070312,491800
2019-05-13 00:00:00+00:00,68.30000305175781,68.30000305175781,69.81999969482422,67.0,67.93000030517578,334300
2019-05-14 00:00:00+00:00,70.02999877929688,70.02999877929688,71.1500015258789,68.25,68.41000366210938,316200
2019-05-15 00:00:00+00:00,70.79000091552734,70.79000091552734,71.20999908447266,69.11000061035156,69.48999786376953,349000
2019-05-16 00:00:00+00:00,70.66999816894531,70.66999816894531,73.44499969482422,70.58000183105469,71.27999877929688,626800
2019-05-17 00:00:00+00:00,69.4800033569336,69.4800033569336,71.4000015258789,68.0999984741211,70.08999633789062,406000
2019-05-20 00:00:00+00:00,68.5199966430664,68.5199966430664,68.98999786376953,67.69000244140625,68.81999969482422,392400
2019-05-21 00:00:00+00:00,69.9800033569336,69.9800033569336,70.0,68.87000274658203,69.16999816894531,450400
2019-05-22 00:00:00+00:00,68.0199966430664,68.0199966430664,70.83000183105469,67.7249984741211,69.76000213623047,498900
2019-05-23 00:00:00+00:00,66.63999938964844,66.63999938964844,68.0199966430664,65.70999908447266,67.23999786376953,277600
2019-05-24 00:00:00+00:00,68.62000274658203,68.62000274658203,69.08999633789062,66.13999938964844,66.91000366210938,223700
2019-05-28 00:00:00+00:00,69.5999984741211,69.5999984741211,70.63500213623047,68.70999908447266,69.0,313700
2019-05-29 00:00:00+00:00,67.0999984741211,67.0999984741211,69.4800033569336,66.7699966430664,68.7699966430664,280400
2019-05-30 00:00:00+00:00,69.18000030517578,69.18000030517578,69.51000213623047,67.33999633789062,67.33999633789062,226000
2019-05-31 00:00:00+00:00,68.45999908447266,68.45999908447266,68.91999816894531,67.1500015258789,68.16000366210938,218800
2019-06-03 00:00:00+00:00,68.38999938964844,68.38999938964844,69.61000061035156,67.54000091552734,68.05000305175781,389900
2019-06-04 00:00:00+00:00,70.97000122070312,70.97000122070312,70.98999786376953,68.33000183105469,69.18000030517578,365700
2019-06-05 00:00:00+00:00,70.5999984741211,70.5999984741211,71.58000183105469,69.7699966430664,71.0,285000
2019-06-06 00:00:00+00:00,71.8499984741211,71.8499984741211,72.3499984741211,69.36000061035156,70.76000213623047,230400
2019-06-07 00:00:00+00:00,73.06999969482422,73.06999969482422,73.7300033569336,70.38999938964844,72.25,371700
2019-06-10 00:00:00+00:00,74.4800033569336,74.4800033569336,75.73999786376953,73.33999633789062,73.33999633789062,248800
2019-06-11 00:00:00+00:00,73.02999877929688,73.02999877929688,75.69000244140625,72.16500091552734,75.0999984741211,186000
2019-06-12 00:00:00+00:00,76.44999694824219,76.44999694824219,76.62000274658203,73.62999725341797,73.62999725341797,233500
2019-06-13 00:00:00+00:00,78.44999694824219,78.44999694824219,78.55999755859375,76.22100067138672,76.7300033569336,268400
2019-06-14 00:00:00+00:00,78.66000366210938,78.66000366210938,79.5999984741211,76.93000030517578,78.08999633789062,303100
2019-06-17 00:00:00+00:00,77.62000274658203,77.62000274658203,79.5999984741211,76.69000244140625,79.01000213623047,348400
2019-06-18 00:00:00+00:00,79.62999725341797,79.62999725341797,79.88999938964844,77.25,78.44000244140625,275200
2019-06-19 00:00:00+00:00,80.01000213623047,80.01000213623047,80.625,78.38999938964844,79.68000030517578,209900
2019-06-20 00:00:00+00:00,80.4800033569336,80.4800033569336,82.16999816894531,79.68000030517578,80.93000030517578,335000
2019-06-21 00:00:00+00:00,79.5999984741211,79.5999984741211,80.43000030517578,78.2300033569336,80.12999725341797,300800
2019-06-24 00:00:00+00:00,78.1500015258789,78.1500015258789,79.62000274658203,78.0,79.62000274658203,238000
2019-06-25 00:00:00+00:00,77.41999816894531,77.41999816894531,78.55000305175781,73.1500015258789,78.54000091552734,204100
2019-06-26 00:00:00+00:00,75.80999755859375,75.80999755859375,78.40499877929688,75.4000015258789,77.83999633789062,248600
2019-06-27 00:00:00+00:00,77.1500015258789,77.1500015258789,77.70999908447266,75.47000122070312,76.19999694824219,221200
2019-06-28 00:00:00+00:00,79.08000183105469,79.08000183105469,80.66999816894531,77.33999633789062,77.5199966430664,514700
2019-07-01 00:00:00+00:00,77.2300033569336,77.2300033569336,80.80000305175781,76.75,80.80000305175781,312500
2019-07-02 00:00:00+00:00,78.13999938964844,78.13999938964844,78.2300033569336,76.19999694824219,77.16999816894531,215400
2019-07-03 00:00:00+00:00,78.05000305175781,78.05000305175781,79.19400024414062,77.45999908447266,78.52999877929688,105600
2019-07-05 00:00:00+00:00,78.33000183105469,78.33000183105469,78.66999816894531,76.94000244140625,77.43000030517578,186400
2019-07-08 00:00:00+00:00,78.23999786376953,78.23999786376953,78.63999938964844,76.94000244140625,77.7300033569336,269600
2019-07-09 00:00:00+00:00,79.52999877929688,79.52999877929688,79.58999633789062,77.05999755859375,77.7300033569336,219000
2019-07-10 00:00:00+00:00,80.9800033569336,80.9800033569336,81.12000274658203,78.97000122070312,80.0,282200
2019-07-11 00:00:00+00:00,80.33999633789062,80.33999633789062,81.56999969482422,79.02999877929688,81.29000091552734,238400
2019-07-12 00:00:00+00:00,80.16000366210938,80.16000366210938,80.9000015258789,78.26000213623047,80.9000015258789,225500
2019-07-15 00:00:00+00:00,80.36000061035156,80.36000061035156,81.5,79.56999969482422,80.31999969482422,188900
2019-07-16 00:00:00+00:00,82.75,82.75,83.01000213623047,80.48999786376953,80.55999755859375,409400
2019-07-17 00:00:00+00:00,80.0,80.0,83.72000122070312,79.94999694824219,82.9800033569336,235700
2019-07-18 00:00:00+00:00,82.80000305175781,82.80000305175781,82.95999908447266,79.87000274658203,79.93000030517578,294400
2019-07-19 00:00:00+00:00,81.80000305175781,81.80000305175781,83.75,81.77999877929688,82.7300033569336,227000
2019-07-22 00:00:00+00:00,81.79000091552734,81.79000091552734,83.05999755859375,81.31999969482422,81.91999816894531,198700
2019-07-23 00:00:00+00:00,81.0,81.0,81.94999694824219,80.81999969482422,81.94999694824219,181600
2019-07-24 00:00:00+00:00,83.7699966430664,83.7699966430664,84.47000122070312,80.7300033569336,81.05000305175781,262200
2019-07-25 00:00:00+00:00,81.52999877929688,81.52999877929688,84.16000366210938,81.43000030517578,83.62000274658203,199600
2019-07-26 00:00:00+00:00,78.36000061035156,78.36000061035156,83.55999755859375,76.7699966430664,82.2300033569336,678400
2019-07-29 00:00:00+00:00,80.83999633789062,80.83999633789062,81.16999816894531,77.12000274658203,78.44999694824219,359400
2019-07-30 00:00:00+00:00,83.30000305175781,83.30000305175781,83.58000183105469,80.2300033569336,80.5,226400
2019-07-31 00:00:00+00:00,83.13999938964844,83.13999938964844,86.87999725341797,81.27999877929688,83.7300033569336,613100
2019-08-01 00:00:00+00:00,81.2699966430664,81.2699966430664,86.25,80.69000244140625,84.0,810400
2019-08-02 00:00:00+00:00,76.2300033569336,76.2300033569336,82.25,75.01000213623047,80.19999694824219,683800
2019-08-05 00:00:00+00:00,72.43000030517578,72.43000030517578,76.18000030517578,71.29000091552734,74.2699966430664,515600
2019-08-06 00:00:00+00:00,74.87000274658203,74.87000274658203,75.76000213623047,72.55000305175781,73.33999633789062,357200
2019-08-07 00:00:00+00:00,74.87999725341797,74.87999725341797,75.0,72.59500122070312,74.02999877929688,192300
2019-08-08 00:00:00+00:00,78.16999816894531,78.16999816894531,78.2699966430664,75.26000213623047,75.27999877929688,252200
2019-08-09 00:00:00+00:00,78.05999755859375,78.05999755859375,79.87999725341797,77.37000274658203,77.9000015258789,235500
2019-08-12 00:00:00+00:00,77.41000366210938,77.41000366210938,77.83999633789062,75.83000183105469,77.19999694824219,197800
2019-08-13 00:00:00+00:00,80.80999755859375,80.80999755859375,81.07499694824219,77.19999694824219,77.19999694824219,217500
2019-08-14 00:00:00+00:00,75.44000244140625,75.44000244140625,79.52999877929688,74.74299621582031,78.66000366210938,279100
2019-08-15 00:00:00+00:00,72.61000061035156,72.61000061035156,76.16999816894531,71.91000366210938,76.16999816894531,338500
2019-08-16 00:00:00+00:00,73.12999725341797,73.12999725341797,74.5,72.06999969482422,73.1500015258789,270500
2019-08-19 00:00:00+00:00,74.7300033569336,74.7300033569336,76.37000274658203,73.05999755859375,73.98999786376953,243100
2019-08-20 00:00:00+00:00,75.26000213623047,75.26000213623047,76.44999694824219,73.26000213623047,74.75,191200
2019-08-21 00:00:00+00:00,75.3499984741211,75.3499984741211,77.5250015258789,75.33000183105469,76.20999908447266,178500
2019-08-22 00:00:00+00:00,73.69999694824219,73.69999694824219,75.75,73.62999725341797,75.44999694824219,225900
2019-08-23 00:00:00+00:00,68.58999633789062,68.58999633789062,73.8499984741211,68.30000305175781,73.33999633789062,235300
2019-08-26 00:00:00+00:00,71.56999969482422,71.56999969482422,71.6500015258789,68.58999633789062,68.66000366210938,280000
2019-08-27 00:00:00+00:00,70.7699966430664,70.7699966430664,73.08000183105469,70.44000244140625,72.29000091552734,272900
2019-08-28 00:00:00+00:00,73.30999755859375,73.30999755859375,73.7699966430664,69.48999786376953,70.2300033569336,157300
2019-08-29 00:00:00+00:00,75.05999755859375,75.05999755859375,76.12000274658203,74.04000091552734,74.3499984741211,474800
2019-08-30 00:00:00+00:00,76.12000274658203,76.12000274658203,76.30999755859375,73.72000122070312,75.9000015258789,173300
2019-09-03 00:00:00+00:00,74.06999969482422,74.06999969482422,75.61000061035156,72.9000015258789,75.22000122070312,286100
2019-09-04 00:00:00+00:00,74.5199966430664,74.5199966430664,75.02999877929688,73.19000244140625,75.02999877929688,204000
2019-09-05 00:00:00+00:00,73.33000183105469,73.33000183105469,75.41999816894531,70.80999755859375,71.9000015258789,668600
2019-09-06 00:00:00+00:00,75.91999816894531,75.91999816894531,77.43000030517578,74.68000030517578,75.16999816894531,1214200
2019-09-09 00:00:00+00:00,74.56999969482422,74.56999969482422,76.68000030517578,73.7699966430664,76.0,466400
2019-09-10 00:00:00+00:00,72.62000274658203,72.62000274658203,74.58000183105469,71.3499984741211,74.4000015258789,406900
2019-09-11 00:00:00+00:00,77.31999969482422,77.31999969482422,77.9800033569336,72.08999633789062,72.91000366210938,355700
