Price,Adj Close,Close,High,Low,Open,Volume
2008-12-16 00:00:00+00:00,8.120033264160156,8.14013957977295,8.245745658874512,7.789539813995361,7.870871067047119,282101616
2008-12-17 00:00:00+00:00,7.869402885437012,7.888888835906982,8.061310768127441,7.818317890167236,7.973974227905273,231356412
2008-12-18 00:00:00+00:00,7.7455854415893555,7.764764785766602,8.016766548156738,7.735485076904297,7.925425052642822,190349460
2008-12-19 00:00:00+00:00,7.742839336395264,7.762012004852295,7.95270299911499,7.732732772827148,7.782533168792725,224279496
2008-12-22 00:00:00+00:00,7.416820049285889,7.435184955596924,7.745244979858398,7.2730231285095215,7.72172212600708,156547296
2008-12-23 00:00:00+00:00,7.4395365715026855,7.457958221435547,7.5903401374816895,7.424173831939697,7.51826810836792,150956892
2008-12-24 00:00:00+00:00,7.562604904174805,7.5813307762146,7.666165828704834,7.4669671058654785,7.5445451736450195,76783140
2008-12-26 00:00:00+00:00,7.497951030731201,7.516517162322998,7.639139175415039,7.46521520614624,7.609358787536621,78285636
2008-12-29 00:00:00+00:00,7.424558639526367,7.442943096160889,7.542041778564453,7.296796798706055,7.513012886047363,147927924
2008-12-30 00:00:00+00:00,7.566598415374756,7.585334777832031,7.6779279708862305,7.47522497177124,7.527527809143066,153586260
2008-12-31 00:00:00+00:00,7.679932117462158,7.698948860168457,7.782783031463623,7.5728230476379395,7.612613201141357,115356528
2009-01-02 00:00:00+00:00,8.02117919921875,8.041041374206543,8.053553581237793,7.645144939422607,7.722723007202148,144275580
2009-01-05 00:00:00+00:00,8.189181327819824,8.20945930480957,8.289289474487305,7.882883071899414,8.03303337097168,195364440
2009-01-06 00:00:00+00:00,8.339210510253906,8.35986042022705,8.528529167175293,8.16791820526123,8.332833290100098,256750992
2009-01-07 00:00:00+00:00,8.038402557373047,8.058307647705078,8.281030654907227,7.97672700881958,8.216216087341309,179600220
2009-01-08 00:00:00+00:00,8.11778736114502,8.137887954711914,8.137887954711914,7.941441059112549,7.964964866638184,143883972
2009-01-09 00:00:00+00:00,7.865159511566162,7.884634971618652,8.195695877075195,7.842843055725098,8.195695877075195,173446380
2009-01-12 00:00:00+00:00,7.805746555328369,7.825075149536133,7.98173189163208,7.763514041900635,7.915666103363037,132039828
2009-01-13 00:00:00+00:00,7.846437454223633,7.865866184234619,8.023022651672363,7.767518043518066,7.802052021026611,177122700
2009-01-14 00:00:00+00:00,7.51317834854126,7.531782150268555,7.852852821350098,7.45120096206665,7.757758140563965,218497284
2009-01-15 00:00:00+00:00,7.463750839233398,7.482232093811035,7.597096920013428,7.176927089691162,7.446697235107422,237142620
2009-01-16 00:00:00+00:00,7.4807257652282715,7.49924898147583,7.713963985443115,7.399899959564209,7.6331329345703125,208767024
2009-01-20 00:00:00+00:00,7.058348178863525,7.075826168060303,7.4949951171875,7.075826168060303,7.485986232757568,201726072
2009-01-21 00:00:00+00:00,7.565850734710693,7.584585189819336,7.595095157623291,7.21596622467041,7.21596622467041,196783020
2009-01-22 00:00:00+00:00,7.651224136352539,7.670169830322266,7.741490840911865,7.386136054992676,7.458457946777344,330349320
2009-01-23 00:00:00+00:00,8.105554580688477,8.125625610351562,8.307307243347168,7.613112926483154,7.7394890785217285,428882688
2009-01-26 00:00:00+00:00,8.084835052490234,8.104854583740234,8.208208084106445,8.022022247314453,8.129379272460938,184243572
2009-01-27 00:00:00+00:00,8.274805068969727,8.295294761657715,8.35510540008545,8.11486530303955,8.169419288635254,196894908
2009-01-28 00:00:00+00:00,8.703922271728516,8.725475311279297,8.81706714630127,8.416166305541992,8.457958221435547,307348344
2009-01-29 00:00:00+00:00,8.570369720458984,8.591591835021973,8.63488483428955,8.511260986328125,8.622121810913086,291060648
2009-01-30 00:00:00+00:00,8.450796127319336,8.471721649169922,8.728729248046875,8.408408164978027,8.625876426696777,186693120
2009-02-02 00:00:00+00:00,8.501721382141113,8.522772789001465,8.633633613586426,8.308307647705078,8.365615844726562,208067724
2009-02-03 00:00:00+00:00,8.498724937438965,8.519769668579102,8.58358383178711,8.354104042053223,8.572822570800781,261997740
2009-02-04 00:00:00+00:00,8.562382698059082,8.58358383178711,8.86987018585205,8.487737655639648,8.510259628295898,272423304
2009-02-05 00:00:00+00:00,8.829988479614258,8.851852416992188,8.893392562866211,8.433432579040527,8.531281471252441,290285424
2009-02-06 00:00:00+00:00,9.268341064453125,9.291291236877441,9.354604721069336,8.89489459991455,8.920419692993164,281242476
2009-02-09 00:00:00+00:00,9.455316543579102,9.478729248046875,9.53453540802002,9.191692352294922,9.291291236877441,198892908
2009-02-10 00:00:00+00:00,8.94956111907959,8.971721649169922,9.44694709777832,8.956206321716309,9.40890884399414,283863852
2009-02-11 00:00:00+00:00,8.93782901763916,8.959959983825684,9.134134292602539,8.833833694458008,8.982732772827148,209054736
2009-02-12 00:00:00+00:00,9.06289291381836,9.085334777832031,9.099599838256836,8.795796394348145,8.837838172912598,221789988
2009-02-13 00:00:00+00:00,8.928841590881348,8.950950622558594,9.083833694458008,8.889639854431152,9.063814163208008,165702132
2009-02-17 00:00:00+00:00,8.55389404296875,8.575075149536133,8.685935974121094,8.500750541687012,8.67142105102539,226988784
2009-02-18 00:00:00+00:00,8.814760208129883,8.836586952209473,8.843342781066895,8.52152156829834,8.689689636230469,240739020
2009-02-19 00:00:00+00:00,8.55339527130127,8.574575424194336,9.004003524780273,8.543793678283691,8.945695877075195,199348452
2009-02-20 00:00:00+00:00,8.648505210876465,8.669919967651367,8.731732368469238,8.383382797241211,8.459710121154785,248435316
2009-02-23 00:00:00+00:00,8.239357948303223,8.259759902954102,8.753753662109375,8.246996879577637,8.683684349060059,208635156
2009-02-24 00:00:00+00:00,8.623540878295898,8.64489459991455,8.749249458312988,8.28053092956543,8.283783912658691,243592164
2009-02-25 00:00:00+00:00,8.528432846069336,8.54955005645752,8.816315650939941,8.481480598449707,8.562312126159668,257306436
2009-02-26 00:00:00+00:00,8.417096138000488,8.43793773651123,8.821070671081543,8.437437057495117,8.657657623291016,223999776
2009-02-27 00:00:00+00:00,8.437315940856934,8.458208084106445,8.604104042053223,8.286035537719727,8.33208179473877,216583200
2009-03-02 00:00:00+00:00,8.166964530944824,8.187187194824219,8.526025772094727,8.158158302307129,8.341591835021973,231308460
2009-03-03 00:00:00+00:00,8.12502670288086,8.145145416259766,8.350601196289062,8.066817283630371,8.260009765625,260731008
2009-03-04 00:00:00+00:00,7.961267471313477,7.98098087310791,8.233233451843262,7.892392158508301,8.08708667755127,312423264
2009-03-05 00:00:00+00:00,7.629756450653076,7.648649215698242,7.984984874725342,7.573574066162109,7.919919967651367,260934804
2009-03-06 00:00:00+00:00,7.7028985023498535,7.7219719886779785,7.762513160705566,7.363614082336426,7.688188076019287,289078632
2009-03-09 00:00:00+00:00,7.26154899597168,7.279530048370361,7.671922206878662,7.24349308013916,7.507007122039795,258593148
2009-03-10 00:00:00+00:00,7.692913055419922,7.7119622230529785,7.770269870758057,7.363614082336426,7.463714122772217,268938792
2009-03-11 00:00:00+00:00,7.9360551834106445,7.9557061195373535,8.008008003234863,7.650400161743164,7.760260105133057,236707056
2009-03-12 00:00:00+00:00,8.076348304748535,8.096345901489258,8.133132934570312,7.849099159240723,7.946445941925049,200763036
2009-03-13 00:00:00+00:00,8.098566055297852,8.118618965148926,8.194695472717285,7.983734130859375,8.160660743713379,156099744
2009-03-16 00:00:00+00:00,7.9804887771606445,8.000249862670898,8.25150203704834,7.972723007202148,8.15790843963623,197674128
2009-03-17 00:00:00+00:00,8.371164321899414,8.391892433166504,8.391892433166504,7.985235214233398,8.012513160705566,188311500
2009-03-18 00:00:00+00:00,8.31524658203125,8.335836410522461,8.508508682250977,8.20945930480957,8.378628730773926,200287512
2009-03-19 00:00:00+00:00,8.23636245727539,8.256756782531738,8.408408164978027,8.192692756652832,8.300299644470215,164283552
2009-03-20 00:00:00+00:00,8.241853713989258,8.262262344360352,8.333083152770996,8.166666984558105,8.265766143798828,189326484
2009-03-23 00:00:00+00:00,8.702176094055176,8.723724365234375,8.7449951171875,8.334083557128906,8.347347259521484,170689140
2009-03-24 00:00:00+00:00,8.666478157043457,8.68793773651123,8.854854583740234,8.608609199523926,8.671171188354492,152647200
2009-03-25 00:00:00+00:00,8.589092254638672,8.610360145568848,8.792291641235352,8.414665222167969,8.768769264221191,173278548
2009-03-26 00:00:00+00:00,8.819253921508789,8.84109115600586,8.987988471984863,8.721220970153809,8.83708667755127,239891868
2009-03-27 00:00:00+00:00,8.679708480834961,8.701201438903809,8.808809280395508,8.645395278930664,8.758758544921875,132779088
2009-03-30 00:00:00+00:00,8.554642677307129,8.575825691223145,8.603854179382324,8.409660339355469,8.572321891784668,123640236
2009-03-31 00:00:00+00:00,8.688695907592773,8.710209846496582,8.846596717834473,8.663163185119629,8.731982231140137,146065788
2009-04-01 00:00:00+00:00,8.839223861694336,8.86111068725586,8.88988971710205,8.523774147033691,8.603102684020996,131915952
2009-04-02 00:00:00+00:00,9.049164772033691,9.071572303771973,9.253252983093262,9.017017364501953,9.091841697692871,179340480
2009-04-03 00:00:00+00:00,9.23089599609375,9.253753662109375,9.302302360534668,8.958958625793457,9.121622085571289,151440408
2009-04-06 00:00:00+00:00,9.192452430725098,9.215214729309082,9.254755020141602,9.04404354095459,9.184184074401855,131080788
2009-04-07 00:00:00+00:00,8.953056335449219,8.975225448608398,9.102852821350098,8.891641616821289,9.074073791503906,147056796
2009-04-08 00:00:00+00:00,9.036683082580566,9.059059143066406,9.134134292602539,8.914163589477539,9.096596717834473,110497392
2009-04-09 00:00:00+00:00,9.298796653747559,9.321822166442871,9.368118286132812,9.165414810180664,9.246747016906738,135168696
2009-04-13 00:00:00+00:00,9.43883991241455,9.462211608886719,9.486987113952637,9.266766548156738,9.292543411254883,121881996
2009-04-14 00:00:00+00:00,9.209178924560547,9.231982231140137,9.434184074401855,9.149148941040039,9.43293285369873,137006856
2009-04-15 00:00:00+00:00,9.473538398742676,9.496996879577637,9.536035537719727,9.113113403320312,9.186687469482422,197030772
2009-04-16 00:00:00+00:00,9.704198837280273,9.728227615356445,9.832331657409668,9.535035133361816,9.547046661376953,406996596
2009-04-17 00:00:00+00:00,9.791569709777832,9.815815925598145,10.005505561828613,9.62987995147705,9.660160064697266,428802768
2009-04-20 00:00:00+00:00,9.468545913696289,9.491991996765137,9.776025772094727,9.406657218933105,9.663413047790527,176978844
2009-04-21 00:00:00+00:00,9.522716522216797,9.546296119689941,9.617116928100586,9.411911964416504,9.413663864135742,147668184
2009-04-22 00:00:00+00:00,9.582378387451172,9.60610580444336,9.759759902954102,9.484734535217285,9.553302764892578,139931928
2009-04-23 00:00:00+00:00,9.603097915649414,9.626876831054688,9.753503799438477,9.537286758422852,9.697446823120117,104255640
2009-04-24 00:00:00+00:00,9.722921371459961,9.746996879577637,9.839339256286621,9.522022247314453,9.660910606384277,135280584
2009-04-27 00:00:00+00:00,9.634551048278809,9.658408164978027,9.746996879577637,9.578328132629395,9.618118286132812,91532376
2009-04-28 00:00:00+00:00,9.578634262084961,9.602352142333984,9.73598575592041,9.54804801940918,9.603352546691895,117626256
2009-04-29 00:00:00+00:00,9.77234935760498,9.796546936035156,9.884134292602539,9.655405044555664,9.65890884399414,144255600
2009-04-30 00:00:00+00:00,9.884682655334473,9.909158706665039,10.103854179382324,9.87987995147705,9.90390396118164,174053772
2009-05-01 00:00:00+00:00,9.827767372131348,9.852102279663086,9.949700355529785,9.798548698425293,9.885636329650879,97010892
2009-05-04 00:00:00+00:00,10.034712791442871,10.05955982208252,10.070070266723633,9.879630088806152,9.964214324951172,127991880
2009-05-05 00:00:00+00:00,10.059924125671387,10.084835052490234,10.13513469696045,9.941190719604492,10.009510040283203,95935968
2009-05-06 00:00:00+00:00,10.071907043457031,10.096846580505371,10.217217445373535,10.035035133361816,10.179929733276367,105210684
2009-05-07 00:00:00+00:00,9.90065860748291,9.925174713134766,10.13488483428955,9.822321891784668,10.1126127243042,119872008
2009-05-08 00:00:00+00:00,10.168265342712402,10.193443298339844,10.263513565063477,9.88488483428955,10.081331253051758,154449396
2009-05-11 00:00:00+00:00,10.184492111206055,10.209710121154785,10.310310363769531,10.040040016174316,10.080080032348633,102269628
2009-05-12 00:00:00+00:00,9.9605712890625,9.985235214233398,10.285035133361816,9.887638092041016,10.26051139831543,151480368
2009-05-13 00:00:00+00:00,9.724169731140137,9.748248100280762,9.919670104980469,9.718467712402344,9.862112045288086,113598288
2009-05-14 00:00:00+00:00,9.67324447631836,9.697196960449219,9.815065383911133,9.626876831054688,9.729729652404785,117362520
2009-05-15 00:00:00+00:00,9.735652923583984,9.759759902954102,9.8626127243042,9.736987113952637,9.787286758422852,120227652
2009-05-18 00:00:00+00:00,9.906400680541992,9.930931091308594,9.942692756652832,9.644644737243652,9.878128051757812,133933932
2009-05-19 00:00:00+00:00,9.95732593536377,9.981982231140137,10.051051139831543,9.834835052490234,9.9124116897583,113386500
2009-05-20 00:00:00+00:00,9.914888381958008,9.939438819885254,10.151902198791504,9.88488483428955,10.062312126159668,91268640
2009-05-21 00:00:00+00:00,9.897912979125977,9.922422409057617,10.08108139038086,9.855855941772461,9.9174165725708,108683208
2009-05-22 00:00:00+00:00,9.823023796081543,9.847347259521484,9.976225852966309,9.809809684753418,9.92642593383789,68675256
2009-05-26 00:00:00+00:00,10.094123840332031,10.119118690490723,10.13513469696045,9.759759902954102,9.80855941772461,124055820
2009-05-27 00:00:00+00:00,10.124079704284668,10.149148941040039,10.306806564331055,10.130379676818848,10.151150703430176,121250628
2009-05-28 00:00:00+00:00,10.244902610778809,10.270270347595215,10.300801277160645,10.125374794006348,10.227227210998535,106645248
2009-05-29 00:00:00+00:00,10.415400505065918,10.441190719604492,10.441190719604492,10.277777671813965,10.31306266784668,105822072
2009-06-01 00:00:00+00:00,10.648307800292969,10.674674987792969,10.750750541687012,10.473724365234375,10.478729248046875,132763104
2009-06-02 00:00:00+00:00,10.69424057006836,10.720721244812012,10.759759902954102,10.595596313476562,10.666916847229004,104839056
2009-06-03 00:00:00+00:00,10.775369644165039,10.802051544189453,10.822321891784668,10.610610961914062,10.660660743713379,141170688
2009-06-04 00:00:00+00:00,10.990802764892578,11.018017768859863,11.042041778564453,10.873373031616211,10.893392562866211,145378476
2009-06-05 00:00:00+00:00,11.091653823852539,11.119118690490723,11.194695472717285,10.997496604919434,11.137887954711914,147084768
2009-06-08 00:00:00+00:00,10.953108787536621,10.980230331420898,11.03403377532959,10.863863945007324,10.99849796295166,123824052
2009-06-09 00:00:00+00:00,10.874473571777344,10.901400566101074,11.023524284362793,10.804804801940918,10.975475311279297,130065804
2009-06-10 00:00:00+00:00,10.79908561706543,10.825825691223145,10.958208084106445,10.677427291870117,10.916666984558105,134221644
2009-06-11 00:00:00+00:00,10.70921802520752,10.735735893249512,10.854104042053223,10.719969749450684,10.805054664611816,114493392
2009-06-12 00:00:00+00:00,10.605371475219727,10.631631851196289,10.703203201293945,10.540790557861328,10.682182312011719,116619264
2009-06-15 00:00:00+00:00,10.40391731262207,10.429679870605469,10.54804801940918,10.360360145568848,10.54804801940918,149326524
2009-06-16 00:00:00+00:00,10.384696006774902,10.410409927368164,10.537788391113281,10.395895957946777,10.493243217468262,121866012
2009-06-17 00:00:00+00:00,10.363726615905762,10.389389038085938,10.503503799438477,10.299299240112305,10.415164947509766,139464396
2009-06-18 00:00:00+00:00,10.336268424987793,10.361862182617188,10.477727890014648,10.335334777832031,10.4024019241333,123284592
2009-06-19 00:00:00+00:00,10.486796379089355,10.512763023376465,10.522022247314453,10.37487506866455,10.465716361999512,170193636
2009-06-22 00:00:00+00:00,10.168764114379883,10.193943977355957,10.447697639465332,10.057307243347168,10.434184074401855,164811024
2009-06-23 00:00:00+00:00,10.127076148986816,10.152152061462402,10.2349853515625,10.073823928833008,10.17642593383789,115868016
2009-06-24 00:00:00+00:00,10.217191696166992,10.242491722106934,10.316065788269043,10.174174308776855,10.228729248046875,98213688
2009-06-25 00:00:00+00:00,10.378955841064453,10.404655456542969,10.40790843963623,10.17292308807373,10.185185432434082,121658220
2009-06-26 00:00:00+00:00,10.617354393005371,10.643644332885742,10.716465950012207,10.338088035583496,10.352352142333984,130137732
2009-06-29 00:00:00+00:00,10.587896347045898,10.614113807678223,10.705705642700195,10.566567420959473,10.660660743713379,86685228
2009-06-30 00:00:00+00:00,10.524240493774414,10.550299644470215,10.690940856933594,10.46596622467041,10.610610961914062,103652244
2009-07-01 00:00:00+00:00,10.459336280822754,10.485235214233398,10.670671463012695,10.464214324951172,10.615615844726562,92339568
2009-07-02 00:00:00+00:00,10.197221755981445,10.222472190856934,10.395646095275879,10.18043041229248,10.395646095275879,100603296
2009-07-06 00:00:00+00:00,10.225181579589844,10.250500679016113,10.276275634765625,10.051551818847656,10.172673225402832,90413496
2009-07-07 00:00:00+00:00,9.90116024017334,9.925676345825195,10.239990234375,9.909408569335938,10.216216087341309,130241628
2009-07-08 00:00:00+00:00,10.047442436218262,10.072321891784668,10.160160064697266,9.961461067199707,10.010009765625,137510352
2009-07-09 00:00:00+00:00,10.244651794433594,10.27001953125,10.371622085571289,10.155155181884766,10.163163185119629,130892976
2009-07-10 00:00:00+00:00,10.344755172729492,10.370369911193848,10.444695472717285,10.227727890014648,10.249750137329102,116946936
2009-07-13 00:00:00+00:00,10.591890335083008,10.618118286132812,10.623623847961426,10.38988971710205,10.414665222167969,161666172
2009-07-14 00:00:00+00:00,10.601627349853516,10.627878189086914,10.678929328918457,10.532281875610352,10.603352546691895,115716168
2009-07-15 00:00:00+00:00,10.938130378723145,10.965214729309082,10.977977752685547,10.722972869873047,10.752251625061035,150928920
2009-07-16 00:00:00+00:00,11.048717498779297,11.076075553894043,11.154905319213867,10.863363265991211,10.92792797088623,261917820
2009-07-17 00:00:00+00:00,10.740423202514648,10.767017364501953,10.897897720336914,10.678177833557129,10.835836410522461,273889836
2009-07-20 00:00:00+00:00,10.738424301147461,10.7650146484375,10.83208179473877,10.666916847229004,10.757758140563965,126013860
2009-07-21 00:00:00+00:00,10.681757926940918,10.708208084106445,10.808307647705078,10.653654098510742,10.784283638000488,118609272
2009-07-22 00:00:00+00:00,10.67651653289795,10.702953338623047,10.765766143798828,10.598097801208496,10.710710525512695,103364532
2009-07-23 00:00:00+00:00,10.917410850524902,10.944443702697754,11.041291236877441,10.648147583007812,10.727727890014648,138988872
2009-07-24 00:00:00+00:00,11.151566505432129,11.179179191589355,11.273524284362793,10.885886192321777,10.906155586242676,144930924
2009-07-27 00:00:00+00:00,11.103636741638184,11.131131172180176,11.179929733276367,10.951201438903809,11.162161827087402,100075824
2009-07-28 00:00:00+00:00,10.980069160461426,11.007257461547852,11.081331253051758,10.913413047790527,11.036035537719727,101198700
2009-07-29 00:00:00+00:00,10.889951705932617,10.916916847229004,10.95595645904541,10.80805778503418,10.941692352294922,79400520
2009-07-30 00:00:00+00:00,11.124605178833008,11.152152061462402,11.29804801940918,11.076326370239258,11.076326370239258,127816056
2009-07-31 00:00:00+00:00,11.05994987487793,11.087336540222168,11.328828811645508,11.071822166442871,11.260761260986328,114301584
2009-08-03 00:00:00+00:00,11.288615226745605,11.316567420959473,11.358859062194824,11.202201843261719,11.229729652404785,103508388
2009-08-04 00:00:00+00:00,11.326558113098145,11.354604721069336,11.361360549926758,11.221972465515137,11.245494842529297,95496408
2009-08-05 00:00:00+00:00,11.261903762817383,11.289790153503418,11.434184074401855,11.208208084106445,11.41141128540039,93586320
2009-08-06 00:00:00+00:00,11.242431640625,11.270270347595215,11.383382797241211,11.22447395324707,11.368868827819824,84351564
2009-08-07 00:00:00+00:00,11.410684585571289,11.438939094543457,11.496996879577637,11.386136054992676,11.403153419494629,101622276
2009-08-10 00:00:00+00:00,11.398452758789062,11.426676750183105,11.471721649169922,11.35610580444336,11.38988971710205,69610320
2009-08-11 00:00:00+00:00,11.331801414489746,11.35986042022705,11.442192077636719,11.320820808410645,11.353102684020996,68431500
2009-08-12 00:00:00+00:00,11.44762897491455,11.47597599029541,11.555304527282715,11.384384155273438,11.396647453308105,93562344
2009-08-13 00:00:00+00:00,11.539994239807129,11.56856918334961,11.629630088806152,11.484233856201172,11.565315246582031,79728192
2009-08-14 00:00:00+00:00,11.483078002929688,11.51151180267334,11.59109115600586,11.433684349060059,11.58108139038086,66936996
2009-08-17 00:00:00+00:00,11.10588264465332,11.133382797241211,11.311060905456543,11.089089393615723,11.298798561096191,104703192
2009-08-18 00:00:00+00:00,11.115618705749512,11.143142700195312,11.203703880310059,11.069068908691406,11.138639450073242,93949956
2009-08-19 00:00:00+00:00,11.082916259765625,11.110360145568848,11.136136054992676,10.974974632263184,11.010761260986328,90109800
2009-08-20 00:00:00+00:00,11.49331283569336,11.521772384643555,11.566065788269043,11.292041778564453,11.311310768127441,159796044
2009-08-21 00:00:00+00:00,11.613884925842285,11.642642974853516,11.66391372680664,11.577828407287598,11.650150299072266,142277580
2009-08-24 00:00:00+00:00,11.701006889343262,11.72998046875,11.76401424407959,11.622121810913086,11.69544506072998,98037864
2009-08-25 00:00:00+00:00,11.7669095993042,11.796046257019043,11.870620727539062,11.729729652404785,11.739990234375,93546360
2009-08-26 00:00:00+00:00,11.682783126831055,11.711711883544922,11.836836814880371,11.679179191589355,11.830830574035645,79432488
2009-08-27 00:00:00+00:00,11.634354591369629,11.663163185119629,11.726225852966309,11.529780387878418,11.726225852966309,79876044
2009-08-28 00:00:00+00:00,11.601652145385742,11.630379676818848,11.821070671081543,11.59609603881836,11.743243217468262,70793136
2009-08-31 00:00:00+00:00,11.524765968322754,11.553302764892578,11.55805778503418,11.461461067199707,11.506256103515625,78237684
2009-09-01 00:00:00+00:00,11.377232551574707,11.405405044555664,11.682182312011719,11.371871948242188,11.503503799438477,103692204
2009-09-02 00:00:00+00:00,11.308585166931152,11.336586952209473,11.469719886779785,11.326075553894043,11.406907081604004,72119808
2009-09-03 00:00:00+00:00,11.421167373657227,11.449448585510254,11.467718124389648,11.386385917663574,11.406907081604004,65782152
2009-09-04 00:00:00+00:00,11.51552963256836,11.54404354095459,11.576577186584473,11.405905723571777,11.450700759887695,59908032
2009-09-08 00:00:00+00:00,11.448628425598145,11.476977348327637,11.68643569946289,11.4074068069458,11.618868827819824,106161732
2009-09-09 00:00:00+00:00,11.582181930541992,11.610860824584961,11.668417930603027,11.481480598449707,11.487988471984863,87728184
2009-09-10 00:00:00+00:00,11.75617504119873,11.785284996032715,11.785284996032715,11.561561584472656,11.67792797088623,101282616
2009-09-11 00:00:00+00:00,11.786130905151367,11.815315246582031,11.844344139099121,11.702451705932617,11.771772384643555,76039884
2009-09-14 00:00:00+00:00,11.86052131652832,11.88988971710205,11.93193244934082,11.763012886047363,11.774524688720703,78948972
2009-09-15 00:00:00+00:00,11.920931816101074,11.95044994354248,11.984734535217285,11.829580307006836,11.88888931274414,95828076
2009-09-16 00:00:00+00:00,12.189286231994629,12.21946907043457,12.246496200561523,11.973974227905273,12.007006645202637,103308588
2009-09-17 00:00:00+00:00,12.274909973144531,12.305304527282715,12.446697235107422,12.190940856933594,12.276527404785156,179144676
2009-09-18 00:00:00+00:00,12.268420219421387,12.298798561096191,12.43693733215332,12.29304313659668,12.431681632995605,131208660
2009-09-21 00:00:00+00:00,12.406715393066406,12.437437057495117,12.4849853515625,12.167668342590332,12.205705642700195,84571344
2009-09-22 00:00:00+00:00,12.45814037322998,12.488988876342773,12.562312126159668,12.457708358764648,12.53553581237793,121526352
2009-09-23 00:00:00+00:00,12.44316291809082,12.473974227905273,12.687687873840332,12.455204963684082,12.532032012939453,108059832
2009-09-24 00:00:00+00:00,12.40097427368164,12.431681632995605,12.547798156738281,12.337336540222168,12.524273872375488,101002896
2009-09-25 00:00:00+00:00,12.293882369995117,12.324323654174805,12.510761260986328,12.312312126159668,12.369620323181152,81902016
2009-09-28 00:00:00+00:00,12.444910049438477,12.475726127624512,12.550049781799316,12.344844818115234,12.383382797241211,73498428
2009-09-29 00:00:00+00:00,12.444910049438477,12.475726127624512,12.506256103515625,12.3375883102417,12.500750541687012,83884032
2009-09-30 00:00:00+00:00,12.378008842468262,12.408658981323242,12.516016006469727,12.193193435668945,12.512513160705566,125542332
2009-10-01 00:00:00+00:00,12.162076950073242,12.192192077636719,12.424174308776855,12.187187194824219,12.337336540222168,112415472
2009-10-02 00:00:00+00:00,12.096673011779785,12.126626968383789,12.305806159973145,12.07707691192627,12.105606079101562,103927968
2009-10-05 00:00:00+00:00,12.195028305053711,12.225225448608398,12.323073387145996,12.095596313476562,12.203453063964844,85698216
2009-10-06 00:00:00+00:00,12.450152397155762,12.48098087310791,12.496747016906738,12.304804801940918,12.304804801940918,109182708
2009-10-07 00:00:00+00:00,12.91946029663086,12.951451301574707,12.987737655639648,12.457708358764648,12.487486839294434,194773032
2009-10-08 00:00:00+00:00,12.835583686828613,12.867366790771484,13.094344139099121,12.846345901489258,13.002251625061035,171979848
2009-10-09 00:00:00+00:00,12.887258529663086,12.919169425964355,13.050801277160645,12.875374794006348,12.929179191589355,109414476
2009-10-12 00:00:00+00:00,13.081721305847168,13.114113807678223,13.157156944274902,12.995996475219727,13.098599433898926,132755112
2009-10-13 00:00:00+00:00,13.13339614868164,13.165916442871094,13.199700355529785,13.047548294067383,13.122873306274414,121374504
2009-10-14 00:00:00+00:00,13.363306045532227,13.396395683288574,13.402902603149414,13.263262748718262,13.324825286865234,130205664
2009-10-15 00:00:00+00:00,13.228256225585938,13.261011123657227,13.435935974121094,13.194945335388184,13.357107162475586,243771984
2009-10-16 00:00:00+00:00,13.726022720336914,13.760009765625,13.882633209228516,13.626876831054688,13.69694709777832,353322324
2009-10-19 00:00:00+00:00,13.781939506530762,13.816065788269043,13.853854179382324,13.731982231140137,13.83108139038086,128587284
2009-10-20 00:00:00+00:00,13.772703170776367,13.806806564331055,13.8375883102417,13.531030654907227,13.804804801940918,161586252
2009-10-21 00:00:00+00:00,13.75722599029541,13.791291236877441,13.997748374938965,13.738739013671875,13.76151180267334,146677176
2009-10-22 00:00:00+00:00,13.831865310668945,13.86611557006836,13.88888931274414,13.713713645935059,13.763764381408691,93366540
2009-10-23 00:00:00+00:00,13.821880340576172,13.85610580444336,13.961211204528809,13.793793678283691,13.895145416259766,95612292
2009-10-26 00:00:00+00:00,13.834861755371094,13.869118690490723,14.055054664611816,13.786035537719727,13.907657623291016,118697184
2009-10-27 00:00:00+00:00,13.687079429626465,13.72097110748291,13.877878189086914,13.6176176071167,13.78803825378418,128531340
2009-10-28 00:00:00+00:00,13.48762321472168,13.521020889282227,13.763764381408691,13.469719886779785,13.71045970916748,102609288
2009-10-29 00:00:00+00:00,13.755977630615234,13.790040016174316,13.80955982208252,13.538538932800293,13.588838577270508,100803096
2009-10-30 00:00:00+00:00,13.38327693939209,13.41641616821289,13.768017768859863,13.369368553161621,13.763764381408691,138601260
2009-11-02 00:00:00+00:00,13.330105781555176,13.363113403320312,13.5,13.219219207763672,13.44044017791748,127955916
2009-11-03 00:00:00+00:00,13.412484169006348,13.445695877075195,13.450950622558594,13.220721244812012,13.263513565063477,95112792
2009-11-04 00:00:00+00:00,13.488373756408691,13.521772384643555,13.651150703430176,13.423924446105957,13.533534049987793,93214692
2009-11-05 00:00:00+00:00,13.696066856384277,13.72998046875,13.758008003234863,13.580080032348633,13.600851058959961,73834092
2009-11-06 00:00:00+00:00,13.75722599029541,13.791291236877441,13.808307647705078,13.651150703430176,13.706707000732422,72994932
2009-11-09 00:00:00+00:00,14.0420560836792,14.076827049255371,14.07857894897461,13.869620323181152,13.900150299072266,105890004
2009-11-10 00:00:00+00:00,14.148150444030762,14.183182716369629,14.233734130859375,14.064064025878906,14.082331657409668,89142768
2009-11-11 00:00:00+00:00,14.243009567260742,14.278278350830078,14.351852416992188,14.160660743713379,14.276275634765625,92695212
