Price,Adj Close,Close,High,Low,Open,Volume
2017-03-01 00:00:00+00:00,9.420000076293945,9.420000076293945,9.46500015258789,9.289999961853027,9.359999656677246,2592700
2017-03-02 00:00:00+00:00,9.270000457763672,9.270000457763672,9.5600004196167,9.260000228881836,9.319999694824219,1830500
2017-03-03 00:00:00+00:00,8.84000015258789,8.84000015258789,9.229999542236328,8.770000457763672,9.149999618530273,3859500
2017-03-06 00:00:00+00:00,8.140000343322754,8.140000343322754,8.725000381469727,7.949999809265137,8.5600004196167,9923500
2017-03-07 00:00:00+00:00,7.929999828338623,7.929999828338623,8.34000015258789,7.909999847412109,8.15999984741211,3697800
2017-03-08 00:00:00+00:00,7.980000019073486,7.980000019073486,8.119999885559082,7.949999809265137,7.949999809265137,2682000
2017-03-09 00:00:00+00:00,7.960000038146973,7.960000038146973,8.0649995803833,7.940000057220459,7.940000057220459,2551500
2017-03-10 00:00:00+00:00,7.96999979019165,7.96999979019165,8.114999771118164,7.960000038146973,8.0,2464900
2017-03-13 00:00:00+00:00,7.570000171661377,7.570000171661377,7.980000019073486,7.525000095367432,7.96999979019165,5352500
2017-03-14 00:00:00+00:00,7.239999771118164,7.239999771118164,7.570000171661377,7.159999847412109,7.539999961853027,5482200
2017-03-15 00:00:00+00:00,7.349999904632568,7.349999904632568,7.369999885559082,7.144999980926514,7.239999771118164,3886700
2017-03-16 00:00:00+00:00,8.510000228881836,8.510000228881836,8.640000343322754,8.050000190734863,8.220000267028809,20003700
2017-03-17 00:00:00+00:00,8.569999694824219,8.569999694824219,8.579999923706055,8.260000228881836,8.510000228881836,6281900
2017-03-20 00:00:00+00:00,8.65999984741211,8.65999984741211,8.729999542236328,8.399999618530273,8.529999732971191,3893600
2017-03-21 00:00:00+00:00,8.399999618530273,8.399999618530273,8.699999809265137,8.270000457763672,8.65999984741211,3521100
2017-03-22 00:00:00+00:00,8.329999923706055,8.329999923706055,8.380000114440918,8.15999984741211,8.34000015258789,2059000
2017-03-23 00:00:00+00:00,8.359999656677246,8.359999656677246,8.470999717712402,8.300000190734863,8.300000190734863,1609600
2017-03-24 00:00:00+00:00,8.300000190734863,8.300000190734863,8.430000305175781,8.260000228881836,8.430000305175781,1620200
2017-03-27 00:00:00+00:00,8.430000305175781,8.430000305175781,8.630000114440918,8.220000267028809,8.300000190734863,2915400
2017-03-28 00:00:00+00:00,8.569999694824219,8.569999694824219,8.579999923706055,8.34000015258789,8.4399995803833,2087200
2017-03-29 00:00:00+00:00,8.729999542236328,8.729999542236328,8.850000381469727,8.569999694824219,8.569999694824219,2997400
2017-03-30 00:00:00+00:00,8.65999984741211,8.65999984741211,8.800000190734863,8.520000457763672,8.760000228881836,1968600
2017-03-31 00:00:00+00:00,8.699999809265137,8.699999809265137,8.760000228881836,8.579999923706055,8.600000381469727,1975900
2017-04-03 00:00:00+00:00,8.609999656677246,8.609999656677246,8.75,8.569999694824219,8.680000305175781,1923200
2017-04-04 00:00:00+00:00,8.430000305175781,8.430000305175781,8.619999885559082,8.380000114440918,8.539999961853027,1879700
2017-04-05 00:00:00+00:00,8.430000305175781,8.430000305175781,8.640000343322754,8.380000114440918,8.449999809265137,1984000
2017-04-06 00:00:00+00:00,8.510000228881836,8.510000228881836,8.65999984741211,8.34000015258789,8.380000114440918,2841700
2017-04-07 00:00:00+00:00,8.550000190734863,8.550000190734863,8.75,8.460000038146973,8.460000038146973,1870400
2017-04-10 00:00:00+00:00,8.6899995803833,8.6899995803833,8.739999771118164,8.520000457763672,8.550000190734863,1583300
2017-04-11 00:00:00+00:00,8.949999809265137,8.949999809265137,9.3100004196167,8.729999542236328,8.75,6494800
2017-04-12 00:00:00+00:00,8.6899995803833,8.6899995803833,9.069999694824219,8.649999618530273,9.010000228881836,2581500
2017-04-13 00:00:00+00:00,8.630000114440918,8.630000114440918,8.800000190734863,8.569999694824219,8.600000381469727,1284200
2017-04-17 00:00:00+00:00,8.75,8.75,8.75,8.5600004196167,8.630000114440918,1215700
2017-04-18 00:00:00+00:00,8.75,8.75,8.779999732971191,8.609999656677246,8.65999984741211,1384800
2017-04-19 00:00:00+00:00,8.880000114440918,8.880000114440918,8.979999542236328,8.720000267028809,8.739999771118164,2078300
2017-04-20 00:00:00+00:00,8.970000267028809,8.970000267028809,9.079999923706055,8.920000076293945,8.930000305175781,2371500
2017-04-21 00:00:00+00:00,8.869999885559082,8.869999885559082,9.010000228881836,8.829999923706055,8.989999771118164,1943700
2017-04-24 00:00:00+00:00,9.010000228881836,9.010000228881836,9.085000038146973,8.710000038146973,8.930000305175781,2718900
2017-04-25 00:00:00+00:00,9.180000305175781,9.180000305175781,9.21500015258789,9.020000457763672,9.020000457763672,2487800
2017-04-26 00:00:00+00:00,9.140000343322754,9.140000343322754,9.399999618530273,9.100000381469727,9.210000038146973,3376300
2017-04-27 00:00:00+00:00,8.9399995803833,8.9399995803833,9.359999656677246,8.90999984741211,9.329999923706055,7894600
2017-04-28 00:00:00+00:00,8.25,8.25,9.0,8.199999809265137,8.989999771118164,10542900
2017-05-01 00:00:00+00:00,8.520000457763672,8.520000457763672,8.630000114440918,8.229999542236328,8.239999771118164,5031600
2017-05-02 00:00:00+00:00,8.680000305175781,8.680000305175781,8.789999961853027,8.460000038146973,8.520000457763672,3797400
2017-05-03 00:00:00+00:00,8.399999618530273,8.399999618530273,8.670000076293945,8.390000343322754,8.609999656677246,2558800
2017-05-04 00:00:00+00:00,8.260000228881836,8.260000228881836,8.437999725341797,8.119999885559082,8.420000076293945,4312100
2017-05-05 00:00:00+00:00,8.420000076293945,8.420000076293945,8.519000053405762,8.210000038146973,8.25,2669100
2017-05-08 00:00:00+00:00,8.40999984741211,8.40999984741211,8.569999694824219,8.3100004196167,8.569999694824219,1797300
2017-05-09 00:00:00+00:00,8.3100004196167,8.3100004196167,8.449999809265137,8.279999732971191,8.40999984741211,1825000
2017-05-10 00:00:00+00:00,8.529999732971191,8.529999732971191,8.640000343322754,8.3100004196167,8.3100004196167,2527000
2017-05-11 00:00:00+00:00,8.619999885559082,8.619999885559082,8.640000343322754,8.369999885559082,8.539999961853027,2364000
2017-05-12 00:00:00+00:00,8.539999961853027,8.539999961853027,8.6899995803833,8.529999732971191,8.619999885559082,1812000
2017-05-15 00:00:00+00:00,8.640000343322754,8.640000343322754,8.800000190734863,8.54699993133545,8.569999694824219,2042000
2017-05-16 00:00:00+00:00,8.680000305175781,8.680000305175781,8.729999542236328,8.59000015258789,8.640000343322754,1580100
2017-05-17 00:00:00+00:00,8.390000343322754,8.390000343322754,8.600000381469727,8.369999885559082,8.600000381469727,2313300
2017-05-18 00:00:00+00:00,8.25,8.25,8.359999656677246,8.210000038146973,8.300000190734863,1932300
2017-05-19 00:00:00+00:00,8.520000457763672,8.520000457763672,8.574999809265137,8.260000228881836,8.260000228881836,2297300
2017-05-22 00:00:00+00:00,8.859999656677246,8.859999656677246,9.180000305175781,8.489999771118164,8.529999732971191,5430900
2017-05-23 00:00:00+00:00,8.630000114440918,8.630000114440918,8.869999885559082,8.520000457763672,8.84000015258789,3508400
2017-05-24 00:00:00+00:00,8.539999961853027,8.539999961853027,8.649999618530273,8.5,8.619999885559082,1901600
2017-05-25 00:00:00+00:00,8.470000267028809,8.470000267028809,8.619999885559082,8.40999984741211,8.550000190734863,1650800
2017-05-26 00:00:00+00:00,8.399999618530273,8.399999618530273,8.482999801635742,8.319999694824219,8.470000267028809,1161800
2017-05-30 00:00:00+00:00,8.300000190734863,8.300000190734863,8.380000114440918,8.229999542236328,8.350000381469727,1703400
2017-05-31 00:00:00+00:00,8.220000267028809,8.220000267028809,8.319999694824219,8.020000457763672,8.289999961853027,2563300
2017-06-01 00:00:00+00:00,8.420000076293945,8.420000076293945,8.550000190734863,8.201000213623047,8.220000267028809,1921300
2017-06-02 00:00:00+00:00,8.40999984741211,8.40999984741211,8.479999542236328,8.319999694824219,8.350000381469727,973600
2017-06-05 00:00:00+00:00,8.569999694824219,8.569999694824219,8.59000015258789,8.279999732971191,8.399999618530273,1390500
2017-06-06 00:00:00+00:00,8.489999771118164,8.489999771118164,8.619999885559082,8.375,8.5,1547600
2017-06-07 00:00:00+00:00,8.4399995803833,8.4399995803833,8.640000343322754,8.430000305175781,8.510000228881836,1364200
2017-06-08 00:00:00+00:00,8.529999732971191,8.529999732971191,8.59000015258789,8.399999618530273,8.4399995803833,976400
2017-06-09 00:00:00+00:00,8.369999885559082,8.369999885559082,8.65999984741211,8.329999923706055,8.520000457763672,1785400
2017-06-12 00:00:00+00:00,8.529999732971191,8.529999732971191,8.550000190734863,8.300000190734863,8.3100004196167,1505000
2017-06-13 00:00:00+00:00,8.430000305175781,8.430000305175781,8.569999694824219,8.430000305175781,8.529999732971191,1181400
2017-06-14 00:00:00+00:00,8.34000015258789,8.34000015258789,8.470000267028809,8.300000190734863,8.460000038146973,1508800
2017-06-15 00:00:00+00:00,8.069999694824219,8.069999694824219,8.305000305175781,8.069999694824219,8.220000267028809,1549500
2017-06-16 00:00:00+00:00,7.769999980926514,7.769999980926514,8.0600004196167,7.570000171661377,8.039999961853027,4628500
2017-06-19 00:00:00+00:00,7.840000152587891,7.840000152587891,7.890999794006348,7.619999885559082,7.769999980926514,2711200
2017-06-20 00:00:00+00:00,7.800000190734863,7.800000190734863,7.989999771118164,7.710000038146973,7.860000133514404,3051000
2017-06-21 00:00:00+00:00,7.699999809265137,7.699999809265137,7.880000114440918,7.599999904632568,7.880000114440918,1937700
2017-06-22 00:00:00+00:00,7.739999771118164,7.739999771118164,7.829999923706055,7.619999885559082,7.630000114440918,1518200
2017-06-23 00:00:00+00:00,7.820000171661377,7.820000171661377,7.860000133514404,7.679999828338623,7.730000019073486,4992900
2017-06-26 00:00:00+00:00,8.1899995803833,8.1899995803833,8.350000381469727,7.75,7.760000228881836,3515100
2017-06-27 00:00:00+00:00,8.140000343322754,8.140000343322754,8.460000038146973,8.119999885559082,8.149999618530273,2619000
2017-06-28 00:00:00+00:00,8.25,8.25,8.369999885559082,8.119999885559082,8.149999618530273,1494700
2017-06-29 00:00:00+00:00,8.279999732971191,8.279999732971191,8.329999923706055,8.149999618530273,8.229999542236328,1317700
2017-06-30 00:00:00+00:00,8.130000114440918,8.130000114440918,8.3100004196167,8.09000015258789,8.260000228881836,1789600
2017-07-03 00:00:00+00:00,8.1899995803833,8.1899995803833,8.199999809265137,7.999000072479248,8.149999618530273,687500
2017-07-05 00:00:00+00:00,8.050000190734863,8.050000190734863,8.119999885559082,7.909999847412109,8.039999961853027,1623800
2017-07-06 00:00:00+00:00,8.0,8.0,8.260000228881836,7.949999809265137,7.980000019073486,1925600
2017-07-07 00:00:00+00:00,7.980000019073486,7.980000019073486,8.109999656677246,7.900000095367432,8.0,1705800
2017-07-10 00:00:00+00:00,7.960000038146973,7.960000038146973,8.079999923706055,7.925000190734863,7.980000019073486,1126800
2017-07-11 00:00:00+00:00,7.949999809265137,7.949999809265137,8.0600004196167,7.889999866485596,7.96999979019165,1284200
2017-07-12 00:00:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,7.989999771118164,8.0,1333700
2017-07-13 00:00:00+00:00,8.4399995803833,8.4399995803833,8.489999771118164,8.050000190734863,8.050000190734863,2722300
2017-07-14 00:00:00+00:00,8.180000305175781,8.180000305175781,8.4399995803833,8.0600004196167,8.399999618530273,2878600
2017-07-17 00:00:00+00:00,8.109999656677246,8.109999656677246,8.270000457763672,8.074999809265137,8.180000305175781,1658100
2017-07-18 00:00:00+00:00,7.989999771118164,7.989999771118164,8.109999656677246,7.920000076293945,8.079999923706055,2036600
2017-07-19 00:00:00+00:00,8.069999694824219,8.069999694824219,8.095000267028809,7.946000099182129,7.949999809265137,1742100
2017-07-20 00:00:00+00:00,8.010000228881836,8.010000228881836,8.279999732971191,8.005000114440918,8.020000457763672,2081400
2017-07-21 00:00:00+00:00,7.960000038146973,7.960000038146973,8.069999694824219,7.909999847412109,8.039999961853027,1778300
2017-07-24 00:00:00+00:00,8.029999732971191,8.029999732971191,8.050000190734863,7.880000114440918,7.960000038146973,1873800
2017-07-25 00:00:00+00:00,8.09000015258789,8.09000015258789,8.1899995803833,7.960000038146973,8.020000457763672,2416300
2017-07-26 00:00:00+00:00,8.180000305175781,8.180000305175781,8.260000228881836,8.059000015258789,8.100000381469727,1667100
2017-07-27 00:00:00+00:00,8.0600004196167,8.0600004196167,8.229999542236328,7.920000076293945,8.210000038146973,1774900
2017-07-28 00:00:00+00:00,8.100000381469727,8.100000381469727,8.130000114440918,7.960000038146973,8.010000228881836,1684400
2017-07-31 00:00:00+00:00,8.239999771118164,8.239999771118164,8.390000343322754,8.130000114440918,8.3100004196167,2217500
2017-08-01 00:00:00+00:00,8.079999923706055,8.079999923706055,8.329999923706055,7.960000038146973,8.300000190734863,3277300
2017-08-02 00:00:00+00:00,8.029999732971191,8.029999732971191,8.15999984741211,7.980000019073486,8.0600004196167,1591500
2017-08-03 00:00:00+00:00,8.260000228881836,8.260000228881836,8.380000114440918,8.050000190734863,8.050000190734863,6293800
2017-08-04 00:00:00+00:00,9.850000381469727,9.850000381469727,10.380000114440918,9.3100004196167,9.539999961853027,28773500
2017-08-07 00:00:00+00:00,10.15999984741211,10.15999984741211,10.364999771118164,9.510000228881836,9.800000190734863,13177500
2017-08-08 00:00:00+00:00,10.520000457763672,10.520000457763672,10.850000381469727,10.09000015258789,10.109999656677246,9429700
2017-08-09 00:00:00+00:00,10.15999984741211,10.15999984741211,10.399999618530273,9.951000213623047,10.350000381469727,6149700
2017-08-10 00:00:00+00:00,9.779999732971191,9.779999732971191,10.420000076293945,9.75,10.170000076293945,5070700
2017-08-11 00:00:00+00:00,9.880000114440918,9.880000114440918,9.979999542236328,9.609999656677246,9.789999961853027,4592800
2017-08-14 00:00:00+00:00,9.739999771118164,9.739999771118164,9.949999809265137,9.579999923706055,9.899999618530273,3925500
2017-08-15 00:00:00+00:00,9.880000114440918,9.880000114440918,10.479999542236328,9.878999710083008,10.020000457763672,7031700
2017-08-16 00:00:00+00:00,9.40999984741211,9.40999984741211,9.930000305175781,9.289999961853027,9.899999618530273,6268800
2017-08-17 00:00:00+00:00,9.319999694824219,9.319999694824219,9.609999656677246,9.300000190734863,9.430000305175781,3145800
2017-08-18 00:00:00+00:00,9.050000190734863,9.050000190734863,9.359999656677246,9.029999732971191,9.34000015258789,4399000
2017-08-21 00:00:00+00:00,8.760000228881836,8.760000228881836,9.119999885559082,8.710000038146973,9.029999732971191,3786500
2017-08-22 00:00:00+00:00,9.0600004196167,9.0600004196167,9.100000381469727,8.670000076293945,8.800000190734863,4051600
2017-08-23 00:00:00+00:00,9.210000038146973,9.210000038146973,9.279999732971191,8.90999984741211,8.989999771118164,2642200
2017-08-24 00:00:00+00:00,9.130000114440918,9.130000114440918,9.3100004196167,9.0600004196167,9.25,2002000
2017-08-25 00:00:00+00:00,9.130000114440918,9.130000114440918,9.4399995803833,9.130000114440918,9.430000305175781,3103000
2017-08-28 00:00:00+00:00,9.260000228881836,9.260000228881836,9.289999961853027,8.899999618530273,9.130000114440918,2471000
2017-08-29 00:00:00+00:00,9.149999618530273,9.149999618530273,9.239999771118164,9.0600004196167,9.119999885559082,1753900
2017-08-30 00:00:00+00:00,9.109999656677246,9.109999656677246,9.1899995803833,9.050000190734863,9.149999618530273,1716700
2017-08-31 00:00:00+00:00,9.210000038146973,9.210000038146973,9.220000267028809,9.100000381469727,9.109999656677246,1968900
2017-09-01 00:00:00+00:00,9.0,9.0,9.449999809265137,8.989999771118164,9.180000305175781,3390200
2017-09-05 00:00:00+00:00,8.930000305175781,8.930000305175781,9.050000190734863,8.789999961853027,8.90999984741211,2609100
2017-09-06 00:00:00+00:00,8.899999618530273,8.899999618530273,9.039999961853027,8.770000457763672,8.960000038146973,2883600
2017-09-07 00:00:00+00:00,10.0,10.0,10.890000343322754,9.829999923706055,10.010000228881836,32831800
2017-09-08 00:00:00+00:00,10.260000228881836,10.260000228881836,10.399999618530273,9.829999923706055,10.100000381469727,9736000
2017-09-11 00:00:00+00:00,10.920000076293945,10.920000076293945,11.369999885559082,10.3100004196167,10.359999656677246,17263800
2017-09-12 00:00:00+00:00,10.890000343322754,10.890000343322754,11.289999961853027,10.600000381469727,11.09000015258789,8559300
2017-09-13 00:00:00+00:00,11.40999984741211,11.40999984741211,11.609999656677246,10.680000305175781,10.720000267028809,10084500
2017-09-14 00:00:00+00:00,11.229999542236328,11.229999542236328,11.600000381469727,11.0600004196167,11.359999656677246,7962100
2017-09-15 00:00:00+00:00,11.520000457763672,11.520000457763672,11.6899995803833,11.0,11.199999809265137,7229000
2017-09-18 00:00:00+00:00,11.119999885559082,11.119999885559082,11.729999542236328,11.050000190734863,11.630000114440918,6438000
2017-09-19 00:00:00+00:00,10.970000267028809,10.970000267028809,11.270000457763672,10.869999885559082,11.170000076293945,4780500
2017-09-20 00:00:00+00:00,10.65999984741211,10.65999984741211,11.029999732971191,10.609999656677246,10.920000076293945,4202300
2017-09-21 00:00:00+00:00,10.9399995803833,10.9399995803833,11.470000267028809,10.880000114440918,10.899999618530273,8364200
2017-09-22 00:00:00+00:00,10.75,10.75,11.15999984741211,10.539999961853027,10.979999542236328,5603900
2017-09-25 00:00:00+00:00,11.180000305175781,11.180000305175781,11.399999618530273,10.880000114440918,10.90999984741211,9287100
2017-09-26 00:00:00+00:00,11.510000228881836,11.510000228881836,11.869999885559082,11.25,11.279999732971191,9039200
2017-09-27 00:00:00+00:00,11.6899995803833,11.6899995803833,11.890000343322754,11.270000457763672,11.550000190734863,7732700
2017-09-28 00:00:00+00:00,11.479999542236328,11.479999542236328,11.800000190734863,11.289999961853027,11.789999961853027,8134700
2017-09-29 00:00:00+00:00,11.010000228881836,11.010000228881836,11.569999694824219,10.960000038146973,11.479999542236328,8016100
2017-10-02 00:00:00+00:00,11.119999885559082,11.119999885559082,11.25,10.699999809265137,10.819999694824219,5197600
2017-10-03 00:00:00+00:00,11.09000015258789,11.09000015258789,11.234999656677246,10.989999771118164,11.109999656677246,3064700
2017-10-04 00:00:00+00:00,10.390000343322754,10.390000343322754,11.40999984741211,10.15999984741211,11.0600004196167,12572800
2017-10-05 00:00:00+00:00,9.670000076293945,9.670000076293945,10.638999938964844,9.609999656677246,10.59000015258789,13511600
2017-10-06 00:00:00+00:00,9.880000114440918,9.880000114440918,10.180000305175781,9.75,9.760000228881836,10384700
2017-10-09 00:00:00+00:00,9.8100004196167,9.8100004196167,10.175000190734863,9.710000038146973,9.949999809265137,6707800
2017-10-10 00:00:00+00:00,9.75,9.75,9.949999809265137,9.704999923706055,9.84000015258789,4432400
2017-10-11 00:00:00+00:00,9.630000114440918,9.630000114440918,9.789999961853027,9.420000076293945,9.710000038146973,5905500
2017-10-12 00:00:00+00:00,9.579999923706055,9.579999923706055,9.6899995803833,9.470000267028809,9.59000015258789,4238300
2017-10-13 00:00:00+00:00,9.5600004196167,9.5600004196167,9.739999771118164,9.53499984741211,9.619999885559082,4044000
2017-10-16 00:00:00+00:00,9.079999923706055,9.079999923706055,9.600000381469727,9.029999732971191,9.59000015258789,10704700
2017-10-17 00:00:00+00:00,9.229999542236328,9.229999542236328,9.399999618530273,9.050000190734863,9.100000381469727,8553900
2017-10-18 00:00:00+00:00,9.470000267028809,9.470000267028809,9.850000381469727,9.460000038146973,9.680000305175781,10130700
2017-10-19 00:00:00+00:00,9.210000038146973,9.210000038146973,9.539999961853027,9.170000076293945,9.489999771118164,4491600
2017-10-20 00:00:00+00:00,9.479999542236328,9.479999542236328,9.529999732971191,9.239999771118164,9.3100004196167,4450300
2017-10-23 00:00:00+00:00,9.399999618530273,9.399999618530273,9.539999961853027,9.3100004196167,9.4399995803833,4252100
2017-10-24 00:00:00+00:00,9.399999618530273,9.399999618530273,9.510000228881836,9.369999885559082,9.40999984741211,2878700
2017-10-25 00:00:00+00:00,9.619999885559082,9.619999885559082,9.859999656677246,9.460000038146973,9.710000038146973,6838100
2017-10-26 00:00:00+00:00,9.859999656677246,9.859999656677246,10.029999732971191,9.640000343322754,9.649999618530273,7459100
2017-10-27 00:00:00+00:00,10.0,10.0,10.100000381469727,9.760000228881836,10.069999694824219,4675900
2017-10-30 00:00:00+00:00,10.34000015258789,10.34000015258789,10.5,10.050000190734863,10.079999923706055,7305000
2017-10-31 00:00:00+00:00,10.430000305175781,10.430000305175781,10.699999809265137,10.220000267028809,10.680000305175781,6392200
2017-11-01 00:00:00+00:00,10.670000076293945,10.670000076293945,10.670000076293945,10.289999961853027,10.470000267028809,9846000
2017-11-02 00:00:00+00:00,9.579999923706055,9.579999923706055,9.640000343322754,9.0,9.569999694824219,11725500
2017-11-03 00:00:00+00:00,9.130000114440918,9.130000114440918,9.600000381469727,9.100000381469727,9.430000305175781,7997100
2017-11-06 00:00:00+00:00,8.90999984741211,8.90999984741211,9.220000267028809,8.789999961853027,9.210000038146973,8970200
2017-11-07 00:00:00+00:00,8.850000381469727,8.850000381469727,9.0,8.8100004196167,9.0,4102600
2017-11-08 00:00:00+00:00,8.729999542236328,8.729999542236328,8.829999923706055,8.609999656677246,8.770000457763672,4244700
2017-11-09 00:00:00+00:00,8.350000381469727,8.350000381469727,8.720000267028809,8.319999694824219,8.699999809265137,4675400
2017-11-10 00:00:00+00:00,8.510000228881836,8.510000228881836,8.649999618530273,8.359999656677246,8.40999984741211,4172400
2017-11-13 00:00:00+00:00,8.380000114440918,8.380000114440918,8.65999984741211,8.350000381469727,8.539999961853027,3654700
2017-11-14 00:00:00+00:00,8.210000038146973,8.210000038146973,8.470000267028809,8.130000114440918,8.380000114440918,4083000
2017-11-15 00:00:00+00:00,8.15999984741211,8.15999984741211,8.229999542236328,7.960000038146973,8.039999961853027,3324400
2017-11-16 00:00:00+00:00,8.270000457763672,8.270000457763672,8.329999923706055,8.140000343322754,8.140000343322754,2539400
2017-11-17 00:00:00+00:00,8.289999961853027,8.289999961853027,8.460000038146973,8.260000228881836,8.300000190734863,3018700
2017-11-20 00:00:00+00:00,8.390000343322754,8.390000343322754,8.5,8.3100004196167,8.3100004196167,3179700
2017-11-21 00:00:00+00:00,8.609999656677246,8.609999656677246,8.678000450134277,8.401000022888184,8.449999809265137,3137300
2017-11-22 00:00:00+00:00,8.579999923706055,8.579999923706055,8.779999732971191,8.569999694824219,8.739999771118164,3691100
2017-11-24 00:00:00+00:00,8.579999923706055,8.579999923706055,8.670000076293945,8.5,8.609999656677246,1440700
2017-11-27 00:00:00+00:00,8.630000114440918,8.630000114440918,8.739999771118164,8.369999885559082,8.529999732971191,3079700
2017-11-28 00:00:00+00:00,8.720000267028809,8.720000267028809,8.770000457763672,8.616999626159668,8.630000114440918,2496600
2017-11-29 00:00:00+00:00,8.630000114440918,8.630000114440918,8.720000267028809,8.399999618530273,8.680000305175781,3156500
2017-11-30 00:00:00+00:00,8.539999961853027,8.539999961853027,8.6899995803833,8.460000038146973,8.6899995803833,2335500
2017-12-01 00:00:00+00:00,8.510000228881836,8.510000228881836,8.710000038146973,8.449999809265137,8.470000267028809,2749300
2017-12-04 00:00:00+00:00,8.229999542236328,8.229999542236328,8.645000457763672,8.210000038146973,8.5600004196167,3683700
2017-12-05 00:00:00+00:00,8.140000343322754,8.140000343322754,8.295000076293945,8.039999961853027,8.199999809265137,3256200
2017-12-06 00:00:00+00:00,7.920000076293945,7.920000076293945,8.15999984741211,7.889999866485596,8.079999923706055,4015900
2017-12-07 00:00:00+00:00,7.989999771118164,7.989999771118164,8.079999923706055,7.909999847412109,7.949999809265137,2846600
2017-12-08 00:00:00+00:00,8.020000457763672,8.020000457763672,8.199999809265137,7.940000057220459,7.980000019073486,3175200
2017-12-11 00:00:00+00:00,8.199999809265137,8.199999809265137,8.225000381469727,8.010000228881836,8.010000228881836,2454500
2017-12-12 00:00:00+00:00,8.029999732971191,8.029999732971191,8.220000267028809,8.020000457763672,8.15999984741211,2362700
2017-12-13 00:00:00+00:00,7.989999771118164,7.989999771118164,8.180000305175781,7.989999771118164,8.010000228881836,4181700
2017-12-14 00:00:00+00:00,7.840000152587891,7.840000152587891,8.079999923706055,7.840000152587891,7.989999771118164,4356300
2017-12-15 00:00:00+00:00,8.039999961853027,8.039999961853027,8.130000114440918,7.869999885559082,7.880000114440918,4892800
2017-12-18 00:00:00+00:00,8.0600004196167,8.0600004196167,8.15999984741211,8.005000114440918,8.020000457763672,3612000
2017-12-19 00:00:00+00:00,8.079999923706055,8.079999923706055,8.125,8.019000053405762,8.0600004196167,2294100
2017-12-20 00:00:00+00:00,8.039999961853027,8.039999961853027,8.130000114440918,7.929999828338623,8.029999732971191,2464100
2017-12-21 00:00:00+00:00,8.079999923706055,8.079999923706055,8.265000343322754,8.012999534606934,8.020000457763672,2998800
2017-12-22 00:00:00+00:00,7.949999809265137,7.949999809265137,8.220000267028809,7.849999904632568,8.210000038146973,3367500
2017-12-26 00:00:00+00:00,7.849999904632568,7.849999904632568,8.0,7.849999904632568,7.920000076293945,2514700
2017-12-27 00:00:00+00:00,7.670000076293945,7.670000076293945,7.849999904632568,7.650000095367432,7.829999923706055,3766300
2017-12-28 00:00:00+00:00,7.690000057220459,7.690000057220459,7.75,7.659999847412109,7.670000076293945,2128700
2017-12-29 00:00:00+00:00,7.570000171661377,7.570000171661377,7.699999809265137,7.400000095367432,7.699999809265137,5252600
2018-01-02 00:00:00+00:00,7.440000057220459,7.440000057220459,7.64900016784668,7.389999866485596,7.630000114440918,5482800
2018-01-03 00:00:00+00:00,7.489999771118164,7.489999771118164,7.699999809265137,7.440000057220459,7.5,4969600
2018-01-04 00:00:00+00:00,7.570000171661377,7.570000171661377,7.635000228881836,7.449999809265137,7.570000171661377,3337000
2018-01-05 00:00:00+00:00,7.519999980926514,7.519999980926514,7.800000190734863,7.474999904632568,7.650000095367432,3715800
2018-01-08 00:00:00+00:00,6.559999942779541,6.559999942779541,7.179999828338623,5.039999961853027,6.690000057220459,59776700
2018-01-09 00:00:00+00:00,6.170000076293945,6.170000076293945,6.340000152587891,6.070000171661377,6.25,15730800
2018-01-10 00:00:00+00:00,6.050000190734863,6.050000190734863,6.130000114440918,5.929999828338623,6.099999904632568,7486500
2018-01-11 00:00:00+00:00,6.150000095367432,6.150000095367432,6.260000228881836,5.960000038146973,6.0,5255300
2018-01-12 00:00:00+00:00,6.230000019073486,6.230000019073486,6.269999980926514,6.039999961853027,6.130000114440918,5148000
2018-01-16 00:00:00+00:00,6.360000133514404,6.360000133514404,6.460000038146973,6.159999847412109,6.210000038146973,7055800
2018-01-17 00:00:00+00:00,6.340000152587891,6.340000152587891,6.605000019073486,6.260000228881836,6.400000095367432,5582700
2018-01-18 00:00:00+00:00,6.269999980926514,6.269999980926514,6.389999866485596,6.195000171661377,6.25,2618300
2018-01-19 00:00:00+00:00,6.289999961853027,6.289999961853027,6.329999923706055,6.230000019073486,6.239999771118164,3000400
2018-01-22 00:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.199999809265137,6.21999979019165,1902100
2018-01-23 00:00:00+00:00,6.119999885559082,6.119999885559082,6.170000076293945,5.849999904632568,5.889999866485596,6589500
2018-01-24 00:00:00+00:00,6.099999904632568,6.099999904632568,6.21999979019165,5.929999828338623,6.070000171661377,4441900
2018-01-25 00:00:00+00:00,5.960000038146973,5.960000038146973,6.150000095367432,5.940000057220459,6.150000095367432,4375800
2018-01-26 00:00:00+00:00,5.650000095367432,5.650000095367432,5.986000061035156,5.610000133514404,5.960000038146973,7870400
2018-01-29 00:00:00+00:00,5.320000171661377,5.320000171661377,5.650000095367432,5.289999961853027,5.610000133514404,8703700
2018-01-30 00:00:00+00:00,5.46999979019165,5.46999979019165,5.570000171661377,5.239999771118164,5.239999771118164,5355900
