Price,Adj Close,Close,High,Low,Open,Volume
2017-06-01 00:00:00+00:00,57.7400016784668,57.7400016784668,57.79999923706055,56.29999923706055,56.939998626708984,580900
2017-06-02 00:00:00+00:00,57.9900016784668,57.9900016784668,58.099998474121094,56.95000076293945,57.95000076293945,318700
2017-06-05 00:00:00+00:00,57.66999816894531,57.66999816894531,57.95000076293945,57.43000030517578,57.95000076293945,134100
2017-06-06 00:00:00+00:00,57.349998474121094,57.349998474121094,58.22999954223633,54.66999816894531,57.58000183105469,604200
2017-06-07 00:00:00+00:00,57.220001220703125,57.220001220703125,57.689998626708984,55.58000183105469,57.25,360300
2017-06-08 00:00:00+00:00,58.0,58.0,58.060001373291016,57.13999938964844,57.369998931884766,489600
2017-06-09 00:00:00+00:00,59.34000015258789,59.34000015258789,59.77000045776367,57.5099983215332,58.25,1059100
2017-06-12 00:00:00+00:00,59.970001220703125,59.970001220703125,60.0,58.650001525878906,59.060001373291016,726200
2017-06-13 00:00:00+00:00,61.189998626708984,61.189998626708984,61.400001525878906,59.439998626708984,59.900001525878906,836100
2017-06-14 00:00:00+00:00,60.11000061035156,60.11000061035156,61.5,60.0,61.22999954223633,654100
2017-06-15 00:00:00+00:00,60.970001220703125,60.970001220703125,61.150001525878906,59.290000915527344,60.060001373291016,431100
2017-06-16 00:00:00+00:00,61.689998626708984,61.689998626708984,61.779998779296875,60.540000915527344,60.58000183105469,598600
2017-06-19 00:00:00+00:00,61.880001068115234,61.880001068115234,62.165000915527344,61.345001220703125,61.810001373291016,614500
2017-06-20 00:00:00+00:00,61.810001373291016,61.810001373291016,62.22999954223633,61.18000030517578,61.66999816894531,518400
2017-06-21 00:00:00+00:00,61.369998931884766,61.369998931884766,61.95000076293945,60.439998626708984,61.95000076293945,733800
2017-06-22 00:00:00+00:00,61.5,61.5,61.90999984741211,60.880001068115234,61.38999938964844,849400
2017-06-23 00:00:00+00:00,62.52000045776367,62.52000045776367,62.56999969482422,60.63999938964844,61.689998626708984,6983200
2017-06-26 00:00:00+00:00,61.7599983215332,61.7599983215332,62.7400016784668,61.43199920654297,62.150001525878906,599100
2017-06-27 00:00:00+00:00,61.959999084472656,61.959999084472656,62.25,61.45000076293945,61.709999084472656,396600
2017-06-28 00:00:00+00:00,62.810001373291016,62.810001373291016,62.90999984741211,61.7400016784668,62.25,474300
2017-06-29 00:00:00+00:00,61.959999084472656,61.959999084472656,62.814998626708984,61.150001525878906,62.630001068115234,1228000
2017-06-30 00:00:00+00:00,61.209999084472656,61.209999084472656,62.165000915527344,61.04999923706055,61.779998779296875,707600
2017-07-03 00:00:00+00:00,61.34000015258789,61.34000015258789,62.08000183105469,60.72999954223633,61.5,224800
2017-07-05 00:00:00+00:00,61.369998931884766,61.369998931884766,61.869998931884766,60.900001525878906,61.43000030517578,400000
2017-07-06 00:00:00+00:00,61.290000915527344,61.290000915527344,61.869998931884766,60.93000030517578,61.029998779296875,366400
2017-07-07 00:00:00+00:00,62.63999938964844,62.63999938964844,62.689998626708984,60.93000030517578,60.93000030517578,383200
2017-07-10 00:00:00+00:00,61.54999923706055,61.54999923706055,62.694000244140625,61.439998626708984,62.56999969482422,323000
2017-07-11 00:00:00+00:00,61.77000045776367,61.77000045776367,61.79999923706055,59.119998931884766,61.220001220703125,414100
2017-07-12 00:00:00+00:00,62.95000076293945,62.95000076293945,63.18000030517578,61.880001068115234,62.220001220703125,391700
2017-07-13 00:00:00+00:00,61.040000915527344,61.040000915527344,62.79999923706055,60.09000015258789,62.79999923706055,1033600
2017-07-14 00:00:00+00:00,62.11000061035156,62.11000061035156,62.439998626708984,60.970001220703125,60.970001220703125,483300
2017-07-17 00:00:00+00:00,61.630001068115234,61.630001068115234,62.2400016784668,61.47999954223633,61.70000076293945,234800
2017-07-18 00:00:00+00:00,61.599998474121094,61.599998474121094,61.93000030517578,61.27000045776367,61.40999984741211,324300
2017-07-19 00:00:00+00:00,62.150001525878906,62.150001525878906,62.369998931884766,61.40999984741211,61.40999984741211,302300
2017-07-20 00:00:00+00:00,61.599998474121094,61.599998474121094,62.6349983215332,61.279998779296875,62.040000915527344,575200
2017-07-21 00:00:00+00:00,60.9900016784668,60.9900016784668,62.15999984741211,60.91999816894531,61.849998474121094,269700
2017-07-24 00:00:00+00:00,61.38999938964844,61.38999938964844,61.52000045776367,60.779998779296875,60.779998779296875,232200
2017-07-25 00:00:00+00:00,61.84000015258789,61.84000015258789,61.86000061035156,60.810001373291016,61.31999969482422,415700
2017-07-26 00:00:00+00:00,62.04999923706055,62.04999923706055,62.25,61.349998474121094,61.75,391500
2017-07-27 00:00:00+00:00,61.560001373291016,61.560001373291016,62.310001373291016,61.290000915527344,62.310001373291016,299100
2017-07-28 00:00:00+00:00,61.34000015258789,61.34000015258789,62.64500045776367,61.060001373291016,61.349998474121094,332200
2017-07-31 00:00:00+00:00,60.939998626708984,60.939998626708984,61.459999084472656,60.84000015258789,61.380001068115234,214400
2017-08-01 00:00:00+00:00,61.099998474121094,61.099998474121094,61.70000076293945,60.54999923706055,61.11000061035156,385600
2017-08-02 00:00:00+00:00,60.459999084472656,60.459999084472656,61.04999923706055,59.90999984741211,61.04999923706055,303100
2017-08-03 00:00:00+00:00,60.31999969482422,60.31999969482422,60.66999816894531,60.154998779296875,60.29999923706055,231000
2017-08-04 00:00:00+00:00,60.40999984741211,60.40999984741211,60.61000061035156,60.0,60.61000061035156,222200
2017-08-07 00:00:00+00:00,60.349998474121094,60.349998474121094,60.619998931884766,59.9900016784668,60.400001525878906,262300
2017-08-08 00:00:00+00:00,61.310001373291016,61.310001373291016,61.869998931884766,60.029998779296875,60.189998626708984,517000
2017-08-09 00:00:00+00:00,64.08999633789062,64.08999633789062,64.94999694824219,63.0,64.0,962300
2017-08-10 00:00:00+00:00,62.189998626708984,62.189998626708984,64.25,61.95000076293945,64.25,964900
2017-08-11 00:00:00+00:00,61.779998779296875,61.779998779296875,62.439998626708984,61.68000030517578,62.439998626708984,347500
2017-08-14 00:00:00+00:00,62.25,62.25,63.0,61.625,62.220001220703125,422200
2017-08-15 00:00:00+00:00,61.900001525878906,61.900001525878906,62.380001068115234,60.75,60.93000030517578,771500
2017-08-16 00:00:00+00:00,61.97999954223633,61.97999954223633,62.29999923706055,61.59000015258789,62.11000061035156,265700
2017-08-17 00:00:00+00:00,61.13999938964844,61.13999938964844,62.22999954223633,61.04999923706055,61.779998779296875,218900
2017-08-18 00:00:00+00:00,60.86000061035156,60.86000061035156,61.400001525878906,60.220001220703125,60.79999923706055,213200
2017-08-21 00:00:00+00:00,61.119998931884766,61.119998931884766,61.66999816894531,60.41999816894531,61.0099983215332,223900
2017-08-22 00:00:00+00:00,62.13999938964844,62.13999938964844,62.31999969482422,61.189998626708984,61.38999938964844,249300
2017-08-23 00:00:00+00:00,61.84000015258789,61.84000015258789,62.290000915527344,61.58000183105469,62.0099983215332,264300
2017-08-24 00:00:00+00:00,61.66999816894531,61.66999816894531,62.380001068115234,61.5,62.04999923706055,303100
2017-08-25 00:00:00+00:00,61.689998626708984,61.689998626708984,62.130001068115234,60.619998931884766,61.97999954223633,180400
2017-08-28 00:00:00+00:00,61.4900016784668,61.4900016784668,62.97999954223633,60.68000030517578,61.709999084472656,119500
2017-08-29 00:00:00+00:00,61.15999984741211,61.15999984741211,61.560001373291016,60.849998474121094,61.279998779296875,188800
2017-08-30 00:00:00+00:00,61.08000183105469,61.08000183105469,61.5099983215332,60.939998626708984,61.31999969482422,311400
2017-08-31 00:00:00+00:00,62.58000183105469,62.58000183105469,62.709999084472656,61.279998779296875,61.290000915527344,446500
2017-09-01 00:00:00+00:00,63.65999984741211,63.65999984741211,63.869998931884766,62.02000045776367,62.47999954223633,380400
2017-09-05 00:00:00+00:00,63.31999969482422,63.31999969482422,64.62999725341797,62.9900016784668,63.380001068115234,291200
2017-09-06 00:00:00+00:00,63.099998474121094,63.099998474121094,63.599998474121094,62.54999923706055,63.599998474121094,186800
2017-09-07 00:00:00+00:00,63.20000076293945,63.20000076293945,63.41999816894531,62.66999816894531,63.31999969482422,232900
2017-09-08 00:00:00+00:00,66.02999877929688,66.02999877929688,66.30000305175781,63.20000076293945,63.540000915527344,617700
2017-09-11 00:00:00+00:00,65.55000305175781,65.55000305175781,66.66999816894531,65.33000183105469,66.66999816894531,278800
2017-09-12 00:00:00+00:00,65.43000030517578,65.43000030517578,65.98999786376953,64.66000366210938,65.98999786376953,224700
2017-09-13 00:00:00+00:00,65.12000274658203,65.12000274658203,65.5,65.0199966430664,65.41999816894531,547100
2017-09-14 00:00:00+00:00,68.06999969482422,68.06999969482422,68.1500015258789,64.52999877929688,64.79000091552734,856800
2017-09-15 00:00:00+00:00,68.41999816894531,68.41999816894531,69.29000091552734,68.12000274658203,68.66999816894531,944200
2017-09-18 00:00:00+00:00,69.27999877929688,69.27999877929688,69.37999725341797,67.94999694824219,68.0999984741211,451100
2017-09-19 00:00:00+00:00,68.29000091552734,68.29000091552734,69.77999877929688,68.01000213623047,68.75,616000
2017-09-20 00:00:00+00:00,68.62999725341797,68.62999725341797,68.86000061035156,68.0,68.29000091552734,435600
2017-09-21 00:00:00+00:00,69.0199966430664,69.0199966430664,69.11000061035156,68.3499984741211,68.47000122070312,452900
2017-09-22 00:00:00+00:00,69.83999633789062,69.83999633789062,70.13500213623047,68.69999694824219,69.19000244140625,575200
2017-09-25 00:00:00+00:00,69.02999877929688,69.02999877929688,69.94999694824219,68.23999786376953,69.83999633789062,484200
2017-09-26 00:00:00+00:00,69.0199966430664,69.0199966430664,69.16999816894531,68.30999755859375,68.94999694824219,357800
2017-09-27 00:00:00+00:00,69.80000305175781,69.80000305175781,69.91000366210938,68.83999633789062,69.37999725341797,278600
2017-09-28 00:00:00+00:00,69.44000244140625,69.44000244140625,69.66000366210938,68.91999816894531,69.62999725341797,184900
2017-09-29 00:00:00+00:00,70.05999755859375,70.05999755859375,70.5,69.44999694824219,69.6500015258789,236500
2017-10-02 00:00:00+00:00,71.80000305175781,71.80000305175781,71.80999755859375,69.73999786376953,70.30999755859375,439100
2017-10-03 00:00:00+00:00,72.56999969482422,72.56999969482422,72.5999984741211,71.5,72.08999633789062,405000
2017-10-04 00:00:00+00:00,73.12000274658203,73.12000274658203,73.4000015258789,72.2750015258789,72.58999633789062,336000
2017-10-05 00:00:00+00:00,73.62000274658203,73.62000274658203,73.75,72.51000213623047,73.02999877929688,456700
2017-10-06 00:00:00+00:00,74.23999786376953,74.23999786376953,74.25,72.95999908447266,73.52999877929688,308800
2017-10-09 00:00:00+00:00,74.41999816894531,74.41999816894531,74.76000213623047,73.83999633789062,74.01000213623047,355900
2017-10-10 00:00:00+00:00,75.29000091552734,75.29000091552734,75.41999816894531,74.62000274658203,74.70999908447266,480300
2017-10-11 00:00:00+00:00,75.4000015258789,75.4000015258789,75.7300033569336,74.77999877929688,75.02999877929688,416700
2017-10-12 00:00:00+00:00,75.18000030517578,75.18000030517578,75.69999694824219,74.9800033569336,75.3499984741211,321100
2017-10-13 00:00:00+00:00,74.98999786376953,74.98999786376953,75.55000305175781,74.66000366210938,75.26000213623047,302800
2017-10-16 00:00:00+00:00,74.11000061035156,74.11000061035156,75.2750015258789,74.08999633789062,74.63999938964844,240500
2017-10-17 00:00:00+00:00,73.9000015258789,73.9000015258789,74.19999694824219,73.66999816894531,73.80000305175781,209500
2017-10-18 00:00:00+00:00,74.05000305175781,74.05000305175781,74.1500015258789,73.70999908447266,74.0999984741211,162600
2017-10-19 00:00:00+00:00,74.22000122070312,74.22000122070312,75.0,73.98999786376953,74.3499984741211,369800
2017-10-20 00:00:00+00:00,74.81999969482422,74.81999969482422,75.04499816894531,74.58000183105469,74.80000305175781,314800
2017-10-23 00:00:00+00:00,74.0,74.0,75.2249984741211,73.88999938964844,74.88999938964844,290500
2017-10-24 00:00:00+00:00,74.47000122070312,74.47000122070312,74.5999984741211,73.87000274658203,74.05999755859375,293700
2017-10-25 00:00:00+00:00,73.9000015258789,73.9000015258789,74.3499984741211,73.45500183105469,74.12999725341797,399200
2017-10-26 00:00:00+00:00,73.58999633789062,73.58999633789062,74.3499984741211,73.4000015258789,73.94999694824219,200900
2017-10-27 00:00:00+00:00,73.48999786376953,73.48999786376953,73.94999694824219,72.55999755859375,73.94999694824219,586400
2017-10-30 00:00:00+00:00,73.30000305175781,73.30000305175781,73.68000030517578,72.77999877929688,73.68000030517578,333300
2017-10-31 00:00:00+00:00,73.9000015258789,73.9000015258789,74.30999755859375,73.54000091552734,73.62999725341797,610500
2017-11-01 00:00:00+00:00,73.18000030517578,73.18000030517578,74.44000244140625,72.87999725341797,74.16000366210938,673800
2017-11-02 00:00:00+00:00,78.08000183105469,78.08000183105469,78.36000061035156,72.30000305175781,73.91000366210938,1180500
2017-11-03 00:00:00+00:00,81.76000213623047,81.76000213623047,81.80000305175781,78.55000305175781,79.30000305175781,781900
2017-11-06 00:00:00+00:00,80.69000244140625,80.69000244140625,81.8499984741211,80.26000213623047,81.54000091552734,453400
2017-11-07 00:00:00+00:00,79.83000183105469,79.83000183105469,80.70999908447266,79.18699645996094,80.5,286600
2017-11-08 00:00:00+00:00,80.7699966430664,80.7699966430664,80.79000091552734,79.4800033569336,80.1500015258789,294900
2017-11-09 00:00:00+00:00,81.41999816894531,81.41999816894531,81.62000274658203,79.0199966430664,80.18000030517578,265900
2017-11-10 00:00:00+00:00,80.26000213623047,80.26000213623047,81.29000091552734,79.7699966430664,81.05999755859375,197500
2017-11-13 00:00:00+00:00,81.08000183105469,81.08000183105469,81.12000274658203,78.7300033569336,79.8499984741211,258600
2017-11-14 00:00:00+00:00,82.04000091552734,82.04000091552734,82.12000274658203,79.20899963378906,80.70999908447266,270100
2017-11-15 00:00:00+00:00,82.29000091552734,82.29000091552734,82.36000061035156,80.81999969482422,81.38999938964844,249600
2017-11-16 00:00:00+00:00,84.27999877929688,84.27999877929688,84.7699966430664,82.55999755859375,82.55999755859375,259200
2017-11-17 00:00:00+00:00,84.31999969482422,84.31999969482422,84.91000366210938,83.44000244140625,84.13999938964844,167700
2017-11-20 00:00:00+00:00,84.37999725341797,84.37999725341797,84.4000015258789,83.0999984741211,84.2300033569336,442000
2017-11-21 00:00:00+00:00,85.77999877929688,85.77999877929688,85.83999633789062,84.55000305175781,84.98999786376953,566500
2017-11-22 00:00:00+00:00,86.06999969482422,86.06999969482422,86.22000122070312,85.30999755859375,85.80999755859375,246800
2017-11-24 00:00:00+00:00,86.27999877929688,86.27999877929688,86.5,85.5,86.0199966430664,95000
2017-11-27 00:00:00+00:00,86.62999725341797,86.62999725341797,86.9000015258789,85.93499755859375,86.19000244140625,350700
2017-11-28 00:00:00+00:00,88.20999908447266,88.20999908447266,88.30000305175781,86.41000366210938,87.05999755859375,331000
2017-11-29 00:00:00+00:00,87.9800033569336,87.9800033569336,88.43000030517578,87.69999694824219,88.12999725341797,544500
2017-11-30 00:00:00+00:00,87.18000030517578,87.18000030517578,88.08000183105469,86.7249984741211,87.98999786376953,539600
2017-12-01 00:00:00+00:00,88.0,88.0,88.48999786376953,86.58000183105469,86.80000305175781,575700
2017-12-04 00:00:00+00:00,82.73999786376953,82.73999786376953,88.55500030517578,82.34500122070312,88.19999694824219,548200
2017-12-05 00:00:00+00:00,83.63999938964844,83.63999938964844,84.2699966430664,81.80000305175781,82.87000274658203,489000
2017-12-06 00:00:00+00:00,83.7300033569336,83.7300033569336,84.11000061035156,83.1500015258789,83.47000122070312,267500
2017-12-07 00:00:00+00:00,83.91999816894531,83.91999816894531,84.2300033569336,83.08499908447266,83.88999938964844,574300
2017-12-08 00:00:00+00:00,82.62000274658203,82.62000274658203,84.29000091552734,82.62000274658203,83.98999786376953,359500
2017-12-11 00:00:00+00:00,82.58000183105469,82.58000183105469,84.38999938964844,82.16999816894531,82.5999984741211,293200
2017-12-12 00:00:00+00:00,81.69999694824219,81.69999694824219,83.18499755859375,81.61000061035156,82.87000274658203,365100
2017-12-13 00:00:00+00:00,81.55999755859375,81.55999755859375,82.26000213623047,80.93000030517578,81.23999786376953,339100
2017-12-14 00:00:00+00:00,80.26000213623047,80.26000213623047,81.93000030517578,80.08999633789062,81.3499984741211,289600
2017-12-15 00:00:00+00:00,80.33000183105469,80.33000183105469,81.43000030517578,79.70999908447266,80.1500015258789,1498600
2017-12-18 00:00:00+00:00,81.0,81.0,82.06999969482422,80.47000122070312,80.76000213623047,397500
2017-12-19 00:00:00+00:00,80.69999694824219,80.69999694824219,81.94999694824219,80.5199966430664,81.30000305175781,280600
2017-12-20 00:00:00+00:00,79.69000244140625,79.69000244140625,81.56999969482422,79.62000274658203,80.91999816894531,185200
2017-12-21 00:00:00+00:00,78.4800033569336,78.4800033569336,80.28500366210938,78.43000030517578,80.06999969482422,271800
2017-12-22 00:00:00+00:00,79.1500015258789,79.1500015258789,79.4800033569336,77.76000213623047,78.27999877929688,353400
2017-12-26 00:00:00+00:00,79.36000061035156,79.36000061035156,79.54000091552734,78.95999908447266,79.0,101800
2017-12-27 00:00:00+00:00,80.9000015258789,80.9000015258789,81.05000305175781,79.37999725341797,79.48999786376953,281600
2017-12-28 00:00:00+00:00,80.13999938964844,80.13999938964844,81.04000091552734,79.68000030517578,80.7699966430664,251300
2017-12-29 00:00:00+00:00,79.91999816894531,79.91999816894531,81.4800033569336,76.13999938964844,80.66000366210938,332600
2018-01-02 00:00:00+00:00,79.94999694824219,79.94999694824219,81.1500015258789,79.55999755859375,80.0999984741211,369600
2018-01-03 00:00:00+00:00,81.47000122070312,81.47000122070312,81.91000366210938,79.3499984741211,79.87999725341797,397500
2018-01-04 00:00:00+00:00,80.81999969482422,80.81999969482422,83.0,80.76000213623047,81.80000305175781,441200
2018-01-05 00:00:00+00:00,80.94999694824219,80.94999694824219,81.41000366210938,80.19999694824219,81.19000244140625,239000
2018-01-08 00:00:00+00:00,81.47000122070312,81.47000122070312,81.69000244140625,80.4000015258789,80.9800033569336,309500
2018-01-09 00:00:00+00:00,82.08000183105469,82.08000183105469,82.83999633789062,81.58499908447266,81.7300033569336,373500
2018-01-10 00:00:00+00:00,81.05000305175781,81.05000305175781,82.08000183105469,80.2699966430664,81.87000274658203,267400
2018-01-11 00:00:00+00:00,82.30999755859375,82.30999755859375,82.7300033569336,81.08000183105469,81.08000183105469,353800
2018-01-12 00:00:00+00:00,82.27999877929688,82.27999877929688,82.62000274658203,81.72000122070312,82.58000183105469,217600
2018-01-16 00:00:00+00:00,80.30999755859375,80.30999755859375,82.6500015258789,80.18000030517578,82.2300033569336,269300
2018-01-17 00:00:00+00:00,80.87999725341797,80.87999725341797,81.0999984741211,79.81999969482422,80.44999694824219,208700
2018-01-18 00:00:00+00:00,81.91999816894531,81.91999816894531,82.23999786376953,80.61000061035156,80.69999694824219,886000
2018-01-19 00:00:00+00:00,83.80999755859375,83.80999755859375,83.93499755859375,81.80000305175781,81.80000305175781,468900
2018-01-22 00:00:00+00:00,84.76000213623047,84.76000213623047,84.97000122070312,82.8499984741211,83.25,761000
2018-01-23 00:00:00+00:00,86.2699966430664,86.2699966430664,86.33000183105469,83.81999969482422,84.58000183105469,503400
2018-01-24 00:00:00+00:00,86.29000091552734,86.29000091552734,87.36000061035156,81.98999786376953,86.83999633789062,493900
2018-01-25 00:00:00+00:00,86.7300033569336,86.7300033569336,87.16000366210938,86.1500015258789,86.77999877929688,185900
2018-01-26 00:00:00+00:00,87.55000305175781,87.55000305175781,87.7699966430664,83.47100067138672,86.75,246000
2018-01-29 00:00:00+00:00,85.80999755859375,85.80999755859375,87.61000061035156,85.80999755859375,87.08000183105469,279400
2018-01-30 00:00:00+00:00,85.04000091552734,85.04000091552734,85.31999969482422,84.30999755859375,85.12000274658203,188100
2018-01-31 00:00:00+00:00,85.55000305175781,85.55000305175781,85.94999694824219,84.73999786376953,85.23999786376953,230100
2018-02-01 00:00:00+00:00,85.68000030517578,85.68000030517578,86.0,84.91999816894531,85.0,286200
2018-02-02 00:00:00+00:00,85.72000122070312,85.72000122070312,86.29000091552734,84.41999816894531,85.33000183105469,396100
2018-02-05 00:00:00+00:00,84.51000213623047,84.51000213623047,86.0,84.29000091552734,85.19000244140625,601000
2018-02-06 00:00:00+00:00,82.76000213623047,82.76000213623047,84.11000061035156,80.94499969482422,83.37000274658203,655600
2018-02-07 00:00:00+00:00,83.30999755859375,83.30999755859375,83.62999725341797,81.9749984741211,82.33999633789062,380700
2018-02-08 00:00:00+00:00,81.41999816894531,81.41999816894531,83.61000061035156,81.0199966430664,83.52999877929688,493800
2018-02-09 00:00:00+00:00,82.30000305175781,82.30000305175781,82.7699966430664,80.87000274658203,81.83000183105469,398800
2018-02-12 00:00:00+00:00,82.16000366210938,82.16000366210938,83.48999786376953,81.36000061035156,82.48999786376953,357300
2018-02-13 00:00:00+00:00,81.76000213623047,81.76000213623047,82.13500213623047,80.69499969482422,81.87999725341797,246300
2018-02-14 00:00:00+00:00,83.3499984741211,83.3499984741211,83.77999877929688,81.04000091552734,81.04000091552734,293700
2018-02-15 00:00:00+00:00,85.80999755859375,85.80999755859375,85.8499984741211,83.06999969482422,84.0,448500
2018-02-16 00:00:00+00:00,85.8499984741211,85.8499984741211,86.80999755859375,83.61499786376953,85.5,275000
2018-02-20 00:00:00+00:00,84.68000030517578,84.68000030517578,86.86000061035156,84.48999786376953,85.66999816894531,245800
2018-02-21 00:00:00+00:00,86.04000091552734,86.04000091552734,87.74500274658203,84.47000122070312,84.87000274658203,389100
2018-02-22 00:00:00+00:00,85.91000366210938,85.91000366210938,87.98999786376953,85.5,87.98999786376953,370600
2018-02-23 00:00:00+00:00,87.87000274658203,87.87000274658203,88.55999755859375,84.95999908447266,86.01000213623047,248500
2018-02-26 00:00:00+00:00,87.98999786376953,87.98999786376953,88.94999694824219,87.76000213623047,88.19999694824219,401000
2018-02-27 00:00:00+00:00,87.51000213623047,87.51000213623047,87.8499984741211,85.5,87.66000366210938,425500
2018-02-28 00:00:00+00:00,89.73999786376953,89.73999786376953,92.30999755859375,87.31999969482422,88.0,836900
2018-03-01 00:00:00+00:00,89.56999969482422,89.56999969482422,90.47000122070312,87.77999877929688,90.47000122070312,711500
2018-03-02 00:00:00+00:00,87.69000244140625,87.69000244140625,89.27999877929688,87.45999908447266,88.62000274658203,416600
2018-03-05 00:00:00+00:00,88.18000030517578,88.18000030517578,88.43000030517578,85.5999984741211,87.04000091552734,449000
2018-03-06 00:00:00+00:00,89.31999969482422,89.31999969482422,89.33999633789062,86.16200256347656,88.05000305175781,521200
2018-03-07 00:00:00+00:00,89.05999755859375,89.05999755859375,89.69000244140625,87.6500015258789,88.55000305175781,423400
2018-03-08 00:00:00+00:00,88.33000183105469,88.33000183105469,89.9800033569336,87.52999877929688,89.0,273300
2018-03-09 00:00:00+00:00,87.55000305175781,87.55000305175781,88.83000183105469,87.44000244140625,88.4000015258789,544500
2018-03-12 00:00:00+00:00,88.75,88.75,89.26499938964844,87.55999755859375,87.55999755859375,588400
2018-03-13 00:00:00+00:00,87.44000244140625,87.44000244140625,89.12999725341797,87.08999633789062,89.05000305175781,458400
2018-03-14 00:00:00+00:00,88.37999725341797,88.37999725341797,88.8949966430664,83.56500244140625,87.11000061035156,312900
2018-03-15 00:00:00+00:00,87.91000366210938,87.91000366210938,89.1500015258789,87.75,88.58999633789062,406400
2018-03-16 00:00:00+00:00,87.52999877929688,87.52999877929688,88.9749984741211,87.30500030517578,88.0,723500
2018-03-19 00:00:00+00:00,86.6500015258789,86.6500015258789,87.9800033569336,85.97000122070312,87.5,277500
2018-03-20 00:00:00+00:00,86.70999908447266,86.70999908447266,86.95999908447266,84.75,86.5199966430664,366800
2018-03-21 00:00:00+00:00,87.11000061035156,87.11000061035156,87.5,86.61000061035156,86.70999908447266,256200
2018-03-22 00:00:00+00:00,85.5999984741211,85.5999984741211,89.31999969482422,85.48999786376953,86.79000091552734,569200
2018-03-23 00:00:00+00:00,84.23999786376953,84.23999786376953,85.48999786376953,84.16999816894531,85.45999908447266,323100
2018-03-26 00:00:00+00:00,85.58000183105469,85.58000183105469,85.7699966430664,83.87000274658203,85.0999984741211,484700
2018-03-27 00:00:00+00:00,84.06999969482422,84.06999969482422,86.05999755859375,83.8499984741211,86.0199966430664,329000
2018-03-28 00:00:00+00:00,85.58000183105469,85.58000183105469,86.93000030517578,84.25,84.44000244140625,610800
2018-03-29 00:00:00+00:00,88.5,88.5,89.02999877929688,86.0,86.13999938964844,871500
2018-04-02 00:00:00+00:00,86.12000274658203,86.12000274658203,88.94000244140625,85.47000122070312,88.38999938964844,391500
2018-04-03 00:00:00+00:00,86.18000030517578,86.18000030517578,86.4800033569336,84.44000244140625,86.4800033569336,321000
2018-04-04 00:00:00+00:00,86.33000183105469,86.33000183105469,86.68000030517578,84.55999755859375,85.16999816894531,405900
2018-04-05 00:00:00+00:00,86.88999938964844,86.88999938964844,87.87999725341797,86.5,86.87999725341797,240000
2018-04-06 00:00:00+00:00,85.75,85.75,87.08000183105469,85.19999694824219,86.62000274658203,217000
2018-04-09 00:00:00+00:00,85.55000305175781,85.55000305175781,86.63999938964844,85.41000366210938,86.18000030517578,223900
2018-04-10 00:00:00+00:00,86.05000305175781,86.05000305175781,86.66999816894531,85.55999755859375,86.0999984741211,446900
2018-04-11 00:00:00+00:00,85.77999877929688,85.77999877929688,86.49500274658203,80.87100219726562,85.73999786376953,429800
2018-04-12 00:00:00+00:00,85.95999908447266,85.95999908447266,86.56500244140625,85.81999969482422,86.0999984741211,223800
2018-04-13 00:00:00+00:00,85.98999786376953,85.98999786376953,86.37000274658203,84.2300033569336,86.18000030517578,260600
2018-04-16 00:00:00+00:00,87.19999694824219,87.19999694824219,87.41999816894531,85.88999938964844,86.45999908447266,226500
2018-04-17 00:00:00+00:00,89.19999694824219,89.19999694824219,89.22000122070312,86.9000015258789,87.5,210000
2018-04-18 00:00:00+00:00,89.01000213623047,89.01000213623047,89.8949966430664,88.86000061035156,89.0,161600
2018-04-19 00:00:00+00:00,88.12999725341797,88.12999725341797,88.95999908447266,87.02999877929688,88.5999984741211,132900
2018-04-20 00:00:00+00:00,88.54000091552734,88.54000091552734,89.55000305175781,87.7300033569336,87.7300033569336,239900
2018-04-23 00:00:00+00:00,88.47000122070312,88.47000122070312,88.98999786376953,88.25,88.7699966430664,172700
2018-04-24 00:00:00+00:00,87.04000091552734,87.04000091552734,89.0199966430664,86.4800033569336,88.9000015258789,277100
2018-04-25 00:00:00+00:00,87.38999938964844,87.38999938964844,87.54000091552734,85.47000122070312,87.13999938964844,181200
2018-04-26 00:00:00+00:00,88.3499984741211,88.3499984741211,88.69999694824219,87.0199966430664,87.76000213623047,236000
2018-04-27 00:00:00+00:00,89.0199966430664,89.0199966430664,89.26000213623047,88.0,88.12999725341797,361800
2018-04-30 00:00:00+00:00,88.77999877929688,88.77999877929688,89.58999633789062,88.54000091552734,89.38999938964844,648900
2018-05-01 00:00:00+00:00,89.54000091552734,89.54000091552734,89.95999908447266,87.20999908447266,88.75,764100
2018-05-02 00:00:00+00:00,83.31999969482422,83.31999969482422,88.58999633789062,80.23999786376953,88.58999633789062,2093900
2018-05-03 00:00:00+00:00,82.37999725341797,82.37999725341797,84.83000183105469,81.5,83.52999877929688,750100
2018-05-04 00:00:00+00:00,83.56999969482422,83.56999969482422,83.81999969482422,81.27999877929688,82.38999938964844,334500
2018-05-07 00:00:00+00:00,83.58000183105469,83.58000183105469,84.70999908447266,83.4800033569336,83.5,488800
2018-05-08 00:00:00+00:00,84.0,84.0,84.16500091552734,83.20999908447266,83.66999816894531,472800
2018-05-09 00:00:00+00:00,84.30999755859375,84.30999755859375,84.70999908447266,83.69000244140625,84.29000091552734,344900
2018-05-10 00:00:00+00:00,86.33999633789062,86.33999633789062,86.37000274658203,84.55999755859375,84.66999816894531,474300
