Price,Adj Close,Close,High,Low,Open,Volume
2015-09-14 00:00:00+00:00,5.836667060852051,5.836667060852051,5.993332862854004,5.683332920074463,5.993332862854004,522600
2015-09-15 00:00:00+00:00,5.866666793823242,5.866666793823242,5.900000095367432,5.715000152587891,5.8333330154418945,323100
2015-09-16 00:00:00+00:00,5.960000038146973,5.960000038146973,6.133333206176758,5.766666889190674,5.9166669845581055,363300
2015-09-17 00:00:00+00:00,6.206666946411133,6.206666946411133,6.296667098999023,5.936666965484619,5.936666965484619,582300
2015-09-18 00:00:00+00:00,6.230000019073486,6.230000019073486,6.340000152587891,5.993332862854004,6.116666793823242,1543800
2015-09-21 00:00:00+00:00,6.1666669845581055,6.1666669845581055,6.420000076293945,6.0833330154418945,6.303332805633545,525300
2015-09-22 00:00:00+00:00,5.993332862854004,5.993332862854004,6.150000095367432,5.8566670417785645,6.079999923706055,521700
2015-09-23 00:00:00+00:00,5.920000076293945,5.920000076293945,6.016666889190674,5.769999980926514,6.016666889190674,381000
2015-09-24 00:00:00+00:00,5.926667213439941,5.926667213439941,5.980000019073486,5.7733330726623535,5.866666793823242,338400
2015-09-25 00:00:00+00:00,5.699999809265137,5.699999809265137,6.070000171661377,5.556666851043701,6.00333309173584,542400
2015-09-28 00:00:00+00:00,5.4633331298828125,5.4633331298828125,5.693333148956299,5.433332920074463,5.646667003631592,592500
2015-09-29 00:00:00+00:00,5.073332786560059,5.073332786560059,5.663332939147949,5.010000228881836,5.373332977294922,744300
2015-09-30 00:00:00+00:00,5.193333148956299,5.193333148956299,5.2133331298828125,4.8566670417785645,5.139999866485596,939300
2015-10-01 00:00:00+00:00,5.019999980926514,5.019999980926514,5.234000205993652,4.866666793823242,5.179999828338623,649500
2015-10-02 00:00:00+00:00,5.199999809265137,5.199999809265137,5.21999979019165,4.8566670417785645,4.96999979019165,651900
2015-10-05 00:00:00+00:00,5.323332786560059,5.323332786560059,5.343332767486572,5.116666793823242,5.2266669273376465,507300
2015-10-06 00:00:00+00:00,5.25333309173584,5.25333309173584,5.309999942779541,5.103332996368408,5.2866668701171875,405300
2015-10-07 00:00:00+00:00,5.49666690826416,5.49666690826416,5.5966668128967285,5.090000152587891,5.28000020980835,573900
2015-10-08 00:00:00+00:00,5.5,5.5,5.709667205810547,5.320000171661377,5.50333309173584,500400
2015-10-09 00:00:00+00:00,5.383333206176758,5.383333206176758,5.550000190734863,5.329999923706055,5.489999771118164,251100
2015-10-12 00:00:00+00:00,5.326666831970215,5.326666831970215,5.489999771118164,5.243332862854004,5.373332977294922,433200
2015-10-13 00:00:00+00:00,5.199999809265137,5.199999809265137,5.423333168029785,5.159999847412109,5.293333053588867,326700
2015-10-14 00:00:00+00:00,5.119999885559082,5.119999885559082,5.300000190734863,5.063333034515381,5.300000190734863,272100
2015-10-15 00:00:00+00:00,5.47333288192749,5.47333288192749,5.873332977294922,5.0,5.159999847412109,488400
2015-10-16 00:00:00+00:00,5.579999923706055,5.579999923706055,5.62766695022583,5.376667022705078,5.480000019073486,308700
2015-10-19 00:00:00+00:00,5.53000020980835,5.53000020980835,5.7266669273376465,5.366666793823242,5.550000190734863,451500
2015-10-20 00:00:00+00:00,5.50333309173584,5.50333309173584,5.633333206176758,5.256667137145996,5.516666889190674,377100
2015-10-21 00:00:00+00:00,5.283332824707031,5.283332824707031,5.533332824707031,5.103332996368408,5.533332824707031,399900
2015-10-22 00:00:00+00:00,5.193333148956299,5.193333148956299,5.373332977294922,5.010000228881836,5.3333330154418945,405900
2015-10-23 00:00:00+00:00,5.340000152587891,5.340000152587891,5.3566670417785645,5.00333309173584,5.256667137145996,169200
2015-10-26 00:00:00+00:00,5.196667194366455,5.196667194366455,5.326666831970215,5.130000114440918,5.326666831970215,204900
2015-10-27 00:00:00+00:00,5.156667232513428,5.156667232513428,5.27666711807251,5.010000228881836,5.2733330726623535,503700
2015-10-28 00:00:00+00:00,5.309999942779541,5.309999942779541,5.420000076293945,5.019999980926514,5.170000076293945,264300
2015-10-29 00:00:00+00:00,5.130000114440918,5.130000114440918,5.3333330154418945,5.043333053588867,5.266666889190674,279900
2015-10-30 00:00:00+00:00,5.323332786560059,5.323332786560059,5.47333288192749,5.124000072479248,5.130000114440918,391500
2015-11-02 00:00:00+00:00,5.506667137145996,5.506667137145996,5.623332977294922,5.0966668128967285,5.323332786560059,389400
2015-11-03 00:00:00+00:00,5.75,5.75,5.800000190734863,5.456666946411133,5.4766669273376465,332400
2015-11-04 00:00:00+00:00,5.693333148956299,5.693333148956299,5.989999771118164,5.510000228881836,5.71999979019165,576300
2015-11-05 00:00:00+00:00,5.1666669845581055,5.1666669845581055,5.656667232513428,5.119999885559082,5.6533331871032715,818100
2015-11-06 00:00:00+00:00,5.6433329582214355,5.6433329582214355,6.00333309173584,5.610000133514404,5.633333206176758,1704600
2015-11-09 00:00:00+00:00,5.579999923706055,5.579999923706055,5.72599983215332,5.396667003631592,5.659999847412109,650100
2015-11-10 00:00:00+00:00,5.5,5.5,5.559999942779541,5.309999942779541,5.5366668701171875,527100
2015-11-11 00:00:00+00:00,5.533332824707031,5.533332824707031,5.638332843780518,5.336667060852051,5.519999980926514,327900
2015-11-12 00:00:00+00:00,5.400000095367432,5.400000095367432,5.5366668701171875,5.289999961853027,5.449999809265137,419100
2015-11-13 00:00:00+00:00,5.233333110809326,5.233333110809326,5.531667232513428,5.1533331871032715,5.369999885559082,544800
2015-11-16 00:00:00+00:00,5.486667156219482,5.486667156219482,5.550000190734863,5.099999904632568,5.22333288192749,679500
2015-11-17 00:00:00+00:00,5.4033331871032715,5.4033331871032715,5.510000228881836,5.263332843780518,5.510000228881836,397500
2015-11-18 00:00:00+00:00,5.4766669273376465,5.4766669273376465,5.52666711807251,5.22333288192749,5.443333148956299,309300
2015-11-19 00:00:00+00:00,5.546667098999023,5.546667098999023,5.563333034515381,5.380000114440918,5.486667156219482,434100
2015-11-20 00:00:00+00:00,5.610000133514404,5.610000133514404,5.699999809265137,5.52666711807251,5.5833330154418945,508500
2015-11-23 00:00:00+00:00,5.610000133514404,5.610000133514404,5.6666669845581055,5.4766669273376465,5.623332977294922,333900
2015-11-24 00:00:00+00:00,5.900000095367432,5.900000095367432,5.946667194366455,5.493332862854004,5.566667079925537,696000
2015-11-25 00:00:00+00:00,5.909999847412109,5.909999847412109,5.940000057220459,5.815000057220459,5.896667003631592,223800
2015-11-27 00:00:00+00:00,5.800000190734863,5.800000190734863,6.0,5.760000228881836,5.913332939147949,120000
2015-11-30 00:00:00+00:00,5.949999809265137,5.949999809265137,6.005000114440918,5.5,5.809999942779541,389700
2015-12-01 00:00:00+00:00,5.933332920074463,5.933332920074463,5.9766669273376465,5.673333168029785,5.9766669273376465,324300
2015-12-02 00:00:00+00:00,5.806666851043701,5.806666851043701,6.046667098999023,5.766666889190674,5.913332939147949,244200
2015-12-03 00:00:00+00:00,5.619999885559082,5.619999885559082,5.8566670417785645,5.550000190734863,5.8466668128967285,212700
2015-12-04 00:00:00+00:00,5.599999904632568,5.599999904632568,5.686666965484619,5.5,5.616666793823242,287400
2015-12-07 00:00:00+00:00,5.46999979019165,5.46999979019165,5.6666669845581055,5.366666793823242,5.539999961853027,326100
2015-12-08 00:00:00+00:00,5.566667079925537,5.566667079925537,5.630000114440918,5.320000171661377,5.440000057220459,401400
2015-12-09 00:00:00+00:00,5.5,5.5,5.755000114440918,5.4766669273376465,5.559999942779541,254100
2015-12-10 00:00:00+00:00,5.663332939147949,5.663332939147949,5.763332843780518,5.3333330154418945,5.506667137145996,368100
2015-12-11 00:00:00+00:00,5.480000019073486,5.480000019073486,5.633333206176758,5.369999885559082,5.570000171661377,401100
2015-12-14 00:00:00+00:00,5.420000076293945,5.420000076293945,5.493332862854004,5.22333288192749,5.47333288192749,346500
2015-12-15 00:00:00+00:00,5.533332824707031,5.533332824707031,5.539999961853027,5.303332805633545,5.489999771118164,352800
2015-12-16 00:00:00+00:00,5.733333110809326,5.733333110809326,5.783332824707031,5.613333225250244,5.663332939147949,387300
2015-12-17 00:00:00+00:00,5.716667175292969,5.716667175292969,5.796667098999023,5.47333288192749,5.75,374700
2015-12-18 00:00:00+00:00,5.7866668701171875,5.7866668701171875,5.829999923706055,5.546667098999023,5.683332920074463,465900
2015-12-21 00:00:00+00:00,5.829999923706055,5.829999923706055,5.889999866485596,5.576666831970215,5.6666669845581055,372300
2015-12-22 00:00:00+00:00,5.983333110809326,5.983333110809326,5.986667156219482,5.7683329582214355,5.77666711807251,281700
2015-12-23 00:00:00+00:00,6.196667194366455,6.196667194366455,6.2266669273376465,5.983333110809326,6.010000228881836,211800
2015-12-24 00:00:00+00:00,6.336667060852051,6.336667060852051,6.369999885559082,6.206666946411133,6.206666946411133,129900
2015-12-28 00:00:00+00:00,6.360000133514404,6.360000133514404,6.400000095367432,6.190000057220459,6.289999961853027,366900
2015-12-29 00:00:00+00:00,6.413332939147949,6.413332939147949,6.493332862854004,6.263332843780518,6.4166669845581055,340200
2015-12-30 00:00:00+00:00,6.386666774749756,6.386666774749756,6.446667194366455,6.340000152587891,6.413332939147949,229500
2015-12-31 00:00:00+00:00,6.266666889190674,6.266666889190674,6.366666793823242,6.190000057220459,6.363333225250244,240600
2016-01-04 00:00:00+00:00,6.056666851043701,6.056666851043701,6.326666831970215,5.9766669273376465,6.139999866485596,588000
2016-01-05 00:00:00+00:00,6.0366668701171875,6.0366668701171875,6.210000038146973,5.956666946411133,6.066667079925537,477900
2016-01-06 00:00:00+00:00,6.070000171661377,6.070000171661377,6.1433329582214355,5.909999847412109,5.940000057220459,384900
2016-01-07 00:00:00+00:00,5.673333168029785,5.673333168029785,5.986667156219482,5.641666889190674,5.949999809265137,374700
2016-01-08 00:00:00+00:00,5.433332920074463,5.433332920074463,5.739999771118164,5.396667003631592,5.710000038146973,508200
2016-01-11 00:00:00+00:00,5.5366668701171875,5.5366668701171875,5.586667060852051,5.2733330726623535,5.480000019073486,289200
2016-01-12 00:00:00+00:00,5.706666946411133,5.706666946411133,5.736667156219482,5.5966668128967285,5.5966668128967285,504600
2016-01-13 00:00:00+00:00,6.0,6.0,6.0833330154418945,5.8333330154418945,5.876667022705078,589200
2016-01-14 00:00:00+00:00,6.579999923706055,6.579999923706055,6.593332767486572,5.940000057220459,6.033332824707031,540300
2016-01-15 00:00:00+00:00,6.216667175292969,6.216667175292969,6.426667213439941,5.966667175292969,6.3333330154418945,641700
2016-01-19 00:00:00+00:00,5.869999885559082,5.869999885559082,6.50333309173584,5.7266669273376465,6.300000190734863,479400
2016-01-20 00:00:00+00:00,5.943333148956299,5.943333148956299,6.056666851043701,5.28000020980835,5.743332862854004,1381500
2016-01-21 00:00:00+00:00,5.789999961853027,5.789999961853027,6.050666809082031,5.7133331298828125,6.00333309173584,513900
2016-01-22 00:00:00+00:00,6.123332977294922,6.123332977294922,6.1666669845581055,5.876667022705078,5.936666965484619,375300
2016-01-25 00:00:00+00:00,5.913332939147949,5.913332939147949,6.079999923706055,5.806666851043701,6.079999923706055,366600
2016-01-26 00:00:00+00:00,5.929999828338623,5.929999828338623,6.071667194366455,5.696667194366455,6.001667022705078,394500
2016-01-27 00:00:00+00:00,5.673333168029785,5.673333168029785,5.8933329582214355,5.623332977294922,5.876667022705078,292500
2016-01-28 00:00:00+00:00,5.656667232513428,5.656667232513428,5.743332862854004,5.486667156219482,5.743332862854004,364200
2016-01-29 00:00:00+00:00,6.2733330726623535,6.2733330726623535,6.296667098999023,5.683332920074463,5.683332920074463,314700
2016-02-01 00:00:00+00:00,6.236667156219482,6.236667156219482,6.400000095367432,6.0,6.216667175292969,463500
2016-02-02 00:00:00+00:00,5.843332767486572,5.843332767486572,6.1533331871032715,5.823332786560059,6.1533331871032715,317400
2016-02-03 00:00:00+00:00,5.853332996368408,5.853332996368408,5.929999828338623,5.616666793823242,5.923333168029785,364200
2016-02-04 00:00:00+00:00,5.6666669845581055,5.6666669845581055,5.96999979019165,5.603332996368408,5.849999904632568,295500
2016-02-05 00:00:00+00:00,4.880000114440918,4.880000114440918,5.6533331871032715,4.876667022705078,5.586667060852051,638100
2016-02-08 00:00:00+00:00,4.913332939147949,4.913332939147949,4.936666965484619,4.630000114440918,4.75333309173584,454500
2016-02-09 00:00:00+00:00,4.539999961853027,4.539999961853027,4.954999923706055,4.4166669845581055,4.8333330154418945,800400
2016-02-10 00:00:00+00:00,4.626667022705078,4.626667022705078,4.900000095367432,4.533332824707031,4.573332786560059,472200
2016-02-11 00:00:00+00:00,4.6066670417785645,4.6066670417785645,4.809999942779541,4.5,4.513332843780518,514200
2016-02-12 00:00:00+00:00,5.386666774749756,5.386666774749756,5.563333034515381,4.8333330154418945,5.309999942779541,1583100
2016-02-16 00:00:00+00:00,5.670000076293945,5.670000076293945,5.743332862854004,5.360000133514404,5.5,693900
2016-02-17 00:00:00+00:00,5.623332977294922,5.623332977294922,5.803332805633545,5.553332805633545,5.699999809265137,454800
2016-02-18 00:00:00+00:00,5.743332862854004,5.743332862854004,5.7733330726623535,5.533332824707031,5.623332977294922,470100
2016-02-19 00:00:00+00:00,5.75333309173584,5.75333309173584,5.866666793823242,5.531667232513428,5.72333288192749,1017600
2016-02-22 00:00:00+00:00,5.906667232513428,5.906667232513428,6.033332824707031,5.77666711807251,5.816667079925537,635700
2016-02-23 00:00:00+00:00,5.943333148956299,5.943333148956299,5.99666690826416,5.843332767486572,5.843332767486572,550200
2016-02-24 00:00:00+00:00,6.039999961853027,6.039999961853027,6.068333148956299,5.690000057220459,5.866666793823242,366600
2016-02-25 00:00:00+00:00,6.0833330154418945,6.0833330154418945,6.130000114440918,5.8606672286987305,6.123332977294922,385500
2016-02-26 00:00:00+00:00,6.2266669273376465,6.2266669273376465,6.2866668701171875,5.841000080108643,6.113333225250244,507600
2016-02-29 00:00:00+00:00,6.136666774749756,6.136666774749756,6.316667079925537,6.039999961853027,6.210000038146973,469800
2016-03-01 00:00:00+00:00,6.2866668701171875,6.2866668701171875,6.373332977294922,6.063333034515381,6.2133331298828125,621000
2016-03-02 00:00:00+00:00,6.46999979019165,6.46999979019165,6.493332862854004,6.1533331871032715,6.266666889190674,797400
2016-03-03 00:00:00+00:00,6.269999980926514,6.269999980926514,6.440000057220459,6.0366668701171875,6.4033331871032715,879300
2016-03-04 00:00:00+00:00,6.27666711807251,6.27666711807251,6.623332977294922,6.146667003631592,6.28000020980835,742500
2016-03-07 00:00:00+00:00,6.400000095367432,6.400000095367432,6.543333053588867,6.196667194366455,6.196667194366455,490200
2016-03-08 00:00:00+00:00,6.283332824707031,6.283332824707031,6.466667175292969,6.216667175292969,6.363333225250244,395400
2016-03-09 00:00:00+00:00,6.199999809265137,6.199999809265137,6.3333330154418945,6.059999942779541,6.316667079925537,542100
2016-03-10 00:00:00+00:00,6.076666831970215,6.076666831970215,6.263332843780518,5.933332920074463,6.206666946411133,430500
2016-03-11 00:00:00+00:00,6.073332786560059,6.073332786560059,6.150000095367432,5.966667175292969,6.139999866485596,428700
2016-03-14 00:00:00+00:00,6.063333034515381,6.063333034515381,6.113333225250244,5.793333053588867,6.070000171661377,723600
2016-03-15 00:00:00+00:00,5.8333330154418945,5.8333330154418945,6.019999980926514,5.7133331298828125,6.019999980926514,422100
2016-03-16 00:00:00+00:00,5.71999979019165,5.71999979019165,5.913332939147949,5.710000038146973,5.813333034515381,287100
2016-03-17 00:00:00+00:00,6.006667137145996,6.006667137145996,6.02666711807251,5.730000019073486,5.75,349200
2016-03-18 00:00:00+00:00,6.25,6.25,6.2733330726623535,5.994999885559082,6.053332805633545,632100
2016-03-21 00:00:00+00:00,6.300000190734863,6.300000190734863,6.389999866485596,6.2266669273376465,6.266666889190674,516000
2016-03-22 00:00:00+00:00,6.263332843780518,6.263332843780518,6.376667022705078,6.1533331871032715,6.233333110809326,357900
2016-03-23 00:00:00+00:00,5.960000038146973,5.960000038146973,6.28000020980835,5.926667213439941,6.243332862854004,268800
2016-03-24 00:00:00+00:00,5.886666774749756,5.886666774749756,6.019999980926514,5.75333309173584,5.906667232513428,335100
2016-03-28 00:00:00+00:00,5.853332996368408,5.853332996368408,5.960000038146973,5.683332920074463,5.929999828338623,287100
2016-03-29 00:00:00+00:00,6.050000190734863,6.050000190734863,6.073332786560059,5.716667175292969,5.840000152587891,365100
2016-03-30 00:00:00+00:00,6.1533331871032715,6.1533331871032715,6.239999771118164,5.869999885559082,5.869999885559082,498000
2016-03-31 00:00:00+00:00,6.0833330154418945,6.0833330154418945,6.199999809265137,6.006667137145996,6.150000095367432,328500
2016-04-01 00:00:00+00:00,6.1066670417785645,6.1066670417785645,6.22333288192749,6.006667137145996,6.006667137145996,196200
2016-04-04 00:00:00+00:00,6.123332977294922,6.123332977294922,6.203332901000977,5.923333168029785,6.073332786560059,576600
2016-04-05 00:00:00+00:00,5.953332901000977,5.953332901000977,6.0966668128967285,5.923333168029785,6.073332786560059,379500
2016-04-06 00:00:00+00:00,6.033332824707031,6.033332824707031,6.073332786560059,5.840000152587891,5.929999828338623,320700
2016-04-07 00:00:00+00:00,5.909999847412109,5.909999847412109,5.960000038146973,5.849999904632568,5.960000038146973,421500
2016-04-08 00:00:00+00:00,5.860000133514404,5.860000133514404,6.013332843780518,5.783332824707031,5.983333110809326,294900
2016-04-11 00:00:00+00:00,5.913332939147949,5.913332939147949,6.056666851043701,5.883333206176758,5.96999979019165,397500
2016-04-12 00:00:00+00:00,5.9033331871032715,5.9033331871032715,6.006667137145996,5.696667194366455,5.886666774749756,489600
2016-04-13 00:00:00+00:00,6.2266669273376465,6.2266669273376465,6.25,5.906667232513428,5.946667194366455,299700
2016-04-14 00:00:00+00:00,6.340000152587891,6.340000152587891,6.383333206176758,6.173333168029785,6.233333110809326,570600
2016-04-15 00:00:00+00:00,6.543333053588867,6.543333053588867,6.573332786560059,6.239999771118164,6.313333034515381,384000
2016-04-18 00:00:00+00:00,6.576666831970215,6.576666831970215,6.6483330726623535,6.483333110809326,6.486667156219482,249600
2016-04-19 00:00:00+00:00,6.436666965484619,6.436666965484619,6.636666774749756,6.376667022705078,6.623332977294922,181200
2016-04-20 00:00:00+00:00,6.420000076293945,6.420000076293945,6.5,6.389999866485596,6.426667213439941,111600
2016-04-21 00:00:00+00:00,6.4633331298828125,6.4633331298828125,6.556666851043701,6.3933329582214355,6.47333288192749,297300
2016-04-22 00:00:00+00:00,6.546667098999023,6.546667098999023,6.603332996368408,6.453332901000977,6.453332901000977,171300
2016-04-25 00:00:00+00:00,6.49666690826416,6.49666690826416,6.630000114440918,6.413332939147949,6.539999961853027,226800
2016-04-26 00:00:00+00:00,6.506667137145996,6.506667137145996,6.626667022705078,6.429999828338623,6.53000020980835,441900
2016-04-27 00:00:00+00:00,6.579999923706055,6.579999923706055,6.636666774749756,6.27666711807251,6.546667098999023,330000
2016-04-28 00:00:00+00:00,6.52666711807251,6.52666711807251,6.800000190734863,6.5,6.559999942779541,406500
2016-04-29 00:00:00+00:00,6.383333206176758,6.383333206176758,6.516666889190674,6.293333053588867,6.5,253200
2016-05-02 00:00:00+00:00,6.646667003631592,6.646667003631592,6.716667175292969,6.300000190734863,6.456666946411133,429900
2016-05-03 00:00:00+00:00,6.443333148956299,6.443333148956299,6.650000095367432,6.360000133514404,6.559999942779541,373500
2016-05-04 00:00:00+00:00,6.3466668128967285,6.3466668128967285,6.550000190734863,6.247000217437744,6.389999866485596,355200
2016-05-05 00:00:00+00:00,7.006667137145996,7.006667137145996,7.483333110809326,6.711999893188477,6.733333110809326,1258500
2016-05-06 00:00:00+00:00,6.843332767486572,6.843332767486572,7.053332805633545,6.75,6.876667022705078,924300
2016-05-09 00:00:00+00:00,6.873332977294922,6.873332977294922,6.989999771118164,6.820000171661377,6.860000133514404,825000
2016-05-10 00:00:00+00:00,7.233333110809326,7.233333110809326,7.293333053588867,6.866666793823242,6.866666793823242,880200
2016-05-11 00:00:00+00:00,7.0883331298828125,7.0883331298828125,7.3333330154418945,7.073332786560059,7.25,238800
2016-05-12 00:00:00+00:00,7.25,7.25,7.263332843780518,7.00333309173584,7.119999885559082,629400
2016-05-13 00:00:00+00:00,7.409999847412109,7.409999847412109,7.449999809265137,7.21999979019165,7.21999979019165,315300
2016-05-16 00:00:00+00:00,7.5366668701171875,7.5366668701171875,7.656667232513428,7.453332901000977,7.453332901000977,381900
2016-05-17 00:00:00+00:00,7.4766669273376465,7.4766669273376465,7.650000095367432,7.3333330154418945,7.3566670417785645,451200
2016-05-18 00:00:00+00:00,7.659999847412109,7.659999847412109,7.761666774749756,7.433332920074463,7.433332920074463,370200
2016-05-19 00:00:00+00:00,7.449999809265137,7.449999809265137,7.75,7.4166669845581055,7.610000133514404,375900
2016-05-20 00:00:00+00:00,7.676667213439941,7.676667213439941,7.696667194366455,7.489999771118164,7.5,247200
2016-05-23 00:00:00+00:00,7.699999809265137,7.699999809265137,7.8333330154418945,7.619999885559082,7.619999885559082,311700
2016-05-24 00:00:00+00:00,7.940000057220459,7.940000057220459,7.9633331298828125,7.7133331298828125,7.769999980926514,413400
2016-05-25 00:00:00+00:00,7.813333034515381,7.813333034515381,8.0,7.803332805633545,7.99666690826416,263700
2016-05-26 00:00:00+00:00,7.943333148956299,7.943333148956299,7.989999771118164,7.760000228881836,7.8466668128967285,329400
2016-05-27 00:00:00+00:00,7.99666690826416,7.99666690826416,8.0,7.800000190734863,7.909999847412109,332400
2016-05-31 00:00:00+00:00,8.106666564941406,8.106666564941406,8.126667022705078,7.840000152587891,7.909999847412109,881700
2016-06-01 00:00:00+00:00,8.420000076293945,8.420000076293945,8.550000190734863,8.0600004196167,8.079999923706055,1303800
2016-06-02 00:00:00+00:00,8.58666706085205,8.58666706085205,8.666666984558105,8.183333396911621,8.346667289733887,651900
2016-06-03 00:00:00+00:00,8.543333053588867,8.543333053588867,8.646666526794434,8.3100004196167,8.466667175292969,462300
2016-06-06 00:00:00+00:00,8.616666793823242,8.616666793823242,8.666666984558105,8.529999732971191,8.529999732971191,313500
2016-06-07 00:00:00+00:00,8.623332977294922,8.623332977294922,8.666666984558105,8.566666603088379,8.603333473205566,318300
2016-06-08 00:00:00+00:00,8.633333206176758,8.633333206176758,8.683333396911621,8.579999923706055,8.646666526794434,513600
2016-06-09 00:00:00+00:00,8.66333293914795,8.66333293914795,8.666666984558105,8.50333309173584,8.633333206176758,403200
2016-06-10 00:00:00+00:00,8.41333293914795,8.41333293914795,8.713333129882812,8.40666675567627,8.66333293914795,546900
2016-06-13 00:00:00+00:00,8.453332901000977,8.453332901000977,8.596667289733887,8.346667289733887,8.346667289733887,299400
2016-06-14 00:00:00+00:00,8.50333309173584,8.50333309173584,8.560999870300293,8.430000305175781,8.446666717529297,219600
2016-06-15 00:00:00+00:00,8.603333473205566,8.603333473205566,8.646666526794434,8.513333320617676,8.513333320617676,241500
2016-06-16 00:00:00+00:00,8.630000114440918,8.630000114440918,8.65999984741211,8.451666831970215,8.506667137145996,233100
2016-06-17 00:00:00+00:00,8.283332824707031,8.283332824707031,8.649999618530273,8.15999984741211,8.643333435058594,435000
2016-06-20 00:00:00+00:00,8.516667366027832,8.516667366027832,8.653332710266113,8.354999542236328,8.396666526794434,236400
2016-06-21 00:00:00+00:00,8.553333282470703,8.553333282470703,8.623332977294922,8.396666526794434,8.550000190734863,189600
2016-06-22 00:00:00+00:00,8.403332710266113,8.403332710266113,8.606666564941406,8.356666564941406,8.546667098999023,199800
2016-06-23 00:00:00+00:00,8.563332557678223,8.563332557678223,8.576666831970215,8.4399995803833,8.479999542236328,216900
2016-06-24 00:00:00+00:00,7.949999809265137,7.949999809265137,8.332667350769043,7.739999771118164,8.203332901000977,1392000
2016-06-27 00:00:00+00:00,7.409999847412109,7.409999847412109,7.926667213439941,7.179999828338623,7.926667213439941,980700
2016-06-28 00:00:00+00:00,7.563333034515381,7.563333034515381,7.693333148956299,7.483333110809326,7.519999980926514,268500
2016-06-29 00:00:00+00:00,7.863333225250244,7.863333225250244,7.8933329582214355,7.590000152587891,7.6666669845581055,235200
2016-06-30 00:00:00+00:00,8.006667137145996,8.006667137145996,8.00766658782959,7.760000228881836,7.953332901000977,351900
2016-07-01 00:00:00+00:00,8.239999771118164,8.239999771118164,8.323332786560059,7.986667156219482,7.986667156219482,330600
2016-07-05 00:00:00+00:00,8.09333324432373,8.09333324432373,8.260000228881836,7.3566670417785645,8.260000228881836,318600
2016-07-06 00:00:00+00:00,8.046667098999023,8.046667098999023,8.166666984558105,7.447667121887207,8.006667137145996,395700
2016-07-07 00:00:00+00:00,8.08666706085205,8.08666706085205,8.229999542236328,7.960000038146973,8.113332748413086,300000
2016-07-08 00:00:00+00:00,8.350000381469727,8.350000381469727,8.386667251586914,8.153332710266113,8.170000076293945,372900
2016-07-11 00:00:00+00:00,8.303333282470703,8.303333282470703,8.493332862854004,8.223333358764648,8.399999618530273,523200
2016-07-12 00:00:00+00:00,8.346667289733887,8.346667289733887,8.41333293914795,7.516666889190674,8.366666793823242,202500
2016-07-13 00:00:00+00:00,8.416666984558105,8.416666984558105,8.423333168029785,8.25,8.291666984558105,297900
2016-07-14 00:00:00+00:00,8.4399995803833,8.4399995803833,8.546667098999023,8.353333473205566,8.493332862854004,232200
2016-07-15 00:00:00+00:00,8.453332901000977,8.453332901000977,8.520000457763672,8.283332824707031,8.520000457763672,174300
2016-07-18 00:00:00+00:00,8.470000267028809,8.470000267028809,8.526666641235352,8.403332710266113,8.483332633972168,277500
2016-07-19 00:00:00+00:00,8.399999618530273,8.399999618530273,8.53166675567627,8.34333324432373,8.473333358764648,380700
2016-07-20 00:00:00+00:00,8.526666641235352,8.526666641235352,8.641332626342773,8.34000015258789,8.470000267028809,225300
2016-07-21 00:00:00+00:00,8.376667022705078,8.376667022705078,8.549332618713379,8.260000228881836,8.520000457763672,393300
2016-07-22 00:00:00+00:00,8.466667175292969,8.466667175292969,8.520000457763672,8.256667137145996,8.423333168029785,335700
2016-07-25 00:00:00+00:00,8.493332862854004,8.493332862854004,8.59000015258789,8.400667190551758,8.479999542236328,161700
2016-07-26 00:00:00+00:00,8.483332633972168,8.483332633972168,8.579999923706055,8.433333396911621,8.5,124500
2016-07-27 00:00:00+00:00,8.566666603088379,8.566666603088379,8.603333473205566,8.376667022705078,8.536666870117188,157800
2016-07-28 00:00:00+00:00,8.613332748413086,8.613332748413086,8.666666984558105,8.543333053588867,8.583333015441895,187200
2016-07-29 00:00:00+00:00,8.563332557678223,8.563332557678223,8.640000343322754,8.403332710266113,8.630000114440918,167100
2016-08-01 00:00:00+00:00,8.633333206176758,8.633333206176758,8.676667213439941,8.403332710266113,8.606666564941406,373800
2016-08-02 00:00:00+00:00,8.44333267211914,8.44333267211914,8.65999984741211,7.9033331871032715,8.640000343322754,182700
2016-08-03 00:00:00+00:00,8.523332595825195,8.523332595825195,8.566666603088379,8.319999694824219,8.416666984558105,193500
2016-08-04 00:00:00+00:00,8.449999809265137,8.449999809265137,8.590999603271484,8.44333267211914,8.536666870117188,155400
2016-08-05 00:00:00+00:00,8.543333053588867,8.543333053588867,8.596667289733887,8.170000076293945,8.483332633972168,366000
2016-08-08 00:00:00+00:00,8.573332786560059,8.573332786560059,8.66333293914795,8.470000267028809,8.600000381469727,358200
2016-08-09 00:00:00+00:00,8.666666984558105,8.666666984558105,8.6899995803833,8.51433277130127,8.539999961853027,631800
2016-08-10 00:00:00+00:00,9.106666564941406,9.106666564941406,9.476667404174805,8.776666641235352,9.173333168029785,3685800
2016-08-11 00:00:00+00:00,9.126667022705078,9.126667022705078,9.333333015441895,9.0,9.16333293914795,975000
2016-08-12 00:00:00+00:00,9.333333015441895,9.333333015441895,9.396666526794434,9.039999961853027,9.16333293914795,1150200
