Price,Adj Close,Close,High,Low,Open,Volume
2011-12-14 00:00:00+00:00,2.799999952316284,2.799999952316284,2.809999942779541,2.6600000858306885,2.690000057220459,190100
2011-12-15 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.859999895095825,2.690000057220459,2.859999895095825,229200
2011-12-16 00:00:00+00:00,2.630000114440918,2.630000114440918,2.890000104904175,2.5799999237060547,2.8299999237060547,696800
2011-12-19 00:00:00+00:00,2.640000104904175,2.640000104904175,2.7100000381469727,2.5999999046325684,2.640000104904175,134500
2011-12-20 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.799999952316284,2.609999895095825,2.700000047683716,270700
2011-12-21 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.7200000286102295,178100
2011-12-22 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.4800000190734863,250300
2011-12-23 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.509999990463257,2.5299999713897705,243500
2011-12-27 00:00:00+00:00,2.569999933242798,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,88300
2011-12-28 00:00:00+00:00,2.680000066757202,2.680000066757202,2.7100000381469727,2.549999952316284,2.5899999141693115,317100
2011-12-29 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.680000066757202,2.680000066757202,1383600
2011-12-30 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.7799999713897705,2.549999952316284,2.75,327600
2012-01-03 00:00:00+00:00,2.630000114440918,2.630000114440918,2.700000047683716,2.549999952316284,2.6500000953674316,219200
2012-01-04 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.619999885559082,2.559999942779541,2.5999999046325684,196600
2012-01-05 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.609999895095825,2.549999952316284,2.559999942779541,69000
2012-01-06 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.5,2.569999933242798,130300
2012-01-09 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.450000047683716,2.5399999618530273,92700
2012-01-10 00:00:00+00:00,2.569999933242798,2.569999933242798,2.609999895095825,2.4700000286102295,2.5,78800
2012-01-11 00:00:00+00:00,2.549999952316284,2.549999952316284,2.569999933242798,2.450000047683716,2.549999952316284,100700
2012-01-12 00:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.4700000286102295,2.549999952316284,95500
2012-01-13 00:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.5199999809265137,2.559999942779541,85400
2012-01-17 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.630000114440918,2.5199999809265137,2.630000114440918,113300
2012-01-18 00:00:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.4800000190734863,2.4800000190734863,152200
2012-01-19 00:00:00+00:00,2.5899999141693115,2.5899999141693115,2.609999895095825,2.559999942779541,2.609999895095825,56500
2012-01-20 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5999999046325684,91000
2012-01-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5799999237060547,91100
2012-01-24 00:00:00+00:00,2.609999895095825,2.609999895095825,2.640000104904175,2.549999952316284,2.569999933242798,102000
2012-01-25 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.690000057220459,2.609999895095825,2.609999895095825,79100
2012-01-26 00:00:00+00:00,2.680000066757202,2.680000066757202,2.700000047683716,2.619999885559082,2.6700000762939453,85500
2012-01-27 00:00:00+00:00,2.680000066757202,2.680000066757202,2.690000057220459,2.619999885559082,2.6600000858306885,97800
2012-01-30 00:00:00+00:00,2.569999933242798,2.569999933242798,2.6500000953674316,2.549999952316284,2.640000104904175,109700
2012-01-31 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.619999885559082,2.450000047683716,2.5999999046325684,216600
2012-02-01 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.5,2.2799999713897705,2.4800000190734863,314400
2012-02-02 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.4100000858306885,2.299999952316284,2.4000000953674316,118700
2012-02-03 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5899999141693115,2.3499999046325684,2.4100000858306885,215600
2012-02-06 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.559999942779541,2.440000057220459,2.5199999809265137,111400
2012-02-07 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.5799999237060547,2.5,2.509999990463257,47700
2012-02-08 00:00:00+00:00,2.509999990463257,2.509999990463257,2.549999952316284,2.4600000381469727,2.549999952316284,91300
2012-02-09 00:00:00+00:00,2.490000009536743,2.490000009536743,2.549999952316284,2.4700000286102295,2.5,41800
2012-02-10 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.5,2.4000000953674316,2.450000047683716,83600
2012-02-13 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.430000066757202,2.450000047683716,50000
2012-02-14 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.509999990463257,2.369999885559082,2.509999990463257,70900
2012-02-15 00:00:00+00:00,2.390000104904175,2.390000104904175,2.450000047683716,2.369999885559082,2.440000057220459,89300
2012-02-16 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.380000114440918,2.380000114440918,68300
2012-02-17 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.430000066757202,2.4800000190734863,50700
2012-02-21 00:00:00+00:00,2.390000104904175,2.390000104904175,2.4800000190734863,2.359999895095825,2.4600000381469727,71500
2012-02-22 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.440000057220459,2.3399999141693115,2.380000114440918,31800
2012-02-23 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.359999895095825,2.4000000953674316,72400
2012-02-24 00:00:00+00:00,2.299999952316284,2.299999952316284,2.450000047683716,2.180000066757202,2.450000047683716,309000
2012-02-27 00:00:00+00:00,2.5,2.5,2.5,2.2100000381469727,2.2799999713897705,318600
2012-02-28 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.490000009536743,2.319999933242798,2.490000009536743,348200
2012-02-29 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.2799999713897705,3465400
2012-03-01 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2699999809265137,2.0199999809265137,2.200000047683716,497500
2012-03-02 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2699999809265137,2.130000114440918,2.180000066757202,615500
2012-03-05 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.1600000858306885,2.190000057220459,158800
2012-03-06 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2100000381469727,2.1500000953674316,2.180000066757202,229000
2012-03-07 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2200000286102295,331800
2012-03-08 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.390000104904175,2.25,2.299999952316284,397200
2012-03-09 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4200000762939453,2.299999952316284,2.299999952316284,392900
2012-03-12 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,334500
2012-03-13 00:00:00+00:00,2.369999885559082,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,357000
2012-03-14 00:00:00+00:00,2.309999942779541,2.309999942779541,2.380000114440918,2.299999952316284,2.359999895095825,379900
2012-03-15 00:00:00+00:00,2.190000057220459,2.190000057220459,2.3299999237060547,2.180000066757202,2.309999942779541,309800
2012-03-16 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2100000381469727,1258400
2012-03-19 00:00:00+00:00,2.380000114440918,2.380000114440918,2.4000000953674316,2.259999990463257,2.2699999809265137,283200
2012-03-20 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.380000114440918,2.2200000286102295,2.3499999046325684,317100
2012-03-21 00:00:00+00:00,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2300000190734863,185400
2012-03-22 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,598700
2012-03-23 00:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.1500000953674316,2.1600000858306885,178300
2012-03-26 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,227400
2012-03-27 00:00:00+00:00,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2300000190734863,172100
2012-03-28 00:00:00+00:00,2.309999942779541,2.309999942779541,2.3399999141693115,2.2799999713897705,2.2899999618530273,194200
2012-03-29 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.380000114440918,2.2699999809265137,2.2899999618530273,121800
2012-03-30 00:00:00+00:00,2.299999952316284,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,135300
2012-04-02 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.319999933242798,2.190000057220459,2.2899999618530273,332800
2012-04-03 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.25,2.1600000858306885,2.2100000381469727,233300
2012-04-04 00:00:00+00:00,2.109999895095825,2.109999895095825,2.180000066757202,2.049999952316284,2.1500000953674316,348600
2012-04-05 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.0999999046325684,266200
2012-04-09 00:00:00+00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.059999942779541,2.0899999141693115,221300
2012-04-10 00:00:00+00:00,2.0,2.0,2.0899999141693115,2.0,2.009999990463257,346700
2012-04-11 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.130000114440918,1.9900000095367432,2.0199999809265137,248600
2012-04-12 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,2.009999990463257,225000
2012-04-13 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9700000286102295,208500
2012-04-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.059999942779541,1.9700000286102295,1.9800000190734863,362100
2012-04-17 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,264700
2012-04-18 00:00:00+00:00,2.0,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,365800
2012-04-19 00:00:00+00:00,2.0,2.0,2.049999952316284,1.9900000095367432,2.0,151300
2012-04-20 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,189900
2012-04-23 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9900000095367432,142000
2012-04-24 00:00:00+00:00,2.0,2.0,2.009999990463257,1.9700000286102295,1.9700000286102295,313500
2012-04-25 00:00:00+00:00,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9500000476837158,2.0299999713897705,221300
2012-04-26 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9600000381469727,244800
2012-04-27 00:00:00+00:00,2.069999933242798,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0,222000
2012-04-30 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,295200
2012-05-01 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.119999885559082,422500
2012-05-02 00:00:00+00:00,2.369999885559082,2.369999885559082,2.380000114440918,2.1500000953674316,2.180000066757202,423600
2012-05-03 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.319999933242798,2.130000114440918,2.319999933242798,367100
2012-05-04 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.1700000762939453,2.2100000381469727,345300
2012-05-07 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.200000047683716,157600
2012-05-08 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.200000047683716,2.109999895095825,2.109999895095825,261000
2012-05-09 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.119999885559082,2.119999885559082,257800
2012-05-10 00:00:00+00:00,2.180000066757202,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,183000
2012-05-11 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.240000009536743,2.1600000858306885,2.1600000858306885,160100
2012-05-14 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,425700
2012-05-15 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,430300
2012-05-16 00:00:00+00:00,2.200000047683716,2.200000047683716,2.2300000190734863,2.190000057220459,2.2100000381469727,301000
2012-05-17 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.2100000381469727,2.119999885559082,2.190000057220459,337900
2012-05-18 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.140000104904175,2.140000104904175,204000
2012-05-21 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.1500000953674316,2.1500000953674316,200000
2012-05-22 00:00:00+00:00,2.200000047683716,2.200000047683716,2.240000009536743,2.1700000762939453,2.180000066757202,197400
2012-05-23 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1700000762939453,208500
2012-05-24 00:00:00+00:00,2.200000047683716,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,106000
2012-05-25 00:00:00+00:00,2.190000057220459,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,605500
2012-05-29 00:00:00+00:00,2.200000047683716,2.200000047683716,2.259999990463257,2.190000057220459,2.200000047683716,221800
2012-05-30 00:00:00+00:00,2.200000047683716,2.200000047683716,2.25,2.180000066757202,2.190000057220459,167900
2012-05-31 00:00:00+00:00,2.240000009536743,2.240000009536743,2.259999990463257,2.130000114440918,2.200000047683716,941900
2012-06-01 00:00:00+00:00,2.119999885559082,2.119999885559082,2.2100000381469727,2.119999885559082,2.190000057220459,149700
2012-06-04 00:00:00+00:00,2.069999933242798,2.069999933242798,2.180000066757202,2.049999952316284,2.130000114440918,158500
2012-06-05 00:00:00+00:00,2.109999895095825,2.109999895095825,2.119999885559082,2.069999933242798,2.069999933242798,102200
2012-06-06 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0799999237060547,2.119999885559082,115900
2012-06-07 00:00:00+00:00,2.109999895095825,2.109999895095825,2.1600000858306885,2.0999999046325684,2.140000104904175,98000
2012-06-08 00:00:00+00:00,2.1700000762939453,2.1700000762939453,2.180000066757202,2.069999933242798,2.0999999046325684,82900
2012-06-11 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.140000104904175,2.200000047683716,109800
2012-06-12 00:00:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.1500000953674316,2.1700000762939453,149000
2012-06-13 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,145600
2012-06-14 00:00:00+00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.2100000381469727,2.2300000190734863,116400
2012-06-15 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.630000114440918,2.309999942779541,2.3299999237060547,837300
2012-06-18 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.559999942779541,2.450000047683716,2.5399999618530273,233200
2012-06-19 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4700000286102295,247800
2012-06-20 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.5,2.319999933242798,2.4800000190734863,87000
2012-06-21 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5,2.430000066757202,2.4700000286102295,164300
2012-06-22 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5299999713897705,2.450000047683716,2.450000047683716,501800
2012-06-25 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.549999952316284,2.4600000381469727,2.4600000381469727,116600
2012-06-26 00:00:00+00:00,2.490000009536743,2.490000009536743,2.509999990463257,2.2699999809265137,2.4800000190734863,113200
2012-06-27 00:00:00+00:00,2.440000057220459,2.440000057220459,2.490000009536743,2.380000114440918,2.490000009536743,88900
2012-06-28 00:00:00+00:00,2.319999933242798,2.319999933242798,2.450000047683716,2.299999952316284,2.430000066757202,112100
2012-06-29 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,132800
2012-07-02 00:00:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.359999895095825,2.4100000858306885,182500
2012-07-03 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.390000104904175,2.440000057220459,76700
2012-07-05 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.450000047683716,2.450000047683716,97600
2012-07-06 00:00:00+00:00,2.359999895095825,2.359999895095825,2.450000047683716,2.3399999141693115,2.440000057220459,99600
2012-07-09 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.3399999141693115,58600
2012-07-10 00:00:00+00:00,2.319999933242798,2.319999933242798,2.390000104904175,2.299999952316284,2.359999895095825,84900
2012-07-11 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.309999942779541,2.319999933242798,80600
2012-07-12 00:00:00+00:00,2.5,2.5,2.5399999618530273,2.369999885559082,2.390000104904175,91300
2012-07-13 00:00:00+00:00,2.490000009536743,2.490000009536743,2.569999933242798,2.4700000286102295,2.509999990463257,76100
2012-07-16 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.509999990463257,2.430000066757202,2.490000009536743,41500
2012-07-17 00:00:00+00:00,2.490000009536743,2.490000009536743,2.5299999713897705,2.450000047683716,2.4800000190734863,48300
2012-07-18 00:00:00+00:00,2.509999990463257,2.509999990463257,2.559999942779541,2.4800000190734863,2.5,75000
2012-07-19 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5299999713897705,2.440000057220459,2.5299999713897705,34200
2012-07-20 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4100000858306885,2.430000066757202,49200
2012-07-23 00:00:00+00:00,2.319999933242798,2.319999933242798,2.380000114440918,2.200000047683716,2.380000114440918,80400
2012-07-24 00:00:00+00:00,2.240000009536743,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,57400
2012-07-25 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2699999809265137,46900
2012-07-26 00:00:00+00:00,2.309999942779541,2.309999942779541,2.319999933242798,2.2300000190734863,2.240000009536743,37800
2012-07-27 00:00:00+00:00,2.390000104904175,2.390000104904175,2.4200000762939453,2.2799999713897705,2.319999933242798,110900
2012-07-30 00:00:00+00:00,2.359999895095825,2.359999895095825,2.4200000762939453,2.3499999046325684,2.390000104904175,27200
2012-07-31 00:00:00+00:00,2.25,2.25,2.3499999046325684,2.240000009536743,2.3499999046325684,63100
2012-08-01 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.2899999618530273,166300
2012-08-02 00:00:00+00:00,2.369999885559082,2.369999885559082,2.4600000381469727,2.2100000381469727,2.359999895095825,192900
2012-08-03 00:00:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.319999933242798,2.390000104904175,177900
2012-08-06 00:00:00+00:00,2.5,2.5,2.5199999809265137,2.390000104904175,2.430000066757202,84000
2012-08-07 00:00:00+00:00,2.509999990463257,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,128500
2012-08-08 00:00:00+00:00,2.5,2.5,2.509999990463257,2.450000047683716,2.5,88200
2012-08-09 00:00:00+00:00,2.440000057220459,2.440000057220459,2.5,2.430000066757202,2.4700000286102295,62000
2012-08-10 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.5,2.430000066757202,2.440000057220459,55900
2012-08-13 00:00:00+00:00,2.5,2.5,2.5,2.450000047683716,2.450000047683716,49300
2012-08-14 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,70900
2012-08-15 00:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.450000047683716,2.4600000381469727,38400
2012-08-16 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.619999885559082,2.490000009536743,2.490000009536743,136300
2012-08-17 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,132200
2012-08-20 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.609999895095825,2.700000047683716,106200
2012-08-21 00:00:00+00:00,2.640000104904175,2.640000104904175,2.740000009536743,2.619999885559082,2.700000047683716,129400
2012-08-22 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5899999141693115,2.640000104904175,129800
2012-08-23 00:00:00+00:00,2.609999895095825,2.609999895095825,2.6700000762939453,2.5899999141693115,2.6700000762939453,95700
2012-08-24 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.5999999046325684,83900
2012-08-27 00:00:00+00:00,2.5799999237060547,2.5799999237060547,2.690000057220459,2.5799999237060547,2.6600000858306885,77900
2012-08-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5799999237060547,145600
2012-08-29 00:00:00+00:00,2.549999952316284,2.549999952316284,2.609999895095825,2.5399999618530273,2.609999895095825,100900
2012-08-30 00:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5899999141693115,2.509999990463257,2.5199999809265137,94500
2012-08-31 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.559999942779541,2.5,2.559999942779541,75800
2012-09-04 00:00:00+00:00,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.490000009536743,150800
2012-09-05 00:00:00+00:00,2.430000066757202,2.430000066757202,2.490000009536743,2.4100000858306885,2.4800000190734863,150500
2012-09-06 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4000000953674316,214700
2012-09-07 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.5,2.4600000381469727,2.490000009536743,135000
2012-09-10 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4600000381469727,120900
2012-09-11 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.4100000858306885,175400
2012-09-12 00:00:00+00:00,2.5,2.5,2.5299999713897705,2.369999885559082,2.4100000858306885,595500
2012-09-13 00:00:00+00:00,2.569999933242798,2.569999933242798,2.619999885559082,2.490000009536743,2.5,325000
2012-09-14 00:00:00+00:00,2.6600000858306885,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.569999933242798,301600
2012-09-17 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6600000858306885,2.5199999809265137,2.569999933242798,153400
2012-09-18 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.640000104904175,90300
2012-09-19 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.7200000286102295,2.5899999141693115,2.619999885559082,345900
2012-09-20 00:00:00+00:00,2.799999952316284,2.799999952316284,2.819999933242798,2.6600000858306885,2.700000047683716,221200
2012-09-21 00:00:00+00:00,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,766500
2012-09-24 00:00:00+00:00,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.75,2.799999952316284,109700
2012-09-25 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.8499999046325684,174400
2012-09-26 00:00:00+00:00,2.869999885559082,2.869999885559082,2.9000000953674316,2.8499999046325684,2.890000104904175,87900
2012-09-27 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.890000104904175,116900
2012-09-28 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9800000190734863,2.890000104904175,2.9600000381469727,87500
2012-10-01 00:00:00+00:00,2.859999895095825,2.859999895095825,2.9800000190734863,2.8499999046325684,2.9700000286102295,56400
2012-10-02 00:00:00+00:00,2.940000057220459,2.940000057220459,2.9700000286102295,2.809999942779541,2.859999895095825,94700
2012-10-03 00:00:00+00:00,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9700000286102295,299900
2012-10-04 00:00:00+00:00,2.799999952316284,2.799999952316284,2.9700000286102295,2.7799999713897705,2.9600000381469727,259000
2012-10-05 00:00:00+00:00,2.940000057220459,2.940000057220459,2.9800000190734863,2.799999952316284,2.799999952316284,144700
2012-10-08 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.930000066757202,2.8499999046325684,2.9000000953674316,25800
2012-10-09 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.700000047683716,2.9200000762939453,130200
2012-10-10 00:00:00+00:00,2.869999885559082,2.869999885559082,2.930000066757202,2.619999885559082,2.7300000190734863,118300
2012-10-11 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.130000114440918,2.880000114440918,2.9000000953674316,280900
2012-10-12 00:00:00+00:00,2.990000009536743,2.990000009536743,3.009999990463257,2.950000047683716,3.0,49400
2012-10-15 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.950000047683716,3.0,148900
2012-10-16 00:00:00+00:00,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.049999952316284,3.049999952316284,207900
2012-10-17 00:00:00+00:00,3.200000047683716,3.200000047683716,3.2899999618530273,3.0899999141693115,3.2200000286102295,132100
2012-10-18 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.2100000381469727,3.0,3.200000047683716,102100
2012-10-19 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.069999933242798,3.009999990463257,3.059999942779541,91900
2012-10-22 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.9600000381469727,3.0,79900
2012-10-23 00:00:00+00:00,2.9800000190734863,2.9800000190734863,3.009999990463257,2.950000047683716,2.9700000286102295,52700
2012-10-24 00:00:00+00:00,3.0,3.0,3.0799999237060547,2.9800000190734863,3.0,86300
2012-10-25 00:00:00+00:00,3.0299999713897705,3.0299999713897705,3.0399999618530273,2.9200000762939453,3.0199999809265137,39000
2012-10-26 00:00:00+00:00,3.049999952316284,3.049999952316284,3.0899999141693115,2.9700000286102295,3.0299999713897705,128300
2012-10-31 00:00:00+00:00,2.9700000286102295,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.059999942779541,169400
2012-11-01 00:00:00+00:00,2.990000009536743,2.990000009536743,3.0799999237060547,2.9100000858306885,2.9600000381469727,187400
2012-11-02 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.240000009536743,3.0,3.0,247700
2012-11-05 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.1700000762939453,2.9800000190734863,3.1700000762939453,122600
2012-11-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,116300
2012-11-07 00:00:00+00:00,2.880000114440918,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,109100
2012-11-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.990000009536743,2.6500000953674316,2.990000009536743,278400
