Price,Adj Close,Close,High,Low,Open,Volume
2017-07-10 00:00:00+00:00,18.100000381469727,18.100000381469727,18.25,17.799999237060547,18.0,1581600
2017-07-11 00:00:00+00:00,20.0,20.0,20.850000381469727,18.350000381469727,18.649999618530273,3442600
2017-07-12 00:00:00+00:00,19.899999618530273,19.899999618530273,21.75,19.100000381469727,21.600000381469727,2453300
2017-07-13 00:00:00+00:00,19.799999237060547,19.799999237060547,20.024999618530273,19.350000381469727,20.0,842100
2017-07-14 00:00:00+00:00,19.149999618530273,19.149999618530273,19.799999237060547,19.0,19.75,869400
2017-07-17 00:00:00+00:00,18.149999618530273,18.149999618530273,19.299999237060547,18.049999237060547,19.25,1256100
2017-07-18 00:00:00+00:00,18.75,18.75,19.200000762939453,17.700000762939453,18.0,826400
2017-07-19 00:00:00+00:00,18.350000381469727,18.350000381469727,19.139999389648438,18.174999237060547,18.899999618530273,697900
2017-07-20 00:00:00+00:00,18.899999618530273,18.899999618530273,19.149999618530273,18.149999618530273,18.399999618530273,1067500
2017-07-21 00:00:00+00:00,18.899999618530273,18.899999618530273,19.100000381469727,18.549999237060547,19.0,1229200
2017-07-24 00:00:00+00:00,19.0,19.0,19.399999618530273,18.399999618530273,19.200000762939453,824700
2017-07-25 00:00:00+00:00,18.700000762939453,18.700000762939453,19.0,18.25,19.0,658600
2017-07-26 00:00:00+00:00,19.25,19.25,19.799999237060547,18.600000381469727,18.649999618530273,1147200
2017-07-27 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,17.209999084472656,18.649999618530273,2204800
2017-07-28 00:00:00+00:00,20.075000762939453,20.075000762939453,20.450000762939453,19.450000762939453,20.200000762939453,1041000
2017-07-31 00:00:00+00:00,20.600000381469727,20.600000381469727,21.350000381469727,19.875,20.149999618530273,1187500
2017-08-01 00:00:00+00:00,19.700000762939453,19.700000762939453,20.850000381469727,19.350000381469727,19.850000381469727,939300
2017-08-02 00:00:00+00:00,18.850000381469727,18.850000381469727,19.799999237060547,18.700000762939453,19.799999237060547,581300
2017-08-03 00:00:00+00:00,18.700000762939453,18.700000762939453,19.100000381469727,18.5,18.850000381469727,596000
2017-08-04 00:00:00+00:00,18.5,18.5,18.871000289916992,18.100000381469727,18.75,721000
2017-08-07 00:00:00+00:00,18.149999618530273,18.149999618530273,18.450000762939453,17.149999618530273,18.450000762939453,1142900
2017-08-08 00:00:00+00:00,19.100000381469727,19.100000381469727,19.200000762939453,17.899999618530273,18.100000381469727,861300
2017-08-09 00:00:00+00:00,20.049999237060547,20.049999237060547,20.2549991607666,18.860000610351562,19.049999237060547,1050100
2017-08-10 00:00:00+00:00,18.049999237060547,18.049999237060547,19.899999618530273,18.0,19.75,871100
2017-08-11 00:00:00+00:00,18.299999237060547,18.299999237060547,18.350000381469727,17.5,18.200000762939453,716500
2017-08-14 00:00:00+00:00,19.049999237060547,19.049999237060547,19.450000762939453,18.350000381469727,18.5,700500
2017-08-15 00:00:00+00:00,19.25,19.25,19.5,18.972999572753906,19.100000381469727,445800
2017-08-16 00:00:00+00:00,20.0,20.0,20.25,19.299999237060547,19.299999237060547,727900
2017-08-17 00:00:00+00:00,19.25,19.25,20.299999237060547,19.25,19.950000762939453,1419500
2017-08-18 00:00:00+00:00,18.850000381469727,18.850000381469727,19.774999618530273,18.850000381469727,19.149999618530273,860900
2017-08-21 00:00:00+00:00,18.899999618530273,18.899999618530273,19.0,18.450000762939453,18.799999237060547,574400
2017-08-22 00:00:00+00:00,18.950000762939453,18.950000762939453,19.25,18.75,19.100000381469727,495500
2017-08-23 00:00:00+00:00,19.25,19.25,19.350000381469727,18.700000762939453,18.75,434700
2017-08-24 00:00:00+00:00,19.899999618530273,19.899999618530273,20.024999618530273,19.200000762939453,19.399999618530273,782600
2017-08-25 00:00:00+00:00,19.649999618530273,19.649999618530273,20.149999618530273,19.350000381469727,20.0,523200
2017-08-28 00:00:00+00:00,20.149999618530273,20.149999618530273,20.450000762939453,19.700000762939453,19.850000381469727,961200
2017-08-29 00:00:00+00:00,20.100000381469727,20.100000381469727,20.200000762939453,19.709999084472656,19.850000381469727,632500
2017-08-30 00:00:00+00:00,20.25,20.25,20.850000381469727,20.049999237060547,20.100000381469727,682400
2017-08-31 00:00:00+00:00,20.5,20.5,20.93400001525879,20.334999084472656,20.350000381469727,1058700
2017-09-01 00:00:00+00:00,20.149999618530273,20.149999618530273,20.847000122070312,19.649999618530273,20.649999618530273,664500
2017-09-05 00:00:00+00:00,19.25,19.25,19.950000762939453,18.899999618530273,19.899999618530273,773800
2017-09-06 00:00:00+00:00,19.399999618530273,19.399999618530273,19.700000762939453,19.149999618530273,19.450000762939453,667000
2017-09-07 00:00:00+00:00,20.100000381469727,20.100000381469727,20.149999618530273,19.450000762939453,19.799999237060547,561800
2017-09-08 00:00:00+00:00,20.5,20.5,20.649999618530273,19.924999237060547,20.0,580500
2017-09-11 00:00:00+00:00,20.399999618530273,20.399999618530273,20.850000381469727,20.0,20.649999618530273,738200
2017-09-12 00:00:00+00:00,20.450000762939453,20.450000762939453,20.649999618530273,19.704999923706055,20.299999237060547,582900
2017-09-13 00:00:00+00:00,21.75,21.75,22.100000381469727,20.450000762939453,20.5,1502900
2017-09-14 00:00:00+00:00,21.600000381469727,21.600000381469727,22.299999237060547,21.399999618530273,22.0,727500
2017-09-15 00:00:00+00:00,20.649999618530273,20.649999618530273,21.899999618530273,20.600000381469727,21.799999237060547,1139000
2017-09-18 00:00:00+00:00,21.350000381469727,21.350000381469727,21.475000381469727,20.100000381469727,20.75,1306300
2017-09-19 00:00:00+00:00,21.149999618530273,21.149999618530273,22.0,21.0,21.350000381469727,1075600
2017-09-20 00:00:00+00:00,21.049999237060547,21.049999237060547,21.350000381469727,20.799999237060547,21.25,643200
2017-09-21 00:00:00+00:00,21.600000381469727,21.600000381469727,21.83099937438965,20.950000762939453,21.25,1174800
2017-09-22 00:00:00+00:00,21.5,21.5,21.825000762939453,21.299999237060547,21.600000381469727,575800
2017-09-25 00:00:00+00:00,20.950000762939453,20.950000762939453,22.100000381469727,20.799999237060547,22.049999237060547,939000
2017-09-26 00:00:00+00:00,21.200000762939453,21.200000762939453,21.5,21.049999237060547,21.25,443700
2017-09-27 00:00:00+00:00,21.049999237060547,21.049999237060547,21.649999618530273,20.950000762939453,21.299999237060547,1908500
2017-09-28 00:00:00+00:00,20.950000762939453,20.950000762939453,21.149999618530273,20.649999618530273,21.100000381469727,743300
2017-09-29 00:00:00+00:00,19.850000381469727,19.850000381469727,21.0,19.399999618530273,20.850000381469727,1692000
2017-10-02 00:00:00+00:00,19.149999618530273,19.149999618530273,20.010000228881836,19.049999237060547,19.75,1014800
2017-10-03 00:00:00+00:00,19.649999618530273,19.649999618530273,20.0,18.75,19.149999618530273,831400
2017-10-04 00:00:00+00:00,20.0,20.0,20.09000015258789,19.549999237060547,19.649999618530273,564400
2017-10-05 00:00:00+00:00,19.149999618530273,19.149999618530273,20.399999618530273,18.950000762939453,19.899999618530273,3138700
2017-10-06 00:00:00+00:00,18.049999237060547,18.049999237060547,19.354999542236328,18.0,19.25,1279200
2017-10-09 00:00:00+00:00,18.450000762939453,18.450000762939453,18.75,17.850000381469727,18.049999237060547,785600
2017-10-10 00:00:00+00:00,18.299999237060547,18.299999237060547,18.700000762939453,18.0,18.450000762939453,634700
2017-10-11 00:00:00+00:00,18.299999237060547,18.299999237060547,18.5,18.075000762939453,18.350000381469727,408400
2017-10-12 00:00:00+00:00,17.799999237060547,17.799999237060547,18.399999618530273,17.75,18.200000762939453,548500
2017-10-13 00:00:00+00:00,16.299999237060547,16.299999237060547,17.950000762939453,16.100000381469727,17.649999618530273,1424300
2017-10-16 00:00:00+00:00,17.649999618530273,17.649999618530273,18.200000762939453,16.25,16.25,1888400
2017-10-17 00:00:00+00:00,18.0,18.0,18.200000762939453,17.424999237060547,17.649999618530273,883600
2017-10-18 00:00:00+00:00,18.350000381469727,18.350000381469727,18.5,17.799999237060547,18.100000381469727,628900
2017-10-19 00:00:00+00:00,18.149999618530273,18.149999618530273,18.350000381469727,17.549999237060547,18.350000381469727,878600
2017-10-20 00:00:00+00:00,18.100000381469727,18.100000381469727,18.450000762939453,18.049999237060547,18.25,455300
2017-10-23 00:00:00+00:00,18.100000381469727,18.100000381469727,18.625,18.100000381469727,18.25,403600
2017-10-24 00:00:00+00:00,17.799999237060547,17.799999237060547,18.200000762939453,17.75,17.799999237060547,484000
2017-10-25 00:00:00+00:00,18.100000381469727,18.100000381469727,18.350000381469727,17.100000381469727,17.649999618530273,1294800
2017-10-26 00:00:00+00:00,18.399999618530273,18.399999618530273,20.0,17.399999618530273,19.5,2505200
2017-10-27 00:00:00+00:00,19.450000762939453,19.450000762939453,19.950000762939453,18.399999618530273,18.5,1624700
2017-10-30 00:00:00+00:00,20.350000381469727,20.350000381469727,20.549999237060547,19.5,19.5,1327400
2017-10-31 00:00:00+00:00,21.600000381469727,21.600000381469727,22.0,20.0,20.25,1472700
2017-11-01 00:00:00+00:00,21.5,21.5,22.107999801635742,20.799999237060547,21.75,1123900
2017-11-02 00:00:00+00:00,21.899999618530273,21.899999618530273,22.0,21.399999618530273,21.5,827300
2017-11-03 00:00:00+00:00,21.799999237060547,21.799999237060547,22.024999618530273,21.299999237060547,21.950000762939453,744200
2017-11-06 00:00:00+00:00,21.5,21.5,22.049999237060547,21.450000762939453,21.75,625100
2017-11-07 00:00:00+00:00,20.399999618530273,20.399999618530273,21.399999618530273,19.899999618530273,21.399999618530273,838500
2017-11-08 00:00:00+00:00,19.149999618530273,19.149999618530273,20.75,19.100000381469727,20.75,954700
2017-11-09 00:00:00+00:00,18.350000381469727,18.350000381469727,19.049999237060547,17.649999618530273,19.0,1447300
2017-11-10 00:00:00+00:00,17.299999237060547,17.299999237060547,18.299999237060547,17.149999618530273,18.299999237060547,1330700
2017-11-13 00:00:00+00:00,17.049999237060547,17.049999237060547,17.450000762939453,16.899999618530273,17.299999237060547,783000
2017-11-14 00:00:00+00:00,17.600000381469727,17.600000381469727,18.549999237060547,17.100000381469727,17.100000381469727,1135800
2017-11-15 00:00:00+00:00,18.200000762939453,18.200000762939453,18.399999618530273,17.450000762939453,17.600000381469727,685700
2017-11-16 00:00:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,17.850000381469727,18.149999618530273,657500
2017-11-17 00:00:00+00:00,18.899999618530273,18.899999618530273,19.850000381469727,18.625,19.0,1075500
2017-11-20 00:00:00+00:00,18.149999618530273,18.149999618530273,19.2450008392334,18.125,19.100000381469727,620500
2017-11-21 00:00:00+00:00,19.0,19.0,19.149999618530273,18.200000762939453,18.299999237060547,897400
2017-11-22 00:00:00+00:00,18.799999237060547,18.799999237060547,19.350000381469727,18.100000381469727,18.700000762939453,1102000
2017-11-24 00:00:00+00:00,18.950000762939453,18.950000762939453,19.200000762939453,18.799999237060547,18.950000762939453,279000
2017-11-27 00:00:00+00:00,18.549999237060547,18.549999237060547,19.350000381469727,18.399999618530273,18.899999618530273,739900
2017-11-28 00:00:00+00:00,18.600000381469727,18.600000381469727,18.700000762939453,18.0,18.5,754600
2017-11-29 00:00:00+00:00,19.100000381469727,19.100000381469727,19.450000762939453,18.700000762939453,18.75,923400
2017-11-30 00:00:00+00:00,19.25,19.25,19.350000381469727,18.75,19.149999618530273,536400
2017-12-01 00:00:00+00:00,19.600000381469727,19.600000381469727,20.799999237060547,19.200000762939453,19.799999237060547,1416900
2017-12-04 00:00:00+00:00,18.25,18.25,20.75,18.125,20.700000762939453,1106500
2017-12-05 00:00:00+00:00,20.0,20.0,20.200000762939453,18.200000762939453,18.200000762939453,1775400
2017-12-06 00:00:00+00:00,20.0,20.0,20.799999237060547,19.850000381469727,20.0,1170700
2017-12-07 00:00:00+00:00,20.399999618530273,20.399999618530273,20.5,20.0,20.0,703500
2017-12-08 00:00:00+00:00,20.25,20.25,20.600000381469727,20.014999389648438,20.399999618530273,618900
2017-12-11 00:00:00+00:00,20.200000762939453,20.200000762939453,20.5,20.049999237060547,20.399999618530273,757900
2017-12-12 00:00:00+00:00,20.5,20.5,21.549999237060547,20.25,20.399999618530273,962900
2017-12-13 00:00:00+00:00,20.049999237060547,20.049999237060547,20.756000518798828,19.899999618530273,20.5,1165700
2017-12-14 00:00:00+00:00,19.950000762939453,19.950000762939453,20.450000762939453,19.649999618530273,20.149999618530273,552000
2017-12-15 00:00:00+00:00,19.899999618530273,19.899999618530273,20.25,19.850000381469727,19.950000762939453,867400
2017-12-18 00:00:00+00:00,20.25,20.25,20.700000762939453,20.100000381469727,20.350000381469727,931500
2017-12-19 00:00:00+00:00,20.25,20.25,20.700000762939453,19.950000762939453,20.450000762939453,718000
2017-12-20 00:00:00+00:00,20.299999237060547,20.299999237060547,20.399999618530273,19.600000381469727,20.149999618530273,483600
2017-12-21 00:00:00+00:00,20.200000762939453,20.200000762939453,20.576000213623047,19.950000762939453,20.25,480300
2017-12-22 00:00:00+00:00,20.25,20.25,20.450000762939453,19.950000762939453,20.049999237060547,323900
2017-12-26 00:00:00+00:00,20.100000381469727,20.100000381469727,20.200000762939453,19.950000762939453,20.049999237060547,356200
2017-12-27 00:00:00+00:00,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.049999237060547,357200
2017-12-28 00:00:00+00:00,20.5,20.5,20.75,20.075000762939453,20.25,704100
2017-12-29 00:00:00+00:00,20.200000762939453,20.200000762939453,20.700000762939453,20.149999618530273,20.200000762939453,811600
2018-01-02 00:00:00+00:00,20.299999237060547,20.299999237060547,20.649999618530273,20.09000015258789,20.25,504000
2018-01-03 00:00:00+00:00,21.0,21.0,21.049999237060547,20.132999420166016,20.25,627900
2018-01-04 00:00:00+00:00,20.350000381469727,20.350000381469727,21.075000762939453,20.350000381469727,21.049999237060547,574200
2018-01-05 00:00:00+00:00,20.799999237060547,20.799999237060547,20.899999618530273,20.149999618530273,20.549999237060547,362300
2018-01-08 00:00:00+00:00,20.5,20.5,21.174999237060547,20.350000381469727,20.799999237060547,699800
2018-01-09 00:00:00+00:00,21.0,21.0,21.149999618530273,20.510000228881836,20.649999618530273,774800
2018-01-10 00:00:00+00:00,21.5,21.5,21.5,20.5,21.049999237060547,885200
2018-01-11 00:00:00+00:00,22.149999618530273,22.149999618530273,22.899999618530273,21.350000381469727,21.5,3491900
2018-01-12 00:00:00+00:00,21.700000762939453,21.700000762939453,22.350000381469727,21.549999237060547,22.0,753300
2018-01-16 00:00:00+00:00,21.200000762939453,21.200000762939453,22.600000381469727,21.125,21.850000381469727,1620000
2018-01-17 00:00:00+00:00,20.75,20.75,21.049999237060547,19.05500030517578,20.850000381469727,1077600
2018-01-18 00:00:00+00:00,20.700000762939453,20.700000762939453,20.75,19.799999237060547,20.549999237060547,752900
2018-01-19 00:00:00+00:00,21.100000381469727,21.100000381469727,21.200000762939453,20.450000762939453,20.649999618530273,729900
2018-01-22 00:00:00+00:00,21.75,21.75,21.950000762939453,20.950000762939453,21.149999618530273,880000
2018-01-23 00:00:00+00:00,21.899999618530273,21.899999618530273,22.200000762939453,21.549999237060547,21.700000762939453,1126000
2018-01-24 00:00:00+00:00,21.850000381469727,21.850000381469727,22.5,21.399999618530273,21.850000381469727,1907300
2018-01-25 00:00:00+00:00,22.399999618530273,22.399999618530273,22.799999237060547,21.600000381469727,22.0,1167400
2018-01-26 00:00:00+00:00,23.649999618530273,23.649999618530273,24.0,22.200000762939453,22.600000381469727,2187800
2018-01-29 00:00:00+00:00,23.600000381469727,23.600000381469727,24.149999618530273,23.450000762939453,23.649999618530273,971300
2018-01-30 00:00:00+00:00,22.75,22.75,23.350000381469727,22.700000762939453,23.350000381469727,655900
2018-01-31 00:00:00+00:00,22.450000762939453,22.450000762939453,23.600000381469727,22.200000762939453,23.049999237060547,552100
2018-02-01 00:00:00+00:00,22.149999618530273,22.149999618530273,22.549999237060547,20.899999618530273,22.25,1244600
2018-02-02 00:00:00+00:00,21.299999237060547,21.299999237060547,22.25,21.299999237060547,22.049999237060547,783900
2018-02-05 00:00:00+00:00,21.299999237060547,21.299999237060547,22.0,20.899999618530273,21.049999237060547,702000
2018-02-06 00:00:00+00:00,21.350000381469727,21.350000381469727,21.5,20.049999237060547,20.899999618530273,738800
2018-02-07 00:00:00+00:00,21.700000762939453,21.700000762939453,21.75,21.174999237060547,21.350000381469727,610100
2018-02-08 00:00:00+00:00,20.649999618530273,20.649999618530273,21.825000762939453,20.649999618530273,21.75,1129500
2018-02-09 00:00:00+00:00,20.950000762939453,20.950000762939453,21.149999618530273,19.700000762939453,20.950000762939453,1014000
2018-02-12 00:00:00+00:00,20.5,20.5,21.100000381469727,20.350000381469727,21.049999237060547,349200
2018-02-13 00:00:00+00:00,20.549999237060547,20.549999237060547,20.700000762939453,20.25,20.399999618530273,382300
2018-02-14 00:00:00+00:00,21.049999237060547,21.049999237060547,21.200000762939453,20.225000381469727,20.299999237060547,585700
2018-02-15 00:00:00+00:00,21.149999618530273,21.149999618530273,21.375999450683594,20.850000381469727,21.149999618530273,387600
2018-02-16 00:00:00+00:00,21.5,21.5,21.700000762939453,21.149999618530273,21.149999618530273,391900
2018-02-20 00:00:00+00:00,21.049999237060547,21.049999237060547,21.725000381469727,20.899999618530273,21.399999618530273,427100
2018-02-21 00:00:00+00:00,21.549999237060547,21.549999237060547,22.149999618530273,20.950000762939453,21.149999618530273,968500
2018-02-22 00:00:00+00:00,20.600000381469727,20.600000381469727,21.549999237060547,20.424999237060547,21.0,1019400
2018-02-23 00:00:00+00:00,19.299999237060547,19.299999237060547,21.125,19.200000762939453,21.049999237060547,1605700
2018-02-26 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,19.238000869750977,19.350000381469727,1525900
2018-02-27 00:00:00+00:00,21.149999618530273,21.149999618530273,21.399999618530273,20.75,21.149999618530273,1232400
2018-02-28 00:00:00+00:00,20.549999237060547,20.549999237060547,21.5,20.299999237060547,21.5,790600
2018-03-01 00:00:00+00:00,20.25,20.25,20.700000762939453,19.899999618530273,20.5,608400
2018-03-02 00:00:00+00:00,21.600000381469727,21.600000381469727,21.700000762939453,20.049999237060547,20.149999618530273,907700
2018-03-05 00:00:00+00:00,21.75,21.75,21.899999618530273,20.950000762939453,21.399999618530273,515800
2018-03-06 00:00:00+00:00,21.850000381469727,21.850000381469727,22.0,21.424999237060547,21.75,580000
2018-03-07 00:00:00+00:00,22.549999237060547,22.549999237060547,22.950000762939453,21.459999084472656,21.600000381469727,1452000
2018-03-08 00:00:00+00:00,21.950000762939453,21.950000762939453,22.895000457763672,21.850000381469727,22.649999618530273,599700
2018-03-09 00:00:00+00:00,22.399999618530273,22.399999618530273,22.700000762939453,21.850000381469727,22.0,651100
2018-03-12 00:00:00+00:00,22.649999618530273,22.649999618530273,22.950000762939453,22.15999984741211,22.5,790700
2018-03-13 00:00:00+00:00,22.399999618530273,22.399999618530273,22.924999237060547,22.299999237060547,22.75,564000
2018-03-14 00:00:00+00:00,22.200000762939453,22.200000762939453,22.649999618530273,22.0,22.600000381469727,372800
2018-03-15 00:00:00+00:00,22.299999237060547,22.299999237060547,22.5,22.0,22.299999237060547,307600
2018-03-16 00:00:00+00:00,21.700000762939453,21.700000762939453,22.399999618530273,21.274999618530273,22.25,1001100
2018-03-19 00:00:00+00:00,21.5,21.5,22.0,21.149999618530273,21.600000381469727,677000
2018-03-20 00:00:00+00:00,22.450000762939453,22.450000762939453,22.75,21.600000381469727,21.600000381469727,977100
2018-03-21 00:00:00+00:00,22.649999618530273,22.649999618530273,23.350000381469727,22.25,22.5,719900
2018-03-22 00:00:00+00:00,21.700000762939453,21.700000762939453,22.649999618530273,21.700000762939453,22.399999618530273,519700
2018-03-23 00:00:00+00:00,21.950000762939453,21.950000762939453,22.299999237060547,21.5,21.649999618530273,513000
2018-03-26 00:00:00+00:00,21.75,21.75,22.375,21.5,21.799999237060547,604200
2018-03-27 00:00:00+00:00,20.850000381469727,20.850000381469727,21.850000381469727,20.700000762939453,21.700000762939453,1167900
2018-03-28 00:00:00+00:00,21.299999237060547,21.299999237060547,21.5,20.799999237060547,20.950000762939453,833400
2018-03-29 00:00:00+00:00,21.799999237060547,21.799999237060547,22.149999618530273,20.950000762939453,21.299999237060547,955400
2018-04-02 00:00:00+00:00,20.350000381469727,20.350000381469727,21.725000381469727,19.950000762939453,21.549999237060547,1431200
2018-04-03 00:00:00+00:00,20.100000381469727,20.100000381469727,20.75,19.649999618530273,20.450000762939453,739400
2018-04-04 00:00:00+00:00,20.350000381469727,20.350000381469727,20.399999618530273,19.549999237060547,19.700000762939453,730100
2018-04-05 00:00:00+00:00,20.5,20.5,20.649999618530273,20.149999618530273,20.5,517400
2018-04-06 00:00:00+00:00,19.850000381469727,19.850000381469727,20.524999618530273,19.649999618530273,20.299999237060547,761500
2018-04-09 00:00:00+00:00,20.25,20.25,20.700000762939453,19.899999618530273,20.049999237060547,691700
2018-04-10 00:00:00+00:00,20.850000381469727,20.850000381469727,21.17799949645996,20.200000762939453,20.450000762939453,484700
2018-04-11 00:00:00+00:00,21.149999618530273,21.149999618530273,21.25,20.600000381469727,20.799999237060547,433600
2018-04-12 00:00:00+00:00,21.899999618530273,21.899999618530273,22.0,21.149999618530273,21.149999618530273,914400
2018-04-13 00:00:00+00:00,21.549999237060547,21.549999237060547,22.0,21.399999618530273,21.899999618530273,505500
2018-04-16 00:00:00+00:00,21.549999237060547,21.549999237060547,21.75,21.350000381469727,21.600000381469727,620300
2018-04-17 00:00:00+00:00,23.25,23.25,24.0,21.600000381469727,22.100000381469727,3902400
2018-04-18 00:00:00+00:00,23.799999237060547,23.799999237060547,24.549999237060547,22.799999237060547,23.450000762939453,2383200
2018-04-19 00:00:00+00:00,25.0,25.0,25.700000762939453,24.375,24.75,2459500
2018-04-20 00:00:00+00:00,24.649999618530273,24.649999618530273,25.5,24.549999237060547,24.850000381469727,1258700
2018-04-23 00:00:00+00:00,25.049999237060547,25.049999237060547,25.450000762939453,24.75,24.850000381469727,829400
2018-04-24 00:00:00+00:00,24.450000762939453,24.450000762939453,25.299999237060547,24.299999237060547,25.0,1283700
2018-04-25 00:00:00+00:00,24.149999618530273,24.149999618530273,24.450000762939453,23.700000762939453,24.399999618530273,1395300
2018-04-26 00:00:00+00:00,26.5,26.5,26.799999237060547,23.610000610351562,23.75,1884300
2018-04-27 00:00:00+00:00,26.850000381469727,26.850000381469727,27.450000762939453,26.350000381469727,26.75,866200
2018-04-30 00:00:00+00:00,27.299999237060547,27.299999237060547,27.424999237060547,26.75,27.299999237060547,873200
2018-05-01 00:00:00+00:00,27.600000381469727,27.600000381469727,27.850000381469727,26.899999618530273,27.200000762939453,1164000
2018-05-02 00:00:00+00:00,27.75,27.75,28.049999237060547,27.0049991607666,27.399999618530273,1085700
2018-05-03 00:00:00+00:00,28.0,28.0,28.024999618530273,27.549999237060547,27.75,1000600
2018-05-04 00:00:00+00:00,28.0,28.0,28.174999237060547,27.649999618530273,27.950000762939453,752800
2018-05-07 00:00:00+00:00,28.100000381469727,28.100000381469727,28.25,27.700000762939453,28.200000762939453,729600
2018-05-08 00:00:00+00:00,28.25,28.25,28.299999237060547,27.725000381469727,28.0,590900
2018-05-09 00:00:00+00:00,29.0,29.0,29.049999237060547,28.059999465942383,28.25,610300
2018-05-10 00:00:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,28.899999618530273,29.0,851900
2018-05-11 00:00:00+00:00,30.0,30.0,30.024999618530273,29.399999618530273,29.5,884600
2018-05-14 00:00:00+00:00,30.0,30.0,30.25,29.75,30.0,645200
2018-05-15 00:00:00+00:00,29.100000381469727,29.100000381469727,29.899999618530273,28.209999084472656,29.899999618530273,1047400
2018-05-16 00:00:00+00:00,29.0,29.0,29.600000381469727,28.549999237060547,29.399999618530273,754300
2018-05-17 00:00:00+00:00,28.399999618530273,28.399999618530273,29.200000762939453,27.709999084472656,28.950000762939453,893100
2018-05-18 00:00:00+00:00,29.299999237060547,29.299999237060547,29.549999237060547,28.450000762939453,28.450000762939453,708100
2018-05-21 00:00:00+00:00,29.549999237060547,29.549999237060547,29.799999237060547,29.34000015258789,29.5,552800
2018-05-22 00:00:00+00:00,29.700000762939453,29.700000762939453,29.950000762939453,29.475000381469727,29.75,365500
2018-05-23 00:00:00+00:00,29.799999237060547,29.799999237060547,30.299999237060547,29.299999237060547,29.350000381469727,684000
2018-05-24 00:00:00+00:00,30.549999237060547,30.549999237060547,31.200000762939453,29.799999237060547,29.850000381469727,786300
2018-05-25 00:00:00+00:00,30.350000381469727,30.350000381469727,31.0,30.125,30.299999237060547,470400
2018-05-29 00:00:00+00:00,30.799999237060547,30.799999237060547,30.850000381469727,29.799999237060547,30.049999237060547,686400
2018-05-30 00:00:00+00:00,31.524999618530273,31.524999618530273,31.700000762939453,30.950000762939453,31.0,770800
2018-05-31 00:00:00+00:00,31.450000762939453,31.450000762939453,31.899999618530273,31.075000762939453,31.399999618530273,715200
2018-06-01 00:00:00+00:00,31.950000762939453,31.950000762939453,32.0,30.950000762939453,31.399999618530273,705200
2018-06-04 00:00:00+00:00,29.549999237060547,29.549999237060547,32.0,27.899999618530273,32.0,2507100
2018-06-05 00:00:00+00:00,31.049999237060547,31.049999237060547,31.200000762939453,29.475000381469727,29.5,1117100
2018-06-06 00:00:00+00:00,31.649999618530273,31.649999618530273,31.825000762939453,30.950000762939453,31.049999237060547,461500
2018-06-07 00:00:00+00:00,31.350000381469727,31.350000381469727,31.725000381469727,30.25,31.600000381469727,991800
2018-06-08 00:00:00+00:00,30.75,30.75,31.799999237060547,30.625,31.450000762939453,419600
2018-06-11 00:00:00+00:00,30.25,30.25,30.850000381469727,29.899999618530273,30.600000381469727,530800
2018-06-12 00:00:00+00:00,31.450000762939453,31.450000762939453,31.75,30.100000381469727,30.100000381469727,854600
2018-06-13 00:00:00+00:00,31.950000762939453,31.950000762939453,32.025001525878906,31.450000762939453,31.450000762939453,575000
2018-06-14 00:00:00+00:00,31.649999618530273,31.649999618530273,32.0,31.350000381469727,31.899999618530273,527300
2018-06-15 00:00:00+00:00,30.899999618530273,30.899999618530273,31.649999618530273,30.850000381469727,31.350000381469727,666900
2018-06-18 00:00:00+00:00,32.0,32.0,32.0,30.75,30.799999237060547,1011500
2018-06-19 00:00:00+00:00,32.0,32.0,32.0,31.0,32.0,558200
2018-06-20 00:00:00+00:00,31.100000381469727,31.100000381469727,32.20000076293945,31.049999237060547,32.0,573100
2018-06-21 00:00:00+00:00,30.799999237060547,30.799999237060547,31.440000534057617,30.350000381469727,31.200000762939453,691000
2018-06-22 00:00:00+00:00,31.0,31.0,31.100000381469727,30.274999618530273,30.850000381469727,2008900
2018-06-25 00:00:00+00:00,30.100000381469727,30.100000381469727,30.989999771118164,29.809999465942383,30.75,912700
2018-06-26 00:00:00+00:00,31.899999618530273,31.899999618530273,31.950000762939453,30.049999237060547,30.149999618530273,814000
2018-06-27 00:00:00+00:00,31.25,31.25,32.45000076293945,31.0,31.899999618530273,1912300
2018-06-28 00:00:00+00:00,31.100000381469727,31.100000381469727,31.399999618530273,30.799999237060547,31.25,601800
2018-06-29 00:00:00+00:00,31.299999237060547,31.299999237060547,31.450000762939453,30.899999618530273,31.25,625700
2018-07-02 00:00:00+00:00,32.0,32.0,32.0,31.0,31.0,551500
2018-07-03 00:00:00+00:00,32.349998474121094,32.349998474121094,33.07500076293945,31.945999145507812,32.0,534400
2018-07-05 00:00:00+00:00,33.0,33.0,33.07500076293945,32.404998779296875,32.70000076293945,603500
2018-07-06 00:00:00+00:00,33.0,33.0,33.099998474121094,32.599998474121094,32.95000076293945,420900
2018-07-09 00:00:00+00:00,33.25,33.25,33.45000076293945,32.650001525878906,33.0,483000
