Price,Adj Close,Close,High,Low,Open,Volume
2009-09-02 00:00:00+00:00,60.0,60.0,60.0,57.599998474121094,60.0,224
2009-09-03 00:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,60.0,63.599998474121094,789
2009-09-04 00:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,60.0,62.400001525878906,151
2009-09-08 00:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,61.20000076293945,63.599998474121094,297
2009-09-09 00:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,61.20000076293945,63.599998474121094,478
2009-09-10 00:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,60.0,63.599998474121094,668
2009-09-11 00:00:00+00:00,62.400001525878906,62.400001525878906,63.599998474121094,60.0,63.599998474121094,441
2009-09-14 00:00:00+00:00,60.0,60.0,60.0,57.599998474121094,60.0,780
2009-09-15 00:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,54.0,55.20000076293945,293
2009-09-16 00:00:00+00:00,62.400001525878906,62.400001525878906,62.400001525878906,58.79999923706055,58.79999923706055,928
2009-09-17 00:00:00+00:00,60.0,60.0,62.400001525878906,60.0,62.400001525878906,629
2009-09-18 00:00:00+00:00,60.0,60.0,61.20000076293945,58.79999923706055,61.20000076293945,262
2009-09-21 00:00:00+00:00,60.0,60.0,60.0,54.0,58.79999923706055,218
2009-09-22 00:00:00+00:00,60.0,60.0,60.0,56.400001525878906,56.400001525878906,175
2009-09-23 00:00:00+00:00,56.400001525878906,56.400001525878906,60.0,56.400001525878906,60.0,318
2009-09-24 00:00:00+00:00,58.79999923706055,58.79999923706055,60.0,56.400001525878906,60.0,484
2009-09-25 00:00:00+00:00,56.400001525878906,56.400001525878906,58.79999923706055,56.400001525878906,58.79999923706055,52
2009-09-28 00:00:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,56.400001525878906,57.599998474121094,112
2009-09-29 00:00:00+00:00,55.20000076293945,55.20000076293945,57.599998474121094,54.0,55.20000076293945,538
2009-09-30 00:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,55.20000076293945,55.20000076293945,1643
2009-10-01 00:00:00+00:00,55.20000076293945,55.20000076293945,57.599998474121094,54.0,55.20000076293945,450
2009-10-02 00:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,51.599998474121094,54.0,769
2009-10-05 00:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,55.20000076293945,56.400001525878906,106
2009-10-06 00:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,54.0,56.400001525878906,808
2009-10-07 00:00:00+00:00,51.599998474121094,51.599998474121094,56.400001525878906,50.400001525878906,56.400001525878906,793
2009-10-08 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,50.400001525878906,54.0,1328
2009-10-09 00:00:00+00:00,54.0,54.0,55.20000076293945,51.599998474121094,55.20000076293945,393
2009-10-12 00:00:00+00:00,50.400001525878906,50.400001525878906,55.20000076293945,50.400001525878906,54.0,178
2009-10-13 00:00:00+00:00,54.0,54.0,54.0,52.79999923706055,52.79999923706055,411
2009-10-14 00:00:00+00:00,50.400001525878906,50.400001525878906,54.0,49.20000076293945,54.0,435
2009-10-15 00:00:00+00:00,52.79999923706055,52.79999923706055,54.0,51.599998474121094,54.0,375
2009-10-16 00:00:00+00:00,51.599998474121094,51.599998474121094,54.0,50.400001525878906,54.0,244
2009-10-19 00:00:00+00:00,51.599998474121094,51.599998474121094,55.20000076293945,51.599998474121094,54.0,568
2009-10-20 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,49.20000076293945,55.20000076293945,508
2009-10-21 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,51.599998474121094,55.20000076293945,306
2009-10-22 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,51.599998474121094,55.20000076293945,1180
2009-10-23 00:00:00+00:00,60.0,60.0,60.0,55.20000076293945,55.20000076293945,967
2009-10-26 00:00:00+00:00,54.0,54.0,64.80000305175781,54.0,62.400001525878906,644
2009-10-27 00:00:00+00:00,54.0,54.0,60.0,51.599998474121094,54.0,342
2009-10-28 00:00:00+00:00,49.20000076293945,49.20000076293945,54.0,46.79999923706055,51.599998474121094,915
2009-10-29 00:00:00+00:00,51.599998474121094,51.599998474121094,54.0,48.0,54.0,1133
2009-10-30 00:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,48.0,51.599998474121094,1668
2009-11-02 00:00:00+00:00,49.20000076293945,49.20000076293945,51.599998474121094,49.20000076293945,51.599998474121094,275
2009-11-03 00:00:00+00:00,54.0,54.0,54.0,49.20000076293945,49.20000076293945,44
2009-11-04 00:00:00+00:00,49.20000076293945,49.20000076293945,51.599998474121094,48.0,49.20000076293945,258
2009-11-05 00:00:00+00:00,48.0,48.0,51.599998474121094,48.0,51.599998474121094,479
2009-11-06 00:00:00+00:00,50.400001525878906,50.400001525878906,51.599998474121094,48.0,48.0,388
2009-11-09 00:00:00+00:00,54.0,54.0,58.79999923706055,51.599998474121094,51.599998474121094,660
2009-11-10 00:00:00+00:00,61.20000076293945,61.20000076293945,64.80000305175781,52.79999923706055,54.0,298
2009-11-11 00:00:00+00:00,54.0,54.0,61.20000076293945,54.0,58.79999923706055,338
2009-11-12 00:00:00+00:00,54.0,54.0,54.0,51.599998474121094,51.599998474121094,53
2009-11-13 00:00:00+00:00,57.599998474121094,57.599998474121094,58.79999923706055,55.20000076293945,55.20000076293945,193
2009-11-16 00:00:00+00:00,56.400001525878906,56.400001525878906,58.79999923706055,56.400001525878906,57.599998474121094,192
2009-11-17 00:00:00+00:00,60.0,60.0,61.20000076293945,56.400001525878906,56.400001525878906,714
2009-11-18 00:00:00+00:00,57.599998474121094,57.599998474121094,61.20000076293945,55.20000076293945,61.20000076293945,290
2009-11-19 00:00:00+00:00,57.599998474121094,57.599998474121094,60.0,57.599998474121094,58.79999923706055,1345
2009-11-20 00:00:00+00:00,57.599998474121094,57.599998474121094,58.79999923706055,55.20000076293945,58.79999923706055,806
2009-11-23 00:00:00+00:00,55.20000076293945,55.20000076293945,57.599998474121094,55.20000076293945,57.599998474121094,232
2009-11-24 00:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,52.79999923706055,55.20000076293945,215
2009-11-25 00:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,55.20000076293945,55.20000076293945,97
2009-11-27 00:00:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2009-11-30 00:00:00+00:00,55.20000076293945,55.20000076293945,58.79999923706055,55.20000076293945,58.79999923706055,6
2009-12-01 00:00:00+00:00,52.79999923706055,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,213
2009-12-02 00:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,51.599998474121094,52.79999923706055,646
2009-12-03 00:00:00+00:00,51.599998474121094,51.599998474121094,52.79999923706055,51.599998474121094,51.599998474121094,95
2009-12-04 00:00:00+00:00,51.599998474121094,51.599998474121094,54.0,51.599998474121094,51.599998474121094,575
2009-12-07 00:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,50
2009-12-08 00:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,50.400001525878906,51.599998474121094,256
2009-12-09 00:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,49.20000076293945,49.20000076293945,300
2009-12-10 00:00:00+00:00,48.0,48.0,52.79999923706055,48.0,52.79999923706055,142
2009-12-11 00:00:00+00:00,50.400001525878906,50.400001525878906,51.599998474121094,48.0,51.599998474121094,223
2009-12-14 00:00:00+00:00,49.20000076293945,49.20000076293945,51.599998474121094,49.20000076293945,49.20000076293945,488
2009-12-15 00:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,48.0,48.0,613
2009-12-16 00:00:00+00:00,46.79999923706055,46.79999923706055,49.20000076293945,46.79999923706055,48.0,654
2009-12-17 00:00:00+00:00,48.0,48.0,48.0,46.79999923706055,48.0,428
2009-12-18 00:00:00+00:00,48.0,48.0,48.0,46.79999923706055,48.0,142
2009-12-21 00:00:00+00:00,49.20000076293945,49.20000076293945,50.400001525878906,49.20000076293945,49.20000076293945,802
2009-12-22 00:00:00+00:00,48.0,48.0,50.400001525878906,45.599998474121094,50.400001525878906,513
2009-12-23 00:00:00+00:00,48.0,48.0,48.0,46.79999923706055,48.0,193
2009-12-24 00:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,125
2009-12-28 00:00:00+00:00,45.599998474121094,45.599998474121094,50.400001525878906,45.599998474121094,49.20000076293945,600
2009-12-29 00:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,45.599998474121094,45.599998474121094,303
2009-12-30 00:00:00+00:00,48.0,48.0,49.20000076293945,46.79999923706055,48.0,519
2009-12-31 00:00:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,46.79999923706055,46.79999923706055,241
2010-01-04 00:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,49.20000076293945,49.20000076293945,340
2010-01-05 00:00:00+00:00,63.599998474121094,63.599998474121094,68.4000015258789,52.79999923706055,52.79999923706055,851
2010-01-06 00:00:00+00:00,66.0,66.0,67.19999694824219,60.0,62.400001525878906,616
2010-01-07 00:00:00+00:00,68.4000015258789,68.4000015258789,72.0,68.4000015258789,68.4000015258789,707
2010-01-08 00:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,66.0,69.5999984741211,378
2010-01-11 00:00:00+00:00,93.5999984741211,93.5999984741211,118.80000305175781,68.4000015258789,84.0,1052
2010-01-12 00:00:00+00:00,88.80000305175781,88.80000305175781,93.5999984741211,78.0,93.5999984741211,320
2010-01-13 00:00:00+00:00,98.4000015258789,98.4000015258789,116.4000015258789,88.80000305175781,93.5999984741211,997
2010-01-14 00:00:00+00:00,103.19999694824219,103.19999694824219,118.80000305175781,98.4000015258789,98.4000015258789,765
2010-01-15 00:00:00+00:00,110.4000015258789,110.4000015258789,126.0,110.4000015258789,117.5999984741211,5599
2010-01-19 00:00:00+00:00,99.5999984741211,99.5999984741211,124.80000305175781,96.0,109.19999694824219,3843
2010-01-20 00:00:00+00:00,114.0,114.0,114.0,100.80000305175781,102.0,670
2010-01-21 00:00:00+00:00,114.0,114.0,120.0,114.0,118.80000305175781,903
2010-01-22 00:00:00+00:00,96.0,96.0,115.19999694824219,90.0,114.0,768
2010-01-25 00:00:00+00:00,96.0,96.0,102.0,96.0,102.0,434
2010-01-26 00:00:00+00:00,96.0,96.0,102.0,96.0,96.0,708
2010-01-27 00:00:00+00:00,97.19999694824219,97.19999694824219,102.0,97.19999694824219,97.19999694824219,381
2010-01-28 00:00:00+00:00,96.0,96.0,99.5999984741211,90.0,97.19999694824219,423
2010-01-29 00:00:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,93.5999984741211,99.5999984741211,238
2010-02-01 00:00:00+00:00,102.0,102.0,102.0,91.19999694824219,91.19999694824219,246
2010-02-02 00:00:00+00:00,110.4000015258789,110.4000015258789,114.0,97.19999694824219,97.19999694824219,413
2010-02-03 00:00:00+00:00,102.0,102.0,108.0,102.0,108.0,232
2010-02-04 00:00:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,96.0,99.5999984741211,393
2010-02-05 00:00:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0
2010-02-08 00:00:00+00:00,96.0,96.0,102.0,96.0,102.0,525
2010-02-09 00:00:00+00:00,87.95999908447266,87.95999908447266,88.19999694824219,61.20000076293945,83.4000015258789,1225
2010-02-10 00:00:00+00:00,102.0,102.0,102.0,88.19999694824219,88.19999694824219,317
2010-02-11 00:00:00+00:00,111.0,111.0,114.0,96.0,114.0,308
2010-02-12 00:00:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,60.0,76.80000305175781,2908
2010-02-16 00:00:00+00:00,89.27999877929688,89.27999877929688,89.87999725341797,89.27999877929688,89.87999725341797,17
2010-02-17 00:00:00+00:00,72.0,72.0,72.12000274658203,66.0,72.0,158
2010-02-18 00:00:00+00:00,66.0,66.0,69.5999984741211,66.0,69.0,417
2010-02-19 00:00:00+00:00,67.55999755859375,67.55999755859375,69.5999984741211,66.0,66.0,683
2010-02-22 00:00:00+00:00,61.20000076293945,61.20000076293945,67.91999816894531,61.20000076293945,67.80000305175781,533
2010-02-23 00:00:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,60.599998474121094,63.599998474121094,75
2010-02-24 00:00:00+00:00,60.0,60.0,63.599998474121094,60.0,63.599998474121094,1008
2010-02-25 00:00:00+00:00,30.239999771118164,30.239999771118164,47.279998779296875,30.0,47.279998779296875,20892
2010-02-26 00:00:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,30.600000381469727,30.600000381469727,2958
2010-03-01 00:00:00+00:00,30.239999771118164,30.239999771118164,31.799999237060547,30.239999771118164,31.799999237060547,2967
2010-03-02 00:00:00+00:00,27.0,27.0,30.600000381469727,22.799999237060547,30.600000381469727,3167
2010-03-03 00:00:00+00:00,26.399999618530273,26.399999618530273,27.600000381469727,26.399999618530273,27.600000381469727,1400
2010-03-04 00:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,725
2010-03-05 00:00:00+00:00,24.239999771118164,24.239999771118164,27.600000381469727,24.239999771118164,27.600000381469727,1250
2010-03-08 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,24.0,24.239999771118164,408
2010-03-09 00:00:00+00:00,26.399999618530273,26.399999618530273,27.0,24.0,25.200000762939453,825
2010-03-10 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,417
2010-03-11 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,58
2010-03-12 00:00:00+00:00,24.0,24.0,24.0,24.0,24.0,8
2010-03-15 00:00:00+00:00,23.399999618530273,23.399999618530273,24.0,21.600000381469727,24.0,1017
2010-03-16 00:00:00+00:00,24.0,24.0,24.84000015258789,24.0,24.0,1050
2010-03-17 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,23.399999618530273,24.1200008392334,825
2010-03-18 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1950
2010-03-19 00:00:00+00:00,23.399999618530273,23.399999618530273,24.0,23.399999618530273,23.399999618530273,1042
2010-03-22 00:00:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.399999618530273,23.399999618530273,342
2010-03-23 00:00:00+00:00,22.920000076293945,22.920000076293945,23.520000457763672,22.920000076293945,23.520000457763672,492
2010-03-24 00:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,21.0,22.920000076293945,667
2010-03-25 00:00:00+00:00,21.719999313354492,21.719999313354492,22.799999237060547,21.0,21.0,808
2010-03-26 00:00:00+00:00,19.799999237060547,19.799999237060547,21.0,18.0,21.0,1008
2010-03-29 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,1025
2010-03-30 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.200000762939453,22.200000762939453,692
2010-03-31 00:00:00+00:00,23.399999618530273,23.399999618530273,24.0,23.399999618530273,24.0,892
2010-04-01 00:00:00+00:00,24.0,24.0,24.0,23.040000915527344,23.040000915527344,1167
2010-04-05 00:00:00+00:00,23.040000915527344,23.040000915527344,24.0,23.040000915527344,23.8799991607666,700
2010-04-06 00:00:00+00:00,23.639999389648438,23.639999389648438,24.0,23.040000915527344,23.040000915527344,2342
2010-04-07 00:00:00+00:00,22.799999237060547,22.799999237060547,23.399999618530273,22.799999237060547,23.040000915527344,217
2010-04-08 00:00:00+00:00,22.200000762939453,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,175
2010-04-09 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,708
2010-04-12 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2010-04-13 00:00:00+00:00,19.799999237060547,19.799999237060547,24.0,19.799999237060547,22.200000762939453,1258
2010-04-14 00:00:00+00:00,19.799999237060547,19.799999237060547,22.799999237060547,19.799999237060547,22.799999237060547,1175
2010-04-15 00:00:00+00:00,23.15999984741211,23.15999984741211,24.0,21.479999542236328,21.479999542236328,9700
2010-04-16 00:00:00+00:00,22.799999237060547,22.799999237060547,26.399999618530273,22.559999465942383,24.0,3458
2010-04-19 00:00:00+00:00,23.520000457763672,23.520000457763672,23.8799991607666,23.399999618530273,23.399999618530273,608
2010-04-20 00:00:00+00:00,24.0,24.0,24.600000381469727,24.0,24.479999542236328,1558
2010-04-21 00:00:00+00:00,23.399999618530273,23.399999618530273,24.0,22.200000762939453,24.0,558
2010-04-22 00:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.760000228881836,23.760000228881836,1000
2010-04-23 00:00:00+00:00,22.799999237060547,22.799999237060547,23.8799991607666,22.200000762939453,23.8799991607666,1092
2010-04-26 00:00:00+00:00,22.31999969482422,22.31999969482422,22.68000030517578,22.31999969482422,22.31999969482422,667
2010-04-27 00:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.68000030517578,22.68000030517578,208
2010-04-28 00:00:00+00:00,21.84000015258789,21.84000015258789,22.920000076293945,21.600000381469727,22.920000076293945,808
2010-04-29 00:00:00+00:00,21.1200008392334,21.1200008392334,23.399999618530273,21.0,21.600000381469727,1708
2010-04-30 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.1200008392334,21.1200008392334,850
2010-05-03 00:00:00+00:00,21.600000381469727,21.600000381469727,22.799999237060547,21.600000381469727,22.799999237060547,100
2010-05-04 00:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.0,21.600000381469727,175
2010-05-05 00:00:00+00:00,21.600000381469727,21.600000381469727,22.200000762939453,20.8799991607666,22.200000762939453,417
2010-05-06 00:00:00+00:00,20.399999618530273,20.399999618530273,21.600000381469727,20.399999618530273,20.399999618530273,225
2010-05-07 00:00:00+00:00,19.799999237060547,19.799999237060547,21.0,19.799999237060547,21.0,2558
2010-05-10 00:00:00+00:00,19.31999969482422,19.31999969482422,20.399999618530273,19.200000762939453,20.399999618530273,875
2010-05-11 00:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,19.68000030517578,19.68000030517578,317
2010-05-12 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.68000030517578,22.68000030517578,75
2010-05-13 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,500
2010-05-14 00:00:00+00:00,21.719999313354492,21.719999313354492,22.799999237060547,21.719999313354492,22.799999237060547,83
2010-05-17 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2010-05-18 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,75
2010-05-19 00:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,92
2010-05-20 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,208
2010-05-21 00:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,125
2010-05-24 00:00:00+00:00,21.600000381469727,21.600000381469727,22.079999923706055,19.920000076293945,19.920000076293945,450
2010-05-25 00:00:00+00:00,19.920000076293945,19.920000076293945,20.639999389648438,19.920000076293945,20.639999389648438,317
2010-05-26 00:00:00+00:00,20.399999618530273,20.399999618530273,21.360000610351562,20.399999618530273,20.399999618530273,208
2010-05-27 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,42
2010-05-28 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,325
2010-06-01 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.040000915527344,20.040000915527344,233
2010-06-02 00:00:00+00:00,16.799999237060547,16.799999237060547,20.040000915527344,16.799999237060547,20.040000915527344,1042
2010-06-03 00:00:00+00:00,18.239999771118164,18.239999771118164,19.200000762939453,16.799999237060547,16.799999237060547,683
2010-06-04 00:00:00+00:00,18.0,18.0,18.239999771118164,18.0,18.239999771118164,208
2010-06-07 00:00:00+00:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,42
2010-06-08 00:00:00+00:00,16.799999237060547,16.799999237060547,18.0,16.799999237060547,18.0,183
2010-06-09 00:00:00+00:00,16.200000762939453,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,300
2010-06-10 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,75
2010-06-11 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,16.799999237060547,16.799999237060547,242
2010-06-14 00:00:00+00:00,18.0,18.0,18.0,18.0,18.0,942
2010-06-15 00:00:00+00:00,16.799999237060547,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,117
2010-06-16 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,67
2010-06-17 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,175
2010-06-18 00:00:00+00:00,16.440000534057617,16.440000534057617,17.399999618530273,16.440000534057617,17.399999618530273,308
2010-06-21 00:00:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-06-22 00:00:00+00:00,16.440000534057617,16.440000534057617,17.399999618530273,16.440000534057617,17.399999618530273,125
2010-06-23 00:00:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2010-06-24 00:00:00+00:00,16.200000762939453,16.200000762939453,16.68000030517578,16.200000762939453,16.68000030517578,542
2010-06-25 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,375
2010-06-28 00:00:00+00:00,16.200000762939453,16.200000762939453,18.0,15.720000267028809,16.799999237060547,1783
2010-06-29 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,83
2010-06-30 00:00:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,117
2010-07-01 00:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,17
2010-07-02 00:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2010-07-06 00:00:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2010-07-07 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,33
2010-07-08 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-07-09 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,300
2010-07-12 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-07-13 00:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,33
2010-07-14 00:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,308
2010-07-15 00:00:00+00:00,12.119999885559082,12.119999885559082,15.239999771118164,11.039999961853027,15.239999771118164,2783
2010-07-16 00:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,10.920000076293945,10.920000076293945,133
2010-07-19 00:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,42
2010-07-20 00:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2010-07-21 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,125
2010-07-22 00:00:00+00:00,10.920000076293945,10.920000076293945,12.0,10.5600004196167,12.0,383
2010-07-23 00:00:00+00:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,17
2010-07-26 00:00:00+00:00,11.760000228881836,11.760000228881836,12.359999656677246,11.760000228881836,11.760000228881836,242
2010-07-27 00:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.119999885559082,12.119999885559082,292
2010-07-28 00:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,12.600000381469727,12.960000038146973,275
2010-07-29 00:00:00+00:00,16.079999923706055,16.079999923706055,16.200000762939453,14.640000343322754,15.600000381469727,492
2010-07-30 00:00:00+00:00,16.200000762939453,16.200000762939453,18.0,16.200000762939453,16.200000762939453,658
2010-08-02 00:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.440000534057617,16.440000534057617,75
2010-08-03 00:00:00+00:00,18.0,18.0,18.0,17.520000457763672,17.520000457763672,375
2010-08-04 00:00:00+00:00,16.440000534057617,16.440000534057617,18.0,16.440000534057617,18.0,108
2010-08-05 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,25
2010-08-06 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,267
2010-08-09 00:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,8
2010-08-10 00:00:00+00:00,9.0,9.0,15.600000381469727,9.0,15.600000381469727,20183
2010-08-11 00:00:00+00:00,8.880000114440918,8.880000114440918,10.319999694824219,8.880000114440918,9.600000381469727,7117
2010-08-12 00:00:00+00:00,8.15999984741211,8.15999984741211,9.600000381469727,8.15999984741211,9.0,4025
2010-08-13 00:00:00+00:00,8.880000114440918,8.880000114440918,9.600000381469727,8.15999984741211,8.399999618530273,6483
2010-08-16 00:00:00+00:00,8.640000343322754,8.640000343322754,9.0,8.520000457763672,8.640000343322754,1742
2010-08-17 00:00:00+00:00,9.0,9.0,10.920000076293945,8.640000343322754,8.640000343322754,3308
2010-08-18 00:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,8.880000114440918,9.0,6850
2010-08-19 00:00:00+00:00,9.600000381469727,9.600000381469727,10.5600004196167,9.600000381469727,10.5600004196167,1417
2010-08-20 00:00:00+00:00,8.640000343322754,8.640000343322754,9.600000381469727,8.640000343322754,9.600000381469727,567
2010-08-23 00:00:00+00:00,9.0,9.0,9.0,8.640000343322754,9.0,225
2010-08-24 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,683
2010-08-25 00:00:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,342
2010-08-26 00:00:00+00:00,8.279999732971191,8.279999732971191,8.520000457763672,8.039999961853027,8.520000457763672,1425
2010-08-27 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,667
2010-08-30 00:00:00+00:00,9.0,9.0,9.0,8.640000343322754,9.0,1342
2010-08-31 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.520000457763672,8.880000114440918,2350
2010-09-01 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.039999961853027,8.399999618530273,542
2010-09-02 00:00:00+00:00,8.640000343322754,8.640000343322754,8.880000114440918,8.399999618530273,8.399999618530273,5150
2010-09-03 00:00:00+00:00,9.239999771118164,9.239999771118164,9.359999656677246,8.399999618530273,8.760000228881836,6750
