Price,Adj Close,Close,High,Low,Open,Volume
2015-09-30 00:00:00+00:00,16.170000076293945,16.170000076293945,16.934999465942383,15.994999885559082,16.559999465942383,2560500
2015-10-01 00:00:00+00:00,16.079999923706055,16.079999923706055,16.6299991607666,15.449999809265137,16.25,536700
2015-10-02 00:00:00+00:00,16.729999542236328,16.729999542236328,16.81999969482422,15.725000381469727,16.290000915527344,471900
2015-10-05 00:00:00+00:00,16.65999984741211,16.65999984741211,16.875,16.290000915527344,16.829999923706055,321800
2015-10-06 00:00:00+00:00,16.389999389648438,16.389999389648438,16.6200008392334,15.949999809265137,16.56999969482422,227400
2015-10-07 00:00:00+00:00,16.59000015258789,16.59000015258789,16.760000228881836,16.219999313354492,16.399999618530273,243400
2015-10-08 00:00:00+00:00,16.489999771118164,16.489999771118164,16.600000381469727,16.079999923706055,16.489999771118164,175500
2015-10-09 00:00:00+00:00,17.100000381469727,17.100000381469727,17.110000610351562,16.399999618530273,16.489999771118164,188000
2015-10-12 00:00:00+00:00,16.940000534057617,16.940000534057617,17.190000534057617,16.200000762939453,17.030000686645508,249800
2015-10-13 00:00:00+00:00,16.989999771118164,16.989999771118164,17.100000381469727,16.729999542236328,16.81999969482422,265400
2015-10-14 00:00:00+00:00,16.299999237060547,16.299999237060547,17.437999725341797,16.094999313354492,16.979999542236328,331500
2015-10-15 00:00:00+00:00,16.18000030517578,16.18000030517578,16.503999710083008,15.619999885559082,16.280000686645508,177900
2015-10-16 00:00:00+00:00,15.90999984741211,15.90999984741211,16.31999969482422,15.6899995803833,16.200000762939453,336800
2015-10-19 00:00:00+00:00,15.65999984741211,15.65999984741211,15.960000038146973,15.649999618530273,15.819999694824219,159100
2015-10-20 00:00:00+00:00,15.380000114440918,15.380000114440918,15.977999687194824,15.25,15.6899995803833,156300
2015-10-21 00:00:00+00:00,15.399999618530273,15.399999618530273,15.600000381469727,15.170000076293945,15.489999771118164,209000
2015-10-22 00:00:00+00:00,15.550000190734863,15.550000190734863,15.720000267028809,15.220000267028809,15.449999809265137,599800
2015-10-23 00:00:00+00:00,15.279999732971191,15.279999732971191,15.78600025177002,15.0,15.600000381469727,119200
2015-10-26 00:00:00+00:00,15.489999771118164,15.489999771118164,15.670000076293945,15.0,15.1899995803833,131800
2015-10-27 00:00:00+00:00,15.279999732971191,15.279999732971191,15.460000038146973,14.880000114440918,15.399999618530273,322300
2015-10-28 00:00:00+00:00,15.34000015258789,15.34000015258789,15.90999984741211,15.1899995803833,15.470000267028809,234100
2015-10-29 00:00:00+00:00,15.920000076293945,15.920000076293945,15.970000267028809,15.239999771118164,15.239999771118164,249000
2015-10-30 00:00:00+00:00,15.850000381469727,15.850000381469727,16.149999618530273,15.600000381469727,15.890000343322754,171900
2015-11-02 00:00:00+00:00,16.200000762939453,16.200000762939453,16.309999465942383,15.609999656677246,15.90999984741211,236600
2015-11-03 00:00:00+00:00,16.700000762939453,16.700000762939453,16.93000030517578,16.219999313354492,16.219999313354492,100500
2015-11-04 00:00:00+00:00,16.459999084472656,16.459999084472656,16.68000030517578,16.209999084472656,16.670000076293945,158800
2015-11-05 00:00:00+00:00,16.540000915527344,16.540000915527344,16.729999542236328,16.40999984741211,16.540000915527344,62800
2015-11-06 00:00:00+00:00,17.100000381469727,17.100000381469727,17.25,16.329999923706055,16.43000030517578,161800
2015-11-09 00:00:00+00:00,17.100000381469727,17.100000381469727,17.292999267578125,16.600000381469727,17.049999237060547,146100
2015-11-10 00:00:00+00:00,17.0,17.0,17.18000030517578,16.690000534057617,17.059999465942383,116000
2015-11-11 00:00:00+00:00,16.709999084472656,16.709999084472656,17.0,16.25,17.0,167500
2015-11-12 00:00:00+00:00,16.979999542236328,16.979999542236328,17.100000381469727,16.5,16.59000015258789,121400
2015-11-13 00:00:00+00:00,16.649999618530273,16.649999618530273,16.81999969482422,16.299999237060547,16.81999969482422,168700
2015-11-16 00:00:00+00:00,17.389999389648438,17.389999389648438,17.395000457763672,16.56999969482422,16.56999969482422,88900
2015-11-17 00:00:00+00:00,17.0,17.0,18.065000534057617,16.75,17.40999984741211,316400
2015-11-18 00:00:00+00:00,17.260000228881836,17.260000228881836,17.5,16.809999465942383,16.959999084472656,203600
2015-11-19 00:00:00+00:00,16.979999542236328,16.979999542236328,17.229999542236328,16.690000534057617,17.229999542236328,84200
2015-11-20 00:00:00+00:00,17.25,17.25,17.489999771118164,17.09000015258789,17.09000015258789,178200
2015-11-23 00:00:00+00:00,17.239999771118164,17.239999771118164,17.59000015258789,17.209999084472656,17.25,117700
2015-11-24 00:00:00+00:00,17.229999542236328,17.229999542236328,17.469999313354492,16.8700008392334,17.1299991607666,194600
2015-11-25 00:00:00+00:00,17.770000457763672,17.770000457763672,17.84000015258789,17.200000762939453,17.260000228881836,172800
2015-11-27 00:00:00+00:00,18.040000915527344,18.040000915527344,18.19499969482422,17.43000030517578,17.799999237060547,124200
2015-11-30 00:00:00+00:00,17.65999984741211,17.65999984741211,18.190000534057617,17.399999618530273,18.06999969482422,166800
2015-12-01 00:00:00+00:00,17.239999771118164,17.239999771118164,17.68000030517578,17.219999313354492,17.68000030517578,78200
2015-12-02 00:00:00+00:00,17.079999923706055,17.079999923706055,17.360000610351562,16.8700008392334,17.309999465942383,82300
2015-12-03 00:00:00+00:00,16.700000762939453,16.700000762939453,17.25,16.56999969482422,17.079999923706055,82400
2015-12-04 00:00:00+00:00,16.760000228881836,16.760000228881836,16.93000030517578,16.579999923706055,16.639999389648438,63400
2015-12-07 00:00:00+00:00,16.170000076293945,16.170000076293945,16.940000534057617,16.040000915527344,16.799999237060547,119400
2015-12-08 00:00:00+00:00,16.489999771118164,16.489999771118164,16.540000915527344,15.960000038146973,16.0,141300
2015-12-09 00:00:00+00:00,16.510000228881836,16.510000228881836,16.760000228881836,16.049999237060547,16.43000030517578,317000
2015-12-10 00:00:00+00:00,17.079999923706055,17.079999923706055,18.030000686645508,15.859999656677246,18.030000686645508,790600
2015-12-11 00:00:00+00:00,17.309999465942383,17.309999465942383,17.739999771118164,16.68000030517578,17.59000015258789,602200
2015-12-14 00:00:00+00:00,16.489999771118164,16.489999771118164,18.209999084472656,16.1299991607666,17.399999618530273,412400
2015-12-15 00:00:00+00:00,16.65999984741211,16.65999984741211,16.780000686645508,15.930000305175781,16.489999771118164,295000
2015-12-16 00:00:00+00:00,17.020000457763672,17.020000457763672,17.149999618530273,16.510000228881836,16.670000076293945,231900
2015-12-17 00:00:00+00:00,16.940000534057617,16.940000534057617,17.309999465942383,16.719999313354492,17.020000457763672,405500
2015-12-18 00:00:00+00:00,16.829999923706055,16.829999923706055,16.989999771118164,16.719999313354492,16.799999237060547,135700
2015-12-21 00:00:00+00:00,16.690000534057617,16.690000534057617,17.06999969482422,16.34000015258789,16.850000381469727,216800
2015-12-22 00:00:00+00:00,16.790000915527344,16.790000915527344,16.954999923706055,16.469999313354492,16.559999465942383,128800
2015-12-23 00:00:00+00:00,17.209999084472656,17.209999084472656,17.299999237060547,16.75,16.799999237060547,172000
2015-12-24 00:00:00+00:00,16.940000534057617,16.940000534057617,17.3799991607666,16.93000030517578,17.239999771118164,24800
2015-12-28 00:00:00+00:00,16.75,16.75,16.989999771118164,16.540000915527344,16.889999389648438,123500
2015-12-29 00:00:00+00:00,16.809999465942383,16.809999465942383,17.139999389648438,16.709999084472656,16.75,142400
2015-12-30 00:00:00+00:00,17.0,17.0,17.010000228881836,16.610000610351562,16.81999969482422,168500
2015-12-31 00:00:00+00:00,17.010000228881836,17.010000228881836,17.229999542236328,16.75,17.0,169100
2016-01-04 00:00:00+00:00,17.329999923706055,17.329999923706055,17.389999389648438,16.1299991607666,16.729999542236328,285800
2016-01-05 00:00:00+00:00,17.979999542236328,17.979999542236328,18.25,17.360000610351562,17.360000610351562,342000
2016-01-06 00:00:00+00:00,18.600000381469727,18.600000381469727,19.06999969482422,17.799999237060547,18.190000534057617,485400
2016-01-07 00:00:00+00:00,18.34000015258789,18.34000015258789,18.639999389648438,17.959999084472656,18.18000030517578,313900
2016-01-08 00:00:00+00:00,18.15999984741211,18.15999984741211,18.760000228881836,18.079999923706055,18.510000228881836,336800
2016-01-11 00:00:00+00:00,18.270000457763672,18.270000457763672,19.600000381469727,18.0,18.850000381469727,494800
2016-01-12 00:00:00+00:00,17.5,17.5,19.200000762939453,17.440000534057617,18.770000457763672,832200
2016-01-13 00:00:00+00:00,17.579999923706055,17.579999923706055,18.25,17.350000381469727,17.389999389648438,259400
2016-01-14 00:00:00+00:00,17.729999542236328,17.729999542236328,18.030000686645508,17.190000534057617,17.639999389648438,685700
2016-01-15 00:00:00+00:00,18.81999969482422,18.81999969482422,19.059999465942383,17.25,17.350000381469727,795800
2016-01-19 00:00:00+00:00,18.799999237060547,18.799999237060547,19.549999237060547,18.3799991607666,19.1200008392334,655100
2016-01-20 00:00:00+00:00,18.700000762939453,18.700000762939453,19.030000686645508,17.969999313354492,18.770000457763672,319700
2016-01-21 00:00:00+00:00,18.719999313354492,18.719999313354492,19.290000915527344,18.479999542236328,18.600000381469727,269900
2016-01-22 00:00:00+00:00,19.479999542236328,19.479999542236328,19.639999389648438,18.860000610351562,19.079999923706055,522800
2016-01-25 00:00:00+00:00,19.770000457763672,19.770000457763672,19.84000015258789,18.969999313354492,19.309999465942383,323800
2016-01-26 00:00:00+00:00,20.579999923706055,20.579999923706055,20.6299991607666,19.760000228881836,19.770000457763672,401100
2016-01-27 00:00:00+00:00,20.770000457763672,20.770000457763672,21.010000228881836,20.190000534057617,20.5,381500
2016-01-28 00:00:00+00:00,21.3799991607666,21.3799991607666,21.670000076293945,20.719999313354492,21.0,627100
2016-01-29 00:00:00+00:00,22.350000381469727,22.350000381469727,22.530000686645508,21.410999298095703,21.450000762939453,760900
2016-02-01 00:00:00+00:00,21.8700008392334,21.8700008392334,22.239999771118164,20.540000915527344,21.329999923706055,1085100
2016-02-02 00:00:00+00:00,22.1200008392334,22.1200008392334,22.5,21.270000457763672,21.610000610351562,553600
2016-02-03 00:00:00+00:00,21.110000610351562,21.110000610351562,22.34000015258789,21.010000228881836,22.200000762939453,415300
2016-02-04 00:00:00+00:00,20.729999542236328,20.729999542236328,21.290000915527344,20.43000030517578,21.110000610351562,216200
2016-02-05 00:00:00+00:00,20.8700008392334,20.8700008392334,21.399999618530273,20.399999618530273,20.8700008392334,554100
2016-02-08 00:00:00+00:00,19.5,19.5,20.229999542236328,18.969999313354492,19.920000076293945,581500
2016-02-09 00:00:00+00:00,19.209999084472656,19.209999084472656,19.809999465942383,18.989999771118164,19.260000228881836,290300
2016-02-10 00:00:00+00:00,19.790000915527344,19.790000915527344,20.149999618530273,19.219999313354492,19.325000762939453,258600
2016-02-11 00:00:00+00:00,19.81999969482422,19.81999969482422,20.520000457763672,19.25,19.25,214100
2016-02-12 00:00:00+00:00,20.299999237060547,20.299999237060547,20.43000030517578,19.809999465942383,19.809999465942383,232600
2016-02-16 00:00:00+00:00,21.260000228881836,21.260000228881836,21.760000228881836,20.420000076293945,20.420000076293945,259900
2016-02-17 00:00:00+00:00,21.559999465942383,21.559999465942383,22.18000030517578,20.0,20.1299991607666,630200
2016-02-18 00:00:00+00:00,20.889999389648438,20.889999389648438,22.219999313354492,20.469999313354492,21.889999389648438,727300
2016-02-19 00:00:00+00:00,21.0,21.0,21.68000030517578,20.639999389648438,20.690000534057617,5021600
2016-02-22 00:00:00+00:00,21.030000686645508,21.030000686645508,21.440000534057617,20.790000915527344,21.260000228881836,906700
2016-02-23 00:00:00+00:00,20.360000610351562,20.360000610351562,21.299999237060547,20.200000762939453,21.0,726800
2016-02-24 00:00:00+00:00,20.780000686645508,20.780000686645508,20.899999618530273,19.90999984741211,20.25,802800
2016-02-25 00:00:00+00:00,20.700000762939453,20.700000762939453,21.274999618530273,20.649999618530273,20.979999542236328,471100
2016-02-26 00:00:00+00:00,20.200000762939453,20.200000762939453,21.079999923706055,20.190000534057617,20.850000381469727,559200
2016-02-29 00:00:00+00:00,20.200000762939453,20.200000762939453,20.56999969482422,19.809999465942383,20.209999084472656,476300
2016-03-01 00:00:00+00:00,20.950000762939453,20.950000762939453,21.06999969482422,19.950000762939453,20.1299991607666,635200
2016-03-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.90999984741211,20.219999313354492,20.84000015258789,249100
2016-03-03 00:00:00+00:00,20.290000915527344,20.290000915527344,20.56999969482422,19.75,20.459999084472656,301600
2016-03-04 00:00:00+00:00,20.700000762939453,20.700000762939453,20.8799991607666,19.93000030517578,20.219999313354492,309300
2016-03-07 00:00:00+00:00,20.260000228881836,20.260000228881836,20.899999618530273,20.079999923706055,20.719999313354492,449600
2016-03-08 00:00:00+00:00,20.18000030517578,20.18000030517578,20.56999969482422,20.030000686645508,20.25,293700
2016-03-09 00:00:00+00:00,20.68000030517578,20.68000030517578,20.719999313354492,20.15999984741211,20.3700008392334,319000
2016-03-10 00:00:00+00:00,21.260000228881836,21.260000228881836,21.690000534057617,20.389999389648438,20.829999923706055,548600
2016-03-11 00:00:00+00:00,21.440000534057617,21.440000534057617,21.809999465942383,21.200000762939453,21.440000534057617,423100
2016-03-14 00:00:00+00:00,21.489999771118164,21.489999771118164,22.0,21.350000381469727,21.489999771118164,343700
2016-03-15 00:00:00+00:00,21.049999237060547,21.049999237060547,21.690000534057617,20.889999389648438,21.399999618530273,240400
2016-03-16 00:00:00+00:00,21.600000381469727,21.600000381469727,21.690000534057617,20.940000534057617,21.0,220100
2016-03-17 00:00:00+00:00,21.799999237060547,21.799999237060547,22.0,21.31999969482422,21.530000686645508,153200
2016-03-18 00:00:00+00:00,23.309999465942383,23.309999465942383,23.6299991607666,21.93000030517578,21.93000030517578,1584300
2016-03-21 00:00:00+00:00,23.65999984741211,23.65999984741211,23.889999389648438,23.010000228881836,23.709999084472656,581300
2016-03-22 00:00:00+00:00,23.18000030517578,23.18000030517578,23.75,22.84000015258789,23.540000915527344,466100
2016-03-23 00:00:00+00:00,22.68000030517578,22.68000030517578,23.229999542236328,22.649999618530273,23.09000015258789,293100
2016-03-24 00:00:00+00:00,22.010000228881836,22.010000228881836,22.743000030517578,21.3700008392334,22.649999618530273,633500
2016-03-28 00:00:00+00:00,22.5,22.5,22.6299991607666,21.969999313354492,22.030000686645508,210500
2016-03-29 00:00:00+00:00,23.010000228881836,23.010000228881836,23.030000686645508,22.329999923706055,22.520000457763672,369700
2016-03-30 00:00:00+00:00,23.09000015258789,23.09000015258789,23.295000076293945,22.68000030517578,23.25,223100
2016-03-31 00:00:00+00:00,23.43000030517578,23.43000030517578,23.6200008392334,23.030000686645508,23.15999984741211,329700
2016-04-01 00:00:00+00:00,23.90999984741211,23.90999984741211,24.0,23.110000610351562,23.34000015258789,504700
2016-04-04 00:00:00+00:00,23.34000015258789,23.34000015258789,23.950000762939453,23.149999618530273,23.809999465942383,453700
2016-04-05 00:00:00+00:00,22.489999771118164,22.489999771118164,23.2450008392334,22.1200008392334,23.219999313354492,519500
2016-04-06 00:00:00+00:00,22.700000762939453,22.700000762939453,23.010000228881836,22.270000457763672,22.43000030517578,465400
2016-04-07 00:00:00+00:00,25.040000915527344,25.040000915527344,25.989999771118164,24.010000228881836,24.8700008392334,2729500
2016-04-08 00:00:00+00:00,25.200000762939453,25.200000762939453,25.6299991607666,24.260000228881836,25.079999923706055,887400
2016-04-11 00:00:00+00:00,24.1200008392334,24.1200008392334,25.5,24.1200008392334,25.31999969482422,519200
2016-04-12 00:00:00+00:00,25.739999771118164,25.739999771118164,25.8799991607666,23.6299991607666,24.0,1011300
2016-04-13 00:00:00+00:00,26.139999389648438,26.139999389648438,26.469999313354492,25.6200008392334,26.0,408200
2016-04-14 00:00:00+00:00,26.110000610351562,26.110000610351562,26.950000762939453,25.989999771118164,26.049999237060547,544100
2016-04-15 00:00:00+00:00,26.670000076293945,26.670000076293945,26.770000457763672,25.989999771118164,26.239999771118164,348200
2016-04-18 00:00:00+00:00,27.25,27.25,27.350000381469727,26.049999237060547,26.049999237060547,544900
2016-04-19 00:00:00+00:00,27.649999618530273,27.649999618530273,28.270000457763672,27.209999084472656,27.450000762939453,812200
2016-04-20 00:00:00+00:00,27.059999465942383,27.059999465942383,28.040000915527344,26.639999389648438,27.84000015258789,521200
2016-04-21 00:00:00+00:00,27.1299991607666,27.1299991607666,27.440000534057617,26.899999618530273,27.170000076293945,322300
2016-04-22 00:00:00+00:00,27.209999084472656,27.209999084472656,27.31999969482422,26.959999084472656,27.139999389648438,288300
2016-04-25 00:00:00+00:00,27.010000228881836,27.010000228881836,27.514999389648438,26.950000762939453,27.209999084472656,378900
2016-04-26 00:00:00+00:00,27.229999542236328,27.229999542236328,27.360000610351562,26.459999084472656,27.15999984741211,163000
2016-04-27 00:00:00+00:00,27.68000030517578,27.68000030517578,27.780000686645508,26.700000762939453,27.200000762939453,163800
2016-04-28 00:00:00+00:00,26.719999313354492,26.719999313354492,28.719999313354492,26.229999542236328,27.719999313354492,426900
2016-04-29 00:00:00+00:00,26.450000762939453,26.450000762939453,26.90999984741211,26.360000610351562,26.690000534057617,301200
2016-05-02 00:00:00+00:00,25.780000686645508,25.780000686645508,26.0,24.760000228881836,26.0,722600
2016-05-03 00:00:00+00:00,26.260000228881836,26.260000228881836,26.68000030517578,25.270999908447266,25.729999542236328,310300
2016-05-04 00:00:00+00:00,25.8700008392334,25.8700008392334,26.260000228881836,25.520000457763672,26.1200008392334,368600
2016-05-05 00:00:00+00:00,24.799999237060547,24.799999237060547,26.0,24.790000915527344,26.0,404300
2016-05-06 00:00:00+00:00,25.329999923706055,25.329999923706055,25.670000076293945,24.764999389648438,24.8799991607666,297600
2016-05-09 00:00:00+00:00,25.40999984741211,25.40999984741211,25.739999771118164,25.110000610351562,25.420000076293945,289600
2016-05-10 00:00:00+00:00,25.280000686645508,25.280000686645508,25.635000228881836,25.139999389648438,25.559999465942383,276800
2016-05-11 00:00:00+00:00,24.530000686645508,24.530000686645508,25.280000686645508,24.5,25.059999465942383,331600
2016-05-12 00:00:00+00:00,24.450000762939453,24.450000762939453,24.8799991607666,24.270000457763672,24.540000915527344,238200
2016-05-13 00:00:00+00:00,23.889999389648438,23.889999389648438,24.559999465942383,23.729999542236328,24.399999618530273,432200
2016-05-16 00:00:00+00:00,23.959999084472656,23.959999084472656,24.31999969482422,23.739999771118164,23.75,260500
2016-05-17 00:00:00+00:00,23.34000015258789,23.34000015258789,24.15999984741211,23.209999084472656,23.760000228881836,286900
2016-05-18 00:00:00+00:00,23.09000015258789,23.09000015258789,23.405000686645508,22.809999465942383,23.31999969482422,268700
2016-05-19 00:00:00+00:00,23.450000762939453,23.450000762939453,23.90999984741211,22.940000534057617,23.100000381469727,273200
2016-05-20 00:00:00+00:00,23.219999313354492,23.219999313354492,24.239999771118164,23.1200008392334,23.649999618530273,255600
2016-05-23 00:00:00+00:00,23.239999771118164,23.239999771118164,23.809999465942383,23.049999237060547,23.139999389648438,335800
2016-05-24 00:00:00+00:00,23.43000030517578,23.43000030517578,23.6200008392334,23.170000076293945,23.3700008392334,238000
2016-05-25 00:00:00+00:00,23.610000610351562,23.610000610351562,23.860000610351562,23.260000228881836,23.559999465942383,340000
2016-05-26 00:00:00+00:00,25.329999923706055,25.329999923706055,25.729999542236328,23.809999465942383,23.809999465942383,604300
2016-05-27 00:00:00+00:00,25.600000381469727,25.600000381469727,25.709999084472656,24.809999465942383,25.440000534057617,497200
2016-05-31 00:00:00+00:00,25.06999969482422,25.06999969482422,26.549999237060547,24.75,25.90999984741211,1224500
2016-06-01 00:00:00+00:00,26.209999084472656,26.209999084472656,26.399999618530273,24.940000534057617,24.969999313354492,1559200
2016-06-02 00:00:00+00:00,25.0,25.0,25.8799991607666,24.219999313354492,25.75,1710900
2016-06-03 00:00:00+00:00,25.520000457763672,25.520000457763672,25.652999877929688,24.774999618530273,25.100000381469727,512400
2016-06-06 00:00:00+00:00,25.469999313354492,25.469999313354492,25.600000381469727,24.040000915527344,24.100000381469727,996300
2016-06-07 00:00:00+00:00,24.65999984741211,24.65999984741211,25.5,24.5,25.309999465942383,9145200
2016-06-08 00:00:00+00:00,24.530000686645508,24.530000686645508,24.989999771118164,24.5,24.700000762939453,1414300
2016-06-09 00:00:00+00:00,25.15999984741211,25.15999984741211,25.299999237060547,24.5,24.559999465942383,1460100
2016-06-10 00:00:00+00:00,24.6200008392334,24.6200008392334,25.1299991607666,24.450000762939453,25.059999465942383,1139300
2016-06-13 00:00:00+00:00,23.940000534057617,23.940000534057617,24.649999618530273,23.68000030517578,24.389999389648438,1230800
2016-06-14 00:00:00+00:00,23.15999984741211,23.15999984741211,23.959999084472656,22.65999984741211,23.940000534057617,1658400
2016-06-15 00:00:00+00:00,23.780000686645508,23.780000686645508,24.280000686645508,23.09000015258789,23.15999984741211,1202700
2016-06-16 00:00:00+00:00,23.260000228881836,23.260000228881836,23.875,22.520000457763672,23.8700008392334,1336000
2016-06-17 00:00:00+00:00,23.329999923706055,23.329999923706055,23.59000015258789,23.020000457763672,23.329999923706055,1227700
2016-06-20 00:00:00+00:00,24.06999969482422,24.06999969482422,24.270000457763672,23.360000610351562,23.450000762939453,771200
2016-06-21 00:00:00+00:00,23.56999969482422,23.56999969482422,24.239999771118164,23.420000076293945,24.059999465942383,719300
2016-06-22 00:00:00+00:00,23.700000762939453,23.700000762939453,23.844999313354492,23.469999313354492,23.489999771118164,676600
2016-06-23 00:00:00+00:00,24.420000076293945,24.420000076293945,24.5,23.670000076293945,23.770000457763672,998300
