Price,Adj Close,Close,High,Low,Open,Volume
2022-06-30 00:00:00+00:00,8.220000267028809,8.220000267028809,8.510000228881836,8.0600004196167,8.430000305175781,13039400
2022-07-01 00:00:00+00:00,8.180000305175781,8.180000305175781,8.395000457763672,8.020000457763672,8.220000267028809,10409000
2022-07-05 00:00:00+00:00,8.399999618530273,8.399999618530273,8.4399995803833,7.78000020980835,8.020000457763672,12854100
2022-07-06 00:00:00+00:00,8.630000114440918,8.630000114440918,8.800000190734863,8.260000228881836,8.4399995803833,14051300
2022-07-07 00:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,8.484999656677246,8.619999885559082,12394400
2022-07-08 00:00:00+00:00,9.0,9.0,9.25,8.760000228881836,8.850000381469727,9873600
2022-07-11 00:00:00+00:00,8.34000015258789,8.34000015258789,8.9399995803833,8.289999961853027,8.859999656677246,10120500
2022-07-12 00:00:00+00:00,8.399999618530273,8.399999618530273,8.520000457763672,8.100000381469727,8.359999656677246,11153500
2022-07-13 00:00:00+00:00,8.359999656677246,8.359999656677246,8.470000267028809,8.079999923706055,8.199999809265137,8250600
2022-07-14 00:00:00+00:00,8.239999771118164,8.239999771118164,8.350000381469727,8.050000190734863,8.289999961853027,8007000
2022-07-15 00:00:00+00:00,8.40999984741211,8.40999984741211,8.420000076293945,8.100000381469727,8.300000190734863,10206100
2022-07-18 00:00:00+00:00,8.619999885559082,8.619999885559082,8.84000015258789,8.555000305175781,8.630000114440918,9070900
2022-07-19 00:00:00+00:00,9.029999732971191,9.029999732971191,9.069999694824219,8.699999809265137,8.729999542236328,10444000
2022-07-20 00:00:00+00:00,9.40999984741211,9.40999984741211,9.4399995803833,8.960000038146973,9.029999732971191,10889300
2022-07-21 00:00:00+00:00,9.40999984741211,9.40999984741211,9.5,9.199999809265137,9.34000015258789,7446600
2022-07-22 00:00:00+00:00,9.079999923706055,9.079999923706055,9.5,8.9399995803833,9.449999809265137,8296300
2022-07-25 00:00:00+00:00,8.890000343322754,8.890000343322754,9.029999732971191,8.739999771118164,9.029999732971191,5470100
2022-07-26 00:00:00+00:00,8.430000305175781,8.430000305175781,8.729999542236328,8.369999885559082,8.710000038146973,7255400
2022-07-27 00:00:00+00:00,8.899999618530273,8.899999618530273,8.930000305175781,8.489999771118164,8.630000114440918,6037000
2022-07-28 00:00:00+00:00,9.109999656677246,9.109999656677246,9.175000190734863,8.574999809265137,8.890000343322754,7384800
2022-07-29 00:00:00+00:00,9.050000190734863,9.050000190734863,9.149999618530273,8.90999984741211,9.010000228881836,7679200
2022-08-01 00:00:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,8.711999893188477,8.9399995803833,9478600
2022-08-02 00:00:00+00:00,9.229999542236328,9.229999542236328,9.329999923706055,8.789999961853027,8.8100004196167,11339200
2022-08-03 00:00:00+00:00,10.3100004196167,10.3100004196167,10.760000228881836,9.399999618530273,9.399999618530273,37485700
2022-08-04 00:00:00+00:00,10.880000114440918,10.880000114440918,11.350000381469727,10.260000228881836,10.970000267028809,27870300
2022-08-05 00:00:00+00:00,10.399999618530273,10.399999618530273,10.614999771118164,9.9399995803833,10.420000076293945,17288100
2022-08-08 00:00:00+00:00,10.680000305175781,10.680000305175781,10.904999732971191,10.279999732971191,10.520000457763672,13033200
2022-08-09 00:00:00+00:00,10.100000381469727,10.100000381469727,10.510000228881836,10.0,10.470000267028809,8266000
2022-08-10 00:00:00+00:00,10.579999923706055,10.579999923706055,10.65999984741211,10.15999984741211,10.510000228881836,11168700
2022-08-11 00:00:00+00:00,10.510000228881836,10.510000228881836,11.295000076293945,10.510000228881836,11.010000228881836,14230000
2022-08-12 00:00:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.430000305175781,10.649999618530273,7333600
2022-08-15 00:00:00+00:00,11.010000228881836,11.010000228881836,11.1899995803833,10.789999961853027,10.789999961853027,7086900
2022-08-16 00:00:00+00:00,10.899999618530273,10.899999618530273,11.59000015258789,10.619999885559082,11.024999618530273,20374700
2022-08-17 00:00:00+00:00,10.420000076293945,10.420000076293945,10.8149995803833,10.3100004196167,10.75,9287000
2022-08-18 00:00:00+00:00,10.170000076293945,10.170000076293945,10.420000076293945,9.9399995803833,10.329999923706055,9525400
2022-08-19 00:00:00+00:00,9.260000228881836,9.260000228881836,9.880000114440918,9.1899995803833,9.850000381469727,13783800
2022-08-22 00:00:00+00:00,9.039999961853027,9.039999961853027,9.265000343322754,8.890000343322754,8.970000267028809,8228100
2022-08-23 00:00:00+00:00,9.180000305175781,9.180000305175781,9.335000038146973,8.9350004196167,9.039999961853027,6071600
2022-08-24 00:00:00+00:00,9.319999694824219,9.319999694824219,9.489999771118164,9.157999992370605,9.199999809265137,5350300
2022-08-25 00:00:00+00:00,9.8100004196167,9.8100004196167,9.829999923706055,9.34000015258789,9.430000305175781,6123500
2022-08-26 00:00:00+00:00,9.380000114440918,9.380000114440918,9.970000267028809,9.210000038146973,9.869999885559082,7071900
2022-08-29 00:00:00+00:00,9.380000114440918,9.380000114440918,9.59000015258789,9.218000411987305,9.260000228881836,5129100
2022-08-30 00:00:00+00:00,9.470000267028809,9.470000267028809,9.640000343322754,9.289999961853027,9.5,5410700
2022-08-31 00:00:00+00:00,9.550000190734863,9.550000190734863,9.6850004196167,9.40999984741211,9.510000228881836,7247400
2022-09-01 00:00:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,8.989999771118164,9.399999618530273,8311000
2022-09-02 00:00:00+00:00,9.449999809265137,9.449999809265137,9.850000381469727,9.270000457763672,9.819999694824219,7305000
2022-09-06 00:00:00+00:00,9.569999694824219,9.569999694824219,9.739999771118164,9.350000381469727,9.529999732971191,13242200
2022-09-07 00:00:00+00:00,9.850000381469727,9.850000381469727,9.920000076293945,9.449999809265137,9.619999885559082,9342600
2022-09-08 00:00:00+00:00,10.100000381469727,10.100000381469727,10.109999656677246,9.529999732971191,9.619999885559082,11116400
2022-09-09 00:00:00+00:00,10.600000381469727,10.600000381469727,10.930000305175781,10.289999961853027,10.40999984741211,15651500
2022-09-12 00:00:00+00:00,11.010000228881836,11.010000228881836,11.279999732971191,10.5600004196167,10.760000228881836,14394700
2022-09-13 00:00:00+00:00,10.40999984741211,10.40999984741211,10.914999961853027,10.319999694824219,10.520000457763672,15029400
2022-09-14 00:00:00+00:00,10.779999732971191,10.779999732971191,10.904999732971191,10.274999618530273,10.40999984741211,17007400
2022-09-15 00:00:00+00:00,11.25,11.25,11.625,10.649999618530273,10.649999618530273,18488600
2022-09-16 00:00:00+00:00,10.25,10.25,11.029999732971191,10.199999809265137,10.90999984741211,46281800
2022-09-19 00:00:00+00:00,10.260000228881836,10.260000228881836,10.295000076293945,9.760000228881836,9.979999542236328,10074700
2022-09-20 00:00:00+00:00,9.9399995803833,9.9399995803833,10.260000228881836,9.899999618530273,10.15999984741211,5799700
2022-09-21 00:00:00+00:00,9.920000076293945,9.920000076293945,10.520000457763672,9.850000381469727,10.010000228881836,8110900
2022-09-22 00:00:00+00:00,9.649999618530273,9.649999618530273,11.100000381469727,9.600000381469727,10.619999885559082,28957600
2022-09-23 00:00:00+00:00,9.4399995803833,9.4399995803833,9.579999923706055,9.164999961853027,9.484999656677246,10079600
2022-09-26 00:00:00+00:00,9.239999771118164,9.239999771118164,9.739999771118164,9.239999771118164,9.420000076293945,7810500
2022-09-27 00:00:00+00:00,9.609999656677246,9.609999656677246,9.789999961853027,9.369999885559082,9.454999923706055,8530000
2022-09-28 00:00:00+00:00,10.010000228881836,10.010000228881836,10.149999618530273,9.539999961853027,9.545000076293945,9015800
2022-09-29 00:00:00+00:00,9.770000457763672,9.770000457763672,9.899999618530273,9.5600004196167,9.800000190734863,5561600
2022-09-30 00:00:00+00:00,10.100000381469727,10.100000381469727,10.479000091552734,9.670000076293945,9.739999771118164,7938400
2022-10-03 00:00:00+00:00,10.100000381469727,10.100000381469727,10.1899995803833,9.710000038146973,10.020000457763672,8883100
2022-10-04 00:00:00+00:00,10.819999694824219,10.819999694824219,10.960000038146973,10.390000343322754,10.399999618530273,10021900
2022-10-05 00:00:00+00:00,10.760000228881836,10.760000228881836,10.970000267028809,10.515000343322754,10.649999618530273,5980700
2022-10-06 00:00:00+00:00,11.170000076293945,11.170000076293945,11.180000305175781,10.699999809265137,10.760000228881836,7227800
2022-10-07 00:00:00+00:00,10.800000190734863,10.800000190734863,11.170000076293945,10.649999618530273,10.90999984741211,6673700
2022-10-10 00:00:00+00:00,10.520000457763672,10.520000457763672,10.84000015258789,10.395000457763672,10.817999839782715,4699900
2022-10-11 00:00:00+00:00,10.4399995803833,10.4399995803833,10.640000343322754,9.845000267028809,10.4399995803833,6979400
2022-10-12 00:00:00+00:00,10.65999984741211,10.65999984741211,10.675000190734863,10.130000114440918,10.4399995803833,5630000
2022-10-13 00:00:00+00:00,10.630000114440918,10.630000114440918,10.9399995803833,9.949999809265137,10.175000190734863,8549700
2022-10-14 00:00:00+00:00,9.890000343322754,9.890000343322754,11.020000457763672,9.885000228881836,10.800000190734863,5715800
2022-10-17 00:00:00+00:00,10.210000038146973,10.210000038146973,10.579999923706055,10.109999656677246,10.329999923706055,7054100
2022-10-18 00:00:00+00:00,10.4399995803833,10.4399995803833,10.789999961853027,10.3100004196167,10.630000114440918,6890400
2022-10-19 00:00:00+00:00,10.109999656677246,10.109999656677246,10.399999618530273,9.904999732971191,10.300000190734863,5774100
2022-10-20 00:00:00+00:00,9.829999923706055,9.829999923706055,10.479999542236328,9.819999694824219,10.079999923706055,7947900
2022-10-21 00:00:00+00:00,10.140000343322754,10.140000343322754,10.149999618530273,9.539999961853027,9.770000457763672,8035200
2022-10-24 00:00:00+00:00,10.210000038146973,10.210000038146973,10.239999771118164,9.699999809265137,10.149999618530273,5482000
2022-10-25 00:00:00+00:00,10.829999923706055,10.829999923706055,10.90999984741211,10.220000267028809,10.220000267028809,7570100
2022-10-26 00:00:00+00:00,11.079999923706055,11.079999923706055,11.5,10.75,10.800000190734863,8238000
2022-10-27 00:00:00+00:00,11.15999984741211,11.15999984741211,11.489999771118164,11.020000457763672,11.119999885559082,6803100
2022-10-28 00:00:00+00:00,11.5,11.5,11.569999694824219,11.020000457763672,11.100000381469727,9593300
2022-10-31 00:00:00+00:00,11.680000305175781,11.680000305175781,12.359999656677246,11.354999542236328,11.449999809265137,12545300
2022-11-01 00:00:00+00:00,11.920000076293945,11.920000076293945,12.15999984741211,11.625,12.020000457763672,8745100
2022-11-02 00:00:00+00:00,11.399999618530273,11.399999618530273,12.015000343322754,11.319999694824219,11.880000114440918,14620400
2022-11-03 00:00:00+00:00,12.329999923706055,12.329999923706055,12.760000228881836,11.5,11.850000381469727,22831700
2022-11-04 00:00:00+00:00,12.279999732971191,12.279999732971191,12.59000015258789,11.819999694824219,12.470000267028809,10887000
2022-11-07 00:00:00+00:00,12.029999732971191,12.029999732971191,12.539999961853027,11.869999885559082,12.399999618530273,12563800
2022-11-08 00:00:00+00:00,9.739999771118164,9.739999771118164,11.723999977111816,9.600000381469727,11.723999977111816,42935000
2022-11-09 00:00:00+00:00,8.399999618530273,8.399999618530273,9.635000228881836,8.289999961853027,9.574999809265137,37581000
2022-11-10 00:00:00+00:00,9.270000457763672,9.270000457763672,9.40999984741211,8.734999656677246,9.210000038146973,26896900
2022-11-11 00:00:00+00:00,10.470000267028809,10.470000267028809,10.539999961853027,8.574999809265137,8.850000381469727,31084400
2022-11-14 00:00:00+00:00,9.5600004196167,9.5600004196167,10.279999732971191,9.539999961853027,10.0,17382900
2022-11-15 00:00:00+00:00,10.149999618530273,10.149999618530273,10.399999618530273,9.720999717712402,9.90999984741211,16877200
2022-11-16 00:00:00+00:00,9.319999694824219,9.319999694824219,10.020999908447266,9.270000457763672,9.84000015258789,13759600
2022-11-17 00:00:00+00:00,9.470000267028809,9.470000267028809,9.571000099182129,9.029999732971191,9.130000114440918,10392600
2022-11-18 00:00:00+00:00,9.1899995803833,9.1899995803833,9.600000381469727,9.100000381469727,9.550000190734863,8570700
2022-11-21 00:00:00+00:00,8.850000381469727,8.850000381469727,9.029999732971191,8.729999542236328,9.029999732971191,11079200
2022-11-22 00:00:00+00:00,9.09000015258789,9.09000015258789,9.1899995803833,8.649999618530273,8.800000190734863,7808500
2022-11-23 00:00:00+00:00,9.460000038146973,9.460000038146973,9.5,9.010000228881836,9.010000228881836,7444700
2022-11-25 00:00:00+00:00,9.390000343322754,9.390000343322754,9.430000305175781,9.239999771118164,9.329999923706055,1823800
2022-11-28 00:00:00+00:00,9.1899995803833,9.1899995803833,9.539999961853027,9.069999694824219,9.300000190734863,5908500
2022-11-29 00:00:00+00:00,9.180000305175781,9.180000305175781,9.428999900817871,9.029999732971191,9.279999732971191,7360000
2022-11-30 00:00:00+00:00,9.59000015258789,9.59000015258789,9.630000114440918,9.050000190734863,9.289999961853027,7533400
2022-12-01 00:00:00+00:00,9.869999885559082,9.869999885559082,10.079999923706055,9.550000190734863,9.600000381469727,8576100
2022-12-02 00:00:00+00:00,9.989999771118164,9.989999771118164,10.050000190734863,9.574999809265137,9.680000305175781,8184400
2022-12-05 00:00:00+00:00,9.670000076293945,9.670000076293945,10.170000076293945,9.649999618530273,10.0,4483400
2022-12-06 00:00:00+00:00,9.390000343322754,9.390000343322754,9.760000228881836,9.210000038146973,9.670000076293945,7658200
2022-12-07 00:00:00+00:00,9.260000228881836,9.260000228881836,9.420000076293945,9.164999961853027,9.270000457763672,5071000
2022-12-08 00:00:00+00:00,9.520000457763672,9.520000457763672,9.5600004196167,9.154999732971191,9.430000305175781,6337300
2022-12-09 00:00:00+00:00,9.3100004196167,9.3100004196167,9.489999771118164,9.274999618530273,9.489999771118164,5323400
2022-12-12 00:00:00+00:00,9.579999923706055,9.579999923706055,9.640000343322754,9.3100004196167,9.399999618530273,6070400
2022-12-13 00:00:00+00:00,9.350000381469727,9.350000381469727,10.239999771118164,9.239999771118164,10.100000381469727,10907200
2022-12-14 00:00:00+00:00,9.09000015258789,9.09000015258789,9.4399995803833,8.9399995803833,9.270000457763672,11071000
2022-12-15 00:00:00+00:00,8.670000076293945,8.670000076293945,9.0,8.609999656677246,8.824999809265137,9036300
2022-12-16 00:00:00+00:00,8.609999656677246,8.609999656677246,8.720000267028809,8.364999771118164,8.569999694824219,12381300
2022-12-19 00:00:00+00:00,8.199999809265137,8.199999809265137,8.5600004196167,8.029999732971191,8.5600004196167,8209700
2022-12-20 00:00:00+00:00,8.100000381469727,8.100000381469727,8.430000305175781,8.020000457763672,8.130000114440918,6312400
2022-12-21 00:00:00+00:00,8.170000076293945,8.170000076293945,8.234999656677246,7.96999979019165,8.170000076293945,4776600
2022-12-22 00:00:00+00:00,7.989999771118164,7.989999771118164,8.109999656677246,7.690000057220459,8.050000190734863,7869700
2022-12-23 00:00:00+00:00,7.949999809265137,7.949999809265137,8.0,7.760000228881836,7.989999771118164,5243900
2022-12-27 00:00:00+00:00,7.699999809265137,7.699999809265137,7.929999828338623,7.679999828338623,7.849999904632568,5353000
2022-12-28 00:00:00+00:00,7.699999809265137,7.699999809265137,7.809999942779541,7.565000057220459,7.670000076293945,6282000
2022-12-29 00:00:00+00:00,8.050000190734863,8.050000190734863,8.149999618530273,7.735000133514404,7.769999980926514,7422600
2022-12-30 00:00:00+00:00,8.140000343322754,8.140000343322754,8.170000076293945,7.760000228881836,7.849999904632568,9435800
2023-01-03 00:00:00+00:00,8.079999923706055,8.079999923706055,8.380000114440918,7.914999961853027,8.260000228881836,5282400
2023-01-04 00:00:00+00:00,8.359999656677246,8.359999656677246,8.369999885559082,8.050000190734863,8.170000076293945,9287900
2023-01-05 00:00:00+00:00,8.109999656677246,8.109999656677246,8.229999542236328,7.949999809265137,8.15999984741211,4469100
2023-01-06 00:00:00+00:00,8.25,8.25,8.319999694824219,7.927999973297119,8.140000343322754,5880100
2023-01-09 00:00:00+00:00,8.550000190734863,8.550000190734863,8.6899995803833,8.390000343322754,8.4399995803833,7311200
2023-01-10 00:00:00+00:00,8.720000267028809,8.720000267028809,8.734999656677246,8.369999885559082,8.489999771118164,6335300
2023-01-11 00:00:00+00:00,8.760000228881836,8.760000228881836,8.84000015258789,8.630000114440918,8.760000228881836,4901500
2023-01-12 00:00:00+00:00,9.039999961853027,9.039999961853027,9.050000190734863,8.489999771118164,8.8100004196167,7845600
2023-01-13 00:00:00+00:00,9.319999694824219,9.319999694824219,9.4399995803833,8.899999618530273,8.930000305175781,10717600
2023-01-17 00:00:00+00:00,9.520000457763672,9.520000457763672,9.675000190734863,9.289999961853027,9.359999656677246,7924300
2023-01-18 00:00:00+00:00,9.3100004196167,9.3100004196167,9.699999809265137,9.170000076293945,9.65999984741211,7824500
2023-01-19 00:00:00+00:00,9.050000190734863,9.050000190734863,9.300000190734863,9.039999961853027,9.180000305175781,3549700
2023-01-20 00:00:00+00:00,9.520000457763672,9.520000457763672,9.569999694824219,9.0600004196167,9.15999984741211,6450900
2023-01-23 00:00:00+00:00,9.710000038146973,9.710000038146973,9.779999732971191,9.430000305175781,9.579999923706055,5774700
2023-01-24 00:00:00+00:00,9.710000038146973,9.710000038146973,9.84000015258789,9.5600004196167,9.600000381469727,5211000
2023-01-25 00:00:00+00:00,9.6899995803833,9.6899995803833,9.779999732971191,9.324999809265137,9.550000190734863,5877800
2023-01-26 00:00:00+00:00,9.640000343322754,9.640000343322754,10.0,9.550000190734863,9.9399995803833,5727000
2023-01-27 00:00:00+00:00,10.390000343322754,10.390000343322754,10.545000076293945,9.59000015258789,9.609999656677246,12460900
2023-01-30 00:00:00+00:00,10.149999618530273,10.149999618530273,10.649999618530273,10.010000228881836,10.300000190734863,6890700
2023-01-31 00:00:00+00:00,10.40999984741211,10.40999984741211,10.420000076293945,10.149999618530273,10.239999771118164,7155400
2023-02-01 00:00:00+00:00,10.779999732971191,10.779999732971191,10.880000114440918,10.15999984741211,10.260000228881836,10457700
2023-02-02 00:00:00+00:00,11.140000343322754,11.140000343322754,11.520000457763672,10.970000267028809,11.119999885559082,15067800
2023-02-03 00:00:00+00:00,10.739999771118164,10.739999771118164,11.234999656677246,10.550000190734863,10.765000343322754,11173900
2023-02-06 00:00:00+00:00,10.600000381469727,10.600000381469727,10.729999542236328,10.420000076293945,10.630000114440918,6529800
2023-02-07 00:00:00+00:00,10.550000190734863,10.550000190734863,10.739999771118164,10.220000267028809,10.600000381469727,7756700
2023-02-08 00:00:00+00:00,10.470000267028809,10.470000267028809,10.795000076293945,10.390000343322754,10.600000381469727,13081300
2023-02-09 00:00:00+00:00,10.079999923706055,10.079999923706055,11.15999984741211,9.899999618530273,11.065999984741211,16889500
2023-02-10 00:00:00+00:00,9.979999542236328,9.979999542236328,10.324999809265137,9.84000015258789,9.920000076293945,8612300
2023-02-13 00:00:00+00:00,9.920000076293945,9.920000076293945,10.079999923706055,9.8100004196167,9.979999542236328,5829700
2023-02-14 00:00:00+00:00,10.0600004196167,10.0600004196167,10.260000228881836,9.8100004196167,9.890000343322754,5431500
2023-02-15 00:00:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.020000457763672,10.0600004196167,7752600
2023-02-16 00:00:00+00:00,10.34000015258789,10.34000015258789,10.920000076293945,10.329999923706055,10.432000160217285,8078100
2023-02-17 00:00:00+00:00,10.350000381469727,10.350000381469727,10.369999885559082,9.8100004196167,10.199999809265137,9328900
2023-02-21 00:00:00+00:00,9.899999618530273,9.899999618530273,10.289999961853027,9.829999923706055,10.130000114440918,5568900
2023-02-22 00:00:00+00:00,9.949999809265137,9.949999809265137,10.095000267028809,9.789999961853027,9.890000343322754,5135800
2023-02-23 00:00:00+00:00,10.09000015258789,10.09000015258789,10.100000381469727,9.71500015258789,10.0649995803833,4670700
2023-02-24 00:00:00+00:00,9.59000015258789,9.59000015258789,9.920000076293945,9.470000267028809,9.8100004196167,6090400
2023-02-27 00:00:00+00:00,9.720000267028809,9.720000267028809,9.875,9.609999656677246,9.720000267028809,4516800
2023-02-28 00:00:00+00:00,10.069999694824219,10.069999694824219,10.15999984741211,9.720000267028809,9.729999542236328,6183900
2023-03-01 00:00:00+00:00,9.729999542236328,9.729999542236328,10.109999656677246,9.699999809265137,10.010000228881836,4785400
2023-03-02 00:00:00+00:00,9.619999885559082,9.619999885559082,9.739999771118164,9.210000038146973,9.479999542236328,8123200
2023-03-03 00:00:00+00:00,9.899999618530273,9.899999618530273,9.949999809265137,9.579000473022461,9.609999656677246,4935000
2023-03-06 00:00:00+00:00,9.720000267028809,9.720000267028809,10.039999961853027,9.675000190734863,9.944999694824219,4740500
2023-03-07 00:00:00+00:00,9.420000076293945,9.420000076293945,9.779999732971191,9.399999618530273,9.710000038146973,6980400
2023-03-08 00:00:00+00:00,9.649999618530273,9.649999618530273,9.720000267028809,9.34000015258789,9.420000076293945,3962500
2023-03-09 00:00:00+00:00,9.4399995803833,9.4399995803833,9.831999778747559,9.350000381469727,9.579999923706055,7287500
2023-03-10 00:00:00+00:00,9.010000228881836,9.010000228881836,9.369999885559082,8.510000228881836,9.319999694824219,12787000
2023-03-13 00:00:00+00:00,8.989999771118164,8.989999771118164,9.270000457763672,8.710000038146973,8.850000381469727,8538100
2023-03-14 00:00:00+00:00,9.109999656677246,9.109999656677246,9.475000381469727,9.0,9.329999923706055,7339600
2023-03-15 00:00:00+00:00,9.199999809265137,9.199999809265137,9.220000267028809,8.760000228881836,8.8100004196167,5927900
2023-03-16 00:00:00+00:00,9.3100004196167,9.3100004196167,9.369999885559082,8.979999542236328,9.100000381469727,4240100
2023-03-17 00:00:00+00:00,9.1899995803833,9.1899995803833,9.369999885559082,9.043999671936035,9.289999961853027,6001200
2023-03-20 00:00:00+00:00,8.800000190734863,8.800000190734863,9.1899995803833,8.800000190734863,9.15999984741211,6042000
2023-03-21 00:00:00+00:00,9.34000015258789,9.34000015258789,9.380000114440918,8.880000114440918,8.930000305175781,6674500
2023-03-22 00:00:00+00:00,8.930000305175781,8.930000305175781,9.399999618530273,8.920000076293945,9.319999694824219,4657200
2023-03-23 00:00:00+00:00,8.569999694824219,8.569999694824219,9.0600004196167,8.539999961853027,8.890000343322754,9078100
2023-03-24 00:00:00+00:00,8.680000305175781,8.680000305175781,8.734999656677246,8.375,8.5,5005300
2023-03-27 00:00:00+00:00,8.609999656677246,8.609999656677246,8.84000015258789,8.520000457763672,8.760000228881836,4069800
2023-03-28 00:00:00+00:00,8.670000076293945,8.670000076293945,8.710000038146973,8.539999961853027,8.600000381469727,3027500
2023-03-29 00:00:00+00:00,9.100000381469727,9.100000381469727,9.220000267028809,8.739999771118164,8.829999923706055,8636700
2023-03-30 00:00:00+00:00,9.460000038146973,9.460000038146973,9.479999542236328,9.199999809265137,9.220000267028809,11434200
2023-03-31 00:00:00+00:00,9.710000038146973,9.710000038146973,9.729999542236328,9.479999542236328,9.5,7841600
2023-04-03 00:00:00+00:00,9.760000228881836,9.760000228881836,9.819999694824219,9.529999732971191,9.649999618530273,8771600
2023-04-04 00:00:00+00:00,9.760000228881836,9.760000228881836,9.800000190734863,9.604999542236328,9.800000190734863,6472700
2023-04-05 00:00:00+00:00,9.75,9.75,9.779999732971191,9.520000457763672,9.699999809265137,9488800
2023-04-06 00:00:00+00:00,10.010000228881836,10.010000228881836,10.079999923706055,9.710000038146973,9.720000267028809,6895000
2023-04-10 00:00:00+00:00,9.979999542236328,9.979999542236328,10.0,9.645000457763672,9.930000305175781,5884900
2023-04-11 00:00:00+00:00,9.960000038146973,9.960000038146973,10.020000457763672,9.824999809265137,10.0,6217200
2023-04-12 00:00:00+00:00,10.010000228881836,10.010000228881836,10.199999809265137,9.65999984741211,10.119999885559082,5637400
2023-04-13 00:00:00+00:00,10.069999694824219,10.069999694824219,10.140000343322754,9.899999618530273,10.09000015258789,5893600
2023-04-14 00:00:00+00:00,10.0,10.0,10.104999542236328,9.914999961853027,10.039999961853027,8618500
2023-04-17 00:00:00+00:00,9.880000114440918,9.880000114440918,9.90999984741211,9.579999923706055,9.850000381469727,7762100
2023-04-18 00:00:00+00:00,9.84000015258789,9.84000015258789,10.020000457763672,9.75,9.970000267028809,3515900
2023-04-19 00:00:00+00:00,9.819999694824219,9.819999694824219,9.859999656677246,9.619999885559082,9.670000076293945,3042300
2023-04-20 00:00:00+00:00,9.729999542236328,9.729999542236328,9.835000038146973,9.619999885559082,9.699999809265137,3626700
2023-04-21 00:00:00+00:00,9.640000343322754,9.640000343322754,9.760000228881836,9.550000190734863,9.6899995803833,4759800
2023-04-24 00:00:00+00:00,9.399999618530273,9.399999618530273,9.6899995803833,9.383999824523926,9.630000114440918,3977900
2023-04-25 00:00:00+00:00,9.09000015258789,9.09000015258789,9.369999885559082,9.050000190734863,9.300000190734863,4345300
2023-04-26 00:00:00+00:00,8.819999694824219,8.819999694824219,9.25,8.800000190734863,9.149999618530273,7099200
2023-04-27 00:00:00+00:00,8.819999694824219,8.819999694824219,8.9399995803833,8.720000267028809,8.899999618530273,8924700
2023-04-28 00:00:00+00:00,8.850000381469727,8.850000381469727,8.9399995803833,8.720000267028809,8.770000457763672,4550100
2023-05-01 00:00:00+00:00,8.819999694824219,8.819999694824219,8.850000381469727,8.645000457763672,8.800000190734863,6564000
2023-05-02 00:00:00+00:00,8.460000038146973,8.460000038146973,8.789999961853027,8.40999984741211,8.75,7051000
2023-05-03 00:00:00+00:00,8.380000114440918,8.380000114440918,8.590999603271484,8.329999923706055,8.40999984741211,6100000
2023-05-04 00:00:00+00:00,8.479999542236328,8.479999542236328,8.600000381469727,8.210000038146973,8.359999656677246,6071700
2023-05-05 00:00:00+00:00,8.850000381469727,8.850000381469727,8.859999656677246,8.600000381469727,8.619999885559082,5314400
2023-05-08 00:00:00+00:00,8.90999984741211,8.90999984741211,8.949999809265137,8.760000228881836,8.819999694824219,4851800
2023-05-09 00:00:00+00:00,9.109999656677246,9.109999656677246,9.170000076293945,8.84000015258789,8.869999885559082,7773500
2023-05-10 00:00:00+00:00,9.069999694824219,9.069999694824219,9.380000114440918,8.789999961853027,9.3100004196167,11104000
2023-05-11 00:00:00+00:00,9.649999618530273,9.649999618530273,9.960000038146973,9.180000305175781,9.550000190734863,23998400
2023-05-12 00:00:00+00:00,8.739999771118164,8.739999771118164,9.640000343322754,8.710000038146973,9.619999885559082,15430900
2023-05-15 00:00:00+00:00,8.649999618530273,8.649999618530273,8.744999885559082,8.510000228881836,8.720000267028809,10032900
2023-05-16 00:00:00+00:00,8.350000381469727,8.350000381469727,8.59000015258789,8.3100004196167,8.529999732971191,9509000
2023-05-17 00:00:00+00:00,8.460000038146973,8.460000038146973,8.654999732971191,8.34000015258789,8.380000114440918,9629000
2023-05-18 00:00:00+00:00,8.619999885559082,8.619999885559082,8.670000076293945,8.390000343322754,8.425000190734863,5201900
2023-05-19 00:00:00+00:00,8.470000267028809,8.470000267028809,8.670000076293945,8.430000305175781,8.579999923706055,4795500
2023-05-22 00:00:00+00:00,8.760000228881836,8.760000228881836,8.78499984741211,8.449999809265137,8.470000267028809,6963200
2023-05-23 00:00:00+00:00,8.680000305175781,8.680000305175781,8.864999771118164,8.59000015258789,8.699999809265137,4313200
2023-05-24 00:00:00+00:00,8.600000381469727,8.600000381469727,8.65999984741211,8.460000038146973,8.550000190734863,2911600
2023-05-25 00:00:00+00:00,8.600000381469727,8.600000381469727,8.739999771118164,8.579999923706055,8.65999984741211,5062600
2023-05-26 00:00:00+00:00,8.819999694824219,8.819999694824219,8.880000114440918,8.600000381469727,8.600000381469727,4544500
2023-05-30 00:00:00+00:00,8.920000076293945,8.920000076293945,9.180000305175781,8.90999984741211,9.0,7134900
2023-05-31 00:00:00+00:00,8.920000076293945,8.920000076293945,9.029999732971191,8.739999771118164,8.819999694824219,5338200
