Price,Adj Close,Close,High,Low,Open,Volume
2006-02-23 00:00:00+00:00,44.03678512573242,83.43399810791016,84.58799743652344,83.41400146484375,84.51599884033203,1779000
2006-02-24 00:00:00+00:00,44.61526870727539,84.52999877929688,85.45999908447266,83.31999969482422,83.75,1728500
2006-02-27 00:00:00+00:00,45.91892623901367,87.0,87.74800109863281,84.45999908447266,84.61000061035156,3946000
2006-02-28 00:00:00+00:00,44.92667770385742,85.12000274658203,87.5999984741211,84.94000244140625,87.0,3765000
2006-03-01 00:00:00+00:00,45.5389289855957,86.27999877929688,86.52200317382812,84.19999694824219,85.12200164794922,3234000
2006-03-02 00:00:00+00:00,45.75955581665039,86.697998046875,87.9800033569336,85.68000030517578,85.9800033569336,4125500
2006-03-03 00:00:00+00:00,45.839759826660156,86.8499984741211,87.76799774169922,86.4000015258789,86.55000305175781,2252500
2006-03-06 00:00:00+00:00,45.2000732421875,85.63800048828125,87.75800323486328,85.02400207519531,87.22000122070312,2410500
2006-03-07 00:00:00+00:00,44.65220260620117,84.5999984741211,85.44999694824219,83.30599975585938,85.44999694824219,2991000
2006-03-08 00:00:00+00:00,44.374168395996094,83.947998046875,84.5999984741211,82.43199920654297,83.81400299072266,3959500
2006-03-09 00:00:00+00:00,44.04854965209961,83.33200073242188,85.16999816894531,83.18800354003906,84.20999908447266,2138500
2006-03-10 00:00:00+00:00,45.28968048095703,85.68000030517578,86.1500015258789,82.58000183105469,83.1500015258789,2567000
2006-03-13 00:00:00+00:00,44.8139762878418,84.77999877929688,85.94999694824219,84.36000061035156,85.68000030517578,1667000
2006-03-14 00:00:00+00:00,45.508522033691406,86.09400177001953,86.4000015258789,84.30000305175781,84.53600311279297,1738000
2006-03-15 00:00:00+00:00,45.724178314208984,86.50199890136719,86.80000305175781,85.9000015258789,86.18000030517578,2086000
2006-03-16 00:00:00+00:00,45.23683547973633,85.58000183105469,86.97799682617188,85.55000305175781,86.8499984741211,2051500
2006-03-17 00:00:00+00:00,44.87209701538086,84.88999938964844,85.94999694824219,84.50399780273438,85.83000183105469,2133500
2006-03-20 00:00:00+00:00,45.35523986816406,85.80400085449219,85.9739990234375,84.40399932861328,84.80000305175781,1738000
2006-03-21 00:00:00+00:00,44.58877944946289,84.35399627685547,85.7760009765625,83.9219970703125,85.5,2694000
2006-03-22 00:00:00+00:00,44.99368667602539,85.12000274658203,85.23999786376953,83.41999816894531,84.35399627685547,2209500
2006-03-23 00:00:00+00:00,45.427120208740234,85.94000244140625,86.00399780273438,84.74600219726562,85.4000015258789,1956500
2006-03-24 00:00:00+00:00,46.01387023925781,87.05000305175781,87.12799835205078,85.5479965209961,85.83799743652344,2426000
2006-03-27 00:00:00+00:00,47.29621887207031,89.47599792480469,90.0979995727539,87.0,87.19599914550781,3842500
2006-03-28 00:00:00+00:00,46.97798156738281,88.8740005493164,89.95999908447266,88.22799682617188,89.47799682617188,3591000
2006-03-29 00:00:00+00:00,47.370216369628906,89.61599731445312,89.88800048828125,88.62999725341797,89.67400360107422,2709000
2006-03-30 00:00:00+00:00,47.356483459472656,89.58999633789062,91.5,89.19999694824219,90.05000305175781,2570500
2006-03-31 00:00:00+00:00,47.308895111083984,89.5,90.25599670410156,88.62000274658203,90.0,2503000
2006-04-03 00:00:00+00:00,46.37329864501953,87.7300033569336,89.79000091552734,87.44200134277344,89.5,2946000
2006-04-04 00:00:00+00:00,47.039329528808594,88.98999786376953,88.99600219726562,87.4280014038086,88.12999725341797,2826000
2006-04-05 00:00:00+00:00,46.923030853271484,88.7699966430664,89.51000213623047,88.31999969482422,88.98999786376953,1529500
2006-04-06 00:00:00+00:00,48.14512634277344,91.08200073242188,91.16200256347656,88.44999694824219,88.7300033569336,3473500
2006-04-07 00:00:00+00:00,50.7975959777832,96.0999984741211,96.94000244140625,92.94999694824219,93.19999694824219,8318500
2006-04-10 00:00:00+00:00,51.19086456298828,96.84400177001953,99.08000183105469,95.08599853515625,96.10199737548828,7058000
2006-04-11 00:00:00+00:00,51.01009750366211,96.50199890136719,97.4000015258789,95.55999755859375,96.80000305175781,3819500
2006-04-12 00:00:00+00:00,51.79136657714844,97.9800033569336,98.4000015258789,96.1500015258789,96.1500015258789,2270000
2006-04-13 00:00:00+00:00,51.81882095336914,98.03199768066406,98.60199737548828,96.69000244140625,97.5999984741211,2124500
2006-04-17 00:00:00+00:00,52.044010162353516,98.45800018310547,99.83599853515625,97.63999938964844,98.5999984741211,3124000
2006-04-18 00:00:00+00:00,52.3601188659668,99.05599975585938,99.89800262451172,98.22000122070312,99.87000274658203,3495500
2006-04-19 00:00:00+00:00,52.68995666503906,99.68000030517578,100.19999694824219,98.5999984741211,99.4000015258789,2481500
2006-04-20 00:00:00+00:00,52.31996154785156,98.9800033569336,99.9000015258789,97.9800033569336,99.68599700927734,1961500
2006-04-21 00:00:00+00:00,52.870723724365234,100.02200317382812,100.08999633789062,98.7239990234375,99.58000183105469,2757500
2006-04-24 00:00:00+00:00,52.17193603515625,98.69999694824219,100.80000305175781,98.30000305175781,100.14199829101562,3378500
2006-04-25 00:00:00+00:00,50.242591857910156,95.05000305175781,95.80000305175781,93.0,93.2300033569336,7573000
2006-04-26 00:00:00+00:00,49.55540084838867,93.75,95.65599822998047,93.00399780273438,95.4000015258789,3108000
2006-04-27 00:00:00+00:00,49.4275016784668,93.50800323486328,94.30000305175781,92.19000244140625,93.19999694824219,2767000
2006-04-28 00:00:00+00:00,48.418941497802734,91.5999984741211,94.0,91.30000305175781,93.50800323486328,3324000
2006-05-01 00:00:00+00:00,47.94428253173828,90.7020034790039,91.80000305175781,89.80000305175781,91.80000305175781,4606000
2006-05-02 00:00:00+00:00,48.73609924316406,92.19999694824219,92.2699966430664,90.28199768066406,92.08799743652344,4899000
2006-05-03 00:00:00+00:00,47.68524932861328,90.21199798583984,92.4000015258789,89.51000213623047,92.4000015258789,4645000
2006-05-04 00:00:00+00:00,50.443458557128906,95.43000030517578,95.55000305175781,91.18800354003906,91.69999694824219,7241000
2006-05-05 00:00:00+00:00,51.37905502319336,97.19999694824219,97.19999694824219,95.10199737548828,96.5999984741211,5088000
2006-05-08 00:00:00+00:00,51.11475372314453,96.69999694824219,97.63999938964844,95.68000030517578,97.19999694824219,2439500
2006-05-09 00:00:00+00:00,50.86738967895508,96.23200225830078,97.5979995727539,95.79399871826172,96.30000305175781,2911500
2006-05-10 00:00:00+00:00,50.742637634277344,95.99600219726562,96.76200103759766,95.02999877929688,96.23400115966797,2066500
2006-05-11 00:00:00+00:00,48.92112350463867,92.55000305175781,96.95999908447266,92.55000305175781,96.4000015258789,3573000
2006-05-12 00:00:00+00:00,48.7889518737793,92.30000305175781,93.49800109863281,91.0,92.19999694824219,3523000
2006-05-15 00:00:00+00:00,48.293128967285156,91.36199951171875,92.5,89.46800231933594,92.0999984741211,3117000
2006-05-16 00:00:00+00:00,48.67900466918945,92.09200286865234,93.19000244140625,91.20600128173828,91.75,2685500
2006-05-17 00:00:00+00:00,47.00761795043945,88.93000030517578,91.9000015258789,88.1500015258789,91.75,5052000
2006-05-18 00:00:00+00:00,46.833168029785156,88.5999984741211,90.40599822998047,88.27200317382812,88.97000122070312,3156500
2006-05-19 00:00:00+00:00,47.533042907714844,89.92400360107422,90.0999984741211,87.48999786376953,89.05000305175781,4417000
2006-05-22 00:00:00+00:00,46.05613708496094,87.12999725341797,89.33999633789062,85.4020004272461,89.19999694824219,5166000
2006-05-23 00:00:00+00:00,46.19886016845703,87.4000015258789,90.62999725341797,87.0479965209961,88.0,3570000
2006-05-24 00:00:00+00:00,45.79185485839844,86.62999725341797,88.4000015258789,83.58000183105469,87.25,5078000
2006-05-25 00:00:00+00:00,46.935733795166016,88.79399871826172,88.97799682617188,86.73999786376953,87.55000305175781,3247500
2006-05-26 00:00:00+00:00,47.41990661621094,89.70999908447266,89.70999908447266,87.59600067138672,89.68000030517578,2162500
2006-05-30 00:00:00+00:00,46.18829345703125,87.37999725341797,89.5199966430664,87.05999755859375,89.5199966430664,2339500
2006-05-31 00:00:00+00:00,46.653465270996094,88.26000213623047,88.83999633789062,87.5,88.5999984741211,2349000
2006-06-01 00:00:00+00:00,48.22865295410156,91.23999786376953,91.30599975585938,86.21800231933594,87.5999984741211,4140500
2006-06-02 00:00:00+00:00,48.18635177612305,91.16000366210938,92.36799621582031,90.30400085449219,91.77799987792969,3571000
2006-06-05 00:00:00+00:00,46.94416427612305,88.80999755859375,91.56800079345703,88.75,90.95999908447266,3003000
2006-06-06 00:00:00+00:00,46.56570816040039,88.09400177001953,89.80000305175781,87.11599731445312,89.19999694824219,2923000
2006-06-07 00:00:00+00:00,47.116241455078125,89.00800323486328,89.72200012207031,87.00199890136719,88.54000091552734,3176000
2006-06-08 00:00:00+00:00,47.64134216308594,90.0,90.12000274658203,85.8740005493164,88.44999694824219,5290500
2006-06-09 00:00:00+00:00,47.98859405517578,90.65599822998047,91.78800201416016,89.61000061035156,90.75,3466500
2006-06-12 00:00:00+00:00,47.21785354614258,89.19999694824219,91.01200103759766,88.80000305175781,90.62000274658203,2715500
2006-06-13 00:00:00+00:00,46.70121383666992,88.2239990234375,91.0,87.802001953125,89.0,4829500
2006-06-14 00:00:00+00:00,46.65144729614258,88.12999725341797,90.01000213623047,86.83999633789062,89.5999984741211,4205000
2006-06-15 00:00:00+00:00,47.482547760009766,89.69999694824219,90.30000305175781,88.4000015258789,88.5,4050500
2006-06-16 00:00:00+00:00,48.09128952026367,90.8499984741211,90.8499984741211,89.30000305175781,89.69999694824219,2572000
2006-06-19 00:00:00+00:00,47.08553695678711,88.94999694824219,92.19999694824219,88.61199951171875,92.0999984741211,3583500
2006-06-20 00:00:00+00:00,47.63286590576172,89.98400115966797,90.68199920654297,88.9020004272461,88.94999694824219,2532000
2006-06-21 00:00:00+00:00,50.606754302978516,95.60199737548828,95.85600280761719,89.80799865722656,90.0,6715000
2006-06-22 00:00:00+00:00,49.8349723815918,94.14399719238281,95.44999694824219,94.04399871826172,94.69999694824219,4167000
2006-06-23 00:00:00+00:00,50.584529876708984,95.55999755859375,95.99800109863281,94.0999984741211,94.16200256347656,3455500
2006-06-26 00:00:00+00:00,51.27267837524414,96.86000061035156,97.2699966430664,95.30000305175781,96.0,2013000
2006-06-27 00:00:00+00:00,50.13457107543945,94.70999908447266,97.11799621582031,94.70999908447266,96.86199951171875,2487500
2006-06-28 00:00:00+00:00,50.02445983886719,94.50199890136719,95.76000213623047,92.91999816894531,95.76000213623047,3530000
2006-06-29 00:00:00+00:00,51.634727478027344,97.54399871826172,97.80000305175781,94.75,95.0,3870000
2006-06-30 00:00:00+00:00,51.997894287109375,98.2300033569336,98.88800048828125,96.0,97.4000015258789,2589500
2006-07-03 00:00:00+00:00,52.60132598876953,99.37000274658203,99.9000015258789,98.0999984741211,98.43000030517578,1050000
2006-07-05 00:00:00+00:00,53.21114730834961,100.52200317382812,101.49400329589844,97.86000061035156,97.97000122070312,3939000
2006-07-06 00:00:00+00:00,53.01316452026367,100.14800262451172,100.89800262451172,99.71399688720703,100.60199737548828,1931000
2006-07-07 00:00:00+00:00,52.411808013916016,99.01200103759766,101.76799774169922,98.86000061035156,100.1500015258789,2722500
2006-07-10 00:00:00+00:00,51.71733093261719,97.69999694824219,100.4000015258789,97.01000213623047,99.08399963378906,3099500
2006-07-11 00:00:00+00:00,50.88518142700195,96.12799835205078,97.5,95.20999908447266,97.5,3586000
2006-07-12 00:00:00+00:00,50.11870574951172,94.68000030517578,96.72200012207031,94.37999725341797,96.01000213623047,2437500
2006-07-13 00:00:00+00:00,49.31936264038086,93.16999816894531,94.947998046875,92.4800033569336,93.94999694824219,3065000
2006-07-14 00:00:00+00:00,49.14046096801758,92.83200073242188,94.2979965209961,91.22200012207031,93.16999816894531,2294500
2006-07-17 00:00:00+00:00,48.85460662841797,92.29199981689453,93.54000091552734,91.5999984741211,92.48200225830078,1612000
2006-07-18 00:00:00+00:00,48.80483627319336,92.197998046875,93.48999786376953,91.4000015258789,93.0,1800000
2006-07-19 00:00:00+00:00,49.8646125793457,94.19999694824219,94.4020004272461,92.03199768066406,92.5999984741211,2951000
2006-07-20 00:00:00+00:00,49.017635345458984,92.5999984741211,95.1500015258789,92.19999694824219,95.1500015258789,2278500
2006-07-21 00:00:00+00:00,47.85307693481445,90.4000015258789,92.80000305175781,90.39600372314453,92.5999984741211,2640000
2006-07-24 00:00:00+00:00,49.2293701171875,93.0,93.35800170898438,90.90399932861328,91.64199829101562,2434000
2006-07-25 00:00:00+00:00,48.1971549987793,91.05000305175781,92.5999984741211,89.2239990234375,92.5999984741211,4093500
2006-07-26 00:00:00+00:00,47.64134216308594,90.0,91.30000305175781,89.5999984741211,91.05000305175781,1880500
2006-07-27 00:00:00+00:00,47.147979736328125,89.06800079345703,91.0999984741211,88.7300033569336,90.0,2433000
2006-07-28 00:00:00+00:00,48.011878967285156,90.69999694824219,90.97000122070312,89.4000015258789,89.4000015258789,1947000
2006-07-31 00:00:00+00:00,48.827083587646484,92.23999786376953,92.26200103759766,89.60399627685547,90.31999969482422,2187500
2006-08-01 00:00:00+00:00,48.84403991699219,92.27200317382812,93.68000030517578,91.0,93.0,3033500
2006-08-02 00:00:00+00:00,48.18128204345703,91.0199966430664,93.01599884033203,90.60199737548828,92.5999984741211,2097500
2006-08-03 00:00:00+00:00,48.495731353759766,91.61399841308594,92.68000030517578,90.5459976196289,91.0199966430664,1834000
2006-08-04 00:00:00+00:00,51.423011779785156,97.14399719238281,97.41600036621094,95.33200073242188,96.80000305175781,7314500
2006-08-07 00:00:00+00:00,51.537322998046875,97.36000061035156,97.89600372314453,96.9000015258789,96.9000015258789,3795500
2006-08-08 00:00:00+00:00,51.876129150390625,98.0,98.79000091552734,97.1520004272461,97.5,4684000
2006-08-09 00:00:00+00:00,51.36796188354492,97.04000091552734,98.7979965209961,96.6500015258789,98.51000213623047,4294500
2006-08-10 00:00:00+00:00,50.446903228759766,95.30000305175781,97.88400268554688,95.30000305175781,97.19999694824219,32463000
2006-08-11 00:00:00+00:00,49.21986770629883,92.98200225830078,95.5780029296875,92.41600036621094,94.91999816894531,6363000
2006-08-14 00:00:00+00:00,48.84825897216797,92.27999877929688,94.55999755859375,92.1500015258789,94.30000305175781,4140000
2006-08-15 00:00:00+00:00,49.441123962402344,93.4000015258789,93.80000305175781,92.19999694824219,93.37000274658203,3557000
2006-08-16 00:00:00+00:00,49.52053451538086,93.55000305175781,94.16999816894531,93.00199890136719,93.4000015258789,3128500
2006-08-17 00:00:00+00:00,49.2293701171875,93.0,93.86000061035156,92.5999984741211,93.19999694824219,2397000
2006-08-18 00:00:00+00:00,48.842960357666016,92.2699966430664,92.94999694824219,91.95999908447266,92.94999694824219,2292500
2006-08-21 00:00:00+00:00,48.18657684326172,91.02999877929688,92.27200317382812,90.51000213623047,92.2699966430664,2083000
2006-08-22 00:00:00+00:00,47.789546966552734,90.27999877929688,91.90599822998047,89.54399871826172,91.02799987792969,2814000
2006-08-23 00:00:00+00:00,47.17551040649414,89.12000274658203,90.04000091552734,88.80000305175781,89.75,2965500
2006-08-24 00:00:00+00:00,47.16492462158203,89.0999984741211,89.5999984741211,87.7020034790039,89.16000366210938,4035000
2006-08-25 00:00:00+00:00,47.48042297363281,89.69599914550781,89.93800354003906,88.7300033569336,89.0999984741211,1723500
2006-08-28 00:00:00+00:00,46.291500091552734,87.44999694824219,89.93000030517578,87.08599853515625,89.80000305175781,4287000
2006-08-29 00:00:00+00:00,46.312660217285156,87.48999786376953,87.74199676513672,85.15799713134766,87.44999694824219,4916000
2006-08-30 00:00:00+00:00,45.97389221191406,86.8499984741211,88.4000015258789,85.80000305175781,87.99800109863281,3975000
2006-08-31 00:00:00+00:00,46.58266067504883,88.0,88.05799865722656,86.08999633789062,86.47000122070312,1961500
2006-09-01 00:00:00+00:00,46.80391311645508,88.41799926757812,88.81999969482422,87.30000305175781,88.05000305175781,2119000
2006-09-05 00:00:00+00:00,47.047428131103516,88.87799835205078,88.87799835205078,87.73200225830078,88.41999816894531,1752000
2006-09-06 00:00:00+00:00,47.115257263183594,88.87999725341797,89.81999969482422,88.4000015258789,88.75199890136719,2976500
2006-09-07 00:00:00+00:00,46.75586700439453,88.2020034790039,89.2979965209961,87.8740005493164,88.48400115966797,1965000
2006-09-08 00:00:00+00:00,47.041046142578125,88.73999786376953,89.33999633789062,88.0999984741211,89.33999633789062,1572500
2006-09-11 00:00:00+00:00,46.96046829223633,88.58799743652344,89.2239990234375,87.8219985961914,88.74199676513672,2092000
2006-09-12 00:00:00+00:00,48.186065673828125,90.9000015258789,91.1500015258789,88.69999694824219,89.19999694824219,3367000
2006-09-13 00:00:00+00:00,48.45111846923828,91.4000015258789,92.39800262451172,90.2040023803711,90.54000091552734,2792500
2006-09-14 00:00:00+00:00,48.10655975341797,90.75,92.11799621582031,90.6500015258789,91.40799713134766,2508500
2006-09-15 00:00:00+00:00,50.067928314208984,94.44999694824219,95.01200103759766,92.62000274658203,93.44000244140625,6693000
2006-09-18 00:00:00+00:00,50.15802764892578,94.62000274658203,95.68000030517578,93.80000305175781,94.0,4083000
2006-09-19 00:00:00+00:00,49.581295013427734,93.53199768066406,95.41200256347656,93.0199966430664,95.41200256347656,2148500
2006-09-20 00:00:00+00:00,48.77764892578125,92.01599884033203,94.3499984741211,91.60399627685547,93.91999816894531,2912500
2006-09-21 00:00:00+00:00,49.198551177978516,92.80999755859375,93.48600006103516,91.97000122070312,92.05599975585938,2368000
2006-09-22 00:00:00+00:00,48.94199752807617,92.32599639892578,92.72000122070312,91.54399871826172,92.44999694824219,1668000
2006-09-25 00:00:00+00:00,49.750911712646484,93.85199737548828,94.3499984741211,91.95999908447266,92.27400207519531,3361500
2006-09-26 00:00:00+00:00,49.88770294189453,94.11000061035156,94.4000015258789,93.2760009765625,93.85199737548828,1691000
2006-09-27 00:00:00+00:00,50.8206672668457,95.87000274658203,96.0,94.16000366210938,94.16000366210938,2959000
2006-09-28 00:00:00+00:00,50.53971481323242,95.33999633789062,96.57599639892578,94.5999984741211,96.0999984741211,1991500
2006-09-29 00:00:00+00:00,50.70402908325195,95.6500015258789,95.81199645996094,94.44000244140625,95.80000305175781,1691000
2006-10-02 00:00:00+00:00,49.49540710449219,93.37000274658203,95.4020004272461,92.94000244140625,95.4000015258789,2261500
2006-10-03 00:00:00+00:00,50.46550369262695,95.19999694824219,95.19999694824219,93.37000274658203,93.80000305175781,2490500
2006-10-04 00:00:00+00:00,51.872371673583984,97.85399627685547,98.19999694824219,94.68599700927734,94.9000015258789,3509500
2006-10-05 00:00:00+00:00,52.135311126708984,98.3499984741211,98.62799835205078,96.83000183105469,97.73999786376953,2524000
2006-10-06 00:00:00+00:00,52.03458786010742,98.16000366210938,98.54000091552734,97.4000015258789,98.1500015258789,1769500
2006-10-09 00:00:00+00:00,55.28832244873047,104.2979965209961,104.91000366210938,97.7020034790039,97.77999877929688,6282000
2006-10-10 00:00:00+00:00,53.32697296142578,100.5979995727539,103.7959976196289,100.06999969482422,103.5979995727539,4815000
2006-10-11 00:00:00+00:00,52.903953552246094,99.80000305175781,101.697998046875,99.0,100.4000015258789,3501500
2006-10-12 00:00:00+00:00,53.008914947509766,99.99800109863281,101.06999969482422,99.11000061035156,100.4000015258789,3184000
2006-10-13 00:00:00+00:00,53.10433578491211,100.1780014038086,101.5979995727539,99.73600006103516,99.94999694824219,2374500
2006-10-16 00:00:00+00:00,53.35451889038086,100.6500015258789,101.30999755859375,99.60199737548828,100.01000213623047,2081000
2006-10-17 00:00:00+00:00,54.75929641723633,103.30000305175781,107.00199890136719,102.00399780273438,107.00199890136719,16251500
2006-10-18 00:00:00+00:00,53.77859878540039,101.44999694824219,103.60199737548828,101.02400207519531,103.60199737548828,5655000
2006-10-19 00:00:00+00:00,53.11599349975586,100.19999694824219,102.05000305175781,100.01799774169922,101.6500015258789,3862000
2006-10-20 00:00:00+00:00,51.9688720703125,98.03600311279297,100.46199798583984,98.0,100.19999694824219,3581500
2006-10-23 00:00:00+00:00,53.35451889038086,100.6500015258789,100.6500015258789,97.04000091552734,98.41999816894531,6075500
2006-10-24 00:00:00+00:00,53.54008865356445,101.0,102.21800231933594,98.39399719238281,101.05400085449219,4947500
2006-10-25 00:00:00+00:00,52.638919830322266,99.30000305175781,101.99800109863281,99.30000305175781,101.9800033569336,3521000
2006-10-26 00:00:00+00:00,52.95167922973633,99.88999938964844,100.05599975585938,97.86000061035156,99.302001953125,3121000
2006-10-27 00:00:00+00:00,53.57187271118164,101.05999755859375,102.05799865722656,99.802001953125,100.77999877929688,4116500
2006-10-30 00:00:00+00:00,53.007850646972656,99.99600219726562,101.18000030517578,99.81999969482422,101.05999755859375,2554500
2006-10-31 00:00:00+00:00,53.11599349975586,100.19999694824219,101.19000244140625,99.02999877929688,100.30000305175781,3265000
2006-11-01 00:00:00+00:00,53.1509895324707,100.26599884033203,102.69999694824219,99.94999694824219,100.19999694824219,5602000
2006-11-02 00:00:00+00:00,53.131900787353516,100.2300033569336,100.9020004272461,99.39800262451172,99.66600036621094,3354500
2006-11-03 00:00:00+00:00,53.12131118774414,100.20999908447266,101.5999984741211,99.4000015258789,100.30999755859375,3109500
2006-11-06 00:00:00+00:00,54.2652587890625,102.36799621582031,102.61000061035156,100.26000213623047,100.63600158691406,3272000
2006-11-07 00:00:00+00:00,54.03307342529297,101.93000030517578,103.30000305175781,101.62999725341797,101.9800033569336,2640500
2006-11-08 00:00:00+00:00,53.5103874206543,100.94400024414062,101.77999877929688,100.4000015258789,101.19999694824219,3176000
2006-11-09 00:00:00+00:00,52.5106201171875,99.05799865722656,101.0,98.80400085449219,100.9000015258789,2771000
2006-11-10 00:00:00+00:00,52.566802978515625,99.16400146484375,100.4000015258789,98.80599975585938,99.5999984741211,2682000
2006-11-13 00:00:00+00:00,52.901824951171875,99.7959976196289,100.34200286865234,98.19999694824219,99.19999694824219,3314500
2006-11-14 00:00:00+00:00,54.4645881652832,102.74400329589844,102.9000015258789,99.83999633789062,100.29000091552734,4911000
2006-11-15 00:00:00+00:00,56.456695556640625,106.50199890136719,106.5999984741211,101.802001953125,101.94999694824219,7770500
2006-11-16 00:00:00+00:00,57.25606918334961,108.01000213623047,108.80000305175781,106.0,106.00199890136719,6365500
2006-11-17 00:00:00+00:00,56.72067642211914,107.0,109.39600372314453,106.69999694824219,107.5999984741211,7097000
2006-11-20 00:00:00+00:00,57.420387268066406,108.31999969482422,109.0,106.05999755859375,107.29000091552734,4564500
2006-11-21 00:00:00+00:00,58.5230598449707,110.4000015258789,110.55999755859375,108.0999984741211,108.31999969482422,3840000
2006-11-22 00:00:00+00:00,58.720184326171875,110.77200317382812,111.0999984741211,109.56999969482422,111.0999984741211,2447500
2006-11-24 00:00:00+00:00,58.65446090698242,110.64800262451172,111.59400177001953,109.59200286865234,110.77200317382812,1013500
2006-11-27 00:00:00+00:00,56.4842529296875,106.55400085449219,110.4020004272461,106.41000366210938,110.4000015258789,4145500
2006-11-28 00:00:00+00:00,56.931636810302734,107.39800262451172,107.97799682617188,105.21199798583984,106.77400207519531,3672000
2006-11-29 00:00:00+00:00,57.14897155761719,107.80799865722656,108.697998046875,105.6259994506836,107.4000015258789,3559500
2006-11-30 00:00:00+00:00,56.78427505493164,107.12000274658203,108.2979965209961,106.2959976196289,108.0,2409000
2006-12-01 00:00:00+00:00,56.338993072509766,106.27999877929688,107.5199966430664,105.4000015258789,107.12000274658203,2757000
2006-12-04 00:00:00+00:00,56.519222259521484,106.62000274658203,106.91000366210938,105.44000244140625,106.38999938964844,2907000
2006-12-05 00:00:00+00:00,57.442665100097656,108.36199951171875,108.69999694824219,106.5999984741211,107.0,2971500
2006-12-06 00:00:00+00:00,57.47133255004883,108.29000091552734,109.4000015258789,107.51000213623047,107.5999984741211,2679500
2006-12-07 00:00:00+00:00,57.17413330078125,107.7300033569336,109.48799896240234,107.4000015258789,108.6500015258789,2648500
2006-12-08 00:00:00+00:00,57.969154357910156,109.22799682617188,109.25399780273438,107.2760009765625,107.7300033569336,2772000
2006-12-11 00:00:00+00:00,57.65071487426758,108.62799835205078,110.06600189208984,108.30000305175781,109.37799835205078,2759500
2006-12-12 00:00:00+00:00,57.50421142578125,108.35199737548828,109.40399932861328,107.7300033569336,108.8280029296875,2469500
2006-12-13 00:00:00+00:00,56.45975875854492,106.38400268554688,109.03800201416016,106.19999694824219,108.9000015258789,3043000
2006-12-14 00:00:00+00:00,56.20292282104492,105.9000015258789,107.26000213623047,105.69999694824219,106.69999694824219,2682500
2006-12-15 00:00:00+00:00,56.57439422607422,106.5999984741211,106.99199676513672,106.12000274658203,106.16999816894531,2488000
2006-12-18 00:00:00+00:00,55.93754959106445,105.4000015258789,106.947998046875,105.0739974975586,106.62000274658203,1787500
2006-12-19 00:00:00+00:00,56.782474517822266,106.99199676513672,107.03399658203125,104.36799621582031,105.25,2627000
2006-12-20 00:00:00+00:00,55.67219924926758,104.9000015258789,106.61599731445312,104.75,106.52999877929688,2440000
2006-12-21 00:00:00+00:00,54.5609130859375,102.80599975585938,105.6240005493164,101.22000122070312,105.5,4507000
2006-12-22 00:00:00+00:00,54.2392692565918,102.19999694824219,103.51000213623047,101.33799743652344,102.80599975585938,2650500
2006-12-26 00:00:00+00:00,53.93886184692383,101.63400268554688,102.0,100.61000061035156,101.8499984741211,1879000
2006-12-27 00:00:00+00:00,54.21696472167969,102.15799713134766,102.55999755859375,101.80000305175781,101.80000305175781,1458000
2006-12-28 00:00:00+00:00,54.44622802734375,102.58999633789062,102.62999725341797,101.75800323486328,102.1719970703125,1491500
2006-12-29 00:00:00+00:00,54.10654830932617,101.94999694824219,102.5999984741211,101.69999694824219,102.4000015258789,1656500
2007-01-03 00:00:00+00:00,55.51298904418945,104.5999984741211,105.13999938964844,103.19200134277344,103.19200134277344,3981500
2007-01-04 00:00:00+00:00,55.91632843017578,105.36000061035156,105.38600158691406,103.73400115966797,104.0,2590000
2007-01-05 00:00:00+00:00,56.17851257324219,105.85399627685547,106.35399627685547,104.92400360107422,105.36000061035156,2196500
2007-01-08 00:00:00+00:00,56.77610778808594,106.9800033569336,106.9800033569336,105.43399810791016,106.19999694824219,2040000
2007-01-09 00:00:00+00:00,57.10405349731445,107.5979995727539,107.6500015258789,106.43199920654297,106.94000244140625,2144500
2007-01-10 00:00:00+00:00,58.7365608215332,110.67400360107422,110.79000091552734,107.02200317382812,107.22000122070312,4263500
2007-01-11 00:00:00+00:00,59.08684158325195,111.33399963378906,111.9800033569336,109.68000030517578,110.63999938964844,3629000
2007-01-12 00:00:00+00:00,60.92627716064453,114.80000305175781,114.89600372314453,111.15399932861328,111.30000305175781,4965000
2007-01-16 00:00:00+00:00,60.475181579589844,113.94999694824219,115.5979995727539,113.05999755859375,114.80000305175781,3808500
2007-01-17 00:00:00+00:00,61.77544403076172,116.4000015258789,116.80000305175781,113.43399810791016,113.94999694824219,4341000
2007-01-18 00:00:00+00:00,61.29780960083008,115.5,118.0,114.83399963378906,117.0,4290000
2007-01-19 00:00:00+00:00,61.27973556518555,115.46600341796875,116.0,114.48200225830078,115.19999694824219,3234500
2007-01-22 00:00:00+00:00,60.5017204284668,114.0,116.12000274658203,113.44999694824219,115.9800033569336,2567000
2007-01-23 00:00:00+00:00,62.02488327026367,116.87000274658203,116.88400268554688,113.30799865722656,114.4000015258789,3636500
2007-01-24 00:00:00+00:00,62.78804016113281,118.30799865722656,119.26000213623047,116.4219970703125,116.94000244140625,4240000
2007-01-25 00:00:00+00:00,61.45699691772461,115.80000305175781,118.73999786376953,115.38200378417969,118.73999786376953,2802000
2007-01-26 00:00:00+00:00,62.503562927246094,117.77200317382812,117.80000305175781,115.36199951171875,116.58000183105469,3021500
