Price,Adj Close,Close,High,Low,Open,Volume
2004-04-12 00:00:00+00:00,2.2977676391601562,2.816667079925537,2.8333330154418945,2.816667079925537,2.8333330154418945,38700
2004-04-13 00:00:00+00:00,2.25697922706604,2.766666889190674,2.816667079925537,2.766666889190674,2.799999952316284,84900
2004-04-14 00:00:00+00:00,2.2161903381347656,2.7166669368743896,2.75,2.6700000762939453,2.75,67200
2004-04-15 00:00:00+00:00,2.0666310787200928,2.5333330631256104,2.683332920074463,2.5333330631256104,2.683332920074463,20100
2004-04-16 00:00:00+00:00,2.093824863433838,2.566667079925537,2.6333329677581787,2.566667079925537,2.6333329677581787,10500
2004-04-19 00:00:00+00:00,2.0530354976654053,2.516666889190674,2.6333329677581787,2.5,2.516666889190674,102600
2004-04-20 00:00:00+00:00,2.0530354976654053,2.516666889190674,2.516666889190674,2.516666889190674,2.516666889190674,0
2004-04-21 00:00:00+00:00,2.107419967651367,2.5833330154418945,2.6166670322418213,2.516666889190674,2.516666889190674,17400
2004-04-22 00:00:00+00:00,2.107419967651367,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1800
2004-04-23 00:00:00+00:00,2.14548921585083,2.630000114440918,2.75,2.6166670322418213,2.6166670322418213,51300
2004-04-26 00:00:00+00:00,2.161804676055908,2.6500000953674316,2.6500000953674316,2.6166670322418213,2.6500000953674316,29100
2004-04-27 00:00:00+00:00,2.161804676055908,2.6500000953674316,2.6666669845581055,2.6500000953674316,2.6666669845581055,33900
2004-04-28 00:00:00+00:00,2.0394387245178223,2.5,2.6666669845581055,2.5,2.5833330154418945,17700
2004-04-29 00:00:00+00:00,2.0394387245178223,2.5,2.5833330154418945,2.5,2.5,30900
2004-04-30 00:00:00+00:00,2.0394387245178223,2.5,2.5,2.5,2.5,0
2004-05-03 00:00:00+00:00,2.107419967651367,2.5833330154418945,2.6666669845581055,2.483333110809326,2.6166670322418213,60000
2004-05-04 00:00:00+00:00,2.107419967651367,2.5833330154418945,2.6500000953674316,2.5833330154418945,2.5899999141693115,53400
2004-05-05 00:00:00+00:00,2.093824863433838,2.566667079925537,2.5833330154418945,2.5,2.566667079925537,35400
2004-05-06 00:00:00+00:00,2.093824863433838,2.566667079925537,2.6333329677581787,2.566667079925537,2.566667079925537,18300
2004-05-07 00:00:00+00:00,2.0856664180755615,2.5566670894622803,2.566667079925537,2.549999952316284,2.549999952316284,18000
2004-05-10 00:00:00+00:00,2.0666310787200928,2.5333330631256104,2.549999952316284,2.4666669368743896,2.549999952316284,72900
2004-05-11 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,600
2004-05-12 00:00:00+00:00,2.0557544231414795,2.5199999809265137,2.5199999809265137,2.3666670322418213,2.433332920074463,19500
2004-05-13 00:00:00+00:00,2.0557544231414795,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2004-05-14 00:00:00+00:00,1.9714577198028564,2.4166669845581055,2.423332929611206,2.4166669845581055,2.4166669845581055,6300
2004-05-17 00:00:00+00:00,1.9306684732437134,2.3666670322418213,2.423332929611206,2.3666670322418213,2.3666670322418213,3600
2004-05-18 00:00:00+00:00,1.9578608274459839,2.4000000953674316,2.413332939147949,2.3833329677581787,2.413332939147949,22200
2004-05-19 00:00:00+00:00,1.9578608274459839,2.4000000953674316,2.4666669368743896,2.3833329677581787,2.4166669845581055,76800
2004-05-20 00:00:00+00:00,1.944264531135559,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,1200
2004-05-21 00:00:00+00:00,1.9306684732437134,2.3666670322418213,2.3833329677581787,2.3666670322418213,2.3833329677581787,6900
2004-05-24 00:00:00+00:00,1.9361070394515991,2.373332977294922,2.4000000953674316,2.3666670322418213,2.3666670322418213,9900
2004-05-25 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.5333330631256104,2.386667013168335,2.3933329582214355,231600
2004-05-26 00:00:00+00:00,1.9714577198028564,2.4166669845581055,2.450000047683716,2.4066669940948486,2.450000047683716,13500
2004-05-27 00:00:00+00:00,1.9986505508422852,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4500
2004-05-28 00:00:00+00:00,1.9714577198028564,2.4166669845581055,2.4166669845581055,2.4066669940948486,2.4066669940948486,5100
2004-06-01 00:00:00+00:00,1.9632997512817383,2.4066669940948486,2.4166669845581055,2.4066669940948486,2.4166669845581055,3900
2004-06-02 00:00:00+00:00,1.9632997512817383,2.4066669940948486,2.4066669940948486,2.4066669940948486,2.4066669940948486,1500
2004-06-03 00:00:00+00:00,1.9632997512817383,2.4066669940948486,2.440000057220459,2.4066669940948486,2.440000057220459,4200
2004-06-04 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.483333110809326,2.4166669845581055,2.440000057220459,83100
2004-06-07 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,0
2004-06-08 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.5,2.433332920074463,2.5,79500
2004-06-09 00:00:00+00:00,1.9714577198028564,2.4166669845581055,2.450000047683716,2.4166669845581055,2.4166669845581055,8400
2004-06-10 00:00:00+00:00,1.9660186767578125,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4066669940948486,25500
2004-06-14 00:00:00+00:00,1.944264531135559,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,600
2004-06-15 00:00:00+00:00,1.876283049583435,2.299999952316284,2.3833329677581787,2.2866671085357666,2.3833329677581787,34800
2004-06-16 00:00:00+00:00,1.876283049583435,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2004-06-17 00:00:00+00:00,1.876283049583435,2.299999952316284,2.313333034515381,2.293333053588867,2.293333053588867,18600
2004-06-18 00:00:00+00:00,1.8790026903152466,2.303333044052124,2.316667079925537,2.299999952316284,2.299999952316284,11400
2004-06-21 00:00:00+00:00,1.8708447217941284,2.293333053588867,2.303333044052124,2.293333053588867,2.303333044052124,4200
2004-06-22 00:00:00+00:00,1.7947057485580444,2.200000047683716,2.299999952316284,2.200000047683716,2.2866671085357666,33000
2004-06-23 00:00:00+00:00,1.8354943990707397,2.25,2.25,2.200000047683716,2.200000047683716,43800
2004-06-24 00:00:00+00:00,1.8028634786605835,2.2100000381469727,2.233333110809326,2.200000047683716,2.233333110809326,42600
2004-06-25 00:00:00+00:00,1.7974251508712769,2.2033329010009766,2.2100000381469727,2.200000047683716,2.2100000381469727,37500
2004-06-28 00:00:00+00:00,1.7947057485580444,2.200000047683716,2.206666946411133,2.200000047683716,2.2033329010009766,45900
2004-06-29 00:00:00+00:00,1.7593556642532349,2.1566669940948486,2.200000047683716,2.136667013168335,2.200000047683716,104400
2004-06-30 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.1533329486846924,2.0999999046325684,2.1500000953674316,76800
2004-07-01 00:00:00+00:00,1.71040940284729,2.0966670513153076,2.0999999046325684,2.0833330154418945,2.0833330154418945,24000
2004-07-02 00:00:00+00:00,1.7267247438430786,2.1166670322418213,2.1166670322418213,2.0966670513153076,2.0966670513153076,51000
2004-07-06 00:00:00+00:00,1.7376022338867188,2.130000114440918,2.130000114440918,2.103332996368408,2.113332986831665,73200
2004-07-07 00:00:00+00:00,1.7185672521591187,2.1066670417785645,2.113332986831665,2.076667070388794,2.1066670417785645,119100
2004-07-08 00:00:00+00:00,1.69953191280365,2.0833330154418945,2.0833330154418945,2.066667079925537,2.066667079925537,7200
2004-07-09 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.113332986831665,2.086667060852051,2.0999999046325684,100500
2004-07-12 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.113332986831665,2.0833330154418945,2.0899999141693115,258900
2004-07-13 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,76200
2004-07-14 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0999999046325684,18600
2004-07-15 00:00:00+00:00,1.7267247438430786,2.1166670322418213,2.1166670322418213,2.0999999046325684,2.1166670322418213,170100
2004-07-16 00:00:00+00:00,1.7430408000946045,2.136667013168335,2.136667013168335,2.113332986831665,2.136667013168335,269100
2004-07-19 00:00:00+00:00,1.7403204441070557,2.1333329677581787,2.136667013168335,2.123332977294922,2.123332977294922,137400
2004-07-20 00:00:00+00:00,1.7430408000946045,2.136667013168335,2.136667013168335,2.123332977294922,2.123332977294922,3900
2004-07-21 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.146667003631592,2.0566670894622803,2.123332977294922,1541100
2004-07-22 00:00:00+00:00,1.7321624755859375,2.123332977294922,2.1333329677581787,2.0999999046325684,2.1166670322418213,12900
2004-07-23 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8100
2004-07-26 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.0999999046325684,2.0833330154418945,2.0999999046325684,336000
2004-07-27 00:00:00+00:00,1.71040940284729,2.0966670513153076,2.113332986831665,2.0833330154418945,2.0999999046325684,33300
2004-07-28 00:00:00+00:00,1.6940940618515015,2.076667070388794,2.109999895095825,2.076667070388794,2.0833330154418945,432000
2004-07-29 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.109999895095825,2.066667079925537,2.0833330154418945,474600
2004-07-30 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.1066670417785645,2.076667070388794,2.076667070388794,298800
2004-08-02 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.109999895095825,2.0833330154418945,2.0899999141693115,37200
2004-08-03 00:00:00+00:00,1.69953191280365,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,3300
2004-08-04 00:00:00+00:00,1.69953191280365,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,16200
2004-08-05 00:00:00+00:00,1.713128685951233,2.0999999046325684,2.1066670417785645,2.0999999046325684,2.1066670417785645,8700
2004-08-06 00:00:00+00:00,1.702251672744751,2.086667060852051,2.0999999046325684,2.049999952316284,2.0999999046325684,96900
2004-08-09 00:00:00+00:00,1.702251672744751,2.086667060852051,2.086667060852051,2.086667060852051,2.086667060852051,1500
2004-08-10 00:00:00+00:00,1.69953191280365,2.0833330154418945,2.0833330154418945,2.0566670894622803,2.0566670894622803,34500
2004-08-11 00:00:00+00:00,1.6859363317489624,2.066667079925537,2.0833330154418945,2.0399999618530273,2.0399999618530273,16200
2004-08-12 00:00:00+00:00,1.647865653038025,2.0199999809265137,2.066667079925537,2.0199999809265137,2.066667079925537,36000
2004-08-13 00:00:00+00:00,1.6043585538864136,1.9666670560836792,2.016666889190674,1.9333330392837524,2.016666889190674,74400
2004-08-16 00:00:00+00:00,1.6043585538864136,1.9666670560836792,2.0,1.9500000476837158,2.0,8700
2004-08-17 00:00:00+00:00,1.6043585538864136,1.9666670560836792,2.009999990463257,1.9666670560836792,2.009999990463257,8100
2004-08-18 00:00:00+00:00,1.631550669670105,2.0,2.0,1.9500000476837158,1.9500000476837158,18900
2004-08-19 00:00:00+00:00,1.631550669670105,2.0,2.009999990463257,2.0,2.0,7200
2004-08-20 00:00:00+00:00,1.6723389625549316,2.049999952316284,2.049999952316284,2.016666889190674,2.016666889190674,11700
2004-08-23 00:00:00+00:00,1.658742904663086,2.0333330631256104,2.049999952316284,2.016666889190674,2.016666889190674,6300
2004-08-24 00:00:00+00:00,1.658742904663086,2.0333330631256104,2.0399999618530273,2.016666889190674,2.016666889190674,900
2004-08-25 00:00:00+00:00,1.658742904663086,2.0333330631256104,2.0333330631256104,2.016666889190674,2.016666889190674,4800
2004-08-26 00:00:00+00:00,1.6451473236083984,2.016666889190674,2.0399999618530273,2.016666889190674,2.016666889190674,8100
2004-08-27 00:00:00+00:00,1.6533054113388062,2.0266671180725098,2.0333330631256104,2.016666889190674,2.0333330631256104,29100
2004-08-30 00:00:00+00:00,1.69953191280365,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.049999952316284,20100
2004-08-31 00:00:00+00:00,1.6777784824371338,2.0566670894622803,2.0833330154418945,2.0566670894622803,2.0833330154418945,4500
2004-09-01 00:00:00+00:00,1.6777784824371338,2.0566670894622803,2.0566670894622803,2.0566670894622803,2.0566670894622803,0
2004-09-02 00:00:00+00:00,1.6451473236083984,2.016666889190674,2.066667079925537,2.016666889190674,2.0333330631256104,11400
2004-09-03 00:00:00+00:00,1.6723389625549316,2.049999952316284,2.049999952316284,2.016666889190674,2.016666889190674,4500
2004-09-07 00:00:00+00:00,1.658742904663086,2.0333330631256104,2.0333330631256104,2.016666889190674,2.016666889190674,15000
2004-09-08 00:00:00+00:00,1.6451473236083984,2.016666889190674,2.016666889190674,2.016666889190674,2.016666889190674,28200
2004-09-09 00:00:00+00:00,1.658742904663086,2.0333330631256104,2.0333330631256104,2.016666889190674,2.016666889190674,3600
2004-09-10 00:00:00+00:00,1.6505855321884155,2.0233330726623535,2.0399999618530273,2.0199999809265137,2.0399999618530273,50400
2004-09-13 00:00:00+00:00,1.5635700225830078,1.9166669845581055,2.0199999809265137,1.9166669845581055,2.0199999809265137,270600
2004-09-14 00:00:00+00:00,1.5282188653945923,1.8733329772949219,1.9166669845581055,1.8600000143051147,1.9166669845581055,230700
2004-09-15 00:00:00+00:00,1.536376953125,1.8833329677581787,1.8833329677581787,1.8666670322418213,1.8833329677581787,4500
2004-09-16 00:00:00+00:00,1.5200613737106323,1.863332986831665,1.8733329772949219,1.8433330059051514,1.8666670322418213,66600
2004-09-17 00:00:00+00:00,1.5037457942962646,1.8433330059051514,1.8666670322418213,1.8433330059051514,1.8666670322418213,106800
2004-09-20 00:00:00+00:00,1.5227811336517334,1.8666670322418213,1.8666670322418213,1.850000023841858,1.8666670322418213,102900
2004-09-21 00:00:00+00:00,1.5227811336517334,1.8666670322418213,1.8666670322418213,1.8433330059051514,1.8666670322418213,592500
2004-09-22 00:00:00+00:00,1.517342448234558,1.8600000143051147,1.8666670322418213,1.8566670417785645,1.8666670322418213,67800
2004-09-23 00:00:00+00:00,1.536376953125,1.8833329677581787,1.899999976158142,1.8833329677581787,1.8833329677581787,82500
2004-09-24 00:00:00+00:00,1.6043585538864136,1.9666670560836792,1.9666670560836792,1.9333330392837524,1.9333330392837524,8100
2004-09-27 00:00:00+00:00,1.6451473236083984,2.016666889190674,2.059999942779541,1.9666670560836792,1.9666670560836792,68400
2004-09-28 00:00:00+00:00,1.6451473236083984,2.016666889190674,2.016666889190674,2.016666889190674,2.016666889190674,900
2004-09-29 00:00:00+00:00,1.8354943990707397,2.25,2.25,2.0233330726623535,2.0233330726623535,63300
2004-09-30 00:00:00+00:00,1.876283049583435,2.299999952316284,2.3333330154418945,2.233333110809326,2.233333110809326,29700
2004-10-01 00:00:00+00:00,2.0122461318969727,2.4666669368743896,2.5,2.3333330154418945,2.3333330154418945,24600
2004-10-04 00:00:00+00:00,2.134613275527954,2.6166670322418213,2.6500000953674316,2.4000000953674316,2.433332920074463,98400
2004-10-05 00:00:00+00:00,2.0666310787200928,2.5333330631256104,2.6500000953674316,2.516666889190674,2.6500000953674316,117600
2004-10-06 00:00:00+00:00,2.142770528793335,2.626667022705078,2.626667022705078,2.549999952316284,2.566667079925537,38700
2004-10-07 00:00:00+00:00,2.1482083797454834,2.6333329677581787,2.7166669368743896,2.626667022705078,2.626667022705078,58200
2004-10-08 00:00:00+00:00,2.080227851867676,2.549999952316284,2.6333329677581787,2.549999952316284,2.6333329677581787,13800
2004-10-11 00:00:00+00:00,2.080227851867676,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2004-10-12 00:00:00+00:00,2.0611939430236816,2.5266671180725098,2.566667079925537,2.490000009536743,2.549999952316284,13800
2004-10-13 00:00:00+00:00,2.0394387245178223,2.5,2.549999952316284,2.483333110809326,2.5266671180725098,30000
2004-10-14 00:00:00+00:00,2.0530354976654053,2.516666889190674,2.549999952316284,2.4166669845581055,2.549999952316284,12600
2004-10-15 00:00:00+00:00,2.0394387245178223,2.5,2.5333330631256104,2.4166669845581055,2.5333330631256104,19200
2004-10-18 00:00:00+00:00,1.9578608274459839,2.4000000953674316,2.433332920074463,2.4000000953674316,2.4166669845581055,21000
2004-10-19 00:00:00+00:00,1.7947057485580444,2.200000047683716,2.4166669845581055,2.200000047683716,2.4166669845581055,60000
2004-10-20 00:00:00+00:00,1.821898341178894,2.233333110809326,2.316667079925537,2.233333110809326,2.2833330631256104,8700
2004-10-21 00:00:00+00:00,1.7811099290847778,2.183332920074463,2.233333110809326,2.1500000953674316,2.233333110809326,30300
2004-10-22 00:00:00+00:00,1.7811099290847778,2.183332920074463,2.200000047683716,2.183332920074463,2.200000047683716,2700
2004-10-25 00:00:00+00:00,1.7539175748825073,2.1500000953674316,2.200000047683716,2.1333329677581787,2.200000047683716,26400
2004-10-26 00:00:00+00:00,1.7811099290847778,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,3600
2004-10-27 00:00:00+00:00,1.7811099290847778,2.183332920074463,2.200000047683716,2.1333329677581787,2.1333329677581787,27000
2004-10-28 00:00:00+00:00,1.7947057485580444,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7800
2004-10-29 00:00:00+00:00,1.8490911722183228,2.266666889190674,2.266666889190674,2.173332929611206,2.200000047683716,25500
2004-11-01 00:00:00+00:00,1.8490911722183228,2.266666889190674,2.2766671180725098,2.200000047683716,2.200000047683716,65700
2004-11-02 00:00:00+00:00,1.8354943990707397,2.25,2.2833330631256104,2.25,2.25,23400
2004-11-03 00:00:00+00:00,1.8572498559951782,2.2766671180725098,2.3333330154418945,2.183332920074463,2.183332920074463,44400
2004-11-04 00:00:00+00:00,1.8490911722183228,2.266666889190674,2.2766671180725098,2.266666889190674,2.2766671180725098,3600
2004-11-05 00:00:00+00:00,1.876283049583435,2.299999952316284,2.373332977294922,2.266666889190674,2.266666889190674,54600
2004-11-08 00:00:00+00:00,1.876283049583435,2.299999952316284,2.3333330154418945,2.2833330631256104,2.316667079925537,21600
2004-11-09 00:00:00+00:00,1.9306684732437134,2.3666670322418213,2.433332920074463,2.3333330154418945,2.3833329677581787,194400
2004-11-10 00:00:00+00:00,1.9361070394515991,2.373332977294922,2.373332977294922,2.3666670322418213,2.373332977294922,54900
2004-11-11 00:00:00+00:00,1.9850530624389648,2.433332920074463,2.433332920074463,2.3666670322418213,2.3666670322418213,96600
2004-11-12 00:00:00+00:00,1.9986505508422852,2.450000047683716,2.450000047683716,2.4166669845581055,2.433332920074463,21300
2004-11-15 00:00:00+00:00,2.0394387245178223,2.5,2.5,2.4166669845581055,2.450000047683716,241800
2004-11-16 00:00:00+00:00,2.044877529144287,2.506666898727417,2.516666889190674,2.4666669368743896,2.5,138900
2004-11-17 00:00:00+00:00,2.0666310787200928,2.5333330631256104,2.5333330631256104,2.506666898727417,2.506666898727417,15300
2004-11-18 00:00:00+00:00,2.080227851867676,2.549999952316284,2.566667079925537,2.506666898727417,2.5333330631256104,88500
2004-11-19 00:00:00+00:00,2.080227851867676,2.549999952316284,2.566667079925537,2.549999952316284,2.549999952316284,16800
2004-11-22 00:00:00+00:00,2.09926176071167,2.5733330249786377,2.576667070388794,2.516666889190674,2.516666889190674,111900
2004-11-23 00:00:00+00:00,1.9986505508422852,2.450000047683716,2.543333053588867,2.450000047683716,2.543333053588867,48000
2004-11-24 00:00:00+00:00,1.8898797035217285,2.316667079925537,2.450000047683716,2.316667079925537,2.450000047683716,61800
2004-11-26 00:00:00+00:00,1.9034759998321533,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,10500
2004-11-29 00:00:00+00:00,1.9089144468307495,2.3399999141693115,2.3499999046325684,2.316667079925537,2.3499999046325684,10800
2004-11-30 00:00:00+00:00,1.9034759998321533,2.3333330154418945,2.3399999141693115,2.316667079925537,2.3399999141693115,91500
2004-12-01 00:00:00+00:00,1.9034759998321533,2.3333330154418945,2.3333330154418945,2.316667079925537,2.3333330154418945,21000
2004-12-02 00:00:00+00:00,1.8626866340637207,2.2833330631256104,2.3333330154418945,2.233333110809326,2.3333330154418945,49800
2004-12-03 00:00:00+00:00,1.876283049583435,2.299999952316284,2.299999952316284,2.2366669178009033,2.2366669178009033,13200
2004-12-06 00:00:00+00:00,1.8953181505203247,2.3233330249786377,2.3499999046325684,2.25,2.2833330631256104,76800
2004-12-07 00:00:00+00:00,1.821898341178894,2.233333110809326,2.316667079925537,2.233333110809326,2.316667079925537,48600
2004-12-08 00:00:00+00:00,1.821898341178894,2.233333110809326,2.25,2.186666965484619,2.233333110809326,91200
2004-12-09 00:00:00+00:00,1.7675138711929321,2.1666669845581055,2.243333101272583,2.1666669845581055,2.243333101272583,48300
2004-12-10 00:00:00+00:00,1.8626866340637207,2.2833330631256104,2.2833330631256104,2.2200000286102295,2.233333110809326,369600
2004-12-13 00:00:00+00:00,1.8490911722183228,2.266666889190674,2.266666889190674,2.25,2.266666889190674,44100
2004-12-14 00:00:00+00:00,2.267855644226074,2.7799999713897705,2.8333330154418945,2.299999952316284,2.299999952316284,435900
2004-12-15 00:00:00+00:00,2.488115072250366,3.049999952316284,3.266666889190674,2.816667079925537,2.816667079925537,929400
2004-12-16 00:00:00+00:00,2.5588154792785645,3.136667013168335,3.266666889190674,3.059999942779541,3.0833330154418945,426900
2004-12-17 00:00:00+00:00,2.4745194911956787,3.0333330631256104,3.0999999046325684,3.016666889190674,3.0333330631256104,96600
2004-12-20 00:00:00+00:00,2.624077558517456,3.2166669368743896,3.3499999046325684,3.049999952316284,3.049999952316284,509400
2004-12-21 00:00:00+00:00,2.653989315032959,3.25333309173584,3.3333330154418945,3.2166669368743896,3.2166669368743896,495000
2004-12-22 00:00:00+00:00,2.4908344745635986,3.053333044052124,3.299999952316284,3.049999952316284,3.299999952316284,300600
2004-12-23 00:00:00+00:00,2.5560970306396484,3.1333329677581787,3.1666669845581055,3.053333044052124,3.066667079925537,353100
2004-12-27 00:00:00+00:00,2.5017120838165283,3.066667079925537,3.1666669845581055,3.066667079925537,3.1666669845581055,80100
2004-12-28 00:00:00+00:00,2.5289041996002197,3.0999999046325684,3.1166670322418213,3.069999933242798,3.0999999046325684,111900
2004-12-29 00:00:00+00:00,2.5560970306396484,3.1333329677581787,3.2833330631256104,3.103332996368408,3.1333329677581787,568200
2004-12-30 00:00:00+00:00,2.7437243461608887,3.363332986831665,3.4166669845581055,3.1500000953674316,3.1666669845581055,504300
2004-12-31 00:00:00+00:00,2.77363657951355,3.4000000953674316,3.5,3.3833329677581787,3.4166669845581055,315600
2005-01-03 00:00:00+00:00,2.760040283203125,3.3833329677581787,3.5333330631256104,3.3499999046325684,3.5,187800
2005-01-04 00:00:00+00:00,2.6784632205963135,3.2833330631256104,3.4166669845581055,3.25,3.4000000953674316,144600
2005-01-05 00:00:00+00:00,2.6512701511383057,3.25,3.3333330154418945,3.2166669368743896,3.2699999809265137,208500
2005-01-06 00:00:00+00:00,2.6648659706115723,3.266666889190674,3.3333330154418945,3.233333110809326,3.259999990463257,107700
2005-01-07 00:00:00+00:00,2.4799578189849854,3.0399999618530273,3.25,3.0333330631256104,3.25,202500
2005-01-10 00:00:00+00:00,2.5560970306396484,3.1333329677581787,3.1333329677581787,3.016666889190674,3.0399999618530273,96000
2005-01-11 00:00:00+00:00,2.569692611694336,3.1500000953674316,3.233333110809326,3.0999999046325684,3.1333329677581787,143100
2005-01-12 00:00:00+00:00,2.515306234359741,3.0833330154418945,3.1166670322418213,3.049999952316284,3.1166670322418213,46800
2005-01-13 00:00:00+00:00,2.365748405456543,2.9000000953674316,3.049999952316284,2.7166669368743896,3.049999952316284,443400
2005-01-14 00:00:00+00:00,2.2624170780181885,2.7733330726623535,2.9166669845581055,2.766666889190674,2.9000000953674316,156000
2005-01-18 00:00:00+00:00,2.3929409980773926,2.933332920074463,3.0333330631256104,2.700000047683716,2.799999952316284,242100
2005-01-19 00:00:00+00:00,2.2841713428497314,2.799999952316284,2.869999885559082,2.7833330631256104,2.8666670322418213,75300
2005-01-20 00:00:00+00:00,2.3603100776672363,2.8933329582214355,2.933332920074463,2.7166669368743896,2.766666889190674,120900
2005-01-21 00:00:00+00:00,2.2977676391601562,2.816667079925537,2.9000000953674316,2.799999952316284,2.853332996368408,62100
2005-01-24 00:00:00+00:00,2.25697922706604,2.766666889190674,2.8666670322418213,2.733333110809326,2.799999952316284,164100
2005-01-25 00:00:00+00:00,2.2025933265686035,2.700000047683716,2.8499999046325684,2.5333330631256104,2.8499999046325684,718200
2005-01-26 00:00:00+00:00,2.2515389919281006,2.759999990463257,2.799999952316284,2.6666669845581055,2.7233328819274902,284400
2005-01-27 00:00:00+00:00,2.2977676391601562,2.816667079925537,2.836667060852051,2.75,2.759999990463257,145800
2005-01-28 00:00:00+00:00,2.352151870727539,2.8833329677581787,2.8833329677581787,2.809999942779541,2.8233330249786377,124500
2005-01-31 00:00:00+00:00,2.3276784420013428,2.853332996368408,2.8833329677581787,2.853332996368408,2.873332977294922,143400
2005-02-01 00:00:00+00:00,2.25697922706604,2.766666889190674,2.8833329677581787,2.766666889190674,2.8833329677581787,83100
2005-02-02 00:00:00+00:00,2.2841713428497314,2.799999952316284,2.8333330154418945,2.7166669368743896,2.766666889190674,189300
2005-02-03 00:00:00+00:00,2.365748405456543,2.9000000953674316,2.913332939147949,2.766666889190674,2.766666889190674,138900
2005-02-04 00:00:00+00:00,2.613199472427368,3.2033329010009766,3.299999952316284,2.9000000953674316,2.9000000953674316,1469700
2005-02-07 00:00:00+00:00,2.7274093627929688,3.3433330059051514,3.433332920074463,3.200000047683716,3.233333110809326,1396800
2005-02-08 00:00:00+00:00,2.6920580863952637,3.299999952316284,3.3499999046325684,3.2833330631256104,3.3433330059051514,1386000
2005-02-09 00:00:00+00:00,2.6403939723968506,3.2366669178009033,3.3333330154418945,3.200000047683716,3.299999952316284,901500
2005-02-10 00:00:00+00:00,2.8878443241119385,3.5399999618530273,3.549999952316284,3.053333044052124,3.1666669845581055,26694300
2005-02-11 00:00:00+00:00,2.8552138805389404,3.5,3.6333329677581787,3.359999895095825,3.5833330154418945,4468800
2005-02-14 00:00:00+00:00,2.844337224960327,3.4866669178009033,3.549999952316284,3.436666965484619,3.5133330821990967,3008700
2005-02-15 00:00:00+00:00,2.7328476905822754,3.3499999046325684,3.50333309173584,3.2633330821990967,3.50333309173584,1911600
2005-02-16 00:00:00+00:00,2.760040283203125,3.3833329677581787,3.4000000953674316,3.3233330249786377,3.3833329677581787,2392200
2005-02-17 00:00:00+00:00,2.6784632205963135,3.2833330631256104,3.4000000953674316,3.25,3.4000000953674316,2098800
2005-02-18 00:00:00+00:00,2.7274093627929688,3.3433330059051514,3.3666670322418213,3.1333329677581787,3.2366669178009033,3285600
2005-02-22 00:00:00+00:00,2.64583158493042,3.243333101272583,3.299999952316284,3.183332920074463,3.299999952316284,1204200
2005-02-23 00:00:00+00:00,2.6322357654571533,3.2266669273376465,3.266666889190674,3.1666669845581055,3.233333110809326,1654800
2005-02-24 00:00:00+00:00,2.624077558517456,3.2166669368743896,3.25,3.1666669845581055,3.1666669845581055,456900
2005-02-25 00:00:00+00:00,2.8552138805389404,3.5,3.5333330631256104,3.1666669845581055,3.206666946411133,1976700
2005-02-28 00:00:00+00:00,2.866090774536133,3.5133330821990967,3.569999933242798,3.4433329105377197,3.5,1196700
2005-03-01 00:00:00+00:00,2.8878443241119385,3.5399999618530273,3.623332977294922,3.4033329486846924,3.569999933242798,750300
2005-03-02 00:00:00+00:00,2.9531078338623047,3.619999885559082,3.7266669273376465,3.4433329105377197,3.49666690826416,1440300
2005-03-03 00:00:00+00:00,2.9286341667175293,3.5899999141693115,3.7633330821990967,3.5333330631256104,3.6333329677581787,1310100
