Price,Adj Close,Close,High,Low,Open,Volume
2014-08-18 00:00:00+00:00,63.75925827026367,79.77999877929688,80.02999877929688,77.41000366210938,78.5,1350900
2014-08-19 00:00:00+00:00,63.93509292602539,80.0,81.81999969482422,79.61000061035156,79.83000183105469,1100700
2014-08-20 00:00:00+00:00,64.12692260742188,80.23999786376953,80.55000305175781,78.75,79.80000305175781,658400
2014-08-21 00:00:00+00:00,64.52650451660156,80.73999786376953,81.13999938964844,79.62999725341797,80.36000061035156,850200
2014-08-22 00:00:00+00:00,63.91912841796875,79.9800033569336,80.80000305175781,78.66999816894531,80.80000305175781,691900
2014-08-25 00:00:00+00:00,65.05397033691406,81.4000015258789,81.88999938964844,79.68000030517578,80.33000183105469,835800
2014-08-26 00:00:00+00:00,67.03595733642578,83.87999725341797,85.5,81.54000091552734,81.76000213623047,1391500
2014-08-27 00:00:00+00:00,66.01300048828125,82.5999984741211,84.26000213623047,81.77999877929688,84.23999786376953,725600
2014-08-28 00:00:00+00:00,66.49250793457031,83.19999694824219,83.43000030517578,81.91999816894531,82.41000366210938,638100
2014-08-29 00:00:00+00:00,69.00993347167969,86.3499984741211,86.81999969482422,83.51000213623047,83.51000213623047,1062000
2014-09-02 00:00:00+00:00,66.51649475097656,83.2300033569336,86.72000122070312,82.72000122070312,86.48999786376953,1137000
2014-09-03 00:00:00+00:00,67.00397491455078,83.83999633789062,84.54000091552734,82.30999755859375,83.98999786376953,969400
2014-09-04 00:00:00+00:00,63.5355224609375,79.5,84.37000274658203,78.16000366210938,83.97000122070312,2162900
2014-09-05 00:00:00+00:00,63.33572006225586,79.25,79.81999969482422,77.73999786376953,78.76000213623047,1125800
2014-09-08 00:00:00+00:00,61.873199462890625,77.41999816894531,78.81999969482422,76.25,78.80999755859375,1323600
2014-09-09 00:00:00+00:00,61.105979919433594,76.45999908447266,79.12000274658203,75.56999969482422,77.48999786376953,1162800
2014-09-10 00:00:00+00:00,61.37770080566406,76.80000305175781,77.70999908447266,74.61000061035156,76.01000213623047,1018900
2014-09-11 00:00:00+00:00,62.232845306396484,77.87000274658203,78.16000366210938,75.6500015258789,75.72000122070312,803200
2014-09-12 00:00:00+00:00,61.18589401245117,76.55999755859375,77.87000274658203,75.83000183105469,77.41000366210938,546200
2014-09-15 00:00:00+00:00,60.93014907836914,76.23999786376953,77.2699966430664,75.19999694824219,76.27999877929688,707900
2014-09-16 00:00:00+00:00,62.51253890991211,78.22000122070312,79.77999877929688,75.75,76.3499984741211,835300
2014-09-17 00:00:00+00:00,62.096946716308594,77.69999694824219,79.30000305175781,77.01000213623047,78.54000091552734,867500
2014-09-18 00:00:00+00:00,60.882205963134766,76.18000030517578,77.4800033569336,75.25,75.91000366210938,2357300
2014-09-19 00:00:00+00:00,60.378726959228516,75.55000305175781,77.0,74.73999786376953,76.4000015258789,1628700
2014-09-22 00:00:00+00:00,58.70840835571289,73.45999908447266,75.55000305175781,72.93000030517578,75.51000213623047,1101600
2014-09-23 00:00:00+00:00,58.2129020690918,72.83999633789062,74.93000030517578,72.63999938964844,73.30999755859375,913600
2014-09-24 00:00:00+00:00,59.37974166870117,74.30000305175781,74.47000122070312,70.66000366210938,73.05999755859375,1752800
2014-09-25 00:00:00+00:00,58.02110290527344,72.5999984741211,74.12999725341797,71.87999725341797,73.93000030517578,1334600
2014-09-26 00:00:00+00:00,58.85226058959961,73.63999938964844,73.97000122070312,71.87000274658203,72.56999969482422,747600
2014-09-29 00:00:00+00:00,61.345741271972656,76.76000213623047,76.94999694824219,74.26000213623047,74.97000122070312,2375800
2014-09-30 00:00:00+00:00,59.763336181640625,74.77999877929688,77.30000305175781,73.37999725341797,76.94999694824219,1609600
2014-10-01 00:00:00+00:00,59.467655181884766,74.41000366210938,76.69999694824219,73.29000091552734,75.30000305175781,1983600
2014-10-02 00:00:00+00:00,60.16293716430664,75.27999877929688,76.94000244140625,71.72000122070312,73.44999694824219,1704600
2014-10-03 00:00:00+00:00,58.340797424316406,73.0,75.58000183105469,72.51000213623047,75.58000183105469,873900
2014-10-06 00:00:00+00:00,59.115989685058594,73.97000122070312,74.58000183105469,71.94000244140625,73.12999725341797,1040600
2014-10-07 00:00:00+00:00,57.10203170776367,71.44999694824219,74.52999877929688,71.33999633789062,73.66999816894531,1183800
2014-10-08 00:00:00+00:00,58.43667984008789,73.12000274658203,73.41000366210938,68.58000183105469,70.94999694824219,1503900
2014-10-09 00:00:00+00:00,55.35980224609375,69.2699966430664,72.43000030517578,68.55999755859375,72.43000030517578,1436100
2014-10-10 00:00:00+00:00,51.74748229980469,64.75,68.8499984741211,63.13999938964844,68.80000305175781,2625500
2014-10-13 00:00:00+00:00,47.319969177246094,59.209999084472656,65.54000091552734,58.40999984741211,63.25,3605700
2014-10-14 00:00:00+00:00,46.70458984375,58.439998626708984,61.7599983215332,56.900001525878906,59.0,3573000
2014-10-15 00:00:00+00:00,47.93533706665039,59.97999954223633,60.47999954223633,56.34000015258789,56.95000076293945,1971100
2014-10-16 00:00:00+00:00,50.444793701171875,63.119998931884766,64.04000091552734,57.400001525878906,59.13999938964844,2024000
2014-10-17 00:00:00+00:00,50.628604888916016,63.349998474121094,68.44000244140625,61.86000061035156,64.5999984741211,1731600
2014-10-20 00:00:00+00:00,51.37185287475586,64.27999877929688,65.80000305175781,62.029998779296875,63.0,752300
2014-10-21 00:00:00+00:00,53.937252044677734,67.48999786376953,67.55999755859375,64.79000091552734,65.38999938964844,1882500
2014-10-22 00:00:00+00:00,51.30792236328125,64.19999694824219,69.6500015258789,64.0999984741211,67.80999755859375,1461300
2014-10-23 00:00:00+00:00,53.721466064453125,67.22000122070312,68.26000213623047,63.810001373291016,65.3499984741211,1535300
2014-10-24 00:00:00+00:00,53.73745346069336,67.23999786376953,67.56999969482422,65.06999969482422,66.83000183105469,774200
2014-10-27 00:00:00+00:00,51.25197219848633,64.12999725341797,65.0,60.5099983215332,64.61000061035156,1422000
2014-10-28 00:00:00+00:00,54.16901779174805,67.77999877929688,67.83000183105469,63.720001220703125,64.6500015258789,757000
2014-10-29 00:00:00+00:00,55.20796585083008,69.08000183105469,70.0,67.36000061035156,68.25,1219100
2014-10-30 00:00:00+00:00,54.08909606933594,67.68000030517578,68.95999908447266,66.41999816894531,68.08999633789062,966600
2014-10-31 00:00:00+00:00,54.69649124145508,68.44000244140625,68.61000061035156,64.06999969482422,67.95999908447266,1746100
2014-11-03 00:00:00+00:00,53.857337951660156,67.38999938964844,71.54000091552734,66.5199966430664,68.44000244140625,1337800
2014-11-04 00:00:00+00:00,50.860374450683594,63.63999938964844,66.41000366210938,62.68000030517578,65.5199966430664,1948200
2014-11-05 00:00:00+00:00,51.95526885986328,65.01000213623047,67.08999633789062,63.029998779296875,67.08999633789062,1402500
2014-11-06 00:00:00+00:00,52.60261154174805,65.81999969482422,66.01000213623047,63.70000076293945,64.45999908447266,1091800
2014-11-07 00:00:00+00:00,55.53562927246094,69.48999786376953,69.54000091552734,66.08999633789062,66.08999633789062,1403800
2014-11-10 00:00:00+00:00,53.225975036621094,66.5999984741211,71.38999938964844,66.30999755859375,70.13999938964844,1361900
2014-11-11 00:00:00+00:00,53.945247650146484,67.5,68.75,65.91000366210938,66.62000274658203,1143200
2014-11-12 00:00:00+00:00,51.79542922973633,64.80999755859375,65.94000244140625,64.25,64.77999877929688,3320300
2014-11-13 00:00:00+00:00,51.75547409057617,64.76000213623047,65.5999984741211,63.20000076293945,64.48999786376953,1750100
2014-11-14 00:00:00+00:00,54.177005767822266,67.79000091552734,67.91000366210938,64.5999984741211,65.11000061035156,1044000
2014-11-17 00:00:00+00:00,50.924312591552734,63.720001220703125,67.55999755859375,62.97999954223633,66.9000015258789,1575000
2014-11-18 00:00:00+00:00,51.44377899169922,64.37000274658203,65.43000030517578,62.400001525878906,63.61000061035156,1264000
2014-11-19 00:00:00+00:00,52.05116271972656,65.12999725341797,65.44000244140625,62.84000015258789,64.58999633789062,1008700
2014-11-20 00:00:00+00:00,53.713478088378906,67.20999908447266,67.33000183105469,65.08999633789062,65.13999938964844,813000
2014-11-21 00:00:00+00:00,55.73543167114258,69.73999786376953,71.30000305175781,68.26000213623047,68.5,1509100
2014-11-24 00:00:00+00:00,54.416748046875,68.08999633789062,69.83000183105469,67.0,69.16000366210938,1300100
2014-11-25 00:00:00+00:00,53.56962966918945,67.02999877929688,69.4000015258789,66.52999877929688,68.63999938964844,1169600
2014-11-26 00:00:00+00:00,51.85136795043945,64.87999725341797,66.80999755859375,64.2300033569336,66.80000305175781,961800
2014-11-28 00:00:00+00:00,45.07425308227539,56.400001525878906,61.86000061035156,54.47999954223633,58.86000061035156,2111700
2014-12-01 00:00:00+00:00,44.60273361206055,55.810001373291016,57.45000076293945,53.869998931884766,56.189998626708984,1516000
2014-12-02 00:00:00+00:00,46.22508239746094,57.84000015258789,58.709999084472656,54.439998626708984,55.369998931884766,1981400
2014-12-03 00:00:00+00:00,47.83943557739258,59.86000061035156,63.11000061035156,56.970001220703125,58.45000076293945,1624500
2014-12-04 00:00:00+00:00,46.736568450927734,58.47999954223633,60.20000076293945,57.40999984741211,58.939998626708984,1272400
2014-12-05 00:00:00+00:00,46.984317779541016,58.790000915527344,59.689998626708984,57.47999954223633,58.38999938964844,1507000
2014-12-08 00:00:00+00:00,43.7955436706543,54.79999923706055,57.310001373291016,53.93000030517578,57.310001373291016,1576700
2014-12-09 00:00:00+00:00,45.29801940917969,56.68000030517578,57.65999984741211,53.709999084472656,54.220001220703125,1354400
2014-12-10 00:00:00+00:00,42.87648010253906,53.650001525878906,56.5099983215332,53.0,55.849998474121094,1325600
2014-12-11 00:00:00+00:00,42.44491195678711,53.11000061035156,55.720001220703125,52.939998626708984,53.279998779296875,1017000
2014-12-12 00:00:00+00:00,41.93343734741211,52.470001220703125,54.91999816894531,51.790000915527344,51.86000061035156,2185300
2014-12-15 00:00:00+00:00,42.684669494628906,53.40999984741211,54.33000183105469,51.689998626708984,52.86000061035156,1413600
2014-12-16 00:00:00+00:00,44.62670135498047,55.84000015258789,58.959999084472656,51.95000076293945,52.08000183105469,2552400
2014-12-17 00:00:00+00:00,47.12816619873047,58.970001220703125,59.95000076293945,55.7400016784668,55.939998626708984,4351300
2014-12-18 00:00:00+00:00,47.61567306518555,59.58000183105469,62.38999938964844,57.81999969482422,61.599998474121094,1985600
2014-12-19 00:00:00+00:00,49.99725341796875,62.560001373291016,63.029998779296875,58.70000076293945,59.900001525878906,1600000
2014-12-22 00:00:00+00:00,48.806461334228516,61.06999969482422,62.47999954223633,59.31999969482422,61.56999969482422,933300
2014-12-23 00:00:00+00:00,49.30995559692383,61.70000076293945,62.22999954223633,60.40999984741211,61.25,840900
2014-12-24 00:00:00+00:00,48.095184326171875,60.18000030517578,61.290000915527344,59.0,61.16999816894531,384500
2014-12-26 00:00:00+00:00,48.27899932861328,60.40999984741211,61.75,59.560001373291016,61.75,427200
2014-12-29 00:00:00+00:00,48.255027770996094,60.380001068115234,62.310001373291016,59.08000183105469,60.65999984741211,672500
2014-12-30 00:00:00+00:00,47.84742736816406,59.869998931884766,61.52000045776367,58.81999969482422,59.720001220703125,823000
2014-12-31 00:00:00+00:00,47.7755126953125,59.779998779296875,61.06999969482422,57.61000061035156,58.849998474121094,1022500
2015-01-02 00:00:00+00:00,47.8953857421875,59.93000030517578,61.5099983215332,58.7400016784668,60.04999923706055,1023200
2015-01-05 00:00:00+00:00,45.777530670166016,57.279998779296875,59.59000015258789,55.869998931884766,59.20000076293945,1421500
2015-01-06 00:00:00+00:00,45.849456787109375,57.369998931884766,58.189998626708984,55.529998779296875,56.720001220703125,1394500
2015-01-07 00:00:00+00:00,46.55274200439453,58.25,60.029998779296875,57.18000030517578,58.400001525878906,1197000
2015-01-08 00:00:00+00:00,48.82244873046875,61.09000015258789,61.33000183105469,57.709999084472656,58.7400016784668,1217300
2015-01-09 00:00:00+00:00,49.421844482421875,61.84000015258789,62.38999938964844,60.08000183105469,61.2599983215332,858200
2015-01-12 00:00:00+00:00,47.52775955200195,59.470001220703125,61.310001373291016,57.790000915527344,60.66999816894531,1168200
2015-01-13 00:00:00+00:00,48.942325592041016,61.2400016784668,61.59000015258789,59.41999816894531,60.040000915527344,927900
2015-01-14 00:00:00+00:00,52.187034606933594,65.30000305175781,66.0,61.29999923706055,61.4900016784668,2873500
2015-01-15 00:00:00+00:00,50.70853805541992,63.45000076293945,67.30000305175781,63.279998779296875,66.44999694824219,2094200
2015-01-16 00:00:00+00:00,52.45076370239258,65.62999725341797,66.72000122070312,64.0,64.19999694824219,2162800
2015-01-20 00:00:00+00:00,50.19705581665039,62.810001373291016,65.79000091552734,61.90999984741211,64.3499984741211,1837700
2015-01-21 00:00:00+00:00,54.776405334472656,68.54000091552734,68.9000015258789,61.52000045776367,61.970001220703125,2502400
2015-01-22 00:00:00+00:00,54.328861236572266,67.9800033569336,69.51000213623047,67.16000366210938,68.94000244140625,1611900
2015-01-23 00:00:00+00:00,53.545654296875,67.0,69.16999816894531,66.27999877929688,67.55999755859375,1035200
2015-01-26 00:00:00+00:00,54.75242614746094,68.51000213623047,68.97000122070312,66.16000366210938,67.05000305175781,1585300
2015-01-27 00:00:00+00:00,55.12004089355469,68.97000122070312,70.83000183105469,67.52999877929688,67.68000030517578,1336600
2015-01-28 00:00:00+00:00,52.810394287109375,66.08000183105469,68.55000305175781,65.33999633789062,68.0999984741211,1225500
2015-01-29 00:00:00+00:00,54.856319427490234,68.63999938964844,68.66000366210938,64.20999908447266,66.68000030517578,1136500
2015-01-30 00:00:00+00:00,55.13603210449219,68.98999786376953,70.66000366210938,66.73999786376953,67.56999969482422,1544700
2015-02-02 00:00:00+00:00,55.73543167114258,69.73999786376953,72.0,68.0,69.7300033569336,1456100
2015-02-03 00:00:00+00:00,55.687477111816406,69.68000030517578,72.80999755859375,68.75,71.33000183105469,1676800
2015-02-04 00:00:00+00:00,53.64954376220703,67.12999725341797,69.55999755859375,66.5999984741211,68.66999816894531,1019400
2015-02-05 00:00:00+00:00,55.191978454589844,69.05999755859375,69.44999694824219,67.27999877929688,68.45999908447266,1056800
2015-02-06 00:00:00+00:00,56.60654067993164,70.83000183105469,71.05999755859375,68.97000122070312,69.80999755859375,1270600
2015-02-09 00:00:00+00:00,56.047119140625,70.12999725341797,72.12000274658203,70.08000183105469,71.05000305175781,983900
2015-02-10 00:00:00+00:00,55.46371841430664,69.4000015258789,70.44999694824219,67.56999969482422,70.41999816894531,1084400
2015-02-11 00:00:00+00:00,54.96820831298828,68.77999877929688,68.87999725341797,65.55000305175781,67.69000244140625,1473300
2015-02-12 00:00:00+00:00,58.31680679321289,72.97000122070312,73.4000015258789,69.87000274658203,69.91999816894531,1622200
2015-02-13 00:00:00+00:00,58.70840835571289,73.45999908447266,75.27999877929688,72.61000061035156,74.5,1238200
2015-02-17 00:00:00+00:00,58.79631805419922,73.56999969482422,74.19000244140625,72.26000213623047,72.69000244140625,1456200
2015-02-18 00:00:00+00:00,58.980133056640625,73.80000305175781,75.77999877929688,71.2699966430664,71.3499984741211,1725400
2015-02-19 00:00:00+00:00,60.6264533996582,75.86000061035156,76.93000030517578,71.25,72.2699966430664,1322800
2015-02-20 00:00:00+00:00,60.011070251464844,75.08999633789062,76.80999755859375,74.37000274658203,76.02999877929688,1241700
2015-02-23 00:00:00+00:00,59.427677154541016,74.36000061035156,75.19999694824219,72.36000061035156,73.51000213623047,1056400
2015-02-24 00:00:00+00:00,59.20391082763672,74.08000183105469,75.33999633789062,72.87999725341797,75.08000183105469,755300
2015-02-25 00:00:00+00:00,59.90717697143555,74.95999908447266,76.05999755859375,73.55000305175781,74.80999755859375,1075600
2015-02-26 00:00:00+00:00,58.47665023803711,73.16999816894531,74.58000183105469,72.33000183105469,74.37999725341797,856900
2015-02-27 00:00:00+00:00,56.91023635864258,71.20999908447266,73.73999786376953,70.8499984741211,73.73999786376953,931300
2015-03-02 00:00:00+00:00,56.72642135620117,70.9800033569336,72.2699966430664,69.73999786376953,70.88999938964844,1051300
2015-03-03 00:00:00+00:00,57.293853759765625,71.69000244140625,72.0,70.4800033569336,71.2300033569336,1694900
2015-03-04 00:00:00+00:00,57.389747619628906,71.80999755859375,73.56999969482422,71.01000213623047,72.88999938964844,1532600
2015-03-05 00:00:00+00:00,56.88626480102539,71.18000030517578,72.25,70.72000122070312,71.4000015258789,1059400
2015-03-06 00:00:00+00:00,55.831329345703125,69.86000061035156,71.3499984741211,69.56999969482422,70.18000030517578,740700
2015-03-09 00:00:00+00:00,55.63154602050781,69.61000061035156,71.4000015258789,69.4000015258789,69.94999694824219,983800
2015-03-10 00:00:00+00:00,54.416748046875,68.08999633789062,70.19999694824219,68.08000183105469,68.70999908447266,859000
2015-03-11 00:00:00+00:00,55.983177185058594,70.05000305175781,70.44000244140625,68.0,68.31999969482422,817700
2015-03-12 00:00:00+00:00,55.895267486572266,69.94000244140625,71.48999786376953,69.87999725341797,70.88999938964844,738300
2015-03-13 00:00:00+00:00,55.687477111816406,69.68000030517578,69.80999755859375,67.5199966430664,68.94999694824219,1105200
2015-03-16 00:00:00+00:00,55.943199157714844,70.0,70.0,67.79000091552734,68.98999786376953,662300
2015-03-17 00:00:00+00:00,56.318843841552734,70.47000122070312,71.5,69.5199966430664,70.38999938964844,856100
2015-03-18 00:00:00+00:00,58.061073303222656,72.6500015258789,72.80000305175781,69.23999786376953,69.80999755859375,1238400
2015-03-19 00:00:00+00:00,57.134002685546875,71.48999786376953,72.26000213623047,70.37999725341797,71.2300033569336,669300
2015-03-20 00:00:00+00:00,57.813323974609375,72.33999633789062,72.54000091552734,71.0999984741211,71.9800033569336,1595700
2015-03-23 00:00:00+00:00,57.2059326171875,71.58000183105469,73.5,71.52999877929688,72.41000366210938,1423000
2015-03-24 00:00:00+00:00,58.9561653137207,73.7699966430664,73.93000030517578,71.36000061035156,71.51000213623047,931900
2015-03-25 00:00:00+00:00,59.87521743774414,74.91999816894531,75.68000030517578,73.87000274658203,75.16999816894531,867100
2015-03-26 00:00:00+00:00,61.41765213012695,76.8499984741211,78.75,75.94999694824219,75.94999694824219,1887200
2015-03-27 00:00:00+00:00,60.07501220703125,75.16999816894531,76.58000183105469,74.73999786376953,75.29000091552734,938700
2015-03-30 00:00:00+00:00,62.041015625,77.62999725341797,77.81999969482422,75.20999908447266,76.33999633789062,1079600
2015-03-31 00:00:00+00:00,61.409664154052734,76.83999633789062,77.44000244140625,75.18000030517578,75.87999725341797,992600
2015-04-01 00:00:00+00:00,61.85721206665039,77.4000015258789,79.25,76.47000122070312,77.5999984741211,1137500
2015-04-02 00:00:00+00:00,63.04000473022461,78.87999725341797,79.69999694824219,76.66999816894531,76.81999969482422,891600
2015-04-06 00:00:00+00:00,63.511539459228516,79.47000122070312,80.63999938964844,78.7699966430664,80.45999908447266,941700
2015-04-07 00:00:00+00:00,63.90314483642578,79.95999908447266,81.44999694824219,79.0999984741211,79.0999984741211,994200
2015-04-08 00:00:00+00:00,62.384674072265625,78.05999755859375,80.88999938964844,77.80000305175781,80.37999725341797,887100
2015-04-09 00:00:00+00:00,64.51051330566406,80.72000122070312,80.83999633789062,78.11000061035156,78.83000183105469,1196000
2015-04-10 00:00:00+00:00,64.53450775146484,80.75,81.66000366210938,80.22000122070312,81.38999938964844,899600
2015-04-13 00:00:00+00:00,63.823219299316406,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700
2015-04-14 00:00:00+00:00,64.24677276611328,80.38999938964844,81.23999786376953,79.9800033569336,80.55000305175781,1003800
2015-04-15 00:00:00+00:00,65.86113739013672,82.41000366210938,83.0,80.7300033569336,82.29000091552734,1431100
2015-04-16 00:00:00+00:00,66.5884017944336,83.31999969482422,84.0999984741211,81.5,82.0,1177700
2015-04-17 00:00:00+00:00,65.98902893066406,82.56999969482422,83.5999984741211,81.68000030517578,82.66999816894531,798500
2015-04-20 00:00:00+00:00,67.18781280517578,84.06999969482422,85.81999969482422,82.80999755859375,82.91000366210938,1021900
2015-04-21 00:00:00+00:00,66.18081665039062,82.80999755859375,84.06999969482422,82.01000213623047,83.95999908447266,774700
2015-04-22 00:00:00+00:00,65.51750946044922,81.9800033569336,83.47000122070312,81.44000244140625,82.93000030517578,880400
2015-04-23 00:00:00+00:00,65.50151824951172,81.95999908447266,83.33000183105469,81.76000213623047,82.05999755859375,893300
2015-04-24 00:00:00+00:00,63.799251556396484,79.83000183105469,82.30000305175781,79.44999694824219,81.98999786376953,862900
2015-04-27 00:00:00+00:00,63.719322204589844,79.7300033569336,80.98999786376953,79.05999755859375,80.16000366210938,755900
2015-04-28 00:00:00+00:00,64.11893463134766,80.2300033569336,80.77999877929688,79.41999816894531,80.23999786376953,708800
2015-04-29 00:00:00+00:00,66.30070495605469,82.95999908447266,83.29000091552734,79.81999969482422,79.81999969482422,988300
2015-04-30 00:00:00+00:00,65.98902893066406,82.56999969482422,84.08999633789062,81.12000274658203,82.94999694824219,841100
2015-05-01 00:00:00+00:00,65.43757629394531,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600
2015-05-04 00:00:00+00:00,66.28473663330078,82.94000244140625,83.06999969482422,81.01000213623047,81.19999694824219,1005900
2015-05-05 00:00:00+00:00,63.74329376220703,79.76000213623047,84.76000213623047,79.43000030517578,83.70999908447266,1272200
2015-05-06 00:00:00+00:00,62.87217712402344,78.66999816894531,80.70999908447266,78.12000274658203,80.31999969482422,911200
2015-05-07 00:00:00+00:00,60.21089172363281,75.33999633789062,79.5,74.37000274658203,79.5,2329400
2015-05-08 00:00:00+00:00,61.5455436706543,77.01000213623047,77.9800033569336,74.25,76.77999877929688,4787000
2015-05-11 00:00:00+00:00,62.600460052490234,78.33000183105469,78.83000183105469,76.5,77.01000213623047,1735400
2015-05-12 00:00:00+00:00,63.6074104309082,79.58999633789062,80.66000366210938,78.22000122070312,78.86000061035156,731900
2015-05-13 00:00:00+00:00,63.47157287597656,79.41999816894531,80.58000183105469,78.6500015258789,80.22000122070312,827900
2015-05-14 00:00:00+00:00,61.697383880615234,77.19999694824219,80.05999755859375,77.11000061035156,79.43000030517578,1277400
2015-05-15 00:00:00+00:00,63.079959869384766,78.93000030517578,79.23999786376953,75.75,77.87999725341797,1088200
2015-05-18 00:00:00+00:00,63.31972885131836,79.2300033569336,79.83999633789062,78.22000122070312,78.79000091552734,825800
2015-05-19 00:00:00+00:00,61.913150787353516,77.47000122070312,79.26000213623047,76.4000015258789,78.83000183105469,993100
2015-05-20 00:00:00+00:00,62.760292053222656,78.52999877929688,78.69000244140625,76.12999725341797,77.5999984741211,1064700
2015-05-21 00:00:00+00:00,64.43061065673828,80.62000274658203,81.37000274658203,78.16999816894531,79.0,880100
2015-05-22 00:00:00+00:00,65.03797912597656,81.37999725341797,81.69999694824219,79.3499984741211,79.87999725341797,802500
2015-05-26 00:00:00+00:00,63.31972885131836,79.2300033569336,81.1500015258789,78.87999725341797,80.1500015258789,934300
2015-05-27 00:00:00+00:00,63.2797737121582,79.18000030517578,79.80000305175781,78.2699966430664,79.25,776900
2015-05-28 00:00:00+00:00,61.96112060546875,77.52999877929688,78.75,76.12000274658203,78.75,1143500
2015-05-29 00:00:00+00:00,62.18488693237305,77.80999755859375,78.93000030517578,77.38999938964844,77.58999633789062,1206700
2015-06-01 00:00:00+00:00,63.103946685791016,78.95999908447266,79.0199966430664,77.26000213623047,78.5199966430664,686100
2015-06-02 00:00:00+00:00,63.15989685058594,79.02999877929688,80.30000305175781,78.62999725341797,79.29000091552734,637900
2015-06-03 00:00:00+00:00,62.06500244140625,77.66000366210938,79.0999984741211,77.55000305175781,78.94999694824219,822200
2015-06-04 00:00:00+00:00,61.105979919433594,76.45999908447266,77.08000183105469,75.58000183105469,76.98999786376953,740000
2015-06-05 00:00:00+00:00,62.544532775878906,78.26000213623047,79.5,75.98999786376953,76.26000213623047,989400
2015-06-08 00:00:00+00:00,63.00006103515625,78.83000183105469,80.43000030517578,77.68000030517578,78.29000091552734,1015300
2015-06-09 00:00:00+00:00,63.92710876464844,79.98999786376953,80.91999816894531,79.30999755859375,79.30999755859375,735700
2015-06-10 00:00:00+00:00,65.07794952392578,81.43000030517578,81.9800033569336,80.26000213623047,81.08999633789062,683200
2015-06-11 00:00:00+00:00,64.76626586914062,81.04000091552734,81.83999633789062,80.80999755859375,81.47000122070312,442900
2015-06-12 00:00:00+00:00,64.45458984375,80.6500015258789,80.80000305175781,79.87999725341797,80.80000305175781,433900
2015-06-15 00:00:00+00:00,63.84719467163086,79.88999938964844,80.22000122070312,79.06999969482422,80.02999877929688,856400
2015-06-16 00:00:00+00:00,64.53450775146484,80.75,81.16999816894531,79.08000183105469,79.70999908447266,595200
2015-06-17 00:00:00+00:00,63.44758605957031,79.38999938964844,82.48999786376953,78.52999877929688,81.45999908447266,702100
2015-06-18 00:00:00+00:00,62.79226303100586,78.56999969482422,80.63999938964844,78.4800033569336,79.8499984741211,655900
2015-06-19 00:00:00+00:00,61.233856201171875,76.62000274658203,78.63999938964844,76.48999786376953,76.52999877929688,1409000
2015-06-22 00:00:00+00:00,62.98406982421875,78.80999755859375,79.4000015258789,76.16999816894531,77.37999725341797,974200
2015-06-23 00:00:00+00:00,63.84719467163086,79.88999938964844,80.12000274658203,77.93000030517578,78.7300033569336,848800
2015-06-24 00:00:00+00:00,62.304752349853516,77.95999908447266,80.68000030517578,77.7699966430664,80.0,749900
2015-06-25 00:00:00+00:00,61.050048828125,76.38999938964844,78.80000305175781,76.16000366210938,77.87000274658203,742000
2015-06-26 00:00:00+00:00,60.138954162597656,75.25,76.31999969482422,73.37999725341797,75.4800033569336,7678900
2015-06-29 00:00:00+00:00,60.067039489746094,75.16000366210938,75.94000244140625,73.7300033569336,74.26000213623047,1228900
2015-06-30 00:00:00+00:00,60.24285125732422,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400
2015-07-01 00:00:00+00:00,58.19691848754883,72.81999969482422,77.36000061035156,72.58999633789062,76.41000366210938,1441600
2015-07-02 00:00:00+00:00,58.444671630859375,73.12999725341797,73.23999786376953,72.22000122070312,72.81999969482422,833200
2015-07-06 00:00:00+00:00,56.11104965209961,70.20999908447266,73.33000183105469,69.9000015258789,71.91000366210938,1371500
2015-07-07 00:00:00+00:00,56.79035186767578,71.05999755859375,71.16999816894531,67.55999755859375,70.05999755859375,1859400
2015-07-08 00:00:00+00:00,55.375789642333984,69.29000091552734,71.62000274658203,68.2699966430664,70.33000183105469,1022300
2015-07-09 00:00:00+00:00,56.630523681640625,70.86000061035156,71.91000366210938,70.0999984741211,70.2300033569336,1339100
2015-07-10 00:00:00+00:00,56.65449142456055,70.88999938964844,71.69000244140625,69.56999969482422,71.30000305175781,973400
2015-07-13 00:00:00+00:00,56.99015426635742,71.30999755859375,71.45999908447266,70.02999877929688,70.5199966430664,781400
2015-07-14 00:00:00+00:00,58.61249542236328,73.33999633789062,74.22000122070312,71.3499984741211,71.70999908447266,1052100
2015-07-15 00:00:00+00:00,56.49467468261719,70.69000244140625,72.94999694824219,69.9800033569336,72.70999908447266,962800
2015-07-16 00:00:00+00:00,55.295867919921875,69.19000244140625,71.75,68.45999908447266,70.87000274658203,1006100
2015-07-17 00:00:00+00:00,52.962223052978516,66.2699966430664,69.11000061035156,65.8499984741211,69.11000061035156,1992900
2015-07-20 00:00:00+00:00,51.81140899658203,64.83000183105469,66.20999908447266,64.18000030517578,66.05999755859375,1331000
2015-07-21 00:00:00+00:00,52.72248840332031,65.97000122070312,66.8499984741211,64.66000366210938,65.1500015258789,1233200
2015-07-22 00:00:00+00:00,52.93825912475586,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200
2015-07-23 00:00:00+00:00,52.97821807861328,66.29000091552734,66.70999908447266,64.04000091552734,66.25,1813900
