Price,Adj Close,Close,High,Low,Open,Volume
2020-11-17 00:00:00+00:00,38.22264862060547,40.400001525878906,40.459999084472656,38.869998931884766,39.779998779296875,622200
2020-11-18 00:00:00+00:00,37.323848724365234,39.45000076293945,41.23400115966797,38.650001525878906,40.400001525878906,1248200
2020-11-19 00:00:00+00:00,38.411869049072266,40.599998474121094,40.849998474121094,38.7599983215332,39.38999938964844,756900
2020-11-20 00:00:00+00:00,37.844207763671875,40.0,40.47999954223633,39.16999816894531,40.47999954223633,805500
2020-11-23 00:00:00+00:00,38.57270812988281,40.77000045776367,40.77000045776367,39.18000030517578,40.02000045776367,421600
2020-11-24 00:00:00+00:00,39.736419677734375,42.0,42.06999969482422,39.86000061035156,41.380001068115234,907700
2020-11-25 00:00:00+00:00,39.71749496459961,41.97999954223633,42.22999954223633,41.404998779296875,41.9900016784668,507400
2020-11-27 00:00:00+00:00,39.41474151611328,41.65999984741211,43.25,40.88999938964844,41.97999954223633,543100
2020-11-30 00:00:00+00:00,38.79977035522461,41.0099983215332,42.27000045776367,39.790000915527344,41.599998474121094,997800
2020-12-01 00:00:00+00:00,38.26995849609375,40.45000076293945,40.5,38.97999954223633,40.43000030517578,1556200
2020-12-02 00:00:00+00:00,38.23210906982422,40.40999984741211,41.52000045776367,39.47999954223633,40.08000183105469,1266100
2020-12-03 00:00:00+00:00,36.43450927734375,38.5099983215332,39.95000076293945,38.15999984741211,39.0,9264600
2020-12-04 00:00:00+00:00,36.38720703125,38.459999084472656,38.9900016784668,37.36000061035156,38.5099983215332,5864500
2020-12-07 00:00:00+00:00,36.453433990478516,38.529998779296875,38.97999954223633,37.79999923706055,38.45000076293945,2945900
2020-12-08 00:00:00+00:00,36.850799560546875,38.95000076293945,39.029998779296875,37.599998474121094,38.61000061035156,4546000
2020-12-09 00:00:00+00:00,35.885772705078125,37.93000030517578,39.25,37.65999984741211,39.22999954223633,1308300
2020-12-10 00:00:00+00:00,35.081581115722656,37.08000183105469,38.13999938964844,36.189998626708984,37.59000015258789,2805900
2020-12-11 00:00:00+00:00,33.84218215942383,35.77000045776367,37.02000045776367,34.534000396728516,36.88999938964844,6651600
2020-12-14 00:00:00+00:00,34.74098205566406,36.720001220703125,37.650001525878906,35.560001373291016,35.95000076293945,2499400
2020-12-15 00:00:00+00:00,36.311519622802734,38.380001068115234,38.77000045776367,36.40999984741211,37.22999954223633,2389300
2020-12-16 00:00:00+00:00,37.91043472290039,40.06999969482422,40.36000061035156,38.53799819946289,38.880001068115234,2767500
2020-12-17 00:00:00+00:00,38.913307189941406,41.130001068115234,41.540000915527344,40.209999084472656,40.22999954223633,1851200
2020-12-18 00:00:00+00:00,38.21318435668945,40.38999938964844,41.59000015258789,39.810001373291016,41.04999923706055,1777800
2020-12-21 00:00:00+00:00,38.53486251831055,40.72999954223633,40.95000076293945,39.380001068115234,39.58000183105469,1198900
2020-12-22 00:00:00+00:00,38.13750457763672,40.310001373291016,41.4900016784668,39.91999816894531,41.16999816894531,1627500
2020-12-23 00:00:00+00:00,38.79030990600586,41.0,41.2400016784668,39.91999816894531,40.529998779296875,870900
2020-12-24 00:00:00+00:00,39.12144470214844,41.349998474121094,41.665000915527344,40.790000915527344,41.04999923706055,217000
2020-12-28 00:00:00+00:00,38.01450729370117,40.18000030517578,42.36000061035156,39.81999969482422,41.72999954223633,902000
2020-12-29 00:00:00+00:00,37.853668212890625,40.0099983215332,40.720001220703125,39.70000076293945,40.52000045776367,801900
2020-12-30 00:00:00+00:00,38.298336029052734,40.47999954223633,40.630001068115234,39.44900131225586,40.220001220703125,750200
2020-12-31 00:00:00+00:00,37.53199005126953,39.66999816894531,40.40999984741211,39.380001068115234,40.40999984741211,456400
2021-01-04 00:00:00+00:00,37.09678268432617,39.209999084472656,40.310001373291016,38.7400016784668,40.06999969482422,1164600
2021-01-05 00:00:00+00:00,36.84133529663086,38.939998626708984,39.900001525878906,38.849998474121094,39.18000030517578,841800
2021-01-06 00:00:00+00:00,35.55463409423828,37.58000183105469,38.5,37.400001525878906,38.5,1754500
2021-01-07 00:00:00+00:00,36.20744705200195,38.27000045776367,38.63999938964844,37.540000915527344,37.95000076293945,1312900
2021-01-08 00:00:00+00:00,38.26995849609375,40.45000076293945,40.529998779296875,38.150001525878906,38.5,1462000
2021-01-11 00:00:00+00:00,36.99271011352539,39.099998474121094,40.20000076293945,38.959999084472656,39.810001373291016,852800
2021-01-12 00:00:00+00:00,38.3172607421875,40.5,40.68000030517578,38.959999084472656,39.36000061035156,672700
2021-01-13 00:00:00+00:00,37.5887565612793,39.72999954223633,40.959999084472656,39.38999938964844,40.63999938964844,832100
2021-01-14 00:00:00+00:00,38.36456298828125,40.54999923706055,41.06999969482422,39.58000183105469,40.119998931884766,778400
2021-01-15 00:00:00+00:00,37.64552688598633,39.790000915527344,40.47999954223633,39.63999938964844,40.119998931884766,1158500
2021-01-19 00:00:00+00:00,40.9758186340332,43.310001373291016,43.31999969482422,40.599998474121094,40.91999816894531,2809900
2021-01-20 00:00:00+00:00,40.285160064697266,42.58000183105469,44.31999969482422,42.2400016784668,43.529998779296875,1477600
2021-01-21 00:00:00+00:00,40.52168655395508,42.83000183105469,43.040000915527344,42.06999969482422,42.779998779296875,1451100
2021-01-22 00:00:00+00:00,39.84048843383789,42.11000061035156,42.36000061035156,41.560001373291016,42.29999923706055,1243400
2021-01-25 00:00:00+00:00,40.843360900878906,43.16999816894531,43.79999923706055,42.099998474121094,42.11000061035156,1980300
2021-01-26 00:00:00+00:00,43.08563232421875,45.540000915527344,46.099998474121094,44.310001373291016,44.630001068115234,1779900
2021-01-27 00:00:00+00:00,42.12060546875,44.52000045776367,45.619998931884766,43.880001068115234,45.189998626708984,1997700
2021-01-28 00:00:00+00:00,42.45174026489258,44.869998931884766,45.90999984741211,44.380001068115234,44.790000915527344,1341200
2021-01-29 00:00:00+00:00,41.288028717041016,43.63999938964844,45.5,43.18000030517578,45.0099983215332,1895200
2021-02-01 00:00:00+00:00,44.60886001586914,47.150001525878906,47.29999923706055,44.369998931884766,44.54999923706055,1268400
2021-02-02 00:00:00+00:00,46.21723556518555,48.849998474121094,50.209999084472656,48.0,48.220001220703125,2271600
2021-02-03 00:00:00+00:00,45.431968688964844,48.02000045776367,49.63999938964844,47.29999923706055,48.66999816894531,1349600
2021-02-04 00:00:00+00:00,45.67795944213867,48.279998779296875,49.349998474121094,48.09000015258789,48.400001525878906,659100
2021-02-05 00:00:00+00:00,45.933406829833984,48.54999923706055,49.25,47.90999984741211,48.7599983215332,1128800
2021-02-08 00:00:00+00:00,46.10370635986328,48.72999954223633,49.4900016784668,48.0099983215332,49.08000183105469,765700
2021-02-09 00:00:00+00:00,45.32789993286133,47.90999984741211,48.430999755859375,47.040000915527344,48.31999969482422,1008400
2021-02-10 00:00:00+00:00,44.85484313964844,47.40999984741211,48.83000183105469,47.34000015258789,48.47999954223633,625800
2021-02-11 00:00:00+00:00,45.89556121826172,48.5099983215332,48.540000915527344,46.880001068115234,47.779998779296875,793900
2021-02-12 00:00:00+00:00,45.8104133605957,48.41999816894531,49.72999954223633,48.0099983215332,48.31999969482422,647800
2021-02-16 00:00:00+00:00,47.23902893066406,49.93000030517578,51.4900016784668,48.959999084472656,49.279998779296875,921500
2021-02-17 00:00:00+00:00,47.541786193847656,50.25,50.45000076293945,47.599998474121094,48.85499954223633,789500
2021-02-18 00:00:00+00:00,46.09424591064453,48.720001220703125,50.099998474121094,48.34000015258789,49.65999984741211,1170400
2021-02-19 00:00:00+00:00,47.25795364379883,49.95000076293945,50.880001068115234,49.16999816894531,49.16999816894531,653700
2021-02-22 00:00:00+00:00,43.577606201171875,46.060001373291016,48.5,45.7599983215332,48.130001068115234,1963900
2021-02-23 00:00:00+00:00,44.13581085205078,46.650001525878906,46.849998474121094,42.41999816894531,45.2599983215332,1377100
2021-02-24 00:00:00+00:00,45.15760040283203,47.72999954223633,47.9900016784668,44.5989990234375,46.400001525878906,1762700
2021-02-25 00:00:00+00:00,42.73556900024414,45.16999816894531,49.220001220703125,44.86000061035156,47.79999923706055,1606300
2021-02-26 00:00:00+00:00,41.76108169555664,44.13999938964844,46.119998931884766,43.81999969482422,45.54999923706055,1079900
2021-03-01 00:00:00+00:00,41.74216079711914,44.119998931884766,45.95000076293945,43.70000076293945,44.65999984741211,1326200
2021-03-02 00:00:00+00:00,41.0325813293457,43.369998931884766,44.22999954223633,41.93000030517578,43.5,1461600
2021-03-03 00:00:00+00:00,39.12144470214844,41.349998474121094,43.959999084472656,40.439998626708984,42.84000015258789,1726100
2021-03-04 00:00:00+00:00,38.22264862060547,40.400001525878906,42.59000015258789,39.18000030517578,41.689998626708984,2155700
2021-03-05 00:00:00+00:00,38.60108947753906,40.79999923706055,41.369998931884766,37.474998474121094,41.0099983215332,2166500
2021-03-08 00:00:00+00:00,35.516788482666016,37.540000915527344,41.56999969482422,37.5,40.61000061035156,1250300
2021-03-09 00:00:00+00:00,35.87630844116211,37.91999816894531,39.349998474121094,37.27000045776367,38.5099983215332,1817300
2021-03-10 00:00:00+00:00,36.2358283996582,38.29999923706055,39.11000061035156,37.41999816894531,38.4900016784668,1572400
2021-03-11 00:00:00+00:00,38.733543395996094,40.939998626708984,41.209999084472656,39.17100143432617,39.970001220703125,1449600
2021-03-12 00:00:00+00:00,38.47809600830078,40.66999816894531,40.869998931884766,39.0,40.119998931884766,793600
2021-03-15 00:00:00+00:00,38.72408676147461,40.93000030517578,41.0,39.82500076293945,40.349998474121094,897900
2021-03-16 00:00:00+00:00,38.49701690673828,40.689998626708984,41.33000183105469,40.099998474121094,41.2400016784668,586600
2021-03-17 00:00:00+00:00,38.61055374145508,40.810001373291016,41.02000045776367,39.119998931884766,40.22999954223633,1300700
2021-03-18 00:00:00+00:00,35.94253921508789,37.9900016784668,40.59000015258789,37.84000015258789,40.59000015258789,1429600
2021-03-19 00:00:00+00:00,37.50360870361328,39.63999938964844,39.880001068115234,37.650001525878906,37.91999816894531,2410000
2021-03-22 00:00:00+00:00,37.61714172363281,39.7599983215332,40.290000915527344,39.119998931884766,39.63999938964844,837500
2021-03-23 00:00:00+00:00,36.50074005126953,38.58000183105469,39.939998626708984,38.38999938964844,39.7599983215332,663700
2021-03-24 00:00:00+00:00,34.580142974853516,36.54999923706055,38.93000030517578,36.439998626708984,38.93000030517578,1038900
2021-03-25 00:00:00+00:00,35.64924240112305,37.68000030517578,37.70000076293945,35.599998474121094,36.11000061035156,846400
2021-03-26 00:00:00+00:00,35.59247589111328,37.619998931884766,37.849998474121094,36.279998779296875,37.720001220703125,768400
2021-03-29 00:00:00+00:00,34.97751235961914,36.970001220703125,37.4900016784668,35.9900016784668,37.25,696300
2021-03-30 00:00:00+00:00,34.73151779174805,36.709999084472656,37.380001068115234,36.189998626708984,36.86000061035156,800900
2021-03-31 00:00:00+00:00,35.63977813720703,37.66999816894531,38.65999984741211,36.52000045776367,37.22999954223633,1258100
2021-04-01 00:00:00+00:00,37.5509147644043,39.689998626708984,40.099998474121094,37.63999938964844,37.79999923706055,1543700
2021-04-05 00:00:00+00:00,36.907562255859375,39.0099983215332,40.0,38.529998779296875,40.0,1015300
2021-04-06 00:00:00+00:00,36.78457260131836,38.880001068115234,39.349998474121094,38.56999969482422,39.11000061035156,882800
2021-04-07 00:00:00+00:00,36.406124114990234,38.47999954223633,39.21699905395508,38.29999923706055,38.849998474121094,821600
2021-04-08 00:00:00+00:00,36.91702651977539,39.02000045776367,39.470001220703125,38.279998779296875,38.810001373291016,1016300
2021-04-09 00:00:00+00:00,36.907562255859375,39.0099983215332,39.02000045776367,38.150001525878906,38.959999084472656,1104100
2021-04-12 00:00:00+00:00,36.18852233886719,38.25,39.189998626708984,37.79999923706055,39.099998474121094,895100
2021-04-13 00:00:00+00:00,36.58588790893555,38.66999816894531,39.41999816894531,37.709999084472656,38.43000030517578,844900
2021-04-14 00:00:00+00:00,37.08732604980469,39.20000076293945,39.810001373291016,38.720001220703125,38.939998626708984,1062800
2021-04-15 00:00:00+00:00,36.926483154296875,39.029998779296875,39.70000076293945,38.66999816894531,39.689998626708984,1154700
2021-04-16 00:00:00+00:00,36.775108337402344,38.869998931884766,39.25,38.209999084472656,39.11000061035156,446900
2021-04-19 00:00:00+00:00,36.33989715576172,38.40999984741211,39.709999084472656,37.65999984741211,38.630001068115234,1000400
2021-04-20 00:00:00+00:00,36.330440521240234,38.400001525878906,38.63999938964844,37.400001525878906,38.11000061035156,727500
2021-04-21 00:00:00+00:00,37.3995361328125,39.529998779296875,39.70000076293945,38.09000015258789,38.09000015258789,716300
2021-04-22 00:00:00+00:00,37.3995361328125,39.529998779296875,40.81999969482422,39.29999923706055,39.790000915527344,1089100
2021-04-23 00:00:00+00:00,37.872589111328125,40.029998779296875,40.36000061035156,39.47999954223633,39.59000015258789,816000
2021-04-26 00:00:00+00:00,37.276546478271484,39.400001525878906,40.400001525878906,38.599998474121094,40.310001373291016,1174400
2021-04-27 00:00:00+00:00,36.2358283996582,38.29999923706055,39.84000015258789,38.16999816894531,39.84000015258789,1085100
2021-04-28 00:00:00+00:00,37.380611419677734,39.5099983215332,39.560001373291016,37.38999938964844,38.18000030517578,1195200
2021-04-29 00:00:00+00:00,37.37115478515625,39.5,40.47999954223633,38.7599983215332,40.38999938964844,958500
2021-04-30 00:00:00+00:00,37.465763092041016,39.599998474121094,39.72999954223633,38.43000030517578,38.810001373291016,1258200
2021-05-03 00:00:00+00:00,37.011634826660156,39.119998931884766,40.279998779296875,39.029998779296875,39.779998779296875,1276100
2021-05-04 00:00:00+00:00,36.358821868896484,38.43000030517578,39.0099983215332,38.0099983215332,38.91999816894531,1203000
2021-05-05 00:00:00+00:00,40.46492004394531,42.77000045776367,44.189998626708984,39.599998474121094,39.599998474121094,6424300
2021-05-06 00:00:00+00:00,40.17162322998047,42.459999084472656,43.06999969482422,41.04999923706055,43.040000915527344,1392200
2021-05-07 00:00:00+00:00,42.3665885925293,44.779998779296875,44.97999954223633,42.72999954223633,42.72999954223633,1615600
2021-05-10 00:00:00+00:00,40.33246612548828,42.630001068115234,44.70000076293945,42.5099983215332,44.689998626708984,1070200
2021-05-11 00:00:00+00:00,41.581321716308594,43.95000076293945,44.45000076293945,40.79999923706055,40.849998474121094,1514500
2021-05-12 00:00:00+00:00,39.20659637451172,41.439998626708984,43.68000030517578,41.31999969482422,43.45000076293945,1809300
2021-05-13 00:00:00+00:00,38.87546157836914,41.09000015258789,42.54999923706055,40.369998931884766,42.38999938964844,1874800
2021-05-14 00:00:00+00:00,40.58791732788086,42.900001525878906,43.130001068115234,41.459999084472656,41.84000015258789,4505400
2021-05-17 00:00:00+00:00,40.578453063964844,42.88999938964844,43.2400016784668,42.290000915527344,42.93000030517578,898100
2021-05-18 00:00:00+00:00,39.868873596191406,42.13999938964844,43.79999923706055,42.04999923706055,43.189998626708984,830900
2021-05-19 00:00:00+00:00,39.736419677734375,42.0,42.189998626708984,41.220001220703125,41.31999969482422,1019600
2021-05-20 00:00:00+00:00,39.43366241455078,41.68000030517578,42.400001525878906,41.560001373291016,42.06999969482422,3221900
2021-05-21 00:00:00+00:00,38.3172607421875,40.5,42.25,40.34000015258789,42.04999923706055,1369600
2021-05-24 00:00:00+00:00,37.711753845214844,39.86000061035156,40.720001220703125,39.04999923706055,40.720001220703125,2145000
2021-05-25 00:00:00+00:00,36.66157531738281,38.75,40.7599983215332,38.61000061035156,40.7599983215332,1914000
2021-05-26 00:00:00+00:00,37.683372497558594,39.83000183105469,40.189998626708984,38.7599983215332,38.939998626708984,2660300
2021-05-27 00:00:00+00:00,36.63319396972656,38.720001220703125,40.369998931884766,38.310001373291016,39.849998474121094,1487000
2021-05-28 00:00:00+00:00,37.52252960205078,39.65999984741211,40.22999954223633,38.41999816894531,38.849998474121094,988900
2021-06-01 00:00:00+00:00,37.37115478515625,39.5,40.4900016784668,39.31999969482422,40.40999984741211,1209400
2021-06-02 00:00:00+00:00,37.844207763671875,40.0,40.869998931884766,39.08000183105469,39.52000045776367,2273700
2021-06-03 00:00:00+00:00,37.3995361328125,39.529998779296875,39.79999923706055,39.27000045776367,39.7400016784668,489400
2021-06-04 00:00:00+00:00,38.26995849609375,40.45000076293945,40.56999969482422,39.790000915527344,39.81999969482422,1698500
2021-06-07 00:00:00+00:00,39.18767547607422,41.41999816894531,41.939998626708984,40.11000061035156,40.5099983215332,933300
2021-06-08 00:00:00+00:00,39.301212310791016,41.540000915527344,41.67499923706055,40.59000015258789,41.349998474121094,810500
2021-06-09 00:00:00+00:00,40.02024841308594,42.29999923706055,42.54999923706055,41.59000015258789,41.59000015258789,1388500
2021-06-10 00:00:00+00:00,41.183956146240234,43.529998779296875,43.779998779296875,41.810001373291016,42.369998931884766,1328100
2021-06-11 00:00:00+00:00,41.798927307128906,44.18000030517578,44.529998779296875,43.400001525878906,43.65999984741211,820100
2021-06-14 00:00:00+00:00,41.99760818481445,44.38999938964844,44.880001068115234,44.08000183105469,44.290000915527344,1218900
2021-06-15 00:00:00+00:00,41.95976257324219,44.349998474121094,44.790000915527344,43.88999938964844,44.470001220703125,658600
2021-06-16 00:00:00+00:00,42.24359893798828,44.650001525878906,44.959999084472656,43.880001068115234,44.22999954223633,1084400
2021-06-17 00:00:00+00:00,43.482994079589844,45.959999084472656,46.68000030517578,44.41999816894531,44.619998931884766,1160300
2021-06-18 00:00:00+00:00,43.52083969116211,46.0,46.779998779296875,45.6349983215332,46.130001068115234,1145600
2021-06-21 00:00:00+00:00,43.23700714111328,45.70000076293945,46.369998931884766,45.290000915527344,45.869998931884766,1719700
2021-06-22 00:00:00+00:00,43.208621978759766,45.66999816894531,45.9900016784668,45.0,45.619998931884766,568200
2021-06-23 00:00:00+00:00,43.710060119628906,46.20000076293945,46.619998931884766,45.560001373291016,45.77000045776367,449200
2021-06-24 00:00:00+00:00,43.3221549987793,45.790000915527344,46.79999923706055,45.34000015258789,46.79999923706055,836000
2021-06-25 00:00:00+00:00,42.48958206176758,44.90999984741211,46.20000076293945,44.689998626708984,46.060001373291016,578600
2021-06-28 00:00:00+00:00,42.555809020996094,44.97999954223633,45.19499969482422,44.22999954223633,44.97999954223633,434900
2021-06-29 00:00:00+00:00,42.186832427978516,44.59000015258789,45.68000030517578,44.2599983215332,45.2400016784668,551900
2021-06-30 00:00:00+00:00,41.202880859375,43.54999923706055,44.599998474121094,43.279998779296875,44.369998931884766,777700
2021-07-01 00:00:00+00:00,40.11486053466797,42.400001525878906,43.59000015258789,41.849998474121094,43.41999816894531,932300
2021-07-02 00:00:00+00:00,40.15270233154297,42.439998626708984,42.91999816894531,41.79999923706055,42.599998474121094,853600
2021-07-06 00:00:00+00:00,38.913307189941406,41.130001068115234,42.529998779296875,40.939998626708984,42.27000045776367,696500
2021-07-07 00:00:00+00:00,39.09306716918945,41.31999969482422,41.9900016784668,40.20000076293945,41.29999923706055,846800
2021-07-08 00:00:00+00:00,37.768516540527344,39.91999816894531,40.5099983215332,39.709999084472656,40.459999084472656,759300
2021-07-09 00:00:00+00:00,38.17534255981445,40.349998474121094,41.22700119018555,39.630001068115234,40.279998779296875,357000
2021-07-12 00:00:00+00:00,38.3551025390625,40.540000915527344,40.724998474121094,39.81999969482422,40.52000045776367,398000
2021-07-13 00:00:00+00:00,39.10253143310547,41.33000183105469,42.029998779296875,40.18000030517578,40.45000076293945,697600
2021-07-14 00:00:00+00:00,38.62001419067383,40.81999969482422,42.0,40.130001068115234,41.70000076293945,1168900
2021-07-15 00:00:00+00:00,38.5064811706543,40.70000076293945,41.2400016784668,40.2400016784668,40.72999954223633,1432500
2021-07-16 00:00:00+00:00,39.50934982299805,41.7599983215332,42.02000045776367,41.0099983215332,41.5099983215332,1716500
2021-07-19 00:00:00+00:00,37.18193054199219,39.29999923706055,41.5,38.900001525878906,41.36000061035156,1608400
2021-07-20 00:00:00+00:00,38.23210906982422,40.40999984741211,40.560001373291016,38.52000045776367,39.25,931400
2021-07-21 00:00:00+00:00,38.84708023071289,41.060001373291016,41.16999816894531,39.91999816894531,40.40999984741211,377800
2021-07-22 00:00:00+00:00,38.298336029052734,40.47999954223633,41.64500045776367,40.060001373291016,41.09000015258789,449800
2021-07-23 00:00:00+00:00,38.75246810913086,40.959999084472656,41.88999938964844,40.5,40.709999084472656,2756300
2021-07-26 00:00:00+00:00,39.84048843383789,42.11000061035156,42.2599983215332,40.650001525878906,40.70000076293945,1752000
2021-07-27 00:00:00+00:00,38.374027252197266,40.560001373291016,42.150001525878906,39.529998779296875,42.150001525878906,2600400
2021-07-28 00:00:00+00:00,38.99845504760742,41.220001220703125,41.70000076293945,40.16999816894531,40.83000183105469,621100
2021-07-29 00:00:00+00:00,39.67965316772461,41.939998626708984,41.970001220703125,41.0099983215332,41.25,801200
2021-07-30 00:00:00+00:00,38.84708023071289,41.060001373291016,41.720001220703125,40.7599983215332,41.33000183105469,2413200
2021-08-02 00:00:00+00:00,39.44312286376953,41.689998626708984,42.540000915527344,40.970001220703125,41.560001373291016,825500
2021-08-03 00:00:00+00:00,40.02024841308594,42.29999923706055,42.54999923706055,41.25,41.59000015258789,1308600
2021-08-04 00:00:00+00:00,43.12347412109375,45.58000183105469,47.470001220703125,43.95000076293945,44.42900085449219,4127800
2021-08-05 00:00:00+00:00,44.26826477050781,46.790000915527344,48.150001525878906,45.709999084472656,46.02000045776367,2790900
2021-08-06 00:00:00+00:00,45.431968688964844,48.02000045776367,48.08000183105469,46.369998931884766,46.779998779296875,1765300
2021-08-09 00:00:00+00:00,46.84166717529297,49.5099983215332,50.25,47.81999969482422,48.25,1743200
2021-08-10 00:00:00+00:00,46.359153747558594,49.0,49.939998626708984,48.349998474121094,49.63999938964844,985100
2021-08-11 00:00:00+00:00,45.659034729003906,48.2599983215332,49.220001220703125,48.0099983215332,49.220001220703125,960300
2021-08-12 00:00:00+00:00,45.40359115600586,47.9900016784668,48.41999816894531,47.400001525878906,48.209999084472656,574800
2021-08-13 00:00:00+00:00,44.85484313964844,47.40999984741211,48.130001068115234,47.380001068115234,48.09000015258789,926000
2021-08-16 00:00:00+00:00,43.69113540649414,46.18000030517578,47.310001373291016,46.029998779296875,47.029998779296875,1093400
2021-08-17 00:00:00+00:00,42.59365463256836,45.02000045776367,45.95500183105469,44.209999084472656,45.619998931884766,1126200
2021-08-18 00:00:00+00:00,42.177371978759766,44.58000183105469,45.36000061035156,44.439998626708984,45.04999923706055,1128600
2021-08-19 00:00:00+00:00,42.754493713378906,45.189998626708984,45.29999923706055,43.36000061035156,43.849998474121094,1170600
2021-08-20 00:00:00+00:00,42.67880630493164,45.11000061035156,45.5,43.83000183105469,45.20000076293945,732900
2021-08-23 00:00:00+00:00,42.9815559387207,45.43000030517578,45.939998626708984,44.7599983215332,45.11000061035156,624500
2021-08-24 00:00:00+00:00,44.656166076660156,47.20000076293945,47.275001525878906,45.650001525878906,45.650001525878906,840400
2021-08-25 00:00:00+00:00,45.469818115234375,48.060001373291016,48.16999816894531,46.95000076293945,47.29999923706055,1992300
2021-08-26 00:00:00+00:00,44.90215301513672,47.459999084472656,48.630001068115234,47.27000045776367,48.029998779296875,1553400
2021-08-27 00:00:00+00:00,46.037479400634766,48.65999984741211,49.1150016784668,47.119998931884766,47.54999923706055,1250600
2021-08-30 00:00:00+00:00,46.25508117675781,48.88999938964844,49.25,47.790000915527344,48.849998474121094,584400
2021-08-31 00:00:00+00:00,46.028018951416016,48.650001525878906,49.15999984741211,47.95000076293945,48.97999954223633,1308400
2021-09-01 00:00:00+00:00,47.31471633911133,50.0099983215332,51.08000183105469,48.40999984741211,48.630001068115234,1690300
2021-09-02 00:00:00+00:00,48.412200927734375,51.16999816894531,53.08000183105469,49.529998779296875,50.11000061035156,2894100
2021-09-03 00:00:00+00:00,47.30525588989258,50.0,51.400001525878906,49.40999984741211,51.06999969482422,1203400
2021-09-07 00:00:00+00:00,48.014835357666016,50.75,51.869998931884766,48.70100021362305,49.27000045776367,864700
2021-09-08 00:00:00+00:00,45.34682083129883,47.93000030517578,50.689998626708984,47.900001525878906,50.5,2110000
2021-09-09 00:00:00+00:00,46.19831848144531,48.83000183105469,49.68000030517578,47.5,47.86000061035156,809300
2021-09-10 00:00:00+00:00,45.07244873046875,47.63999938964844,49.43899917602539,47.599998474121094,49.279998779296875,939000
2021-09-13 00:00:00+00:00,44.8359260559082,47.38999938964844,48.529998779296875,47.04499816894531,47.97999954223633,1611500
2021-09-14 00:00:00+00:00,44.32502746582031,46.849998474121094,47.86000061035156,46.52000045776367,47.33000183105469,1036800
2021-09-15 00:00:00+00:00,43.993892669677734,46.5,47.06999969482422,46.439998626708984,46.959999084472656,713800
2021-09-16 00:00:00+00:00,43.67221450805664,46.15999984741211,46.54999923706055,45.86000061035156,46.34000015258789,718200
2021-09-17 00:00:00+00:00,42.65042495727539,45.08000183105469,46.7400016784668,44.81999969482422,46.04999923706055,1447800
2021-09-20 00:00:00+00:00,41.19342041015625,43.540000915527344,44.88999938964844,42.560001373291016,44.040000915527344,1648000
2021-09-21 00:00:00+00:00,43.05724334716797,45.5099983215332,45.72999954223633,43.564998626708984,44.0,1393700
2021-09-22 00:00:00+00:00,43.8614387512207,46.36000061035156,46.97999954223633,45.525001525878906,46.08000183105469,2084400
2021-09-23 00:00:00+00:00,43.028865814208984,45.47999954223633,46.7599983215332,45.279998779296875,46.70000076293945,1265200
2021-09-24 00:00:00+00:00,41.86515426635742,44.25,45.41999816894531,43.83000183105469,45.15999984741211,1226200
2021-09-27 00:00:00+00:00,41.136653900146484,43.47999954223633,43.95000076293945,43.0099983215332,43.810001373291016,1314400
2021-09-28 00:00:00+00:00,39.39582061767578,41.63999938964844,43.50699996948242,41.27000045776367,43.290000915527344,1867000
2021-09-29 00:00:00+00:00,38.86600112915039,41.08000183105469,42.31999969482422,40.369998931884766,41.810001373291016,2677200
2021-09-30 00:00:00+00:00,38.005043029785156,40.16999816894531,41.439998626708984,40.02000045776367,41.439998626708984,2497900
2021-10-01 00:00:00+00:00,39.783721923828125,42.04999923706055,42.79999923706055,39.38999938964844,40.40999984741211,4611700
2021-10-04 00:00:00+00:00,38.26995849609375,40.45000076293945,42.7599983215332,40.099998474121094,40.81999969482422,12617700
2021-10-05 00:00:00+00:00,38.03342819213867,40.20000076293945,41.900001525878906,39.130001068115234,40.7400016784668,6080600
2021-10-06 00:00:00+00:00,37.446842193603516,39.58000183105469,39.63999938964844,37.439998626708984,38.689998626708984,7255600
2021-10-07 00:00:00+00:00,39.4809684753418,41.72999954223633,41.83000183105469,39.650001525878906,39.75,16902900
2021-10-08 00:00:00+00:00,37.99558639526367,40.15999984741211,42.310001373291016,40.029998779296875,41.5099983215332,7217500
2021-10-11 00:00:00+00:00,35.03427505493164,37.029998779296875,39.0,37.029998779296875,38.90999984741211,7613900
2021-10-12 00:00:00+00:00,33.35966873168945,35.2599983215332,37.709999084472656,34.98500061035156,37.63999938964844,7411100
2021-10-13 00:00:00+00:00,33.11368179321289,35.0,36.560001373291016,34.880001068115234,35.5099983215332,8765800
2021-10-14 00:00:00+00:00,32.26218795776367,34.099998474121094,35.81999969482422,34.0,35.400001525878906,6477900
2021-10-15 00:00:00+00:00,34.73151779174805,36.709999084472656,37.439998626708984,34.779998779296875,35.20000076293945,10604600
2021-10-18 00:00:00+00:00,34.882896423339844,36.869998931884766,37.52000045776367,36.380001068115234,36.380001068115234,4973300
2021-10-19 00:00:00+00:00,33.73810958862305,35.65999984741211,36.78499984741211,35.5099983215332,36.70000076293945,3251500
2021-10-20 00:00:00+00:00,33.993560791015625,35.93000030517578,36.68000030517578,35.040000915527344,35.689998626708984,4365300
2021-10-21 00:00:00+00:00,32.195960998535156,34.029998779296875,35.599998474121094,33.599998474121094,34.959999084472656,6334000
