Price,Adj Close,Close,High,Low,Open,Volume
2014-06-09 00:00:00+00:00,23.59000015258789,23.59000015258789,24.399999618530273,22.90999984741211,23.149999618530273,148100
2014-06-10 00:00:00+00:00,23.950000762939453,23.950000762939453,24.1200008392334,23.260000228881836,23.3799991607666,73600
2014-06-11 00:00:00+00:00,23.809999465942383,23.809999465942383,24.280000686645508,23.549999237060547,23.729999542236328,69000
2014-06-12 00:00:00+00:00,23.81999969482422,23.81999969482422,24.190000534057617,23.239999771118164,23.5,71500
2014-06-13 00:00:00+00:00,24.299999237060547,24.299999237060547,24.729999542236328,23.399999618530273,23.760000228881836,78000
2014-06-16 00:00:00+00:00,25.31999969482422,25.31999969482422,25.719999313354492,24.389999389648438,24.389999389648438,128100
2014-06-17 00:00:00+00:00,25.75,25.75,26.280000686645508,24.959999084472656,25.329999923706055,131200
2014-06-18 00:00:00+00:00,25.920000076293945,25.920000076293945,25.969999313354492,25.440000534057617,25.690000534057617,91200
2014-06-19 00:00:00+00:00,25.5,25.5,26.0,24.860000610351562,26.0,110500
2014-06-20 00:00:00+00:00,25.84000015258789,25.84000015258789,25.989999771118164,25.0,25.709999084472656,141900
2014-06-23 00:00:00+00:00,24.799999237060547,24.799999237060547,25.899999618530273,24.670000076293945,25.899999618530273,186800
2014-06-24 00:00:00+00:00,24.729999542236328,24.729999542236328,25.209999084472656,24.350000381469727,24.81999969482422,117600
2014-06-25 00:00:00+00:00,26.170000076293945,26.170000076293945,26.440000534057617,24.899999618530273,24.899999618530273,136100
2014-06-26 00:00:00+00:00,26.3700008392334,26.3700008392334,26.75,25.559999465942383,25.950000762939453,102800
2014-06-27 00:00:00+00:00,26.100000381469727,26.100000381469727,26.8799991607666,25.700000762939453,26.229999542236328,737100
2014-06-30 00:00:00+00:00,25.670000076293945,25.670000076293945,26.200000762939453,25.59000015258789,26.030000686645508,106400
2014-07-01 00:00:00+00:00,26.030000686645508,26.030000686645508,26.219999313354492,25.850000381469727,25.850000381469727,128800
2014-07-02 00:00:00+00:00,25.860000610351562,25.860000610351562,26.450000762939453,25.43000030517578,25.90999984741211,68200
2014-07-03 00:00:00+00:00,26.010000228881836,26.010000228881836,26.31999969482422,25.579999923706055,26.030000686645508,59700
2014-07-07 00:00:00+00:00,25.530000686645508,25.530000686645508,26.260000228881836,25.280000686645508,25.860000610351562,129400
2014-07-08 00:00:00+00:00,24.5,24.5,25.90999984741211,24.309999465942383,25.360000610351562,277600
2014-07-09 00:00:00+00:00,24.639999389648438,24.639999389648438,25.049999237060547,24.0,24.520000457763672,152200
2014-07-10 00:00:00+00:00,24.65999984741211,24.65999984741211,25.06999969482422,23.920000076293945,24.149999618530273,132800
2014-07-11 00:00:00+00:00,24.799999237060547,24.799999237060547,25.469999313354492,24.450000762939453,24.690000534057617,90500
2014-07-14 00:00:00+00:00,25.989999771118164,25.989999771118164,26.290000915527344,25.059999465942383,25.170000076293945,127200
2014-07-15 00:00:00+00:00,24.75,24.75,26.209999084472656,24.68000030517578,26.049999237060547,101700
2014-07-16 00:00:00+00:00,24.15999984741211,24.15999984741211,24.940000534057617,24.010000228881836,24.84000015258789,142400
2014-07-17 00:00:00+00:00,23.420000076293945,23.420000076293945,24.34000015258789,23.260000228881836,23.860000610351562,88600
2014-07-18 00:00:00+00:00,24.020000457763672,24.020000457763672,24.09000015258789,23.3799991607666,23.389999389648438,115500
2014-07-21 00:00:00+00:00,23.969999313354492,23.969999313354492,24.709999084472656,23.56999969482422,23.889999389648438,57300
2014-07-22 00:00:00+00:00,24.549999237060547,24.549999237060547,25.0,23.799999237060547,24.200000762939453,95300
2014-07-23 00:00:00+00:00,25.149999618530273,25.149999618530273,25.280000686645508,24.149999618530273,24.56999969482422,112600
2014-07-24 00:00:00+00:00,24.709999084472656,24.709999084472656,25.610000610351562,24.290000915527344,25.030000686645508,83500
2014-07-25 00:00:00+00:00,24.540000915527344,24.540000915527344,25.020000457763672,23.979999542236328,24.43000030517578,74200
2014-07-28 00:00:00+00:00,24.610000610351562,24.610000610351562,24.969999313354492,23.559999465942383,24.56999969482422,96800
2014-07-29 00:00:00+00:00,25.06999969482422,25.06999969482422,25.260000228881836,24.459999084472656,24.670000076293945,76500
2014-07-30 00:00:00+00:00,25.530000686645508,25.530000686645508,25.8700008392334,24.950000762939453,25.350000381469727,120800
2014-07-31 00:00:00+00:00,23.889999389648438,23.889999389648438,25.100000381469727,23.850000381469727,25.100000381469727,104100
2014-08-01 00:00:00+00:00,23.510000228881836,23.510000228881836,24.549999237060547,22.649999618530273,24.0,153400
2014-08-04 00:00:00+00:00,25.34000015258789,25.34000015258789,25.510000228881836,23.06999969482422,23.75,221900
2014-08-05 00:00:00+00:00,29.09000015258789,29.09000015258789,29.700000762939453,25.40999984741211,26.0,789800
2014-08-06 00:00:00+00:00,26.639999389648438,26.639999389648438,28.309999465942383,25.420000076293945,28.15999984741211,594500
2014-08-07 00:00:00+00:00,26.579999923706055,26.579999923706055,27.5,26.350000381469727,26.610000610351562,214600
2014-08-08 00:00:00+00:00,26.540000915527344,26.540000915527344,26.920000076293945,25.979999542236328,26.719999313354492,143500
2014-08-11 00:00:00+00:00,27.56999969482422,27.56999969482422,27.979999542236328,26.649999618530273,26.649999618530273,205900
2014-08-12 00:00:00+00:00,27.389999389648438,27.389999389648438,28.15999984741211,27.110000610351562,27.420000076293945,203000
2014-08-13 00:00:00+00:00,27.209999084472656,27.209999084472656,27.5,26.610000610351562,27.489999771118164,274700
2014-08-14 00:00:00+00:00,25.81999969482422,25.81999969482422,26.450000762939453,25.1299991607666,25.920000076293945,335000
2014-08-15 00:00:00+00:00,25.829999923706055,25.829999923706055,26.8700008392334,25.3799991607666,26.09000015258789,231500
2014-08-18 00:00:00+00:00,26.059999465942383,26.059999465942383,26.559999465942383,25.489999771118164,26.09000015258789,262200
2014-08-19 00:00:00+00:00,25.389999389648438,25.389999389648438,25.920000076293945,25.149999618530273,25.920000076293945,144500
2014-08-20 00:00:00+00:00,24.920000076293945,24.920000076293945,25.540000915527344,24.84000015258789,25.260000228881836,81200
2014-08-21 00:00:00+00:00,24.889999389648438,24.889999389648438,25.809999465942383,24.549999237060547,24.809999465942383,119000
2014-08-22 00:00:00+00:00,24.920000076293945,24.920000076293945,25.100000381469727,24.540000915527344,24.81999969482422,93000
2014-08-25 00:00:00+00:00,24.729999542236328,24.729999542236328,25.110000610351562,24.510000228881836,25.040000915527344,188400
2014-08-26 00:00:00+00:00,25.079999923706055,25.079999923706055,25.200000762939453,24.520000457763672,24.860000610351562,156300
2014-08-27 00:00:00+00:00,24.489999771118164,24.489999771118164,25.06999969482422,24.360000610351562,25.049999237060547,84000
2014-08-28 00:00:00+00:00,23.920000076293945,23.920000076293945,24.5,23.43000030517578,24.299999237060547,251000
2014-08-29 00:00:00+00:00,24.299999237060547,24.299999237060547,24.3700008392334,23.799999237060547,23.93000030517578,113700
2014-09-02 00:00:00+00:00,25.40999984741211,25.40999984741211,25.540000915527344,24.149999618530273,24.389999389648438,335800
2014-09-03 00:00:00+00:00,25.329999923706055,25.329999923706055,25.790000915527344,25.280000686645508,25.420000076293945,151600
2014-09-04 00:00:00+00:00,24.6200008392334,24.6200008392334,25.860000610351562,24.540000915527344,25.469999313354492,106700
2014-09-05 00:00:00+00:00,24.389999389648438,24.389999389648438,24.780000686645508,24.1299991607666,24.469999313354492,141500
2014-09-08 00:00:00+00:00,24.90999984741211,24.90999984741211,25.1299991607666,24.389999389648438,24.389999389648438,174800
2014-09-09 00:00:00+00:00,24.049999237060547,24.049999237060547,24.959999084472656,24.010000228881836,24.899999618530273,233900
2014-09-10 00:00:00+00:00,24.6299991607666,24.6299991607666,24.850000381469727,24.139999389648438,24.139999389648438,125200
2014-09-11 00:00:00+00:00,24.719999313354492,24.719999313354492,25.0,24.360000610351562,24.440000534057617,133100
2014-09-12 00:00:00+00:00,24.90999984741211,24.90999984741211,25.200000762939453,24.59000015258789,24.799999237060547,300900
2014-09-15 00:00:00+00:00,24.329999923706055,24.329999923706055,25.190000534057617,24.100000381469727,25.1299991607666,137200
2014-09-16 00:00:00+00:00,24.729999542236328,24.729999542236328,25.049999237060547,24.229999542236328,24.229999542236328,141300
2014-09-17 00:00:00+00:00,24.889999389648438,24.889999389648438,25.280000686645508,24.670000076293945,24.760000228881836,141300
2014-09-18 00:00:00+00:00,24.950000762939453,24.950000762939453,25.260000228881836,24.309999465942383,25.049999237060547,158600
2014-09-19 00:00:00+00:00,24.670000076293945,24.670000076293945,25.31999969482422,24.59000015258789,25.059999465942383,224100
2014-09-22 00:00:00+00:00,24.829999923706055,24.829999923706055,24.899999618530273,23.739999771118164,24.479999542236328,133100
2014-09-23 00:00:00+00:00,25.059999465942383,25.059999465942383,25.5,24.530000686645508,24.65999984741211,143900
2014-09-24 00:00:00+00:00,25.899999618530273,25.899999618530273,26.0,24.8700008392334,25.1200008392334,134300
2014-09-25 00:00:00+00:00,25.729999542236328,25.729999542236328,26.270000457763672,25.0,25.8700008392334,171700
2014-09-26 00:00:00+00:00,26.100000381469727,26.100000381469727,26.229999542236328,25.25,25.84000015258789,102200
2014-09-29 00:00:00+00:00,26.15999984741211,26.15999984741211,26.459999084472656,25.719999313354492,25.719999313354492,167000
2014-09-30 00:00:00+00:00,26.600000381469727,26.600000381469727,26.780000686645508,26.0,26.170000076293945,208900
2014-10-01 00:00:00+00:00,26.1200008392334,26.1200008392334,26.969999313354492,26.0,26.65999984741211,155400
2014-10-02 00:00:00+00:00,27.489999771118164,27.489999771118164,27.610000610351562,26.299999237060547,26.540000915527344,392700
2014-10-03 00:00:00+00:00,28.3799991607666,28.3799991607666,29.020000457763672,27.5,27.719999313354492,434500
2014-10-06 00:00:00+00:00,28.200000762939453,28.200000762939453,29.229999542236328,27.709999084472656,28.610000610351562,240700
2014-10-07 00:00:00+00:00,28.219999313354492,28.219999313354492,28.56999969482422,27.780000686645508,28.09000015258789,163100
2014-10-08 00:00:00+00:00,28.520000457763672,28.520000457763672,28.649999618530273,28.030000686645508,28.200000762939453,235400
2014-10-09 00:00:00+00:00,28.34000015258789,28.34000015258789,28.989999771118164,27.899999618530273,28.549999237060547,271300
2014-10-10 00:00:00+00:00,28.549999237060547,28.549999237060547,29.389999389648438,27.940000534057617,28.139999389648438,571100
2014-10-13 00:00:00+00:00,28.3700008392334,28.3700008392334,28.969999313354492,27.860000610351562,28.68000030517578,413200
2014-10-14 00:00:00+00:00,28.59000015258789,28.59000015258789,28.969999313354492,28.100000381469727,28.700000762939453,359300
2014-10-15 00:00:00+00:00,30.049999237060547,30.049999237060547,30.309999465942383,27.700000762939453,28.149999618530273,497500
2014-10-16 00:00:00+00:00,28.889999389648438,28.889999389648438,30.09000015258789,28.1299991607666,29.899999618530273,552600
2014-10-17 00:00:00+00:00,27.989999771118164,27.989999771118164,29.56999969482422,27.889999389648438,29.190000534057617,254200
2014-10-20 00:00:00+00:00,27.770000457763672,27.770000457763672,28.350000381469727,27.489999771118164,27.889999389648438,184900
2014-10-21 00:00:00+00:00,27.799999237060547,27.799999237060547,28.15999984741211,26.5,27.93000030517578,308800
2014-10-22 00:00:00+00:00,27.700000762939453,27.700000762939453,28.100000381469727,27.459999084472656,27.989999771118164,181500
2014-10-23 00:00:00+00:00,28.3700008392334,28.3700008392334,28.649999618530273,27.700000762939453,28.100000381469727,119200
2014-10-24 00:00:00+00:00,28.329999923706055,28.329999923706055,28.799999237060547,28.1200008392334,28.40999984741211,74100
2014-10-27 00:00:00+00:00,28.43000030517578,28.43000030517578,28.6299991607666,28.079999923706055,28.25,143200
2014-10-28 00:00:00+00:00,30.06999969482422,30.06999969482422,30.25,28.530000686645508,28.639999389648438,412800
2014-10-29 00:00:00+00:00,29.559999465942383,29.559999465942383,30.6200008392334,28.979999542236328,30.209999084472656,177000
2014-10-30 00:00:00+00:00,30.579999923706055,30.579999923706055,30.600000381469727,29.3799991607666,29.3799991607666,236300
2014-10-31 00:00:00+00:00,32.08000183105469,32.08000183105469,32.18000030517578,30.760000228881836,31.530000686645508,425000
2014-11-03 00:00:00+00:00,32.68000030517578,32.68000030517578,33.18000030517578,31.549999237060547,32.5099983215332,715700
2014-11-04 00:00:00+00:00,34.79999923706055,34.79999923706055,36.09000015258789,32.40999984741211,32.40999984741211,1290800
2014-11-05 00:00:00+00:00,34.189998626708984,34.189998626708984,35.0,33.599998474121094,34.52000045776367,560600
2014-11-06 00:00:00+00:00,34.81999969482422,34.81999969482422,35.40999984741211,33.7599983215332,34.119998931884766,449200
2014-11-07 00:00:00+00:00,34.47999954223633,34.47999954223633,35.400001525878906,34.18000030517578,34.91999816894531,377200
2014-11-10 00:00:00+00:00,36.0,36.0,36.0,34.59000015258789,34.869998931884766,238400
2014-11-11 00:00:00+00:00,35.77000045776367,35.77000045776367,35.9900016784668,34.900001525878906,35.470001220703125,194200
2014-11-12 00:00:00+00:00,35.9900016784668,35.9900016784668,36.349998474121094,35.33000183105469,35.43000030517578,146000
2014-11-13 00:00:00+00:00,35.66999816894531,35.66999816894531,36.810001373291016,35.540000915527344,36.2599983215332,239400
2014-11-14 00:00:00+00:00,36.630001068115234,36.630001068115234,36.81999969482422,35.560001373291016,35.66999816894531,225600
2014-11-17 00:00:00+00:00,34.88999938964844,34.88999938964844,37.290000915527344,34.630001068115234,36.720001220703125,263200
2014-11-18 00:00:00+00:00,34.810001373291016,34.810001373291016,35.400001525878906,34.650001525878906,34.959999084472656,193700
2014-11-19 00:00:00+00:00,33.29999923706055,33.29999923706055,34.9900016784668,32.970001220703125,34.869998931884766,280900
2014-11-20 00:00:00+00:00,33.52000045776367,33.52000045776367,33.86000061035156,32.83000183105469,32.880001068115234,242200
2014-11-21 00:00:00+00:00,33.29999923706055,33.29999923706055,34.33000183105469,33.13999938964844,34.16999816894531,165100
2014-11-24 00:00:00+00:00,34.099998474121094,34.099998474121094,34.16999816894531,33.310001373291016,33.41999816894531,166900
2014-11-25 00:00:00+00:00,34.56999969482422,34.56999969482422,34.83000183105469,33.84000015258789,34.310001373291016,183500
2014-11-26 00:00:00+00:00,34.970001220703125,34.970001220703125,35.0,34.290000915527344,34.66999816894531,118600
2014-11-28 00:00:00+00:00,35.4900016784668,35.4900016784668,35.970001220703125,34.880001068115234,35.0,193600
2014-12-01 00:00:00+00:00,34.349998474121094,34.349998474121094,35.72999954223633,34.119998931884766,35.5,170700
2014-12-02 00:00:00+00:00,35.86000061035156,35.86000061035156,35.91999816894531,33.779998779296875,34.279998779296875,382200
2014-12-03 00:00:00+00:00,36.470001220703125,36.470001220703125,37.0,35.869998931884766,36.060001373291016,219100
2014-12-04 00:00:00+00:00,35.79999923706055,35.79999923706055,36.88999938964844,35.63999938964844,36.540000915527344,163700
2014-12-05 00:00:00+00:00,36.560001373291016,36.560001373291016,36.63999938964844,35.720001220703125,35.88999938964844,175500
2014-12-08 00:00:00+00:00,35.63999938964844,35.63999938964844,37.61000061035156,35.130001068115234,36.34000015258789,280100
2014-12-09 00:00:00+00:00,36.20000076293945,36.20000076293945,36.43000030517578,33.709999084472656,35.13999938964844,187700
2014-12-10 00:00:00+00:00,36.86000061035156,36.86000061035156,37.970001220703125,35.439998626708984,36.150001525878906,294300
2014-12-11 00:00:00+00:00,37.5099983215332,37.5099983215332,38.099998474121094,36.619998931884766,36.900001525878906,212900
2014-12-12 00:00:00+00:00,37.349998474121094,37.349998474121094,38.20000076293945,37.029998779296875,37.029998779296875,178300
2014-12-15 00:00:00+00:00,35.790000915527344,35.790000915527344,37.900001525878906,35.4900016784668,37.709999084472656,238900
2014-12-16 00:00:00+00:00,35.279998779296875,35.279998779296875,36.15999984741211,35.0,35.61000061035156,185500
2014-12-17 00:00:00+00:00,36.06999969482422,36.06999969482422,36.25,34.709999084472656,35.279998779296875,193300
2014-12-18 00:00:00+00:00,37.09000015258789,37.09000015258789,37.279998779296875,35.95000076293945,36.83000183105469,178600
2014-12-19 00:00:00+00:00,39.310001373291016,39.310001373291016,39.43000030517578,37.040000915527344,37.099998474121094,568900
2014-12-22 00:00:00+00:00,39.06999969482422,39.06999969482422,40.0,38.81999969482422,40.0,258000
2014-12-23 00:00:00+00:00,38.939998626708984,38.939998626708984,40.0,38.599998474121094,39.5,165100
2014-12-24 00:00:00+00:00,38.88999938964844,38.88999938964844,39.560001373291016,38.560001373291016,38.95000076293945,66000
2014-12-26 00:00:00+00:00,40.16999816894531,40.16999816894531,40.7400016784668,38.90999984741211,38.90999984741211,164700
2014-12-29 00:00:00+00:00,38.61000061035156,38.61000061035156,40.40999984741211,38.22999954223633,40.22999954223633,156600
2014-12-30 00:00:00+00:00,37.40999984741211,37.40999984741211,39.060001373291016,37.09000015258789,38.47999954223633,119000
2014-12-31 00:00:00+00:00,37.75,37.75,38.70000076293945,37.33000183105469,37.59000015258789,196900
2015-01-02 00:00:00+00:00,37.310001373291016,37.310001373291016,38.95000076293945,36.5,38.150001525878906,178700
2015-01-05 00:00:00+00:00,36.970001220703125,36.970001220703125,38.16999816894531,36.70000076293945,37.189998626708984,170800
2015-01-06 00:00:00+00:00,35.66999816894531,35.66999816894531,37.150001525878906,35.0099983215332,36.93000030517578,319200
2015-01-07 00:00:00+00:00,36.95000076293945,36.95000076293945,37.529998779296875,35.75,35.880001068115234,207900
2015-01-08 00:00:00+00:00,38.11000061035156,38.11000061035156,38.47999954223633,37.04999923706055,37.459999084472656,213100
2015-01-09 00:00:00+00:00,36.81999969482422,36.81999969482422,38.56999969482422,36.5099983215332,38.220001220703125,206800
2015-01-12 00:00:00+00:00,36.619998931884766,36.619998931884766,37.470001220703125,36.58000183105469,37.029998779296875,218000
2015-01-13 00:00:00+00:00,37.08000183105469,37.08000183105469,38.2400016784668,36.540000915527344,37.0099983215332,268900
2015-01-14 00:00:00+00:00,36.7400016784668,36.7400016784668,38.40999984741211,36.150001525878906,36.720001220703125,266300
2015-01-15 00:00:00+00:00,36.040000915527344,36.040000915527344,37.959999084472656,35.5,36.7400016784668,205600
2015-01-16 00:00:00+00:00,37.59000015258789,37.59000015258789,37.7400016784668,35.88999938964844,35.88999938964844,155400
2015-01-20 00:00:00+00:00,39.04999923706055,39.04999923706055,39.77000045776367,36.900001525878906,37.720001220703125,266800
2015-01-21 00:00:00+00:00,38.81999969482422,38.81999969482422,39.290000915527344,38.029998779296875,39.119998931884766,200300
2015-01-22 00:00:00+00:00,39.31999969482422,39.31999969482422,39.4900016784668,38.400001525878906,39.06999969482422,142900
2015-01-23 00:00:00+00:00,39.650001525878906,39.650001525878906,40.689998626708984,39.189998626708984,39.41999816894531,185700
2015-01-26 00:00:00+00:00,38.68000030517578,38.68000030517578,39.459999084472656,38.08000183105469,38.86000061035156,247500
2015-01-27 00:00:00+00:00,38.43000030517578,38.43000030517578,38.83000183105469,37.349998474121094,38.22999954223633,192900
2015-01-28 00:00:00+00:00,38.52000045776367,38.52000045776367,39.650001525878906,38.06999969482422,38.56999969482422,209800
2015-01-29 00:00:00+00:00,39.09000015258789,39.09000015258789,39.59000015258789,38.18000030517578,38.650001525878906,156800
2015-01-30 00:00:00+00:00,38.02000045776367,38.02000045776367,39.58000183105469,37.72999954223633,38.880001068115234,177700
2015-02-02 00:00:00+00:00,37.959999084472656,37.959999084472656,38.40999984741211,36.91999816894531,38.0099983215332,168800
2015-02-03 00:00:00+00:00,37.560001373291016,37.560001373291016,38.310001373291016,37.310001373291016,38.029998779296875,177500
2015-02-04 00:00:00+00:00,38.720001220703125,38.720001220703125,39.18000030517578,37.33000183105469,37.33000183105469,145500
2015-02-05 00:00:00+00:00,40.88999938964844,40.88999938964844,41.09000015258789,39.0099983215332,39.0099983215332,322600
2015-02-06 00:00:00+00:00,40.349998474121094,40.349998474121094,42.66999816894531,40.06999969482422,41.099998474121094,498500
2015-02-09 00:00:00+00:00,40.849998474121094,40.849998474121094,41.5099983215332,39.7400016784668,40.36000061035156,479300
2015-02-10 00:00:00+00:00,46.939998626708984,46.939998626708984,48.0,43.279998779296875,43.599998474121094,1853100
2015-02-11 00:00:00+00:00,45.849998474121094,45.849998474121094,46.54999923706055,43.52000045776367,46.27000045776367,818900
2015-02-12 00:00:00+00:00,46.4900016784668,46.4900016784668,47.0,45.119998931884766,46.0,568200
2015-02-13 00:00:00+00:00,47.95000076293945,47.95000076293945,48.0,45.2400016784668,46.900001525878906,625500
2015-02-17 00:00:00+00:00,46.310001373291016,46.310001373291016,49.41999816894531,46.029998779296875,48.0,681500
2015-02-18 00:00:00+00:00,45.400001525878906,45.400001525878906,46.06999969482422,43.72999954223633,44.79999923706055,694600
2015-02-19 00:00:00+00:00,46.65999984741211,46.65999984741211,46.720001220703125,45.04999923706055,45.400001525878906,579400
2015-02-20 00:00:00+00:00,47.88999938964844,47.88999938964844,47.90999984741211,46.29999923706055,46.65999984741211,379000
2015-02-23 00:00:00+00:00,48.02000045776367,48.02000045776367,48.7400016784668,47.90999984741211,48.06999969482422,305300
2015-02-24 00:00:00+00:00,48.45000076293945,48.45000076293945,49.04999923706055,47.65999984741211,48.04999923706055,387800
2015-02-25 00:00:00+00:00,47.779998779296875,47.779998779296875,48.380001068115234,46.619998931884766,48.209999084472656,382900
2015-02-26 00:00:00+00:00,47.29999923706055,47.29999923706055,47.90999984741211,47.150001525878906,47.68000030517578,310600
2015-02-27 00:00:00+00:00,46.029998779296875,46.029998779296875,47.560001373291016,46.0,47.29999923706055,357600
2015-03-02 00:00:00+00:00,47.5099983215332,47.5099983215332,47.7400016784668,45.65999984741211,46.0,580300
2015-03-03 00:00:00+00:00,47.27000045776367,47.27000045776367,47.54999923706055,46.599998474121094,47.5,205200
2015-03-04 00:00:00+00:00,47.47999954223633,47.47999954223633,48.43000030517578,46.689998626708984,47.150001525878906,371100
2015-03-05 00:00:00+00:00,49.7400016784668,49.7400016784668,50.0,47.31999969482422,47.709999084472656,581200
2015-03-06 00:00:00+00:00,47.45000076293945,47.45000076293945,49.9900016784668,47.25,49.83000183105469,500900
2015-03-09 00:00:00+00:00,45.400001525878906,45.400001525878906,47.75,44.0,47.68000030517578,741000
2015-03-10 00:00:00+00:00,43.849998474121094,43.849998474121094,45.029998779296875,43.849998474121094,45.0,331100
2015-03-11 00:00:00+00:00,43.849998474121094,43.849998474121094,44.0,42.54999923706055,43.65999984741211,456500
2015-03-12 00:00:00+00:00,43.9900016784668,43.9900016784668,44.150001525878906,42.880001068115234,43.630001068115234,281800
2015-03-13 00:00:00+00:00,43.540000915527344,43.540000915527344,44.75,42.900001525878906,44.02000045776367,335300
2015-03-16 00:00:00+00:00,44.65999984741211,44.65999984741211,44.83000183105469,43.849998474121094,43.95000076293945,365700
2015-03-17 00:00:00+00:00,46.56999969482422,46.56999969482422,46.61000061035156,44.33000183105469,44.689998626708984,547400
2015-03-18 00:00:00+00:00,47.279998779296875,47.279998779296875,47.45000076293945,45.65999984741211,46.5,518300
2015-03-19 00:00:00+00:00,46.650001525878906,46.650001525878906,48.33000183105469,46.33000183105469,47.529998779296875,364800
2015-03-20 00:00:00+00:00,46.400001525878906,46.400001525878906,46.95000076293945,45.900001525878906,46.95000076293945,478700
2015-03-23 00:00:00+00:00,45.16999816894531,45.16999816894531,46.36000061035156,45.029998779296875,46.22999954223633,204300
2015-03-24 00:00:00+00:00,44.43000030517578,44.43000030517578,45.5,44.31999969482422,45.2599983215332,245200
2015-03-25 00:00:00+00:00,42.970001220703125,42.970001220703125,44.689998626708984,42.25,44.599998474121094,330400
2015-03-26 00:00:00+00:00,44.959999084472656,44.959999084472656,45.25,42.150001525878906,42.18000030517578,429300
2015-03-27 00:00:00+00:00,45.34000015258789,45.34000015258789,45.459999084472656,43.77000045776367,44.79999923706055,263400
2015-03-30 00:00:00+00:00,46.70000076293945,46.70000076293945,47.09000015258789,45.720001220703125,45.75,220400
2015-03-31 00:00:00+00:00,46.47999954223633,46.47999954223633,47.79999923706055,46.38999938964844,46.68000030517578,286300
2015-04-01 00:00:00+00:00,47.04999923706055,47.04999923706055,47.63999938964844,45.65999984741211,46.47999954223633,269700
2015-04-02 00:00:00+00:00,47.27000045776367,47.27000045776367,48.540000915527344,47.18000030517578,47.20000076293945,346700
2015-04-06 00:00:00+00:00,48.33000183105469,48.33000183105469,50.0,46.41999816894531,46.97999954223633,508500
2015-04-07 00:00:00+00:00,49.08000183105469,49.08000183105469,49.369998931884766,47.77000045776367,48.529998779296875,284300
2015-04-08 00:00:00+00:00,52.43000030517578,52.43000030517578,52.959999084472656,49.900001525878906,50.0,1071200
2015-04-09 00:00:00+00:00,51.880001068115234,51.880001068115234,53.459999084472656,51.369998931884766,52.63999938964844,435400
2015-04-10 00:00:00+00:00,54.06999969482422,54.06999969482422,54.09000015258789,51.459999084472656,52.16999816894531,478600
2015-04-13 00:00:00+00:00,51.119998931884766,51.119998931884766,53.70000076293945,50.939998626708984,52.86000061035156,561800
2015-04-14 00:00:00+00:00,50.58000183105469,50.58000183105469,51.529998779296875,49.540000915527344,50.869998931884766,298300
2015-04-15 00:00:00+00:00,51.72999954223633,51.72999954223633,52.33000183105469,50.40999984741211,50.650001525878906,436700
2015-04-16 00:00:00+00:00,51.40999984741211,51.40999984741211,52.79999923706055,51.25,51.75,530600
2015-04-17 00:00:00+00:00,50.27000045776367,50.27000045776367,50.900001525878906,48.810001373291016,50.900001525878906,529700
2015-04-20 00:00:00+00:00,50.869998931884766,50.869998931884766,52.2400016784668,50.29999923706055,50.41999816894531,331700
2015-04-21 00:00:00+00:00,53.150001525878906,53.150001525878906,53.97999954223633,51.599998474121094,51.599998474121094,332800
2015-04-22 00:00:00+00:00,52.380001068115234,52.380001068115234,53.880001068115234,51.77000045776367,53.130001068115234,292900
2015-04-23 00:00:00+00:00,53.70000076293945,53.70000076293945,54.779998779296875,51.650001525878906,52.119998931884766,339900
2015-04-24 00:00:00+00:00,53.04999923706055,53.04999923706055,54.630001068115234,52.97999954223633,54.04999923706055,395600
2015-04-27 00:00:00+00:00,52.81999969482422,52.81999969482422,54.88999938964844,52.540000915527344,53.650001525878906,348000
2015-04-28 00:00:00+00:00,52.70000076293945,52.70000076293945,53.40999984741211,50.439998626708984,52.790000915527344,327700
2015-04-29 00:00:00+00:00,52.09000015258789,52.09000015258789,53.31999969482422,51.06999969482422,52.38999938964844,310900
2015-04-30 00:00:00+00:00,49.52000045776367,49.52000045776367,51.7599983215332,49.43000030517578,51.540000915527344,562000
2015-05-01 00:00:00+00:00,52.13999938964844,52.13999938964844,52.630001068115234,50.0099983215332,50.150001525878906,611300
2015-05-04 00:00:00+00:00,55.08000183105469,55.08000183105469,55.470001220703125,52.86000061035156,54.0,2032700
2015-05-05 00:00:00+00:00,37.029998779296875,37.029998779296875,41.9900016784668,36.83000183105469,41.27000045776367,9904700
2015-05-06 00:00:00+00:00,37.7400016784668,37.7400016784668,38.20000076293945,36.5099983215332,37.349998474121094,2052100
2015-05-07 00:00:00+00:00,37.06999969482422,37.06999969482422,38.189998626708984,36.880001068115234,37.650001525878906,1004800
2015-05-08 00:00:00+00:00,36.97999954223633,36.97999954223633,38.290000915527344,36.70000076293945,37.25,1342400
2015-05-11 00:00:00+00:00,37.13999938964844,37.13999938964844,38.04999923706055,36.83000183105469,37.06999969482422,825200
2015-05-12 00:00:00+00:00,37.90999984741211,37.90999984741211,38.36000061035156,36.209999084472656,37.380001068115234,1106500
2015-05-13 00:00:00+00:00,37.630001068115234,37.630001068115234,38.220001220703125,37.11000061035156,38.0,697700
2015-05-14 00:00:00+00:00,38.529998779296875,38.529998779296875,38.93000030517578,37.47999954223633,37.90999984741211,739800
2015-05-15 00:00:00+00:00,38.61000061035156,38.61000061035156,38.7599983215332,38.099998474121094,38.33000183105469,610400
2015-05-18 00:00:00+00:00,40.08000183105469,40.08000183105469,40.400001525878906,38.0,38.61000061035156,838600
