Price,Adj Close,Close,High,Low,Open,Volume
2017-03-09 00:00:00+00:00,31.670000076293945,31.670000076293945,31.719999313354492,29.34000015258789,29.510000228881836,639800
2017-03-10 00:00:00+00:00,31.639999389648438,31.639999389648438,31.84000015258789,30.84000015258789,31.760000228881836,299700
2017-03-13 00:00:00+00:00,31.940000534057617,31.940000534057617,32.11000061035156,31.610000610351562,31.610000610351562,142500
2017-03-14 00:00:00+00:00,30.290000915527344,30.290000915527344,30.670000076293945,29.09000015258789,30.5,473600
2017-03-15 00:00:00+00:00,30.6299991607666,30.6299991607666,30.709999084472656,30.149999618530273,30.360000610351562,408700
2017-03-16 00:00:00+00:00,31.450000762939453,31.450000762939453,33.0,30.270000457763672,33.0,1491300
2017-03-17 00:00:00+00:00,31.209999084472656,31.209999084472656,31.739999771118164,30.905000686645508,31.649999618530273,1093800
2017-03-20 00:00:00+00:00,32.9900016784668,32.9900016784668,33.042999267578125,31.209999084472656,31.209999084472656,589500
2017-03-21 00:00:00+00:00,32.619998931884766,32.619998931884766,33.5989990234375,32.61000061035156,33.04999923706055,471400
2017-03-22 00:00:00+00:00,31.450000762939453,31.450000762939453,31.979999542236328,31.06999969482422,31.489999771118164,385100
2017-03-23 00:00:00+00:00,31.389999389648438,31.389999389648438,31.75,31.209999084472656,31.450000762939453,191900
2017-03-24 00:00:00+00:00,31.049999237060547,31.049999237060547,31.649999618530273,30.940000534057617,31.43000030517578,225100
2017-03-27 00:00:00+00:00,30.329999923706055,30.329999923706055,30.899999618530273,30.110000610351562,30.899999618530273,470800
2017-03-28 00:00:00+00:00,30.049999237060547,30.049999237060547,30.670000076293945,29.81999969482422,30.31999969482422,312800
2017-03-29 00:00:00+00:00,30.34000015258789,30.34000015258789,30.399999618530273,29.700000762939453,30.020000457763672,197000
2017-03-30 00:00:00+00:00,30.0,30.0,30.559999465942383,29.799999237060547,30.399999618530273,322000
2017-03-31 00:00:00+00:00,30.739999771118164,30.739999771118164,30.920000076293945,29.950000762939453,30.059999465942383,366100
2017-04-03 00:00:00+00:00,30.510000228881836,30.510000228881836,31.079999923706055,30.329999923706055,30.739999771118164,344500
2017-04-04 00:00:00+00:00,30.65999984741211,30.65999984741211,30.81999969482422,30.15999984741211,30.450000762939453,182300
2017-04-05 00:00:00+00:00,30.229999542236328,30.229999542236328,30.959999084472656,30.170000076293945,30.770000457763672,308700
2017-04-06 00:00:00+00:00,30.389999389648438,30.389999389648438,30.6200008392334,29.950000762939453,30.270000457763672,120000
2017-04-07 00:00:00+00:00,30.600000381469727,30.600000381469727,30.81999969482422,30.165000915527344,30.280000686645508,159400
2017-04-10 00:00:00+00:00,30.610000610351562,30.610000610351562,30.8799991607666,30.22100067138672,30.6200008392334,195100
2017-04-11 00:00:00+00:00,30.84000015258789,30.84000015258789,30.889999389648438,30.31999969482422,30.600000381469727,229000
2017-04-12 00:00:00+00:00,31.100000381469727,31.100000381469727,31.18000030517578,30.709999084472656,30.75,224500
2017-04-13 00:00:00+00:00,31.040000915527344,31.040000915527344,31.309999465942383,30.940000534057617,31.030000686645508,183500
2017-04-17 00:00:00+00:00,31.31999969482422,31.31999969482422,31.43000030517578,30.8799991607666,31.149999618530273,184500
2017-04-18 00:00:00+00:00,31.59000015258789,31.59000015258789,31.639999389648438,31.040000915527344,31.1200008392334,207200
2017-04-19 00:00:00+00:00,31.65999984741211,31.65999984741211,31.829999923706055,31.469999313354492,31.610000610351562,111500
2017-04-20 00:00:00+00:00,31.829999923706055,31.829999923706055,31.989999771118164,31.709999084472656,31.780000686645508,158000
2017-04-21 00:00:00+00:00,32.0099983215332,32.0099983215332,32.09000015258789,31.65999984741211,31.790000915527344,208200
2017-04-24 00:00:00+00:00,32.529998779296875,32.529998779296875,32.66999816894531,32.154998779296875,32.400001525878906,214000
2017-04-25 00:00:00+00:00,32.529998779296875,32.529998779296875,32.83000183105469,32.46500015258789,32.58000183105469,162100
2017-04-26 00:00:00+00:00,32.27000045776367,32.27000045776367,32.720001220703125,32.02000045776367,32.45000076293945,158800
2017-04-27 00:00:00+00:00,32.7599983215332,32.7599983215332,32.88999938964844,32.29999923706055,32.310001373291016,169400
2017-04-28 00:00:00+00:00,32.61000061035156,32.61000061035156,32.81999969482422,32.36000061035156,32.81999969482422,140100
2017-05-01 00:00:00+00:00,32.79999923706055,32.79999923706055,32.91999816894531,32.52000045776367,32.75,141900
2017-05-02 00:00:00+00:00,32.560001373291016,32.560001373291016,32.970001220703125,32.400001525878906,32.84000015258789,155400
2017-05-03 00:00:00+00:00,32.61000061035156,32.61000061035156,32.709999084472656,32.27000045776367,32.47999954223633,186500
2017-05-04 00:00:00+00:00,32.81999969482422,32.81999969482422,32.84000015258789,32.54999923706055,32.65999984741211,117700
2017-05-05 00:00:00+00:00,33.45000076293945,33.45000076293945,33.47999954223633,32.599998474121094,32.86000061035156,343100
2017-05-08 00:00:00+00:00,33.81999969482422,33.81999969482422,33.939998626708984,33.16999816894531,33.41999816894531,339600
2017-05-09 00:00:00+00:00,32.58000183105469,32.58000183105469,32.66999816894531,31.76799964904785,32.43000030517578,621200
2017-05-10 00:00:00+00:00,32.72999954223633,32.72999954223633,32.944000244140625,31.790000915527344,32.79999923706055,596100
2017-05-11 00:00:00+00:00,33.029998779296875,33.029998779296875,33.08000183105469,32.349998474121094,32.720001220703125,354600
2017-05-12 00:00:00+00:00,32.33000183105469,32.33000183105469,32.9900016784668,32.02000045776367,32.849998474121094,634400
2017-05-15 00:00:00+00:00,32.16999816894531,32.16999816894531,32.470001220703125,31.799999237060547,32.27000045776367,296300
2017-05-16 00:00:00+00:00,32.25,32.25,32.45000076293945,32.04999923706055,32.22999954223633,325300
2017-05-17 00:00:00+00:00,31.690000534057617,31.690000534057617,32.08000183105469,31.670000076293945,32.04999923706055,352300
2017-05-18 00:00:00+00:00,32.029998779296875,32.029998779296875,32.20000076293945,31.280000686645508,31.549999237060547,191500
2017-05-19 00:00:00+00:00,31.850000381469727,31.850000381469727,32.18000030517578,31.809999465942383,32.029998779296875,158200
2017-05-22 00:00:00+00:00,32.0,32.0,32.22999954223633,31.8799991607666,31.920000076293945,226000
2017-05-23 00:00:00+00:00,31.8799991607666,31.8799991607666,32.029998779296875,31.280000686645508,32.02000045776367,259700
2017-05-24 00:00:00+00:00,32.2400016784668,32.2400016784668,32.290000915527344,31.760000228881836,31.93000030517578,276500
2017-05-25 00:00:00+00:00,32.4900016784668,32.4900016784668,32.70000076293945,32.2400016784668,32.36000061035156,335800
2017-05-26 00:00:00+00:00,32.41999816894531,32.41999816894531,32.599998474121094,32.20000076293945,32.529998779296875,225900
2017-05-30 00:00:00+00:00,32.59000015258789,32.59000015258789,32.630001068115234,32.25,32.369998931884766,253600
2017-05-31 00:00:00+00:00,32.54999923706055,32.54999923706055,32.619998931884766,31.68000030517578,32.5099983215332,255600
2017-06-01 00:00:00+00:00,33.43000030517578,33.43000030517578,33.56999969482422,32.59000015258789,32.66999816894531,481600
2017-06-02 00:00:00+00:00,33.81999969482422,33.81999969482422,34.29999923706055,33.310001373291016,33.529998779296875,404400
2017-06-05 00:00:00+00:00,35.150001525878906,35.150001525878906,35.909000396728516,33.93000030517578,33.939998626708984,921400
2017-06-06 00:00:00+00:00,35.099998474121094,35.099998474121094,35.27000045776367,34.689998626708984,35.0,504400
2017-06-07 00:00:00+00:00,35.619998931884766,35.619998931884766,35.9900016784668,35.040000915527344,35.119998931884766,428300
2017-06-08 00:00:00+00:00,35.880001068115234,35.880001068115234,35.959999084472656,35.20000076293945,35.810001373291016,217600
2017-06-09 00:00:00+00:00,35.33000183105469,35.33000183105469,35.9900016784668,34.90999984741211,35.9900016784668,399100
2017-06-12 00:00:00+00:00,35.47999954223633,35.47999954223633,35.599998474121094,33.90999984741211,35.36000061035156,500200
2017-06-13 00:00:00+00:00,36.209999084472656,36.209999084472656,36.45000076293945,35.54999923706055,35.560001373291016,432700
2017-06-14 00:00:00+00:00,35.63999938964844,35.63999938964844,36.42499923706055,35.52000045776367,36.369998931884766,347500
2017-06-15 00:00:00+00:00,35.54999923706055,35.54999923706055,35.65999984741211,34.81999969482422,35.34000015258789,232400
2017-06-16 00:00:00+00:00,36.459999084472656,36.459999084472656,36.52000045776367,34.981998443603516,35.380001068115234,536500
2017-06-19 00:00:00+00:00,37.189998626708984,37.189998626708984,37.8489990234375,36.63999938964844,36.63999938964844,381200
2017-06-20 00:00:00+00:00,37.290000915527344,37.290000915527344,37.45000076293945,36.6150016784668,36.959999084472656,394600
2017-06-21 00:00:00+00:00,37.75,37.75,37.849998474121094,37.095001220703125,37.45000076293945,205200
2017-06-22 00:00:00+00:00,37.38999938964844,37.38999938964844,37.91999816894531,37.29999923706055,37.91999816894531,214700
2017-06-23 00:00:00+00:00,38.060001373291016,38.060001373291016,38.099998474121094,37.04899978637695,37.439998626708984,1389800
2017-06-26 00:00:00+00:00,37.349998474121094,37.349998474121094,38.529998779296875,37.16999816894531,38.43000030517578,452100
2017-06-27 00:00:00+00:00,37.060001373291016,37.060001373291016,37.4370002746582,36.5099983215332,37.36000061035156,508600
2017-06-28 00:00:00+00:00,37.7400016784668,37.7400016784668,37.900001525878906,36.71099853515625,37.06999969482422,227900
2017-06-29 00:00:00+00:00,37.650001525878906,37.650001525878906,37.7599983215332,36.91299819946289,37.75,336800
2017-06-30 00:00:00+00:00,37.630001068115234,37.630001068115234,37.849998474121094,37.4900016784668,37.75,220500
2017-07-03 00:00:00+00:00,36.75,36.75,37.75,36.470001220703125,37.75,91500
2017-07-05 00:00:00+00:00,36.86000061035156,36.86000061035156,36.939998626708984,36.0,36.650001525878906,225300
2017-07-06 00:00:00+00:00,36.40999984741211,36.40999984741211,36.77000045776367,35.709999084472656,36.72999954223633,146000
2017-07-07 00:00:00+00:00,37.15999984741211,37.15999984741211,37.33000183105469,36.47999954223633,36.599998474121094,148200
2017-07-10 00:00:00+00:00,36.97999954223633,36.97999954223633,37.66999816894531,36.75,37.27000045776367,179000
2017-07-11 00:00:00+00:00,37.27000045776367,37.27000045776367,37.31999969482422,36.68000030517578,36.970001220703125,132000
2017-07-12 00:00:00+00:00,37.529998779296875,37.529998779296875,38.20000076293945,37.209999084472656,37.4900016784668,374000
2017-07-13 00:00:00+00:00,37.06999969482422,37.06999969482422,37.880001068115234,36.790000915527344,37.68000030517578,255600
2017-07-14 00:00:00+00:00,36.959999084472656,36.959999084472656,37.310001373291016,36.935001373291016,37.08000183105469,183300
2017-07-17 00:00:00+00:00,37.2599983215332,37.2599983215332,37.380001068115234,36.65999984741211,36.95000076293945,390600
2017-07-18 00:00:00+00:00,37.709999084472656,37.709999084472656,37.81999969482422,37.06999969482422,37.130001068115234,118400
2017-07-19 00:00:00+00:00,38.0099983215332,38.0099983215332,38.2400016784668,37.191001892089844,37.7599983215332,130000
2017-07-20 00:00:00+00:00,37.88999938964844,37.88999938964844,38.35599899291992,37.54499816894531,38.04999923706055,88800
2017-07-21 00:00:00+00:00,37.900001525878906,37.900001525878906,38.369998931884766,37.65999984741211,38.06999969482422,108400
2017-07-24 00:00:00+00:00,37.7599983215332,37.7599983215332,37.97999954223633,37.40999984741211,37.939998626708984,157300
2017-07-25 00:00:00+00:00,37.189998626708984,37.189998626708984,37.689998626708984,36.72999954223633,37.54999923706055,389000
2017-07-26 00:00:00+00:00,37.5099983215332,37.5099983215332,37.58000183105469,36.880001068115234,37.34000015258789,269400
2017-07-27 00:00:00+00:00,37.290000915527344,37.290000915527344,38.2400016784668,36.779998779296875,37.650001525878906,450500
2017-07-28 00:00:00+00:00,37.869998931884766,37.869998931884766,37.935001373291016,36.2400016784668,37.16999816894531,166400
2017-07-31 00:00:00+00:00,38.029998779296875,38.029998779296875,38.15999984741211,37.86399841308594,38.099998474121094,147100
2017-08-01 00:00:00+00:00,38.7400016784668,38.7400016784668,38.88999938964844,37.88999938964844,38.15999984741211,565300
2017-08-02 00:00:00+00:00,37.33000183105469,37.33000183105469,39.220001220703125,37.15999984741211,39.13999938964844,526000
2017-08-03 00:00:00+00:00,38.630001068115234,38.630001068115234,39.31999969482422,37.25,37.25,405800
2017-08-04 00:00:00+00:00,38.790000915527344,38.790000915527344,39.040000915527344,38.060001373291016,38.7400016784668,278900
2017-08-07 00:00:00+00:00,39.220001220703125,39.220001220703125,39.58399963378906,38.47999954223633,38.79999923706055,287900
2017-08-08 00:00:00+00:00,39.5099983215332,39.5099983215332,40.0099983215332,38.54999923706055,39.0,681700
2017-08-09 00:00:00+00:00,41.470001220703125,41.470001220703125,42.47999954223633,38.029998779296875,41.0,1826000
2017-08-10 00:00:00+00:00,40.54999923706055,40.54999923706055,41.86000061035156,40.470001220703125,40.880001068115234,503000
2017-08-11 00:00:00+00:00,40.79999923706055,40.79999923706055,40.970001220703125,39.5,40.36000061035156,1069600
2017-08-14 00:00:00+00:00,42.15999984741211,42.15999984741211,42.15999984741211,40.959999084472656,40.9900016784668,695500
2017-08-15 00:00:00+00:00,41.900001525878906,41.900001525878906,42.43899917602539,41.65999984741211,42.36000061035156,289500
2017-08-16 00:00:00+00:00,42.189998626708984,42.189998626708984,42.84000015258789,41.810001373291016,42.099998474121094,382800
2017-08-17 00:00:00+00:00,42.189998626708984,42.189998626708984,42.41999816894531,41.869998931884766,42.04999923706055,300500
2017-08-18 00:00:00+00:00,42.68000030517578,42.68000030517578,42.83000183105469,42.040000915527344,42.59000015258789,384300
2017-08-21 00:00:00+00:00,43.720001220703125,43.720001220703125,44.630001068115234,42.650001525878906,42.70000076293945,558000
2017-08-22 00:00:00+00:00,44.59000015258789,44.59000015258789,44.72999954223633,43.529998779296875,43.7599983215332,414400
2017-08-23 00:00:00+00:00,44.5099983215332,44.5099983215332,44.70000076293945,43.029998779296875,43.70000076293945,607900
2017-08-24 00:00:00+00:00,43.33000183105469,43.33000183105469,44.279998779296875,43.040000915527344,43.27000045776367,657200
2017-08-25 00:00:00+00:00,43.720001220703125,43.720001220703125,44.119998931884766,43.5099983215332,43.61000061035156,304200
2017-08-28 00:00:00+00:00,44.689998626708984,44.689998626708984,44.709999084472656,43.720001220703125,43.810001373291016,369100
2017-08-29 00:00:00+00:00,45.25,45.25,45.34000015258789,44.310001373291016,44.31999969482422,348100
2017-08-30 00:00:00+00:00,45.779998779296875,45.779998779296875,45.93000030517578,44.869998931884766,45.08000183105469,537800
2017-08-31 00:00:00+00:00,44.91999816894531,44.91999816894531,45.599998474121094,44.540000915527344,45.52000045776367,496300
2017-09-01 00:00:00+00:00,45.310001373291016,45.310001373291016,45.52000045776367,44.81999969482422,44.900001525878906,290700
2017-09-05 00:00:00+00:00,45.470001220703125,45.470001220703125,45.56999969482422,44.68000030517578,45.31999969482422,338800
2017-09-06 00:00:00+00:00,44.220001220703125,44.220001220703125,45.0,40.970001220703125,44.04999923706055,2026600
2017-09-07 00:00:00+00:00,44.650001525878906,44.650001525878906,45.0,43.59000015258789,44.310001373291016,553400
2017-09-08 00:00:00+00:00,44.630001068115234,44.630001068115234,44.88100051879883,44.2599983215332,44.56999969482422,343600
2017-09-11 00:00:00+00:00,44.56999969482422,44.56999969482422,45.0,44.18000030517578,44.880001068115234,389500
2017-09-12 00:00:00+00:00,43.290000915527344,43.290000915527344,44.4900016784668,42.779998779296875,44.4900016784668,490500
2017-09-13 00:00:00+00:00,44.209999084472656,44.209999084472656,44.27000045776367,43.27000045776367,43.290000915527344,501500
2017-09-14 00:00:00+00:00,44.68000030517578,44.68000030517578,44.97999954223633,43.84000015258789,44.220001220703125,507100
2017-09-15 00:00:00+00:00,44.380001068115234,44.380001068115234,45.0,44.029998779296875,44.7400016784668,982700
2017-09-18 00:00:00+00:00,45.09000015258789,45.09000015258789,45.349998474121094,44.16999816894531,44.369998931884766,673600
2017-09-19 00:00:00+00:00,44.72999954223633,44.72999954223633,45.349998474121094,44.0,45.34000015258789,547800
2017-09-20 00:00:00+00:00,44.900001525878906,44.900001525878906,45.0099983215332,44.375,44.63999938964844,425500
2017-09-21 00:00:00+00:00,44.630001068115234,44.630001068115234,45.0,44.189998626708984,44.7400016784668,507500
2017-09-22 00:00:00+00:00,44.75,44.75,44.95000076293945,44.54999923706055,44.790000915527344,194400
2017-09-25 00:00:00+00:00,43.779998779296875,43.779998779296875,45.20000076293945,43.58000183105469,44.779998779296875,286100
2017-09-26 00:00:00+00:00,44.290000915527344,44.290000915527344,44.56999969482422,43.790000915527344,43.88999938964844,351900
2017-09-27 00:00:00+00:00,45.119998931884766,45.119998931884766,45.375,44.58000183105469,44.58000183105469,538000
2017-09-28 00:00:00+00:00,45.040000915527344,45.040000915527344,45.41999816894531,44.75,45.310001373291016,324000
2017-09-29 00:00:00+00:00,45.18000030517578,45.18000030517578,45.22999954223633,44.74800109863281,45.15999984741211,431700
2017-10-02 00:00:00+00:00,47.119998931884766,47.119998931884766,47.25899887084961,45.29399871826172,45.38999938964844,863600
2017-10-03 00:00:00+00:00,47.619998931884766,47.619998931884766,48.380001068115234,47.25,47.560001373291016,549600
2017-10-04 00:00:00+00:00,47.02000045776367,47.02000045776367,47.619998931884766,46.709999084472656,47.619998931884766,200400
2017-10-05 00:00:00+00:00,47.029998779296875,47.029998779296875,47.7400016784668,46.869998931884766,47.34000015258789,168600
2017-10-06 00:00:00+00:00,47.40999984741211,47.40999984741211,47.736000061035156,45.5,46.7599983215332,414800
2017-10-09 00:00:00+00:00,47.869998931884766,47.869998931884766,48.47999954223633,47.06999969482422,47.40999984741211,367700
2017-10-10 00:00:00+00:00,47.5,47.5,47.91999816894531,46.810001373291016,47.72999954223633,250500
2017-10-11 00:00:00+00:00,48.099998474121094,48.099998474121094,48.31999969482422,47.266998291015625,47.5,248800
2017-10-12 00:00:00+00:00,48.52000045776367,48.52000045776367,48.814998626708984,47.970001220703125,48.119998931884766,323000
2017-10-13 00:00:00+00:00,48.2599983215332,48.2599983215332,48.97999954223633,48.0099983215332,48.58000183105469,416300
2017-10-16 00:00:00+00:00,47.90999984741211,47.90999984741211,48.60499954223633,47.56999969482422,48.54999923706055,315700
2017-10-17 00:00:00+00:00,48.13999938964844,48.13999938964844,48.25,47.790000915527344,47.900001525878906,132400
2017-10-18 00:00:00+00:00,48.45000076293945,48.45000076293945,48.689998626708984,48.0099983215332,48.279998779296875,230500
2017-10-19 00:00:00+00:00,47.5099983215332,47.5099983215332,47.939998626708984,47.150001525878906,47.869998931884766,200700
2017-10-20 00:00:00+00:00,47.90999984741211,47.90999984741211,47.93000030517578,47.439998626708984,47.68000030517578,185800
2017-10-23 00:00:00+00:00,47.91999816894531,47.91999816894531,48.19900131225586,47.520999908447266,48.0,177400
2017-10-24 00:00:00+00:00,49.279998779296875,49.279998779296875,49.4900016784668,47.970001220703125,48.290000915527344,315900
2017-10-25 00:00:00+00:00,47.349998474121094,47.349998474121094,49.20000076293945,47.119998931884766,49.16999816894531,346600
2017-10-26 00:00:00+00:00,46.09000015258789,46.09000015258789,47.29999923706055,45.61000061035156,47.209999084472656,494200
2017-10-27 00:00:00+00:00,46.95000076293945,46.95000076293945,47.060001373291016,45.38999938964844,46.47999954223633,533800
2017-10-30 00:00:00+00:00,46.63999938964844,46.63999938964844,47.099998474121094,46.22999954223633,47.0099983215332,167400
2017-10-31 00:00:00+00:00,46.68000030517578,46.68000030517578,46.999000549316406,46.31999969482422,46.7400016784668,306300
2017-11-01 00:00:00+00:00,45.900001525878906,45.900001525878906,46.84000015258789,45.38999938964844,46.75,319300
2017-11-02 00:00:00+00:00,45.959999084472656,45.959999084472656,46.349998474121094,44.54100036621094,45.88999938964844,350000
2017-11-03 00:00:00+00:00,45.95000076293945,45.95000076293945,46.099998474121094,45.40999984741211,45.84000015258789,621100
2017-11-06 00:00:00+00:00,47.2400016784668,47.2400016784668,47.77000045776367,46.08000183105469,46.150001525878906,456700
2017-11-07 00:00:00+00:00,46.119998931884766,46.119998931884766,47.86000061035156,45.790000915527344,47.439998626708984,329400
2017-11-08 00:00:00+00:00,46.970001220703125,46.970001220703125,47.47999954223633,45.61000061035156,45.91999816894531,523800
2017-11-09 00:00:00+00:00,40.20000076293945,40.20000076293945,44.9900016784668,38.5099983215332,44.310001373291016,2031800
2017-11-10 00:00:00+00:00,40.59000015258789,40.59000015258789,41.189998626708984,39.84199905395508,40.20000076293945,648400
2017-11-13 00:00:00+00:00,40.810001373291016,40.810001373291016,40.939998626708984,40.0,40.47999954223633,475900
2017-11-14 00:00:00+00:00,41.63999938964844,41.63999938964844,41.73500061035156,40.314998626708984,40.650001525878906,966900
2017-11-15 00:00:00+00:00,42.099998474121094,42.099998474121094,42.20000076293945,41.099998474121094,41.13999938964844,428500
2017-11-16 00:00:00+00:00,43.91999816894531,43.91999816894531,44.150001525878906,42.099998474121094,42.11000061035156,803300
2017-11-17 00:00:00+00:00,44.20000076293945,44.20000076293945,44.5,43.4900016784668,43.849998474121094,534400
2017-11-20 00:00:00+00:00,45.33000183105469,45.33000183105469,45.369998931884766,44.20000076293945,44.20000076293945,427300
2017-11-21 00:00:00+00:00,45.459999084472656,45.459999084472656,46.15999984741211,45.2400016784668,45.439998626708984,433000
2017-11-22 00:00:00+00:00,45.75,45.75,46.54499816894531,45.5,45.939998626708984,293600
2017-11-24 00:00:00+00:00,45.29999923706055,45.29999923706055,46.439998626708984,45.0099983215332,45.79999923706055,207700
2017-11-27 00:00:00+00:00,44.84000015258789,44.84000015258789,45.59000015258789,44.70000076293945,45.189998626708984,315400
2017-11-28 00:00:00+00:00,43.77000045776367,43.77000045776367,44.70000076293945,41.16999816894531,44.70000076293945,1356700
2017-11-29 00:00:00+00:00,41.130001068115234,41.130001068115234,43.790000915527344,40.630001068115234,43.7400016784668,743800
2017-11-30 00:00:00+00:00,40.9900016784668,40.9900016784668,42.0,40.47999954223633,41.40999984741211,503400
2017-12-01 00:00:00+00:00,39.29999923706055,39.29999923706055,40.9900016784668,38.849998474121094,40.709999084472656,796500
2017-12-04 00:00:00+00:00,37.58000183105469,37.58000183105469,39.849998474121094,37.41999816894531,39.400001525878906,1087500
2017-12-05 00:00:00+00:00,37.40999984741211,37.40999984741211,38.439998626708984,36.63999938964844,37.40999984741211,759800
2017-12-06 00:00:00+00:00,37.54999923706055,37.54999923706055,38.150001525878906,37.11000061035156,37.220001220703125,452300
2017-12-07 00:00:00+00:00,37.75,37.75,38.529998779296875,36.9900016784668,37.54999923706055,1456700
2017-12-08 00:00:00+00:00,37.5099983215332,37.5099983215332,38.650001525878906,37.40999984741211,38.130001068115234,554800
2017-12-11 00:00:00+00:00,37.189998626708984,37.189998626708984,38.18299865722656,37.15999984741211,37.4900016784668,528900
2017-12-12 00:00:00+00:00,36.70000076293945,36.70000076293945,37.939998626708984,36.625,37.08000183105469,526800
2017-12-13 00:00:00+00:00,37.27000045776367,37.27000045776367,37.61000061035156,36.70000076293945,36.93000030517578,528900
2017-12-14 00:00:00+00:00,36.810001373291016,36.810001373291016,37.709999084472656,36.529998779296875,37.18000030517578,552000
2017-12-15 00:00:00+00:00,37.15999984741211,37.15999984741211,37.470001220703125,36.34000015258789,36.86000061035156,800300
2017-12-18 00:00:00+00:00,36.869998931884766,36.869998931884766,37.733001708984375,36.47999954223633,37.220001220703125,493400
2017-12-19 00:00:00+00:00,36.18000030517578,36.18000030517578,36.869998931884766,36.125,36.790000915527344,482500
2017-12-20 00:00:00+00:00,36.540000915527344,36.540000915527344,36.70000076293945,35.79999923706055,36.16999816894531,574300
2017-12-21 00:00:00+00:00,39.11000061035156,39.11000061035156,40.22999954223633,38.47999954223633,38.65999984741211,1251000
2017-12-22 00:00:00+00:00,37.150001525878906,37.150001525878906,39.119998931884766,36.83000183105469,39.099998474121094,1109700
2017-12-26 00:00:00+00:00,37.029998779296875,37.029998779296875,37.54999923706055,36.689998626708984,37.150001525878906,653700
2017-12-27 00:00:00+00:00,37.41999816894531,37.41999816894531,37.720001220703125,36.720001220703125,36.9900016784668,800300
2017-12-28 00:00:00+00:00,37.720001220703125,37.720001220703125,38.25,37.4900016784668,37.560001373291016,558000
2017-12-29 00:00:00+00:00,37.75,37.75,38.209999084472656,37.29399871826172,37.70000076293945,4521500
2018-01-02 00:00:00+00:00,37.61000061035156,37.61000061035156,38.04999923706055,36.900001525878906,37.75,650400
2018-01-03 00:00:00+00:00,36.709999084472656,36.709999084472656,37.709999084472656,36.68000030517578,37.599998474121094,593700
2018-01-04 00:00:00+00:00,36.5,36.5,37.060001373291016,36.2400016784668,36.75,886700
2018-01-05 00:00:00+00:00,35.970001220703125,35.970001220703125,36.810001373291016,35.84000015258789,36.59000015258789,679300
2018-01-08 00:00:00+00:00,36.810001373291016,36.810001373291016,36.86000061035156,35.91999816894531,36.09000015258789,638900
2018-01-09 00:00:00+00:00,36.31999969482422,36.31999969482422,36.95000076293945,36.29999923706055,36.849998474121094,425100
2018-01-10 00:00:00+00:00,36.22999954223633,36.22999954223633,36.529998779296875,36.06999969482422,36.130001068115234,391300
2018-01-11 00:00:00+00:00,36.540000915527344,36.540000915527344,36.56999969482422,35.81999969482422,36.22999954223633,439500
2018-01-12 00:00:00+00:00,36.43000030517578,36.43000030517578,36.880001068115234,36.20000076293945,36.650001525878906,323300
2018-01-16 00:00:00+00:00,37.0099983215332,37.0099983215332,37.060001373291016,36.400001525878906,36.529998779296875,665100
2018-01-17 00:00:00+00:00,38.27000045776367,38.27000045776367,38.56999969482422,36.9900016784668,37.310001373291016,758900
2018-01-18 00:00:00+00:00,39.43000030517578,39.43000030517578,40.400001525878906,38.83000183105469,39.91999816894531,865700
2018-01-19 00:00:00+00:00,38.72999954223633,38.72999954223633,39.999000549316406,38.314998626708984,39.68000030517578,806100
2018-01-22 00:00:00+00:00,38.70000076293945,38.70000076293945,39.150001525878906,38.40999984741211,39.02000045776367,312200
2018-01-23 00:00:00+00:00,38.93000030517578,38.93000030517578,39.16999816894531,38.560001373291016,38.79999923706055,392900
2018-01-24 00:00:00+00:00,37.65999984741211,37.65999984741211,39.400001525878906,37.52000045776367,39.16999816894531,417500
2018-01-25 00:00:00+00:00,37.68000030517578,37.68000030517578,38.04999923706055,37.349998474121094,37.9900016784668,454300
2018-01-26 00:00:00+00:00,37.650001525878906,37.650001525878906,37.880001068115234,37.2599983215332,37.880001068115234,417300
2018-01-29 00:00:00+00:00,37.95000076293945,37.95000076293945,38.47999954223633,37.4109992980957,37.68000030517578,451800
2018-01-30 00:00:00+00:00,37.560001373291016,37.560001373291016,37.959999084472656,37.435001373291016,37.52000045776367,202600
2018-01-31 00:00:00+00:00,38.380001068115234,38.380001068115234,38.59000015258789,37.75,37.75,289600
2018-02-01 00:00:00+00:00,38.20000076293945,38.20000076293945,38.75,37.959999084472656,38.220001220703125,244900
2018-02-02 00:00:00+00:00,36.58000183105469,36.58000183105469,38.0,36.52000045776367,37.84000015258789,448900
2018-02-05 00:00:00+00:00,35.939998626708984,35.939998626708984,36.400001525878906,35.2400016784668,36.2400016784668,665900
2018-02-06 00:00:00+00:00,36.5,36.5,36.7599983215332,34.21099853515625,35.279998779296875,547800
2018-02-07 00:00:00+00:00,37.5,37.5,37.599998474121094,36.150001525878906,36.45000076293945,359200
2018-02-08 00:00:00+00:00,35.0099983215332,35.0099983215332,37.599998474121094,34.970001220703125,37.599998474121094,477300
2018-02-09 00:00:00+00:00,36.18000030517578,36.18000030517578,36.38999938964844,34.849998474121094,35.22999954223633,477500
2018-02-12 00:00:00+00:00,35.619998931884766,35.619998931884766,36.709999084472656,35.150001525878906,36.439998626708984,478900
2018-02-13 00:00:00+00:00,36.810001373291016,36.810001373291016,36.93000030517578,35.4900016784668,35.4900016784668,413000
2018-02-14 00:00:00+00:00,36.970001220703125,36.970001220703125,37.29999923706055,35.52000045776367,36.41999816894531,300100
