Price,Adj Close,Close,High,Low,Open,Volume
2007-03-13 00:00:00+00:00,41.15999984741211,41.15999984741211,45.29999923706055,40.91999816894531,44.63999938964844,26983
2007-03-14 00:00:00+00:00,40.86000061035156,40.86000061035156,42.779998779296875,40.31999969482422,40.97999954223633,18383
2007-03-15 00:00:00+00:00,41.34000015258789,41.34000015258789,42.36000061035156,40.86000061035156,41.15999984741211,12283
2007-03-16 00:00:00+00:00,39.36000061035156,39.36000061035156,41.52000045776367,39.2400016784668,41.279998779296875,42550
2007-03-19 00:00:00+00:00,40.91999816894531,40.91999816894531,41.7599983215332,39.720001220703125,39.720001220703125,14350
2007-03-20 00:00:00+00:00,41.58000183105469,41.58000183105469,41.81999969482422,40.97999954223633,40.97999954223633,9417
2007-03-21 00:00:00+00:00,41.040000915527344,41.040000915527344,42.0,40.79999923706055,41.70000076293945,15817
2007-03-22 00:00:00+00:00,42.720001220703125,42.720001220703125,42.900001525878906,40.439998626708984,41.34000015258789,65150
2007-03-23 00:00:00+00:00,42.41999816894531,42.41999816894531,42.65999984741211,41.7599983215332,42.65999984741211,7517
2007-03-26 00:00:00+00:00,42.119998931884766,42.119998931884766,42.84000015258789,41.459999084472656,42.36000061035156,6367
2007-03-27 00:00:00+00:00,39.720001220703125,39.720001220703125,41.880001068115234,39.720001220703125,41.880001068115234,12000
2007-03-28 00:00:00+00:00,43.91999816894531,43.91999816894531,44.279998779296875,39.41999816894531,39.41999816894531,19933
2007-03-29 00:00:00+00:00,41.7599983215332,41.7599983215332,44.400001525878906,40.560001373291016,44.279998779296875,14833
2007-03-30 00:00:00+00:00,41.7599983215332,41.7599983215332,43.2599983215332,41.040000915527344,41.7599983215332,17917
2007-04-02 00:00:00+00:00,41.52000045776367,41.52000045776367,42.720001220703125,40.619998931884766,41.7599983215332,10300
2007-04-03 00:00:00+00:00,44.279998779296875,44.279998779296875,44.459999084472656,41.15999984741211,41.70000076293945,19267
2007-04-04 00:00:00+00:00,42.119998931884766,42.119998931884766,44.70000076293945,42.0,44.15999984741211,9233
2007-04-05 00:00:00+00:00,43.5,43.5,44.459999084472656,41.099998474121094,42.0,12633
2007-04-09 00:00:00+00:00,41.52000045776367,41.52000045776367,43.91999816894531,41.400001525878906,43.5,50833
2007-04-10 00:00:00+00:00,41.099998474121094,41.099998474121094,43.20000076293945,40.91999816894531,41.400001525878906,19217
2007-04-11 00:00:00+00:00,39.900001525878906,39.900001525878906,41.81999969482422,39.599998474121094,41.279998779296875,15517
2007-04-12 00:00:00+00:00,40.91999816894531,40.91999816894531,41.220001220703125,40.20000076293945,40.5,39417
2007-04-13 00:00:00+00:00,41.70000076293945,41.70000076293945,41.70000076293945,39.84000015258789,40.79999923706055,11700
2007-04-16 00:00:00+00:00,40.7400016784668,40.7400016784668,42.29999923706055,40.31999969482422,41.939998626708984,10733
2007-04-17 00:00:00+00:00,39.959999084472656,39.959999084472656,41.34000015258789,39.84000015258789,40.68000030517578,45550
2007-04-18 00:00:00+00:00,40.5,40.5,40.619998931884766,40.08000183105469,40.08000183105469,11683
2007-04-19 00:00:00+00:00,40.5,40.5,40.79999923706055,39.900001525878906,40.2599983215332,48417
2007-04-20 00:00:00+00:00,40.68000030517578,40.68000030517578,40.97999954223633,40.439998626708984,40.97999954223633,22700
2007-04-23 00:00:00+00:00,40.439998626708984,40.439998626708984,40.79999923706055,39.959999084472656,40.68000030517578,31233
2007-04-24 00:00:00+00:00,40.31999969482422,40.31999969482422,40.619998931884766,40.08000183105469,40.619998931884766,23167
2007-04-25 00:00:00+00:00,40.02000045776367,40.02000045776367,40.560001373291016,39.540000915527344,40.560001373291016,7700
2007-04-26 00:00:00+00:00,40.5,40.5,40.79999923706055,39.0,39.2400016784668,232600
2007-04-27 00:00:00+00:00,42.540000915527344,42.540000915527344,42.779998779296875,40.13999938964844,40.20000076293945,31800
2007-04-30 00:00:00+00:00,39.65999984741211,39.65999984741211,42.959999084472656,39.29999923706055,42.0,29200
2007-05-01 00:00:00+00:00,40.619998931884766,40.619998931884766,41.34000015258789,39.599998474121094,39.599998474121094,20533
2007-05-02 00:00:00+00:00,42.29999923706055,42.29999923706055,42.779998779296875,40.31999969482422,40.79999923706055,19983
2007-05-03 00:00:00+00:00,42.65999984741211,42.65999984741211,43.13999938964844,42.060001373291016,42.119998931884766,10467
2007-05-04 00:00:00+00:00,43.2599983215332,43.2599983215332,43.31999969482422,42.720001220703125,42.84000015258789,13867
2007-05-07 00:00:00+00:00,44.220001220703125,44.220001220703125,44.34000015258789,43.08000183105469,43.31999969482422,13933
2007-05-08 00:00:00+00:00,41.58000183105469,41.58000183105469,44.099998474121094,40.79999923706055,43.91999816894531,21967
2007-05-09 00:00:00+00:00,42.540000915527344,42.540000915527344,43.02000045776367,41.099998474121094,41.220001220703125,18267
2007-05-10 00:00:00+00:00,39.65999984741211,39.65999984741211,42.060001373291016,39.65999984741211,42.060001373291016,18833
2007-05-11 00:00:00+00:00,39.599998474121094,39.599998474121094,40.2599983215332,39.18000030517578,39.65999984741211,11117
2007-05-14 00:00:00+00:00,39.18000030517578,39.18000030517578,40.13999938964844,38.70000076293945,39.36000061035156,19583
2007-05-15 00:00:00+00:00,39.119998931884766,39.119998931884766,39.599998474121094,39.0,39.060001373291016,18300
2007-05-16 00:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,38.400001525878906,39.18000030517578,17383
2007-05-17 00:00:00+00:00,39.36000061035156,39.36000061035156,39.65999984741211,38.939998626708984,39.2400016784668,11050
2007-05-18 00:00:00+00:00,40.560001373291016,40.560001373291016,40.7400016784668,38.939998626708984,39.41999816894531,13317
2007-05-21 00:00:00+00:00,39.779998779296875,39.779998779296875,40.560001373291016,39.36000061035156,40.560001373291016,9267
2007-05-22 00:00:00+00:00,40.439998626708984,40.439998626708984,40.79999923706055,39.599998474121094,39.599998474121094,8067
2007-05-23 00:00:00+00:00,40.20000076293945,40.20000076293945,41.52000045776367,40.02000045776367,40.7400016784668,7800
2007-05-24 00:00:00+00:00,39.29999923706055,39.29999923706055,40.79999923706055,38.880001068115234,40.08000183105469,29450
2007-05-25 00:00:00+00:00,39.18000030517578,39.18000030517578,39.900001525878906,38.70000076293945,39.47999954223633,15583
2007-05-29 00:00:00+00:00,39.0,39.0,39.29999923706055,38.58000183105469,39.29999923706055,17600
2007-05-30 00:00:00+00:00,40.02000045776367,40.02000045776367,40.31999969482422,37.86000061035156,38.70000076293945,35617
2007-05-31 00:00:00+00:00,40.02000045776367,40.02000045776367,40.380001068115234,39.29999923706055,39.959999084472656,9833
2007-06-01 00:00:00+00:00,39.599998474121094,39.599998474121094,40.2599983215332,39.2400016784668,40.2599983215332,17000
2007-06-04 00:00:00+00:00,39.060001373291016,39.060001373291016,39.599998474121094,38.7599983215332,39.29999923706055,21950
2007-06-05 00:00:00+00:00,39.599998474121094,39.599998474121094,39.84000015258789,38.459999084472656,38.81999969482422,15033
2007-06-06 00:00:00+00:00,39.0,39.0,39.540000915527344,38.58000183105469,39.41999816894531,16417
2007-06-07 00:00:00+00:00,39.41999816894531,39.41999816894531,39.41999816894531,37.91999816894531,38.7599983215332,32433
2007-06-08 00:00:00+00:00,39.0,39.0,40.02000045776367,38.70000076293945,39.119998931884766,42833
2007-06-11 00:00:00+00:00,39.2400016784668,39.2400016784668,39.29999923706055,37.86000061035156,38.939998626708984,35600
2007-06-12 00:00:00+00:00,38.880001068115234,38.880001068115234,39.18000030517578,38.400001525878906,39.0,34350
2007-06-13 00:00:00+00:00,38.15999984741211,38.15999984741211,39.119998931884766,37.86000061035156,38.939998626708984,19117
2007-06-14 00:00:00+00:00,38.040000915527344,38.040000915527344,39.0,37.7400016784668,38.34000015258789,13117
2007-06-15 00:00:00+00:00,38.939998626708984,38.939998626708984,39.720001220703125,37.97999954223633,38.7599983215332,35933
2007-06-18 00:00:00+00:00,39.060001373291016,39.060001373291016,39.599998474121094,38.7599983215332,38.939998626708984,97600
2007-06-19 00:00:00+00:00,38.81999969482422,38.81999969482422,39.540000915527344,38.63999938964844,39.2400016784668,44067
2007-06-20 00:00:00+00:00,36.36000061035156,36.36000061035156,39.599998474121094,36.119998931884766,39.0,33950
2007-06-21 00:00:00+00:00,36.540000915527344,36.540000915527344,37.02000045776367,36.0,36.060001373291016,25600
2007-06-22 00:00:00+00:00,35.880001068115234,35.880001068115234,36.41999816894531,34.86000061035156,36.41999816894531,63900
2007-06-25 00:00:00+00:00,36.36000061035156,36.36000061035156,38.220001220703125,35.880001068115234,35.880001068115234,47850
2007-06-26 00:00:00+00:00,37.380001068115234,37.380001068115234,37.380001068115234,36.540000915527344,36.599998474121094,27200
2007-06-27 00:00:00+00:00,38.34000015258789,38.34000015258789,38.459999084472656,36.599998474121094,37.02000045776367,26483
2007-06-28 00:00:00+00:00,37.68000030517578,37.68000030517578,38.7599983215332,37.5,38.15999984741211,18100
2007-06-29 00:00:00+00:00,33.900001525878906,33.900001525878906,36.060001373291016,33.720001220703125,36.0,46417
2007-07-02 00:00:00+00:00,34.31999969482422,34.31999969482422,34.5,33.65999984741211,34.02000045776367,44700
2007-07-03 00:00:00+00:00,34.2599983215332,34.2599983215332,34.68000030517578,33.959999084472656,34.31999969482422,18850
2007-07-05 00:00:00+00:00,34.619998931884766,34.619998931884766,35.7599983215332,33.900001525878906,34.13999938964844,23017
2007-07-06 00:00:00+00:00,34.20000076293945,34.20000076293945,34.91999816894531,33.779998779296875,34.560001373291016,21350
2007-07-09 00:00:00+00:00,34.439998626708984,34.439998626708984,34.79999923706055,34.08000183105469,34.08000183105469,19333
2007-07-10 00:00:00+00:00,33.65999984741211,33.65999984741211,34.7400016784668,33.47999954223633,34.560001373291016,29417
2007-07-11 00:00:00+00:00,32.81999969482422,32.81999969482422,34.02000045776367,32.15999984741211,33.599998474121094,33467
2007-07-12 00:00:00+00:00,32.7599983215332,32.7599983215332,33.2400016784668,31.559999465942383,33.2400016784668,42783
2007-07-13 00:00:00+00:00,32.70000076293945,32.70000076293945,33.599998474121094,32.70000076293945,32.81999969482422,21850
2007-07-16 00:00:00+00:00,32.279998779296875,32.279998779296875,33.29999923706055,32.220001220703125,32.81999969482422,29733
2007-07-17 00:00:00+00:00,33.060001373291016,33.060001373291016,33.2400016784668,31.920000076293945,32.279998779296875,22567
2007-07-18 00:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,31.440000534057617,32.939998626708984,15217
2007-07-19 00:00:00+00:00,32.63999938964844,32.63999938964844,34.7400016784668,32.400001525878906,33.2400016784668,25650
2007-07-20 00:00:00+00:00,31.020000457763672,31.020000457763672,33.0,30.479999542236328,32.58000183105469,26700
2007-07-23 00:00:00+00:00,31.799999237060547,31.799999237060547,32.15999984741211,30.959999084472656,31.5,24150
2007-07-24 00:00:00+00:00,31.739999771118164,31.739999771118164,32.81999969482422,31.5,31.559999465942383,34283
2007-07-25 00:00:00+00:00,32.459999084472656,32.459999084472656,32.63999938964844,31.440000534057617,31.799999237060547,15300
2007-07-26 00:00:00+00:00,31.3799991607666,31.3799991607666,32.459999084472656,30.299999237060547,32.099998474121094,31117
2007-07-27 00:00:00+00:00,30.540000915527344,30.540000915527344,34.20000076293945,30.299999237060547,31.31999969482422,26617
2007-07-30 00:00:00+00:00,28.799999237060547,28.799999237060547,30.540000915527344,27.899999618530273,30.420000076293945,47683
2007-07-31 00:00:00+00:00,30.0,30.0,30.84000015258789,29.100000381469727,29.520000457763672,33900
2007-08-01 00:00:00+00:00,31.139999389648438,31.139999389648438,35.15999984741211,29.15999984741211,30.0,76867
2007-08-02 00:00:00+00:00,30.360000610351562,30.360000610351562,31.979999542236328,30.1200008392334,31.139999389648438,25867
2007-08-03 00:00:00+00:00,29.81999969482422,29.81999969482422,31.020000457763672,29.399999618530273,30.18000030517578,30917
2007-08-06 00:00:00+00:00,29.940000534057617,29.940000534057617,30.600000381469727,28.5,30.0,42500
2007-08-07 00:00:00+00:00,31.139999389648438,31.139999389648438,31.860000610351562,28.799999237060547,29.700000762939453,58417
2007-08-08 00:00:00+00:00,30.18000030517578,30.18000030517578,31.920000076293945,29.100000381469727,31.559999465942383,168300
2007-08-09 00:00:00+00:00,29.280000686645508,29.280000686645508,30.899999618530273,28.920000076293945,29.399999618530273,93183
2007-08-10 00:00:00+00:00,30.780000686645508,30.780000686645508,33.29999923706055,28.5,28.799999237060547,85583
2007-08-13 00:00:00+00:00,30.360000610351562,30.360000610351562,32.34000015258789,29.280000686645508,31.3799991607666,60450
2007-08-14 00:00:00+00:00,30.780000686645508,30.780000686645508,31.5,30.18000030517578,30.239999771118164,19100
2007-08-15 00:00:00+00:00,27.479999542236328,27.479999542236328,30.959999084472656,27.420000076293945,30.239999771118164,62500
2007-08-16 00:00:00+00:00,28.440000534057617,28.440000534057617,28.920000076293945,25.559999465942383,27.600000381469727,87600
2007-08-17 00:00:00+00:00,28.079999923706055,28.079999923706055,30.84000015258789,27.1200008392334,29.280000686645508,72583
2007-08-20 00:00:00+00:00,28.3799991607666,28.3799991607666,29.100000381469727,27.1200008392334,28.260000228881836,30933
2007-08-21 00:00:00+00:00,29.700000762939453,29.700000762939453,30.719999313354492,28.5,28.6200008392334,68033
2007-08-22 00:00:00+00:00,30.84000015258789,30.84000015258789,31.31999969482422,29.700000762939453,30.059999465942383,19983
2007-08-23 00:00:00+00:00,31.799999237060547,31.799999237060547,32.220001220703125,30.780000686645508,31.139999389648438,15883
2007-08-24 00:00:00+00:00,31.260000228881836,31.260000228881836,31.739999771118164,30.239999771118164,31.739999771118164,12783
2007-08-27 00:00:00+00:00,31.31999969482422,31.31999969482422,31.6200008392334,29.700000762939453,31.260000228881836,23033
2007-08-28 00:00:00+00:00,30.18000030517578,30.18000030517578,31.079999923706055,29.81999969482422,31.079999923706055,13533
2007-08-29 00:00:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,29.639999389648438,30.299999237060547,12250
2007-08-30 00:00:00+00:00,30.360000610351562,30.360000610351562,31.079999923706055,29.579999923706055,30.65999984741211,15317
2007-08-31 00:00:00+00:00,29.280000686645508,29.280000686645508,30.959999084472656,29.219999313354492,30.719999313354492,26450
2007-09-04 00:00:00+00:00,29.520000457763672,29.520000457763672,30.65999984741211,29.280000686645508,29.81999969482422,20833
2007-09-05 00:00:00+00:00,29.15999984741211,29.15999984741211,30.1200008392334,28.68000030517578,29.280000686645508,22467
2007-09-06 00:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,29.15999984741211,29.219999313354492,20250
2007-09-07 00:00:00+00:00,30.360000610351562,30.360000610351562,30.899999618530273,29.219999313354492,29.940000534057617,21217
2007-09-10 00:00:00+00:00,27.65999984741211,27.65999984741211,31.020000457763672,27.65999984741211,30.479999542236328,21483
2007-09-11 00:00:00+00:00,29.81999969482422,29.81999969482422,30.0,28.200000762939453,28.200000762939453,21067
2007-09-12 00:00:00+00:00,28.860000610351562,28.860000610351562,29.8799991607666,28.799999237060547,29.760000228881836,8617
2007-09-13 00:00:00+00:00,28.979999542236328,28.979999542236328,29.579999923706055,28.079999923706055,29.579999923706055,62700
2007-09-14 00:00:00+00:00,29.100000381469727,29.100000381469727,29.219999313354492,28.260000228881836,28.5,25267
2007-09-17 00:00:00+00:00,28.3799991607666,28.3799991607666,29.100000381469727,27.899999618530273,29.100000381469727,12000
2007-09-18 00:00:00+00:00,29.040000915527344,29.040000915527344,29.219999313354492,27.84000015258789,28.6200008392334,22283
2007-09-19 00:00:00+00:00,30.479999542236328,30.479999542236328,30.959999084472656,28.5,29.100000381469727,42000
2007-09-20 00:00:00+00:00,30.719999313354492,30.719999313354492,30.899999618530273,29.520000457763672,30.420000076293945,62367
2007-09-21 00:00:00+00:00,30.600000381469727,30.600000381469727,31.260000228881836,30.600000381469727,30.899999618530273,53783
2007-09-24 00:00:00+00:00,32.459999084472656,32.459999084472656,32.58000183105469,30.18000030517578,30.65999984741211,33367
2007-09-25 00:00:00+00:00,32.040000915527344,32.040000915527344,32.400001525878906,31.31999969482422,32.34000015258789,17167
2007-09-26 00:00:00+00:00,31.5,31.5,32.63999938964844,31.31999969482422,32.34000015258789,9167
2007-09-27 00:00:00+00:00,31.200000762939453,31.200000762939453,31.5,30.600000381469727,31.5,22750
2007-09-28 00:00:00+00:00,30.719999313354492,30.719999313354492,31.3799991607666,30.239999771118164,30.540000915527344,25917
2007-10-01 00:00:00+00:00,31.5,31.5,31.5,30.0,30.780000686645508,23883
2007-10-02 00:00:00+00:00,32.7599983215332,32.7599983215332,33.0,31.200000762939453,31.440000534057617,28983
2007-10-03 00:00:00+00:00,31.799999237060547,31.799999237060547,33.060001373291016,31.799999237060547,32.400001525878906,21617
2007-10-04 00:00:00+00:00,32.040000915527344,32.040000915527344,33.29999923706055,31.739999771118164,31.979999542236328,31433
2007-10-05 00:00:00+00:00,34.68000030517578,34.68000030517578,34.79999923706055,31.920000076293945,32.52000045776367,25317
2007-10-08 00:00:00+00:00,37.380001068115234,37.380001068115234,37.5,33.959999084472656,34.560001373291016,20550
2007-10-09 00:00:00+00:00,37.2599983215332,37.2599983215332,38.459999084472656,36.47999954223633,37.31999969482422,24500
2007-10-10 00:00:00+00:00,37.5,37.5,37.619998931884766,36.65999984741211,36.900001525878906,29150
2007-10-11 00:00:00+00:00,36.2400016784668,36.2400016784668,37.68000030517578,35.52000045776367,37.5,36850
2007-10-12 00:00:00+00:00,36.0,36.0,37.5,35.459999084472656,36.2400016784668,24067
2007-10-15 00:00:00+00:00,36.0,36.0,37.13999938964844,35.400001525878906,35.880001068115234,52850
2007-10-16 00:00:00+00:00,34.560001373291016,34.560001373291016,36.18000030517578,33.900001525878906,36.0,67217
2007-10-17 00:00:00+00:00,34.79999923706055,34.79999923706055,35.63999938964844,34.439998626708984,34.97999954223633,25267
2007-10-18 00:00:00+00:00,34.2599983215332,34.2599983215332,34.79999923706055,34.02000045776367,34.68000030517578,18850
2007-10-19 00:00:00+00:00,32.400001525878906,32.400001525878906,34.20000076293945,32.279998779296875,34.20000076293945,19050
2007-10-22 00:00:00+00:00,34.08000183105469,34.08000183105469,34.2599983215332,32.220001220703125,32.52000045776367,17733
2007-10-23 00:00:00+00:00,33.29999923706055,33.29999923706055,34.439998626708984,32.400001525878906,34.439998626708984,17450
2007-10-24 00:00:00+00:00,31.739999771118164,31.739999771118164,33.29999923706055,31.020000457763672,33.29999923706055,32533
2007-10-25 00:00:00+00:00,31.860000610351562,31.860000610351562,32.70000076293945,30.600000381469727,32.34000015258789,16000
2007-10-26 00:00:00+00:00,31.440000534057617,31.440000534057617,32.459999084472656,31.020000457763672,32.220001220703125,16217
2007-10-29 00:00:00+00:00,30.600000381469727,30.600000381469727,31.799999237060547,30.360000610351562,31.799999237060547,36050
2007-10-30 00:00:00+00:00,30.479999542236328,30.479999542236328,30.719999313354492,30.299999237060547,30.420000076293945,45167
2007-10-31 00:00:00+00:00,29.700000762939453,29.700000762939453,30.780000686645508,29.399999618530273,30.780000686645508,20583
2007-11-01 00:00:00+00:00,31.139999389648438,31.139999389648438,33.0,29.399999618530273,30.780000686645508,42750
2007-11-02 00:00:00+00:00,31.079999923706055,31.079999923706055,32.099998474121094,30.420000076293945,31.260000228881836,18267
2007-11-05 00:00:00+00:00,30.479999542236328,30.479999542236328,30.84000015258789,29.760000228881836,30.719999313354492,13050
2007-11-06 00:00:00+00:00,31.200000762939453,31.200000762939453,31.31999969482422,30.0,30.479999542236328,15367
2007-11-07 00:00:00+00:00,29.34000015258789,29.34000015258789,30.780000686645508,29.100000381469727,30.780000686645508,28500
2007-11-08 00:00:00+00:00,30.420000076293945,30.420000076293945,30.959999084472656,28.799999237060547,29.639999389648438,12483
2007-11-09 00:00:00+00:00,29.639999389648438,29.639999389648438,30.360000610351562,28.920000076293945,30.1200008392334,17533
2007-11-12 00:00:00+00:00,31.559999465942383,31.559999465942383,31.6200008392334,29.459999084472656,29.639999389648438,12033
2007-11-13 00:00:00+00:00,33.2400016784668,33.2400016784668,33.720001220703125,30.479999542236328,31.920000076293945,34417
2007-11-14 00:00:00+00:00,30.719999313354492,30.719999313354492,33.29999923706055,30.420000076293945,33.29999923706055,11650
2007-11-15 00:00:00+00:00,30.719999313354492,30.719999313354492,31.3799991607666,29.34000015258789,30.1200008392334,20167
2007-11-16 00:00:00+00:00,28.440000534057617,28.440000534057617,31.68000030517578,28.139999389648438,30.780000686645508,24700
2007-11-19 00:00:00+00:00,27.1200008392334,27.1200008392334,28.68000030517578,26.700000762939453,28.079999923706055,16633
2007-11-20 00:00:00+00:00,26.399999618530273,26.399999618530273,27.18000030517578,25.979999542236328,27.1200008392334,39283
2007-11-21 00:00:00+00:00,26.700000762939453,26.700000762939453,27.719999313354492,26.040000915527344,26.280000686645508,7700
2007-11-23 00:00:00+00:00,28.559999465942383,28.559999465942383,28.739999771118164,26.81999969482422,26.940000534057617,5700
2007-11-26 00:00:00+00:00,27.0,27.0,28.979999542236328,26.940000534057617,28.68000030517578,12633
2007-11-27 00:00:00+00:00,27.299999237060547,27.299999237060547,27.84000015258789,26.459999084472656,27.0,11183
2007-11-28 00:00:00+00:00,31.020000457763672,31.020000457763672,31.020000457763672,27.479999542236328,27.65999984741211,38733
2007-11-29 00:00:00+00:00,30.959999084472656,30.959999084472656,31.139999389648438,30.239999771118164,31.020000457763672,21933
2007-11-30 00:00:00+00:00,29.15999984741211,29.15999984741211,32.099998474121094,29.15999984741211,31.139999389648438,52533
2007-12-03 00:00:00+00:00,31.020000457763672,31.020000457763672,32.220001220703125,29.100000381469727,32.220001220703125,22100
2007-12-04 00:00:00+00:00,32.099998474121094,32.099998474121094,32.459999084472656,30.059999465942383,30.780000686645508,22583
2007-12-05 00:00:00+00:00,33.47999954223633,33.47999954223633,33.599998474121094,31.799999237060547,32.459999084472656,22667
2007-12-06 00:00:00+00:00,34.20000076293945,34.20000076293945,34.20000076293945,33.2400016784668,33.599998474121094,30433
2007-12-07 00:00:00+00:00,33.959999084472656,33.959999084472656,34.2599983215332,33.18000030517578,34.2599983215332,14417
2007-12-10 00:00:00+00:00,32.939998626708984,32.939998626708984,36.959999084472656,32.70000076293945,33.959999084472656,30183
2007-12-11 00:00:00+00:00,29.399999618530273,29.399999618530273,33.41999816894531,28.68000030517578,33.18000030517578,34483
2007-12-12 00:00:00+00:00,31.260000228881836,31.260000228881836,32.400001525878906,29.459999084472656,29.940000534057617,21500
2007-12-13 00:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,29.81999969482422,30.899999618530273,9633
2007-12-14 00:00:00+00:00,29.8799991607666,29.8799991607666,32.52000045776367,29.520000457763672,32.34000015258789,23000
2007-12-17 00:00:00+00:00,28.68000030517578,28.68000030517578,30.0,28.68000030517578,29.8799991607666,19567
2007-12-18 00:00:00+00:00,29.280000686645508,29.280000686645508,29.520000457763672,27.540000915527344,29.100000381469727,17367
2007-12-19 00:00:00+00:00,30.719999313354492,30.719999313354492,30.719999313354492,27.959999084472656,29.399999618530273,20600
2007-12-20 00:00:00+00:00,30.780000686645508,30.780000686645508,31.079999923706055,30.059999465942383,31.079999923706055,21067
2007-12-21 00:00:00+00:00,32.939998626708984,32.939998626708984,34.79999923706055,31.139999389648438,31.5,67850
2007-12-24 00:00:00+00:00,32.939998626708984,32.939998626708984,33.47999954223633,32.220001220703125,33.2400016784668,8733
2007-12-26 00:00:00+00:00,33.65999984741211,33.65999984741211,35.63999938964844,32.279998779296875,32.880001068115234,24783
2007-12-27 00:00:00+00:00,30.600000381469727,30.600000381469727,33.779998779296875,30.1200008392334,33.779998779296875,27617
2007-12-28 00:00:00+00:00,29.15999984741211,29.15999984741211,32.52000045776367,29.100000381469727,30.780000686645508,23017
2007-12-31 00:00:00+00:00,28.3799991607666,28.3799991607666,29.81999969482422,27.959999084472656,28.979999542236328,21500
2008-01-02 00:00:00+00:00,27.299999237060547,27.299999237060547,28.799999237060547,26.459999084472656,28.260000228881836,33950
2008-01-03 00:00:00+00:00,26.760000228881836,26.760000228881836,28.31999969482422,26.520000457763672,27.420000076293945,14617
2008-01-04 00:00:00+00:00,26.399999618530273,26.399999618530273,27.299999237060547,26.399999618530273,26.520000457763672,12633
2008-01-07 00:00:00+00:00,28.079999923706055,28.079999923706055,29.459999084472656,25.920000076293945,26.639999389648438,16067
2008-01-08 00:00:00+00:00,26.15999984741211,26.15999984741211,28.260000228881836,25.799999237060547,28.139999389648438,20883
2008-01-09 00:00:00+00:00,26.940000534057617,26.940000534057617,27.299999237060547,24.1200008392334,26.040000915527344,23350
2008-01-10 00:00:00+00:00,27.059999465942383,27.059999465942383,28.440000534057617,26.34000015258789,26.579999923706055,33450
2008-01-11 00:00:00+00:00,26.100000381469727,26.100000381469727,27.540000915527344,25.799999237060547,26.81999969482422,41083
2008-01-14 00:00:00+00:00,26.219999313354492,26.219999313354492,27.18000030517578,25.860000610351562,26.399999618530273,17483
2008-01-15 00:00:00+00:00,24.299999237060547,24.299999237060547,26.399999618530273,24.239999771118164,25.799999237060547,30650
2008-01-16 00:00:00+00:00,25.200000762939453,25.200000762939453,25.799999237060547,24.18000030517578,24.299999237060547,17250
2008-01-17 00:00:00+00:00,24.719999313354492,24.719999313354492,25.5,24.0,25.139999389648438,51117
2008-01-18 00:00:00+00:00,23.940000534057617,23.940000534057617,24.899999618530273,23.639999389648438,24.299999237060547,63400
2008-01-22 00:00:00+00:00,22.3799991607666,22.3799991607666,23.399999618530273,21.540000915527344,22.920000076293945,39367
2008-01-23 00:00:00+00:00,21.420000076293945,21.420000076293945,22.31999969482422,19.68000030517578,22.31999969482422,45333
2008-01-24 00:00:00+00:00,19.920000076293945,19.920000076293945,22.5,19.5,21.479999542236328,21633
2008-01-25 00:00:00+00:00,21.540000915527344,21.540000915527344,22.260000228881836,19.3799991607666,20.219999313354492,17783
2008-01-28 00:00:00+00:00,20.700000762939453,20.700000762939453,22.799999237060547,20.399999618530273,21.420000076293945,9767
2008-01-29 00:00:00+00:00,21.420000076293945,21.420000076293945,21.600000381469727,19.799999237060547,20.8799991607666,12483
2008-01-30 00:00:00+00:00,20.639999389648438,20.639999389648438,22.5,20.399999618530273,21.239999771118164,16850
2008-01-31 00:00:00+00:00,19.979999542236328,19.979999542236328,21.65999984741211,19.440000534057617,20.100000381469727,26817
2008-02-01 00:00:00+00:00,21.959999084472656,21.959999084472656,23.940000534057617,21.1200008392334,23.34000015258789,58333
2008-02-04 00:00:00+00:00,23.579999923706055,23.579999923706055,23.81999969482422,20.219999313354492,22.3799991607666,33833
2008-02-05 00:00:00+00:00,21.299999237060547,21.299999237060547,25.139999389648438,21.239999771118164,23.040000915527344,38183
2008-02-06 00:00:00+00:00,20.940000534057617,20.940000534057617,23.81999969482422,20.940000534057617,21.420000076293945,30300
2008-02-07 00:00:00+00:00,19.260000228881836,19.260000228881836,21.239999771118164,19.200000762939453,20.8799991607666,29100
2008-02-08 00:00:00+00:00,18.299999237060547,18.299999237060547,20.459999084472656,18.059999465942383,19.020000457763672,27283
2008-02-11 00:00:00+00:00,18.299999237060547,18.299999237060547,19.079999923706055,18.0,18.1200008392334,14000
2008-02-12 00:00:00+00:00,19.6200008392334,19.6200008392334,20.459999084472656,18.420000076293945,18.420000076293945,16417
2008-02-13 00:00:00+00:00,21.299999237060547,21.299999237060547,21.479999542236328,19.860000610351562,19.860000610351562,20700
2008-02-14 00:00:00+00:00,20.940000534057617,20.940000534057617,21.65999984741211,19.440000534057617,21.299999237060547,20117
2008-02-15 00:00:00+00:00,19.020000457763672,19.020000457763672,20.760000228881836,18.899999618530273,20.760000228881836,23533
2008-02-19 00:00:00+00:00,18.65999984741211,18.65999984741211,19.979999542236328,18.600000381469727,19.260000228881836,14767
