Price,Adj Close,Close,High,Low,Open,Volume
2018-05-11 00:00:00+00:00,35.2599983215332,35.2599983215332,35.5,32.0,32.5,1212100
2018-05-14 00:00:00+00:00,35.790000915527344,35.790000915527344,37.0099983215332,34.44499969482422,34.65999984741211,1688100
2018-05-15 00:00:00+00:00,36.150001525878906,36.150001525878906,36.709999084472656,35.529998779296875,36.040000915527344,1721100
2018-05-16 00:00:00+00:00,36.369998931884766,36.369998931884766,36.5,35.119998931884766,36.099998474121094,1350800
2018-05-17 00:00:00+00:00,34.77000045776367,34.77000045776367,36.52000045776367,34.31999969482422,36.5,1032200
2018-05-18 00:00:00+00:00,37.77000045776367,37.77000045776367,38.02000045776367,34.970001220703125,34.970001220703125,1516600
2018-05-21 00:00:00+00:00,39.130001068115234,39.130001068115234,39.310001373291016,37.79999923706055,38.20000076293945,1432000
2018-05-22 00:00:00+00:00,37.40999984741211,37.40999984741211,42.33000183105469,37.119998931884766,39.540000915527344,4075400
2018-05-23 00:00:00+00:00,39.2599983215332,39.2599983215332,39.75,37.11000061035156,37.38999938964844,1108500
2018-05-24 00:00:00+00:00,40.099998474121094,40.099998474121094,40.5,39.31999969482422,39.31999969482422,593800
2018-05-25 00:00:00+00:00,41.7400016784668,41.7400016784668,42.0099983215332,39.77000045776367,39.97999954223633,997100
2018-05-29 00:00:00+00:00,41.02000045776367,41.02000045776367,42.314998626708984,40.152000427246094,41.380001068115234,1091400
2018-05-30 00:00:00+00:00,38.93000030517578,38.93000030517578,40.66999816894531,38.560001373291016,40.209999084472656,3321500
2018-05-31 00:00:00+00:00,37.810001373291016,37.810001373291016,38.91999816894531,37.5,38.5,8602700
2018-06-01 00:00:00+00:00,37.58000183105469,37.58000183105469,38.709999084472656,37.380001068115234,38.0,1486500
2018-06-04 00:00:00+00:00,39.81999969482422,39.81999969482422,39.939998626708984,37.72999954223633,38.18000030517578,2079700
2018-06-05 00:00:00+00:00,40.0099983215332,40.0099983215332,40.72999954223633,39.349998474121094,39.849998474121094,1653900
2018-06-06 00:00:00+00:00,40.65999984741211,40.65999984741211,40.880001068115234,39.47999954223633,40.36000061035156,884600
2018-06-07 00:00:00+00:00,39.150001525878906,39.150001525878906,41.220001220703125,38.900001525878906,40.06999969482422,1326000
2018-06-08 00:00:00+00:00,39.810001373291016,39.810001373291016,39.810001373291016,38.0099983215332,38.70000076293945,631500
2018-06-11 00:00:00+00:00,40.95000076293945,40.95000076293945,41.16999816894531,39.65999984741211,39.849998474121094,964600
2018-06-12 00:00:00+00:00,41.97999954223633,41.97999954223633,42.0,40.75,40.959999084472656,1041800
2018-06-13 00:00:00+00:00,41.25,41.25,42.4900016784668,40.84000015258789,42.0,988100
2018-06-14 00:00:00+00:00,45.720001220703125,45.720001220703125,45.880001068115234,41.685001373291016,41.84000015258789,1942900
2018-06-15 00:00:00+00:00,45.099998474121094,45.099998474121094,45.525001525878906,44.20000076293945,45.4900016784668,1462500
2018-06-18 00:00:00+00:00,44.9900016784668,44.9900016784668,45.59000015258789,44.04999923706055,44.720001220703125,1219500
2018-06-19 00:00:00+00:00,44.25,44.25,44.41999816894531,41.11000061035156,44.08000183105469,1713000
2018-06-20 00:00:00+00:00,43.43000030517578,43.43000030517578,45.790000915527344,43.099998474121094,44.779998779296875,830400
2018-06-21 00:00:00+00:00,43.02000045776367,43.02000045776367,43.41999816894531,41.70000076293945,42.970001220703125,631100
2018-06-22 00:00:00+00:00,42.77000045776367,42.77000045776367,44.02000045776367,41.959999084472656,43.31999969482422,731200
2018-06-25 00:00:00+00:00,40.34000015258789,40.34000015258789,41.90999984741211,39.720001220703125,41.90999984741211,1213200
2018-06-26 00:00:00+00:00,40.40999984741211,40.40999984741211,41.11000061035156,39.54999923706055,40.439998626708984,1094700
2018-06-27 00:00:00+00:00,37.09000015258789,37.09000015258789,40.810001373291016,36.650001525878906,40.27000045776367,2263000
2018-06-28 00:00:00+00:00,39.15999984741211,39.15999984741211,39.959999084472656,36.599998474121094,36.869998931884766,1617300
2018-06-29 00:00:00+00:00,40.09000015258789,40.09000015258789,40.327999114990234,39.560001373291016,39.560001373291016,957900
2018-07-02 00:00:00+00:00,40.31999969482422,40.31999969482422,40.36000061035156,38.540000915527344,39.099998474121094,561900
2018-07-03 00:00:00+00:00,40.2400016784668,40.2400016784668,41.0,40.029998779296875,40.529998779296875,461200
2018-07-05 00:00:00+00:00,39.959999084472656,39.959999084472656,40.86000061035156,39.15999984741211,40.380001068115234,834500
2018-07-06 00:00:00+00:00,41.689998626708984,41.689998626708984,42.0,39.45000076293945,39.61000061035156,708200
2018-07-09 00:00:00+00:00,43.060001373291016,43.060001373291016,43.939998626708984,41.970001220703125,42.0,632200
2018-07-10 00:00:00+00:00,42.970001220703125,42.970001220703125,44.220001220703125,42.2599983215332,43.279998779296875,556900
2018-07-11 00:00:00+00:00,44.0,44.0,45.27000045776367,41.709999084472656,42.54999923706055,1528200
2018-07-12 00:00:00+00:00,45.61000061035156,45.61000061035156,46.18000030517578,43.439998626708984,45.13999938964844,978300
2018-07-13 00:00:00+00:00,43.75,43.75,45.52000045776367,43.54999923706055,45.4900016784668,666400
2018-07-16 00:00:00+00:00,43.41999816894531,43.41999816894531,43.84000015258789,42.5099983215332,43.75,430400
2018-07-17 00:00:00+00:00,43.54999923706055,43.54999923706055,44.380001068115234,42.79999923706055,43.099998474121094,403500
2018-07-18 00:00:00+00:00,45.13999938964844,45.13999938964844,45.22999954223633,42.85499954223633,43.790000915527344,439500
2018-07-19 00:00:00+00:00,45.0099983215332,45.0099983215332,46.0,44.38999938964844,45.0,398100
2018-07-20 00:00:00+00:00,44.810001373291016,44.810001373291016,45.380001068115234,43.93000030517578,45.18000030517578,643900
2018-07-23 00:00:00+00:00,43.459999084472656,43.459999084472656,45.099998474121094,43.119998931884766,44.47999954223633,660600
2018-07-24 00:00:00+00:00,40.70000076293945,40.70000076293945,44.11000061035156,40.369998931884766,44.11000061035156,1212100
2018-07-25 00:00:00+00:00,41.599998474121094,41.599998474121094,42.43000030517578,40.0,40.880001068115234,1496200
2018-07-26 00:00:00+00:00,39.779998779296875,39.779998779296875,41.66999816894531,39.20000076293945,41.04999923706055,1194000
2018-07-27 00:00:00+00:00,36.880001068115234,36.880001068115234,40.08000183105469,36.09000015258789,39.75,2943500
2018-07-30 00:00:00+00:00,34.75,34.75,37.66999816894531,34.040000915527344,37.310001373291016,2665100
2018-07-31 00:00:00+00:00,21.829999923706055,21.829999923706055,35.65999984741211,18.59000015258789,35.25,31598300
2018-08-01 00:00:00+00:00,25.0,25.0,28.280000686645508,22.149999618530273,27.360000610351562,19134500
2018-08-02 00:00:00+00:00,27.899999618530273,27.899999618530273,29.079999923706055,24.0,25.0,6442000
2018-08-03 00:00:00+00:00,28.1299991607666,28.1299991607666,28.40999984741211,26.860000610351562,28.0,3465900
2018-08-06 00:00:00+00:00,27.690000534057617,27.690000534057617,28.739999771118164,26.850000381469727,28.309999465942383,1475400
2018-08-07 00:00:00+00:00,28.31999969482422,28.31999969482422,28.670000076293945,27.43000030517578,27.43000030517578,1116300
2018-08-08 00:00:00+00:00,27.799999237060547,27.799999237060547,28.510000228881836,27.5,27.940000534057617,1424800
2018-08-09 00:00:00+00:00,30.760000228881836,30.760000228881836,32.279998779296875,27.760000228881836,27.760000228881836,3633100
2018-08-10 00:00:00+00:00,31.149999618530273,31.149999618530273,31.450000762939453,30.049999237060547,30.670000076293945,1474300
2018-08-13 00:00:00+00:00,32.619998931884766,32.619998931884766,32.79999923706055,31.049999237060547,31.059999465942383,2411900
2018-08-14 00:00:00+00:00,30.719999313354492,30.719999313354492,34.90999984741211,29.030000686645508,33.7400016784668,4089900
2018-08-15 00:00:00+00:00,29.540000915527344,29.540000915527344,31.215999603271484,29.0,29.399999618530273,3482000
2018-08-16 00:00:00+00:00,30.940000534057617,30.940000534057617,31.1299991607666,29.450000762939453,29.899999618530273,1308900
2018-08-17 00:00:00+00:00,31.209999084472656,31.209999084472656,31.600000381469727,30.0,30.59000015258789,1157400
2018-08-20 00:00:00+00:00,31.56999969482422,31.56999969482422,32.70000076293945,30.479999542236328,30.649999618530273,1329100
2018-08-21 00:00:00+00:00,33.52000045776367,33.52000045776367,33.939998626708984,31.5,31.8799991607666,1129100
2018-08-22 00:00:00+00:00,34.83000183105469,34.83000183105469,35.0,32.2599983215332,33.4900016784668,1163700
2018-08-23 00:00:00+00:00,35.540000915527344,35.540000915527344,36.06999969482422,34.31999969482422,35.0,1795700
2018-08-24 00:00:00+00:00,36.290000915527344,36.290000915527344,36.5,34.84000015258789,35.40999984741211,1249200
2018-08-27 00:00:00+00:00,37.869998931884766,37.869998931884766,38.43000030517578,36.189998626708984,36.5,2446900
2018-08-28 00:00:00+00:00,37.88999938964844,37.88999938964844,38.46900177001953,36.65999984741211,37.5,1359600
2018-08-29 00:00:00+00:00,38.97999954223633,38.97999954223633,39.93000030517578,37.88999938964844,37.88999938964844,1309100
2018-08-30 00:00:00+00:00,36.7599983215332,36.7599983215332,39.20000076293945,35.959999084472656,38.970001220703125,1342900
2018-08-31 00:00:00+00:00,38.16999816894531,38.16999816894531,38.310001373291016,36.56999969482422,36.56999969482422,845700
2018-09-04 00:00:00+00:00,38.470001220703125,38.470001220703125,38.4900016784668,37.4640007019043,37.959999084472656,800200
2018-09-05 00:00:00+00:00,37.060001373291016,37.060001373291016,38.349998474121094,35.61000061035156,38.09000015258789,1279900
2018-09-06 00:00:00+00:00,35.279998779296875,35.279998779296875,37.0099983215332,35.060001373291016,37.0099983215332,1080800
2018-09-07 00:00:00+00:00,34.63999938964844,34.63999938964844,36.0,34.54999923706055,35.0,661000
2018-09-10 00:00:00+00:00,34.400001525878906,34.400001525878906,35.4900016784668,33.119998931884766,34.779998779296875,1079300
2018-09-11 00:00:00+00:00,34.060001373291016,34.060001373291016,34.5099983215332,33.20000076293945,33.86000061035156,936600
2018-09-12 00:00:00+00:00,33.95000076293945,33.95000076293945,35.0,32.75,33.84000015258789,1021000
2018-09-13 00:00:00+00:00,34.849998474121094,34.849998474121094,35.95000076293945,34.0,34.060001373291016,934800
2018-09-14 00:00:00+00:00,34.7400016784668,34.7400016784668,35.5,34.29999923706055,34.81999969482422,777500
2018-09-17 00:00:00+00:00,33.5,33.5,34.68000030517578,33.11000061035156,34.58000183105469,755600
2018-09-18 00:00:00+00:00,33.650001525878906,33.650001525878906,34.33000183105469,33.130001068115234,33.689998626708984,769100
2018-09-19 00:00:00+00:00,33.9900016784668,33.9900016784668,34.5,33.08000183105469,34.25,881700
2018-09-20 00:00:00+00:00,34.25,34.25,34.459999084472656,32.209999084472656,32.25,1129200
2018-09-21 00:00:00+00:00,34.29999923706055,34.29999923706055,34.849998474121094,33.79499816894531,34.38999938964844,2912600
2018-09-24 00:00:00+00:00,34.029998779296875,34.029998779296875,34.220001220703125,32.900001525878906,33.779998779296875,800300
2018-09-25 00:00:00+00:00,34.88999938964844,34.88999938964844,35.45000076293945,33.65999984741211,34.08000183105469,1076600
2018-09-26 00:00:00+00:00,34.470001220703125,34.470001220703125,35.2599983215332,34.33000183105469,35.2599983215332,692000
2018-09-27 00:00:00+00:00,34.779998779296875,34.779998779296875,35.47999954223633,34.5,34.5,411700
2018-09-28 00:00:00+00:00,35.130001068115234,35.130001068115234,35.290000915527344,34.32099914550781,34.75,881000
2018-10-01 00:00:00+00:00,34.09000015258789,34.09000015258789,35.5,33.95000076293945,35.47999954223633,649300
2018-10-02 00:00:00+00:00,32.22999954223633,32.22999954223633,34.15999984741211,32.029998779296875,34.09000015258789,1216200
2018-10-03 00:00:00+00:00,30.969999313354492,30.969999313354492,32.790000915527344,30.799999237060547,32.540000915527344,1441000
2018-10-04 00:00:00+00:00,28.770000457763672,28.770000457763672,30.739999771118164,28.020000457763672,30.739999771118164,1977500
2018-10-05 00:00:00+00:00,27.719999313354492,27.719999313354492,29.209999084472656,27.219999313354492,28.770000457763672,1398000
2018-10-08 00:00:00+00:00,26.420000076293945,26.420000076293945,27.719999313354492,25.799999237060547,27.040000915527344,1795500
2018-10-09 00:00:00+00:00,25.93000030517578,25.93000030517578,26.850000381469727,25.56999969482422,26.260000228881836,1568200
2018-10-10 00:00:00+00:00,23.790000915527344,23.790000915527344,26.010000228881836,23.549999237060547,23.979999542236328,3545500
2018-10-11 00:00:00+00:00,25.889999389648438,25.889999389648438,28.239999771118164,23.170000076293945,23.440000534057617,2783800
2018-10-12 00:00:00+00:00,27.649999618530273,27.649999618530273,28.1200008392334,26.350000381469727,26.850000381469727,2277100
2018-10-15 00:00:00+00:00,26.649999618530273,26.649999618530273,27.190000534057617,25.760000228881836,27.1200008392334,1120400
2018-10-16 00:00:00+00:00,27.84000015258789,27.84000015258789,28.100000381469727,26.65999984741211,27.040000915527344,897400
2018-10-17 00:00:00+00:00,28.100000381469727,28.100000381469727,28.68000030517578,26.940000534057617,27.920000076293945,1192700
2018-10-18 00:00:00+00:00,25.549999237060547,25.549999237060547,27.860000610351562,24.709999084472656,27.709999084472656,1466200
2018-10-19 00:00:00+00:00,24.670000076293945,24.670000076293945,26.8700008392334,24.350000381469727,26.0,1286500
2018-10-22 00:00:00+00:00,25.579999923706055,25.579999923706055,25.899999618530273,24.520000457763672,25.559999465942383,824100
2018-10-23 00:00:00+00:00,24.34000015258789,24.34000015258789,24.75,23.3799991607666,24.5,883600
2018-10-24 00:00:00+00:00,22.260000228881836,22.260000228881836,24.329999923706055,21.649999618530273,24.1200008392334,1421800
2018-10-25 00:00:00+00:00,23.989999771118164,23.989999771118164,24.309999465942383,22.059999465942383,22.479999542236328,2217400
2018-10-26 00:00:00+00:00,23.149999618530273,23.149999618530273,23.770000457763672,22.309999465942383,22.889999389648438,735700
2018-10-29 00:00:00+00:00,22.18000030517578,22.18000030517578,23.986000061035156,21.65999984741211,23.610000610351562,1131100
2018-10-30 00:00:00+00:00,22.15999984741211,22.15999984741211,22.40999984741211,21.190000534057617,21.920000076293945,1338600
2018-10-31 00:00:00+00:00,23.469999313354492,23.469999313354492,23.799999237060547,22.579999923706055,22.579999923706055,993400
2018-11-01 00:00:00+00:00,25.1299991607666,25.1299991607666,25.40999984741211,23.270000457763672,23.989999771118164,2004600
2018-11-02 00:00:00+00:00,25.260000228881836,25.260000228881836,26.690000534057617,24.899999618530273,25.899999618530273,1685800
2018-11-05 00:00:00+00:00,24.270000457763672,24.270000457763672,25.350000381469727,23.770000457763672,25.350000381469727,432300
2018-11-06 00:00:00+00:00,24.229999542236328,24.229999542236328,24.899999618530273,23.889999389648438,24.6200008392334,477500
2018-11-07 00:00:00+00:00,24.860000610351562,24.860000610351562,25.229999542236328,24.709999084472656,24.920000076293945,755100
2018-11-08 00:00:00+00:00,23.729999542236328,23.729999542236328,24.899999618530273,23.719999313354492,24.600000381469727,686200
2018-11-09 00:00:00+00:00,23.799999237060547,23.799999237060547,23.829999923706055,22.239999771118164,23.5,2550100
2018-11-12 00:00:00+00:00,23.010000228881836,23.010000228881836,23.8799991607666,22.520000457763672,23.639999389648438,1517400
2018-11-13 00:00:00+00:00,25.729999542236328,25.729999542236328,26.700000762939453,23.274999618530273,24.25,2806800
2018-11-14 00:00:00+00:00,28.350000381469727,28.350000381469727,29.399999618530273,26.3799991607666,26.3799991607666,2889700
2018-11-15 00:00:00+00:00,29.170000076293945,29.170000076293945,29.200000762939453,28.329999923706055,29.010000228881836,1297600
2018-11-16 00:00:00+00:00,29.200000762939453,29.200000762939453,29.299999237060547,28.510000228881836,29.0,1277800
2018-11-19 00:00:00+00:00,27.59000015258789,27.59000015258789,29.170000076293945,26.9689998626709,28.950000762939453,1317300
2018-11-20 00:00:00+00:00,26.079999923706055,26.079999923706055,26.739999771118164,25.079999923706055,26.700000762939453,1050800
2018-11-21 00:00:00+00:00,27.040000915527344,27.040000915527344,27.290000915527344,26.190000534057617,26.5,501500
2018-11-23 00:00:00+00:00,26.809999465942383,26.809999465942383,27.104000091552734,26.145000457763672,26.700000762939453,264800
2018-11-26 00:00:00+00:00,27.950000762939453,27.950000762939453,27.959999084472656,27.0,27.0,581000
2018-11-27 00:00:00+00:00,28.459999084472656,28.459999084472656,28.489999771118164,27.18000030517578,27.790000915527344,477500
2018-11-28 00:00:00+00:00,29.290000915527344,29.290000915527344,29.469999313354492,28.3799991607666,28.690000534057617,1245500
2018-11-29 00:00:00+00:00,29.290000915527344,29.290000915527344,29.799999237060547,28.5,28.670000076293945,852700
2018-11-30 00:00:00+00:00,29.489999771118164,29.489999771118164,29.75,28.8439998626709,29.010000228881836,666700
2018-12-03 00:00:00+00:00,31.5,31.5,31.780000686645508,29.8799991607666,30.0,1850000
2018-12-04 00:00:00+00:00,29.59000015258789,29.59000015258789,31.6200008392334,29.049999237060547,31.290000915527344,1038900
2018-12-06 00:00:00+00:00,29.030000686645508,29.030000686645508,29.190000534057617,27.02899932861328,28.209999084472656,835800
2018-12-07 00:00:00+00:00,27.739999771118164,27.739999771118164,29.420000076293945,26.969999313354492,28.920000076293945,531200
2018-12-10 00:00:00+00:00,27.09000015258789,27.09000015258789,28.0049991607666,26.670000076293945,27.579999923706055,436100
2018-12-11 00:00:00+00:00,26.979999542236328,26.979999542236328,28.030000686645508,26.329999923706055,27.530000686645508,935100
2018-12-12 00:00:00+00:00,27.65999984741211,27.65999984741211,28.18000030517578,26.969999313354492,27.510000228881836,684300
2018-12-13 00:00:00+00:00,26.43000030517578,26.43000030517578,28.25,26.329999923706055,27.809999465942383,257200
2018-12-14 00:00:00+00:00,24.81999969482422,24.81999969482422,26.0,24.540000915527344,26.0,670500
2018-12-17 00:00:00+00:00,23.8700008392334,23.8700008392334,25.100000381469727,23.610000610351562,24.389999389648438,457500
2018-12-18 00:00:00+00:00,23.989999771118164,23.989999771118164,24.416000366210938,23.600000381469727,24.049999237060547,340700
2018-12-19 00:00:00+00:00,23.559999465942383,23.559999465942383,24.68000030517578,23.219999313354492,24.06999969482422,458900
2018-12-20 00:00:00+00:00,23.280000686645508,23.280000686645508,23.93000030517578,22.799999237060547,23.399999618530273,874100
2018-12-21 00:00:00+00:00,21.899999618530273,21.899999618530273,23.469999313354492,21.260000228881836,23.469999313354492,1173000
2018-12-24 00:00:00+00:00,21.799999237060547,21.799999237060547,22.420000076293945,21.56999969482422,22.420000076293945,893000
2018-12-26 00:00:00+00:00,22.850000381469727,22.850000381469727,22.860000610351562,21.309999465942383,22.06999969482422,1102400
2018-12-27 00:00:00+00:00,22.729999542236328,22.729999542236328,22.739999771118164,21.5,22.34000015258789,490900
2018-12-28 00:00:00+00:00,22.399999618530273,22.399999618530273,22.979999542236328,21.860000610351562,22.780000686645508,513900
2018-12-31 00:00:00+00:00,23.09000015258789,23.09000015258789,23.5,22.600000381469727,22.729999542236328,480000
2019-01-02 00:00:00+00:00,22.3700008392334,22.3700008392334,23.229999542236328,21.75,22.450000762939453,402200
2019-01-03 00:00:00+00:00,20.899999618530273,20.899999618530273,22.229999542236328,20.84000015258789,21.950000762939453,599100
2019-01-04 00:00:00+00:00,23.059999465942383,23.059999465942383,23.799999237060547,21.260000228881836,21.260000228881836,696300
2019-01-07 00:00:00+00:00,24.360000610351562,24.360000610351562,25.010000228881836,22.799999237060547,22.799999237060547,1063400
2019-01-08 00:00:00+00:00,25.010000228881836,25.010000228881836,25.450000762939453,24.139999389648438,24.700000762939453,1396800
2019-01-09 00:00:00+00:00,26.34000015258789,26.34000015258789,26.559999465942383,25.290000915527344,25.290000915527344,1823100
2019-01-10 00:00:00+00:00,27.010000228881836,27.010000228881836,27.059999465942383,25.65999984741211,26.06999969482422,734800
2019-01-11 00:00:00+00:00,27.530000686645508,27.530000686645508,27.549999237060547,26.329999923706055,26.799999237060547,803200
2019-01-14 00:00:00+00:00,26.6200008392334,26.6200008392334,27.270000457763672,26.299999237060547,27.020000457763672,892800
2019-01-15 00:00:00+00:00,27.90999984741211,27.90999984741211,28.010000228881836,26.670000076293945,26.8700008392334,841800
2019-01-16 00:00:00+00:00,28.84000015258789,28.84000015258789,28.8700008392334,27.719999313354492,28.010000228881836,716300
2019-01-17 00:00:00+00:00,28.93000030517578,28.93000030517578,28.979999542236328,28.038999557495117,28.309999465942383,739000
2019-01-18 00:00:00+00:00,28.829999923706055,28.829999923706055,29.190000534057617,28.440000534057617,29.0,650200
2019-01-22 00:00:00+00:00,27.139999389648438,27.139999389648438,28.360000610351562,26.540000915527344,28.25,886600
2019-01-23 00:00:00+00:00,26.850000381469727,26.850000381469727,27.540000915527344,26.280000686645508,27.489999771118164,753600
2019-01-24 00:00:00+00:00,28.239999771118164,28.239999771118164,28.31999969482422,26.989999771118164,26.989999771118164,924800
2019-01-25 00:00:00+00:00,26.489999771118164,26.489999771118164,28.950000762939453,25.799999237060547,28.56999969482422,674600
2019-01-28 00:00:00+00:00,26.010000228881836,26.010000228881836,26.34000015258789,25.25,26.200000762939453,707400
2019-01-29 00:00:00+00:00,25.5,25.5,26.459999084472656,25.200000762939453,25.8799991607666,587500
2019-01-30 00:00:00+00:00,26.989999771118164,26.989999771118164,27.040000915527344,25.079999923706055,25.860000610351562,733500
2019-01-31 00:00:00+00:00,28.399999618530273,28.399999618530273,28.709999084472656,26.540000915527344,26.84000015258789,946000
2019-02-01 00:00:00+00:00,28.239999771118164,28.239999771118164,29.110000610351562,28.209999084472656,28.209999084472656,435800
2019-02-04 00:00:00+00:00,28.389999389648438,28.389999389648438,28.579999923706055,27.829999923706055,28.200000762939453,1089600
2019-02-05 00:00:00+00:00,28.649999618530273,28.649999618530273,28.770000457763672,27.809999465942383,28.549999237060547,283200
2019-02-06 00:00:00+00:00,28.06999969482422,28.06999969482422,29.139999389648438,27.829999923706055,28.729999542236328,370200
2019-02-07 00:00:00+00:00,27.100000381469727,27.100000381469727,27.924999237060547,26.799999237060547,27.579999923706055,276700
2019-02-08 00:00:00+00:00,27.59000015258789,27.59000015258789,27.799999237060547,26.799999237060547,27.18000030517578,186300
2019-02-11 00:00:00+00:00,27.5,27.5,27.8799991607666,27.18000030517578,27.729999542236328,769200
2019-02-12 00:00:00+00:00,28.3799991607666,28.3799991607666,28.68000030517578,27.540000915527344,27.799999237060547,340100
2019-02-13 00:00:00+00:00,28.93000030517578,28.93000030517578,29.3700008392334,28.399999618530273,28.709999084472656,495100
2019-02-14 00:00:00+00:00,28.309999465942383,28.309999465942383,28.860000610351562,27.989999771118164,28.75,451300
2019-02-15 00:00:00+00:00,28.8799991607666,28.8799991607666,29.049999237060547,28.329999923706055,28.350000381469727,324500
2019-02-19 00:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,28.450000762939453,28.809999465942383,437400
2019-02-20 00:00:00+00:00,29.299999237060547,29.299999237060547,30.170000076293945,29.139999389648438,29.299999237060547,1218800
2019-02-21 00:00:00+00:00,28.770000457763672,28.770000457763672,29.579999923706055,28.450000762939453,29.290000915527344,725000
2019-02-22 00:00:00+00:00,31.15999984741211,31.15999984741211,31.350000381469727,28.729999542236328,29.229999542236328,2055100
2019-02-25 00:00:00+00:00,33.060001373291016,33.060001373291016,34.810001373291016,32.060001373291016,32.540000915527344,2293700
2019-02-26 00:00:00+00:00,31.479999542236328,31.479999542236328,32.880001068115234,31.219999313354492,32.70000076293945,1072100
2019-02-27 00:00:00+00:00,31.739999771118164,31.739999771118164,31.829999923706055,30.899999618530273,31.399999618530273,385900
2019-02-28 00:00:00+00:00,33.27000045776367,33.27000045776367,33.400001525878906,31.65999984741211,31.799999237060547,1416500
2019-03-01 00:00:00+00:00,35.27000045776367,35.27000045776367,35.36000061035156,33.290000915527344,33.65999984741211,1846500
2019-03-04 00:00:00+00:00,33.56999969482422,33.56999969482422,35.15999984741211,33.189998626708984,35.0,712100
2019-03-05 00:00:00+00:00,34.470001220703125,34.470001220703125,35.20000076293945,33.24399948120117,33.88999938964844,622700
2019-03-06 00:00:00+00:00,34.84000015258789,34.84000015258789,34.939998626708984,34.130001068115234,34.47999954223633,679400
2019-03-07 00:00:00+00:00,34.75,34.75,34.83000183105469,33.310001373291016,34.560001373291016,755400
2019-03-08 00:00:00+00:00,34.130001068115234,34.130001068115234,34.22999954223633,32.72999954223633,33.63999938964844,515100
2019-03-11 00:00:00+00:00,35.70000076293945,35.70000076293945,36.0,34.470001220703125,34.4900016784668,1052300
2019-03-12 00:00:00+00:00,35.45000076293945,35.45000076293945,36.150001525878906,35.16999816894531,35.90999984741211,991800
2019-03-13 00:00:00+00:00,35.13999938964844,35.13999938964844,35.790000915527344,34.7599983215332,35.59000015258789,1682700
2019-03-14 00:00:00+00:00,35.58000183105469,35.58000183105469,35.75,33.439998626708984,33.47999954223633,4107800
2019-03-15 00:00:00+00:00,35.880001068115234,35.880001068115234,37.29999923706055,35.5,36.5,7857900
2019-03-18 00:00:00+00:00,36.0099983215332,36.0099983215332,36.77000045776367,35.922000885009766,36.029998779296875,2137800
2019-03-19 00:00:00+00:00,36.119998931884766,36.119998931884766,36.400001525878906,35.34000015258789,35.959999084472656,978700
2019-03-20 00:00:00+00:00,35.470001220703125,35.470001220703125,36.25,35.33399963378906,35.72999954223633,846000
2019-03-21 00:00:00+00:00,35.36000061035156,35.36000061035156,35.75,35.029998779296875,35.34000015258789,620000
2019-03-22 00:00:00+00:00,34.08000183105469,34.08000183105469,35.25,34.04999923706055,34.970001220703125,1015600
2019-03-25 00:00:00+00:00,33.52000045776367,33.52000045776367,34.202999114990234,32.90999984741211,33.869998931884766,1065900
2019-03-26 00:00:00+00:00,34.7599983215332,34.7599983215332,34.81999969482422,33.599998474121094,33.65999984741211,491100
2019-03-27 00:00:00+00:00,34.88999938964844,34.88999938964844,35.39099884033203,34.630001068115234,34.630001068115234,755800
2019-03-28 00:00:00+00:00,34.029998779296875,34.029998779296875,35.11000061035156,33.47999954223633,34.5,428100
2019-03-29 00:00:00+00:00,35.689998626708984,35.689998626708984,35.810001373291016,34.06999969482422,34.40999984741211,973000
2019-04-01 00:00:00+00:00,36.599998474121094,36.599998474121094,36.97999954223633,35.959999084472656,36.0,1803800
2019-04-02 00:00:00+00:00,37.189998626708984,37.189998626708984,37.65999984741211,36.52000045776367,36.709999084472656,1028300
2019-04-03 00:00:00+00:00,38.02000045776367,38.02000045776367,38.470001220703125,37.2599983215332,37.2599983215332,1214300
2019-04-04 00:00:00+00:00,38.150001525878906,38.150001525878906,38.68000030517578,37.790000915527344,38.150001525878906,824900
2019-04-05 00:00:00+00:00,38.72999954223633,38.72999954223633,39.0099983215332,38.08000183105469,38.2400016784668,657400
2019-04-08 00:00:00+00:00,38.959999084472656,38.959999084472656,39.0,38.060001373291016,38.72999954223633,446200
2019-04-09 00:00:00+00:00,38.939998626708984,38.939998626708984,39.349998474121094,38.505001068115234,38.88999938964844,930400
2019-04-10 00:00:00+00:00,39.68000030517578,39.68000030517578,39.91999816894531,38.939998626708984,39.08000183105469,993300
2019-04-11 00:00:00+00:00,39.45000076293945,39.45000076293945,39.95000076293945,39.22999954223633,39.5099983215332,871700
2019-04-12 00:00:00+00:00,40.75,40.75,40.959999084472656,39.0,39.70000076293945,7884700
2019-04-15 00:00:00+00:00,38.9900016784668,38.9900016784668,40.75,38.18000030517578,40.75,957200
2019-04-16 00:00:00+00:00,39.970001220703125,39.970001220703125,40.40999984741211,38.810001373291016,39.34000015258789,846000
2019-04-17 00:00:00+00:00,38.560001373291016,38.560001373291016,40.27000045776367,38.5099983215332,40.27000045776367,617900
2019-04-18 00:00:00+00:00,39.099998474121094,39.099998474121094,39.56999969482422,38.0099983215332,38.45000076293945,799000
2019-04-22 00:00:00+00:00,39.02000045776367,39.02000045776367,39.47999954223633,38.380001068115234,38.560001373291016,395100
2019-04-23 00:00:00+00:00,39.0,39.0,39.34000015258789,38.54999923706055,39.18000030517578,646500
