Price,Adj Close,Close,High,Low,Open,Volume
2022-05-13 00:00:00+00:00,20.770000457763672,20.770000457763672,20.940000534057617,18.149999618530273,18.709999084472656,2988000
2022-05-16 00:00:00+00:00,18.649999618530273,18.649999618530273,20.43000030517578,18.459999084472656,20.170000076293945,2590400
2022-05-17 00:00:00+00:00,19.25,19.25,19.93000030517578,18.56999969482422,19.139999389648438,3155300
2022-05-18 00:00:00+00:00,22.200000762939453,22.200000762939453,25.639999389648438,21.06999969482422,21.489999771118164,10502800
2022-05-19 00:00:00+00:00,23.690000534057617,23.690000534057617,25.459999084472656,21.56999969482422,21.719999313354492,4079000
2022-05-20 00:00:00+00:00,23.709999084472656,23.709999084472656,24.389999389648438,22.19499969482422,23.940000534057617,2402800
2022-05-23 00:00:00+00:00,24.350000381469727,24.350000381469727,24.889999389648438,22.844999313354492,23.50200080871582,1819000
2022-05-24 00:00:00+00:00,23.809999465942383,23.809999465942383,24.040000915527344,22.969999313354492,23.649999618530273,1699600
2022-05-25 00:00:00+00:00,26.260000228881836,26.260000228881836,26.350000381469727,23.420000076293945,23.600000381469727,2658300
2022-05-26 00:00:00+00:00,29.059999465942383,29.059999465942383,29.8799991607666,26.190000534057617,26.25,3342300
2022-05-27 00:00:00+00:00,29.290000915527344,29.290000915527344,30.219999313354492,27.719999313354492,29.700000762939453,2309100
2022-05-31 00:00:00+00:00,28.829999923706055,28.829999923706055,30.25,28.790000915527344,29.100000381469727,1375800
2022-06-01 00:00:00+00:00,27.709999084472656,27.709999084472656,29.6200008392334,27.389999389648438,28.8700008392334,1206000
2022-06-02 00:00:00+00:00,29.219999313354492,29.219999313354492,30.190000534057617,27.350000381469727,27.719999313354492,1552300
2022-06-03 00:00:00+00:00,29.59000015258789,29.59000015258789,30.200000762939453,28.049999237060547,28.639999389648438,2165200
2022-06-06 00:00:00+00:00,28.399999618530273,28.399999618530273,30.780000686645508,27.920000076293945,30.459999084472656,1510300
2022-06-07 00:00:00+00:00,28.90999984741211,28.90999984741211,29.209999084472656,27.729999542236328,27.860000610351562,1064900
2022-06-08 00:00:00+00:00,29.0,29.0,29.889999389648438,28.860000610351562,28.979999542236328,867000
2022-06-09 00:00:00+00:00,27.979999542236328,27.979999542236328,29.15999984741211,27.65999984741211,28.450000762939453,1153100
2022-06-10 00:00:00+00:00,26.579999923706055,26.579999923706055,27.700000762939453,26.18000030517578,27.200000762939453,1389600
2022-06-13 00:00:00+00:00,24.84000015258789,24.84000015258789,26.1299991607666,24.459999084472656,25.450000762939453,1235000
2022-06-14 00:00:00+00:00,24.3700008392334,24.3700008392334,24.940000534057617,23.280000686645508,24.8799991607666,1427700
2022-06-15 00:00:00+00:00,25.399999618530273,25.399999618530273,25.93000030517578,24.219999313354492,24.8799991607666,944000
2022-06-16 00:00:00+00:00,23.190000534057617,23.190000534057617,24.920000076293945,23.100000381469727,24.260000228881836,1258300
2022-06-17 00:00:00+00:00,24.84000015258789,24.84000015258789,25.0,23.290000915527344,23.420000076293945,1556600
2022-06-21 00:00:00+00:00,25.790000915527344,25.790000915527344,26.559999465942383,25.139999389648438,25.18000030517578,1009000
2022-06-22 00:00:00+00:00,26.079999923706055,26.079999923706055,26.450000762939453,25.149999618530273,25.209999084472656,529000
2022-06-23 00:00:00+00:00,28.709999084472656,28.709999084472656,28.829999923706055,26.399999618530273,26.450000762939453,1180400
2022-06-24 00:00:00+00:00,30.729999542236328,30.729999542236328,30.770000457763672,28.829999923706055,29.149999618530273,2080400
2022-06-27 00:00:00+00:00,28.15999984741211,28.15999984741211,31.219999313354492,27.700000762939453,30.81999969482422,2081800
2022-06-28 00:00:00+00:00,27.510000228881836,27.510000228881836,28.690000534057617,26.670000076293945,28.190000534057617,828200
2022-06-29 00:00:00+00:00,26.65999984741211,26.65999984741211,28.09000015258789,26.440000534057617,27.309999465942383,774000
2022-06-30 00:00:00+00:00,26.25,26.25,26.46299934387207,24.969999313354492,26.030000686645508,652100
2022-07-01 00:00:00+00:00,26.510000228881836,26.510000228881836,26.940000534057617,25.5,26.350000381469727,535800
2022-07-05 00:00:00+00:00,28.65999984741211,28.65999984741211,29.420000076293945,24.959999084472656,26.40999984741211,1438400
2022-07-06 00:00:00+00:00,28.43000030517578,28.43000030517578,29.729999542236328,28.0,28.75,1428300
2022-07-07 00:00:00+00:00,28.600000381469727,28.600000381469727,29.15999984741211,27.93000030517578,28.31999969482422,940000
2022-07-08 00:00:00+00:00,27.489999771118164,27.489999771118164,28.868999481201172,27.367000579833984,27.639999389648438,957300
2022-07-11 00:00:00+00:00,26.540000915527344,26.540000915527344,27.34000015258789,25.690000534057617,27.09000015258789,502900
2022-07-12 00:00:00+00:00,25.959999084472656,25.959999084472656,27.6299991607666,25.649999618530273,26.639999389648438,900500
2022-07-13 00:00:00+00:00,25.170000076293945,25.170000076293945,26.1200008392334,24.40999984741211,24.979999542236328,1050200
2022-07-14 00:00:00+00:00,24.049999237060547,24.049999237060547,25.520000457763672,23.90999984741211,24.860000610351562,667600
2022-07-15 00:00:00+00:00,25.31999969482422,25.31999969482422,25.34000015258789,24.049999237060547,24.329999923706055,816600
2022-07-18 00:00:00+00:00,26.459999084472656,26.459999084472656,27.780000686645508,25.75,25.81999969482422,968300
2022-07-19 00:00:00+00:00,27.81999969482422,27.81999969482422,27.889999389648438,26.149999618530273,26.969999313354492,663700
2022-07-20 00:00:00+00:00,28.56999969482422,28.56999969482422,30.139999389648438,28.049999237060547,28.059999465942383,1186900
2022-07-21 00:00:00+00:00,28.06999969482422,28.06999969482422,28.729999542236328,27.770000457763672,28.440000534057617,612000
2022-07-22 00:00:00+00:00,26.739999771118164,26.739999771118164,28.170000076293945,26.65999984741211,28.100000381469727,599000
2022-07-25 00:00:00+00:00,26.600000381469727,26.600000381469727,26.920000076293945,25.3799991607666,26.6299991607666,846700
2022-07-26 00:00:00+00:00,25.899999618530273,25.899999618530273,26.270000457763672,25.479999542236328,26.100000381469727,420100
2022-07-27 00:00:00+00:00,27.549999237060547,27.549999237060547,27.84000015258789,26.780000686645508,26.8700008392334,688400
2022-07-28 00:00:00+00:00,27.5,27.5,28.0,26.65999984741211,27.510000228881836,2349000
2022-07-29 00:00:00+00:00,27.780000686645508,27.780000686645508,28.25,27.0,27.420000076293945,1765400
2022-08-01 00:00:00+00:00,27.899999618530273,27.899999618530273,28.729999542236328,26.309999465942383,27.530000686645508,803400
2022-08-02 00:00:00+00:00,28.690000534057617,28.690000534057617,29.364999771118164,27.309999465942383,27.469999313354492,911500
2022-08-03 00:00:00+00:00,28.850000381469727,28.850000381469727,29.5,28.709999084472656,29.350000381469727,762600
2022-08-04 00:00:00+00:00,30.3700008392334,30.3700008392334,30.420000076293945,28.8700008392334,28.969999313354492,1465100
2022-08-05 00:00:00+00:00,31.450000762939453,31.450000762939453,32.099998474121094,29.05500030517578,29.469999313354492,1530900
2022-08-08 00:00:00+00:00,31.299999237060547,31.299999237060547,31.899999618530273,30.190000534057617,31.329999923706055,820000
2022-08-09 00:00:00+00:00,29.530000686645508,29.530000686645508,30.760000228881836,29.1200008392334,30.690000534057617,973700
2022-08-10 00:00:00+00:00,31.530000686645508,31.530000686645508,31.700000762939453,30.700000762939453,31.030000686645508,1096200
2022-08-11 00:00:00+00:00,29.649999618530273,29.649999618530273,33.630001068115234,29.520000457763672,32.38999938964844,1314700
2022-08-12 00:00:00+00:00,29.969999313354492,29.969999313354492,30.44499969482422,29.510000228881836,29.809999465942383,649000
2022-08-15 00:00:00+00:00,30.059999465942383,30.059999465942383,30.510000228881836,29.209999084472656,29.450000762939453,633800
2022-08-16 00:00:00+00:00,30.059999465942383,30.059999465942383,30.389999389648438,28.610000610351562,30.25,760700
2022-08-17 00:00:00+00:00,28.799999237060547,28.799999237060547,29.704999923706055,28.510000228881836,29.5,1030900
2022-08-18 00:00:00+00:00,29.979999542236328,29.979999542236328,30.5049991607666,27.809999465942383,28.5,1143300
2022-08-19 00:00:00+00:00,28.790000915527344,28.790000915527344,29.950000762939453,28.600000381469727,29.56999969482422,1175500
2022-08-22 00:00:00+00:00,29.6200008392334,29.6200008392334,29.690000534057617,27.65999984741211,27.950000762939453,3086600
2022-08-23 00:00:00+00:00,25.510000228881836,25.510000228881836,27.290000915527344,24.239999771118164,27.100000381469727,9445800
2022-08-24 00:00:00+00:00,26.729999542236328,26.729999542236328,27.6200008392334,25.209999084472656,25.299999237060547,1289200
2022-08-25 00:00:00+00:00,27.690000534057617,27.690000534057617,27.739999771118164,26.549999237060547,27.1200008392334,1305500
2022-08-26 00:00:00+00:00,26.190000534057617,26.190000534057617,27.969999313354492,25.934999465942383,27.700000762939453,1049600
2022-08-29 00:00:00+00:00,25.459999084472656,25.459999084472656,26.360000610351562,25.270000457763672,25.389999389648438,1042800
2022-08-30 00:00:00+00:00,24.770000457763672,24.770000457763672,25.979999542236328,24.510000228881836,25.799999237060547,1530100
2022-08-31 00:00:00+00:00,24.8700008392334,24.8700008392334,25.899999618530273,24.850000381469727,25.200000762939453,1378100
2022-09-01 00:00:00+00:00,24.6299991607666,24.6299991607666,24.8799991607666,23.899999618530273,24.5,1122700
2022-09-02 00:00:00+00:00,24.110000610351562,24.110000610351562,25.14900016784668,23.915000915527344,24.899999618530273,1159700
2022-09-06 00:00:00+00:00,24.059999465942383,24.059999465942383,24.239999771118164,23.34000015258789,24.0,786800
2022-09-07 00:00:00+00:00,24.84000015258789,24.84000015258789,24.989999771118164,23.770000457763672,24.059999465942383,511100
2022-09-08 00:00:00+00:00,25.280000686645508,25.280000686645508,25.299999237060547,24.209999084472656,24.469999313354492,596700
2022-09-09 00:00:00+00:00,26.549999237060547,26.549999237060547,26.825000762939453,25.690000534057617,25.690000534057617,615900
2022-09-12 00:00:00+00:00,26.8700008392334,26.8700008392334,27.299999237060547,26.3700008392334,26.65999984741211,440300
2022-09-13 00:00:00+00:00,25.209999084472656,25.209999084472656,25.979999542236328,24.940000534057617,25.280000686645508,589100
2022-09-14 00:00:00+00:00,26.219999313354492,26.219999313354492,26.280000686645508,24.600000381469727,25.290000915527344,591400
2022-09-15 00:00:00+00:00,26.770000457763672,26.770000457763672,27.59000015258789,25.920000076293945,25.920000076293945,1064600
2022-09-16 00:00:00+00:00,25.059999465942383,25.059999465942383,26.350000381469727,24.6200008392334,25.940000534057617,906200
2022-09-19 00:00:00+00:00,25.43000030517578,25.43000030517578,25.68000030517578,24.905000686645508,24.950000762939453,522900
2022-09-20 00:00:00+00:00,24.329999923706055,24.329999923706055,25.360000610351562,24.260000228881836,24.950000762939453,707100
2022-09-21 00:00:00+00:00,24.299999237060547,24.299999237060547,25.709999084472656,23.8700008392334,24.43000030517578,1114700
2022-09-22 00:00:00+00:00,23.290000915527344,23.290000915527344,24.280000686645508,22.65999984741211,24.1299991607666,1401000
2022-09-23 00:00:00+00:00,22.6200008392334,22.6200008392334,22.959999084472656,21.899999618530273,22.889999389648438,1164200
2022-09-26 00:00:00+00:00,21.040000915527344,21.040000915527344,22.719999313354492,21.0,22.040000915527344,2122000
2022-09-27 00:00:00+00:00,20.440000534057617,20.440000534057617,22.030000686645508,20.0,21.459999084472656,2077400
2022-09-28 00:00:00+00:00,21.709999084472656,21.709999084472656,22.100000381469727,20.059999465942383,20.5,1681200
2022-09-29 00:00:00+00:00,20.600000381469727,20.600000381469727,21.149999618530273,20.350000381469727,21.149999618530273,1530300
2022-09-30 00:00:00+00:00,20.520000457763672,20.520000457763672,21.559999465942383,20.450000762939453,20.56999969482422,1109800
2022-10-03 00:00:00+00:00,21.31999969482422,21.31999969482422,21.719999313354492,20.114999771118164,20.639999389648438,1099100
2022-10-04 00:00:00+00:00,23.450000762939453,23.450000762939453,23.59000015258789,22.200000762939453,22.309999465942383,1015800
2022-10-05 00:00:00+00:00,23.3700008392334,23.3700008392334,23.920000076293945,22.739999771118164,22.850000381469727,1417700
2022-10-06 00:00:00+00:00,23.729999542236328,23.729999542236328,23.972999572753906,23.219999313354492,23.219999313354492,846800
2022-10-07 00:00:00+00:00,22.479999542236328,22.479999542236328,23.34000015258789,22.239999771118164,23.1200008392334,597300
2022-10-10 00:00:00+00:00,21.90999984741211,21.90999984741211,22.469999313354492,21.381000518798828,22.469999313354492,486900
2022-10-11 00:00:00+00:00,20.989999771118164,20.989999771118164,21.8799991607666,20.600000381469727,21.799999237060547,752000
2022-10-12 00:00:00+00:00,20.93000030517578,20.93000030517578,20.959999084472656,20.079999923706055,20.829999923706055,589700
2022-10-13 00:00:00+00:00,20.459999084472656,20.459999084472656,20.889999389648438,19.389999389648438,20.010000228881836,1456000
2022-10-14 00:00:00+00:00,19.56999969482422,19.56999969482422,20.93000030517578,19.360000610351562,20.850000381469727,1158900
2022-10-17 00:00:00+00:00,20.399999618530273,20.399999618530273,20.8799991607666,20.100000381469727,20.399999618530273,618600
2022-10-18 00:00:00+00:00,20.979999542236328,20.979999542236328,21.43000030517578,20.139999389648438,21.290000915527344,501100
2022-10-19 00:00:00+00:00,20.149999618530273,20.149999618530273,20.739999771118164,20.020000457763672,20.709999084472656,681700
2022-10-20 00:00:00+00:00,20.459999084472656,20.459999084472656,21.56999969482422,20.110000610351562,20.170000076293945,601600
2022-10-21 00:00:00+00:00,20.780000686645508,20.780000686645508,20.8700008392334,19.413999557495117,20.239999771118164,558200
2022-10-24 00:00:00+00:00,20.729999542236328,20.729999542236328,20.979999542236328,19.90999984741211,20.969999313354492,399600
2022-10-25 00:00:00+00:00,21.899999618530273,21.899999618530273,22.299999237060547,20.950000762939453,20.950000762939453,807600
2022-10-26 00:00:00+00:00,21.6200008392334,21.6200008392334,22.719999313354492,21.31999969482422,21.549999237060547,547800
2022-10-27 00:00:00+00:00,21.809999465942383,21.809999465942383,22.549999237060547,21.43000030517578,21.760000228881836,509300
2022-10-28 00:00:00+00:00,21.969999313354492,21.969999313354492,22.18000030517578,20.559999465942383,20.959999084472656,1314400
2022-10-31 00:00:00+00:00,22.299999237060547,22.299999237060547,22.420000076293945,21.517000198364258,21.8700008392334,616600
2022-11-01 00:00:00+00:00,23.3799991607666,23.3799991607666,23.639999389648438,22.898000717163086,23.09000015258789,1004200
2022-11-02 00:00:00+00:00,21.790000915527344,21.790000915527344,23.579999923706055,21.65999984741211,23.5,1217200
2022-11-03 00:00:00+00:00,21.860000610351562,21.860000610351562,22.030000686645508,21.090999603271484,21.309999465942383,912300
2022-11-04 00:00:00+00:00,20.510000228881836,20.510000228881836,22.459999084472656,19.829999923706055,22.15999984741211,1206900
2022-11-07 00:00:00+00:00,20.520000457763672,20.520000457763672,21.040000915527344,20.024999618530273,20.860000610351562,811900
2022-11-08 00:00:00+00:00,20.329999923706055,20.329999923706055,21.059999465942383,19.780000686645508,20.700000762939453,1322200
2022-11-09 00:00:00+00:00,19.110000610351562,19.110000610351562,20.280000686645508,18.700000762939453,20.280000686645508,1480000
2022-11-10 00:00:00+00:00,21.65999984741211,21.65999984741211,21.739999771118164,20.639999389648438,20.670000076293945,1698700
2022-11-11 00:00:00+00:00,22.889999389648438,22.889999389648438,23.799999237060547,21.711000442504883,21.75,2362800
2022-11-14 00:00:00+00:00,22.540000915527344,22.540000915527344,23.190000534057617,22.079999923706055,22.760000228881836,1565100
2022-11-15 00:00:00+00:00,21.219999313354492,21.219999313354492,24.649999618530273,20.73200035095215,24.190000534057617,4100600
2022-11-16 00:00:00+00:00,10.460000038146973,10.460000038146973,20.94499969482422,10.289999961853027,20.735000610351562,56105400
2022-11-17 00:00:00+00:00,10.600000381469727,10.600000381469727,12.489999771118164,9.032999992370605,10.005000114440918,56800700
2022-11-18 00:00:00+00:00,12.779999732971191,12.779999732971191,13.600000381469727,10.880000114440918,11.0,32611400
2022-11-21 00:00:00+00:00,13.960000038146973,13.960000038146973,14.069999694824219,12.449999809265137,12.520000457763672,10343700
2022-11-22 00:00:00+00:00,13.140000343322754,13.140000343322754,14.359999656677246,12.380000114440918,14.319999694824219,10545000
2022-11-23 00:00:00+00:00,13.899999618530273,13.899999618530273,13.949999809265137,13.010000228881836,13.149999618530273,2842400
2022-11-25 00:00:00+00:00,14.300000190734863,14.300000190734863,14.369999885559082,13.569999694824219,13.75,1337200
2022-11-28 00:00:00+00:00,13.180000305175781,13.180000305175781,14.680000305175781,12.779999732971191,13.930000305175781,3632800
2022-11-29 00:00:00+00:00,13.5,13.5,13.680000305175781,12.920000076293945,13.359999656677246,2940000
2022-11-30 00:00:00+00:00,14.600000381469727,14.600000381469727,14.6899995803833,13.539999961853027,13.649999618530273,2322600
2022-12-01 00:00:00+00:00,12.390000343322754,12.390000343322754,14.65999984741211,11.800000190734863,14.180000305175781,7031300
2022-12-02 00:00:00+00:00,12.800000190734863,12.800000190734863,12.9399995803833,11.470000267028809,12.210000038146973,6162400
2022-12-05 00:00:00+00:00,12.90999984741211,12.90999984741211,13.819999694824219,12.390000343322754,12.600000381469727,4099900
2022-12-06 00:00:00+00:00,12.34000015258789,12.34000015258789,13.189000129699707,12.109999656677246,12.90999984741211,3462000
2022-12-07 00:00:00+00:00,11.899999618530273,11.899999618530273,12.369999885559082,11.8100004196167,12.295000076293945,1977800
2022-12-08 00:00:00+00:00,12.6899995803833,12.6899995803833,12.899999618530273,11.899999618530273,12.020000457763672,2712500
2022-12-09 00:00:00+00:00,13.029999732971191,13.029999732971191,13.34000015258789,12.640000343322754,12.680000305175781,1266500
2022-12-12 00:00:00+00:00,13.369999885559082,13.369999885559082,13.385000228881836,12.819999694824219,12.890000343322754,1335400
2022-12-13 00:00:00+00:00,13.760000228881836,13.760000228881836,14.170000076293945,13.65999984741211,13.890000343322754,2367800
2022-12-14 00:00:00+00:00,14.40999984741211,14.40999984741211,14.479999542236328,13.420000076293945,13.649999618530273,1941200
2022-12-15 00:00:00+00:00,13.3100004196167,13.3100004196167,14.34000015258789,13.15999984741211,14.220000267028809,2173800
2022-12-16 00:00:00+00:00,13.550000190734863,13.550000190734863,13.649999618530273,13.15999984741211,13.199999809265137,1789200
2022-12-19 00:00:00+00:00,13.1899995803833,13.1899995803833,13.739999771118164,12.970000267028809,13.489999771118164,2678100
2022-12-20 00:00:00+00:00,14.600000381469727,14.600000381469727,15.430000305175781,13.930000305175781,14.010000228881836,5574600
2022-12-21 00:00:00+00:00,14.949999809265137,14.949999809265137,15.289999961853027,14.100000381469727,14.15999984741211,2698900
2022-12-22 00:00:00+00:00,15.180000305175781,15.180000305175781,15.319999694824219,14.600000381469727,14.770000457763672,1046700
2022-12-23 00:00:00+00:00,15.079999923706055,15.079999923706055,15.390000343322754,14.979999542236328,15.100000381469727,681500
2022-12-27 00:00:00+00:00,15.020000457763672,15.020000457763672,15.15999984741211,14.4399995803833,14.949999809265137,1606400
2022-12-28 00:00:00+00:00,14.720000267028809,14.720000267028809,15.34000015258789,14.680000305175781,15.109999656677246,1297400
2022-12-29 00:00:00+00:00,15.670000076293945,15.670000076293945,16.0049991607666,14.640000343322754,14.890000343322754,1469800
2022-12-30 00:00:00+00:00,15.569999694824219,15.569999694824219,15.779999732971191,15.260000228881836,15.289999961853027,707000
2023-01-03 00:00:00+00:00,15.369999885559082,15.369999885559082,16.040000915527344,15.109999656677246,15.850000381469727,714400
2023-01-04 00:00:00+00:00,15.859999656677246,15.859999656677246,16.135000228881836,15.430000305175781,15.619999885559082,1151400
2023-01-05 00:00:00+00:00,15.015000343322754,15.015000343322754,15.710000038146973,15.0,15.710000038146973,1127100
2023-01-06 00:00:00+00:00,15.720000267028809,15.720000267028809,15.829999923706055,14.960000038146973,15.220000267028809,770100
2023-01-09 00:00:00+00:00,15.880000114440918,15.880000114440918,16.440000534057617,15.819999694824219,15.90999984741211,949500
2023-01-10 00:00:00+00:00,15.84000015258789,15.84000015258789,16.190000534057617,15.550000190734863,15.9399995803833,707200
2023-01-11 00:00:00+00:00,16.049999237060547,16.049999237060547,16.110000610351562,15.539999961853027,15.539999961853027,986600
2023-01-12 00:00:00+00:00,16.329999923706055,16.329999923706055,16.459999084472656,15.739999771118164,16.170000076293945,1186200
2023-01-13 00:00:00+00:00,16.280000686645508,16.280000686645508,16.7549991607666,16.084999084472656,16.229999542236328,1331600
2023-01-17 00:00:00+00:00,16.18000030517578,16.18000030517578,17.059999465942383,15.968000411987305,16.389999389648438,1390000
2023-01-18 00:00:00+00:00,16.15999984741211,16.15999984741211,16.459999084472656,15.9399995803833,16.31999969482422,865200
2023-01-19 00:00:00+00:00,16.049999237060547,16.049999237060547,16.264999389648438,15.359999656677246,16.049999237060547,949000
2023-01-20 00:00:00+00:00,16.489999771118164,16.489999771118164,16.767000198364258,16.1299991607666,16.219999313354492,542900
2023-01-23 00:00:00+00:00,16.290000915527344,16.290000915527344,16.75,16.219999313354492,16.5,716200
2023-01-24 00:00:00+00:00,16.399999618530273,16.399999618530273,16.68000030517578,16.18000030517578,16.18000030517578,486000
2023-01-25 00:00:00+00:00,16.010000228881836,16.010000228881836,16.280000686645508,15.590999603271484,16.0,847400
2023-01-26 00:00:00+00:00,16.170000076293945,16.170000076293945,16.43000030517578,15.994999885559082,16.25,811400
2023-01-27 00:00:00+00:00,16.729999542236328,16.729999542236328,17.020000457763672,16.149999618530273,16.170000076293945,721300
2023-01-30 00:00:00+00:00,16.299999237060547,16.299999237060547,16.790000915527344,16.219999313354492,16.299999237060547,791900
2023-01-31 00:00:00+00:00,16.59000015258789,16.59000015258789,16.91200065612793,16.31999969482422,16.399999618530273,1086700
2023-02-01 00:00:00+00:00,16.950000762939453,16.950000762939453,17.049999237060547,16.280000686645508,16.579999923706055,1836800
2023-02-02 00:00:00+00:00,17.139999389648438,17.139999389648438,17.989999771118164,16.979999542236328,16.989999771118164,1580800
2023-02-03 00:00:00+00:00,16.739999771118164,16.739999771118164,17.190000534057617,16.469999313354492,16.709999084472656,1088300
2023-02-06 00:00:00+00:00,16.510000228881836,16.510000228881836,16.850000381469727,16.31999969482422,16.40999984741211,711400
2023-02-07 00:00:00+00:00,16.899999618530273,16.899999618530273,16.920000076293945,16.219999313354492,16.510000228881836,567500
2023-02-08 00:00:00+00:00,16.739999771118164,16.739999771118164,17.040000915527344,16.6299991607666,16.979999542236328,392600
2023-02-09 00:00:00+00:00,16.3700008392334,16.3700008392334,17.049999237060547,16.350000381469727,16.959999084472656,752500
2023-02-10 00:00:00+00:00,16.190000534057617,16.190000534057617,16.360000610351562,16.040000915527344,16.139999389648438,782600
2023-02-13 00:00:00+00:00,16.34000015258789,16.34000015258789,16.65999984741211,16.049999237060547,16.229999542236328,715900
2023-02-14 00:00:00+00:00,16.450000762939453,16.450000762939453,16.78499984741211,16.100000381469727,16.15999984741211,1201900
2023-02-15 00:00:00+00:00,16.8799991607666,16.8799991607666,16.90999984741211,16.299999237060547,16.299999237060547,1509100
2023-02-16 00:00:00+00:00,15.850000381469727,15.850000381469727,16.809999465942383,15.8100004196167,16.56999969482422,1495300
2023-02-17 00:00:00+00:00,15.640000343322754,15.640000343322754,15.890000343322754,15.5,15.65999984741211,927900
2023-02-21 00:00:00+00:00,15.390000343322754,15.390000343322754,15.5649995803833,14.9399995803833,15.329999923706055,1683100
2023-02-22 00:00:00+00:00,15.350000381469727,15.350000381469727,15.579999923706055,15.239999771118164,15.539999961853027,959200
2023-02-23 00:00:00+00:00,15.399999618530273,15.399999618530273,15.619999885559082,15.1899995803833,15.5600004196167,832300
2023-02-24 00:00:00+00:00,14.970000267028809,14.970000267028809,15.119999885559082,14.847999572753906,15.010000228881836,1066000
2023-02-27 00:00:00+00:00,15.010000228881836,15.010000228881836,15.15999984741211,14.880000114440918,15.149999618530273,1003400
2023-02-28 00:00:00+00:00,14.9399995803833,14.9399995803833,15.109999656677246,14.899999618530273,14.930000305175781,741700
2023-03-01 00:00:00+00:00,15.300000190734863,15.300000190734863,15.3100004196167,14.84000015258789,14.850000381469727,1114400
2023-03-02 00:00:00+00:00,15.5,15.5,15.640000343322754,15.0,15.15999984741211,844600
2023-03-03 00:00:00+00:00,15.170000076293945,15.170000076293945,15.350000381469727,14.449999809265137,14.479999542236328,1938500
2023-03-06 00:00:00+00:00,15.010000228881836,15.010000228881836,15.390000343322754,15.0,15.15999984741211,1394300
2023-03-07 00:00:00+00:00,14.449999809265137,14.449999809265137,15.119999885559082,14.350000381469727,14.989999771118164,1034100
2023-03-08 00:00:00+00:00,15.399999618530273,15.399999618530273,15.489999771118164,14.470000267028809,14.520000457763672,1932100
2023-03-09 00:00:00+00:00,15.020000457763672,15.020000457763672,15.579999923706055,14.914999961853027,15.350000381469727,1357500
2023-03-10 00:00:00+00:00,14.050000190734863,14.050000190734863,15.010000228881836,13.770000457763672,15.010000228881836,1755500
2023-03-13 00:00:00+00:00,14.960000038146973,14.960000038146973,15.420000076293945,13.489999771118164,13.75,2492700
2023-03-14 00:00:00+00:00,15.270000457763672,15.270000457763672,15.579999923706055,14.960000038146973,14.960000038146973,1693200
2023-03-15 00:00:00+00:00,15.020000457763672,15.020000457763672,15.760000228881836,14.920000076293945,14.949999809265137,1976100
2023-03-16 00:00:00+00:00,14.279999732971191,14.279999732971191,14.930000305175781,14.1899995803833,14.859999656677246,1568500
2023-03-17 00:00:00+00:00,14.619999885559082,14.619999885559082,14.675000190734863,14.069999694824219,14.15999984741211,1937900
2023-03-20 00:00:00+00:00,15.0600004196167,15.0600004196167,15.085000038146973,14.369999885559082,14.529999732971191,1806300
2023-03-21 00:00:00+00:00,15.819999694824219,15.819999694824219,16.190000534057617,15.029999732971191,15.029999732971191,1890000
2023-03-22 00:00:00+00:00,15.449999809265137,15.449999809265137,16.138999938964844,15.430000305175781,15.819999694824219,800900
2023-03-23 00:00:00+00:00,15.319999694824219,15.319999694824219,15.850000381469727,15.09000015258789,15.5600004196167,580000
2023-03-24 00:00:00+00:00,15.369999885559082,15.369999885559082,15.479999542236328,15.079999923706055,15.1899995803833,680600
2023-03-27 00:00:00+00:00,15.319999694824219,15.319999694824219,16.020000457763672,15.260000228881836,15.600000381469727,670700
2023-03-28 00:00:00+00:00,15.069999694824219,15.069999694824219,15.539999961853027,15.055000305175781,15.350000381469727,473800
2023-03-29 00:00:00+00:00,15.550000190734863,15.550000190734863,15.789999961853027,15.229999542236328,15.3100004196167,1427900
2023-03-30 00:00:00+00:00,15.5,15.5,15.930000305175781,15.350000381469727,15.729999542236328,1890000
2023-03-31 00:00:00+00:00,16.219999313354492,16.219999313354492,17.059999465942383,15.510000228881836,15.649999618530273,2935700
2023-04-03 00:00:00+00:00,17.3700008392334,17.3700008392334,17.450000762939453,16.040000915527344,16.1200008392334,2347400
2023-04-04 00:00:00+00:00,16.940000534057617,16.940000534057617,17.479999542236328,16.600000381469727,17.459999084472656,3059100
2023-04-05 00:00:00+00:00,12.489999771118164,12.489999771118164,15.239999771118164,11.890000343322754,14.670000076293945,13476000
2023-04-06 00:00:00+00:00,13.46500015258789,13.46500015258789,14.09000015258789,12.350000381469727,12.350000381469727,5364300
2023-04-10 00:00:00+00:00,14.1899995803833,14.1899995803833,14.260000228881836,13.239999771118164,13.329999923706055,1869000
2023-04-11 00:00:00+00:00,14.25,14.25,14.550000190734863,13.852999687194824,14.300000190734863,1027400
2023-04-12 00:00:00+00:00,13.550000190734863,13.550000190734863,14.479999542236328,13.515000343322754,14.300000190734863,1148000
2023-04-13 00:00:00+00:00,13.970000267028809,13.970000267028809,14.449999809265137,13.40999984741211,13.4399995803833,1407500
2023-04-14 00:00:00+00:00,13.90999984741211,13.90999984741211,14.229999542236328,13.630000114440918,13.989999771118164,1535600
2023-04-17 00:00:00+00:00,14.140000343322754,14.140000343322754,14.199999809265137,13.739999771118164,13.930000305175781,795400
2023-04-18 00:00:00+00:00,13.710000038146973,13.710000038146973,14.279000282287598,13.5,14.220000267028809,1337600
