Price,Adj Close,Close,High,Low,Open,Volume
1998-05-12 00:00:00+00:00,11.181416511535645,14.216283798217773,14.82805061340332,14.216283798217773,14.71152400970459,1263871
1998-05-13 00:00:00+00:00,12.07501220703125,15.352421760559082,15.498080253601074,14.33281135559082,14.33281135559082,2205070
1998-05-14 00:00:00+00:00,12.006280899047852,15.265027046203613,15.32328987121582,14.857181549072266,15.235895156860352,356141
1998-05-15 00:00:00+00:00,12.166665077209473,15.468949317932129,15.614606857299805,15.061104774475098,15.265027046203613,380599
1998-05-18 00:00:00+00:00,12.281228065490723,15.614606857299805,15.847661018371582,15.527212142944336,15.58547592163086,539146
1998-05-19 00:00:00+00:00,12.258313179016113,15.58547592163086,15.847661018371582,15.556344032287598,15.672870635986328,433805
1998-05-20 00:00:00+00:00,12.968612670898438,16.48855972290039,16.517690658569336,15.70200252532959,15.70200252532959,652424
1998-05-21 00:00:00+00:00,12.602007865905762,16.022451400756836,16.459428787231445,15.964187622070312,16.459428787231445,607370
1998-05-22 00:00:00+00:00,12.441617012023926,15.81852912902832,16.08071517944336,15.81852912902832,16.08071517944336,535284
1998-05-26 00:00:00+00:00,12.349967002868652,15.70200252532959,16.022451400756836,15.70200252532959,15.964187622070312,1083870
1998-05-27 00:00:00+00:00,12.624917030334473,16.05158233642578,16.22637367248535,15.643738746643066,15.70200252532959,570040
1998-05-28 00:00:00+00:00,12.624917030334473,16.05158233642578,16.168109893798828,15.905924797058105,15.93505573272705,552233
1998-05-29 00:00:00+00:00,12.739483833312988,16.197242736816406,16.31376838684082,16.08071517944336,16.08071517944336,1080008
1998-06-01 00:00:00+00:00,12.762394905090332,16.22637367248535,16.546823501586914,15.905924797058105,15.964187622070312,758623
1998-06-02 00:00:00+00:00,12.533269882202148,15.93505573272705,16.31376838684082,15.847661018371582,16.255504608154297,502030
1998-06-03 00:00:00+00:00,12.533269882202148,15.93505573272705,16.08071517944336,15.789398193359375,15.789398193359375,761627
1998-06-04 00:00:00+00:00,12.808218955993652,16.284637451171875,16.284637451171875,15.643738746643066,15.760266304016113,895501
1998-06-05 00:00:00+00:00,12.831132888793945,16.31376838684082,16.40116310119629,16.22637367248535,16.22637367248535,871472
1998-06-08 00:00:00+00:00,12.304140090942383,15.643738746643066,16.372032165527344,15.58547592163086,16.31376838684082,915239
1998-06-09 00:00:00+00:00,11.891716003417969,15.119367599487305,15.410684585571289,15.119367599487305,15.20676326751709,1026587
1998-06-10 00:00:00+00:00,11.75423526763916,14.944578170776367,15.32328987121582,14.886314392089844,15.148500442504883,1434647
1998-06-11 00:00:00+00:00,11.639673233032227,14.798918724060059,15.119367599487305,14.740654945373535,14.973709106445312,797241
1998-06-12 00:00:00+00:00,11.73132610321045,14.915446281433105,15.090235710144043,14.71152400970459,14.973709106445312,916526
1998-06-15 00:00:00+00:00,11.410545349121094,14.507601737976074,14.886314392089844,14.507601737976074,14.798918724060059,642126
1998-06-16 00:00:00+00:00,11.777152061462402,14.973709106445312,15.265027046203613,14.565864562988281,14.565864562988281,700482
1998-06-17 00:00:00+00:00,11.75423526763916,14.944578170776367,15.265027046203613,14.944578170776367,15.002840995788574,1868881
1998-06-18 00:00:00+00:00,11.548023223876953,14.682392120361328,14.973709106445312,14.682392120361328,14.973709106445312,757765
1998-06-19 00:00:00+00:00,11.410545349121094,14.507601737976074,14.682392120361328,14.478469848632812,14.59499740600586,814833
1998-06-22 00:00:00+00:00,11.043943405151367,14.041494369506836,14.915446281433105,13.983229637145996,14.740654945373535,862676
1998-06-23 00:00:00+00:00,11.525105476379395,14.653260231018066,14.71152400970459,14.216283798217773,14.216283798217773,1113691
1998-06-24 00:00:00+00:00,11.658214569091797,14.798918724060059,14.798918724060059,14.420206069946289,14.507601737976074,1458676
1998-06-25 00:00:00+00:00,11.45167064666748,14.53673267364502,14.798918724060059,14.53673267364502,14.682392120361328,847229
1998-06-26 00:00:00+00:00,11.497567176818848,14.59499740600586,14.653260231018066,14.420206069946289,14.59499740600586,1260438
1998-06-29 00:00:00+00:00,11.658214569091797,14.798918724060059,14.915446281433105,14.71152400970459,14.71152400970459,790804
1998-06-30 00:00:00+00:00,11.88770580291748,15.090235710144043,15.090235710144043,14.59499740600586,14.740654945373535,1761396
1998-07-01 00:00:00+00:00,11.818860054016113,15.002840995788574,15.32328987121582,14.82805061340332,15.061104774475098,1254002
1998-07-02 00:00:00+00:00,11.612316131591797,14.740654945373535,15.002840995788574,14.71152400970459,15.002840995788574,522411
1998-07-06 00:00:00+00:00,11.750015258789062,14.915446281433105,15.031972885131836,14.71152400970459,14.769786834716797,771066
1998-07-07 00:00:00+00:00,11.681164741516113,14.82805061340332,14.944578170776367,14.653260231018066,14.915446281433105,8416725
1998-07-08 00:00:00+00:00,12.09424877166748,15.352421760559082,15.381553649902344,14.944578170776367,14.944578170776367,1722134
1998-07-09 00:00:00+00:00,12.025406837463379,15.265027046203613,15.352421760559082,15.265027046203613,15.352421760559082,1448163
1998-07-10 00:00:00+00:00,12.025406837463379,15.265027046203613,15.352421760559082,15.20676326751709,15.265027046203613,1476697
1998-07-13 00:00:00+00:00,11.956552505493164,15.177631378173828,15.294157981872559,15.031972885131836,15.20676326751709,1116909
1998-07-14 00:00:00+00:00,11.91065788269043,15.119367599487305,15.20676326751709,15.031972885131836,15.119367599487305,1696175
1998-07-15 00:00:00+00:00,11.612316131591797,14.740654945373535,15.148500442504883,14.682392120361328,15.119367599487305,4195382
1998-07-16 00:00:00+00:00,11.727063179016113,14.886314392089844,15.031972885131836,14.82805061340332,14.915446281433105,1040103
1998-07-17 00:00:00+00:00,11.704111099243164,14.857181549072266,14.915446281433105,14.740654945373535,14.886314392089844,3208272
1998-07-20 00:00:00+00:00,11.864757537841797,15.061104774475098,15.061104774475098,14.798918724060059,14.857181549072266,1938608
1998-07-21 00:00:00+00:00,11.658214569091797,14.798918724060059,15.177631378173828,14.798918724060059,15.061104774475098,1290903
1998-07-22 00:00:00+00:00,12.369640350341797,15.70200252532959,15.70200252532959,14.82805061340332,14.857181549072266,2199706
1998-07-23 00:00:00+00:00,11.933603286743164,15.148500442504883,15.614606857299805,15.119367599487305,15.614606857299805,634188
1998-07-24 00:00:00+00:00,11.79590892791748,14.973709106445312,15.235895156860352,14.740654945373535,15.090235710144043,597072
1998-07-27 00:00:00+00:00,12.48438549041748,15.847661018371582,15.847661018371582,14.798918724060059,14.944578170776367,862247
1998-07-28 00:00:00+00:00,12.530284881591797,15.905924797058105,15.964187622070312,15.672870635986328,15.731134414672852,904512
1998-07-29 00:00:00+00:00,12.208992004394531,15.498080253601074,16.08071517944336,15.32328987121582,16.022451400756836,856240
1998-07-30 00:00:00+00:00,12.071301460266113,15.32328987121582,15.527212142944336,15.265027046203613,15.439817428588867,471779
1998-07-31 00:00:00+00:00,11.933603286743164,15.148500442504883,15.672870635986328,15.002840995788574,15.352421760559082,515332
1998-08-03 00:00:00+00:00,11.933603286743164,15.148500442504883,15.439817428588867,15.090235710144043,15.177631378173828,1236195
1998-08-04 00:00:00+00:00,11.97950267791748,15.20676326751709,15.527212142944336,15.177631378173828,15.20676326751709,1304634
1998-08-05 00:00:00+00:00,11.97950267791748,15.20676326751709,15.439817428588867,14.886314392089844,15.381553649902344,1050616
1998-08-06 00:00:00+00:00,11.704111099243164,14.857181549072266,15.32328987121582,14.798918724060059,15.294157981872559,1262584
1998-08-07 00:00:00+00:00,11.750015258789062,14.915446281433105,14.944578170776367,14.769786834716797,14.886314392089844,1777486
1998-08-10 00:00:00+00:00,12.117194175720215,15.381553649902344,15.556344032287598,15.235895156860352,15.32328987121582,881127
1998-08-11 00:00:00+00:00,11.864757537841797,15.061104774475098,15.352421760559082,14.973709106445312,15.32328987121582,753474
1998-08-12 00:00:00+00:00,12.071301460266113,15.32328987121582,15.32328987121582,15.002840995788574,15.002840995788574,444962
1998-08-13 00:00:00+00:00,11.956552505493164,15.177631378173828,15.498080253601074,15.090235710144043,15.090235710144043,352279
1998-08-14 00:00:00+00:00,12.254895210266113,15.556344032287598,15.70200252532959,15.265027046203613,15.294157981872559,610374
1998-08-17 00:00:00+00:00,11.91065788269043,15.119367599487305,15.527212142944336,14.973709106445312,15.498080253601074,877051
1998-08-18 00:00:00+00:00,12.323739051818848,15.643738746643066,15.70200252532959,15.090235710144043,15.090235710144043,940770
1998-08-19 00:00:00+00:00,11.956552505493164,15.177631378173828,15.731134414672852,15.031972885131836,15.731134414672852,577549
1998-08-20 00:00:00+00:00,12.23194694519043,15.527212142944336,15.731134414672852,15.177631378173828,15.177631378173828,709278
1998-08-21 00:00:00+00:00,12.117194175720215,15.381553649902344,15.381553649902344,14.944578170776367,15.031972885131836,819339
1998-08-24 00:00:00+00:00,12.346687316894531,15.672870635986328,15.81852912902832,15.498080253601074,15.731134414672852,762699
1998-08-25 00:00:00+00:00,11.933603286743164,15.148500442504883,15.81852912902832,15.148500442504883,15.731134414672852,1857940
1998-08-26 00:00:00+00:00,11.681164741516113,14.82805061340332,15.148500442504883,14.798918724060059,15.148500442504883,1278674
1998-08-27 00:00:00+00:00,11.474620819091797,14.565864562988281,14.886314392089844,14.53673267364502,14.798918724060059,996980
1998-08-28 00:00:00+00:00,11.497567176818848,14.59499740600586,14.82805061340332,14.53673267364502,14.565864562988281,555237
1998-08-31 00:00:00+00:00,10.304205894470215,13.080146789550781,14.59499740600586,12.788829803466797,14.53673267364502,2265142
1998-09-01 00:00:00+00:00,9.914073944091797,12.584906578063965,13.284069061279297,12.264457702636719,13.05101490020752,1753672
1998-09-02 00:00:00+00:00,9.868172645568848,12.526643753051758,12.788829803466797,12.526643753051758,12.701434135437012,3990494
1998-09-03 00:00:00+00:00,9.546884536743164,12.118800163269043,12.206194877624512,11.47790241241455,11.885746002197266,1974007
1998-09-04 00:00:00+00:00,9.753424644470215,12.380985260009766,12.497511863708496,12.118800163269043,12.17706298828125,674951
1998-09-08 00:00:00+00:00,10.051764488220215,12.759697914123535,12.759697914123535,12.29358959197998,12.410117149353027,721507
1998-09-09 00:00:00+00:00,9.982918739318848,12.672303199768066,12.730566024780273,12.526643753051758,12.584906578063965,1011569
1998-09-10 00:00:00+00:00,9.89112377166748,12.55577564239502,12.788829803466797,12.322722434997559,12.46838092803955,999125
1998-09-11 00:00:00+00:00,9.959969520568848,12.643171310424805,12.817960739135742,12.46838092803955,12.526643753051758,766990
1998-09-14 00:00:00+00:00,9.959969520568848,12.643171310424805,12.876225471496582,12.643171310424805,12.876225471496582,342839
1998-09-15 00:00:00+00:00,9.868172645568848,12.526643753051758,12.672303199768066,12.380985260009766,12.584906578063965,1114764
1998-09-16 00:00:00+00:00,9.455082893371582,12.002272605895996,12.584906578063965,11.944008827209473,12.584906578063965,2073770
1998-09-17 00:00:00+00:00,9.409187316894531,11.944008827209473,12.031405448913574,11.827482223510742,11.885746002197266,1756676
1998-09-18 00:00:00+00:00,9.546884536743164,12.118800163269043,12.35185432434082,12.002272605895996,12.06053638458252,923392
1998-09-21 00:00:00+00:00,9.500983238220215,12.06053638458252,12.322722434997559,11.885746002197266,12.002272605895996,872545
1998-09-22 00:00:00+00:00,9.500983238220215,12.06053638458252,12.380985260009766,12.002272605895996,12.118800163269043,1083870
1998-09-23 00:00:00+00:00,9.887277603149414,12.526643753051758,12.55577564239502,12.06053638458252,12.06053638458252,739958
1998-09-24 00:00:00+00:00,9.588362693786621,12.147931098937988,12.526643753051758,12.089668273925781,12.526643753051758,1416840
1998-09-25 00:00:00+00:00,9.381417274475098,11.885746002197266,12.206194877624512,11.827482223510742,12.118800163269043,851735
1998-09-28 00:00:00+00:00,9.450400352478027,11.973140716552734,12.118800163269043,11.885746002197266,11.944008827209473,1230188
1998-09-29 00:00:00+00:00,8.990522384643555,11.390506744384766,11.973140716552734,11.390506744384766,11.914877891540527,5798446
1998-09-30 00:00:00+00:00,8.783585548400879,11.128320693969727,11.56529712677002,11.128320693969727,11.361374855041504,2739925
1998-10-01 00:00:00+00:00,8.0477876663208,10.19610595703125,10.80787181854248,10.02131462097168,10.80787181854248,2462736
1998-10-02 00:00:00+00:00,8.208742141723633,10.400028228759766,10.662213325500488,10.225236892700195,10.225236892700195,1633314
1998-10-05 00:00:00+00:00,8.185744285583496,10.370896339416504,10.662213325500488,10.370896339416504,10.516554832458496,3976763
1998-10-06 00:00:00+00:00,7.311987400054932,9.263890266418457,10.400028228759766,9.03083610534668,10.370896339416504,7647804
1998-10-07 00:00:00+00:00,7.679886341094971,9.729997634887695,9.759129524230957,9.234758377075195,9.32215404510498,3402433
1998-10-08 00:00:00+00:00,7.564916610717773,9.584339141845703,9.729997634887695,9.293022155761719,9.438680648803711,2892679
1998-10-09 00:00:00+00:00,7.42695951461792,9.40954875946045,9.90478801727295,9.32215404510498,9.642602920532227,2164521
1998-10-12 00:00:00+00:00,7.978798866271973,10.108710289001465,10.19610595703125,9.496944427490234,9.496944427490234,1627092
1998-10-13 00:00:00+00:00,8.415677070617676,10.662213325500488,10.749608039855957,10.050447463989258,10.166974067687988,1213239
1998-10-14 00:00:00+00:00,8.829570770263672,11.18658447265625,11.448769569396973,10.545685768127441,10.545685768127441,1285111
1998-10-15 00:00:00+00:00,8.89854907989502,11.273980140686035,11.47790241241455,10.924399375915527,10.953531265258789,1833482
1998-10-16 00:00:00+00:00,9.427406311035156,11.944008827209473,12.206194877624512,11.507033348083496,11.536165237426758,1791432
1998-10-19 00:00:00+00:00,9.657341957092285,12.235326766967773,12.35185432434082,11.798351287841797,11.944008827209473,1486781
1998-10-20 00:00:00+00:00,9.634346961975098,12.206194877624512,12.410117149353027,12.002272605895996,12.235326766967773,627752
1998-10-21 00:00:00+00:00,9.358426094055176,11.856614112854004,12.235326766967773,11.623559951782227,12.235326766967773,919959
1998-10-22 00:00:00+00:00,9.358426094055176,11.856614112854004,11.944008827209473,11.710955619812012,11.944008827209473,673235
1998-10-23 00:00:00+00:00,9.128487586975098,11.56529712677002,11.885746002197266,11.536165237426758,11.827482223510742,2128264
1998-10-26 00:00:00+00:00,9.105493545532227,11.536165237426758,11.652691841125488,11.361374855041504,11.594429016113281,600290
1998-10-27 00:00:00+00:00,9.427406311035156,11.944008827209473,12.06053638458252,11.594429016113281,11.594429016113281,1173978
1998-10-28 00:00:00+00:00,9.450400352478027,11.973140716552734,12.118800163269043,11.68182373046875,11.914877891540527,668301
1998-10-29 00:00:00+00:00,9.588362693786621,12.147931098937988,12.264457702636719,11.914877891540527,11.914877891540527,562316
1998-10-30 00:00:00+00:00,9.887277603149414,12.526643753051758,12.584906578063965,12.235326766967773,12.526643753051758,1762897
1998-11-02 00:00:00+00:00,10.3241548538208,13.080146789550781,13.45885944366455,12.526643753051758,12.55577564239502,1450523
1998-11-03 00:00:00+00:00,10.577085494995117,13.400595664978027,13.45885944366455,12.672303199768066,12.96362018585205,954930
1998-11-04 00:00:00+00:00,10.3241548538208,13.080146789550781,13.604517936706543,12.701434135437012,13.400595664978027,2025069
1998-11-05 00:00:00+00:00,10.64606761932373,13.487991333007812,13.517123222351074,12.788829803466797,13.080146789550781,785870
1998-11-06 00:00:00+00:00,10.761043548583984,13.633649826049805,13.721044540405273,13.400595664978027,13.517123222351074,759481
1998-11-09 00:00:00+00:00,10.531102180480957,13.342331886291504,13.575386047363281,13.196674346923828,13.575386047363281,1298627
1998-11-10 00:00:00+00:00,10.485116004943848,13.284069061279297,13.400595664978027,13.138409614562988,13.167542457580566,644486
1998-11-11 00:00:00+00:00,10.3241548538208,13.080146789550781,13.371463775634766,12.96362018585205,13.254937171936035,416856
1998-11-12 00:00:00+00:00,10.048233985900879,12.730566024780273,12.876225471496582,12.410117149353027,12.817960739135742,1939895
1998-11-13 00:00:00+00:00,10.255171775817871,12.992752075195312,13.05101490020752,12.701434135437012,12.759697914123535,1143727
1998-11-16 00:00:00+00:00,10.577085494995117,13.400595664978027,13.45885944366455,13.080146789550781,13.080146789550781,1037314
1998-11-17 00:00:00+00:00,10.554094314575195,13.371463775634766,13.604517936706543,13.284069061279297,13.313200950622559,479288
1998-11-18 00:00:00+00:00,10.531102180480957,13.342331886291504,13.517123222351074,13.05101490020752,13.371463775634766,540862
1998-11-19 00:00:00+00:00,10.508113861083984,13.313200950622559,13.371463775634766,13.196674346923828,13.371463775634766,408275
1998-11-20 00:00:00+00:00,10.830018997192383,13.721044540405273,13.721044540405273,13.313200950622559,13.487991333007812,504175
1998-11-23 00:00:00+00:00,11.10594367980957,14.070626258850098,14.070626258850098,13.66278076171875,13.66278076171875,611018
1998-11-24 00:00:00+00:00,10.715047836303711,13.575386047363281,14.099757194519043,13.546255111694336,13.95409870147705,524771
1998-11-25 00:00:00+00:00,10.830018997192383,13.721044540405273,13.750177383422852,13.546255111694336,13.546255111694336,677311
1998-11-27 00:00:00+00:00,10.89900016784668,13.808440208435059,13.924966812133789,13.66278076171875,13.66278076171875,108130
1998-11-30 00:00:00+00:00,10.80702018737793,13.691912651062012,13.750177383422852,13.45885944366455,13.604517936706543,771925
1998-12-01 00:00:00+00:00,10.64606761932373,13.487991333007812,13.691912651062012,13.487991333007812,13.604517936706543,1154454
1998-12-02 00:00:00+00:00,10.692057609558105,13.546255111694336,13.604517936706543,13.400595664978027,13.45885944366455,434234
1998-12-03 00:00:00+00:00,10.623078346252441,13.45885944366455,13.604517936706543,13.400595664978027,13.429727554321289,682675
1998-12-04 00:00:00+00:00,10.830018997192383,13.721044540405273,13.750177383422852,13.487991333007812,13.487991333007812,469634
1998-12-07 00:00:00+00:00,10.784032821655273,13.66278076171875,13.808440208435059,13.575386047363281,13.633649826049805,462340
1998-12-08 00:00:00+00:00,10.830018997192383,13.721044540405273,13.924966812133789,13.604517936706543,13.691912651062012,549444
1998-12-09 00:00:00+00:00,10.830018997192383,13.721044540405273,13.721044540405273,13.487991333007812,13.517123222351074,386820
1998-12-10 00:00:00+00:00,10.600082397460938,13.429727554321289,13.66278076171875,13.429727554321289,13.633649826049805,571542
1998-12-11 00:00:00+00:00,10.738040924072266,13.604517936706543,13.604517936706543,13.313200950622559,13.371463775634766,442387
1998-12-14 00:00:00+00:00,10.485116004943848,13.284069061279297,13.83757209777832,13.254937171936035,13.721044540405273,592996
1998-12-15 00:00:00+00:00,10.301162719726562,13.05101490020752,13.284069061279297,12.934488296508789,13.284069061279297,1013929
1998-12-16 00:00:00+00:00,10.3241548538208,13.080146789550781,13.167542457580566,12.96362018585205,13.021883010864258,473710
1998-12-17 00:00:00+00:00,10.34715461730957,13.109278678894043,13.167542457580566,12.992752075195312,13.021883010864258,677740
1998-12-18 00:00:00+00:00,10.23218059539795,12.96362018585205,13.080146789550781,12.934488296508789,13.05101490020752,1611430
1998-12-21 00:00:00+00:00,9.933267593383789,12.584906578063965,13.080146789550781,12.46838092803955,12.934488296508789,1093524
1998-12-22 00:00:00+00:00,10.531102180480957,13.342331886291504,13.342331886291504,12.526643753051758,12.584906578063965,757765
1998-12-23 00:00:00+00:00,10.784032821655273,13.66278076171875,13.750177383422852,13.284069061279297,13.342331886291504,732663
1998-12-24 00:00:00+00:00,10.687292098999023,13.517123222351074,13.633649826049805,13.400595664978027,13.517123222351074,243721
1998-12-28 00:00:00+00:00,10.641223907470703,13.45885944366455,13.575386047363281,13.342331886291504,13.400595664978027,789517
1998-12-29 00:00:00+00:00,10.963688850402832,13.866703987121582,13.866703987121582,13.400595664978027,13.429727554321289,1065419
1998-12-30 00:00:00+00:00,11.055822372436523,13.983229637145996,14.099757194519043,13.721044540405273,13.750177383422852,560815
1998-12-31 00:00:00+00:00,10.687292098999023,13.517123222351074,14.070626258850098,13.517123222351074,13.895834922790527,1087946
1999-01-04 00:00:00+00:00,10.871556282043457,13.750177383422852,13.750177383422852,13.517123222351074,13.517123222351074,960508
1999-01-05 00:00:00+00:00,11.40131664276123,14.420206069946289,14.420206069946289,13.66278076171875,13.721044540405273,1142011
1999-01-06 00:00:00+00:00,11.815906524658203,14.944578170776367,15.148500442504883,14.44933795928955,14.44933795928955,2421114
1999-01-07 00:00:00+00:00,12.000174522399902,15.177631378173828,15.20676326751709,14.507601737976074,14.565864562988281,1782206
1999-01-08 00:00:00+00:00,12.529935836791992,15.847661018371582,16.05158233642578,15.20676326751709,15.294157981872559,1881539
1999-01-11 00:00:00+00:00,12.529935836791992,15.847661018371582,16.255504608154297,15.70200252532959,15.847661018371582,2211077
1999-01-12 00:00:00+00:00,12.322632789611816,15.58547592163086,15.847661018371582,15.498080253601074,15.847661018371582,1084084
1999-01-13 00:00:00+00:00,12.20746898651123,15.439817428588867,15.556344032287598,15.148500442504883,15.265027046203613,1029376
1999-01-14 00:00:00+00:00,11.631647109985352,14.71152400970459,15.32328987121582,14.71152400970459,15.32328987121582,726656
1999-01-15 00:00:00+00:00,12.06927490234375,15.265027046203613,15.265027046203613,14.798918724060059,14.944578170776367,1325874
1999-01-19 00:00:00+00:00,11.769843101501465,14.886314392089844,15.148500442504883,14.624129295349121,15.148500442504883,1319009
1999-01-20 00:00:00+00:00,11.931073188781738,15.090235710144043,15.148500442504883,14.798918724060059,14.915446281433105,1194359
1999-01-21 00:00:00+00:00,11.769843101501465,14.886314392089844,15.32328987121582,14.798918724060059,15.265027046203613,897003
1999-01-22 00:00:00+00:00,11.792880058288574,14.915446281433105,15.148500442504883,14.857181549072266,14.857181549072266,590851
1999-01-25 00:00:00+00:00,11.885009765625,15.031972885131836,15.090235710144043,14.857181549072266,14.857181549072266,1213668
1999-01-26 00:00:00+00:00,11.954105377197266,15.119367599487305,15.148500442504883,14.798918724060059,15.002840995788574,786084
1999-01-27 00:00:00+00:00,12.046236991882324,15.235895156860352,15.32328987121582,14.944578170776367,15.002840995788574,628610
1999-01-28 00:00:00+00:00,12.20746898651123,15.439817428588867,15.527212142944336,14.915446281433105,15.177631378173828,1620012
1999-01-29 00:00:00+00:00,12.944517135620117,16.372032165527344,16.430295944213867,15.498080253601074,15.527212142944336,3010678
1999-02-01 00:00:00+00:00,12.668129920959473,16.022451400756836,16.284637451171875,15.614606857299805,16.255504608154297,1779846
1999-02-02 00:00:00+00:00,12.437800407409668,15.731134414672852,16.022451400756836,15.498080253601074,15.81852912902832,1121629
1999-02-03 00:00:00+00:00,13.151819229125977,16.634218215942383,16.75074577331543,15.614606857299805,15.614606857299805,2009836
1999-02-04 00:00:00+00:00,13.40518569946289,16.954666137695312,17.129457473754883,16.546823501586914,16.546823501586914,2747863
1999-02-05 00:00:00+00:00,13.47428035736084,17.042062759399414,17.245983123779297,16.72161293029785,17.012929916381836,2351173
1999-02-08 00:00:00+00:00,13.63550853729248,17.245983123779297,17.624696731567383,17.042062759399414,17.245983123779297,2491484
1999-02-09 00:00:00+00:00,13.451245307922363,17.012929916381836,17.245983123779297,16.954666137695312,17.245983123779297,1213024
1999-02-10 00:00:00+00:00,13.451245307922363,17.012929916381836,17.158588409423828,16.80900764465332,17.012929916381836,1063059
1999-02-11 00:00:00+00:00,13.65854263305664,17.275115966796875,17.275115966796875,16.8381404876709,16.896404266357422,782652
1999-02-12 00:00:00+00:00,13.19788646697998,16.692480087280273,17.158588409423828,16.546823501586914,17.158588409423828,686751
1999-02-16 00:00:00+00:00,13.566414833068848,17.158588409423828,17.245983123779297,16.75074577331543,16.75074577331543,1089019
1999-02-17 00:00:00+00:00,13.566414833068848,17.158588409423828,17.420774459838867,17.07119369506836,17.07119369506836,1355052
1999-02-18 00:00:00+00:00,14.418634414672852,18.23646354675293,18.411252975463867,17.245983123779297,17.245983123779297,1971218
