Price,Adj Close,Close,High,Low,Open,Volume
1989-08-18 00:00:00+00:00,0.26663270592689514,0.3398439884185791,0.3515630066394806,0.3398439884185791,0.0,851200
1989-08-21 00:00:00+00:00,0.2513093054294586,0.3203130066394806,0.34375,0.3203130066394806,0.0,953600
1989-08-22 00:00:00+00:00,0.2513093054294586,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.0,1433600
1989-08-23 00:00:00+00:00,0.2513093054294586,0.3203130066394806,0.3242189884185791,0.3203130066394806,0.0,272000
1989-08-24 00:00:00+00:00,0.25437381863594055,0.3242189884185791,0.328125,0.3203130066394806,0.0,505600
1989-08-25 00:00:00+00:00,0.25437381863594055,0.3242189884185791,0.3320310115814209,0.3203130066394806,0.0,854400
1989-08-28 00:00:00+00:00,0.2605028748512268,0.3320310115814209,0.3320310115814209,0.3242189884185791,0.0,35200
1989-08-29 00:00:00+00:00,0.25743842124938965,0.328125,0.3359380066394806,0.328125,0.0,636800
1989-08-30 00:00:00+00:00,0.2635682225227356,0.3359380066394806,0.3359380066394806,0.328125,0.0,1542400
1989-08-31 00:00:00+00:00,0.26663270592689514,0.3398439884185791,0.3398439884185791,0.3359380066394806,0.0,928000
1989-09-01 00:00:00+00:00,0.2758272588253021,0.3515630066394806,0.3515630066394806,0.3320310115814209,0.0,646400
1989-09-05 00:00:00+00:00,0.2880861759185791,0.3671880066394806,0.3671880066394806,0.34375,0.0,1593600
1989-09-06 00:00:00+00:00,0.2880861759185791,0.3671880066394806,0.3710939884185791,0.3554689884185791,0.0,1193600
1989-09-07 00:00:00+00:00,0.2850208282470703,0.3632810115814209,0.3828130066394806,0.3632810115814209,0.0,2896000
1989-09-08 00:00:00+00:00,0.2880861759185791,0.3671880066394806,0.3710939884185791,0.3632810115814209,0.0,320000
1989-09-11 00:00:00+00:00,0.2819563150405884,0.359375,0.3671880066394806,0.359375,0.0,140800
1989-09-12 00:00:00+00:00,0.2788918614387512,0.3554689884185791,0.3554689884185791,0.3515630066394806,0.0,156800
1989-09-13 00:00:00+00:00,0.2758272588253021,0.3515630066394806,0.359375,0.3515630066394806,0.0,505600
1989-09-14 00:00:00+00:00,0.2758272588253021,0.3515630066394806,0.359375,0.3515630066394806,0.0,768000
1989-09-15 00:00:00+00:00,0.2819563150405884,0.359375,0.359375,0.3515630066394806,0.0,233600
1989-09-18 00:00:00+00:00,0.2942153215408325,0.375,0.375,0.3515630066394806,0.0,492800
1989-09-19 00:00:00+00:00,0.2911507487297058,0.3710939884185791,0.3710939884185791,0.359375,0.0,1673600
1989-09-20 00:00:00+00:00,0.2850208282470703,0.3632810115814209,0.375,0.3632810115814209,0.0,262400
1989-09-21 00:00:00+00:00,0.2850208282470703,0.3632810115814209,0.3632810115814209,0.3632810115814209,0.0,201600
1989-09-22 00:00:00+00:00,0.2942153215408325,0.375,0.375,0.3632810115814209,0.0,16000
1989-09-25 00:00:00+00:00,0.2850208282470703,0.3632810115814209,0.375,0.3632810115814209,0.0,195200
1989-09-26 00:00:00+00:00,0.2911507487297058,0.3710939884185791,0.375,0.3671880066394806,0.0,131200
1989-09-27 00:00:00+00:00,0.2911507487297058,0.3710939884185791,0.3710939884185791,0.3632810115814209,0.0,1968000
1989-09-28 00:00:00+00:00,0.2942153215408325,0.375,0.375,0.3671880066394806,0.0,2019200
1989-09-29 00:00:00+00:00,0.29727989435195923,0.3789060115814209,0.3789060115814209,0.3671880066394806,0.0,364800
1989-10-02 00:00:00+00:00,0.30340978503227234,0.3867189884185791,0.3867189884185791,0.375,0.0,707200
1989-10-03 00:00:00+00:00,0.30340978503227234,0.3867189884185791,0.3984380066394806,0.3867189884185791,0.0,563200
1989-10-04 00:00:00+00:00,0.30340978503227234,0.3867189884185791,0.3984380066394806,0.3867189884185791,0.0,726400
1989-10-05 00:00:00+00:00,0.30340978503227234,0.3867189884185791,0.3945310115814209,0.3828130066394806,0.0,572800
1989-10-06 00:00:00+00:00,0.33712196350097656,0.4296880066394806,0.4296880066394806,0.390625,0.0,2908800
1989-10-09 00:00:00+00:00,0.373898983001709,0.4765630066394806,0.484375,0.4453130066394806,0.4453130066394806,4614400
1989-10-10 00:00:00+00:00,0.392287015914917,0.5,0.5,0.484375,0.484375,6339200
1989-10-11 00:00:00+00:00,0.38922253251075745,0.4960939884185791,0.5078129768371582,0.4882810115814209,0.5039060115814209,5324800
1989-10-12 00:00:00+00:00,0.37083378434181213,0.4726560115814209,0.4960939884185791,0.46875,0.4960939884185791,1801600
1989-10-13 00:00:00+00:00,0.37083378434181213,0.4726560115814209,0.4882810115814209,0.4726560115814209,0.4765630066394806,1974400
1989-10-16 00:00:00+00:00,0.34631574153900146,0.4414060115814209,0.4609380066394806,0.4101560115814209,0.4375,2611200
1989-10-17 00:00:00+00:00,0.3616398870944977,0.4609380066394806,0.4609380066394806,0.4335939884185791,0.4414060115814209,2736000
1989-10-18 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.4921880066394806,0.4609380066394806,0.4609380066394806,2115200
1989-10-19 00:00:00+00:00,0.40761053562164307,0.5195310115814209,0.5234379768371582,0.4921880066394806,0.4960939884185791,1792000
1989-10-20 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.5195310115814209,0.5039060115814209,0.5078129768371582,489600
1989-10-23 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.5117189884185791,0.484375,0.5117189884185791,668800
1989-10-24 00:00:00+00:00,0.3861580193042755,0.4921880066394806,0.5,0.484375,0.5,899200
1989-10-25 00:00:00+00:00,0.4413227438926697,0.5625,0.5664060115814209,0.484375,0.4960939884185791,5222400
1989-10-26 00:00:00+00:00,0.42599940299987793,0.5429689884185791,0.5625,0.5429689884185791,0.5585939884185791,5385600
1989-10-27 00:00:00+00:00,0.42293497920036316,0.5390629768371582,0.5507810115814209,0.5273439884185791,0.5429689884185791,380800
1989-10-30 00:00:00+00:00,0.40761053562164307,0.5195310115814209,0.5390629768371582,0.515625,0.5390629768371582,1171200
1989-10-31 00:00:00+00:00,0.41374045610427856,0.5273439884185791,0.53125,0.5195310115814209,0.5195310115814209,1721600
1989-11-01 00:00:00+00:00,0.40761053562164307,0.5195310115814209,0.5273439884185791,0.5195310115814209,0.5273439884185791,112000
1989-11-02 00:00:00+00:00,0.4045461118221283,0.515625,0.515625,0.515625,0.515625,64000
1989-11-03 00:00:00+00:00,0.4106760025024414,0.5234379768371582,0.5234379768371582,0.515625,0.5234379768371582,128000
1989-11-06 00:00:00+00:00,0.4045461118221283,0.515625,0.5234379768371582,0.515625,0.515625,208000
1989-11-07 00:00:00+00:00,0.40148141980171204,0.5117189884185791,0.5117189884185791,0.5,0.5,358400
1989-11-08 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.515625,0.5039060115814209,0.5117189884185791,406400
1989-11-09 00:00:00+00:00,0.4045461118221283,0.515625,0.515625,0.5039060115814209,0.5039060115814209,115200
1989-11-10 00:00:00+00:00,0.40148141980171204,0.5117189884185791,0.515625,0.5039060115814209,0.515625,131200
1989-11-13 00:00:00+00:00,0.40148141980171204,0.5117189884185791,0.5117189884185791,0.5,0.5039060115814209,816000
1989-11-14 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.5117189884185791,0.4960939884185791,0.4960939884185791,128000
1989-11-15 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,204800
1989-11-16 00:00:00+00:00,0.3953516483306885,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5117189884185791,211200
1989-11-17 00:00:00+00:00,0.392287015914917,0.5,0.5117189884185791,0.5,0.5,80000
1989-11-20 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.5078129768371582,0.4882810115814209,0.5078129768371582,291200
1989-11-21 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.4882810115814209,0.4882810115814209,0.4882810115814209,25600
1989-11-22 00:00:00+00:00,0.392287015914917,0.5,0.5,0.4882810115814209,0.4882810115814209,32000
1989-11-24 00:00:00+00:00,0.392287015914917,0.5,0.5,0.5,0.5,38400
1989-11-27 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.5,0.4882810115814209,0.5,67200
1989-11-28 00:00:00+00:00,0.40761053562164307,0.5195310115814209,0.5234379768371582,0.4882810115814209,0.4882810115814209,624000
1989-11-29 00:00:00+00:00,0.4045461118221283,0.515625,0.5195310115814209,0.5078129768371582,0.5195310115814209,688000
1989-11-30 00:00:00+00:00,0.4106760025024414,0.5234379768371582,0.5234379768371582,0.515625,0.515625,547200
1989-12-01 00:00:00+00:00,0.4045461118221283,0.515625,0.5234379768371582,0.515625,0.5234379768371582,307200
1989-12-04 00:00:00+00:00,0.4045461118221283,0.515625,0.5234379768371582,0.5078129768371582,0.515625,604800
1989-12-05 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.515625,0.5078129768371582,0.515625,588800
1989-12-06 00:00:00+00:00,0.40148141980171204,0.5117189884185791,0.5234379768371582,0.5117189884185791,0.515625,668800
1989-12-07 00:00:00+00:00,0.4045461118221283,0.515625,0.5234379768371582,0.5117189884185791,0.5234379768371582,201600
1989-12-08 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.515625,0.5078129768371582,0.515625,480000
1989-12-11 00:00:00+00:00,0.38922253251075745,0.4960939884185791,0.5078129768371582,0.4921880066394806,0.5078129768371582,326400
1989-12-12 00:00:00+00:00,0.3953516483306885,0.5039060115814209,0.5039060115814209,0.4960939884185791,0.4960939884185791,176000
1989-12-13 00:00:00+00:00,0.3953516483306885,0.5039060115814209,0.5039060115814209,0.4960939884185791,0.4960939884185791,44800
1989-12-14 00:00:00+00:00,0.3953516483306885,0.5039060115814209,0.5039060115814209,0.4960939884185791,0.4960939884185791,118400
1989-12-15 00:00:00+00:00,0.4045461118221283,0.515625,0.5195310115814209,0.4960939884185791,0.4960939884185791,1203200
1989-12-18 00:00:00+00:00,0.40761053562164307,0.5195310115814209,0.5234379768371582,0.5117189884185791,0.5117189884185791,76800
1989-12-19 00:00:00+00:00,0.4045461118221283,0.515625,0.5195310115814209,0.5117189884185791,0.5195310115814209,1299200
1989-12-20 00:00:00+00:00,0.4290638566017151,0.546875,0.5507810115814209,0.5195310115814209,0.5234379768371582,1398400
1989-12-21 00:00:00+00:00,0.4382583200931549,0.5585939884185791,0.5585939884185791,0.5390629768371582,0.546875,521600
1989-12-22 00:00:00+00:00,0.453581839799881,0.578125,0.5898439884185791,0.5546879768371582,0.5585939884185791,816000
1989-12-26 00:00:00+00:00,0.48116427659988403,0.6132810115814209,0.6171879768371582,0.578125,0.5976560115814209,659200
1989-12-27 00:00:00+00:00,0.4872942864894867,0.6210939884185791,0.6640629768371582,0.609375,0.6171879768371582,1961600
1989-12-28 00:00:00+00:00,0.4872942864894867,0.6210939884185791,0.640625,0.6171879768371582,0.6328129768371582,2022400
1989-12-29 00:00:00+00:00,0.49648845195770264,0.6328129768371582,0.640625,0.6171879768371582,0.6171879768371582,2243200
1990-01-02 00:00:00+00:00,0.5148768424987793,0.65625,0.65625,0.6210939884185791,0.640625,665600
1990-01-03 00:00:00+00:00,0.5087476372718811,0.6484379768371582,0.6796879768371582,0.6328129768371582,0.65625,2028800
1990-01-04 00:00:00+00:00,0.49648845195770264,0.6328129768371582,0.640625,0.625,0.640625,1011200
1990-01-05 00:00:00+00:00,0.4872942864894867,0.6210939884185791,0.6328129768371582,0.6210939884185791,0.6328129768371582,160000
1990-01-08 00:00:00+00:00,0.4872942864894867,0.6210939884185791,0.625,0.6210939884185791,0.6210939884185791,1129600
1990-01-09 00:00:00+00:00,0.49035879969596863,0.625,0.6328129768371582,0.6210939884185791,0.625,384000
1990-01-10 00:00:00+00:00,0.49035879969596863,0.625,0.6328129768371582,0.6210939884185791,0.6328129768371582,380800
1990-01-11 00:00:00+00:00,0.49035879969596863,0.625,0.6289060115814209,0.6210939884185791,0.625,467200
1990-01-12 00:00:00+00:00,0.4934236705303192,0.6289060115814209,0.6289060115814209,0.6210939884185791,0.6210939884185791,560000
1990-01-15 00:00:00+00:00,0.4934236705303192,0.6289060115814209,0.6289060115814209,0.6210939884185791,0.625,288000
1990-01-16 00:00:00+00:00,0.49035879969596863,0.625,0.625,0.609375,0.6171879768371582,441600
1990-01-17 00:00:00+00:00,0.47809985280036926,0.609375,0.6210939884185791,0.6054689884185791,0.609375,1116800
1990-01-18 00:00:00+00:00,0.46584078669548035,0.59375,0.5976560115814209,0.5859379768371582,0.5898439884185791,1516800
1990-01-19 00:00:00+00:00,0.45971155166625977,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5898439884185791,969600
1990-01-22 00:00:00+00:00,0.4505172669887543,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.5859379768371582,2531200
1990-01-23 00:00:00+00:00,0.453581839799881,0.578125,0.578125,0.5625,0.578125,9673600
1990-01-24 00:00:00+00:00,0.453581839799881,0.578125,0.59375,0.5625,0.5625,2662400
1990-01-25 00:00:00+00:00,0.4566466212272644,0.5820310115814209,0.59375,0.578125,0.59375,320000
1990-01-26 00:00:00+00:00,0.45971155166625977,0.5859379768371582,0.5898439884185791,0.578125,0.5820310115814209,860800
1990-01-29 00:00:00+00:00,0.4566466212272644,0.5820310115814209,0.59375,0.578125,0.578125,176000
1990-01-30 00:00:00+00:00,0.3616398870944977,0.4609380066394806,0.5859379768371582,0.4296880066394806,0.5859379768371582,3984000
1990-01-31 00:00:00+00:00,0.3677689731121063,0.46875,0.5,0.46875,0.5,2608000
1990-02-01 00:00:00+00:00,0.373898983001709,0.4765630066394806,0.484375,0.4609380066394806,0.484375,771200
1990-02-02 00:00:00+00:00,0.373898983001709,0.4765630066394806,0.4804689884185791,0.46875,0.4765630066394806,656000
1990-02-05 00:00:00+00:00,0.37083378434181213,0.4726560115814209,0.4765630066394806,0.453125,0.4765630066394806,1344000
1990-02-06 00:00:00+00:00,0.3677689731121063,0.46875,0.46875,0.453125,0.453125,2406400
1990-02-07 00:00:00+00:00,0.3616398870944977,0.4609380066394806,0.4765630066394806,0.453125,0.46875,1427200
1990-02-08 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.515625,0.4765630066394806,0.4765630066394806,889600
1990-02-09 00:00:00+00:00,0.42293497920036316,0.5390629768371582,0.546875,0.5078129768371582,0.5078129768371582,7152000
1990-02-12 00:00:00+00:00,0.4351939857006073,0.5546879768371582,0.578125,0.5390629768371582,0.546875,1420800
1990-02-13 00:00:00+00:00,0.4351939857006073,0.5546879768371582,0.5546879768371582,0.546875,0.5546879768371582,246400
1990-02-14 00:00:00+00:00,0.4290638566017151,0.546875,0.5546879768371582,0.5390629768371582,0.5390629768371582,499200
1990-02-15 00:00:00+00:00,0.4413227438926697,0.5625,0.5625,0.546875,0.546875,1750400
1990-02-16 00:00:00+00:00,0.4290638566017151,0.546875,0.5703129768371582,0.546875,0.5625,700800
1990-02-20 00:00:00+00:00,0.4474529027938843,0.5703129768371582,0.5703129768371582,0.546875,0.546875,825600
1990-02-21 00:00:00+00:00,0.4351939857006073,0.5546879768371582,0.5585939884185791,0.53125,0.546875,201600
1990-02-22 00:00:00+00:00,0.42293497920036316,0.5390629768371582,0.5625,0.5390629768371582,0.5546879768371582,3308800
1990-02-23 00:00:00+00:00,0.42293497920036316,0.5390629768371582,0.5625,0.5390629768371582,0.5625,67200
1990-02-26 00:00:00+00:00,0.42293497920036316,0.5390629768371582,0.546875,0.53125,0.546875,150400
1990-02-27 00:00:00+00:00,0.42599940299987793,0.5429689884185791,0.5625,0.5390629768371582,0.5625,764800
1990-02-28 00:00:00+00:00,0.4168051779270172,0.53125,0.5546879768371582,0.515625,0.5546879768371582,6195200
1990-03-01 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.53125,0.5078129768371582,0.5078129768371582,278400
1990-03-02 00:00:00+00:00,0.4045461118221283,0.515625,0.53125,0.5078129768371582,0.5078129768371582,169600
1990-03-05 00:00:00+00:00,0.392287015914917,0.5,0.5234379768371582,0.5,0.515625,480000
1990-03-06 00:00:00+00:00,0.3984169363975525,0.5078129768371582,0.5078129768371582,0.484375,0.484375,160000
1990-03-07 00:00:00+00:00,0.3861580193042755,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5078129768371582,963200
1990-03-08 00:00:00+00:00,0.38002803921699524,0.484375,0.5,0.484375,0.484375,352000
1990-03-09 00:00:00+00:00,0.3830927610397339,0.4882810115814209,0.5,0.4765630066394806,0.5,918400
1990-03-12 00:00:00+00:00,0.36470460891723633,0.4648439884185791,0.484375,0.4609380066394806,0.484375,2460800
1990-03-13 00:00:00+00:00,0.373898983001709,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,112000
1990-03-14 00:00:00+00:00,0.373898983001709,0.4765630066394806,0.5,0.46875,0.4765630066394806,2617600
1990-03-15 00:00:00+00:00,0.392287015914917,0.5,0.5078129768371582,0.5,0.5078129768371582,217600
1990-03-16 00:00:00+00:00,0.3861580193042755,0.4921880066394806,0.5117189884185791,0.484375,0.5,2086400
1990-03-19 00:00:00+00:00,0.42599940299987793,0.5429689884185791,0.5429689884185791,0.4921880066394806,0.4921880066394806,1561600
1990-03-20 00:00:00+00:00,0.4290638566017151,0.546875,0.5546879768371582,0.5234379768371582,0.546875,1756800
1990-03-21 00:00:00+00:00,0.4474529027938843,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.5390629768371582,6304000
1990-03-22 00:00:00+00:00,0.4351939857006073,0.5546879768371582,0.5703129768371582,0.5546879768371582,0.5703129768371582,1856000
1990-03-23 00:00:00+00:00,0.46584078669548035,0.59375,0.6015629768371582,0.5625,0.5625,3232000
1990-03-26 00:00:00+00:00,0.47809985280036926,0.609375,0.625,0.6015629768371582,0.6015629768371582,4323200
1990-03-27 00:00:00+00:00,0.49035879969596863,0.625,0.6328129768371582,0.609375,0.6328129768371582,2972800
1990-03-28 00:00:00+00:00,0.45971155166625977,0.5859379768371582,0.6328129768371582,0.5859379768371582,0.6328129768371582,617600
1990-03-29 00:00:00+00:00,0.47809985280036926,0.609375,0.609375,0.5859379768371582,0.5859379768371582,905600
1990-03-30 00:00:00+00:00,0.46584078669548035,0.59375,0.6171879768371582,0.59375,0.609375,99200
1990-04-02 00:00:00+00:00,0.45971155166625977,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.5859379768371582,284800
1990-04-03 00:00:00+00:00,0.49648845195770264,0.6328129768371582,0.6328129768371582,0.59375,0.59375,336000
1990-04-04 00:00:00+00:00,0.4842296242713928,0.6171879768371582,0.640625,0.609375,0.6328129768371582,704000
1990-04-05 00:00:00+00:00,0.4842296242713928,0.6171879768371582,0.625,0.6171879768371582,0.625,4396800
1990-04-06 00:00:00+00:00,0.49035879969596863,0.625,0.625,0.6171879768371582,0.625,240000
1990-04-09 00:00:00+00:00,0.47809985280036926,0.609375,0.625,0.609375,0.625,217600
1990-04-10 00:00:00+00:00,0.46584078669548035,0.59375,0.6171879768371582,0.59375,0.609375,332800
1990-04-11 00:00:00+00:00,0.47809985280036926,0.609375,0.6171879768371582,0.6015629768371582,0.609375,924800
1990-04-12 00:00:00+00:00,0.4842296242713928,0.6171879768371582,0.640625,0.609375,0.609375,1155200
1990-04-16 00:00:00+00:00,0.4842296242713928,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.6328129768371582,80000
1990-04-17 00:00:00+00:00,0.47809985280036926,0.609375,0.6328129768371582,0.609375,0.6328129768371582,502400
1990-04-18 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.625,0.6015629768371582,0.6171879768371582,89600
1990-04-19 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.6171879768371582,0.59375,0.59375,147200
1990-04-20 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.6171879768371582,0.59375,0.6015629768371582,624000
1990-04-23 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,150400
1990-04-24 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.6015629768371582,0.6015629768371582,0.6015629768371582,86400
1990-04-25 00:00:00+00:00,0.46584078669548035,0.59375,0.6015629768371582,0.59375,0.6015629768371582,547200
1990-04-26 00:00:00+00:00,0.47197073698043823,0.6015629768371582,0.6171879768371582,0.59375,0.609375,995200
1990-04-27 00:00:00+00:00,0.45971155166625977,0.5859379768371582,0.6015629768371582,0.5859379768371582,0.6015629768371582,236800
1990-04-30 00:00:00+00:00,0.47809985280036926,0.609375,0.6171879768371582,0.6015629768371582,0.6171879768371582,294400
1990-05-01 00:00:00+00:00,0.49035879969596863,0.625,0.625,0.6015629768371582,0.6015629768371582,38400
1990-05-02 00:00:00+00:00,0.49955323338508606,0.6367189884185791,0.6640629768371582,0.6171879768371582,0.625,2044800
1990-05-03 00:00:00+00:00,0.5026176571846008,0.640625,0.65625,0.640625,0.6484379768371582,1091200
1990-05-04 00:00:00+00:00,0.5210064053535461,0.6640629768371582,0.6796879768371582,0.6484379768371582,0.65625,2566400
1990-05-07 00:00:00+00:00,0.5271357297897339,0.671875,0.6796879768371582,0.6484379768371582,0.6640629768371582,1219200
1990-05-08 00:00:00+00:00,0.5026176571846008,0.640625,0.6640629768371582,0.640625,0.6640629768371582,3065600
1990-05-09 00:00:00+00:00,0.5026176571846008,0.640625,0.65625,0.640625,0.640625,1907200
1990-05-10 00:00:00+00:00,0.5332654118537903,0.6796879768371582,0.6796879768371582,0.640625,0.65625,1344000
1990-05-11 00:00:00+00:00,0.5516536831855774,0.703125,0.703125,0.6640629768371582,0.6796879768371582,2649600
1990-05-14 00:00:00+00:00,0.5945605039596558,0.7578129768371582,0.7734379768371582,0.6953129768371582,0.7265629768371582,4646400
1990-05-15 00:00:00+00:00,0.619078516960144,0.7890629768371582,0.7890629768371582,0.7421879768371582,0.7421879768371582,1769600
1990-05-16 00:00:00+00:00,0.5823014974594116,0.7421879768371582,0.7890629768371582,0.7421879768371582,0.7734379768371582,2172800
1990-05-17 00:00:00+00:00,0.6068195700645447,0.7734379768371582,0.78125,0.7421879768371582,0.765625,2758400
1990-05-18 00:00:00+00:00,0.619078516960144,0.7890629768371582,0.7929689884185791,0.7578129768371582,0.78125,1468800
1990-05-21 00:00:00+00:00,0.6252075433731079,0.796875,0.8203129768371582,0.7734379768371582,0.7890629768371582,1760000
1990-05-22 00:00:00+00:00,0.6681144833564758,0.8515629768371582,0.859375,0.8203129768371582,0.8515629768371582,1788800
1990-05-23 00:00:00+00:00,0.7048911452293396,0.8984379768371582,0.8984379768371582,0.84375,0.8515629768371582,4208000
1990-05-24 00:00:00+00:00,0.7355379462242126,0.9375,0.96875,0.8828129768371582,0.8984379768371582,2499200
1990-05-25 00:00:00+00:00,0.7294092178344727,0.9296879768371582,0.9453129768371582,0.9140629768371582,0.921875,2038400
1990-05-29 00:00:00+00:00,0.7294092178344727,0.9296879768371582,0.9375,0.8984379768371582,0.9140629768371582,2473600
1990-05-30 00:00:00+00:00,0.7416682839393616,0.9453129768371582,0.9453129768371582,0.921875,0.921875,1193600
1990-05-31 00:00:00+00:00,0.7263436913490295,0.9257810115814209,0.9453129768371582,0.8984379768371582,0.9453129768371582,1648000
1990-06-01 00:00:00+00:00,0.7355379462242126,0.9375,0.9453129768371582,0.9140629768371582,0.9140629768371582,572800
1990-06-04 00:00:00+00:00,0.7600560784339905,0.96875,0.96875,0.9140629768371582,0.921875,780800
1990-06-05 00:00:00+00:00,0.7784450650215149,0.9921879768371582,1.0078129768371582,0.96875,0.9921879768371582,1132800
1990-06-06 00:00:00+00:00,0.7784450650215149,0.9921879768371582,1.0078129768371582,0.9609379768371582,0.984375,4220800
1990-06-07 00:00:00+00:00,0.7477971911430359,0.953125,1.0,0.9296879768371582,1.0,1120000
1990-06-08 00:00:00+00:00,0.6742429733276367,0.859375,0.9609379768371582,0.859375,0.9296879768371582,848000
1990-06-11 00:00:00+00:00,0.7171499729156494,0.9140629768371582,0.921875,0.859375,0.859375,886400
1990-06-12 00:00:00+00:00,0.7294092178344727,0.9296879768371582,0.953125,0.921875,0.953125,764800
1990-06-13 00:00:00+00:00,0.7232790589332581,0.921875,0.953125,0.921875,0.9296879768371582,230400
1990-06-14 00:00:00+00:00,0.7294092178344727,0.9296879768371582,0.9453129768371582,0.9140629768371582,0.921875,288000
1990-06-15 00:00:00+00:00,0.7171499729156494,0.9140629768371582,0.9453129768371582,0.9140629768371582,0.9140629768371582,419200
1990-06-18 00:00:00+00:00,0.6803733110427856,0.8671879768371582,0.921875,0.8671879768371582,0.921875,2060800
1990-06-19 00:00:00+00:00,0.7048911452293396,0.8984379768371582,0.8984379768371582,0.8671879768371582,0.8945310115814209,518400
1990-06-20 00:00:00+00:00,0.711020290851593,0.90625,0.90625,0.8828129768371582,0.8828129768371582,569600
1990-06-21 00:00:00+00:00,0.7232790589332581,0.921875,0.921875,0.890625,0.90625,1302400
1990-06-22 00:00:00+00:00,0.7232790589332581,0.921875,0.921875,0.890625,0.921875,64000
1990-06-25 00:00:00+00:00,0.6987612247467041,0.890625,0.921875,0.890625,0.9140629768371582,198400
1990-06-26 00:00:00+00:00,0.7171499729156494,0.9140629768371582,0.9140629768371582,0.890625,0.9140629768371582,800000
