Price,Adj Close,Close,High,Low,Open,Volume
2006-02-21 00:00:00+00:00,14.692129135131836,17.656522750854492,17.826087951660156,17.33478355407715,17.65217399597168,1447620
2006-02-22 00:00:00+00:00,15.158833503723145,18.217390060424805,18.373912811279297,17.6130428314209,17.626087188720703,1302950
2006-02-23 00:00:00+00:00,15.419318199157715,18.53043556213379,18.68260955810547,18.052173614501953,18.173912048339844,1048110
2006-02-24 00:00:00+00:00,15.987323760986328,19.213043212890625,19.217390060424805,18.504348754882812,18.61739158630371,1872660
2006-02-27 00:00:00+00:00,16.14651107788086,19.404348373413086,19.53043556213379,19.021738052368164,19.23043441772461,1169320
2006-02-28 00:00:00+00:00,15.773871421813965,18.95652198791504,19.604347229003906,18.95652198791504,19.46521759033203,1938440
2006-03-01 00:00:00+00:00,16.048828125,19.286956787109375,19.330434799194336,18.717390060424805,19.082609176635742,816270
2006-03-02 00:00:00+00:00,16.189924240112305,19.45652198791504,19.513042449951172,19.026086807250977,19.278261184692383,753940
2006-03-03 00:00:00+00:00,16.150129318237305,19.408695220947266,19.61739158630371,19.200000762939453,19.434783935546875,849390
2006-03-06 00:00:00+00:00,15.871553421020508,19.07391357421875,19.53043556213379,18.930435180664062,19.53043556213379,1102390
2006-03-07 00:00:00+00:00,16.44679069519043,19.765216827392578,20.213043212890625,19.365217208862305,19.508695602416992,1826660
2006-03-08 00:00:00+00:00,16.44679069519043,19.765216827392578,20.095651626586914,19.339130401611328,19.656522750854492,1149770
2006-03-09 00:00:00+00:00,16.1790714263916,19.443477630615234,19.80434799194336,19.31304359436035,19.713043212890625,1219000
2006-03-10 00:00:00+00:00,16.323787689208984,19.61739158630371,19.69565200805664,19.27391242980957,19.595651626586914,710930
2006-03-13 00:00:00+00:00,16.244186401367188,19.521738052368164,19.995651245117188,19.46521759033203,19.669565200805664,932420
2006-03-14 00:00:00+00:00,16.305700302124023,19.595651626586914,19.786956787109375,19.330434799194336,19.600000381469727,701270
2006-03-15 00:00:00+00:00,16.967763900756836,20.39130401611328,20.434783935546875,19.68695640563965,19.752174377441406,1688890
2006-03-16 00:00:00+00:00,17.264427185058594,20.747825622558594,20.869564056396484,20.413042068481445,20.413042068481445,1550200
2006-03-17 00:00:00+00:00,15.477202415466309,18.600000381469727,20.013042449951172,18.526086807250977,19.96956443786621,5696640
2006-03-20 00:00:00+00:00,15.328869819641113,18.42173957824707,18.547826766967773,17.7391300201416,18.2608699798584,3139270
2006-03-21 00:00:00+00:00,15.242045402526855,18.31739044189453,18.53478240966797,17.856521606445312,18.31739044189453,1630240
2006-03-22 00:00:00+00:00,15.079241752624512,18.12173843383789,18.413042068481445,17.89130401611328,18.326087951660156,1310310
2006-03-23 00:00:00+00:00,15.393998146057129,18.5,18.54347801208496,18.004348754882812,18.1130428314209,1163570
2006-03-24 00:00:00+00:00,15.441027641296387,18.556522369384766,18.843477249145508,18.365217208862305,18.586957931518555,970370
2006-03-27 00:00:00+00:00,15.585740089416504,18.73043441772461,18.73043441772461,18.42608642578125,18.517391204833984,676430
2006-03-28 00:00:00+00:00,16.44679069519043,19.765216827392578,20.326087951660156,19.482608795166016,19.54347801208496,2517350
2006-03-29 00:00:00+00:00,16.88454818725586,20.291303634643555,20.660869598388672,20.147825241088867,20.565216064453125,2227320
2006-03-30 00:00:00+00:00,17.04374122619629,20.482608795166016,20.54347801208496,20.19565200805664,20.360870361328125,1500060
2006-03-31 00:00:00+00:00,17.00394630432129,20.434783935546875,20.65217399597168,20.408695220947266,20.560869216918945,681260
2006-04-03 00:00:00+00:00,16.4287052154541,19.743478775024414,20.53478240966797,19.61739158630371,20.53478240966797,1271670
2006-04-04 00:00:00+00:00,16.873699188232422,20.278261184692383,20.3869571685791,19.68695640563965,19.721738815307617,836970
2006-04-05 00:00:00+00:00,16.359962463378906,19.660869598388672,20.265216827392578,19.404348373413086,20.18260955810547,1379770
2006-04-06 00:00:00+00:00,16.68918800354004,20.056522369384766,20.213043212890625,19.60869598388672,19.60869598388672,1314220
2006-04-07 00:00:00+00:00,16.417850494384766,19.73043441772461,20.326087951660156,19.57826042175293,20.156522750854492,708400
2006-04-10 00:00:00+00:00,16.464879989624023,19.786956787109375,20.321739196777344,19.42173957824707,19.80434799194336,1123550
2006-04-11 00:00:00+00:00,16.00541114807129,19.234783172607422,19.869564056396484,19.204347610473633,19.7391300201416,862500
2006-04-12 00:00:00+00:00,15.965616226196289,19.18695640563965,19.45652198791504,19.008695602416992,19.16521644592285,994750
2006-04-13 00:00:00+00:00,16.0886287689209,19.33478355407715,19.54347801208496,19.004348754882812,19.086957931518555,627900
2006-04-17 00:00:00+00:00,15.958381652832031,19.178260803222656,19.547826766967773,18.856521606445312,19.373912811279297,936790
2006-04-18 00:00:00+00:00,16.099477767944336,19.34782600402832,19.473913192749023,19.143478393554688,19.143478393554688,596850
2006-04-19 00:00:00+00:00,16.276748657226562,19.560869216918945,19.6130428314209,19.34782600402832,19.34782600402832,702880
2006-04-20 00:00:00+00:00,16.370813369750977,19.673912048339844,19.96087074279785,19.491304397583008,19.508695602416992,978190
2006-04-21 00:00:00+00:00,16.273136138916016,19.556522369384766,19.84782600402832,19.156522750854492,19.84782600402832,909190
2006-04-24 00:00:00+00:00,16.50829315185547,19.839130401611328,19.978261947631836,19.42608642578125,19.5,1501210
2006-04-25 00:00:00+00:00,16.511913299560547,19.843477249145508,20.278261184692383,19.691303253173828,20.03043556213379,1244070
2006-04-26 00:00:00+00:00,17.87223243713379,21.478261947631836,21.734783172607422,19.89130401611328,19.96521759033203,3097870
2006-04-27 00:00:00+00:00,17.365726470947266,20.869564056396484,21.478261947631836,20.826087951660156,21.34782600402832,1443020
2006-04-28 00:00:00+00:00,17.760074615478516,21.343477249145508,21.38260841369629,20.765216827392578,20.786956787109375,1010160
2006-05-01 00:00:00+00:00,17.31507682800293,20.808696746826172,21.69565200805664,20.69565200805664,21.42173957824707,838350
2006-05-02 00:00:00+00:00,17.55385971069336,21.095651626586914,21.352174758911133,20.656522750854492,20.913042068481445,870550
2006-05-03 00:00:00+00:00,17.879470825195312,21.486957550048828,22.03912925720215,20.88260841369629,21.082609176635742,1399090
2006-05-04 00:00:00+00:00,18.07482147216797,21.721738815307617,21.821739196777344,21.486957550048828,21.53478240966797,1040750
2006-05-05 00:00:00+00:00,18.05674171447754,21.700000762939453,21.995651245117188,21.504348754882812,21.717390060424805,866870
2006-05-08 00:00:00+00:00,18.16165542602539,21.826087951660156,22.213043212890625,21.173912048339844,21.521738052368164,981640
2006-05-09 00:00:00+00:00,18.465557098388672,22.191303253173828,22.343477249145508,21.821739196777344,21.856521606445312,918620
2006-05-10 00:00:00+00:00,18.556005477905273,22.299999237060547,22.508695602416992,22.004348754882812,22.173912048339844,746120
2006-05-11 00:00:00+00:00,17.857755661010742,21.46087074279785,22.408695220947266,21.404348373413086,22.408695220947266,891020
2006-05-12 00:00:00+00:00,17.84328269958496,21.443477630615234,21.869564056396484,21.173912048339844,21.417390823364258,930120
2006-05-15 00:00:00+00:00,17.83243179321289,21.430435180664062,21.547826766967773,21.100000381469727,21.221738815307617,749110
2006-05-16 00:00:00+00:00,17.948204040527344,21.569564819335938,21.821739196777344,21.295652389526367,21.37826156616211,631810
2006-05-17 00:00:00+00:00,17.532155990600586,21.069564819335938,21.630435943603516,21.03912925720215,21.560869216918945,986700
2006-05-18 00:00:00+00:00,17.22463607788086,20.700000762939453,21.373912811279297,20.66521644592285,21.03478240966797,1172540
2006-05-19 00:00:00+00:00,17.561098098754883,21.104347229003906,21.46521759033203,20.434783935546875,20.65217399597168,1194850
2006-05-22 00:00:00+00:00,17.694955825805664,21.265216827392578,21.42173957824707,20.473913192749023,20.96521759033203,1138040
2006-05-23 00:00:00+00:00,18.05674171447754,21.700000762939453,22.15217399597168,21.308696746826172,21.408695220947266,1239470
2006-05-24 00:00:00+00:00,18.6934814453125,22.46521759033203,22.57826042175293,21.495651245117188,21.630435943603516,1714880
2006-05-25 00:00:00+00:00,20.368555068969727,24.478261947631836,24.478261947631836,22.478261947631836,22.913042068481445,2584970
2006-05-26 00:00:00+00:00,20.513267517089844,24.65217399597168,24.973913192749023,23.139129638671875,24.07826042175293,2421095
2006-05-30 00:00:00+00:00,18.44385528564453,22.16521644592285,24.68695640563965,22.086957931518555,24.600000381469727,1831145
2006-05-31 00:00:00+00:00,19.21807289123535,23.095651626586914,23.200000762939453,22.104347229003906,22.200000762939453,1456475
2006-06-01 00:00:00+00:00,19.76798439025879,23.756521224975586,23.852174758911133,22.869564056396484,22.982608795166016,885845
2006-06-02 00:00:00+00:00,19.587093353271484,23.53912925720215,24.0,23.356521606445312,23.982608795166016,907120
2006-06-05 00:00:00+00:00,19.189128875732422,23.060869216918945,23.73043441772461,23.052173614501953,23.286956787109375,818340
2006-06-06 00:00:00+00:00,19.06612205505371,22.913042068481445,23.173912048339844,22.521738052368164,23.130435943603516,815465
2006-06-07 00:00:00+00:00,19.051651000976562,22.895652770996094,23.669565200805664,22.60869598388672,22.81739044189453,1009125
2006-06-08 00:00:00+00:00,19.232545852661133,23.1130428314209,23.200000762939453,22.052173614501953,22.660869598388672,994635
2006-06-09 00:00:00+00:00,18.75499153137207,22.53912925720215,23.73043441772461,22.521738052368164,23.2608699798584,1740755
2006-06-12 00:00:00+00:00,18.704341888427734,22.478261947631836,23.04347801208496,22.34782600402832,22.96521759033203,1239930
2006-06-13 00:00:00+00:00,18.335311889648438,22.03478240966797,22.69565200805664,21.982608795166016,22.408695220947266,1140110
2006-06-14 00:00:00+00:00,18.39319610595703,22.104347229003906,22.321739196777344,21.7391300201416,22.04347801208496,896655
2006-06-15 00:00:00+00:00,19.138484954833984,23.0,23.147825241088867,22.16521644592285,22.295652389526367,1031205
2006-06-16 00:00:00+00:00,19.16742515563965,23.03478240966797,23.321739196777344,22.869564056396484,23.017391204833984,1332160
2006-06-19 00:00:00+00:00,19.254253387451172,23.139129638671875,23.765216827392578,22.869564056396484,22.930435180664062,684825
2006-06-20 00:00:00+00:00,19.731809616088867,23.713043212890625,23.81739044189453,22.96521759033203,23.191303253173828,922760
2006-06-21 00:00:00+00:00,21.2585506439209,25.547826766967773,26.46087074279785,23.747825622558594,23.765216827392578,3394110
2006-06-22 00:00:00+00:00,20.91847038269043,25.139129638671875,25.913042068481445,24.65217399597168,25.913042068481445,1171390
2006-06-23 00:00:00+00:00,21.16448402404785,25.434783935546875,25.600000381469727,24.869564056396484,25.0,1497875
2006-06-26 00:00:00+00:00,22.249839782714844,26.7391300201416,27.07826042175293,25.582609176635742,25.582609176635742,2042975
2006-06-27 00:00:00+00:00,21.482851028442383,25.81739044189453,27.03478240966797,25.678260803222656,26.643478393554688,1544795
2006-06-28 00:00:00+00:00,21.56245231628418,25.913042068481445,26.2608699798584,25.556522369384766,26.156522750854492,912870
2006-06-29 00:00:00+00:00,22.640575408935547,27.208696365356445,27.408695220947266,25.678260803222656,25.991304397583008,1475910
2006-06-30 00:00:00+00:00,22.589916229248047,27.147825241088867,27.65217399597168,26.791303634643555,27.417390823364258,1189100
2006-07-03 00:00:00+00:00,23.016826629638672,27.660869598388672,27.660869598388672,26.982608795166016,27.008695602416992,451490
2006-07-05 00:00:00+00:00,22.741872787475586,27.330434799194336,27.713043212890625,27.1130428314209,27.478261947631836,962895
2006-07-06 00:00:00+00:00,22.647802352905273,27.217390060424805,27.826087951660156,27.130435943603516,27.339130401611328,1320775
2006-07-07 00:00:00+00:00,22.43073272705078,26.95652198791504,27.7391300201416,26.83478355407715,27.086957931518555,770385
2006-07-10 00:00:00+00:00,22.394556045532227,26.913042068481445,27.18260955810547,26.31304359436035,27.18260955810547,847205
2006-07-11 00:00:00+00:00,22.409025192260742,26.930435180664062,27.04347801208496,25.869564056396484,26.69565200805664,1032470
2006-07-12 00:00:00+00:00,21.555212020874023,25.904348373413086,26.92173957824707,25.904348373413086,26.77391242980957,856635
2006-07-13 00:00:00+00:00,20.6290340423584,24.791303634643555,25.68695640563965,24.626087188720703,25.643478393554688,1504315
2006-07-14 00:00:00+00:00,20.194894790649414,24.26956558227539,24.81739044189453,23.947826385498047,24.68695640563965,1181510
2006-07-17 00:00:00+00:00,20.079126358032227,24.130435943603516,24.591304779052734,23.852174758911133,24.04347801208496,1234985
2006-07-18 00:00:00+00:00,20.12977409362793,24.191303253173828,24.947826385498047,23.61739158630371,24.31304359436035,710700
2006-07-19 00:00:00+00:00,20.281723022460938,24.373912811279297,24.60869598388672,23.61739158630371,24.12173843383789,1167710
2006-07-20 00:00:00+00:00,19.587093353271484,23.53912925720215,24.895652770996094,23.53912925720215,24.53912925720215,575000
2006-07-21 00:00:00+00:00,19.051651000976562,22.895652770996094,23.478261947631836,22.234783172607422,23.39130401611328,997625
2006-07-24 00:00:00+00:00,20.064655303955078,24.1130428314209,24.22608757019043,22.417390823364258,22.939130783081055,1073065
2006-07-25 00:00:00+00:00,20.11530303955078,24.173912048339844,24.504348754882812,23.843477249145508,23.939130783081055,796490
2006-07-26 00:00:00+00:00,19.90546989440918,23.92173957824707,24.295652389526367,23.61739158630371,24.0,502550
2006-07-27 00:00:00+00:00,19.782461166381836,23.77391242980957,24.22608757019043,23.373912811279297,24.18260955810547,825125
2006-07-28 00:00:00+00:00,19.9705867767334,24.0,24.173912048339844,23.39130401611328,23.747825622558594,1069385
2006-07-31 00:00:00+00:00,20.26001739501953,24.34782600402832,24.452173233032227,23.704347610473633,24.086957931518555,946105
2006-08-01 00:00:00+00:00,20.26001739501953,24.34782600402832,24.634782791137695,23.826087951660156,24.339130401611328,1379885
2006-08-02 00:00:00+00:00,18.458322525024414,22.18260955810547,24.321739196777344,21.843477249145508,23.486957550048828,2483655
2006-08-03 00:00:00+00:00,18.21954917907715,21.895652770996094,22.173912048339844,21.373912811279297,22.104347229003906,1258790
2006-08-04 00:00:00+00:00,18.103769302368164,21.756521224975586,22.38260841369629,21.65217399597168,22.017391204833984,1118605
2006-08-07 00:00:00+00:00,17.235488891601562,20.713043212890625,21.017391204833984,19.7391300201416,20.8869571685791,2097140
2006-08-08 00:00:00+00:00,17.10524559020996,20.556522369384766,21.2608699798584,20.321739196777344,20.704347610473633,1016830
2006-08-09 00:00:00+00:00,17.054590225219727,20.495651245117188,21.0,20.339130401611328,20.65217399597168,729790
2006-08-10 00:00:00+00:00,17.394676208496094,20.904348373413086,21.34782600402832,19.904348373413086,20.434783935546875,1241080
2006-08-11 00:00:00+00:00,16.975000381469727,20.399999618530273,20.869564056396484,20.330434799194336,20.869564056396484,526240
2006-08-14 00:00:00+00:00,16.410614013671875,19.721738815307617,20.452173233032227,19.68695640563965,20.30434799194336,962435
2006-08-15 00:00:00+00:00,16.46126365661621,19.782609939575195,20.22608757019043,19.721738815307617,19.947826385498047,1233835
2006-08-16 00:00:00+00:00,17.387434005737305,20.895652770996094,20.947826385498047,19.843477249145508,20.0,827540
2006-08-17 00:00:00+00:00,17.85051918029785,21.452173233032227,21.556522369384766,20.765216827392578,20.765216827392578,771190
2006-08-18 00:00:00+00:00,18.096534729003906,21.747825622558594,21.826087951660156,21.147825241088867,21.547826766967773,730250
2006-08-21 00:00:00+00:00,17.727516174316406,21.30434799194336,21.643478393554688,21.0,21.42608642578125,437575
2006-08-22 00:00:00+00:00,17.77815818786621,21.365217208862305,21.521738052368164,21.12173843383789,21.30434799194336,788900
2006-08-23 00:00:00+00:00,17.467029571533203,20.991304397583008,21.452173233032227,20.826087951660156,21.399999618530273,492200
2006-08-24 00:00:00+00:00,17.329551696777344,20.826087951660156,21.173912048339844,20.591304779052734,21.07826042175293,336605
2006-08-25 00:00:00+00:00,17.597270965576172,21.147825241088867,21.39130401611328,20.721738815307617,20.721738815307617,269215
2006-08-28 00:00:00+00:00,18.04589080810547,21.68695640563965,21.68695640563965,20.895652770996094,20.895652770996094,459425
2006-08-29 00:00:00+00:00,18.26296043395996,21.947826385498047,21.947826385498047,21.2608699798584,21.713043212890625,514280
2006-08-30 00:00:00+00:00,18.52344512939453,22.2608699798584,22.38260841369629,21.782609939575195,21.92173957824707,684710
2006-08-31 00:00:00+00:00,18.18337059020996,21.852174758911133,22.434783935546875,21.808696746826172,22.2608699798584,621000
2006-09-01 00:00:00+00:00,18.226781845092773,21.904348373413086,22.139129638671875,21.65217399597168,21.982608795166016,351210
2006-09-05 00:00:00+00:00,18.740510940551758,22.521738052368164,22.721738815307617,21.904348373413086,21.904348373413086,429065
2006-09-06 00:00:00+00:00,18.016944885253906,21.65217399597168,22.53912925720215,21.634782791137695,22.39130401611328,589490
2006-09-07 00:00:00+00:00,17.55385971069336,21.095651626586914,21.60869598388672,20.991304397583008,21.521738052368164,521640
2006-09-08 00:00:00+00:00,17.575565338134766,21.12173843383789,21.365217208862305,21.060869216918945,21.173912048339844,456090
2006-09-11 00:00:00+00:00,17.77815818786621,21.365217208862305,21.513042449951172,20.46087074279785,21.03478240966797,797985
2006-09-12 00:00:00+00:00,18.29913902282715,21.991304397583008,22.147825241088867,21.234783172607422,21.252174377441406,437805
2006-09-13 00:00:00+00:00,18.841819763183594,22.643478393554688,22.721738815307617,22.0,22.139129638671875,412505
2006-09-14 00:00:00+00:00,18.660926818847656,22.42608642578125,22.68695640563965,22.1130428314209,22.61739158630371,391230
2006-09-15 00:00:00+00:00,18.79840087890625,22.591304779052734,22.8869571685791,22.095651626586914,22.643478393554688,650785
2006-09-18 00:00:00+00:00,18.762222290039062,22.547826766967773,22.860870361328125,22.217390060424805,22.478261947631836,576265
2006-09-19 00:00:00+00:00,17.676860809326172,21.243478775024414,22.521738052368164,20.65217399597168,22.504348754882812,1232570
2006-09-20 00:00:00+00:00,18.52344512939453,22.2608699798584,22.556522369384766,21.486957550048828,21.486957550048828,1040175
2006-09-21 00:00:00+00:00,18.306379318237305,22.0,23.008695602416992,21.747825622558594,22.408695220947266,609845
2006-09-22 00:00:00+00:00,18.103769302368164,21.756521224975586,22.30434799194336,21.173912048339844,21.87826156616211,455745
2006-09-25 00:00:00+00:00,18.856285095214844,22.660869598388672,22.713043212890625,21.799999237060547,21.895652770996094,469890
2006-09-26 00:00:00+00:00,19.68115997314453,23.65217399597168,23.852174758911133,22.495651245117188,22.704347610473633,1413465
2006-09-27 00:00:00+00:00,19.956119537353516,23.982608795166016,24.513042449951172,23.721738815307617,24.017391204833984,1384485
2006-09-28 00:00:00+00:00,19.68115997314453,23.65217399597168,24.1130428314209,23.31304359436035,24.1130428314209,850195
2006-09-29 00:00:00+00:00,19.659456253051758,23.626087188720703,23.982608795166016,23.565216064453125,23.591304779052734,572930
2006-10-02 00:00:00+00:00,19.384492874145508,23.295652389526367,23.8869571685791,22.92173957824707,23.556522369384766,524055
2006-10-03 00:00:00+00:00,19.1818904876709,23.052173614501953,23.39130401611328,22.782609939575195,23.2608699798584,490705
2006-10-04 00:00:00+00:00,19.963356018066406,23.991304397583008,24.017391204833984,22.96521759033203,22.982608795166016,658605
2006-10-05 00:00:00+00:00,20.368555068969727,24.478261947631836,24.521738052368164,23.96521759033203,24.017391204833984,491395
2006-10-06 00:00:00+00:00,20.21660804748535,24.295652389526367,24.46087074279785,24.12173843383789,24.30434799194336,428145
2006-10-09 00:00:00+00:00,20.100828170776367,24.156522750854492,24.356521606445312,23.68695640563965,24.147825241088867,392955
2006-10-10 00:00:00+00:00,20.137014389038086,24.200000762939453,24.65217399597168,23.721738815307617,24.243478775024414,491970
2006-10-11 00:00:00+00:00,19.89099884033203,23.904348373413086,24.217390060424805,23.678260803222656,24.008695602416992,364320
2006-10-12 00:00:00+00:00,20.245542526245117,24.330434799194336,24.34782600402832,23.8869571685791,24.086957931518555,523710
2006-10-13 00:00:00+00:00,20.04294776916504,24.086957931518555,24.46956443786621,23.991304397583008,24.373912811279297,368230
2006-10-16 00:00:00+00:00,20.231075286865234,24.31304359436035,24.860870361328125,24.16521644592285,24.173912048339844,574080
2006-10-17 00:00:00+00:00,19.898225784301758,23.913042068481445,24.07826042175293,23.53043556213379,24.07826042175293,434240
2006-10-18 00:00:00+00:00,19.68115997314453,23.65217399597168,24.321739196777344,23.547826766967773,24.086957931518555,429755
2006-10-19 00:00:00+00:00,19.63774299621582,23.600000381469727,23.939130783081055,23.39130401611328,23.53043556213379,393990
2006-10-20 00:00:00+00:00,19.471324920654297,23.399999618530273,23.721738815307617,23.173912048339844,23.721738815307617,483115
2006-10-23 00:00:00+00:00,19.413434982299805,23.330434799194336,23.478261947631836,23.069564819335938,23.31304359436035,431020
2006-10-24 00:00:00+00:00,19.37725830078125,23.286956787109375,23.547826766967773,23.191303253173828,23.46956443786621,240465
2006-10-25 00:00:00+00:00,19.63050651550293,23.591304779052734,23.713043212890625,23.086957931518555,23.173912048339844,437230
2006-10-26 00:00:00+00:00,20.202125549316406,24.278261184692383,24.321739196777344,23.252174377441406,23.7391300201416,445625
2006-10-27 00:00:00+00:00,19.90546989440918,23.92173957824707,24.634782791137695,23.83478355407715,24.069564819335938,687010
2006-10-30 00:00:00+00:00,19.898225784301758,23.913042068481445,24.208696365356445,23.495651245117188,23.913042068481445,260245
2006-10-31 00:00:00+00:00,19.854812622070312,23.860870361328125,24.2608699798584,23.747825622558594,24.04347801208496,328325
2006-11-01 00:00:00+00:00,19.63774299621582,23.600000381469727,24.156522750854492,23.417390823364258,24.086957931518555,400085
2006-11-02 00:00:00+00:00,19.109540939331055,22.96521759033203,23.46087074279785,22.42608642578125,23.452173233032227,753135
2006-11-03 00:00:00+00:00,19.29766273498535,23.191303253173828,23.356521606445312,22.87826156616211,22.92173957824707,306015
2006-11-06 00:00:00+00:00,19.43514633178711,23.356521606445312,23.46956443786621,23.060869216918945,23.339130401611328,275770
2006-11-07 00:00:00+00:00,19.39173126220703,23.30434799194336,23.478261947631836,22.913042068481445,23.38260841369629,752215
2006-11-08 00:00:00+00:00,19.652219772338867,23.61739158630371,23.83478355407715,22.765216827392578,23.095651626586914,451490
2006-11-09 00:00:00+00:00,19.29766273498535,23.191303253173828,23.83478355407715,23.060869216918945,23.73043441772461,424810
2006-11-10 00:00:00+00:00,19.39173126220703,23.30434799194336,23.46956443786621,22.904348373413086,23.12173843383789,379270
2006-11-13 00:00:00+00:00,19.55091667175293,23.495651245117188,23.582609176635742,23.04347801208496,23.234783172607422,300495
2006-11-14 00:00:00+00:00,19.934412002563477,23.95652198791504,23.982608795166016,23.417390823364258,23.417390823364258,473225
2006-11-15 00:00:00+00:00,20.375791549682617,24.486957550048828,24.521738052368164,23.791303634643555,23.95652198791504,475180
2006-11-16 00:00:00+00:00,20.375791549682617,24.486957550048828,24.53043556213379,24.07826042175293,24.504348754882812,341435
2006-11-17 00:00:00+00:00,20.33960723876953,24.443477630615234,24.547826766967773,24.18260955810547,24.452173233032227,327980
2006-11-20 00:00:00+00:00,20.621809005737305,24.782609939575195,24.860870361328125,24.191303253173828,24.321739196777344,502550
2006-11-21 00:00:00+00:00,20.708633422851562,24.8869571685791,25.07826042175293,24.565216064453125,24.660869598388672,350290
2006-11-22 00:00:00+00:00,20.788225173950195,24.982608795166016,25.104347229003906,24.65217399597168,24.87826156616211,206195
2006-11-24 00:00:00+00:00,20.708633422851562,24.8869571685791,24.991304397583008,24.547826766967773,24.756521224975586,91655
2006-11-27 00:00:00+00:00,20.064655303955078,24.1130428314209,24.860870361328125,24.086957931518555,24.77391242980957,617435
2006-11-28 00:00:00+00:00,20.064655303955078,24.1130428314209,24.31304359436035,23.930435180664062,24.095651626586914,585350
2006-11-29 00:00:00+00:00,20.151477813720703,24.217390060424805,24.356521606445312,23.8869571685791,24.295652389526367,335340
2006-11-30 00:00:00+00:00,20.209362030029297,24.286956787109375,24.591304779052734,23.92173957824707,24.234783172607422,517845
2006-12-01 00:00:00+00:00,19.717334747314453,23.69565200805664,24.39130401611328,23.408695220947266,24.139129638671875,426995
2006-12-04 00:00:00+00:00,20.578386306762695,24.73043441772461,25.12173843383789,23.42608642578125,23.65217399597168,899185
2006-12-05 00:00:00+00:00,20.976354598999023,25.208696365356445,25.42608642578125,24.826087951660156,24.991304397583008,736000
2006-12-06 00:00:00+00:00,20.961883544921875,25.191303253173828,25.513042449951172,24.92173957824707,25.147825241088867,451030
2006-12-07 00:00:00+00:00,20.549448013305664,24.69565200805664,25.26956558227539,24.365217208862305,25.26956558227539,464945
2006-12-08 00:00:00+00:00,21.16448402404785,25.434783935546875,25.61739158630371,24.600000381469727,24.73043441772461,604325
2006-12-11 00:00:00+00:00,21.26578712463379,25.556522369384766,25.869564056396484,25.217390060424805,25.53043556213379,632730
2006-12-12 00:00:00+00:00,20.853343963623047,25.060869216918945,25.643478393554688,24.895652770996094,25.521738052368164,593515
2006-12-13 00:00:00+00:00,20.621809005737305,24.782609939575195,25.295652389526367,24.747825622558594,25.217390060424805,420670
2006-12-14 00:00:00+00:00,20.411968231201172,24.53043556213379,24.973913192749023,24.53043556213379,24.83478355407715,632385
2006-12-15 00:00:00+00:00,20.25278091430664,24.339130401611328,25.217390060424805,24.130435943603516,24.408695220947266,1240735
2006-12-18 00:00:00+00:00,19.739044189453125,23.721738815307617,24.904348373413086,23.556522369384766,24.399999618530273,639975
2006-12-19 00:00:00+00:00,19.558151245117188,23.504348754882812,23.826087951660156,23.139129638671875,23.513042449951172,720935
2006-12-20 00:00:00+00:00,19.26148796081543,23.147825241088867,23.904348373413086,23.130435943603516,23.582609176635742,610995
2006-12-21 00:00:00+00:00,20.26001739501953,24.34782600402832,24.53912925720215,23.208696365356445,23.208696365356445,991875
2006-12-22 00:00:00+00:00,19.818635940551758,23.81739044189453,24.278261184692383,23.678260803222656,24.278261184692383,539235
2006-12-26 00:00:00+00:00,20.375791549682617,24.486957550048828,24.626087188720703,23.626087188720703,23.791303634643555,425615
2006-12-27 00:00:00+00:00,20.375791549682617,24.486957550048828,24.852174758911133,24.365217208862305,24.600000381469727,334650
2006-12-28 00:00:00+00:00,20.137014389038086,24.200000762939453,24.495651245117188,24.200000762939453,24.495651245117188,198260
2006-12-29 00:00:00+00:00,19.717334747314453,23.69565200805664,24.365217208862305,23.660869598388672,24.243478775024414,392610
2007-01-03 00:00:00+00:00,20.621809005737305,24.782609939575195,25.200000762939453,23.765216827392578,23.77391242980957,1004180
2007-01-04 00:00:00+00:00,20.802698135375977,25.0,25.16521644592285,24.243478775024414,24.77391242980957,586500
2007-01-05 00:00:00+00:00,20.173192977905273,24.243478775024414,24.95652198791504,24.060869216918945,24.852174758911133,685860
2007-01-08 00:00:00+00:00,20.014005661010742,24.052173614501953,24.234783172607422,23.68695640563965,24.22608757019043,335685
2007-01-09 00:00:00+00:00,20.014005661010742,24.052173614501953,24.1130428314209,23.61739158630371,24.086957931518555,337525
2007-01-10 00:00:00+00:00,18.139949798583984,21.799999237060547,22.452173233032227,20.60869598388672,22.39130401611328,5127160
2007-01-11 00:00:00+00:00,18.68986701965332,22.46087074279785,22.495651245117188,22.017391204833984,22.217390060424805,1759500
2007-01-12 00:00:00+00:00,18.603038787841797,22.356521606445312,22.513042449951172,21.991304397583008,22.408695220947266,882165
2007-01-16 00:00:00+00:00,18.39319610595703,22.104347229003906,22.669565200805664,21.92173957824707,22.46087074279785,976810
2007-01-17 00:00:00+00:00,17.76369285583496,21.34782600402832,22.0,21.339130401611328,21.939130783081055,1039945
2007-01-18 00:00:00+00:00,17.727516174316406,21.30434799194336,21.513042449951172,21.0,21.30434799194336,733010
2007-01-19 00:00:00+00:00,17.995243072509766,21.626087188720703,21.713043212890625,21.18260955810547,21.18260955810547,534290
2007-01-22 00:00:00+00:00,17.669628143310547,21.234783172607422,21.626087188720703,20.982608795166016,21.591304779052734,499675
2007-01-23 00:00:00+00:00,17.93011474609375,21.547826766967773,21.713043212890625,21.147825241088867,21.16521644592285,603405
