Price,Adj Close,Close,High,Low,Open,Volume
2017-04-20 00:00:00+00:00,19.100000381469727,19.100000381469727,19.25,18.549999237060547,18.950000762939453,467500
2017-04-21 00:00:00+00:00,18.399999618530273,18.399999618530273,19.100000381469727,18.0,19.100000381469727,636700
2017-04-24 00:00:00+00:00,17.799999237060547,17.799999237060547,18.5,17.299999237060547,18.5,2341800
2017-04-25 00:00:00+00:00,18.399999618530273,18.399999618530273,18.600000381469727,17.75,17.899999618530273,1574300
2017-04-26 00:00:00+00:00,19.5,19.5,19.75,18.399999618530273,18.399999618530273,1243900
2017-04-27 00:00:00+00:00,19.25,19.25,19.674999237060547,18.600000381469727,19.600000381469727,890400
2017-04-28 00:00:00+00:00,19.125,19.125,19.549999237060547,18.649999618530273,18.899999618530273,849900
2017-05-01 00:00:00+00:00,19.149999618530273,19.149999618530273,19.350000381469727,18.75,19.200000762939453,949100
2017-05-02 00:00:00+00:00,19.299999237060547,19.299999237060547,19.524999618530273,18.899999618530273,19.100000381469727,809900
2017-05-03 00:00:00+00:00,19.549999237060547,19.549999237060547,19.649999618530273,18.950000762939453,19.149999618530273,996500
2017-05-04 00:00:00+00:00,19.549999237060547,19.549999237060547,19.850000381469727,19.174999237060547,19.600000381469727,907400
2017-05-05 00:00:00+00:00,20.0,20.0,20.149999618530273,18.049999237060547,18.450000762939453,1279700
2017-05-08 00:00:00+00:00,19.899999618530273,19.899999618530273,20.049999237060547,19.350000381469727,20.0,1587800
2017-05-09 00:00:00+00:00,20.450000762939453,20.450000762939453,20.625,19.75,20.0,3036400
2017-05-10 00:00:00+00:00,20.899999618530273,20.899999618530273,21.149999618530273,20.25,20.600000381469727,1483300
2017-05-11 00:00:00+00:00,20.549999237060547,20.549999237060547,21.0,20.25,20.799999237060547,1090600
2017-05-12 00:00:00+00:00,20.700000762939453,20.700000762939453,20.843000411987305,20.200000762939453,20.450000762939453,839500
2017-05-15 00:00:00+00:00,20.700000762939453,20.700000762939453,20.850000381469727,20.475000381469727,20.75,979700
2017-05-16 00:00:00+00:00,20.649999618530273,20.649999618530273,20.899999618530273,20.450000762939453,20.799999237060547,801400
2017-05-17 00:00:00+00:00,20.225000381469727,20.225000381469727,20.549999237060547,20.049999237060547,20.299999237060547,914500
2017-05-18 00:00:00+00:00,19.950000762939453,19.950000762939453,20.25,19.75,20.100000381469727,1052500
2017-05-19 00:00:00+00:00,19.700000762939453,19.700000762939453,20.174999237060547,19.700000762939453,20.100000381469727,759000
2017-05-22 00:00:00+00:00,20.450000762939453,20.450000762939453,20.549999237060547,19.75,19.75,630500
2017-05-23 00:00:00+00:00,20.549999237060547,20.549999237060547,20.799999237060547,20.200000762939453,20.549999237060547,1574600
2017-05-24 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.549999237060547,20.549999237060547,470700
2017-05-25 00:00:00+00:00,20.5,20.5,20.799999237060547,20.450000762939453,20.799999237060547,498800
2017-05-26 00:00:00+00:00,20.549999237060547,20.549999237060547,20.799999237060547,20.33799934387207,20.5,950600
2017-05-30 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.399999618530273,20.549999237060547,392100
2017-05-31 00:00:00+00:00,20.75,20.75,20.899999618530273,20.25,20.799999237060547,535400
2017-06-01 00:00:00+00:00,20.850000381469727,20.850000381469727,20.950000762939453,20.450000762939453,20.799999237060547,394600
2017-06-02 00:00:00+00:00,20.850000381469727,20.850000381469727,21.0,20.549999237060547,20.799999237060547,556600
2017-06-05 00:00:00+00:00,20.850000381469727,20.850000381469727,21.049999237060547,20.5,20.799999237060547,430500
2017-06-06 00:00:00+00:00,20.950000762939453,20.950000762939453,21.08799934387207,20.524999618530273,20.700000762939453,535500
2017-06-07 00:00:00+00:00,21.600000381469727,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,1518100
2017-06-08 00:00:00+00:00,21.5,21.5,21.825000762939453,21.299999237060547,21.5,939000
2017-06-09 00:00:00+00:00,21.25,21.25,21.649999618530273,21.225000381469727,21.5,486900
2017-06-12 00:00:00+00:00,21.399999618530273,21.399999618530273,21.5,21.049999237060547,21.25,476300
2017-06-13 00:00:00+00:00,21.549999237060547,21.549999237060547,21.75,21.399999618530273,21.549999237060547,449600
2017-06-14 00:00:00+00:00,20.799999237060547,20.799999237060547,21.5,20.75,21.5,898500
2017-06-15 00:00:00+00:00,20.450000762939453,20.450000762939453,21.5,20.100000381469727,20.600000381469727,642300
2017-06-16 00:00:00+00:00,20.25,20.25,20.450000762939453,19.899999618530273,20.100000381469727,827400
2017-06-19 00:00:00+00:00,20.75,20.75,20.899999618530273,20.299999237060547,20.399999618530273,624900
2017-06-20 00:00:00+00:00,20.450000762939453,20.450000762939453,21.0,20.100000381469727,20.75,594700
2017-06-21 00:00:00+00:00,20.5,20.5,20.649999618530273,20.200000762939453,20.450000762939453,499700
2017-06-22 00:00:00+00:00,20.149999618530273,20.149999618530273,20.450000762939453,19.899999618530273,20.450000762939453,598900
2017-06-23 00:00:00+00:00,20.25,20.25,20.399999618530273,19.899999618530273,20.200000762939453,1029000
2017-06-26 00:00:00+00:00,20.399999618530273,20.399999618530273,20.549999237060547,20.000999450683594,20.299999237060547,839700
2017-06-27 00:00:00+00:00,20.0,20.0,20.549999237060547,19.950000762939453,20.350000381469727,375100
2017-06-28 00:00:00+00:00,20.450000762939453,20.450000762939453,20.5,19.899999618530273,20.049999237060547,1543400
2017-06-29 00:00:00+00:00,19.649999618530273,19.649999618530273,20.549999237060547,19.549999237060547,20.549999237060547,609300
2017-06-30 00:00:00+00:00,20.0,20.0,20.049999237060547,19.5,19.649999618530273,465700
2017-07-03 00:00:00+00:00,19.799999237060547,19.799999237060547,20.125,19.625,20.100000381469727,266100
2017-07-05 00:00:00+00:00,19.350000381469727,19.350000381469727,19.799999237060547,19.25,19.75,504100
2017-07-06 00:00:00+00:00,19.200000762939453,19.200000762939453,19.75,19.100000381469727,19.149999618530273,329800
2017-07-07 00:00:00+00:00,19.399999618530273,19.399999618530273,19.649999618530273,19.049999237060547,19.299999237060547,279100
2017-07-10 00:00:00+00:00,19.299999237060547,19.299999237060547,19.850000381469727,19.100000381469727,19.450000762939453,269300
2017-07-11 00:00:00+00:00,19.450000762939453,19.450000762939453,19.5,19.049999237060547,19.350000381469727,491600
2017-07-12 00:00:00+00:00,19.549999237060547,19.549999237060547,19.700000762939453,19.350000381469727,19.600000381469727,541300
2017-07-13 00:00:00+00:00,19.200000762939453,19.200000762939453,19.600000381469727,18.799999237060547,19.600000381469727,382800
2017-07-14 00:00:00+00:00,19.299999237060547,19.299999237060547,19.325000762939453,18.950000762939453,19.149999618530273,328600
2017-07-17 00:00:00+00:00,19.100000381469727,19.100000381469727,19.399999618530273,18.899999618530273,19.350000381469727,403000
2017-07-18 00:00:00+00:00,19.5,19.5,19.700000762939453,18.950000762939453,19.100000381469727,1230600
2017-07-19 00:00:00+00:00,19.799999237060547,19.799999237060547,19.899999618530273,19.5,19.600000381469727,426800
2017-07-20 00:00:00+00:00,20.600000381469727,20.600000381469727,20.75,20.0,20.0,1332500
2017-07-21 00:00:00+00:00,20.600000381469727,20.600000381469727,21.0,20.399999618530273,20.700000762939453,836200
2017-07-24 00:00:00+00:00,20.899999618530273,20.899999618530273,21.0,20.524999618530273,20.600000381469727,1038600
2017-07-25 00:00:00+00:00,20.950000762939453,20.950000762939453,21.049999237060547,20.649999618530273,21.0,890700
2017-07-26 00:00:00+00:00,20.799999237060547,20.799999237060547,21.0,20.700000762939453,21.0,742000
2017-07-27 00:00:00+00:00,20.25,20.25,21.0,20.200000762939453,20.850000381469727,549000
2017-07-28 00:00:00+00:00,20.0,20.0,20.450000762939453,19.875,20.149999618530273,437700
2017-07-31 00:00:00+00:00,20.399999618530273,20.399999618530273,20.524999618530273,19.950000762939453,20.149999618530273,833100
2017-08-01 00:00:00+00:00,20.299999237060547,20.299999237060547,20.674999237060547,20.149999618530273,20.600000381469727,596900
2017-08-02 00:00:00+00:00,20.600000381469727,20.600000381469727,20.649999618530273,19.950000762939453,20.25,534200
2017-08-03 00:00:00+00:00,20.350000381469727,20.350000381469727,20.799999237060547,20.200000762939453,20.700000762939453,422000
2017-08-04 00:00:00+00:00,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,254700
2017-08-07 00:00:00+00:00,20.200000762939453,20.200000762939453,20.450000762939453,20.049999237060547,20.299999237060547,542200
2017-08-08 00:00:00+00:00,19.950000762939453,19.950000762939453,20.25,19.799999237060547,20.25,590200
2017-08-09 00:00:00+00:00,21.950000762939453,21.950000762939453,22.149999618530273,20.399999618530273,20.5,4852600
2017-08-10 00:00:00+00:00,22.549999237060547,22.549999237060547,23.0,21.899999618530273,22.100000381469727,1535900
2017-08-11 00:00:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,22.399999618530273,22.75,1363400
2017-08-14 00:00:00+00:00,23.299999237060547,23.299999237060547,23.5,22.799999237060547,23.350000381469727,640000
2017-08-15 00:00:00+00:00,22.75,22.75,23.299999237060547,22.200000762939453,23.25,869800
2017-08-16 00:00:00+00:00,22.5,22.5,22.924999237060547,22.450000762939453,22.799999237060547,479100
2017-08-17 00:00:00+00:00,22.100000381469727,22.100000381469727,22.700000762939453,22.049999237060547,22.450000762939453,415000
2017-08-18 00:00:00+00:00,22.299999237060547,22.299999237060547,22.399999618530273,21.700000762939453,21.899999618530273,546200
2017-08-21 00:00:00+00:00,22.5,22.5,22.600000381469727,22.100000381469727,22.200000762939453,454500
2017-08-22 00:00:00+00:00,23.200000762939453,23.200000762939453,23.350000381469727,22.649999618530273,22.649999618530273,907800
2017-08-23 00:00:00+00:00,23.049999237060547,23.049999237060547,23.25,22.850000381469727,23.049999237060547,417800
2017-08-24 00:00:00+00:00,23.100000381469727,23.100000381469727,23.299999237060547,23.049999237060547,23.149999618530273,985400
2017-08-25 00:00:00+00:00,23.25,23.25,23.350000381469727,23.024999618530273,23.299999237060547,711800
2017-08-28 00:00:00+00:00,22.899999618530273,22.899999618530273,23.350000381469727,22.450000762939453,23.350000381469727,647400
2017-08-29 00:00:00+00:00,22.700000762939453,22.700000762939453,22.899999618530273,22.25,22.700000762939453,522300
2017-08-30 00:00:00+00:00,22.549999237060547,22.549999237060547,22.899999618530273,22.350000381469727,22.549999237060547,459900
2017-08-31 00:00:00+00:00,23.0,23.0,23.25,22.700000762939453,22.75,668100
2017-09-01 00:00:00+00:00,23.149999618530273,23.149999618530273,23.350000381469727,22.850000381469727,23.149999618530273,501600
2017-09-05 00:00:00+00:00,23.850000381469727,23.850000381469727,24.149999618530273,23.149999618530273,23.149999618530273,1027300
2017-09-06 00:00:00+00:00,23.700000762939453,23.700000762939453,23.975000381469727,23.149999618530273,23.950000762939453,942900
2017-09-07 00:00:00+00:00,23.799999237060547,23.799999237060547,24.100000381469727,23.29800033569336,23.700000762939453,599300
2017-09-08 00:00:00+00:00,24.049999237060547,24.049999237060547,24.100000381469727,23.600000381469727,23.899999618530273,968600
2017-09-11 00:00:00+00:00,24.700000762939453,24.700000762939453,24.975000381469727,24.100000381469727,24.100000381469727,1323300
2017-09-12 00:00:00+00:00,25.25,25.25,25.350000381469727,24.649999618530273,24.649999618530273,1311000
2017-09-13 00:00:00+00:00,24.850000381469727,24.850000381469727,25.299999237060547,24.75,25.149999618530273,1102300
2017-09-14 00:00:00+00:00,24.600000381469727,24.600000381469727,25.200000762939453,24.450000762939453,24.899999618530273,1099500
2017-09-15 00:00:00+00:00,24.799999237060547,24.799999237060547,25.049999237060547,24.549999237060547,24.700000762939453,2062300
2017-09-18 00:00:00+00:00,25.299999237060547,25.299999237060547,25.399999618530273,24.850000381469727,24.850000381469727,1262600
2017-09-19 00:00:00+00:00,25.299999237060547,25.299999237060547,25.549999237060547,25.075000762939453,25.25,902300
2017-09-20 00:00:00+00:00,25.450000762939453,25.450000762939453,25.649999618530273,25.25,25.5,1134500
2017-09-21 00:00:00+00:00,25.100000381469727,25.100000381469727,25.450000762939453,24.850000381469727,25.350000381469727,606100
2017-09-22 00:00:00+00:00,24.725000381469727,24.725000381469727,25.149999618530273,24.649999618530273,25.149999618530273,717700
2017-09-25 00:00:00+00:00,24.399999618530273,24.399999618530273,24.899999618530273,24.149999618530273,24.899999618530273,1192700
2017-09-26 00:00:00+00:00,24.549999237060547,24.549999237060547,24.799999237060547,24.299999237060547,24.399999618530273,945900
2017-09-27 00:00:00+00:00,25.200000762939453,25.200000762939453,25.299999237060547,24.5,24.649999618530273,615400
2017-09-28 00:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,24.950000762939453,25.049999237060547,488000
2017-09-29 00:00:00+00:00,25.649999618530273,25.649999618530273,25.975000381469727,25.325000762939453,25.5,1433100
2017-10-02 00:00:00+00:00,25.899999618530273,25.899999618530273,26.024999618530273,25.350000381469727,25.549999237060547,941300
2017-10-03 00:00:00+00:00,26.649999618530273,26.649999618530273,26.75,25.799999237060547,25.899999618530273,857300
2017-10-04 00:00:00+00:00,26.75,26.75,26.950000762939453,25.954999923706055,26.899999618530273,637700
2017-10-05 00:00:00+00:00,26.950000762939453,26.950000762939453,27.149999618530273,26.399999618530273,26.75,1073200
2017-10-06 00:00:00+00:00,26.399999618530273,26.399999618530273,27.024999618530273,26.100000381469727,26.950000762939453,644600
2017-10-09 00:00:00+00:00,26.100000381469727,26.100000381469727,26.700000762939453,25.674999237060547,26.399999618530273,1066000
2017-10-10 00:00:00+00:00,26.100000381469727,26.100000381469727,26.450000762939453,25.549999237060547,26.299999237060547,1411000
2017-10-11 00:00:00+00:00,26.350000381469727,26.350000381469727,26.600000381469727,25.950000762939453,26.200000762939453,812400
2017-10-12 00:00:00+00:00,26.149999618530273,26.149999618530273,26.5,26.149999618530273,26.350000381469727,501200
2017-10-13 00:00:00+00:00,26.200000762939453,26.200000762939453,26.5,26.0,26.299999237060547,594700
2017-10-16 00:00:00+00:00,26.649999618530273,26.649999618530273,26.950000762939453,26.174999237060547,26.299999237060547,596000
2017-10-17 00:00:00+00:00,26.5,26.5,26.700000762939453,26.225000381469727,26.649999618530273,536400
2017-10-18 00:00:00+00:00,26.299999237060547,26.299999237060547,26.725000381469727,26.25,26.600000381469727,696900
2017-10-19 00:00:00+00:00,25.799999237060547,25.799999237060547,26.049999237060547,25.649999618530273,26.049999237060547,539600
2017-10-20 00:00:00+00:00,25.5,25.5,26.049999237060547,25.5,26.049999237060547,486400
2017-10-23 00:00:00+00:00,25.25,25.25,25.725000381469727,24.649999618530273,25.450000762939453,934100
2017-10-24 00:00:00+00:00,24.899999618530273,24.899999618530273,25.524999618530273,24.899999618530273,25.25,539100
2017-10-25 00:00:00+00:00,24.799999237060547,24.799999237060547,25.100000381469727,24.399999618530273,24.75,982300
2017-10-26 00:00:00+00:00,24.049999237060547,24.049999237060547,24.950000762939453,23.950000762939453,24.799999237060547,955300
2017-10-27 00:00:00+00:00,25.25,25.25,25.350000381469727,24.149999618530273,24.149999618530273,1437500
2017-10-30 00:00:00+00:00,25.600000381469727,25.600000381469727,25.924999237060547,24.950000762939453,25.100000381469727,1268300
2017-10-31 00:00:00+00:00,25.700000762939453,25.700000762939453,25.75,24.975000381469727,25.649999618530273,723800
2017-11-01 00:00:00+00:00,25.799999237060547,25.799999237060547,26.25,25.299999237060547,25.700000762939453,701900
2017-11-02 00:00:00+00:00,25.649999618530273,25.649999618530273,25.950000762939453,25.350000381469727,25.799999237060547,907500
2017-11-03 00:00:00+00:00,28.0,28.0,30.0,26.649999618530273,27.200000762939453,3212900
2017-11-06 00:00:00+00:00,28.600000381469727,28.600000381469727,29.0,28.049999237060547,28.200000762939453,1111300
2017-11-07 00:00:00+00:00,29.0,29.0,29.024999618530273,27.850000381469727,28.5,1132400
2017-11-08 00:00:00+00:00,29.299999237060547,29.299999237060547,29.450000762939453,28.549999237060547,29.0,915300
2017-11-09 00:00:00+00:00,28.549999237060547,28.549999237060547,29.950000762939453,28.450000762939453,29.200000762939453,1271800
2017-11-10 00:00:00+00:00,28.649999618530273,28.649999618530273,29.549999237060547,28.549999237060547,28.799999237060547,1112300
2017-11-13 00:00:00+00:00,28.799999237060547,28.799999237060547,29.0,28.149999618530273,28.649999618530273,825000
2017-11-14 00:00:00+00:00,29.049999237060547,29.049999237060547,29.450000762939453,28.350000381469727,28.700000762939453,845900
2017-11-15 00:00:00+00:00,29.0,29.0,29.174999237060547,28.25,28.850000381469727,730800
2017-11-16 00:00:00+00:00,29.25,29.25,29.700000762939453,29.0,29.100000381469727,920500
2017-11-17 00:00:00+00:00,29.200000762939453,29.200000762939453,29.649999618530273,29.100000381469727,29.149999618530273,430100
2017-11-20 00:00:00+00:00,29.649999618530273,29.649999618530273,30.149999618530273,29.100000381469727,29.200000762939453,1977300
2017-11-21 00:00:00+00:00,29.399999618530273,29.399999618530273,29.799999237060547,29.25,29.75,381200
2017-11-22 00:00:00+00:00,29.25,29.25,29.549999237060547,29.066999435424805,29.5,426100
2017-11-24 00:00:00+00:00,29.700000762939453,29.700000762939453,29.850000381469727,29.024999618530273,29.25,156700
2017-11-27 00:00:00+00:00,29.75,29.75,30.0,29.350000381469727,29.549999237060547,711200
2017-11-28 00:00:00+00:00,30.049999237060547,30.049999237060547,30.549999237060547,29.799999237060547,29.950000762939453,595400
2017-11-29 00:00:00+00:00,29.424999237060547,29.424999237060547,30.600000381469727,29.0,30.149999618530273,720200
2017-11-30 00:00:00+00:00,30.600000381469727,30.600000381469727,30.700000762939453,29.25,29.600000381469727,981900
2017-12-01 00:00:00+00:00,30.600000381469727,30.600000381469727,30.899999618530273,30.100000381469727,30.5,495300
2017-12-04 00:00:00+00:00,30.850000381469727,30.850000381469727,31.350000381469727,30.450000762939453,31.0,775100
2017-12-05 00:00:00+00:00,31.350000381469727,31.350000381469727,31.475000381469727,30.549999237060547,30.700000762939453,1245700
2017-12-06 00:00:00+00:00,31.25,31.25,31.5,30.850000381469727,31.149999618530273,1758500
2017-12-07 00:00:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,30.899999618530273,31.149999618530273,619200
2017-12-08 00:00:00+00:00,32.70000076293945,32.70000076293945,32.775001525878906,31.899999618530273,32.20000076293945,879000
2017-12-11 00:00:00+00:00,33.29999923706055,33.29999923706055,33.400001525878906,32.79999923706055,33.099998474121094,874800
2017-12-12 00:00:00+00:00,33.650001525878906,33.650001525878906,33.70000076293945,33.099998474121094,33.400001525878906,1025800
2017-12-13 00:00:00+00:00,33.95000076293945,33.95000076293945,34.03099822998047,33.45000076293945,33.650001525878906,1114000
2017-12-14 00:00:00+00:00,32.04999923706055,32.04999923706055,33.900001525878906,31.725000381469727,33.900001525878906,1477900
2017-12-15 00:00:00+00:00,32.150001525878906,32.150001525878906,32.64899826049805,31.5,32.04999923706055,972900
2017-12-18 00:00:00+00:00,33.599998474121094,33.599998474121094,33.650001525878906,32.400001525878906,32.54999923706055,840700
2017-12-19 00:00:00+00:00,33.400001525878906,33.400001525878906,33.82699966430664,33.0,33.650001525878906,714900
2017-12-20 00:00:00+00:00,33.0,33.0,33.54999923706055,32.70000076293945,33.54999923706055,612300
2017-12-21 00:00:00+00:00,33.29999923706055,33.29999923706055,33.457000732421875,32.900001525878906,33.25,363300
2017-12-22 00:00:00+00:00,33.20000076293945,33.20000076293945,33.5,33.0,33.25,364300
2017-12-26 00:00:00+00:00,33.20000076293945,33.20000076293945,33.525001525878906,32.849998474121094,33.099998474121094,375900
2017-12-27 00:00:00+00:00,33.900001525878906,33.900001525878906,33.95000076293945,32.849998474121094,33.29999923706055,348800
2017-12-28 00:00:00+00:00,33.0,33.0,33.95000076293945,32.900001525878906,33.95000076293945,759400
2017-12-29 00:00:00+00:00,33.150001525878906,33.150001525878906,33.20000076293945,32.224998474121094,33.04999923706055,558800
2018-01-02 00:00:00+00:00,31.649999618530273,31.649999618530273,33.29999923706055,31.200000762939453,33.29999923706055,1157300
2018-01-03 00:00:00+00:00,31.299999237060547,31.299999237060547,32.0,31.25,31.649999618530273,715000
2018-01-04 00:00:00+00:00,32.0,32.0,32.125,31.399999618530273,31.600000381469727,706500
2018-01-05 00:00:00+00:00,31.799999237060547,31.799999237060547,32.54999923706055,31.450000762939453,32.20000076293945,538300
2018-01-08 00:00:00+00:00,31.700000762939453,31.700000762939453,33.0989990234375,31.25,31.799999237060547,373200
2018-01-09 00:00:00+00:00,32.04999923706055,32.04999923706055,32.275001525878906,31.5,31.700000762939453,593400
2018-01-10 00:00:00+00:00,32.25,32.25,32.54999923706055,31.774999618530273,32.04999923706055,391000
2018-01-11 00:00:00+00:00,32.54999923706055,32.54999923706055,32.79999923706055,32.04999923706055,32.349998474121094,308900
2018-01-12 00:00:00+00:00,32.349998474121094,32.349998474121094,32.974998474121094,32.0,32.70000076293945,1266000
2018-01-16 00:00:00+00:00,32.099998474121094,32.099998474121094,33.20000076293945,31.799999237060547,32.599998474121094,366000
2018-01-17 00:00:00+00:00,32.0,32.0,32.54999923706055,31.899999618530273,32.29999923706055,259400
2018-01-18 00:00:00+00:00,31.600000381469727,31.600000381469727,32.10900115966797,31.549999237060547,31.950000762939453,259900
2018-01-19 00:00:00+00:00,32.95000076293945,32.95000076293945,33.20000076293945,31.474000930786133,32.0,458000
2018-01-22 00:00:00+00:00,33.599998474121094,33.599998474121094,33.75,32.5,32.900001525878906,405700
2018-01-23 00:00:00+00:00,34.0,34.0,35.150001525878906,33.54999923706055,33.54999923706055,1577400
2018-01-24 00:00:00+00:00,33.45000076293945,33.45000076293945,34.599998474121094,32.724998474121094,33.95000076293945,803000
2018-01-25 00:00:00+00:00,32.95000076293945,32.95000076293945,34.04999923706055,32.79999923706055,33.70000076293945,442700
2018-01-26 00:00:00+00:00,33.04999923706055,33.04999923706055,33.54999923706055,32.54999923706055,33.150001525878906,551000
2018-01-29 00:00:00+00:00,32.0,32.0,33.07500076293945,31.899999618530273,32.79999923706055,612200
2018-01-30 00:00:00+00:00,32.25,32.25,32.95000076293945,31.200000762939453,31.950000762939453,511300
2018-01-31 00:00:00+00:00,34.54999923706055,34.54999923706055,35.0,32.599998474121094,32.599998474121094,1380500
2018-02-01 00:00:00+00:00,34.650001525878906,34.650001525878906,35.29999923706055,34.349998474121094,34.45000076293945,723600
2018-02-02 00:00:00+00:00,35.0,35.0,35.20000076293945,34.0,34.400001525878906,652400
2018-02-05 00:00:00+00:00,33.70000076293945,33.70000076293945,34.75,33.099998474121094,34.75,930800
2018-02-06 00:00:00+00:00,34.5,34.5,35.0,32.0,32.95000076293945,892200
2018-02-07 00:00:00+00:00,33.900001525878906,33.900001525878906,34.75,33.79999923706055,34.5,374500
2018-02-08 00:00:00+00:00,31.950000762939453,31.950000762939453,33.95000076293945,31.799999237060547,33.849998474121094,606000
2018-02-09 00:00:00+00:00,30.649999618530273,30.649999618530273,33.720001220703125,29.15999984741211,32.349998474121094,1891400
2018-02-12 00:00:00+00:00,30.149999618530273,30.149999618530273,31.200000762939453,29.850000381469727,30.799999237060547,1019800
2018-02-13 00:00:00+00:00,31.149999618530273,31.149999618530273,31.450000762939453,29.950000762939453,30.100000381469727,687100
2018-02-14 00:00:00+00:00,32.29999923706055,32.29999923706055,32.599998474121094,30.799999237060547,30.799999237060547,533900
2018-02-15 00:00:00+00:00,32.45000076293945,32.45000076293945,32.650001525878906,31.64900016784668,32.349998474121094,356500
2018-02-16 00:00:00+00:00,33.54999923706055,33.54999923706055,33.599998474121094,32.349998474121094,32.349998474121094,729300
2018-02-20 00:00:00+00:00,34.150001525878906,34.150001525878906,34.25,33.20000076293945,33.70000076293945,751300
2018-02-21 00:00:00+00:00,32.54999923706055,32.54999923706055,34.25,32.099998474121094,33.650001525878906,1177800
2018-02-22 00:00:00+00:00,32.150001525878906,32.150001525878906,32.75,31.399999618530273,32.599998474121094,809400
2018-02-23 00:00:00+00:00,33.54999923706055,33.54999923706055,34.25,30.600000381469727,32.0,1127300
2018-02-26 00:00:00+00:00,33.599998474121094,33.599998474121094,34.75,33.150001525878906,34.150001525878906,647100
2018-02-27 00:00:00+00:00,33.900001525878906,33.900001525878906,34.650001525878906,33.45000076293945,33.900001525878906,1000500
2018-02-28 00:00:00+00:00,34.099998474121094,34.099998474121094,34.70000076293945,33.650001525878906,33.95000076293945,650700
2018-03-01 00:00:00+00:00,34.349998474121094,34.349998474121094,34.75,33.95000076293945,34.150001525878906,775200
2018-03-02 00:00:00+00:00,34.25,34.25,34.5,33.70000076293945,33.95000076293945,517600
2018-03-05 00:00:00+00:00,33.849998474121094,33.849998474121094,34.20000076293945,33.099998474121094,33.849998474121094,504200
2018-03-06 00:00:00+00:00,34.349998474121094,34.349998474121094,35.0,33.650001525878906,33.849998474121094,1490700
2018-03-07 00:00:00+00:00,35.25,35.25,35.45000076293945,34.25,34.25,882600
2018-03-08 00:00:00+00:00,35.849998474121094,35.849998474121094,36.04999923706055,34.650001525878906,35.599998474121094,758300
2018-03-09 00:00:00+00:00,37.650001525878906,37.650001525878906,38.45000076293945,35.95000076293945,35.95000076293945,1767800
2018-03-12 00:00:00+00:00,37.150001525878906,37.150001525878906,38.20000076293945,36.79999923706055,37.650001525878906,599100
2018-03-13 00:00:00+00:00,36.95000076293945,36.95000076293945,37.70000076293945,36.75,37.20000076293945,559000
2018-03-14 00:00:00+00:00,37.70000076293945,37.70000076293945,37.900001525878906,36.79999923706055,37.29999923706055,571500
2018-03-15 00:00:00+00:00,37.25,37.25,37.95000076293945,37.150001525878906,37.95000076293945,417800
2018-03-16 00:00:00+00:00,36.5,36.5,38.32099914550781,36.375,38.099998474121094,938800
2018-03-19 00:00:00+00:00,35.54999923706055,35.54999923706055,36.400001525878906,35.20000076293945,36.099998474121094,713500
2018-03-20 00:00:00+00:00,34.75,34.75,35.95000076293945,34.45000076293945,35.70000076293945,1010700
2018-03-21 00:00:00+00:00,33.900001525878906,33.900001525878906,34.79999923706055,33.75,34.599998474121094,642900
2018-03-22 00:00:00+00:00,33.20000076293945,33.20000076293945,34.5,33.20000076293945,33.75,488000
2018-03-23 00:00:00+00:00,32.29999923706055,32.29999923706055,33.474998474121094,32.150001525878906,33.29999923706055,612700
2018-03-26 00:00:00+00:00,33.599998474121094,33.599998474121094,33.75,32.599998474121094,32.79999923706055,815000
2018-03-27 00:00:00+00:00,33.0,33.0,33.79999923706055,32.70000076293945,33.75,668500
2018-03-28 00:00:00+00:00,32.45000076293945,32.45000076293945,33.150001525878906,32.25,32.95000076293945,926200
2018-03-29 00:00:00+00:00,33.0,33.0,33.599998474121094,31.25,32.5,1310700
2018-04-02 00:00:00+00:00,32.099998474121094,32.099998474121094,33.25,31.799999237060547,32.95000076293945,761800
2018-04-03 00:00:00+00:00,33.79999923706055,33.79999923706055,33.95000076293945,32.04999923706055,32.70000076293945,927900
2018-04-04 00:00:00+00:00,34.650001525878906,34.650001525878906,34.75,32.70000076293945,33.25,757600
2018-04-05 00:00:00+00:00,35.5,35.5,35.599998474121094,34.5,34.900001525878906,560500
2018-04-06 00:00:00+00:00,34.400001525878906,34.400001525878906,35.900001525878906,33.849998474121094,35.29999923706055,501900
2018-04-09 00:00:00+00:00,34.099998474121094,34.099998474121094,35.099998474121094,33.599998474121094,34.54999923706055,497500
2018-04-10 00:00:00+00:00,34.599998474121094,34.599998474121094,35.04999923706055,34.29999923706055,34.70000076293945,478700
2018-04-11 00:00:00+00:00,34.599998474121094,34.599998474121094,35.20000076293945,34.25,34.25,329100
2018-04-12 00:00:00+00:00,35.5,35.5,35.724998474121094,34.650001525878906,34.849998474121094,459700
2018-04-13 00:00:00+00:00,35.70000076293945,35.70000076293945,35.849998474121094,35.29999923706055,35.849998474121094,525600
2018-04-16 00:00:00+00:00,41.5,41.5,43.150001525878906,39.599998474121094,39.849998474121094,3898300
