Price,Adj Close,Close,High,Low,Open,Volume
2020-03-30 00:00:00+00:00,150.8800048828125,150.8800048828125,161.69000244140625,147.1999969482422,160.75999450683594,15762200
2020-03-31 00:00:00+00:00,146.1199951171875,146.1199951171875,149.7899932861328,143.35699462890625,147.02000427246094,10023700
2020-04-01 00:00:00+00:00,137.0,137.0,144.60000610351562,135.17999267578125,144.5,11453300
2020-04-02 00:00:00+00:00,121.93000030517578,121.93000030517578,133.48899841308594,114.5,125.30000305175781,27313800
2020-04-03 00:00:00+00:00,128.1999969482422,128.1999969482422,128.47999572753906,120.11000061035156,124.30000305175781,12238100
2020-04-06 00:00:00+00:00,122.94000244140625,122.94000244140625,125.17500305175781,108.52999877929688,113.62999725341797,25378900
2020-04-07 00:00:00+00:00,113.75,113.75,118.44000244140625,109.57099914550781,118.00499725341797,20166200
2020-04-08 00:00:00+00:00,117.80999755859375,117.80999755859375,125.87799835205078,112.5,115.0199966430664,26243300
2020-04-09 00:00:00+00:00,124.51000213623047,124.51000213623047,125.5,114.0,117.80000305175781,15513000
2020-04-13 00:00:00+00:00,135.9199981689453,135.9199981689453,136.86000061035156,125.60399627685547,127.0,15411700
2020-04-14 00:00:00+00:00,141.88999938964844,141.88999938964844,145.1999969482422,139.00999450683594,141.07000732421875,11679900
2020-04-15 00:00:00+00:00,151.55999755859375,151.55999755859375,152.57000732421875,140.0,141.7100067138672,14193300
2020-04-16 00:00:00+00:00,150.25999450683594,150.25999450683594,154.25,146.8000030517578,149.9199981689453,15138200
2020-04-17 00:00:00+00:00,150.05999755859375,150.05999755859375,153.78900146484375,144.02999877929688,147.91000366210938,11328400
2020-04-20 00:00:00+00:00,148.99000549316406,148.99000549316406,155.0,148.25399780273438,153.3000030517578,11218700
2020-04-21 00:00:00+00:00,143.27000427246094,143.27000427246094,154.75,138.36000061035156,151.4199981689453,9709100
2020-04-22 00:00:00+00:00,150.25,150.25,152.27999877929688,145.10000610351562,147.10000610351562,6520700
2020-04-23 00:00:00+00:00,169.08999633789062,169.08999633789062,169.75,153.49000549316406,154.00999450683594,22159800
2020-04-24 00:00:00+00:00,158.8000030517578,158.8000030517578,181.5,158.3000030517578,177.14999389648438,43814100
2020-04-27 00:00:00+00:00,164.60000610351562,164.60000610351562,167.85000610351562,155.0,156.58999633789062,19783700
2020-04-28 00:00:00+00:00,156.72000122070312,156.72000122070312,166.0,155.25,165.0,13477800
2020-04-29 00:00:00+00:00,146.47999572753906,146.47999572753906,151.0,143.3800048828125,147.97999572753906,22033300
2020-04-30 00:00:00+00:00,135.1699981689453,135.1699981689453,143.8000030517578,133.67999267578125,139.99000549316406,16682300
2020-05-01 00:00:00+00:00,138.55999755859375,138.55999755859375,141.6300048828125,132.6699981689453,136.0,13807000
2020-05-04 00:00:00+00:00,143.44000244140625,143.44000244140625,144.97999572753906,140.4499969482422,140.77000427246094,9184700
2020-05-05 00:00:00+00:00,144.82000732421875,144.82000732421875,148.44000244140625,140.86000061035156,144.42999267578125,7376300
2020-05-06 00:00:00+00:00,149.58999633789062,149.58999633789062,150.74000549316406,144.08999633789062,145.47000122070312,6031100
2020-05-07 00:00:00+00:00,157.8000030517578,157.8000030517578,162.0,154.0399932861328,154.83999633789062,8388900
2020-05-08 00:00:00+00:00,155.39999389648438,155.39999389648438,161.16000366210938,152.7050018310547,160.0,7071800
2020-05-11 00:00:00+00:00,166.47999572753906,166.47999572753906,168.0,158.0,159.42999267578125,10142700
2020-05-12 00:00:00+00:00,161.0399932861328,161.0399932861328,168.22999572753906,160.0500030517578,168.0,7102600
2020-05-13 00:00:00+00:00,167.13999938964844,167.13999938964844,171.5,159.1699981689453,163.61000061035156,11081300
2020-05-14 00:00:00+00:00,167.91000366210938,167.91000366210938,170.8000030517578,162.88999938964844,168.25999450683594,6730500
2020-05-15 00:00:00+00:00,174.8300018310547,174.8300018310547,175.44000244140625,166.55999755859375,166.75,8540500
2020-05-18 00:00:00+00:00,164.69000244140625,164.69000244140625,173.44000244140625,162.64199829101562,170.02999877929688,9608300
2020-05-19 00:00:00+00:00,173.67999267578125,173.67999267578125,173.86000061035156,166.2100067138672,167.0,8485500
2020-05-20 00:00:00+00:00,175.47999572753906,175.47999572753906,175.63999938964844,170.52999877929688,173.52999877929688,6910000
2020-05-21 00:00:00+00:00,172.02999877929688,172.02999877929688,177.8000030517578,168.36000061035156,175.9600067138672,5525300
2020-05-22 00:00:00+00:00,171.05999755859375,171.05999755859375,175.88999938964844,170.1999969482422,171.86000061035156,4302200
2020-05-26 00:00:00+00:00,164.0,164.0,169.69000244140625,163.1199951171875,169.10000610351562,6689700
2020-05-27 00:00:00+00:00,161.97000122070312,161.97000122070312,162.22000122070312,149.16000366210938,158.00999450683594,10076700
2020-05-28 00:00:00+00:00,163.5500030517578,163.5500030517578,169.39999389648438,159.1999969482422,159.22999572753906,6386800
2020-05-29 00:00:00+00:00,179.47999572753906,179.47999572753906,179.99000549316406,167.86000061035156,168.0,15219600
2020-06-01 00:00:00+00:00,204.14999389648438,204.14999389648438,205.8699951171875,183.0,183.17999267578125,24394400
2020-06-02 00:00:00+00:00,208.0800018310547,208.0800018310547,212.69000244140625,197.32000732421875,210.25,36853400
2020-06-03 00:00:00+00:00,223.8699951171875,223.8699951171875,224.4600067138672,202.32000732421875,211.6999969482422,32390100
2020-06-04 00:00:00+00:00,210.35000610351562,210.35000610351562,223.0,207.60000610351562,221.0,20212600
2020-06-05 00:00:00+00:00,207.60000610351562,207.60000610351562,208.94000244140625,196.10000610351562,200.11000061035156,16298700
2020-06-08 00:00:00+00:00,209.8300018310547,209.8300018310547,211.44000244140625,198.66000366210938,204.35000610351562,10457500
2020-06-09 00:00:00+00:00,205.42999267578125,205.42999267578125,210.58999633789062,202.92999267578125,209.8300018310547,7521800
2020-06-10 00:00:00+00:00,221.02000427246094,221.02000427246094,221.52999877929688,208.25999450683594,208.88999938964844,12241100
2020-06-11 00:00:00+00:00,222.07000732421875,222.07000732421875,232.0,218.5,219.17999267578125,17615800
2020-06-12 00:00:00+00:00,219.52000427246094,219.52000427246094,231.4499969482422,216.75,224.7899932861328,8780400
2020-06-15 00:00:00+00:00,239.02000427246094,239.02000427246094,239.58999633789062,226.3800048828125,227.83999633789062,13959100
2020-06-16 00:00:00+00:00,242.55999755859375,242.55999755859375,243.5,231.8209991455078,235.99000549316406,11333300
2020-06-17 00:00:00+00:00,236.75999450683594,236.75999450683594,243.8800048828125,235.1199951171875,243.17999267578125,11704300
2020-06-18 00:00:00+00:00,241.57000732421875,241.57000732421875,242.61000061035156,238.22000122070312,240.38999938964844,9340900
2020-06-19 00:00:00+00:00,243.47999572753906,243.47999572753906,243.57000732421875,238.70399475097656,241.63999938964844,10077500
2020-06-22 00:00:00+00:00,251.27000427246094,251.27000427246094,254.89999389648438,247.2899932861328,247.46499633789062,11093700
2020-06-23 00:00:00+00:00,252.80999755859375,252.80999755859375,254.77499389648438,247.57000732421875,251.25999450683594,8791500
2020-06-24 00:00:00+00:00,255.89999389648438,255.89999389648438,258.75,248.60000610351562,254.5,9862800
2020-06-25 00:00:00+00:00,259.510009765625,259.510009765625,260.2900085449219,252.66000366210938,258.2300109863281,7490500
2020-06-26 00:00:00+00:00,256.79998779296875,256.79998779296875,261.6199951171875,250.36000061035156,260.5199890136719,17142900
2020-06-29 00:00:00+00:00,248.55999755859375,248.55999755859375,255.89999389648438,243.58999633789062,254.97000122070312,8436400
2020-06-30 00:00:00+00:00,253.5399932861328,253.5399932861328,256.8299865722656,248.35000610351562,249.8699951171875,6305500
2020-07-01 00:00:00+00:00,259.1300048828125,259.1300048828125,261.0,247.2100067138672,251.35000610351562,6803300
2020-07-02 00:00:00+00:00,261.739990234375,261.739990234375,263.79998779296875,258.0,261.0,5629000
2020-07-06 00:00:00+00:00,261.0,261.0,275.0799865722656,259.32000732421875,265.0,12250200
2020-07-07 00:00:00+00:00,262.1000061035156,262.1000061035156,266.45001220703125,258.1000061035156,261.54998779296875,7819700
2020-07-08 00:00:00+00:00,266.32000732421875,266.32000732421875,268.52801513671875,261.2900085449219,263.79998779296875,6012900
2020-07-09 00:00:00+00:00,269.5199890136719,269.5199890136719,272.70001220703125,264.2200012207031,269.010009765625,5396000
2020-07-10 00:00:00+00:00,275.8699951171875,275.8699951171875,278.1600036621094,268.6400146484375,271.7699890136719,6354800
2020-07-13 00:00:00+00:00,260.29998779296875,260.29998779296875,281.0,256.3380126953125,278.6300048828125,9293000
2020-07-14 00:00:00+00:00,260.010009765625,260.010009765625,265.3299865722656,240.4499969482422,260.9599914550781,8713100
2020-07-15 00:00:00+00:00,256.2200012207031,256.2200012207031,257.5,248.1199951171875,253.6999969482422,6073600
2020-07-16 00:00:00+00:00,248.5399932861328,248.5399932861328,253.0,243.42999267578125,250.38999938964844,5420100
2020-07-17 00:00:00+00:00,246.5399932861328,246.5399932861328,250.93699645996094,241.2899932861328,247.1699981689453,4626600
2020-07-20 00:00:00+00:00,268.5799865722656,268.5799865722656,271.3500061035156,245.99000549316406,246.48699951171875,9784900
2020-07-21 00:00:00+00:00,260.44000244140625,260.44000244140625,269.75,258.20001220703125,268.75,4756600
2020-07-22 00:00:00+00:00,261.17999267578125,261.17999267578125,265.3999938964844,255.80999755859375,261.95001220703125,4581600
2020-07-23 00:00:00+00:00,251.5,251.5,264.8999938964844,249.2100067138672,260.8399963378906,4589400
2020-07-24 00:00:00+00:00,246.55999755859375,246.55999755859375,250.2100067138672,237.1999969482422,246.1999969482422,4303200
2020-07-27 00:00:00+00:00,252.3300018310547,252.3300018310547,252.97000122070312,246.22000122070312,249.27999877929688,3328600
2020-07-28 00:00:00+00:00,252.17999267578125,252.17999267578125,258.9100036621094,251.32000732421875,252.6999969482422,3366200
2020-07-29 00:00:00+00:00,252.38999938964844,252.38999938964844,259.92999267578125,251.14999389648438,255.5500030517578,3333700
2020-07-30 00:00:00+00:00,250.0,250.0,256.32598876953125,239.32000732421875,250.31399536132812,7926100
2020-07-31 00:00:00+00:00,253.91000366210938,253.91000366210938,255.1999969482422,248.36000061035156,253.5,3378800
2020-08-03 00:00:00+00:00,268.0,268.0,271.1000061035156,256.1099853515625,256.8299865722656,6779300
2020-08-04 00:00:00+00:00,267.3399963378906,267.3399963378906,269.19000244140625,262.0,268.0,3087300
2020-08-05 00:00:00+00:00,272.8999938964844,272.8999938964844,275.093994140625,262.5199890136719,266.2900085449219,4514900
2020-08-06 00:00:00+00:00,268.25,268.25,274.4800109863281,263.9100036621094,273.8699951171875,3602900
2020-08-07 00:00:00+00:00,258.7300109863281,258.7300109863281,268.0,252.7899932861328,266.45001220703125,5024700
2020-08-10 00:00:00+00:00,250.0,250.0,261.44000244140625,244.5399932861328,259.1400146484375,5714000
2020-08-11 00:00:00+00:00,231.0399932861328,231.0399932861328,245.47999572753906,230.0,245.47999572753906,9730500
2020-08-12 00:00:00+00:00,236.72000122070312,236.72000122070312,239.39999389648438,230.75,232.3000030517578,3924600
2020-08-13 00:00:00+00:00,247.25,247.25,250.10000610351562,238.14999389648438,238.14999389648438,4749700
2020-08-14 00:00:00+00:00,244.91000366210938,244.91000366210938,252.42999267578125,242.39999389648438,249.44000244140625,3662800
2020-08-17 00:00:00+00:00,266.1499938964844,266.1499938964844,267.94000244140625,248.50999450683594,248.6999969482422,8959200
2020-08-18 00:00:00+00:00,276.79998779296875,276.79998779296875,277.7799987792969,265.5,271.7200012207031,6517000
2020-08-19 00:00:00+00:00,273.510009765625,273.510009765625,279.5899963378906,270.3219909667969,274.68499755859375,4674000
2020-08-20 00:00:00+00:00,290.69000244140625,290.69000244140625,290.8800048828125,273.989990234375,274.45001220703125,9318400
2020-08-21 00:00:00+00:00,289.67999267578125,289.67999267578125,295.9700012207031,286.9440002441406,291.0,5250100
2020-08-24 00:00:00+00:00,282.2799987792969,282.2799987792969,293.8699951171875,274.1059875488281,293.0,6463500
2020-08-25 00:00:00+00:00,290.44000244140625,290.44000244140625,293.72198486328125,275.80999755859375,279.0,4602900
2020-08-26 00:00:00+00:00,295.2699890136719,295.2699890136719,302.0,290.8500061035156,293.0,5692100
2020-08-27 00:00:00+00:00,294.67999267578125,294.67999267578125,301.5199890136719,290.3299865722656,295.69000244140625,5560600
2020-08-28 00:00:00+00:00,299.2699890136719,299.2699890136719,303.5799865722656,297.260009765625,299.2200012207031,5342300
2020-08-31 00:00:00+00:00,325.1000061035156,325.1000061035156,325.8999938964844,301.2699890136719,304.010009765625,23468100
2020-09-01 00:00:00+00:00,457.69000244140625,457.69000244140625,478.0,410.67999267578125,439.510009765625,53226200
2020-09-02 00:00:00+00:00,423.55999755859375,423.55999755859375,445.6700134277344,410.0,445.6700134277344,18866800
2020-09-03 00:00:00+00:00,381.32000732421875,381.32000732421875,409.8999938964844,367.0,399.54998779296875,20304300
2020-09-04 00:00:00+00:00,369.8900146484375,369.8900146484375,386.010009765625,346.760009765625,375.5,13230100
2020-09-08 00:00:00+00:00,350.8800048828125,350.8800048828125,365.5,345.67999267578125,350.70001220703125,7966500
2020-09-09 00:00:00+00:00,389.6499938964844,389.6499938964844,394.79901123046875,362.12298583984375,369.75,17325800
2020-09-10 00:00:00+00:00,384.4800109863281,384.4800109863281,407.82000732421875,378.3599853515625,400.0,11932100
2020-09-11 00:00:00+00:00,383.0,383.0,400.75,373.04998779296875,389.1300048828125,9297600
2020-09-14 00:00:00+00:00,403.510009765625,403.510009765625,404.3599853515625,386.1300048828125,391.7449951171875,7963100
2020-09-15 00:00:00+00:00,410.94000244140625,410.94000244140625,413.5,391.04998779296875,410.0,8495600
2020-09-16 00:00:00+00:00,408.1700134277344,408.1700134277344,419.4200134277344,404.2200012207031,406.27398681640625,6739800
2020-09-17 00:00:00+00:00,413.125,413.125,417.82000732421875,387.0,389.0,9260400
2020-09-18 00:00:00+00:00,438.7300109863281,438.7300109863281,442.0,407.5,419.79998779296875,22315700
2020-09-21 00:00:00+00:00,468.4700012207031,468.4700012207031,470.0,434.0,434.0,16843800
2020-09-22 00:00:00+00:00,492.6000061035156,492.6000061035156,494.8999938964844,458.75,477.0,16440600
2020-09-23 00:00:00+00:00,500.5299987792969,500.5299987792969,529.739990234375,483.25299072265625,489.489990234375,27051300
2020-09-24 00:00:00+00:00,464.9800109863281,464.9800109863281,502.25,457.69000244140625,487.010009765625,17896600
2020-09-25 00:00:00+00:00,496.5,496.5,500.0,474.8699951171875,474.8699951171875,12906800
2020-09-28 00:00:00+00:00,487.6600036621094,487.6600036621094,519.77001953125,479.57000732421875,502.4100036621094,17621300
2020-09-29 00:00:00+00:00,465.5,465.5,489.79998779296875,463.0,488.1300048828125,15211300
2020-09-30 00:00:00+00:00,470.1099853515625,470.1099853515625,481.55499267578125,462.0,464.2099914550781,8971100
2020-10-01 00:00:00+00:00,482.989990234375,482.989990234375,483.7300109863281,465.0,477.0,7859300
2020-10-02 00:00:00+00:00,482.2300109863281,482.2300109863281,507.489990234375,481.0,485.0050048828125,12791700
2020-10-05 00:00:00+00:00,485.3699951171875,485.3699951171875,496.8999938964844,475.260009765625,493.9700012207031,7534700
2020-10-06 00:00:00+00:00,478.25,478.25,487.8999938964844,473.2229919433594,480.510009765625,6097700
2020-10-07 00:00:00+00:00,480.6099853515625,480.6099853515625,487.5,477.1099853515625,482.5,4449500
2020-10-08 00:00:00+00:00,478.54998779296875,478.54998779296875,489.489990234375,475.5799865722656,484.0,4193100
2020-10-09 00:00:00+00:00,492.4100036621094,492.4100036621094,498.8999938964844,484.0799865722656,487.989990234375,8719700
2020-10-12 00:00:00+00:00,491.5400085449219,491.5400085449219,506.1099853515625,490.4779968261719,501.42999267578125,6979500
2020-10-13 00:00:00+00:00,518.7899780273438,518.7899780273438,520.0,493.0,494.0,8941500
2020-10-14 00:00:00+00:00,509.25,509.25,519.7999877929688,498.6000061035156,518.780029296875,8308900
2020-10-15 00:00:00+00:00,536.4000244140625,536.4000244140625,540.0499877929688,506.5,509.0799865722656,16520600
2020-10-16 00:00:00+00:00,559.0,559.0,565.4500122070312,543.25,544.0,13745800
2020-10-19 00:00:00+00:00,568.3400268554688,568.3400268554688,588.8400268554688,562.5499877929688,572.5,15193200
2020-10-20 00:00:00+00:00,537.02001953125,537.02001953125,575.6900024414062,534.5900268554688,572.3300170898438,12098200
2020-10-21 00:00:00+00:00,513.1900024414062,513.1900024414062,551.6599731445312,511.7799987792969,535.8800048828125,9215400
2020-10-22 00:00:00+00:00,520.5399780273438,520.5399780273438,530.4299926757812,503.4700012207031,521.780029296875,8100900
2020-10-23 00:00:00+00:00,511.5199890136719,511.5199890136719,527.0,505.4100036621094,522.3300170898438,5377100
2020-10-26 00:00:00+00:00,517.7899780273438,517.7899780273438,541.10498046875,510.30999755859375,520.489013671875,10080800
2020-10-27 00:00:00+00:00,538.989990234375,538.989990234375,540.0,513.2999877929688,525.219970703125,7227600
2020-10-28 00:00:00+00:00,516.010009765625,516.010009765625,553.8590087890625,511.5,549.5,8810100
2020-10-29 00:00:00+00:00,489.67999267578125,489.67999267578125,525.4550170898438,483.5,521.1900024414062,9207600
2020-10-30 00:00:00+00:00,460.9100036621094,460.9100036621094,495.95001220703125,457.0199890136719,481.5,8697800
2020-11-02 00:00:00+00:00,453.0,453.0,477.0,440.0,462.2900085449219,8051900
2020-11-03 00:00:00+00:00,451.510009765625,451.510009765625,461.8800048828125,445.010009765625,456.3280029296875,6497000
2020-11-04 00:00:00+00:00,483.70001220703125,483.70001220703125,484.94000244140625,455.3999938964844,471.9200134277344,8048500
2020-11-05 00:00:00+00:00,496.7300109863281,496.7300109863281,499.3500061035156,480.760986328125,497.989990234375,6379900
2020-11-06 00:00:00+00:00,500.1099853515625,500.1099853515625,505.8800048828125,482.7300109863281,494.6600036621094,4266000
2020-11-09 00:00:00+00:00,413.239990234375,413.239990234375,446.4700012207031,402.0,433.0,18033500
2020-11-10 00:00:00+00:00,376.010009765625,376.010009765625,414.45001220703125,366.2799987792969,412.5039978027344,20751900
2020-11-11 00:00:00+00:00,413.3399963378906,413.3399963378906,419.79998779296875,385.0,391.6499938964844,16691100
2020-11-12 00:00:00+00:00,428.6400146484375,428.6400146484375,435.75,419.6099853515625,427.8500061035156,14910000
2020-11-13 00:00:00+00:00,403.5799865722656,403.5799865722656,428.468994140625,396.8699951171875,425.989990234375,11732200
2020-11-16 00:00:00+00:00,399.1499938964844,399.1499938964844,400.79998779296875,375.1000061035156,382.6000061035156,12054400
2020-11-17 00:00:00+00:00,401.6300048828125,401.6300048828125,411.5,396.32000732421875,406.2900085449219,6972100
2020-11-18 00:00:00+00:00,415.0400085449219,415.0400085449219,423.5,390.2200012207031,399.0,10974200
2020-11-19 00:00:00+00:00,414.2900085449219,414.2900085449219,427.8900146484375,407.5,408.989990234375,8007000
2020-11-20 00:00:00+00:00,439.6000061035156,439.6000061035156,445.29998779296875,415.55999755859375,418.54998779296875,12586600
2020-11-23 00:00:00+00:00,430.2799987792969,430.2799987792969,436.51300048828125,417.8800048828125,432.010009765625,8486000
2020-11-24 00:00:00+00:00,427.54998779296875,427.54998779296875,438.8320007324219,420.010009765625,421.5050048828125,6148400
2020-11-25 00:00:00+00:00,443.7200012207031,443.7200012207031,448.4800109863281,433.3299865722656,435.8500061035156,8763700
2020-11-27 00:00:00+00:00,471.6099853515625,471.6099853515625,472.0400085449219,449.0,453.989990234375,7276400
2020-11-30 00:00:00+00:00,478.3599853515625,478.3599853515625,486.8299865722656,460.0,485.70001220703125,16646500
2020-12-01 00:00:00+00:00,406.30999755859375,406.30999755859375,434.989990234375,401.7200012207031,434.7200012207031,20837500
2020-12-02 00:00:00+00:00,412.8599853515625,412.8599853515625,424.54998779296875,394.57000732421875,399.0,10962800
2020-12-03 00:00:00+00:00,413.5400085449219,413.5400085449219,419.1700134277344,405.0199890136719,413.0,6306700
2020-12-04 00:00:00+00:00,410.010009765625,410.010009765625,418.8800048828125,408.1860046386719,409.260009765625,4447300
2020-12-07 00:00:00+00:00,407.8500061035156,407.8500061035156,416.79998779296875,405.4540100097656,411.0,4427300
2020-12-08 00:00:00+00:00,412.0,412.0,419.5,406.75,408.8699951171875,5319400
2020-12-09 00:00:00+00:00,385.3599853515625,385.3599853515625,409.989990234375,381.5,406.74798583984375,8956700
2020-12-10 00:00:00+00:00,397.9599914550781,397.9599914550781,399.0,380.2699890136719,382.7300109863281,4572100
2020-12-11 00:00:00+00:00,397.010009765625,397.010009765625,397.3389892578125,384.614013671875,395.3500061035156,4677400
2020-12-14 00:00:00+00:00,395.989990234375,395.989990234375,396.75,376.67999267578125,388.95001220703125,6820100
2020-12-15 00:00:00+00:00,399.42999267578125,399.42999267578125,410.32000732421875,395.0799865722656,398.5050048828125,5144700
2020-12-16 00:00:00+00:00,404.0,404.0,406.5580139160156,393.4599914550781,400.4859924316406,4158500
2020-12-17 00:00:00+00:00,401.6199951171875,401.6199951171875,409.0299987792969,399.55999755859375,408.7200012207031,3792500
2020-12-18 00:00:00+00:00,406.010009765625,406.010009765625,408.1099853515625,398.25,403.79998779296875,6174800
2020-12-21 00:00:00+00:00,408.9700012207031,408.9700012207031,427.7590026855469,404.5799865722656,418.07000732421875,8557400
2020-12-22 00:00:00+00:00,409.0,409.0,413.5,396.5,408.5,4211000
2020-12-23 00:00:00+00:00,383.8800048828125,383.8800048828125,402.6000061035156,378.5799865722656,402.0,9554400
2020-12-24 00:00:00+00:00,375.1700134277344,375.1700134277344,384.8800048828125,375.0,383.8800048828125,3850700
2020-12-28 00:00:00+00:00,351.3900146484375,351.3900146484375,373.2799987792969,349.0199890136719,370.3999938964844,9454800
2020-12-29 00:00:00+00:00,353.75,353.75,359.9070129394531,350.1300048828125,350.6600036621094,6080300
2020-12-30 00:00:00+00:00,353.3999938964844,353.3999938964844,358.70001220703125,345.3999938964844,358.4200134277344,5474500
2020-12-31 00:00:00+00:00,337.32000732421875,337.32000732421875,351.8299865722656,336.1000061035156,351.7699890136719,6559700
2021-01-04 00:00:00+00:00,359.9800109863281,359.9800109863281,363.0899963378906,339.20001220703125,340.3999938964844,8598300
2021-01-05 00:00:00+00:00,360.8299865722656,360.8299865722656,365.010009765625,349.0,360.3900146484375,4983500
2021-01-06 00:00:00+00:00,344.4100036621094,344.4100036621094,352.94000244140625,341.9200134277344,351.0,7124600
2021-01-07 00:00:00+00:00,342.5,342.5,354.4800109863281,341.6000061035156,346.0,5601200
2021-01-08 00:00:00+00:00,349.6099853515625,349.6099853515625,350.0,340.3399963378906,345.20001220703125,5009200
2021-01-11 00:00:00+00:00,337.7099914550781,337.7099914550781,349.9599914550781,336.8500061035156,344.9800109863281,3360400
2021-01-12 00:00:00+00:00,356.80999755859375,356.80999755859375,358.8999938964844,331.1000061035156,333.20001220703125,8934400
2021-01-13 00:00:00+00:00,364.6300048828125,364.6300048828125,384.2300109863281,348.6510009765625,360.0,14056500
2021-01-14 00:00:00+00:00,383.239990234375,383.239990234375,384.95001220703125,370.5,371.0,9311000
2021-01-15 00:00:00+00:00,384.5299987792969,384.5299987792969,404.44000244140625,382.07000732421875,397.7099914550781,12799500
2021-01-19 00:00:00+00:00,393.8699951171875,393.8699951171875,396.7699890136719,385.510009765625,391.010009765625,5709400
2021-01-20 00:00:00+00:00,382.79998779296875,382.79998779296875,399.5299987792969,378.3190002441406,399.1099853515625,5713900
2021-01-21 00:00:00+00:00,382.80999755859375,382.80999755859375,387.2099914550781,372.0299987792969,383.0299987792969,5180800
2021-01-22 00:00:00+00:00,383.3999938964844,383.3999938964844,385.2900085449219,376.3800048828125,380.989990234375,2791600
2021-01-25 00:00:00+00:00,391.8299865722656,391.8299865722656,398.79998779296875,378.2699890136719,388.989990234375,5178100
2021-01-26 00:00:00+00:00,374.3900146484375,374.3900146484375,395.82000732421875,372.20001220703125,391.0799865722656,5151300
2021-01-27 00:00:00+00:00,370.739990234375,370.739990234375,384.2539978027344,362.7659912109375,367.5,4557500
2021-01-28 00:00:00+00:00,378.5899963378906,378.5899963378906,383.3139953613281,363.8599853515625,368.0,3374200
2021-01-29 00:00:00+00:00,372.07000732421875,372.07000732421875,385.9100036621094,358.6199951171875,379.0,3959000
2021-02-01 00:00:00+00:00,381.92999267578125,381.92999267578125,382.7799987792969,368.1300048828125,369.0,3443900
2021-02-02 00:00:00+00:00,391.8399963378906,391.8399963378906,394.8900146484375,378.67999267578125,384.5,3780100
2021-02-03 00:00:00+00:00,380.4700012207031,380.4700012207031,395.7900085449219,379.0,395.7900085449219,3433100
2021-02-04 00:00:00+00:00,389.9800109863281,389.9800109863281,390.0,376.8699951171875,383.5,2528100
2021-02-05 00:00:00+00:00,419.5899963378906,419.5899963378906,420.0,387.8599853515625,387.8599853515625,9759100
2021-02-08 00:00:00+00:00,410.80999755859375,410.80999755859375,422.0,406.5,420.739990234375,3731500
2021-02-09 00:00:00+00:00,430.0299987792969,430.0299987792969,434.6700134277344,410.31298828125,411.69500732421875,5115400
2021-02-10 00:00:00+00:00,431.0,431.0,441.2200012207031,416.1440124511719,431.8900146484375,4738300
2021-02-11 00:00:00+00:00,432.7699890136719,432.7699890136719,443.75,429.510009765625,433.989990234375,3502600
2021-02-12 00:00:00+00:00,433.1099853515625,433.1099853515625,435.0,423.1300048828125,431.5199890136719,2077800
2021-02-16 00:00:00+00:00,444.510009765625,444.510009765625,451.7699890136719,436.70001220703125,438.7969970703125,4249200
2021-02-17 00:00:00+00:00,429.4200134277344,429.4200134277344,441.20001220703125,418.25,440.0199890136719,4006500
2021-02-18 00:00:00+00:00,417.9100036621094,417.9100036621094,428.8800048828125,414.0,426.75,2645300
2021-02-19 00:00:00+00:00,417.260009765625,417.260009765625,425.989990234375,414.5,419.2200012207031,2195000
2021-02-22 00:00:00+00:00,394.3399963378906,394.3399963378906,411.7200012207031,390.6000061035156,408.5,4340300
2021-02-23 00:00:00+00:00,388.1600036621094,388.1600036621094,389.989990234375,351.80999755859375,371.010009765625,5558200
2021-02-24 00:00:00+00:00,385.2300109863281,385.2300109863281,388.67498779296875,375.6199951171875,383.1300048828125,3442400
2021-02-25 00:00:00+00:00,364.7300109863281,364.7300109863281,387.6549987792969,361.010009765625,383.7799987792969,4585100
2021-02-26 00:00:00+00:00,373.6099853515625,373.6099853515625,377.093994140625,356.1709899902344,367.95001220703125,4702400
2021-03-01 00:00:00+00:00,409.6600036621094,409.6600036621094,416.20001220703125,387.010009765625,388.6600036621094,10044700
2021-03-02 00:00:00+00:00,372.7900085449219,372.7900085449219,440.0,371.82000732421875,439.6000061035156,18156600
2021-03-03 00:00:00+00:00,341.57000732421875,341.57000732421875,383.25,339.0,383.0,15526000
2021-03-04 00:00:00+00:00,343.0899963378906,343.0899963378906,358.29998779296875,333.0,347.79998779296875,10328100
2021-03-05 00:00:00+00:00,337.42999267578125,337.42999267578125,347.75,314.3800048828125,345.3900146484375,8255500
2021-03-08 00:00:00+00:00,310.92999267578125,310.92999267578125,339.3500061035156,309.0,334.989990234375,6899100
2021-03-09 00:00:00+00:00,342.1099853515625,342.1099853515625,343.57598876953125,320.79998779296875,331.95001220703125,5705200
2021-03-10 00:00:00+00:00,336.0299987792969,336.0299987792969,355.69000244140625,333.010009765625,347.989990234375,4730000
2021-03-11 00:00:00+00:00,355.1700134277344,355.1700134277344,357.39801025390625,338.79998779296875,347.989990234375,3915400
2021-03-12 00:00:00+00:00,346.3900146484375,346.3900146484375,350.44000244140625,338.42999267578125,342.010009765625,2960800
2021-03-15 00:00:00+00:00,350.0,350.0,351.55999755859375,343.5,347.07598876953125,1988200
2021-03-16 00:00:00+00:00,335.0799865722656,335.0799865722656,355.489990234375,333.69000244140625,351.989990234375,3333200
2021-03-17 00:00:00+00:00,336.6499938964844,336.6499938964844,340.5400085449219,322.6600036621094,328.57000732421875,3593200
