Price,Adj Close,Close,High,Low,Open,Volume
1998-08-04 00:00:00+00:00,0.3002959191799164,0.3320310115814209,0.3398439884185791,0.32552099227905273,0.3320310115814209,3633600
1998-08-05 00:00:00+00:00,0.3120723068714142,0.34505200386047363,0.36979201436042786,0.33072900772094727,0.33333298563957214,8592000
1998-08-06 00:00:00+00:00,0.302651047706604,0.3346349895000458,0.34114599227905273,0.33333298563957214,0.3372400104999542,211200
1998-08-07 00:00:00+00:00,0.3203161358833313,0.35416701436042786,0.36458298563957214,0.3476560115814209,0.3502599895000458,3302400
1998-08-10 00:00:00+00:00,0.3214937448501587,0.3554689884185791,0.37760400772094727,0.3515630066394806,0.37760400772094727,2184000
1998-08-11 00:00:00+00:00,0.31796106696128845,0.3515630066394806,0.36197900772094727,0.32291701436042786,0.36197900772094727,2265600
1998-08-12 00:00:00+00:00,0.3226712644100189,0.35677099227905273,0.36979201436042786,0.35416701436042786,0.359375,1320000
1998-08-13 00:00:00+00:00,0.329736590385437,0.36458298563957214,0.37239599227905273,0.359375,0.36458298563957214,1699200
1998-08-14 00:00:00+00:00,0.3368028402328491,0.37239599227905273,0.375,0.36458298563957214,0.3671880066394806,2092800
1998-08-17 00:00:00+00:00,0.32738155126571655,0.36197900772094727,0.3710939884185791,0.359375,0.3710939884185791,2284800
1998-08-18 00:00:00+00:00,0.3579997420310974,0.39583298563957214,0.40755200386047363,0.36979201436042786,0.36979201436042786,9902400
1998-08-19 00:00:00+00:00,0.35328954458236694,0.390625,0.40885400772094727,0.390625,0.40364599227905273,6028800
1998-08-20 00:00:00+00:00,0.34622418880462646,0.3828130066394806,0.40364599227905273,0.3828130066394806,0.39583298563957214,1041600
1998-08-21 00:00:00+00:00,0.33915799856185913,0.375,0.375,0.34375,0.36979201436042786,3796800
1998-08-24 00:00:00+00:00,0.3368028402328491,0.37239599227905273,0.39322900772094727,0.3554689884185791,0.39322900772094727,2697600
1998-08-25 00:00:00+00:00,0.35564470291137695,0.39322900772094727,0.40104201436042786,0.3815099895000458,0.38541701436042786,4881600
1998-08-26 00:00:00+00:00,0.3309142291545868,0.3658849895000458,0.3841150104999542,0.36458298563957214,0.37630200386047363,6859200
1998-08-27 00:00:00+00:00,0.2967633008956909,0.328125,0.36458298563957214,0.3203130066394806,0.34635400772094727,7881600
1998-08-28 00:00:00+00:00,0.2920530140399933,0.32291701436042786,0.33854201436042786,0.30989599227905273,0.328125,4603200
1998-08-31 00:00:00+00:00,0.22610534727573395,0.25,0.328125,0.25,0.328125,6499200
1998-09-01 00:00:00+00:00,0.28263166546821594,0.3125,0.33072900772094727,0.24088500440120697,0.2578130066394806,5654400
1998-09-02 00:00:00+00:00,0.2802765965461731,0.30989599227905273,0.34635400772094727,0.30208298563957214,0.31510400772094727,4756800
1998-09-03 00:00:00+00:00,0.26850011944770813,0.296875,0.30208298563957214,0.27083298563957214,0.27083298563957214,2174400
1998-09-04 00:00:00+00:00,0.2732102572917938,0.30208298563957214,0.31770798563957214,0.28645798563957214,0.296875,1459200
1998-09-08 00:00:00+00:00,0.3061845898628235,0.33854201436042786,0.34635400772094727,0.3046880066394806,0.31770798563957214,2947200
1998-09-09 00:00:00+00:00,0.29558566212654114,0.32682299613952637,0.3372400104999542,0.30729201436042786,0.33072900772094727,1368000
1998-09-10 00:00:00+00:00,0.2932305634021759,0.3242189884185791,0.3242189884185791,0.30729201436042786,0.3125,6283200
1998-09-11 00:00:00+00:00,0.2932305634021759,0.3242189884185791,0.32552099227905273,0.3125,0.32552099227905273,403200
1998-09-14 00:00:00+00:00,0.2967633008956909,0.328125,0.34114599227905273,0.3242189884185791,0.33072900772094727,662400
1998-09-15 00:00:00+00:00,0.287341833114624,0.31770798563957214,0.33333298563957214,0.31770798563957214,0.33333298563957214,796800
1998-09-16 00:00:00+00:00,0.28263166546821594,0.3125,0.3190099895000458,0.30729201436042786,0.3190099895000458,1262400
1998-09-17 00:00:00+00:00,0.27674388885498047,0.3059900104999542,0.30989599227905273,0.29947900772094727,0.29947900772094727,2899200
1998-09-18 00:00:00+00:00,0.2802765965461731,0.30989599227905273,0.30989599227905273,0.3046880066394806,0.3046880066394806,129600
1998-09-21 00:00:00+00:00,0.2920530140399933,0.32291701436042786,0.32291701436042786,0.29947900772094727,0.29947900772094727,1377600
1998-09-22 00:00:00+00:00,0.28498682379722595,0.31510400772094727,0.32291701436042786,0.31510400772094727,0.31770798563957214,2164800
1998-09-23 00:00:00+00:00,0.3014734983444214,0.33333298563957214,0.34114599227905273,0.31510400772094727,0.3203130066394806,3364800
1998-09-24 00:00:00+00:00,0.28969794511795044,0.3203130066394806,0.33854201436042786,0.31770798563957214,0.32291701436042786,1651200
1998-09-25 00:00:00+00:00,0.2967633008956909,0.328125,0.33854201436042786,0.32291701436042786,0.32291701436042786,1790400
1998-09-28 00:00:00+00:00,0.2967633008956909,0.328125,0.33854201436042786,0.328125,0.33333298563957214,1536000
1998-09-29 00:00:00+00:00,0.302651047706604,0.3346349895000458,0.34114599227905273,0.32291701436042786,0.33072900772094727,1684800
1998-09-30 00:00:00+00:00,0.2920530140399933,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,1540800
1998-10-01 00:00:00+00:00,0.28969794511795044,0.3203130066394806,0.32552099227905273,0.3125,0.31770798563957214,1296000
1998-10-02 00:00:00+00:00,0.30382949113845825,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,1065600
1998-10-05 00:00:00+00:00,0.2920530140399933,0.32291701436042786,0.33333298563957214,0.3203130066394806,0.33072900772094727,4780800
1998-10-06 00:00:00+00:00,0.2449471354484558,0.27083298563957214,0.3203130066394806,0.26822900772094727,0.3203130066394806,3484800
1998-10-07 00:00:00+00:00,0.23081552982330322,0.25520798563957214,0.26041701436042786,0.25,0.25260400772094727,1200000
1998-10-08 00:00:00+00:00,0.17428915202617645,0.19270800054073334,0.25,0.14583300054073334,0.24479199945926666,8822400
1998-10-09 00:00:00+00:00,0.2072635293006897,0.22916699945926666,0.23697899281978607,0.21875,0.21875,2395200
1998-10-12 00:00:00+00:00,0.20490843057632446,0.2265630066394806,0.25,0.2265630066394806,0.24479199945926666,1507200
1998-10-13 00:00:00+00:00,0.23670423030853271,0.2617189884185791,0.30208298563957214,0.25,0.26041701436042786,13166400
1998-10-14 00:00:00+00:00,0.23317161202430725,0.2578130066394806,0.26041701436042786,0.23958300054073334,0.26041701436042786,2841600
1998-10-15 00:00:00+00:00,0.2449471354484558,0.27083298563957214,0.27604201436042786,0.265625,0.265625,1128000
1998-10-16 00:00:00+00:00,0.2520133852958679,0.27864599227905273,0.27864599227905273,0.26822900772094727,0.2747400104999542,816000
1998-10-19 00:00:00+00:00,0.27556633949279785,0.3046880066394806,0.30989599227905273,0.27864599227905273,0.27864599227905273,2203200
1998-10-20 00:00:00+00:00,0.2920530140399933,0.32291701436042786,0.33333298563957214,0.30989599227905273,0.30989599227905273,3336000
1998-10-21 00:00:00+00:00,0.3120723068714142,0.34505200386047363,0.3528650104999542,0.33333298563957214,0.34895798563957214,23275200
1998-10-22 00:00:00+00:00,0.329736590385437,0.36458298563957214,0.36979201436042786,0.34505200386047363,0.3658849895000458,6619200
1998-10-23 00:00:00+00:00,0.3438681960105896,0.38020798563957214,0.40104201436042786,0.3684900104999542,0.36979201436042786,7248000
1998-10-26 00:00:00+00:00,0.3886190354824066,0.4296880066394806,0.4453130066394806,0.39322900772094727,0.39583298563957214,12955200
1998-10-27 00:00:00+00:00,0.42865774035453796,0.47395798563957214,0.5026040077209473,0.44270798563957214,0.5,19128000
1998-10-28 00:00:00+00:00,0.41688212752342224,0.4609380066394806,0.49739599227905273,0.44791701436042786,0.4921880066394806,11107200
1998-10-29 00:00:00+00:00,0.3956843912601471,0.4375,0.46354201436042786,0.4140630066394806,0.453125,10032000
1998-10-30 00:00:00+00:00,0.4204148054122925,0.4648439884185791,0.46875,0.42708298563957214,0.42708298563957214,6288000
1998-11-02 00:00:00+00:00,0.4333689212799072,0.47916701436042786,0.4882810115814209,0.47395798563957214,0.48697900772094727,7689600
1998-11-03 00:00:00+00:00,0.42865774035453796,0.47395798563957214,0.48177099227905273,0.4648439884185791,0.4752599895000458,3259200
1998-11-04 00:00:00+00:00,0.4251250624656677,0.47005200386047363,0.484375,0.4570310115814209,0.484375,3868800
1998-11-05 00:00:00+00:00,0.38155272603034973,0.421875,0.46875,0.375,0.45833298563957214,9230400
1998-11-06 00:00:00+00:00,0.3579997420310974,0.39583298563957214,0.41666701436042786,0.37760400772094727,0.41666701436042786,10396800
1998-11-09 00:00:00+00:00,0.37213134765625,0.41145798563957214,0.41145798563957214,0.38541701436042786,0.40364599227905273,4819200
1998-11-10 00:00:00+00:00,0.3791975975036621,0.41927099227905273,0.41927099227905273,0.40625,0.4153650104999542,1132800
1998-11-11 00:00:00+00:00,0.3603558838367462,0.3984380066394806,0.41927099227905273,0.39583298563957214,0.41927099227905273,3480000
1998-11-12 00:00:00+00:00,0.3603558838367462,0.3984380066394806,0.40364599227905273,0.39583298563957214,0.4023439884185791,1761600
1998-11-13 00:00:00+00:00,0.36742106080055237,0.40625,0.41666701436042786,0.39583298563957214,0.40364599227905273,5836800
1998-11-16 00:00:00+00:00,0.36506596207618713,0.40364599227905273,0.4140630066394806,0.3984380066394806,0.41145798563957214,1435200
1998-11-17 00:00:00+00:00,0.3627108931541443,0.40104201436042786,0.4140630066394806,0.36979201436042786,0.41145798563957214,2880000
1998-11-18 00:00:00+00:00,0.36624354124069214,0.40494799613952637,0.40885400772094727,0.38802099227905273,0.40625,1348800
1998-11-19 00:00:00+00:00,0.37213134765625,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,1416000
1998-11-20 00:00:00+00:00,0.41217100620269775,0.45572900772094727,0.5,0.40885400772094727,0.4140630066394806,7670400
1998-11-23 00:00:00+00:00,0.43101367354393005,0.4765630066394806,0.48958298563957214,0.46875,0.47916701436042786,6268800
1998-11-24 00:00:00+00:00,0.4215923845767975,0.46614599227905273,0.48177099227905273,0.45833298563957214,0.48177099227905273,2851200
1998-11-25 00:00:00+00:00,0.41923728585243225,0.46354201436042786,0.47916701436042786,0.46354201436042786,0.4765630066394806,388800
1998-11-27 00:00:00+00:00,0.4098159372806549,0.453125,0.47395798563957214,0.453125,0.47395798563957214,806400
1998-11-30 00:00:00+00:00,0.40746086835861206,0.45052099227905273,0.47135400772094727,0.44791701436042786,0.46875,1958400
1998-12-01 00:00:00+00:00,0.46163198351860046,0.5104169845581055,0.5169270038604736,0.4453130066394806,0.45052099227905273,7670400
1998-12-02 00:00:00+00:00,0.45692089200019836,0.5052080154418945,0.5416669845581055,0.5,0.5182290077209473,7838400
1998-12-03 00:00:00+00:00,0.41688212752342224,0.4609380066394806,0.5143229961395264,0.45833298563957214,0.5039060115814209,3561600
1998-12-04 00:00:00+00:00,0.41805967688560486,0.4622400104999542,0.47395798563957214,0.453125,0.47395798563957214,1752000
1998-12-07 00:00:00+00:00,0.4545658230781555,0.5026040077209473,0.5234379768371582,0.4765630066394806,0.47916701436042786,15384000
1998-12-08 00:00:00+00:00,0.4427892863750458,0.48958298563957214,0.5104169845581055,0.47135400772094727,0.5026040077209473,3796800
1998-12-09 00:00:00+00:00,0.4333689212799072,0.47916701436042786,0.4921880066394806,0.47135400772094727,0.4921880066394806,1795200
1998-12-10 00:00:00+00:00,0.44750046730041504,0.49479201436042786,0.5,0.47916701436042786,0.484375,6076800
1998-12-11 00:00:00+00:00,0.4239475131034851,0.46875,0.5065100193023682,0.453125,0.5065100193023682,6475200
1998-12-14 00:00:00+00:00,0.3933292031288147,0.43489599227905273,0.4726560115814209,0.43229201436042786,0.46614599227905273,2452800
1998-12-15 00:00:00+00:00,0.41452616453170776,0.45833298563957214,0.46354201436042786,0.44270798563957214,0.45572900772094727,7406400
1998-12-16 00:00:00+00:00,0.42630261182785034,0.47135400772094727,0.47916701436042786,0.45833298563957214,0.45833298563957214,1233600
1998-12-17 00:00:00+00:00,0.41452616453170776,0.45833298563957214,0.47395798563957214,0.43489599227905273,0.47395798563957214,2616000
1998-12-18 00:00:00+00:00,0.4357239305973053,0.48177099227905273,0.484375,0.45833298563957214,0.4609380066394806,4372800
1998-12-21 00:00:00+00:00,0.5087369084358215,0.5625,0.5677080154418945,0.47916701436042786,0.48567700386047363,8731200
1998-12-22 00:00:00+00:00,0.5134474635124207,0.5677080154418945,0.6979169845581055,0.5677080154418945,0.625,5817600
1998-12-23 00:00:00+00:00,0.534645140171051,0.5911459922790527,0.5989580154418945,0.5442709922790527,0.5651040077209473,6705600
1998-12-24 00:00:00+00:00,0.5275788307189941,0.5833330154418945,0.5989580154418945,0.5833330154418945,0.5963540077209473,2457600
1998-12-28 00:00:00+00:00,0.5087369084358215,0.5625,0.6171879768371582,0.5520830154418945,0.6119790077209473,4416000
1998-12-29 00:00:00+00:00,0.5581979155540466,0.6171879768371582,0.6458330154418945,0.546875,0.5677080154418945,7080000
1998-12-30 00:00:00+00:00,0.5581979155540466,0.6171879768371582,0.6419270038604736,0.5911459922790527,0.6223959922790527,1996800
1998-12-31 00:00:00+00:00,0.5723296403884888,0.6328129768371582,0.6354169845581055,0.6145830154418945,0.6145830154418945,1958400
1999-01-04 00:00:00+00:00,0.5652633309364319,0.625,0.6692709922790527,0.6119790077209473,0.6380209922790527,3513600
1999-01-05 00:00:00+00:00,0.5793949961662292,0.640625,0.640625,0.59375,0.5989580154418945,4123200
1999-01-06 00:00:00+00:00,0.5864611268043518,0.6484379768371582,0.6796879768371582,0.6458330154418945,0.6614580154418945,1723200
1999-01-07 00:00:00+00:00,0.5746846199035645,0.6354169845581055,0.65625,0.625,0.640625,2443200
1999-01-08 00:00:00+00:00,0.5911713242530823,0.6536459922790527,0.6614580154418945,0.6432290077209473,0.65625,2409600
1999-01-11 00:00:00+00:00,0.6241446137428284,0.6901040077209473,0.6979169845581055,0.6588540077209473,0.6692709922790527,3830400
1999-01-12 00:00:00+00:00,0.5699736475944519,0.6302080154418945,0.6966149806976318,0.6302080154418945,0.6875,1180800
1999-01-13 00:00:00+00:00,0.5676185488700867,0.6276040077209473,0.6484379768371582,0.546875,0.546875,6172800
1999-01-14 00:00:00+00:00,0.5841050148010254,0.6458330154418945,0.6458330154418945,0.6197919845581055,0.625,1286400
1999-01-15 00:00:00+00:00,0.6123682260513306,0.6770830154418945,0.6770830154418945,0.6354169845581055,0.6458330154418945,1968000
1999-01-19 00:00:00+00:00,0.6406314969062805,0.7083330154418945,0.7291669845581055,0.6822919845581055,0.6927080154418945,4099200
1999-01-20 00:00:00+00:00,0.6618293523788452,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,2443200
1999-01-21 00:00:00+00:00,0.6771383881568909,0.7486979961395264,0.7526040077209473,0.7109379768371582,0.7239580154418945,2414400
1999-01-22 00:00:00+00:00,0.6948025822639465,0.7682290077209473,0.7682290077209473,0.7057290077209473,0.71875,3052800
1999-01-25 00:00:00+00:00,0.7489738464355469,0.828125,0.8645830154418945,0.75,0.7552080154418945,9422400
1999-01-26 00:00:00+00:00,0.7348421216011047,0.8125,0.8333330154418945,0.8098959922790527,0.8333330154418945,5985600
1999-01-27 00:00:00+00:00,0.7371973395347595,0.8151040077209473,0.8489580154418945,0.8046879768371582,0.84375,3504000
1999-01-28 00:00:00+00:00,0.7442637085914612,0.8229169845581055,0.8333330154418945,0.8151040077209473,0.828125,1828800
1999-01-29 00:00:00+00:00,0.7324870824813843,0.8098959922790527,0.8255209922790527,0.8098959922790527,0.8255209922790527,1680000
1999-02-01 00:00:00+00:00,0.7348421216011047,0.8125,0.8333330154418945,0.8098959922790527,0.8255209922790527,2073600
1999-02-02 00:00:00+00:00,0.7207108736038208,0.796875,0.8098959922790527,0.7552080154418945,0.7929689884185791,4924800
1999-02-03 00:00:00+00:00,0.7089341282844543,0.7838540077209473,0.7942709922790527,0.7838540077209473,0.7942709922790527,1516800
1999-02-04 00:00:00+00:00,0.7065790891647339,0.78125,0.7942709922790527,0.7708330154418945,0.7942709922790527,643200
1999-02-05 00:00:00+00:00,0.7160004377365112,0.7916669845581055,0.796875,0.7734379768371582,0.7864580154418945,2956800
1999-02-08 00:00:00+00:00,0.7277770042419434,0.8046879768371582,0.8229169845581055,0.7916669845581055,0.796875,6081600
1999-02-09 00:00:00+00:00,0.7277770042419434,0.8046879768371582,0.8203129768371582,0.796875,0.8177080154418945,3681600
1999-02-10 00:00:00+00:00,0.8290532231330872,0.9166669845581055,0.9479169845581055,0.8072919845581055,0.8177080154418945,12009600
1999-02-11 00:00:00+00:00,0.8290532231330872,0.9166669845581055,0.9635419845581055,0.9166669845581055,0.9583330154418945,9696000
1999-02-12 00:00:00+00:00,0.8337634205818176,0.921875,0.9270830154418945,0.8854169845581055,0.9166669845581055,2731200
1999-02-16 00:00:00+00:00,0.8055000901222229,0.890625,1.0,0.890625,0.9270830154418945,7286400
1999-02-17 00:00:00+00:00,0.7324870824813843,0.8098959922790527,0.8854169845581055,0.7916669845581055,0.8723959922790527,14769600
1999-02-18 00:00:00+00:00,0.7207108736038208,0.796875,0.8333330154418945,0.78125,0.8333330154418945,17942400
1999-02-19 00:00:00+00:00,0.7254208326339722,0.8020830154418945,0.8020830154418945,0.7760419845581055,0.7864580154418945,4521600
1999-02-22 00:00:00+00:00,0.7795920968055725,0.8619790077209473,0.8828129768371582,0.7916669845581055,0.8046879768371582,1737600
1999-02-23 00:00:00+00:00,0.798434853553772,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,1531200
1999-02-24 00:00:00+00:00,0.8337634205818176,0.921875,0.9479169845581055,0.8854169845581055,0.8854169845581055,5438400
1999-02-25 00:00:00+00:00,0.8526052236557007,0.9427080154418945,0.9427080154418945,0.8984379768371582,0.9088540077209473,2304000
1999-02-26 00:00:00+00:00,0.8102104663848877,0.8958330154418945,0.9427080154418945,0.890625,0.9427080154418945,3182400
1999-03-01 00:00:00+00:00,0.7419084310531616,0.8203129768371582,0.8932290077209473,0.7994790077209473,0.8919270038604736,6950400
1999-03-02 00:00:00+00:00,0.7419084310531616,0.8203129768371582,0.8359379768371582,0.8151040077209473,0.8255209922790527,5155200
1999-03-03 00:00:00+00:00,0.7301319241523743,0.8072919845581055,0.828125,0.8046879768371582,0.828125,12547200
1999-03-04 00:00:00+00:00,0.6783159971237183,0.75,0.8203129768371582,0.7239580154418945,0.8046879768371582,7795200
1999-03-05 00:00:00+00:00,0.697157621383667,0.7708330154418945,0.7994790077209473,0.7473959922790527,0.7591149806976318,2217600
1999-03-08 00:00:00+00:00,0.6818485856056213,0.7539060115814209,0.7734379768371582,0.7421879768371582,0.7734379768371582,5539200
1999-03-09 00:00:00+00:00,0.6948025822639465,0.7682290077209473,0.796875,0.7265629768371582,0.734375,9518400
1999-03-10 00:00:00+00:00,0.7678157091140747,0.8489580154418945,0.8854169845581055,0.765625,0.7864580154418945,5472000
1999-03-11 00:00:00+00:00,0.7442637085914612,0.8229169845581055,0.875,0.8098959922790527,0.875,10056000
1999-03-12 00:00:00+00:00,0.7112894058227539,0.7864580154418945,0.8333330154418945,0.7630209922790527,0.8203129768371582,2822400
1999-03-15 00:00:00+00:00,0.7112894058227539,0.7864580154418945,0.7916669845581055,0.7630209922790527,0.7630209922790527,1459200
1999-03-16 00:00:00+00:00,0.7112894058227539,0.7864580154418945,0.7942709922790527,0.7552080154418945,0.7708330154418945,2707200
1999-03-17 00:00:00+00:00,0.697157621383667,0.7708330154418945,0.7890629768371582,0.7486979961395264,0.7682290077209473,2745600
1999-03-18 00:00:00+00:00,0.6524080038070679,0.7213540077209473,0.7734379768371582,0.7213540077209473,0.7526040077209473,6124800
1999-03-19 00:00:00+00:00,0.5605531930923462,0.6197919845581055,0.7213540077209473,0.6041669845581055,0.7161459922790527,48158400
1999-03-22 00:00:00+00:00,0.5322900414466858,0.5885419845581055,0.6197919845581055,0.5703129768371582,0.6132810115814209,13132800
1999-03-23 00:00:00+00:00,0.4781186580657959,0.5286459922790527,0.5898439884185791,0.48958298563957214,0.5885419845581055,18312000
1999-03-24 00:00:00+00:00,0.5299347639083862,0.5859379768371582,0.625,0.4921880066394806,0.53125,37113600
1999-03-25 00:00:00+00:00,0.5652633309364319,0.625,0.6354169845581055,0.5963540077209473,0.6106770038604736,15624000
1999-03-26 00:00:00+00:00,0.5546644330024719,0.6132810115814209,0.6263020038604736,0.5989580154418945,0.609375,2764800
1999-03-29 00:00:00+00:00,0.5888164043426514,0.6510419845581055,0.6536459922790527,0.6119790077209473,0.6119790077209473,6427200
1999-03-30 00:00:00+00:00,0.5370002388954163,0.59375,0.6484379768371582,0.5807290077209473,0.6458330154418945,5265600
1999-03-31 00:00:00+00:00,0.5228686332702637,0.578125,0.59375,0.5729169845581055,0.5859379768371582,8016000
1999-04-01 00:00:00+00:00,0.4804738759994507,0.53125,0.5820310115814209,0.5234379768371582,0.5807290077209473,3979200
1999-04-05 00:00:00+00:00,0.485183984041214,0.5364580154418945,0.5364580154418945,0.49739599227905273,0.5104169845581055,4915200
1999-04-06 00:00:00+00:00,0.4427892863750458,0.48958298563957214,0.5364580154418945,0.48958298563957214,0.5364580154418945,3225600
1999-04-07 00:00:00+00:00,0.38155272603034973,0.421875,0.4882810115814209,0.40625,0.4882810115814209,7420800
1999-04-08 00:00:00+00:00,0.41923728585243225,0.46354201436042786,0.47916701436042786,0.421875,0.421875,7368000
1999-04-09 00:00:00+00:00,0.3862629532814026,0.42708298563957214,0.47395798563957214,0.41666701436042786,0.47005200386047363,5308800
1999-04-12 00:00:00+00:00,0.3886190354824066,0.4296880066394806,0.44010400772094727,0.4140630066394806,0.4179689884185791,2299200
1999-04-13 00:00:00+00:00,0.4051056206226349,0.44791701436042786,0.46614599227905273,0.42447900772094727,0.4296880066394806,4593600
1999-04-14 00:00:00+00:00,0.45103317499160767,0.49869799613952637,0.5104169845581055,0.45833298563957214,0.45833298563957214,5640000
1999-04-15 00:00:00+00:00,0.46869733929634094,0.5182290077209473,0.5208330154418945,0.5,0.5078129768371582,3590400
1999-04-16 00:00:00+00:00,0.4522106945514679,0.5,0.5208330154418945,0.47395798563957214,0.5208330154418945,3955200
1999-04-19 00:00:00+00:00,0.45103317499160767,0.49869799613952637,0.5104169845581055,0.47395798563957214,0.4921880066394806,4296000
1999-04-20 00:00:00+00:00,0.47105252742767334,0.5208330154418945,0.5260419845581055,0.49479201436042786,0.5026040077209473,4392000
1999-04-21 00:00:00+00:00,0.44750046730041504,0.49479201436042786,0.5130209922790527,0.46354201436042786,0.5130209922790527,4430400
1999-04-22 00:00:00+00:00,0.4663422703742981,0.515625,0.5208330154418945,0.48958298563957214,0.5,2467200
1999-04-23 00:00:00+00:00,0.4380790591239929,0.484375,0.5195310115814209,0.484375,0.5195310115814209,1891200
1999-04-26 00:00:00+00:00,0.4215923845767975,0.46614599227905273,0.5,0.46614599227905273,0.49739599227905273,2044800
1999-04-27 00:00:00+00:00,0.41688212752342224,0.4609380066394806,0.4778650104999542,0.421875,0.4622400104999542,3590400
1999-04-28 00:00:00+00:00,0.41452616453170776,0.45833298563957214,0.46354201436042786,0.4466150104999542,0.4622400104999542,816000
1999-04-29 00:00:00+00:00,0.4098159372806549,0.453125,0.46875,0.44791701436042786,0.44791701436042786,566400
1999-04-30 00:00:00+00:00,0.42276984453201294,0.46744799613952637,0.5,0.45833298563957214,0.4596349895000458,4972800
1999-05-03 00:00:00+00:00,0.42865774035453796,0.47395798563957214,0.484375,0.4609380066394806,0.46875,384000
1999-05-04 00:00:00+00:00,0.43101367354393005,0.4765630066394806,0.484375,0.47135400772094727,0.484375,6489600
