Price,Close,High,Low,Open,Volume
Ticker,LATO-B.ST,LATO-B.ST,LATO-B.ST,LATO-B.ST,LATO-B.ST
Date,,,,,
2003-05-22,5.224368095397949,5.224368095397949,5.176438294032326,5.200402920457568,4359600
2003-05-23,5.27229642868042,5.27229642868042,5.248331808928182,5.248331808928182,14400
2003-05-26,5.27229642868042,5.2962615969476445,5.27229642868042,5.27229642868042,12600
2003-05-27,5.27229642868042,5.320226765214869,5.27229642868042,5.320226765214869,54900
2003-05-28,5.392122268676758,5.392122268676758,5.392122268676758,5.392122268676758,5400
2003-05-29,5.392122268676758,5.392122268676758,5.392122268676758,5.392122268676758,0
2003-05-30,5.368156909942627,5.368156909942627,5.368156909942627,5.368156909942627,9000
2003-06-02,5.511946678161621,5.53591184735213,5.272296631801548,5.272296631801548,152100
2003-06-03,5.320228099822998,5.535913022788796,5.320228099822998,5.535913022788796,3607200
2003-06-04,5.368156909942627,5.368156909942627,5.368156909942627,5.368156909942627,7740
2003-06-05,5.416087627410889,5.511947774728688,5.416087627410889,5.464017975327346,383400
2003-06-06,5.511946678161621,5.51194667816162,5.41608654991459,5.41608654991459,166032
2003-06-09,5.511946678161621,5.51194667816162,5.51194667816162,5.51194667816162,0
2003-06-10,5.511946678161621,5.6317714270841535,5.51194667816162,5.6317714270841535,55188
2003-06-11,5.60780668258667,5.631771302733026,5.559876345263967,5.631771302733026,210600
2003-06-12,5.655736923217773,5.751597057006224,5.583841960005196,5.655736923217773,261000
2003-06-13,5.655736923217773,5.751597057006224,5.655736923217773,5.751597057006224,323820
2003-06-16,5.655736923217773,5.655736923217773,5.655736923217773,5.655736923217773,78660
2003-06-17,5.655736923217773,5.751597057006224,5.655736923217773,5.751597057006224,132984
2003-06-18,5.655736923217773,5.6797020937936455,5.655736923217773,5.6797020937936455,66600
2003-06-19,5.655736923217773,5.703666715854479,5.655736923217773,5.655736923217773,89100
2003-06-20,5.655736923217773,5.655736923217773,5.655736923217773,5.655736923217773,0
2003-06-23,5.655736923217773,5.655736923217773,5.655736923217773,5.655736923217773,46620
2003-06-24,5.511946678161621,5.559876468027633,5.51194667816162,5.51194667816162,60588
2003-06-25,5.583840847015381,5.583840847015381,5.5359110639322004,5.5359110639322004,79200
2003-06-26,5.60780668258667,5.60780668258667,5.60780668258667,5.60780668258667,36000
2003-06-27,5.631772994995117,5.703667974067525,5.631772994995117,5.703667974067525,131400
2003-06-30,5.487981796264648,5.631771721905032,5.487981796264648,5.631771721905032,50148
2003-07-01,5.464017868041992,5.487982493014562,5.440052694554317,5.440052694554317,36000
2003-07-02,5.487981796264648,5.487981796264648,5.416086833444456,5.487981796264648,23112
2003-07-03,5.60780668258667,5.60780668258667,5.511946556456258,5.511946556456258,4896
2003-07-04,5.559876918792725,5.559876918792725,5.559876918792725,5.559876918792725,18000
2003-07-07,5.631772994995117,5.631772994995117,5.511948212712825,5.511948212712825,62532
2003-07-08,5.679701328277588,5.703665947108444,5.631770993585944,5.631770993585944,564516
2003-07-09,5.703667640686035,5.799527790017904,5.6557378402776655,5.703667640686035,388800
2003-07-10,5.703667640686035,5.799527790017904,5.679703014739415,5.775562615556154,207900
2003-07-11,5.703667640686035,5.799527790017904,5.703667640686035,5.727632815147785,273600
2003-07-14,5.799526214599609,5.799526214599609,5.703666091307764,5.703666091307764,181800
2003-07-15,5.82349157333374,5.823491573333739,5.7036662781646115,5.775561235860089,259200
2003-07-16,5.871422290802002,5.8953874633286905,5.751597525198723,5.775562149210328,1116900
2003-07-17,5.871422290802002,5.8953874633286905,5.823492494263707,5.847457118275313,617400
2003-07-18,5.967281818389893,5.991246439935657,5.895386856722544,5.895386856722544,626400
2003-07-21,5.919351100921631,5.991246058005821,5.919351100921631,5.967281437987753,100800
2003-07-22,5.895386219024658,5.967281172915203,5.871421051556154,5.871421051556154,49356
2003-07-23,5.895386219024658,5.991245791868739,5.895386219024658,5.967281172915203,79200
2003-07-24,5.991246700286865,6.063141665078428,5.991246700286865,5.991246700286865,105300
2003-07-25,5.895386219024658,6.039176126805747,5.895386219024658,6.039176126805747,770976
2003-07-28,5.967281818389893,5.967281818389893,5.919351478268308,5.967281818389893,95940
2003-07-29,6.0391764640808105,6.0391764640808105,6.015211295273903,6.0391764640808105,51480
2003-07-30,6.015212535858154,6.015212535858154,5.967282736874242,5.991247362108642,64800
2003-07-31,5.9433183670043945,6.087108331919946,5.9433183670043945,6.063143154928959,476280
2003-08-01,5.967281818389893,5.967281818389893,5.895386856722544,5.943316648329101,332136
2003-08-04,5.967281818389893,6.015211609996449,5.967281818389893,5.967281818389893,154800
2003-08-05,6.015212535858154,6.039177709607666,5.991247362108642,5.991247362108642,71100
2003-08-06,5.991246700286865,5.991246700286865,5.9433169065975076,5.991246700286865,46800
2003-08-07,5.583840847015381,5.8953858083433825,5.464016115049964,5.8953858083433825,441000
2003-08-08,5.631772994995117,5.679703346720163,5.511948212712825,5.511948212712825,180000
2003-08-11,5.535912036895752,5.6317716199099035,5.535912036895752,5.6317716199099035,82800
2003-08-12,5.679701328277588,5.679701328277588,5.655736160931766,5.655736160931766,25200
2003-08-13,5.60780668258667,5.703666260202086,5.511946556456258,5.703666260202086,244800
2003-08-14,5.631772994995117,5.65573817085764,5.511948212712825,5.511948212712825,112680
2003-08-15,5.655736923217773,5.655736923217773,5.583841960005196,5.583841960005196,288000
2003-08-18,5.631772994995117,5.65573817085764,5.559878015922711,5.65573817085764,123372
2003-08-19,5.847457408905029,5.847457408905029,5.607807865787436,5.607807865787436,187200
2003-08-20,5.847457408905029,5.895387756340638,5.751597811064037,5.799527609984533,570600
2003-08-21,5.9433183670043945,6.039178526453158,5.895388561537606,5.895388561537606,700704
2003-08-22,5.991246700286865,6.039177042491275,5.9433169065975076,5.9672820776997115,174276
2003-08-25,5.9433183670043945,5.991248172471184,5.9433183670043945,5.991248172471184,32400
2003-08-26,5.9433183670043945,5.9433183670043945,5.8714233845466195,5.919353190013408,192600
2003-08-27,5.871422290802002,5.919352087340297,5.871422290802002,5.871422290802002,108000
2003-08-28,5.9433183670043945,5.9433183670043945,5.8714233845466195,5.8714233845466195,203400
2003-08-29,5.991246700286865,6.039177042491275,5.9433169065975076,5.991246700286865,331200
2003-09-01,6.135035991668701,6.1350359916687,5.991246077043419,6.087106202965272,127224
2003-09-02,6.182966232299805,6.254861188489337,6.159001064064965,6.159001064064965,63000
2003-09-03,6.422616481781006,6.422616481781006,6.206931587649963,6.230896758725096,668700
2003-09-04,6.374686241149902,6.446581200818943,6.374686241149903,6.446581200818943,115200
2003-09-05,6.422616481781006,6.422616481781006,6.326756894510575,6.374686688145791,375444
2003-09-08,6.518475532531738,6.518475532531737,6.2788255072165775,6.2788255072165775,255600
2003-09-09,6.470546722412109,6.518476515295333,6.470546722412109,6.470546722412109,216000
2003-09-10,6.278825283050537,6.422615183403068,6.278825283050538,6.422615183403068,108000
2003-09-11,6.278825283050537,6.278825283050538,6.278825283050538,6.278825283050538,3600
2003-09-12,6.230896472930908,6.422616187193158,6.230896472930908,6.374686395756353,111600
2003-09-15,6.374686241149902,6.446581200818943,6.374686241149903,6.446581200818943,40680
2003-09-16,6.326756954193115,6.3507215769792635,6.2548619888045565,6.3507215769792635,147420
2003-09-17,6.230896472930908,6.326756604319546,6.230896472930908,6.326756604319546,102600
2003-09-18,6.182966232299805,6.398651100868402,6.135035895830126,6.398651100868402,97200
2003-09-19,6.111072540283203,6.230897309215095,6.111072540283202,6.206932136022677,84276
2003-09-22,5.9433183670043945,6.111073508910933,5.9433183670043945,6.111073508910933,116460
2003-09-23,5.967281818389893,5.991246439935657,5.967281818389893,5.991246439935657,9000
2003-09-24,5.895386219024658,5.967281172915203,5.895386219024658,5.967281172915203,59400
2003-09-25,5.895386219024658,5.895386219024658,5.799526097665609,5.847455884087649,165816
2003-09-26,5.7515974044799805,5.799527200012289,5.703667060432599,5.799527200012289,16200
2003-09-29,5.799526214599609,5.799526214599609,5.679701471871037,5.679701471871037,68040
2003-09-30,5.7515974044799805,5.7515974044799805,5.67970243692398,5.703667060432599,29340
2003-10-01,5.703667640686035,5.799527790017904,5.703667640686035,5.799527790017904,27000
2003-10-02,5.703667640686035,5.751597989609534,5.703667640686035,5.751597989609534,81000
2003-10-03,5.7515974044799805,5.7515974044799805,5.7515974044799805,5.7515974044799805,79200
2003-10-06,5.727630615234375,5.799525562490518,5.703665449977356,5.799525562490518,64800
2003-10-07,5.679701328277588,5.727631114454266,5.631770993585944,5.703665947108444,97200
2003-10-08,5.799526214599609,5.799526214599609,5.7276312592594705,5.7276312592594705,131940
2003-10-09,5.895386219024658,5.895386219024658,5.8234912651341135,5.8234912651341135,12600
2003-10-10,5.895386219024658,5.895386219024658,5.847455884087649,5.895386219024658,46800
2003-10-13,5.991246700286865,5.991246700286865,5.895387112908149,5.895387112908149,151200
2003-10-14,5.991246700286865,5.991246700286865,5.871421941805944,5.991246700286865,132120
2003-10-15,5.991246700286865,5.991246700286865,5.991246700286865,5.991246700286865,108000
2003-10-16,5.991246700286865,6.1110720072828375,5.9433169065975076,6.1110720072828375,116100
2003-10-17,5.871422290802002,5.99124705640528,5.871422290802002,5.99124705640528,37692
2003-10-20,5.967281818389893,5.991246439935657,5.943316648329101,5.991246439935657,126000
2003-10-21,5.9433183670043945,5.991248172471184,5.9433183670043945,5.967283543995382,63324
2003-10-22,5.895386219024658,5.967281172915203,5.895386219024658,5.9433160054466985,61380
2003-10-23,5.847457408905029,5.895387756340638,5.799527609984533,5.895387756340638,50400
2003-10-24,5.7515974044799805,5.89538733959198,5.7515974044799805,5.89538733959198,30600
2003-10-27,5.895386219024658,5.895386219024658,5.751596311243569,5.751596311243569,16200
2003-10-28,5.9433183670043945,5.9433183670043945,5.847458207555632,5.895388561537606,207000
2003-10-29,5.9433183670043945,5.9433183670043945,5.895388561537606,5.919353190013408,47520
2003-10-30,5.9433183670043945,5.991248172471184,5.9433183670043945,5.967283543995382,32436
2003-10-31,5.895386219024658,5.991245791868739,5.871421051556154,5.991245791868739,169956
2003-11-03,5.895386219024658,5.9433160054466985,5.871421051556154,5.9433160054466985,80460
2003-11-04,6.0391764640808105,6.0391764640808105,5.895386548269363,5.895386548269363,124200
2003-11-05,5.847457408905029,5.943317555261134,5.847457408905029,5.943317555261134,59940
2003-11-06,5.655736923217773,5.847456642279634,5.559876789429324,5.847456642279634,429624
2003-11-07,5.799526214599609,5.919350957328183,5.703666091307764,5.751596427211176,1169748
2003-11-10,5.82349157333374,5.871421362292393,5.751596615638261,5.871421362292393,194400
2003-11-11,5.7755608558654785,5.7755608558654785,5.703665902900224,5.751596237220368,7221600
2003-11-12,5.703667640686035,5.799527790017904,5.6557378402776655,5.799527790017904,7277544
2003-11-13,5.7515974044799805,5.7515974044799805,5.67970243692398,5.703667060432599,95400
2003-11-14,5.7515974044799805,5.7515974044799805,5.703667060432599,5.7515974044799805,287640
2003-11-17,5.631772994995117,5.751598325792569,5.631772994995117,5.703667974067525,255600
2003-11-18,5.7515974044799805,5.7515974044799805,5.7515974044799805,5.7515974044799805,68400
2003-11-19,5.655736923217773,5.655736923217773,5.655736923217773,5.655736923217773,102600
2003-11-20,5.655736923217773,5.703666715854479,5.655736923217773,5.655736923217773,54000
2003-11-21,5.60780668258667,5.67970164005573,5.60780668258667,5.67970164005573,166320
2003-11-24,5.60780668258667,5.60780668258667,5.559876345263967,5.60780668258667,491760
2003-11-25,5.703667640686035,5.703667640686035,5.631772665815916,5.631772665815916,1551600
2003-11-26,5.727630615234375,5.727630615234375,5.679700833235253,5.679700833235253,163800
2003-11-27,5.7515974044799805,5.775562027988598,5.703667060432599,5.7515974044799805,496440
2003-11-28,5.727630615234375,5.727630615234375,5.631770502721213,5.727630615234375,2515320
2003-12-01,5.7515974044799805,5.7515974044799805,5.703667060432599,5.72763223245629,88200
2003-12-02,5.82349157333374,5.847456193555567,5.727631446901436,5.751596615638261,198000
2003-12-03,5.847457408905029,5.847457408905029,5.775562436266729,5.847457408905029,115200
2003-12-04,5.7755608558654785,5.871420975990805,5.7755608558654785,5.847455808830733,512388
2003-12-05,5.82349157333374,5.823491573333739,5.751596615638261,5.751596615638261,145152
2003-12-08,5.703667640686035,5.799527790017904,5.703667640686035,5.799527790017904,988596
2003-12-09,5.7515974044799805,5.799527200012289,5.703667060432599,5.703667060432599,290880
2003-12-10,5.7755608558654785,5.7755608558654785,5.607806331289859,5.751596237220368,156960
2003-12-11,5.7515974044799805,5.871422167568289,5.703667060432599,5.775562027988598,190872
2003-12-12,5.799526214599609,5.799526214599609,5.703666091307764,5.703666091307764,293400
2003-12-15,5.847457408905029,5.847457408905029,5.7276326373462325,5.775562436266729,113400
2003-12-16,5.895386219024658,5.895386219024658,5.799526097665609,5.847455884087649,513000
2003-12-17,5.871422290802002,5.99124705640528,5.847457118275313,5.8953874633286905,442800
2003-12-18,5.919351100921631,5.943316269454692,5.847456143837441,5.919351100921631,367200
2003-12-19,5.919351100921631,6.087106183623072,5.919351100921631,5.919351100921631,160200
2003-12-22,5.919351100921631,5.943316269454692,5.8234915238193725,5.919351100921631,276300
2003-12-23,5.847457408905029,5.943317555261134,5.847457408905029,5.91935238154333,201600
2003-12-24,5.847457408905029,5.847457408905029,5.847457408905029,5.847457408905029,0
2003-12-25,5.847457408905029,5.847457408905029,5.847457408905029,5.847457408905029,0
2003-12-26,5.847457408905029,5.847457408905029,5.847457408905029,5.847457408905029,0
2003-12-29,5.991246700286865,5.991246700286865,5.799526977014382,5.895387112908149,616680
2003-12-30,6.087105751037598,6.254860821817378,6.015210799062685,6.230895654987422,684000
2003-12-31,6.087105751037598,6.087105751037598,6.087105751037598,6.087105751037598,0
2004-01-01,6.087105751037598,6.087105751037598,6.087105751037598,6.087105751037598,0
2004-01-02,5.799526214599609,6.015211080620029,5.799526214599609,6.015211080620029,21600
2004-01-05,5.991246700286865,5.991246700286865,5.9433169065975076,5.991246700286865,108000
2004-01-06,5.991246700286865,5.991246700286865,5.991246700286865,5.991246700286865,0
2004-01-07,6.0391764640808105,6.1110714219865345,6.0391764640808105,6.0391764640808105,214920
2004-01-08,6.087105751037598,6.111070917867552,6.087105751037598,6.111070917867552,84600
2004-01-09,6.0391764640808105,6.135036042278443,5.991246126466995,6.087106253179627,666900
2004-01-12,6.063140392303467,6.087105558374901,6.015210608675533,6.039175774746967,245700
2004-01-13,6.159000873565674,6.206930660037887,6.063140752106277,6.063140752106277,1864080
2004-01-14,6.159000873565674,6.182966041059265,6.0871059195998685,6.182966041059265,1584000
2004-01-15,6.350721836090088,6.350721836090088,6.087107135081523,6.159002103403412,3203568
2004-01-16,6.350721836090088,6.374687008369077,6.2308970717253,6.374687008369077,412200
2004-01-19,6.302792549133301,6.398652697476948,6.302792549133302,6.3746875232622555,233280
2004-01-20,6.278825283050537,6.350720233226803,6.278825283050538,6.350720233226803,167580
2004-01-21,6.135035991668701,6.278825906293982,6.1350359916687,6.254861286199765,300852
2004-01-22,6.278825283050537,6.278825283050538,6.230895499104674,6.254860665335076,115200
2004-01-23,6.326756954193115,6.326756954193114,6.159001852114794,6.230896817503352,144720
2004-01-26,6.374686241149902,6.374686241149903,6.302791281480863,6.326756450875546,74988
2004-01-27,6.374686241149902,6.446581200818943,6.350721071755219,6.446581200818943,269208
2004-01-28,6.374686241149902,6.398651410544587,6.302791281480863,6.350721071755219,153000
2004-01-29,6.374686241149902,6.374686241149903,6.230896321811822,6.230896321811822,102600
2004-01-30,6.374686241149902,6.422616031424259,6.326756450875546,6.374686241149903,186120
2004-02-02,6.374686241149902,6.374686241149903,6.326756450875546,6.374686241149903,305820
2004-02-03,6.278825283050537,6.3027904492809395,6.230895499104674,6.230895499104674,36000
2004-02-04,6.326756954193115,6.374686748280468,6.326756954193114,6.326756954193114,50508
2004-02-05,6.278825283050537,6.326755615511341,6.278825283050538,6.326755615511341,235548
2004-02-06,6.710195064544678,6.710195064544678,6.254860740313434,6.254860740313434,1170504
2004-02-09,6.7581257820129395,6.877950524387609,6.71019544625109,6.7581257820129395,366480
2004-02-10,6.782090187072754,6.877950307052409,6.68623061560806,6.877950307052409,184824
2004-02-11,6.7581257820129395,6.877950524387609,6.71019544625109,6.877950524387609,143640
2004-02-12,6.925881385803223,6.949846557401023,6.758126830163808,6.806056624844346,1167408
2004-02-13,7.0457072257995605,7.069671850686769,6.949847080705416,6.949847080705416,414180
2004-02-16,6.925881385803223,7.045706695277162,6.758126830163808,6.901916762720485,304200
2004-02-17,6.853985786437988,6.997775705713122,6.8060559961846145,6.901916125206374,221868
2004-02-18,6.8779520988464355,7.0217420420175465,6.85398692547955,6.877952098846436,489600
2004-02-19,6.949845790863037,6.949845790863038,6.8779508325144025,6.9019160014689485,70200
2004-02-20,6.830020427703857,6.901915379574424,6.758125475833291,6.877950212779251,178920
2004-02-23,6.734161376953125,6.806056340224919,6.734161376953124,6.758126547548736,180000
2004-02-24,6.63830041885376,6.758125708438899,6.566405464508666,6.758125708438899,178560
2004-02-25,6.710195064544678,6.734160231062355,6.662265280024269,6.710195064544678,333180
2004-02-26,6.806056022644043,6.806056022644043,6.710195893249615,6.806056022644043,84960
2004-02-27,6.806056022644043,6.806056022644043,6.710195893249615,6.782090853166682,129132
2004-03-01,6.949845790863037,6.949845790863038,6.7101957468625875,6.7101957468625875,117540
2004-03-02,6.997775554656982,6.997775554656982,6.853985638485743,6.949845765438236,405000
2004-03-03,6.949845790863037,7.069670538605762,6.8539856635598575,6.997775580257127,105624
2004-03-04,6.853985786437988,6.997775705713122,6.853985786437988,6.853985786437988,238248
2004-03-05,6.901917934417725,6.949847737235017,6.853987583085275,6.949847737235017,66600
2004-03-08,6.997775554656982,6.997775554656982,6.806055849266997,6.90191597621949,66996
2004-03-09,6.7581257820129395,6.925880311634481,6.734160614132015,6.7581257820129395,104400
2004-03-10,6.662265300750732,6.87795015453599,6.614335516081214,6.734160252012486,147600
2004-03-11,6.518475532531738,6.71019522367489,6.518475532531737,6.662265438017842,187200
2004-03-12,6.518475532531738,6.59037048527479,6.4465805797886855,6.518475532531737,202104
2004-03-15,6.470546722412109,6.518476515295333,6.470546722412109,6.518476515295333,183672
2004-03-16,6.566407203674316,6.638302177061372,6.470547604834987,6.638302177061372,397944
2004-03-17,6.374686241149902,6.614336289551708,6.374686241149903,6.614336289551708,86076
2004-03-18,6.518475532531738,6.59037048527479,6.47054574687469,6.47054574687469,124200
2004-03-19,6.470546722412109,6.470546722412109,6.470546722412109,6.470546722412109,25200
2004-03-22,6.422616481781006,6.422616481781006,6.422616481781006,6.422616481781006,18000
2004-03-23,6.518475532531738,6.518475532531737,6.518475532531737,6.518475532531737,4428
2004-03-24,6.566407203674316,6.566407203674316,6.566407203674316,6.566407203674316,88200
2004-03-25,6.6862311363220215,6.6862311363220215,6.6862311363220215,6.6862311363220215,9000
2004-03-26,6.782090187072754,6.782090187072754,6.566405328504752,6.566405328504752,32400
2004-03-29,6.853985786437988,6.853985786437988,6.710195867162856,6.710195867162856,196200
2004-03-30,6.853985786437988,6.901916125206374,6.830021165568808,6.830021165568808,158400
2004-03-31,6.949845790863037,6.949845790863038,6.8779508325144025,6.949845790863038,389880
2004-04-01,6.949845790863037,6.949845790863038,6.949845790863038,6.949845790863038,18000
2004-04-02,6.853985786437988,6.853985786437988,6.710195867162856,6.734161036547048,12240
2004-04-05,6.8779520988464355,6.949847070431992,6.85398692547955,6.949847070431992,328968
2004-04-06,6.925881385803223,6.997776352081561,6.925881385803223,6.949846557401023,72000
2004-04-07,8.100164413452148,8.100164413452148,6.973810347693863,7.093635084919014,906696
2004-04-08,7.620865345001221,7.668795132886171,7.525005220716337,7.620865345001221,131400
2004-04-09,7.620865345001221,7.620865345001221,7.620865345001221,7.620865345001221,0
2004-04-12,7.620865345001221,7.620865345001221,7.620865345001221,7.620865345001221,0
2004-04-13,7.453111171722412,7.6448308951107045,7.38121620688742,7.548971307674084,169200
2004-04-14,7.381215572357178,7.4770757000681805,7.381215572357177,7.429145361955177,134352
2004-04-15,7.333285331726074,7.477075240191291,7.333285331726074,7.477075240191291,199512
2004-04-16,7.381215572357178,7.429145361955177,7.285355444646173,7.381215572357177,193500
2004-04-19,7.381215572357178,7.4770757000681805,7.357250403300675,7.429145361955177,199800
2004-04-20,7.501040935516357,7.5010409355163565,7.38121617744108,7.38121617744108,90000
2004-04-21,7.668796062469482,7.812585992069004,7.572935926564784,7.620866268774659,146880
2004-04-22,7.692763805389404,7.692763805389404,7.572938458320223,7.572938458320223,61920
2004-04-23,7.668796062469482,7.716725856164306,7.644830891364545,7.692761233574419,213120
2004-04-26,7.644830703735352,7.668795874252106,7.572935740700129,7.572935740700129,88920
2004-04-27,7.477077484130859,7.716727037817272,7.429147134581469,7.620867435748761,219240
2004-04-28,7.620865345001221,7.620865345001221,7.548970388916304,7.548970388916304,51840
2004-04-29,7.525004863739014,7.620864983476408,7.477075078127797,7.620864983476408,66600
2004-04-30,7.525004863739014,7.572934649350231,7.525004863739014,7.525004863739014,221400
2004-05-03,7.572936534881592,7.620866880941603,7.33328699864192,7.620866880941603,32400
2004-05-04,7.572936534881592,7.620866880941603,7.5489719103666815,7.572936534881592,179604
2004-05-05,7.620865345001221,7.620865345001221,7.596900176801253,7.620865345001221,37800
2004-05-06,7.189496040344238,7.333285961151123,7.189496040344238,7.333285961151123,79200
2004-05-07,6.997775554656982,7.141565470828223,6.614336143877011,7.141565470828223,52200
2004-05-10,6.7581257820129395,6.997775266762279,6.7581257820129395,6.997775266762279,696600
2004-05-11,6.710195064544678,6.710195064544678,6.614335495503862,6.638300113506593,170820
2004-05-12,6.734161376953125,6.901916474092326,6.710196206357513,6.710196206357513,100296
2004-05-13,6.830020427703857,6.830020427703857,6.806055260908685,6.806055260908685,30600
2004-05-14,6.901917934417725,6.901917934417725,6.830022955934206,6.830022955934206,38700
2004-05-17,6.949845790863037,6.949845790863038,6.806055874165768,6.9019160014689485,97200
2004-05-18,6.662265300750732,6.806055203274237,6.662265300750733,6.806055203274237,73800
2004-05-19,6.997775554656982,6.997775554656982,6.949845765438236,6.949845765438236,25200
2004-05-20,6.997775554656982,6.997775554656982,6.997775554656982,6.997775554656982,0
2004-05-21,7.0457072257995605,7.0457072257995605,7.0457072257995605,7.0457072257995605,7200
2004-05-24,6.997775554656982,7.045705892390729,6.949845765438236,7.045705892390729,32400
2004-05-25,7.093635082244873,7.141564867413874,6.997774963391917,7.045705297075872,63000
2004-05-26,6.949845790863037,6.997775580257127,6.9019160014689485,6.997775580257127,65088
2004-05-27,6.973811149597168,6.9977757706888655,6.949845979990454,6.949845979990454,59940
2004-05-28,6.973811149597168,7.0457061099022935,6.973811149597168,6.973811149597168,299700
2004-05-31,6.973811149597168,6.973811149597168,6.973811149597168,6.973811149597168,0
2004-06-01,6.8779520988464355,6.949847070431992,6.302792326161993,6.949847070431992,40428
2004-06-02,6.925881385803223,6.925881385803223,6.758126830163808,6.901916762720485,118512
2004-06-03,6.734161376953125,6.901916474092326,6.710196206357513,6.901916474092326,40680
2004-06-04,6.7581257820129395,6.7581257820129395,6.71019544625109,6.734160614132015,9000
2004-06-07,6.853985786437988,6.997775705713122,6.853985786437988,6.925880746075555,253800
2004-06-08,6.662265300750732,6.853984987943757,6.662265300750733,6.853984987943757,72000
2004-06-09,6.710195064544678,6.710195064544678,6.662265280024269,6.662265280024269,29988
2004-06-10,6.734161376953125,6.830021510820531,6.734161376953124,6.830021510820531,20880
2004-06-11,6.710195064544678,6.80605518210044,6.710195064544678,6.758125397580033,137124
2004-06-14,6.710195064544678,6.758125397580033,6.686230446541947,6.758125397580033,21960
2004-06-15,6.662265300750732,6.734160252012486,6.5424405648194615,6.614335516081214,126000
2004-06-16,6.925881385803223,6.949846557401023,6.66226669228767,6.806056624844346,67140
2004-06-17,6.901917934417725,6.901917934417725,6.853987583085275,6.8779527587514995,63000
2004-06-18,6.710195064544678,6.877950133138526,6.710195064544678,6.853984966620849,21600
2004-06-21,6.806056022644043,6.806056022644043,6.734161062726975,6.734161062726975,41400
2004-06-22,6.901917934417725,6.901917934417725,6.806057780267982,6.806057780267982,18360
2004-06-23,6.806056022644043,6.806056022644043,6.734161062726975,6.782090853166682,18000
2004-06-24,6.925881385803223,6.925881385803223,6.853986419524884,6.853986419524884,343800
2004-06-25,6.925881385803223,6.925881385803223,6.925881385803223,6.925881385803223,0
2004-06-28,6.925881385803223,6.925881385803223,6.901916762720485,6.901916762720485,27360
2004-06-29,6.901917934417725,6.925882561568793,6.758127977450688,6.925882561568793,131652
2004-06-30,6.710195064544678,6.734160231062355,6.710195064544678,6.734160231062355,126936
2004-07-01,6.710195064544678,6.710195064544678,6.494510211430422,6.710195064544678,51480
2004-07-02,6.710195064544678,6.710195064544678,6.710195064544678,6.710195064544678,3600
2004-07-05,6.710195064544678,6.710195064544678,6.590370328986184,6.662265280024269,136800
2004-07-06,6.614335536956787,6.710195106598369,6.614335536956788,6.710195106598369,0
2004-07-07,6.614335536956787,6.686230488445449,6.614335536956788,6.614335536956788,203472
2004-07-08,6.710195064544678,6.710195064544678,6.614335495503862,6.614335495503862,39600
2004-07-09,6.806056022644043,6.806056022644043,6.806056022644043,6.806056022644043,3600
2004-07-12,6.566407203674316,6.662267351028763,6.566407203674316,6.662267351028763,23436
2004-07-13,6.8779520988464355,6.877952098846436,6.590372212504215,6.590372212504215,33588
2004-07-14,6.6862311363220215,6.734160925787071,6.6862311363220215,6.734160925787071,27000
2004-07-15,6.782090187072754,6.782090187072754,6.710195234216753,6.710195234216753,3600
2004-07-16,6.6862311363220215,6.710195756797045,6.6862311363220215,6.710195756797045,0
2004-07-19,6.614335536956787,6.638300155109708,6.518475418800257,6.638300155109708,20160
2004-07-20,6.518475532531738,6.518475532531737,6.518475532531737,6.518475532531737,7200
2004-07-21,6.518475532531738,6.686230605103845,6.518475532531737,6.59037048527479,45900
2004-07-22,6.566407203674316,6.566407203674316,6.566407203674316,6.566407203674316,28800
2004-07-23,6.662265300750732,6.662265300750733,6.662265300750733,6.662265300750733,18000
2004-07-26,6.566407203674316,6.566407203674316,6.566407203674316,6.566407203674316,3708
2004-07-27,6.566407203674316,6.662267351028763,6.566407203674316,6.662267351028763,18000
2004-07-28,6.63830041885376,6.686230754093804,6.6143357997487096,6.6143357997487096,7200
2004-07-29,6.614335536956787,6.6622653217775785,6.614335536956788,6.6622653217775785,27000
2004-07-30,6.6862311363220215,6.6862311363220215,6.614336177866946,6.614336177866946,10800
2004-08-02,6.662265300750732,6.710195085420252,6.662265300750733,6.710195085420252,28800
2004-08-03,6.662265300750732,6.662265300750733,6.662265300750733,6.662265300750733,3600
2004-08-04,6.734161376953125,6.734161376953124,6.734161376953124,6.734161376953124,7200
2004-08-05,6.662265300750732,6.710195085420252,6.662265300750733,6.710195085420252,10800
2004-08-06,6.662265300750732,6.710195085420252,6.662265300750733,6.662265300750733,14400
2004-08-09,6.662265300750732,6.710195085420252,6.662265300750733,6.710195085420252,46800
2004-08-10,6.470546722412109,6.614336649576822,6.470546722412109,6.614336649576822,43200
2004-08-11,6.614335536956787,6.614335536956788,6.470545633979466,6.494510252132387,34200
2004-08-12,6.614335536956787,6.8060552247549,6.614335536956788,6.8060552247549,0
2004-08-13,6.566407203674316,6.710197150448428,6.566407203674316,6.710197150448428,0
2004-08-16,6.662265300750732,6.662265300750733,6.662265300750733,6.662265300750733,12600
2004-08-17,6.662265300750732,6.662265300750733,6.662265300750733,6.662265300750733,7200
2004-08-18,6.614335536956787,6.614335536956788,6.566405203621048,6.566405203621048,16560
2004-08-19,6.614335536956787,6.614335536956788,6.566405203621048,6.566405203621048,7200
2004-08-20,6.326756954193115,6.614336815747347,6.326756954193114,6.614336815747347,0
