Price,Close,High,Low,Open,Volume
1998-09-04,1.2214404344558716,1.2425295436551456,1.2172390716037689,1.2214404344558716,130000
1998-09-07,1.2636187076568604,1.2636187076568604,1.259417344949062,1.259417344949062,25000
1998-09-08,1.28462553024292,1.28462553024292,1.28462553024292,1.28462553024292,30000
1998-09-09,1.3268038034439087,1.3478106180167437,1.3268038034439087,1.3478106180167437,40000
1998-09-10,1.3057141304016113,1.3057141304016113,1.2889086859963577,1.3057141304016113,80000
1998-09-11,1.3057141304016113,1.322601869711332,1.284624931786634,1.2880025582117327,40000
1998-09-14,1.3268038034439087,1.3268038034439087,1.3002776302649446,1.3196367783663523,100000
1998-09-15,1.3478105068206787,1.3478105068206787,1.3057145862079909,1.3268036939809322,410000
1998-09-16,1.3478105068206787,1.364698252025671,1.3478105068206787,1.364698252025671,350000
1998-09-17,1.3478105068206787,1.3478105068206787,1.3268036939809322,1.3478105068206787,125000
1998-09-18,1.3478105068206787,1.3394077816847803,1.2993712966854918,1.3394077816847803,45000
1998-09-21,1.3057141304016113,1.3057141304016113,1.2636182244840102,1.2804235706853206,20000
1998-09-22,1.1793442964553833,1.221440212257282,1.1793442964553833,1.221440212257282,65000
1998-09-23,1.200433611869812,1.200433611869812,1.200433611869812,1.200433611869812,35000
1998-09-24,1.2636187076568604,1.2636187076568604,1.2636187076568604,1.2636187076568604,5000
1998-09-25,1.2636187076568604,1.2636187076568604,1.2636187076568604,1.2636187076568604,0
1998-09-28,1.3057141304016113,1.3057141304016113,1.3057141304016113,1.3057141304016113,5000
1998-09-29,1.242529273033142,1.242529273033142,1.2004334569457782,1.2004334569457782,25000
1998-09-30,1.2214404344558716,1.2214404344558716,1.2214404344558716,1.2214404344558716,5000
1998-10-01,1.2214404344558716,1.2214404344558716,1.2214404344558716,1.2214404344558716,5000
1998-10-02,1.2214404344558716,1.2214404344558716,1.2214404344558716,1.2214404344558716,5000
1998-10-05,1.1372487545013428,1.1477934088530761,1.116159642205873,1.116159642205873,65000
1998-10-06,1.1793442964553833,1.1793442964553833,1.1793442964553833,1.1793442964553833,15000
1998-10-07,1.1751430034637451,1.2383281265476196,1.1372484475215294,1.2383281265476196,105000
1998-10-08,1.176378607749939,1.176378607749939,1.1372483544297403,1.1583375575102564,55000
1998-10-09,1.176378607749939,1.176378607749939,1.176378607749939,1.176378607749939,0
1998-10-12,1.1583377122879028,1.1583377122879028,1.154053956598717,1.154053956598717,30000
1998-10-13,1.1372487545013428,1.158337965000811,1.0951528248612463,1.158337965000811,114000
1998-10-14,1.1288459300994873,1.1372485573768738,1.1119580859961913,1.1288459300994873,45000
1998-10-15,1.1498525142669678,1.1498525142669678,1.078264765978674,1.078264765978674,43600
1998-10-16,1.1498525142669678,1.177284909557035,1.078264765978674,1.1372484274845085,150000
1998-10-19,1.1161593198776245,1.1456511505941946,1.074063402394129,1.1288457997755976,98000
1998-10-20,1.1157476902008057,1.137248668439385,1.0951527419849223,1.0951527419849223,57000
1998-10-21,1.1583377122879028,1.1583377122879028,1.1288458794887741,1.1288458794887741,77000
1998-10-22,1.1456512212753296,1.1709416912965576,1.1203607512541016,1.1709416912965576,129000
1998-10-23,1.2046350240707397,1.2046350240707397,1.1372486262647636,1.1372486262647636,66250
1998-10-26,1.2172390222549438,1.2214403849367166,1.1898890173557093,1.2004336697318334,43000
1998-10-27,1.2636187076568604,1.2636187076568604,1.2446714280038007,1.2446714280038007,33000
1998-10-28,1.1709414720535278,1.2088360225240478,1.1709414720535278,1.2088360225240478,29000
1998-10-29,1.1793442964553833,1.1793442964553833,1.1793442964553833,1.1793442964553833,19000
1998-10-30,1.1793442964553833,1.2471426453467191,1.1793442964553833,1.1793442964553833,45000
1998-11-02,1.2088359594345093,1.280011827533099,1.2088359594345093,1.2636183470794113,62000
1998-11-03,1.2088359594345093,1.2214400439612894,1.2004333346206086,1.2214400439612894,56000
1998-11-04,1.2341268062591553,1.2341268062591553,1.2214403256898003,1.2214403256898003,28500
1998-11-05,1.22193443775177,1.227783367614952,1.22193443775177,1.227783367614952,14000
1998-11-06,1.22193443775177,1.2088360913016727,1.097211966944901,1.2088360913016727,273000
1998-11-09,1.154054045677185,1.1591615367213095,1.1372485941707355,1.1591615367213095,56800
1998-11-10,1.1372487545013428,1.1464753147836098,1.1372487545013428,1.1456514814391936,48000
1998-11-11,1.1372487545013428,1.1372487545013428,1.1322236558919998,1.1322236558919998,11950
1998-11-12,1.107756495475769,1.1267037713811487,1.1052027014594559,1.1161592192293475,75000
1998-11-13,1.1288459300994873,1.1288459300994873,1.1288459300994873,1.1288459300994873,4000
1998-11-16,1.154054045677185,1.154054045677185,1.1161594848484326,1.118301313756359,58000
1998-11-17,1.1372487545013428,1.1372487545013428,1.116159642205873,1.1372487545013428,60000
1998-11-18,1.1372487545013428,1.1372487545013428,1.116159642205873,1.1372487545013428,81000
1998-11-19,1.0993540287017822,1.1161594801372987,1.0993540287017822,1.1161594801372987,20000
1998-11-20,1.0740634202957153,1.1203607008064969,1.0529743137389334,1.1161593384808304,218100
1998-11-23,1.0740634202957153,1.0782647826213818,1.0529743137389334,1.0740634202957153,161000
1998-11-24,1.0529742240905762,1.0740633288518693,1.0361687762186957,1.0732395940057344,172150
1998-11-25,0.9939907789230347,1.036169099822195,0.964581334166414,1.036169099822195,353000
1998-11-26,1.0062652826309204,1.0234826013912237,0.9687825898766165,1.0234826013912237,358910
1998-11-27,0.998274564743042,1.0172218475348092,0.9729840893708301,0.9775973203384262,193000
1998-11-30,1.0319675207138062,1.0576699557216958,1.0172216048439249,1.0277661583124018,186000
1998-12-01,1.0319675207138062,1.0529743327208274,1.0108784137768523,1.0108784137768523,205000
1998-12-02,1.0382283926010132,1.051738607554689,1.0319674966101091,1.051738607554689,54000
1998-12-03,1.0319675207138062,1.048772970319423,1.002063821508486,1.048772970319423,121000
1998-12-04,1.0298256874084473,1.031555648600764,1.0108784092225254,1.012525977281307,43000
1998-12-07,1.0298256874084473,1.0298256874084473,1.0298256874084473,1.0298256874084473,0
1998-12-08,1.0298256874084473,1.0108784092225254,0.9897893023805846,1.0108784092225254,31000
1998-12-09,1.0108784437179565,1.0108784437179565,0.9712539248016404,0.9897893361563667,42010
1998-12-10,0.9266042709350586,0.9919312299024534,0.914000280735364,0.9919312299024534,255000
1998-12-11,0.9266042709350586,0.9392907524804835,0.9013961923316863,0.9245448352073108,283000
1998-12-14,0.9266042709350586,0.9266042709350586,0.8971948295304605,0.8971948295304605,76000
1998-12-15,0.9392906427383423,0.9447277056225701,0.926604162675144,0.926604162675144,71000
1998-12-16,0.9540365934371948,0.9540365934371948,0.9456338685069041,0.9510709315914437,75000
1998-12-17,0.9687826037406921,0.9687826037406921,0.9266042869212431,0.9363251065513918,67000
1998-12-18,0.9687826037406921,0.9560961219763945,0.9308880429381213,0.9422564308196896,73000
1998-12-21,0.9897890090942383,0.9897890090942383,0.9518944639510023,0.9602970880221825,170500
1998-12-22,0.9897890090942383,0.9897890090942383,0.9687822034064277,0.9750429994562383,85000
1998-12-23,0.9771850109100342,0.9771850109100342,0.9678761600305644,0.9712536885754431,77000
1998-12-24,0.9771850109100342,0.9771850109100342,0.9771850109100342,0.9771850109100342,0
1998-12-25,0.9771850109100342,0.9771850109100342,0.9771850109100342,0.9771850109100342,0
1998-12-28,0.9687826037406921,0.9687826037406921,0.9476934944329599,0.9590617841105434,16260
1998-12-29,0.9476933479309082,0.9506590096066013,0.92660414367933,0.9506590096066013,59040
1998-12-30,0.9392906427383423,0.9392906427383423,0.9093868459770749,0.930887918117624,118000
1998-12-31,0.9392906427383423,0.9392906427383423,0.9392906427383423,0.9392906427383423,0
1999-01-01,0.9392906427383423,0.9392906427383423,0.9392906427383423,0.9392906427383423,0
1999-01-04,0.9473639726638794,0.9473639726638794,0.9218263196834425,0.9218263196834425,116000
1999-01-05,1.0025582313537598,1.0215055124456318,0.9473639563896133,0.9473639563896133,136000
1999-01-06,1.0577526092529297,1.0577526092529297,1.0173866415717794,1.028919719078395,174000
1999-01-07,1.0626951456069946,1.0626951456069946,1.0462192671020771,1.0503382367283065,166000
1999-01-08,1.0626951456069946,1.0956470008208117,1.0445716988923819,1.0445716988923819,211000
1999-01-11,1.0009102821350098,1.0544568702059625,0.9885533771955591,1.0544568702059625,62700
1999-01-12,1.0173866748809814,1.0173866748809814,0.9967918227991804,0.9967918227991804,42000
1999-01-13,1.0050294399261475,1.0379811926437361,0.9967915017467504,0.9967915017467504,210150
1999-01-14,1.0050294399261475,1.0379811926437361,1.021505316284942,1.021505316284942,30000
1999-01-15,1.0297435522079468,1.0297435522079468,1.0297435522079468,1.0297435522079468,12000
1999-01-18,1.0050294399261475,1.0445715628280476,1.0050294399261475,1.0445715628280476,53000
1999-01-19,1.0297435522079468,1.0297435522079468,1.0050297305239155,1.0050297305239155,161990
1999-01-20,1.0668137073516846,1.0956465819154193,1.029742994889097,1.0379809309918944,120650
1999-01-21,1.0709329843521118,1.079170922831438,1.0709329843521118,1.0709329843521118,50010
1999-01-22,1.0709329843521118,1.079170922831438,1.0709329843521118,1.0709329843521118,130000
1999-01-25,1.0709329843521118,1.0907040956248781,1.0544571073934599,1.0626950458727857,90400
1999-01-26,1.0709329843521118,1.079170922831438,1.057752341707574,1.057752341707574,18000
1999-01-27,1.1285985708236694,1.136836508711115,1.0832899124427187,1.0832899124427187,131490
1999-01-28,1.1121227741241455,1.1343651883609598,1.103884835650957,1.103884835650957,59900
1999-01-29,1.1945022344589233,1.1945022344589233,1.1121227530817612,1.1121227530817612,84900
1999-02-01,1.20274019241333,1.20274019241333,1.1780262788538987,1.2019163592865592,88200
1999-02-02,1.2356922626495361,1.2356922626495361,1.1945025598428174,1.1945025598428174,165000
1999-02-03,1.1780264377593994,1.2192162337786143,1.1780264377593994,1.2192162337786143,43000
1999-02-04,1.1368365287780762,1.2027401312449095,1.1368365287780762,1.1986211622284804,95200
1999-02-05,1.2356922626495361,1.2356922626495361,1.2356922626495361,1.2356922626495361,73500
1999-02-08,1.2356922626495361,1.2521681437722236,1.2192163815268486,1.2521681437722236,76250
1999-02-09,1.2274539470672607,1.2562867302227558,1.2233349780450473,1.2562867302227558,134750
1999-02-10,1.2274539470672607,1.2274539470672607,1.2192160090228337,1.2192160090228337,124000
1999-02-11,1.2356922626495361,1.2356922626495361,1.2356922626495361,1.2356922626495361,45000
1999-02-12,1.2356922626495361,1.2439302032108799,1.2192163815268486,1.2274543220881924,97100
1999-02-15,1.2439303398132324,1.2562872520122237,1.2192165154152497,1.2562872520122237,85000
1999-02-16,1.2356922626495361,1.2439302032108799,1.2356922626495361,1.2439302032108799,89000
1999-02-17,1.2398110628128052,1.2398110628128052,1.235692093097307,1.235692093097307,133980
1999-02-18,1.2356922626495361,1.2356922626495361,1.2356922626495361,1.2356922626495361,300500
1999-02-19,1.2356922626495361,1.2356922626495361,1.2274543220881924,1.2356922626495361,125500
1999-02-22,1.209330677986145,1.2356920639016988,1.1945023677199016,1.2356920639016988,95700
1999-02-23,1.1557841300964355,1.2150973791337882,1.1533127283525466,1.210978408961972,101010
1999-02-24,1.1368365287780762,1.1368365287780762,1.1121227146795016,1.1121227146795016,112370
1999-02-25,1.1285985708236694,1.1285985708236694,1.1285985708236694,1.1285985708236694,90670
1999-02-26,1.1285985708236694,1.136836508711115,1.1285985708236694,1.1285985708236694,22000
1999-03-01,1.2356922626495361,1.2356922626495361,1.145074818270757,1.145074818270757,96000
1999-03-02,1.2356922626495361,1.2414588014016772,1.1533127588321008,1.2356922626495361,156000
1999-03-03,1.2183923721313477,1.2183923721313477,1.182145379976729,1.1903834175516734,21000
1999-03-04,1.1533126831054688,1.1780265031667878,1.1285988630441495,1.1780265031667878,35010
1999-03-05,1.1706122159957886,1.181321556012457,1.1533125053377873,1.1533125053377873,26000
1999-03-08,1.1697883605957031,1.1780262991897312,1.1697883605957031,1.1780262991897312,101000
1999-03-09,1.1739073991775513,1.1821453382577882,1.1739073991775513,1.1821453382577882,121000
1999-03-10,1.1821454763412476,1.1821454763412476,1.1739075362987574,1.1821454763412476,111000
1999-03-11,1.1945022344589233,1.2439298643628378,1.178026259620314,1.1862642961416041,381000
1999-03-12,1.1945022344589233,1.2274539877281998,1.2027401727762423,1.2109781110935616,256000
1999-03-15,1.1961498260498047,1.2274540119132102,1.1780262828314305,1.1780262828314305,78000
1999-03-16,1.1945022344589233,1.206859141934902,1.1945022344589233,1.1945022344589233,481920
1999-03-17,1.1945022344589233,1.1945022344589233,1.1945022344589233,1.1945022344589233,232000
1999-03-18,1.1903834342956543,1.1945024040390724,1.1862644645522362,1.1945024040390724,137000
1999-03-19,1.215097188949585,1.215097188949585,1.190383371786836,1.1945023413139608,94010
1999-03-22,1.1945022344589233,1.1945022344589233,1.1533124446683567,1.1533124446683567,408500
1999-03-23,1.1953259706497192,1.1961498037639229,1.1862642974133364,1.1862642974133364,26000
1999-03-24,1.1945022344589233,1.1945022344589233,1.1945022344589233,1.1945022344589233,190000
1999-03-25,1.20274019241333,1.20274019241333,1.186264315509691,1.186264315509691,5500
1999-03-26,1.2068591117858887,1.2068591117858887,1.1945022046186027,1.1945022046186027,100500
1999-03-29,1.1945022344589233,1.1945022344589233,1.1945022344589233,1.1945022344589233,8000
1999-03-30,1.1953259706497192,1.1986212049025622,1.194502235739487,1.1953259706497192,84000
1999-03-31,1.20274019241333,1.20274019241333,1.1953259888843089,1.1953259888843089,77000
1999-04-01,1.20274019241333,1.20274019241333,1.1953259888843089,1.1953259888843089,54000
1999-04-02,1.20274019241333,1.20274019241333,1.20274019241333,1.20274019241333,0
1999-04-05,1.20274019241333,1.20274019241333,1.20274019241333,1.20274019241333,0
1999-04-06,1.1945022344589233,1.2027401727762423,1.1945022344589233,1.1945022344589233,40000
1999-04-07,1.2274539470672607,1.2274539470672607,1.1945021948895522,1.2274539470672607,19500
1999-04-08,1.2274539470672607,1.4045698114303804,1.2109780709784066,1.2109780709784066,1006500
1999-04-09,1.3180714845657349,1.3263094233651977,1.3015956069668095,1.3180714845657349,405000
1999-04-12,1.352670669555664,1.352670669555664,1.318071349776917,1.318071349776917,83370
1999-04-13,1.352670669555664,1.3831511185598613,1.3221903187554338,1.3221903187554338,58500
1999-04-14,1.3674991130828857,1.3757370518565677,1.34278529676184,1.3592611743092038,167000
1999-04-15,1.342785358428955,1.3782085164233828,1.3180715409729329,1.3782085164233828,70350
1999-04-16,1.342785358428955,1.342785358428955,1.3221905105489367,1.3221905105489367,141010
1999-04-19,1.3345474004745483,1.3345474004745483,1.3098335833667185,1.326309461438605,149000
1999-04-20,1.3180714845657349,1.3180714845657349,1.3098335457662722,1.3180714845657349,386000
1999-04-21,1.3180714845657349,1.3180714845657349,1.3147762501235638,1.3180714845657349,148080
1999-04-22,1.3015953302383423,1.3197187721031918,1.3015953302383423,1.3015953302383423,278000
1999-04-23,1.3015953302383423,1.334547078430416,1.334547078430416,1.334547078430416,26000
1999-04-26,1.3015953302383423,1.3065380335447798,1.3015953302383423,1.3015953302383423,36250
1999-04-27,1.3015953302383423,1.3592608895744716,1.3180712043343792,1.3180712043343792,177000
1999-04-28,1.359261155128479,1.3452566790516343,1.338666308484891,1.3452566790516343,30880
1999-04-29,1.342785358428955,1.342785358428955,1.3098336018209256,1.330428449700944,43880
1999-04-30,1.3180714845657349,1.3180714845657349,1.3015956069668095,1.3106572807238324,51000
1999-05-03,1.3180714845657349,1.3221904539654663,1.3221904539654663,1.3221904539654663,3550
1999-05-04,1.3221906423568726,1.346904462276592,1.3221906423568726,1.3221906423568726,32000
1999-05-05,1.3221906423568726,1.3501996971882824,1.3131288691047123,1.3501996971882824,19070
1999-05-06,1.3263094425201416,1.3263094425201416,1.3098335646832666,1.3263094425201416,59000
1999-05-07,1.3180714845657349,1.3345473621646604,1.3098335457662722,1.3263094233651977,81770
1999-05-10,1.3263094425201416,1.3757370760307661,1.3345473814385789,1.3345473814385789,65000
1999-05-11,1.375737190246582,1.3674992506442183,1.3427854318371266,1.3510233714394906,118900
1999-05-12,1.3633800745010376,1.3674990436788304,1.3592611053232448,1.3592611053232448,40430
1999-05-13,1.3633800745010376,1.3633800745010376,1.3633800745010376,1.3633800745010376,0
1999-05-14,1.3674991130828857,1.3839749906302494,1.3674991130828857,1.3798560212434086,27000
1999-05-17,1.3674991130828857,1.3963319969947487,1.34278529676184,1.3798560212434086,112000
1999-05-18,1.3674991130828857,1.34278529676184,1.34278529676184,1.34278529676184,5000
1999-05-19,1.342785358428955,1.3757371150369846,1.3518471307777555,1.3518471307777555,18000
