Price,Close,High,Low,Open,Volume
Ticker,IG.MI,IG.MI,IG.MI,IG.MI,IG.MI
Date,,,,,
2018-10-23,3.344081163406372,3.373325396556345,3.270970580531439,3.3287279932954497,2496826
2018-10-24,3.3484678268432617,3.417923141905817,3.331652549692595,3.331652549692595,2967574
2018-10-25,3.3894100189208984,3.3923342331078636,3.283399585030614,3.360896838885407,2998067
2018-10-26,3.342618465423584,3.399644814570493,3.31410529085013,3.37698041586933,2292625
2018-10-29,3.3630900382995605,3.394527781503234,3.3104503475208924,3.3411570371693964,3009630
2018-10-30,3.3396942615509033,3.39233394728753,3.3236100390214767,3.38209850125801,2116842
2018-10-31,3.3353078365325928,3.385023311973273,3.3119127288178722,3.374056463035893,2891161
2018-11-01,3.368938684463501,3.3981829172466473,3.305332495591095,3.330921460740414,3410234
2018-11-02,3.384291887283325,3.3996450557693816,3.352854148233924,3.3886785566534443,1539652
2018-11-05,3.4281582832336426,3.4427803984781,3.380636321534476,3.4003761596835567,2373885
2018-11-06,3.488840341567993,3.5041938608234915,3.4149987026282425,3.4508227674472742,3039388
2018-11-07,3.542210817337036,3.566337326110853,3.4778735768131064,3.502000085586923,3534102
2018-11-08,3.5524468421936035,3.5575645656817825,3.518815938434669,3.535631216004753,2192149
2018-11-09,3.608010768890381,3.642372726410465,3.54952230088864,3.54952230088864,3038252
2018-11-12,3.5239334106445312,3.6394482305961753,3.5239334106445312,3.6394482305961753,2936871
2018-11-13,3.5648751258850098,3.5904637410006464,3.5246643951863335,3.5539086263524133,1635283
2018-11-14,3.503462314605713,3.5685309595198555,3.503462314605713,3.5685309595198555,1997692
2018-11-15,3.450091600418091,3.542942371983252,3.4171917509249736,3.511504629563993,2274690
2018-11-16,3.474217653274536,3.496150999591357,3.440586754667886,3.4720244929522104,1641709
2018-11-19,3.4559402465820312,3.5093109821812103,3.4559402465820312,3.4574023534530824,1807479
2018-11-20,3.413536787033081,3.4998073872061433,3.4018388835448685,3.4617898109523333,2101028
2018-11-21,3.4179227352142334,3.441317840010772,3.373324988726381,3.419384842109338,1528824
2018-11-22,3.3879473209381104,3.41499839194571,3.374787660800281,3.41499839194571,1235650
2018-11-23,3.428889513015747,3.4362003967045363,3.3813675488730124,3.3996452810231017,1299948
2018-11-26,3.503462314605713,3.5144291634257265,3.4508226255734167,3.4508226255734167,1846766
2018-11-27,3.512235403060913,3.559757365359833,3.4968822341532766,3.5151599655942043,2223187
2018-11-28,3.4639828205108643,3.5429425325976265,3.443511926073797,3.5268579595809815,2520823
2018-11-29,3.442049026489258,3.5049241510839737,3.4120733966860803,3.4851843147615726,1648716
2018-11-30,3.4559402465820312,3.4851844757153154,3.423040401652409,3.452284630785693,1450343
2018-12-03,3.475679874420166,3.509310770759186,3.4266954623852564,3.5019995396069827,2817438
2018-12-04,3.48225998878479,3.4990752640222498,3.4669068204500526,3.4778733194579057,1028637
2018-12-05,3.5261263847351074,3.5517149989986145,3.455208969640561,3.472024593741382,1349990
2018-12-06,3.5078487396240234,3.532706301034342,3.49176451720999,3.5261264710964944,2020327
2018-12-07,3.5729169845581055,3.599236650015248,3.5151595826134976,3.5341683654620364,1901945
2018-12-10,3.533437728881836,3.589732682050552,3.523933336336389,3.559757397443754,1725682
2018-12-11,3.571455478668213,3.5999683091196975,3.5239335135511523,3.55975757646007,1643389
2018-12-12,3.6438350677490234,3.664305961183216,3.5714555385763385,3.575841859781873,2305052
2018-12-13,3.7140209674835205,3.72718097653043,3.6335991547996267,3.668692512258051,2263118
2018-12-14,3.735954523086548,3.7564254169934226,3.695012386654034,3.7037857265051986,1917483
2018-12-17,3.754962682723999,3.78274445612079,3.7198693291807556,3.7286426675665663,3297195
2018-12-18,3.7344918251037598,3.7739718518728766,3.7271809414479,3.753500610675235,3139338
2018-12-19,3.7520389556884766,3.768123180564083,3.71987015731848,3.7344922750105174,2196030
2018-12-20,3.7242562770843506,3.763735954156317,3.686238706979869,3.7140208310744875,2157833
2018-12-21,3.722794532775879,3.7344920868927534,3.670154842012408,3.703785745871882,2699606
2018-12-27,3.6306750774383545,3.7140211073022806,3.5999683885062432,3.7140211073022806,2043930
2018-12-28,3.6526081562042236,3.6672302731356248,3.6211707616801556,3.653339558376745,1085876
2019-01-02,3.7008607387542725,3.705247408176184,3.580959254665725,3.6270191092864303,1842177
2019-01-03,3.743265390396118,3.772509624022747,3.6818523603326923,3.6950123700503044,2083576
2019-01-04,3.7739720344543457,3.7739720344543457,3.7242565589905885,3.7461899082567696,2357386
2019-01-07,3.804677724838257,3.833921953118071,3.7622734892469167,3.7681222651791395,2534910
2019-01-08,3.744727849960327,3.754963296878293,3.6920881596545265,3.7154832676848697,5238374
2019-01-09,3.7520389556884766,3.7622744032110247,3.7286434976574596,3.737416837996439,2635040
2019-01-10,3.8119895458221436,3.8134516528766698,3.731567731304376,3.731567731304376,2232096
2019-01-11,3.8353846073150635,3.8353846073150635,3.800291598094713,3.820762491088355,1779745
2019-01-14,3.7783589363098145,3.8383095136205836,3.77104770323257,3.807603171381231,2295662
2019-01-15,3.8090646266937256,3.82222463480939,3.7681224954290107,3.8032158504041154,1458761
2019-01-16,3.8134512901306152,3.8353842883371994,3.804677951400494,3.810526727681001,1783120
2019-01-17,3.803215980529785,3.8368468811191154,3.79590474845358,3.810526863987257,1626237
2019-01-18,3.841233730316162,3.8426958373523004,3.7842073724817746,3.8134516049170375,2277905
2019-01-21,3.838308572769165,3.8602419180057863,3.825148565627192,3.826611021055431,1235834
2019-01-22,3.8090646266937256,3.8339221873886102,3.754962835932068,3.7710470578831767,1874069
2019-01-23,3.8090646266937256,3.8441576330501084,3.798829181032227,3.8076025197760033,2322938
2019-01-24,3.8368468284606934,3.8426956048701464,3.8076025977946992,3.8076025977946992,2286330
2019-01-25,3.838308572769165,3.8558552489584623,3.8280731278649736,3.845619804054271,1436011
2019-01-28,3.7783589363098145,3.833922843497993,3.7666610331099797,3.830998280543339,2827660
2019-01-29,3.8529317378997803,3.867553855840587,3.775434477951628,3.775434477951628,2847559
2019-01-30,3.8602428436279297,3.8865625156042003,3.8339228230328803,3.845620726170273,2865590
2019-01-31,3.8587803840637207,3.87486495728451,3.807603147321515,3.87486495728451,2087253
2019-02-01,3.7973668575286865,3.882175336842317,3.7885938670985984,3.8660911143319665,1833579
2019-02-04,3.819300413131714,3.839771306281223,3.7885940734074506,3.797367064315274,1542313
2019-02-05,3.8587803840637207,3.876327064443208,3.8149140317337817,3.8163761388924793,1790300
2019-02-06,3.8470826148986816,3.8690156155304534,3.8251492656481503,3.8426959450485754,1415150
2019-02-07,3.7622737884521484,3.8470822663794575,3.7622737884521484,3.8339222580213455,1783474
2019-02-08,3.7388787269592285,3.7651987464399914,3.7242566101206154,3.7578875137113026,1543318
2019-02-11,3.8149139881134033,3.819300658158117,3.7374167316880835,3.7374167316880835,2004664
2019-02-12,3.8149139881134033,3.8412340083816865,3.800291870837282,3.8236873282028307,1478815
2019-02-13,3.8222246170043945,3.850006391405308,3.8119891713905756,3.826611286355848,1120215
2019-02-14,3.8119895458221436,3.8646288859726323,3.797367080801864,3.826611662223669,1509818
2019-02-15,3.8207626342773438,3.854393537721019,3.7988296334246825,3.8017538476083637,1824415
2019-02-18,3.8236873149871826,3.8339227621832137,3.806140634868973,3.806140634868973,1222175
2019-02-19,3.807602643966675,3.8324602054723265,3.7959047423871883,3.816375634377874,885610
2019-02-20,3.804677724838257,3.823686508082006,3.7929801729738117,3.823686508082006,832020
2019-02-21,3.8090646266937256,3.8295355180167223,3.7798203966269526,3.8193000723552237,1461214
2019-02-22,3.8587803840637207,3.8587803840637207,3.78859435978333,3.817838594669956,1630171
2019-02-25,3.8807132244110107,3.8997220094504548,3.8573177698533305,3.874864447926274,1423370
2019-02-26,3.8719398975372314,3.896797459139496,3.8573177819700915,3.8660911210341222,1279020
2019-02-27,3.850006341934204,3.885099696294898,3.8441575657469937,3.870477581517514,1702241
2019-02-28,3.8938732147216797,3.8953353216813302,3.8309977347944693,3.839771073789835,1839170
2019-03-01,3.888023614883423,3.896796952807486,3.858779387549004,3.896796952807486,1973752
2019-03-04,3.8441576957702637,3.901184049916512,3.8383089193852262,3.8967973804730525,1762263
2019-03-05,3.8529317378997803,3.864629292804909,3.8368475127505306,3.8441583974115385,1538701
2019-03-06,3.912881851196289,3.9216548412400285,3.85877971231737,3.8646284885527695,2529959
2019-03-07,3.971370220184326,3.984529879259069,3.9041084234649586,3.9187305380292248,2817879
2019-03-08,3.997690439224243,4.003539216134203,3.9362774101227718,3.9582107593085682,2310453
2019-03-11,3.9669840335845947,4.043019178016856,3.943588577711687,4.019623722143948,1706877
2019-03-12,3.9552857875823975,3.9845300177272094,3.950899118198804,3.96844579573318,1826392
2019-03-13,3.927504539489746,3.9845305518837937,3.9275045394897456,3.9479754336116484,1711423
2019-03-14,3.9479753971099854,3.9728329609737236,3.9318908244896864,3.9362774944207892,1477720
2019-03-15,3.9479753971099854,3.9772196309048264,3.921655377523369,3.966984183938509,3456376
2019-03-18,3.9479753971099854,3.962597514007406,3.9377399501436674,3.961135406903294,1001970
2019-03-19,3.9918413162231445,3.994765878733945,3.9435883008166686,3.9479749702735054,1443702
2019-03-20,4.002077579498291,4.03424637921259,3.9801442277342693,3.999153016390155,2150629
2019-03-21,4.016698837280273,4.028396738587908,3.9933033832837297,4.002076722109774,1154586
2019-03-22,4.007925510406494,4.035707633898911,3.9962279576827004,4.035707633898911,1629370
2019-03-25,4.026934623718262,4.057641312207218,4.000614953632196,4.000614953632196,1275899
2019-03-26,4.021085739135742,4.041556631834035,4.003539060469352,4.041556631834035,1602470
2019-03-27,3.984529972076416,4.0240099960764395,3.958210304695119,4.0210854336479755,1876065
2019-03-28,4.003539085388184,4.018161201494938,3.9845302995875276,4.0020769783631325,1415141
2019-03-29,4.02401065826416,4.031321542610314,3.975757636275708,4.0196239882089575,2248836
2019-04-01,3.972832202911377,4.037169435259986,3.9596721956291505,4.035707328434861,2056524
2019-04-02,4.015236854553223,4.015236854553223,3.9669838381360787,3.9669838381360787,1932836
2019-04-03,4.057641506195068,4.057641506195068,3.9918418049060205,4.024010601988031,1506760
2019-04-04,4.022547721862793,4.072263193675207,4.007925606298844,4.0532544085802,1644649
2019-04-05,4.037169933319092,4.041556602954343,4.000614817850316,4.028396942667331,2119896
2019-04-08,4.05471658706665,4.066414140276633,4.025472355422953,4.032783239024507,1536356
2019-04-09,4.0532546043396,4.067876720609751,4.026934585882078,4.0576412740825205,1891956
2019-04-10,4.100045204162598,4.100045204162598,4.048867971065483,4.054716747902474,2151430
2019-04-11,4.092733860015869,4.12197808953087,4.064951737391004,4.108818081663506,1967546
2019-04-12,4.04448127746582,4.102969742728811,4.029859161150073,4.092734296169663,1713013
2019-04-15,4.067875862121582,4.072262530938736,4.044480411302987,4.059102524487274,1306555
2019-04-16,4.022547721862793,4.069338631114923,4.022547721862793,4.050329846019916,1285528
2019-04-17,4.002077579498291,4.035708486457258,3.9640600021865198,4.0108509202039,2574109
2019-04-18,4.040094375610352,4.040094375610352,3.996228029183181,4.009388037696952,1474177
2019-04-23,4.067875862121582,4.069337968854407,4.028396191385875,4.040093742485833,1476786
2019-04-24,4.038632392883301,4.064952062101746,4.007925705406581,4.050329946176222,1213856
2019-04-25,4.056179046630859,4.075187833713402,4.031321482434944,4.031321482434944,1113837
2019-04-26,4.056179046630859,4.078112396579474,4.022548142455498,4.069339056600028,1184740
2019-04-29,4.045942783355713,4.060564897498871,4.0093876723071675,4.048867345631825,1443005
2019-04-30,4.0649518966674805,4.075187342536913,4.035707666006607,4.043018897981189,1922645
2019-05-02,4.012312412261963,4.101507564268099,4.012312412261963,4.079574215867001,2010281
2019-05-03,4.031322002410889,4.05033079194526,3.993304423342145,4.021086553987583,1085790
2019-05-06,4.013774871826172,4.029859444939323,3.9845306371352502,3.9845306371352502,1133632
2019-05-07,4.082498550415039,4.0985827725979656,4.0093879741943805,4.0093879741943805,2716436
2019-05-08,4.025472640991211,4.092734448267036,4.025472640991211,4.092734448267036,1954633
2019-05-09,4.006463527679443,4.040094428576385,4.006463527679443,4.013774411203785,1383579
2019-05-10,4.043018817901611,4.069338485527596,4.000614579697621,4.0093879184458565,1612433
2019-05-13,4.085422992706299,4.086885448345585,4.029859091119543,4.050329983882098,2256127
2019-05-14,4.117591381072998,4.117591381072998,4.035707469486176,4.035707469486176,2561720
2019-05-15,4.146835803985596,4.200937595738626,4.08688523583578,4.08688523583578,3190537
2019-05-16,4.21994686126709,4.21994686126709,4.126365382400698,4.136600829415868,2212740
2019-05-17,4.218484401702881,4.269661981121629,4.198013509382877,4.240417749630556,3062452
2019-05-20,4.2824931144714355,4.322117641610966,4.238296498557773,4.242868587331905,2173043
2019-05-21,4.323641777038574,4.3449783135559885,4.256585077088771,4.287065428279995,1845403
2019-05-22,4.36631441116333,4.369362591571485,4.306877618362616,4.306877618362616,1861798
2019-05-23,4.369361877441406,4.407462127866799,4.348025344780454,4.358693429433739,1881231
2019-05-24,4.405939102172852,4.442515451647314,4.358694302553651,4.366314572177827,2196920
2019-05-27,4.360218048095703,4.439467098518262,4.3571698679431385,4.404414661858623,1241978
2019-05-28,4.349550247192383,4.3693625110943755,4.309925719388398,4.355646244541973,1888164
2019-05-29,4.274873733520508,4.355646706188232,4.26268137417465,4.343454346842374,2336188
2019-05-30,4.2596330642700195,4.31297349475713,4.2428686175274155,4.2809692364648635,1268362
2019-05-31,4.319069862365723,4.320593770852259,4.2489649850229805,4.262680888110676,1959746
2019-06-03,4.370886325836182,4.37545841458891,4.302305357899687,4.316021624157871,2387126
2019-06-04,4.427275657653809,4.437943745364329,4.351074771611172,4.366314948819699,2342463
2019-06-05,4.463851451873779,4.465375723752092,4.387650575363561,4.433371101269692,2577078
2019-06-06,4.480616092681885,4.547672794237813,4.457755647063696,4.465375916721244,2552046
2019-06-07,4.529384136199951,4.559864849446439,4.480615794385322,4.500428058150601,1992667
2019-06-10,4.491283893585205,4.558340590872027,4.480615807427376,4.5278602408912505,1210457
2019-06-11,4.485188007354736,4.518716175151399,4.471471740517315,4.512620177675137,1808264
2019-06-12,4.447086811065674,4.468422981145366,4.413558284258733,4.45775489610552,1770544
2019-06-13,4.480616092681885,4.526336620563807,4.457755647063696,4.472995823024336,2035992
2019-06-14,4.5171918869018555,4.549196143477757,4.485187630325953,4.485187630325953,2282492
2019-06-17,4.503476142883301,4.558340848621892,4.503476142883301,4.5400528556119975,1559189
2019-06-18,4.665022373199463,4.689406363514783,4.505000347467098,4.518716251180853,3197524
2019-06-19,4.6116814613342285,4.672642162304619,4.597965194609559,4.672642162304619,2726415
2019-06-20,4.610157012939453,4.654353261619235,4.5933925677877046,4.639113088161352,2888209
2019-06-21,4.648257732391357,4.657401910056614,4.6147295654246605,4.616253473917392,3628929
2019-06-24,4.652830123901367,4.678738386735365,4.634541767381154,4.663498210753339,1422499
2019-06-25,4.617777347564697,4.648257697315929,4.605585353005977,4.648257697315929,1452344
2019-06-26,4.60101318359375,4.643685527156042,4.585773008985156,4.623873263829428,1609756
2019-06-27,4.512619972229004,4.607109200549801,4.500427977831545,4.607109200549801,2526378
2019-06-28,4.501952171325684,4.565961054351016,4.48976017615631,4.498903990856117,2723118
2019-07-01,4.494331359863281,4.5415761529949235,4.457755015411408,4.538527972892932,1584912
2019-07-02,4.594916820526123,4.620825078962205,4.495855511781347,4.495855511781347,3177119
2019-07-03,4.645209789276123,4.680262227138218,4.605585262705543,4.616253348573865,4501297
2019-07-04,4.6132049560546875,4.669593563058883,4.579676791541061,4.669593563058883,1962436
2019-07-05,4.602537631988525,4.649782433165719,4.54310083503594,4.602537631988525,1557634
2019-07-08,4.660449981689453,4.661973890146639,4.567484662067044,4.602537100063293,1999919
2019-07-09,4.6863579750061035,4.741222673234947,4.648257358913649,4.652829447378919,2624174
2019-07-10,4.669593811035156,4.715314698444278,4.642161641944109,4.675690171592657,2050886
2019-07-11,4.710742473602295,4.74884272753655,4.678737853340576,4.678737853340576,2137342
2019-07-12,4.730555057525635,4.747319141326157,4.687882348731886,4.695502618048585,2306319
2019-07-15,4.745795249938965,4.788467595532339,4.724458713787836,4.732078983132048,1578337
2019-07-16,4.6939778327941895,4.765606975790242,4.692453924439294,4.754938527242778,1794099
2019-07-17,4.7092180252075195,4.753414637865518,4.693977851534527,4.697026031610886,2277476
2019-07-18,4.716838359832764,4.736650622220784,4.666545749671544,4.6787377434390605,1975271
2019-07-19,4.564436912536621,4.735127393254085,4.556817006177189,4.724458942983746,2662580
2019-07-22,4.599488735198975,4.599488735198975,4.54005231085547,4.564436298609518,1790145
2019-07-23,4.588820934295654,4.620825556077841,4.565960853519954,4.608633198090292,1209817
2019-07-24,4.550721168518066,4.619301781583533,4.540053081226872,4.588821428364554,1594823
2019-07-25,4.543100357055664,4.6269215000946655,4.521764185016276,4.567484709395433,2000465
2019-07-26,4.485188007354736,4.56748488167038,4.480615918408929,4.562912792724572,1961556
2019-07-29,4.480616092681885,4.518716350906258,4.434895564799962,4.457755647063696,1951320
2019-07-30,4.4013671875,4.547672954550555,4.4013671875,4.544625137263661,3390209
2019-07-31,4.357170104980469,4.405938809948129,4.332785752496639,4.392222543547019,3651847
2019-08-01,4.448610782623291,4.448610782623291,4.33430966222653,4.33430966222653,1920647
2019-08-02,4.451659202575684,4.506523903198585,4.389174596414434,4.389174596414434,3717587
2019-08-05,4.431847095489502,4.491283886869472,4.416606920521902,4.436419184315225,2123629
2019-08-06,4.418130397796631,4.480615363413274,4.408986221037669,4.43489484297286,1588223
2019-08-07,4.442514896392822,4.459279342128898,4.404414643097325,4.440990988000237,1720119
2019-08-08,4.445563316345215,4.488235660474808,4.408986606114787,4.476043665967618,1324347
2019-08-09,4.26572847366333,4.370885775015253,4.213911958801588,4.343453245955944,5230571
2019-08-12,4.314498424530029,4.3327864191910885,4.2581094417669245,4.28706588750671,1900172
2019-08-13,4.398318767547607,4.398318767547607,4.271825273162213,4.287065448830882,2347600
2019-08-14,4.3099260330200195,4.398318909407472,4.303829671872366,4.369362829051189,3234030
2019-08-16,4.323641777038574,4.380030753761341,4.308401601442962,4.3434540416483145,2966146
2019-08-19,4.46232795715332,4.46232795715332,4.323642094695909,4.344978632780916,1986363
2019-08-20,4.373934268951416,4.454707597010213,4.367838271556725,4.42879897221251,1576596
2019-08-21,4.431847095489502,4.440991273140948,4.366314306793378,4.3708863956191015,1143161
2019-08-22,4.360218048095703,4.439467098518262,4.351073870992422,4.434895009966621,1515013
2019-08-23,4.355645656585693,4.402890083860665,4.351073568352065,4.390698090807248,958675
2019-08-26,4.352598190307617,4.376982543766953,4.297733485862722,4.354122462205007,1041756
2019-08-27,4.448610782623291,4.469947316360617,4.3449777474179925,4.355645832609456,1840804
2019-08-28,4.369361877441406,4.457754734577647,4.3617416093436985,4.457754734577647,1504144
2019-08-29,4.500427722930908,4.5141436250125855,4.381554149193672,4.381554149193672,2551492
2019-08-30,4.495855808258057,4.514143799525425,4.465375459458023,4.477567453636269,2968608
2019-09-02,4.503476142883301,4.549196670439718,4.501952234304423,4.508048231974388,1279957
2019-09-03,4.451659202575684,4.517191988964924,4.421178853713451,4.517191988964924,1397730
2019-09-04,4.5095720291137695,4.524812203361335,4.477567408845792,4.479091317264224,1297130
2019-09-05,4.472995758056641,4.5278604633889605,4.450135676124937,4.5278604633889605,1890783
2019-09-06,4.460803508758545,4.474519775149079,4.4211789814221785,4.46537559755539,1719641
2019-09-09,4.3632659912109375,4.480615661842986,4.3632659912109375,4.460803398663779,2105949
2019-09-10,4.294685363769531,4.363265966939242,4.277920917569968,4.3541221529765215,2591482
2019-09-11,4.25506067276001,4.3205934565210775,4.206291971194525,4.3205934565210775,3759513
2019-09-12,4.337357997894287,4.366314440223939,4.248965125722775,4.261157120727658,2590263
2019-09-13,4.293161392211914,4.3373580100992575,4.279445488631436,4.3373580100992575,1624360
2019-09-16,4.277920722961426,4.3084010703956865,4.242868287076586,4.2840170831318005,2078476
2019-09-17,4.348025798797607,4.361742064793092,4.267252837970449,4.293161098170085,2047080
2019-09-18,4.335834503173828,4.3678387656319995,4.308401966762986,4.357170678145942,2005242
2019-09-19,4.335834503173828,4.370886946351363,4.314498328201714,4.314498328201714,2079379
2019-09-20,4.338881492614746,4.36479011539939,4.317545321713895,4.361741935261665,5585827
2019-09-23,4.4089860916137695,4.4089860916137695,4.325165321610734,4.325165321610734,2893830
2019-09-24,4.500427722930908,4.526335982073904,4.412034496815362,4.416606585294057,3095858
2019-09-25,4.457755088806152,4.520240056767727,4.45318300025509,4.500427794164595,1880368
2019-09-26,4.552244663238525,4.564436658075714,4.450135525575145,4.450135525575145,1853325
2019-09-27,4.486711502075195,4.579676817593147,4.472995236502827,4.564436280276466,2133876
2019-09-30,4.512619972229004,4.5263362384419645,4.465375539745819,4.488235620079661,1760492
2019-10-01,4.459279537200928,4.541576407671176,4.453183176655082,4.50347578935455,1979133
2019-10-02,4.367837905883789,4.492807477107542,4.367837905883789,4.492807477107542,4229823
2019-10-03,4.457755088806152,4.476043443010401,4.361741955942671,4.361741955942671,2831520
2019-10-04,4.471471786499023,4.508048135087165,4.444039252542082,4.456231610974427,1788578
2019-10-07,4.530908584594727,4.530908584594727,4.451659526445579,4.457755523990641,1616448
2019-10-08,4.448610782623291,4.541576095991526,4.444038694204893,4.530908010800063,2556760
2019-10-09,4.404414653778076,4.4714713468217635,4.395270476691571,4.442514907165967,1924712
2019-10-10,4.343453407287598,4.419654637490926,4.319069420579454,4.419654637490926,1958168
2019-10-11,4.386126518249512,4.41508295934876,4.317545550036434,4.366314254692597,1957667
2019-10-14,4.373934268951416,4.404414982633746,4.366314363046661,4.392222624489927,1299311
2019-10-15,4.3419294357299805,4.396794131733155,4.325165354273651,4.387649955173561,1847746
2019-10-16,4.328213691711426,4.3724103081647865,4.287065255596185,4.335833960879509,1909085
2019-10-17,4.323641777038574,4.373934392839538,4.316021870917992,4.335834135527732,1654695
2019-10-18,4.326689720153809,4.344978075207092,4.255060935119158,4.328213628623439,3183705
2019-10-21,4.297733783721924,4.343454313368975,4.271825519924042,4.329738408822989,1754026
2019-10-22,4.357170104980469,4.357170104980469,4.2870652278473695,4.2870652278473695,1504461
2019-10-23,4.322117805480957,4.35564633664433,4.290113546203039,4.3541224281133175,1519156
2019-10-24,4.36631441116333,4.36631441116333,4.311449707297628,4.317545704759497,1468194
2019-10-25,4.36631441116333,4.381554586495223,4.346502146896425,4.36631441116333,1178469
2019-10-28,4.357170104980469,4.380030548982319,4.338881749778989,4.348025927379729,1303279
2019-10-29,4.3343095779418945,4.3617417445644415,4.331261397937437,4.348025479575972,2492570
2019-10-30,4.404414653778076,4.404414653778076,4.32211742335394,4.344977866070202,2043707
2019-10-31,4.395270347595215,4.450135045148369,4.392222167537773,4.40289025270722,2104505
2019-11-01,4.410511016845703,4.427275100659653,4.363266219094982,4.398318658600107,1078677
2019-11-04,4.453183174133301,4.47451970932283,4.401366653003927,4.412034738921479,1901181
2019-11-05,4.497380256652832,4.497380256652832,4.413559105711856,4.456231817167895,2701376
2019-11-06,4.511096477508545,4.517192475266376,4.466899857893965,4.501952299194569,1824296
2019-11-07,4.440991401672363,4.526336456631871,4.419655228771097,4.518716187250308,2677873
2019-11-08,4.492807865142822,4.5110962207297725,4.415083080607159,4.440991342119047,2373233
2019-11-11,4.465375900268555,4.51109642798202,4.453183541532291,4.495856252077532,1229876
2019-11-12,4.533956050872803,4.537004231086702,4.456231270639751,4.457755179069492,1902027
2019-11-13,4.553768634796143,4.579677260054111,4.518716194960917,4.540052731253034,1631192
2019-11-14,4.485188007354736,4.570533062085731,4.485188007354736,4.533956350519275,2385144
2019-11-15,4.445563316345215,4.492807749253611,4.4318470500088045,4.482139663221212,2359300
2019-11-18,4.436419486999512,4.4714719281519635,4.425751400129782,4.4394676675427736,1486107
2019-11-19,4.380030632019043,4.459279688255289,4.3754585431319954,4.433371063443872,1749910
2019-11-20,4.393746376037598,4.405938733745857,4.351074032444751,4.373934112696798,1799150
2019-11-21,4.38155460357666,4.415083134779311,4.361742339232518,4.392222690015131,1402877
2019-11-22,4.34650182723999,4.398318346886775,4.34650182723999,4.390698441458444,1157213
2019-11-25,4.404414653778076,4.434895001830153,4.364790128639494,4.372410033975308,1321194
2019-11-26,4.376982688903809,4.4044152237131176,4.343454156366139,4.383078686632169,1890089
2019-11-27,4.392222881317139,4.422703233427314,4.357170440054991,4.381554794414023,1765558
2019-11-28,4.383078098297119,4.402890360770759,4.3449778450931715,4.380030281519272,1034560
2019-11-29,4.34650182723999,4.3876502612744614,4.34650182723999,4.355646004437521,1816209
2019-12-02,4.1575236320495605,4.364790450093574,4.1529515431695865,4.34650209457368,4756331
2019-12-03,4.224580764770508,4.258108932650936,4.165143971680963,4.165143971680963,3299250
2019-12-04,4.23982048034668,4.274872916314201,4.198672047548808,4.198672047548808,2410040
2019-12-05,4.198672294616699,4.267252898863928,4.184956028425483,4.267252898863928,1880712
2019-12-06,4.168191432952881,4.201719961325759,4.162095435981743,4.197147872758802,1765297
2019-12-09,4.099611282348633,4.203244332326769,4.0950391932784855,4.184956339400632,2931931
2019-12-10,4.1422834396362305,4.171239881303895,4.0919908255205755,4.0919908255205755,3245860
2019-12-11,4.191051959991455,4.195624048650271,4.131615170781267,4.15142743385133,1885870
2019-12-12,4.137711524963379,4.206292497409803,4.137711524963379,4.206292497409803,2128253
2019-12-13,4.1422834396362305,4.18190796752789,4.113326997968566,4.177335878666973,2623020
2019-12-16,4.184956073760986,4.209340426135827,4.154475724131042,4.163619901690911,2307388
2019-12-17,4.2824931144714355,4.2824931144714355,4.194100245998539,4.21238823774064,3429073
2019-12-18,4.258108615875244,4.326689581777269,4.258108615875244,4.282492967381618,2352694
2019-12-19,4.26572847366333,4.3007809074473045,4.24439230440901,4.245916212683067,2148060
2019-12-20,4.317545413970947,4.340405857106346,4.271824891054566,4.302305239665487,7441044
2019-12-23,4.279445171356201,4.332785599891091,4.279445171356201,4.322117514184113,945346
2019-12-27,4.29011344909668,4.3099257129691635,4.256584918692222,4.2794453629121785,1004925
2019-12-30,4.148379325866699,4.265728997895789,4.145331508944027,4.262680817618691,4716102
2020-01-02,4.242868423461914,4.279445132242293,4.171239641024363,4.175811729621911,2867974
2020-01-03,4.235249042510986,4.242868948880906,4.163620251203229,4.242868948880906,2353232
2020-01-06,4.175812244415283,4.216960683511567,4.142283711684684,4.198672690221252,2175694
2020-01-07,4.171239852905273,4.210864380527161,4.157523586415905,4.175811941735063,2319002
2020-01-08,4.252012729644775,4.271824993050361,4.16057168162873,4.16057168162873,3693207
2020-01-09,4.297733783721924,4.341930404720414,4.271825519924042,4.271825519924042,3472905
2020-01-10,4.358694076538086,4.424227229173591,4.332785815197352,4.343453901434452,5673467
2020-01-13,4.322117805480957,4.3693626034867705,4.299257724097999,4.3693626034867705,2564951
2020-01-14,4.291637420654297,4.35107421314511,4.26877733945287,4.341930035322763,3565769
2020-01-15,4.323641777038574,4.3465022221092156,4.259633257549672,4.291637517294124,2720971
2020-01-16,4.328213691711426,4.351074135861245,4.316021697067812,4.331261872049546,1734134
2020-01-17,4.395270347595215,4.410510521173625,4.3343096532815775,4.348025555154066,2220985
2020-01-20,4.4074625968933105,4.410510777127646,4.36479025373913,4.399842691339101,1348599
2020-01-21,4.3617424964904785,4.402890935195124,4.319070149198092,4.402890935195124,1351874
2020-01-22,4.343453407287598,4.3891742907513525,4.329737505602865,4.380030114058601,1717511
2020-01-23,4.4013671875,4.402891096143447,4.3312623029388515,4.3312623029388515,4365856
2020-01-24,4.421178817749023,4.456231254990895,4.389174560710347,4.390698469134736,3271476
2020-01-27,4.466899871826172,4.508048311012948,4.427275341244992,4.456231784878079,4378895
