Price,Close,High,Low,Open,Volume
Ticker,RRTL.F,RRTL.F,RRTL.F,RRTL.F,RRTL.F
Date,,,,,
2006-12-07,23.471635818481445,23.471635818481445,23.471635818481445,23.471635818481445,0
2006-12-08,23.514827728271484,23.514827728271484,23.514827728271484,23.514827728271484,0
2006-12-11,24.14842414855957,24.14842414855957,24.14842414855957,24.14842414855957,0
2006-12-12,23.903627395629883,23.903627395629883,23.903627395629883,23.903627395629883,0
2006-12-13,23.903627395629883,23.903627395629883,23.903627395629883,23.903627395629883,0
2006-12-14,23.86042594909668,23.860425949096676,23.860425949096676,23.860425949096676,0
2006-12-15,23.946828842163086,23.946828842163086,23.946828842163086,23.946828842163086,0
2006-12-18,23.831626892089844,23.831626892089847,23.831626892089847,23.831626892089847,0
2006-12-19,23.831626892089844,23.831626892089847,23.831626892089847,23.831626892089847,100
2006-12-20,23.802831649780273,23.802831649780273,23.802831649780273,23.802831649780273,0
2006-12-21,23.903627395629883,23.903627395629883,23.903627395629883,23.903627395629883,0
2006-12-22,23.889225006103516,23.889225006103516,23.889225006103516,23.889225006103516,100
2006-12-27,23.802831649780273,23.802831649780273,23.802831649780273,23.802831649780273,0
2006-12-28,24.14842414855957,24.14842414855957,24.14842414855957,24.14842414855957,0
2006-12-29,24.29241943359375,24.29241943359375,24.047623703602135,24.076422813501516,2200
2007-01-02,24.422021865844727,24.42202186584473,24.42202186584473,24.42202186584473,0
2007-01-03,24.479618072509766,24.479618072509766,24.479618072509766,24.479618072509766,0
2007-01-04,24.465221405029297,24.465221405029297,24.465221405029297,24.465221405029297,0
2007-01-05,24.422021865844727,24.42202186584473,24.42202186584473,24.42202186584473,0
2007-01-08,24.63801383972168,24.638013839721676,24.638013839721676,24.638013839721676,0
2007-01-09,24.494020462036133,24.494020462036133,24.494020462036133,24.494020462036133,0
2007-01-10,24.522815704345703,24.522815704345703,24.522815704345703,24.522815704345703,0
2007-01-11,24.29241943359375,24.522816707251298,24.29241943359375,24.522816707251298,500
2007-01-12,24.450820922851562,24.450820922851562,24.450820922851562,24.450820922851562,0
2007-01-15,24.422021865844727,24.42202186584473,24.42202186584473,24.42202186584473,0
2007-01-16,24.422021865844727,24.42202186584473,24.42202186584473,24.42202186584473,0
2007-01-17,24.465221405029297,24.465221405029297,24.465221405029297,24.465221405029297,0
2007-01-18,24.522815704345703,24.522815704345703,24.522815704345703,24.522815704345703,0
2007-01-19,24.436418533325195,24.436418533325195,24.436418533325195,24.436418533325195,0
2007-01-22,24.522815704345703,24.522815704345703,24.522815704345703,24.522815704345703,0
2007-01-23,24.465221405029297,24.465221405029297,24.465221405029297,24.465221405029297,0
2007-01-24,24.450820922851562,24.450820922851562,24.450820922851562,24.450820922851562,0
2007-01-25,24.522815704345703,24.522815704345703,24.522815704345703,24.522815704345703,0
2007-01-26,24.522815704345703,24.522815704345703,24.522815704345703,24.522815704345703,0
2007-01-29,24.407617568969727,24.407617568969727,24.407617568969727,24.407617568969727,0
2007-01-30,24.37882423400879,24.378824234008786,24.378824234008786,24.378824234008786,0
2007-01-31,24.393213272094727,24.393213272094727,24.393213272094727,24.393213272094727,0
2007-02-01,24.33561897277832,24.33561897277832,24.33561897277832,24.33561897277832,0
2007-02-02,24.249223709106445,24.249223709106445,24.249223709106445,24.249223709106445,0
2007-02-05,24.350019454956055,24.35001945495606,24.35001945495606,24.35001945495606,0
2007-02-06,24.522815704345703,24.522815704345703,24.47961594264774,24.47961594264774,500
2007-02-07,24.782012939453125,24.782012939453125,24.49401744775573,24.49401744775573,100
2007-02-08,25.401208877563477,25.401208877563473,25.401208877563473,25.401208877563473,0
2007-02-09,24.94041633605957,25.53080814324085,24.94041633605957,25.53080814324085,14
2007-02-12,25.01240348815918,25.01240348815918,25.01240348815918,25.01240348815918,0
2007-02-13,24.839616775512695,24.8396167755127,24.8396167755127,24.8396167755127,0
2007-02-14,25.098806381225586,25.098806381225586,25.098806381225586,25.098806381225586,28
2007-02-15,25.156408309936523,25.35800649289552,25.156408309936523,25.35800649289552,30
2007-02-16,25.127614974975586,25.127614974975586,25.127614974975586,25.127614974975586,0
2007-02-19,25.214008331298828,25.214008331298828,25.214008331298828,25.214008331298828,0
2007-02-20,25.271602630615234,25.271602630615234,25.271602630615234,25.271602630615234,0
2007-02-21,25.23704719543457,25.23704719543457,25.23704719543457,25.23704719543457,0
2007-02-22,24.71001434326172,24.71001434326172,24.71001434326172,24.71001434326172,0
2007-02-23,24.782012939453125,24.782012939453125,24.782012939453125,24.782012939453125,0
2007-02-26,24.983610153198242,24.983610153198242,24.983610153198242,24.983610153198242,0
2007-02-27,25.127614974975586,25.127614974975586,25.127614974975586,25.127614974975586,0
2007-02-28,24.519935607910156,24.519935607910156,24.519935607910156,24.519935607910156,0
2007-03-01,24.41050148010254,24.41050148010254,24.41050148010254,24.41050148010254,0
2007-03-02,24.033222198486328,24.033222198486328,24.033222198486328,24.033222198486328,0
2007-03-05,24.1196231842041,24.1196231842041,24.1196231842041,24.1196231842041,0
2007-03-06,23.630033493041992,23.630033493041992,23.630033493041992,23.630033493041992,0
2007-03-07,24.805055618286133,24.805055618286133,24.805055618286133,24.805055618286133,0
2007-03-08,25.455921173095703,25.455921173095703,25.12760649043188,25.12760649043188,10
2007-03-09,25.070009231567383,25.070009231567383,25.070009231567383,25.070009231567383,0
2007-03-12,25.159286499023438,25.159286499023438,25.159286499023438,25.159286499023438,0
2007-03-13,25.271602630615234,25.271602630615234,25.271602630615234,25.271602630615234,0
2007-03-14,25.199602127075195,25.199602127075195,24.75320829621749,24.75320829621749,9
2007-03-15,25.24280548095703,25.24280548095703,25.24280548095703,25.24280548095703,0
2007-03-16,25.084402084350586,25.084402084350586,25.084402084350586,25.084402084350586,18
2007-03-19,25.205366134643555,25.205366134643555,24.989369501576036,24.989369501576036,100
2007-03-20,25.271602630615234,25.271602630615234,25.271602630615234,25.271602630615234,0
2007-03-21,25.30040168762207,25.30040168762207,25.30040168762207,25.30040168762207,0
2007-03-22,25.27736473083496,25.27736473083496,25.27736473083496,25.27736473083496,0
2007-03-23,25.21112823486328,25.21112823486328,25.21112823486328,25.21112823486328,0
2007-03-26,25.271602630615234,25.271602630615234,25.271602630615234,25.271602630615234,0
2007-03-27,25.271602630615234,25.271602630615234,25.271602630615234,25.271602630615234,0
2007-03-28,25.28312873840332,25.28312873840332,25.271608653127267,25.271608653127267,10
2007-03-29,25.447280883789062,25.44728088378906,25.44728088378906,25.44728088378906,0
2007-03-30,25.706485748291016,25.706485748291016,25.706485748291016,25.706485748291016,0
2007-04-02,25.70359992980957,25.70359992980957,25.70359992980957,25.70359992980957,0
2007-04-03,25.876394271850586,25.876394271850586,25.876394271850586,25.876394271850586,0
2007-04-04,25.789995193481445,25.789995193481445,25.789995193481445,25.789995193481445,0
2007-04-05,25.562482833862305,25.562482833862305,25.562482833862305,25.562482833862305,10
2007-04-10,25.813037872314453,25.813037872314453,25.813037872314453,25.813037872314453,0
2007-04-11,25.663278579711914,25.663278579711914,25.663278579711914,25.663278579711914,0
2007-04-12,25.991596221923828,25.991596221923825,25.991596221923825,25.991596221923825,0
2007-04-13,25.81879997253418,25.81879997253418,25.81879997253418,25.81879997253418,0
2007-04-16,25.971437454223633,25.971437454223636,25.971437454223636,25.971437454223636,0
2007-04-17,25.948392868041992,25.948392868041992,25.93399441207022,25.93399441207022,20
2007-04-18,25.85048484802246,25.850484848022464,25.850484848022464,25.850484848022464,0
2007-04-19,26.10102653503418,26.101026535034183,26.101026535034183,26.101026535034183,0
2007-04-20,26.049192428588867,26.049192428588864,26.049192428588864,26.049192428588864,0
2007-04-23,25.90807342529297,25.90807342529297,25.90807342529297,25.90807342529297,0
2007-04-24,26.03191566467285,26.03191566467285,26.03191566467285,26.03191566467285,0
2007-04-25,25.9224796295166,25.9224796295166,25.9224796295166,25.9224796295166,0
2007-04-26,26.08087730407715,26.08087730407715,26.08087730407715,26.08087730407715,0
2007-04-27,26.14044952392578,26.140449523925785,26.140449523925785,26.140449523925785,0
2007-04-30,25.988540649414062,25.98854064941406,25.98854064941406,25.98854064941406,20
2007-05-02,26.539583206176758,26.539583206176758,26.21491374490535,26.21491374490535,500
2007-05-03,26.14044952392578,26.140449523925785,26.140449523925785,26.140449523925785,0
2007-05-04,26.512773513793945,26.51277351379394,26.51277351379394,26.51277351379394,0
2007-05-07,26.81361198425293,26.81361198425293,26.81361198425293,26.81361198425293,0
2007-05-08,26.9536075592041,26.9536075592041,26.757019267941143,26.757019267941143,50
2007-05-09,26.754043579101562,26.754043579101562,26.754043579101562,26.754043579101562,0
2007-05-10,26.50681495666504,26.50681495666504,26.405542676288015,26.405542676288015,2
2007-05-11,26.405542373657227,26.405542373657227,26.405542373657227,26.405542373657227,0
2007-05-14,26.36086082458496,26.375754875299,26.36086082458496,26.375754875299,25
2007-05-15,26.43532943725586,26.435329437255863,26.435329437255863,26.435329437255863,0
2007-05-16,26.43532943725586,26.435329437255863,26.435329437255863,26.435329437255863,0
2007-05-17,26.480005264282227,26.480005264282227,26.480005264282227,26.480005264282227,0
2007-05-18,26.524688720703125,26.524688720703125,26.524688720703125,26.524688720703125,0
2007-05-21,26.494903564453125,26.494903564453125,26.494903564453125,26.494903564453125,0
2007-05-22,26.405542373657227,26.405542373657227,26.405542373657227,26.405542373657227,0
2007-05-23,26.304269790649414,26.304269790649414,26.304269790649414,26.304269790649414,0
2007-05-24,26.13746452331543,26.13746452331543,26.13746452331543,26.13746452331543,0
2007-05-25,26.05108642578125,26.05108642578125,26.05108642578125,26.05108642578125,25
2007-05-29,25.89917755126953,25.89917755126953,25.89917755126953,25.89917755126953,0
2007-05-30,25.541736602783203,25.541736602783207,25.541736602783207,25.541736602783207,0
2007-05-31,25.553651809692383,25.553651809692383,25.553651809692383,25.553651809692383,0
2007-06-01,26.107681274414062,26.10768127441406,26.10768127441406,26.10768127441406,0
2007-06-04,26.13448143005371,26.134481430053707,26.051080209673767,26.051080209673767,75
2007-06-05,25.9140682220459,25.9140682220459,25.9140682220459,25.9140682220459,0
2007-06-06,25.839603424072266,25.839603424072266,25.839603424072266,25.839603424072266,0
2007-06-07,24.975801467895508,25.690672818209226,24.97580146789551,25.690672818209226,15
2007-06-08,25.005582809448242,25.005582809448242,25.005582809448242,25.005582809448242,0
2007-06-11,25.48216438293457,25.48216438293457,25.48216438293457,25.48216438293457,0
2007-06-12,25.598337173461914,25.598337173461914,25.598337173461914,25.598337173461914,0
2007-06-13,25.246856689453125,25.246856689453125,25.246856689453125,25.246856689453125,0
2007-06-14,25.18429946899414,25.18429946899414,25.18429946899414,25.18429946899414,0
2007-06-15,25.392807006835938,25.392807006835938,25.392807006835938,25.392807006835938,0
2007-06-18,25.172391891479492,25.172391891479492,25.172391891479492,25.172391891479492,0
2007-06-19,25.31834602355957,25.318346023559574,25.13962874142539,25.13962874142539,35
2007-06-20,25.172391891479492,25.172391891479492,25.172391891479492,25.172391891479492,0
2007-06-21,25.24387550354004,25.24387550354004,25.24387550354004,25.24387550354004,0
2007-06-22,25.16941261291504,25.16941261291504,25.16941261291504,25.16941261291504,0
2007-06-25,24.651132583618164,24.651132583618164,24.380076272028056,24.380076272028056,20
2007-06-26,24.621347427368164,24.621347427368164,24.621347427368164,24.621347427368164,0
2007-06-27,24.64815330505371,24.64815330505371,24.64815330505371,24.64815330505371,0
2007-06-28,24.677934646606445,24.677934646606445,24.677934646606445,24.677934646606445,0
2007-06-29,24.928144454956055,24.928144454956055,24.928144454956055,24.928144454956055,0
2007-07-02,25.202178955078125,25.20217895507813,25.20217895507813,25.20217895507813,0
2007-07-03,24.797082901000977,24.797082901000977,24.797082901000977,24.797082901000977,0
2007-07-04,24.868572235107422,24.86857223510742,24.86857223510742,24.86857223510742,0
2007-07-05,24.916227340698242,24.916227340698242,24.916227340698242,24.916227340698242,0
2007-07-06,24.946016311645508,24.946016311645508,24.946016311645508,24.946016311645508,0
2007-07-09,25.083032608032227,25.083032608032227,25.083032608032227,25.083032608032227,0
2007-07-10,24.847721099853516,24.847721099853516,24.66006830208073,24.66006830208073,1
2007-07-11,24.320497512817383,24.320497512817383,24.320497512817383,24.320497512817383,0
2007-07-12,24.320497512817383,24.320497512817383,24.320497512817383,24.320497512817383,0
2007-07-13,24.391986846923828,24.391986846923825,24.391986846923825,24.391986846923825,0
2007-07-16,24.356237411499023,24.356237411499023,24.356237411499023,24.356237411499023,30
2007-07-17,24.246030807495117,24.246030807495117,24.246030807495117,24.246030807495117,0
2007-07-18,24.243061065673828,24.243061065673828,24.243061065673828,24.243061065673828,0
2007-07-19,23.858814239501953,23.858814239501953,23.858814239501953,23.858814239501953,0
2007-07-20,23.846904754638672,23.846904754638672,23.846904754638672,23.846904754638672,0
2007-07-23,23.757543563842773,23.757543563842777,23.757543563842777,23.757543563842777,0
2007-07-24,24.052425384521484,24.052425384521484,24.052425384521484,24.052425384521484,0
2007-07-25,23.757543563842773,23.757543563842777,23.757543563842777,23.757543563842777,0
2007-07-26,23.83201026916504,23.83201026916504,23.83201026916504,23.83201026916504,0
2007-07-27,23.826051712036133,23.826051712036133,23.826051712036133,23.826051712036133,20
2007-07-30,23.486486434936523,23.486486434936523,23.486486434936523,23.486486434936523,0
2007-07-31,23.977956771850586,23.977956771850586,23.48648266922932,23.48648266922932,15
2007-08-01,24.39497184753418,24.39497184753418,24.39497184753418,24.39497184753418,0
2007-08-02,23.575849533081055,23.575849533081055,23.575849533081055,23.575849533081055,0
2007-08-03,23.42691421508789,23.42691421508789,23.42691421508789,23.42691421508789,0
2007-08-06,22.920547485351562,22.920547485351562,22.920547485351562,22.920547485351562,0
2007-08-07,22.58396339416504,22.583963394165036,22.583963394165036,22.583963394165036,0
2007-08-08,22.59587287902832,22.59587287902832,22.59587287902832,22.59587287902832,0
2007-08-09,23.471593856811523,23.471593856811527,23.18862278136937,23.18862278136937,200
2007-08-10,22.563112258911133,22.563112258911133,22.563112258911133,22.563112258911133,0
2007-08-13,21.967388153076172,21.967388153076172,21.967388153076172,21.967388153076172,0
2007-08-14,22.64055824279785,22.64055824279785,21.970366759905975,21.970366759905975,9
2007-08-15,22.035898208618164,22.035898208618164,22.035898208618164,22.035898208618164,0
2007-08-16,22.345670700073242,22.345670700073242,22.345670700073242,22.345670700073242,0
2007-08-17,21.374637603759766,21.374637603759766,21.374637603759766,21.374637603759766,0
2007-08-20,21.672500610351562,21.672500610351562,21.672500610351562,21.672500610351562,0
2007-08-21,21.389528274536133,21.389528274536133,21.389528274536133,21.389528274536133,0
2007-08-22,22.265249252319336,22.265249252319336,20.778914186026764,20.778914186026764,10
2007-08-23,22.08653450012207,22.08653450012207,22.08653450012207,22.08653450012207,0
2007-08-24,22.265249252319336,22.265249252319336,22.265249252319336,22.265249252319336,0
2007-08-27,22.20865249633789,22.20865249633789,22.20865249633789,22.20865249633789,0
2007-08-28,22.41417694091797,22.41417694091797,22.41417694091797,22.41417694091797,0
2007-08-29,22.265249252319336,22.265249252319336,22.265249252319336,22.265249252319336,0
2007-08-30,22.37546157836914,22.37546157836914,22.116320040596666,22.116320040596666,5
2007-08-31,22.417160034179688,22.417160034179688,22.417160034179688,22.417160034179688,0
2007-09-03,23.417978286743164,23.417978286743164,23.417978286743164,23.417978286743164,0
2007-09-04,23.414995193481445,23.41499519348145,23.41499519348145,23.41499519348145,0
2007-09-05,22.83417320251465,22.83417320251465,22.83417320251465,22.83417320251465,0
2007-09-06,22.831188201904297,22.831188201904297,22.831188201904297,22.831188201904297,0
2007-09-07,22.87586784362793,22.87586784362793,22.87586784362793,22.87586784362793,0
2007-09-10,23.000972747802734,23.000972747802734,23.000972747802734,23.000972747802734,0
2007-09-11,22.2950382232666,22.295038223266598,22.295038223266598,22.295038223266598,0
2007-09-12,22.50651741027832,22.50651741027832,22.50651741027832,22.50651741027832,0
2007-09-13,22.530351638793945,22.530351638793945,22.530351638793945,22.530351638793945,0
2007-09-14,22.265249252319336,22.265249252319336,22.265249252319336,22.265249252319336,0
2007-09-17,21.72909927368164,21.72909927368164,21.72909927368164,21.72909927368164,0
2007-09-18,21.669519424438477,21.669519424438477,21.669519424438477,21.669519424438477,0
2007-09-19,21.997175216674805,21.997175216674805,21.997175216674805,21.997175216674805,0
2007-09-20,22.16398048400879,22.163980484008793,22.163980484008793,22.163980484008793,0
2007-09-21,21.669519424438477,21.669519424438477,21.669519424438477,21.669519424438477,0
2007-09-24,21.672500610351562,21.672500610351562,21.672500610351562,21.672500610351562,0
2007-09-25,21.550378799438477,21.55037879943848,21.55037879943848,21.55037879943848,0
2007-09-26,21.07677459716797,21.07677459716797,21.07677459716797,21.07677459716797,0
2007-09-27,21.103586196899414,21.103586196899414,21.103586196899414,21.103586196899414,0
2007-09-28,21.038053512573242,21.038053512573242,20.92784570601121,20.92784570601121,60
2007-10-01,21.118471145629883,21.118471145629883,21.118471145629883,21.118471145629883,0
2007-10-02,21.044008255004883,21.044008255004883,21.044008255004883,21.044008255004883,0
2007-10-03,21.371662139892578,21.371662139892578,21.371662139892578,21.371662139892578,0
2007-10-04,21.148263931274414,21.148263931274414,21.148263931274414,21.148263931274414,0
2007-10-05,21.21379852294922,21.21379852294922,21.055931531532423,21.055931531532423,5
2007-10-08,20.79380989074707,20.79380989074707,20.79380989074707,20.79380989074707,0
2007-10-09,20.895082473754883,20.895082473754883,20.895082473754883,20.895082473754883,0
2007-10-10,21.103586196899414,21.103586196899414,21.103586196899414,21.103586196899414,0
2007-10-11,21.19294548034668,21.19294548034668,21.19294548034668,21.19294548034668,0
2007-10-12,21.389528274536133,21.389528274536133,21.389528274536133,21.389528274536133,0
2007-10-15,21.178049087524414,21.178049087524414,21.178049087524414,21.178049087524414,0
2007-10-16,21.12741470336914,21.12741470336914,21.12741470336914,21.12741470336914,0
2007-10-17,21.15719985961914,21.15719985961914,21.15719985961914,21.15719985961914,0
2007-10-18,20.999324798583984,21.04400466755156,20.999324798583984,21.04400466755156,100
2007-10-19,20.856355667114258,20.856355667114258,20.856355667114258,20.856355667114258,0
2007-10-22,20.579349517822266,20.579349517822266,20.579349517822266,20.579349517822266,0
2007-10-23,20.489988327026367,20.489988327026367,20.489988327026367,20.489988327026367,0
2007-10-24,20.21893310546875,20.21893310546875,20.21893310546875,20.21893310546875,0
2007-10-25,20.612110137939453,20.612110137939453,20.612110137939453,20.612110137939453,50
2007-10-26,20.32914161682129,20.32914161682129,20.32914161682129,20.32914161682129,0
2007-10-29,20.296377182006836,20.32914228177121,20.29637718200684,20.32914228177121,100
2007-10-30,19.90022087097168,19.90022087097168,19.90022087097168,19.90022087097168,0
2007-10-31,20.489988327026367,20.489988327026367,20.147445551510827,20.147445551510827,19
2007-11-01,20.716367721557617,20.716367721557617,20.716367721557617,20.716367721557617,100
2007-11-02,20.403606414794922,20.403606414794922,20.403606414794922,20.403606414794922,0
2007-11-05,20.671680450439453,20.671680450439453,20.671680450439453,20.671680450439453,0
2007-11-06,20.600196838378906,20.600196838378906,20.600196838378906,20.600196838378906,0
2007-11-07,20.403606414794922,20.88912207050203,20.403606414794922,20.88912207050203,100
2007-11-08,20.498916625976562,20.498916625976562,20.34998523454328,20.34998523454328,15
2007-11-09,20.14446258544922,20.14446258544922,20.14446258544922,20.14446258544922,0
2007-11-12,19.995532989501953,19.995532989501953,19.995532989501953,19.995532989501953,0
2007-11-13,19.837663650512695,19.95382997022751,19.837663650512695,19.95382997022751,5
2007-11-14,19.801921844482422,19.801921844482422,19.801921844482422,19.801921844482422,0
2007-11-15,20.293394088745117,20.293394088745117,20.293394088745117,20.293394088745117,0
2007-11-16,20.409564971923828,20.409564971923828,20.409564971923828,20.409564971923828,0
2007-11-19,20.46913719177246,20.46913719177246,20.430413563503844,20.430413563503844,100
2007-11-20,20.14446258544922,20.14446258544922,20.14446258544922,20.14446258544922,0
2007-11-21,19.712568283081055,19.712568283081055,19.712568283081055,19.712568283081055,0
2007-11-22,19.081090927124023,19.081090927124023,19.081090927124023,19.081090927124023,0
2007-11-23,18.735576629638672,18.735576629638672,18.735576629638672,18.735576629638672,0
2007-11-26,19.468318939208984,19.468318939208984,19.468318939208984,19.468318939208984,1
2007-11-27,20.049142837524414,20.049142837524414,19.21810541513351,19.21810541513351,50
2007-11-28,19.655969619750977,19.655969619750977,19.655969619750977,19.655969619750977,0
2007-11-29,19.941917419433594,19.941917419433594,19.941917419433594,19.941917419433594,0
2007-11-30,20.317228317260742,20.317228317260742,20.227870809973,20.227870809973,50
2007-12-03,20.36191177368164,20.36191177368164,20.36191177368164,20.36191177368164,0
2007-12-04,20.85039520263672,20.85039520263672,20.85039520263672,20.85039520263672,0
2007-12-05,23.894559860229492,23.894559860229492,23.802223097481704,23.802223097481704,15
2007-12-06,23.977956771850586,23.977956771850586,23.977956771850586,23.977956771850586,0
2007-12-07,24.3681583404541,24.39496717790093,23.966043958856755,23.966043958856755,100
2007-12-10,24.046472549438477,24.046472549438477,24.046472549438477,24.046472549438477,0
2007-12-11,24.031574249267578,24.031574249267575,24.031574249267575,24.031574249267575,0
2007-12-12,24.02263832092285,24.02263832092285,24.02263832092285,24.02263832092285,0
2007-12-13,23.805198669433594,24.022639552057516,23.805198669433594,24.022639552057516,200
2007-12-14,23.805198669433594,23.805198669433594,23.805198669433594,23.805198669433594,0
2007-12-17,24.09710693359375,24.09710693359375,24.004767897450062,24.004767897450062,50
2007-12-18,23.954132080078125,23.954132080078125,23.85285979246298,23.85285979246298,50
2007-12-19,23.802221298217773,23.802221298217777,23.802221298217777,23.802221298217777,0
2007-12-20,24.064340591430664,24.064340591430668,24.064340591430668,24.064340591430668,0
2007-12-21,22.396310806274414,22.396310806274414,22.396310806274414,22.396310806274414,15
2007-12-27,23.215435028076172,23.215435028076175,23.215435028076175,23.215435028076175,0
2007-12-28,23.9154109954834,23.9154109954834,23.9154109954834,23.9154109954834,0
2008-01-02,23.992855072021484,23.992855072021484,23.37627902241993,23.37627902241993,150
2008-01-03,24.02263832092285,24.02263832092285,24.02263832092285,24.02263832092285,0
2008-01-04,23.948177337646484,23.948177337646484,23.948177337646484,23.948177337646484,100
2008-01-07,23.65328598022461,23.65328598022461,23.65328598022461,23.65328598022461,0
2008-01-08,24.025623321533203,24.025623321533203,23.882648125362024,23.882648125362024,50
2008-01-09,24.02263832092285,24.02263832092285,23.98093770543563,23.98093770543563,1
2008-01-10,24.171573638916016,24.171573638916016,24.171573638916016,24.171573638916016,98
2008-01-11,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-01-14,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-01-15,24.895374298095703,24.895374298095703,24.895374298095703,24.895374298095703,0
2008-01-16,24.320497512817383,24.320497512817383,24.320497512817383,24.320497512817383,0
2008-01-17,24.335399627685547,24.335399627685543,24.100089920961693,24.106046179448967,155
2008-01-18,24.156686782836914,24.156686782836914,24.156686782836914,24.156686782836914,0
2008-01-21,23.498401641845703,23.727757324444408,23.4984016418457,23.727757324444408,200
2008-01-22,22.39035415649414,22.39035415649414,22.217593125164296,22.217593125164296,204
2008-01-23,23.56095314025879,23.680098745683146,22.610772106967538,22.610772106967538,450
2008-01-24,23.468616485595703,23.4686164855957,23.4686164855957,23.4686164855957,0
2008-01-25,23.403085708618164,23.403085708618164,23.403085708618164,23.403085708618164,368
2008-01-28,23.963071823120117,23.963071823120117,23.963071823120117,23.963071823120117,0
2008-01-29,23.846904754638672,23.846904754638672,23.846904754638672,23.846904754638672,0
2008-01-30,24.41581916809082,24.41581916809082,24.41581916809082,24.41581916809082,0
2008-01-31,24.39497184753418,24.39497184753418,24.39497184753418,24.39497184753418,0
2008-02-01,24.26093101501465,24.260931015014652,24.260931015014652,24.260931015014652,0
2008-02-04,24.287736892700195,24.287736892700195,24.287736892700195,24.287736892700195,0
2008-02-05,24.2936954498291,24.293695449829098,24.293695449829098,24.293695449829098,0
2008-02-06,23.921363830566406,23.921363830566406,23.921363830566406,23.921363830566406,0
2008-02-07,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-02-08,24.165611267089844,24.165611267089844,24.165611267089844,24.165611267089844,0
2008-02-11,24.156686782836914,24.156686782836914,24.156686782836914,24.156686782836914,0
2008-02-12,24.141788482666016,24.141788482666016,24.141788482666016,24.141788482666016,0
2008-02-13,24.317522048950195,24.317522048950195,24.1149752270733,24.1149752270733,25
2008-02-14,24.11497688293457,24.11497688293457,24.11497688293457,24.11497688293457,50
2008-02-15,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-02-18,23.939239501953125,23.93923950195313,23.93923950195313,23.93923950195313,0
2008-02-19,24.106042861938477,24.106042861938477,24.106042861938477,24.106042861938477,0
2008-02-20,23.840946197509766,23.840946197509766,23.840946197509766,23.840946197509766,0
2008-02-21,23.802221298217773,23.802221298217777,23.802221298217777,23.802221298217777,0
2008-02-22,23.83201026916504,23.83201026916504,23.83201026916504,23.83201026916504,0
2008-02-25,23.77839469909668,23.77839469909668,23.77839469909668,23.77839469909668,0
2008-02-26,23.563934326171875,23.563934326171875,23.563934326171875,23.563934326171875,0
2008-02-27,23.596696853637695,23.596696853637695,23.596696853637695,23.596696853637695,0
2008-02-28,23.697965621948242,23.697965621948242,23.697965621948242,23.697965621948242,0
2008-02-29,23.563934326171875,23.563934326171875,23.563934326171875,23.563934326171875,0
2008-03-03,23.590742111206055,23.590742111206055,23.590742111206055,23.590742111206055,0
2008-03-04,23.53713035583496,23.53713035583496,23.53713035583496,23.53713035583496,0
2008-03-05,25.11281394958496,25.11281394958496,23.52818381772996,23.52818381772996,710
2008-03-06,24.505176544189453,24.505176544189453,24.251993567155935,24.251993567155935,40
2008-03-07,23.83201026916504,24.30561116956278,23.83201026916504,24.30561116956278,55
2008-03-10,23.888607025146484,23.888607025146484,23.74861335140166,23.74861335140166,15
2008-03-11,23.799245834350586,23.799245834350586,23.799245834350586,23.799245834350586,30
2008-03-12,23.799245834350586,23.799245834350586,23.799245834350586,23.799245834350586,0
2008-03-13,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-03-14,23.82903480529785,23.82903480529785,23.82903480529785,23.82903480529785,0
2008-03-17,24.09710693359375,24.09710693359375,24.09710693359375,24.09710693359375,0
2008-03-18,23.590742111206055,23.590742111206055,23.590742111206055,23.590742111206055,0
2008-03-19,23.668180465698242,23.668180465698242,23.668180465698242,23.668180465698242,0
2008-03-20,23.957107543945312,23.957107543945312,23.79924060740922,23.79924060740922,60
2008-03-25,23.918394088745117,23.918394088745117,23.918394088745117,23.918394088745117,0
2008-03-26,23.605627059936523,23.605627059936523,23.605627059936523,23.605627059936523,120
2008-03-27,23.531169891357422,23.531169891357422,23.531169891357422,23.531169891357422,0
2008-03-28,23.269060134887695,23.269060134887695,23.269060134887695,23.269060134887695,0
2008-03-31,23.417978286743164,23.417978286743164,23.417978286743164,23.417978286743164,0
2008-04-01,23.483509063720703,23.483509063720703,23.483509063720703,23.483509063720703,0
2008-04-02,23.53414535522461,23.53414535522461,23.53414535522461,23.53414535522461,0
2008-04-03,23.531169891357422,23.531169891357422,23.531169891357422,23.531169891357422,0
2008-04-04,24.42177963256836,24.42177963256836,23.53117015783514,23.53117015783514,1
2008-04-07,24.106042861938477,24.106042861938477,24.106042861938477,24.106042861938477,2
2008-04-08,23.82903480529785,23.82903480529785,23.82903480529785,23.82903480529785,0
2008-04-09,24.20433807373047,24.204338073730472,24.204338073730472,24.204338073730472,0
2008-04-10,24.347307205200195,24.34730720520019,23.531163683371716,23.531163683371716,50
2008-04-11,24.067317962646484,24.067317962646484,23.549034993846274,23.549034993846274,250
2008-04-14,23.82903480529785,23.82903480529785,23.82903480529785,23.82903480529785,500
