Price,Close,High,Low,Open,Volume
1998-11-19,16.453903198242188,16.85344655915193,15.981716821691393,15.981716821691393,2744420
1998-11-20,16.626415252685547,17.125860822327727,16.52653047468084,16.662750293544157,1867768
1998-11-23,16.626415252685547,17.189421399283148,16.70814470504644,17.134933742733057,1025668
1998-11-24,16.717243194580078,17.116772947105076,16.53108567073018,16.66275552093627,1198124
1998-11-25,16.517459869384766,16.976023200046505,16.390335977275388,16.798954875373155,665332
1998-11-26,16.88976287841797,17.025963748485115,16.57194639517997,16.617340813638073,1006828
1998-11-27,16.9851131439209,17.053204768493682,16.699073579672223,16.84436768953511,1621732
1998-11-30,17.07137680053711,17.16218325756592,16.798954719497765,16.798954719497765,1107976
1998-12-01,17.07137680053711,16.889763886479486,15.999865485512366,16.798954719497765,1195908
1998-12-02,15.990788459777832,16.708148222275167,15.8909063706993,16.708148222275167,1815916
1998-12-03,15.527680397033691,15.845492802816706,15.346067500973456,15.818251003905303,1818308
1998-12-04,15.028254508972168,15.663901147297542,14.728610911301661,15.346071053251688,1701640
1998-12-07,14.801244735717773,15.473193798691165,14.75583405620913,15.164473262777568,1139816
1998-12-08,14.801244735717773,15.159924606958791,14.69226940271777,14.69226940271777,1095296
1998-12-09,14.528830528259277,14.837567404648029,14.397157950921027,14.624181598367123,1590792
1998-12-10,14.792168617248535,15.069119012096396,14.074791283664755,14.6604987886356,1731144
1998-12-11,14.792168617248535,14.864808900365999,14.165597734955242,14.43801979877944,833040
1998-12-14,15.01917552947998,15.119054881795137,14.356300902984527,14.5288232332862,936448
1998-12-15,15.064576148986816,15.47774104773206,14.996484507605212,15.06912209563349,1613072
1998-12-16,15.391484260559082,15.754691194587314,14.86935752505639,14.86935752505639,1530848
1998-12-17,16.780805587768555,16.780805587768555,15.436874947875971,15.591244700037272,1769624
1998-12-18,16.780805587768555,16.889763305630247,15.986260972135302,16.68090588719145,1322812
1998-12-21,16.004411697387695,16.072523660683732,15.527683508355679,15.754689511594352,813904
1998-12-22,16.344945907592773,16.617346384064117,15.709297823296287,15.709297823296287,809220
1998-12-23,16.61734390258789,16.789883916083376,16.045278191348984,16.045278191348984,492204
1998-12-24,16.61734390258789,16.61734390258789,16.61734390258789,16.61734390258789,0
1998-12-25,16.61734390258789,16.61734390258789,16.61734390258789,16.61734390258789,0
1998-12-28,16.808032989501953,16.98057300829949,16.531086598620465,16.57194998493795,452240
1998-12-29,16.61734390258789,16.79895683956549,16.34494346679424,16.79895683956549,340780
1998-12-30,16.88976287841797,16.980569330027016,16.208721943720146,16.753559298398073,572868
1998-12-31,16.88976287841797,16.88976287841797,16.88976287841797,16.88976287841797,0
1999-01-01,16.88976287841797,16.88976287841797,16.88976287841797,16.88976287841797,0
1999-01-04,17.227148056030273,17.58234698502059,16.019471155472647,16.019471155472647,432936
1999-01-05,16.516752243041992,17.173869801043367,14.989396930272129,16.871951216010636,778384
1999-01-06,16.392436981201172,16.51675610884691,15.64651815039616,16.51675610884691,572180
1999-01-07,15.983959197998047,16.87195693122016,15.806359651353624,16.516757837931316,724232
1999-01-08,16.472352981567383,16.8364324843366,16.159777494383544,16.16155386870762,725592
1999-01-11,16.534507751464844,16.81866658719287,16.25034891573682,16.25034891573682,529464
1999-01-12,16.60732650756836,16.692573492782472,16.339150933505476,16.472350533506877,496216
1999-01-13,15.983959197998047,16.598453466790506,15.273561011420355,16.427958064609104,663556
1999-01-14,15.983959197998047,16.223718314972615,14.91836191813151,16.19707811198055,558220
1999-01-15,15.273550987243652,15.486669761354278,14.509872895891021,14.918352127075195,1051980
1999-01-18,14.74075984954834,15.98395646336567,14.74075984954834,15.98395646336567,551000
1999-01-19,14.802916526794434,15.09595594255702,14.722997302030326,14.794037365696484,514460
1999-01-20,15.610993385314941,15.626976686920454,14.740755727969646,14.740755727969646,502400
1999-01-21,15.078197479248047,15.40675627580593,14.794038556683837,15.131476515054484,400388
1999-01-22,15.078197479248047,15.007157409862838,14.429959047945037,14.918357661875485,511500
1999-01-25,14.22571849822998,14.829557019105016,14.190199143168849,14.829557019105016,698844
1999-01-26,14.341156959533691,14.499220376757684,14.0765341331103,14.483237075117156,464536
1999-01-27,13.462039947509766,14.421075971573565,13.426519241633384,14.419300952512032,1287372
1999-01-28,13.408761978149414,13.639641865459193,13.319962229949748,13.586361474548744,1010064
1999-01-29,12.964761734008789,13.621879252509057,12.41420362999823,13.586359899337976,1746488
1999-02-01,13.248922348022461,13.3554817763758,12.964763420754675,13.053563170211898,781580
1999-02-02,13.231161117553711,13.657400135960135,12.947002223608257,13.391000918828182,1090128
1999-02-03,12.964761734008789,13.852759113050487,12.78716225820045,13.355480038796548,1411104
1999-02-04,13.089081764221191,13.444280741323276,12.698363431399525,12.875962919950567,1381880
1999-02-05,14.190197944641113,14.47435682605926,12.982521004893451,13.497559739638085,2618772
1999-02-08,14.669713973999023,14.9183534694857,14.207955685224476,14.209732059078476,1393312
1999-02-09,14.918356895446777,15.229155997435251,14.918356895446777,14.918356895446777,1514688
1999-02-10,15.095952033996582,15.360574813787432,15.095952033996582,15.23803212454231,1350280
1999-02-11,15.451156616210938,15.89160397571335,15.184757364207302,15.190085132451108,2078292
1999-02-12,15.451156616210938,15.895155369550332,15.374788776437496,15.717555868214575,1970268
1999-02-15,15.465362548828125,15.566594194990472,15.440498730821686,15.451154265688315,831772
1999-02-16,15.628753662109375,15.73531307517392,15.452930562804049,15.610993985761358,497052
1999-02-17,15.451156616210938,15.797475101825,15.415637257934453,15.539956366878817,1268316
1999-02-18,15.451156616210938,15.539956366878817,15.442276099153485,15.45115661621094,744928
1999-02-19,15.095952033996582,15.539950623231775,15.078192361422406,15.415631560236386,797220
1999-02-22,15.158112525939941,15.184752713977257,15.060433643104785,15.097729364366526,746160
1999-02-23,15.291313171386719,15.45115295571699,15.151009435973277,15.151009435973277,875260
1999-02-24,15.539950370788574,15.539950370788574,15.095951788766044,15.095951788766044,451004
1999-02-25,15.628753662109375,15.886272356596733,15.367682219366541,15.522194249044828,732252
1999-02-26,15.628753662109375,15.717553398825904,15.275331089370988,15.717553398825904,566332
1999-03-01,15.539950370788574,15.646509759478754,15.220270849741896,15.468910326669741,372404
1999-03-02,15.539950370788574,15.568366930426563,15.193632018801457,15.410302188648492,344180
1999-03-03,15.433394432067871,15.504434492066945,15.255794959558404,15.362354372068795,591124
1999-03-04,15.287765502929688,15.495556595694746,14.921909606334877,15.362356968797656,772404
1999-03-05,15.548834800720215,15.626977649454322,15.273555068540803,15.291314745299625,529500
1999-03-08,15.095952033996582,15.628750341078813,15.092400641472212,15.628750341078813,547212
1999-03-09,14.199081420898438,15.220278685271328,14.154681539838746,15.184759322414312,2394996
1999-03-10,13.737317085266113,14.207955895292946,13.055335852680658,14.207955895292946,3624144
1999-03-11,13.763955116271973,14.030354247554657,13.49755598498929,13.728435774091368,1356528
1999-03-12,13.763955116271973,14.385553089264901,13.675155405844412,14.385553089264901,1429412
1999-03-15,13.863410949707031,14.030354846024231,13.852755417593544,13.906035788113194,550256
1999-03-16,13.852758407592773,13.97707749233702,13.834998731911654,13.923798465293658,636044
1999-03-17,13.852758407592773,13.941558140974779,13.517095523806907,13.817239056230532,1414568
1999-03-18,13.765737533569336,13.813688802063233,13.67516140977348,13.71245714193021,593224
1999-03-19,14.296758651733398,14.305639168041864,13.799479547943355,13.92380000137914,2710536
1999-03-22,14.54539680480957,14.630643791275899,14.065877424774897,14.065877424774897,736968
1999-03-23,14.190197944641113,14.634196620287103,14.234597812205712,14.634196620287103,534548
1999-03-24,13.955765724182129,14.252356493621427,13.746198309703034,13.977076791941009,683164
1999-03-25,14.376678466796875,14.527639120357769,13.774616291812796,13.81724114586549,855028
1999-03-26,14.294979095458984,14.643073848636595,14.13691569618385,14.438835568770157,879708
1999-03-29,14.278996467590332,14.385555869703989,13.907812901673251,14.314515816636113,511124
1999-03-30,14.81179428100586,14.82777758098777,14.207955884902262,14.207955884902262,647304
1999-03-31,14.829553604125977,14.829553604125977,14.598673784466458,14.66971383320602,531940
1999-04-01,14.563157081604004,14.722996881543732,14.509876696631935,14.722996881543732,545276
1999-04-02,14.563157081604004,14.563157081604002,14.563157081604002,14.563157081604002,0
1999-04-05,14.563157081604004,14.563157081604002,14.563157081604002,14.563157081604002,0
1999-04-06,14.296758651733398,14.74075736762574,14.11915916537646,14.74075736762574,588172
1999-04-07,13.888279914855957,14.563158535312294,13.888279914855959,14.385559040979217,844804
1999-04-08,13.888279914855957,14.101400121041618,13.879400753125271,13.906040948270554,575640
1999-04-09,13.985958099365234,14.09251750912702,13.730214431955819,14.065877317942471,752008
1999-04-12,13.49756145477295,13.835000762137593,13.453161581566459,13.49756145477295,988764
1999-04-13,13.49756145477295,14.323399367408982,13.639641591024356,13.67516094759891,1383828
1999-04-14,14.163555145263672,14.408641881302515,13.959315521076546,13.996611240366619,1110160
1999-04-15,14.561379432678223,14.632419488096334,14.07475728877515,14.207956884567974,2038780
1999-04-16,14.561379432678223,15.413857387742844,14.493892125268014,14.634195862100285,1991604
1999-04-19,15.131473541259766,15.698016255668731,15.095954191036107,15.095954191036107,1415664
1999-04-20,15.273550987243652,15.591454129691556,15.202510944214737,15.43871851142103,929624
1999-04-21,15.060436248779297,15.291314756770122,15.01426000519054,15.273555079997978,804940
1999-04-22,14.936115264892578,15.415634650374244,14.90947507320308,15.095955060053132,959504
1999-04-23,14.936115264892578,15.246914339658376,14.873955720934704,15.095955060053132,663456
1999-04-26,15.895151138305664,15.934223234994914,15.309072397919515,15.309072397919515,1232496
1999-04-27,15.895151138305664,17.136570942786673,15.91291081271633,15.939551001820483,3170280
1999-04-28,16.907466888427734,17.031787314872446,16.495436223734238,17.031787314872446,1102948
1999-04-29,16.88083267211914,16.871952155309906,16.252130292366186,16.871952155309906,756316
1999-04-30,16.321393966674805,16.78315238565518,16.42795339336618,16.60555288951068,639344
1999-05-03,16.534507751464844,16.694347519991922,16.237917009016723,16.694347519991922,325628
1999-05-04,16.237918853759766,16.939436186189702,16.472350089240468,16.568253961252076,1284556
1999-05-05,16.694353103637695,17.294638929572642,16.685472586591903,16.78315285418896,1635376
1999-05-06,17.170320510864258,17.402975433066405,17.088624899670958,17.386992127713608,1236936
1999-05-07,17.230701446533203,17.493549280645265,17.095726813453464,17.230701446533203,887296
1999-05-10,17.227148056030273,17.35146713918633,16.747630043883902,17.236028571245583,725576
1999-05-11,17.014034271240234,17.564592502965898,16.59134655357896,17.2058407198252,1178920
1999-05-12,17.45802879333496,18.630185047862284,17.434939994586706,17.582347882839205,3147404
1999-05-13,17.45802879333496,17.45802879333496,17.45802879333496,17.45802879333496,0
1999-05-14,18.31938362121582,18.877045788335824,18.11514398179833,18.470342883402218,2343832
1999-05-17,18.292747497558594,18.292747497558594,17.680029798126146,18.044107940188695,1178600
1999-05-18,17.7777042388916,18.292742902281173,17.884263635288285,18.00858406023128,682116
1999-05-19,18.292747497558594,18.381547242692374,17.957084569351032,17.957084569351032,732432
1999-05-20,18.292747497558594,18.470346987826154,15.788594955781326,17.868284824217255,7255552
1999-05-21,16.658824920654297,16.863063154748847,15.983946631980308,16.25034574251331,2175088
1999-05-24,16.658824920654297,16.658824920654297,16.658824920654297,16.658824920654297,0
1999-05-25,16.516752243041992,16.676592051873193,16.268112690968632,16.676592051873193,709088
1999-05-26,16.48123550415039,16.605554622434596,16.197075196683464,16.497218810082604,535192
1999-05-27,16.33915138244629,16.783150061317112,16.33915138244629,16.52563136956261,718484
1999-05-28,16.33915138244629,17.030013218371174,16.250351646672122,16.4030873006018,805200
1999-05-31,16.868396759033203,16.784924798748506,16.276990251250247,16.784924798748506,344936
1999-06-01,16.408418655395508,16.641073580397713,16.189972016417933,16.39243534985035,410052
1999-06-02,16.33915138244629,16.250351646672122,15.229154685269231,16.250351646672122,764176
1999-06-03,16.33915138244629,16.33915138244629,16.33915138244629,16.33915138244629,0
1999-06-04,15.788594245910645,16.214833274383977,15.548835215824557,15.895153664284848,747804
1999-06-07,16.143795013427734,16.77960155620088,16.07275494158561,16.07275494158561,661940
1999-06-08,16.623308181762695,16.78137158322522,16.250349609266586,16.78137158322522,371816
1999-06-09,16.419069290161133,16.639293592860025,16.189967182556792,16.189967182556792,313996
1999-06-10,16.56114959716797,17.20938789529099,16.340926646797396,16.65705346788814,838632
1999-06-11,16.80979347229004,17.511310977263058,16.783153275460634,16.87195302824085,792112
1999-06-14,17.164989471435547,17.5645882888281,17.015805208354568,17.13834927928075,461828
1999-06-15,17.27155113220215,17.40475075532967,17.006928260315593,17.006928260315593,597880
1999-06-16,17.191625595092773,17.43671232396749,16.802682404617205,17.326600188108692,407112
1999-06-17,17.227148056030273,17.58234698502059,17.147228838998007,17.147228838998007,640064
1999-06-18,17.351465225219727,17.564585372091365,17.102827086333832,17.38698592718645,2403860
1999-06-21,17.10283088684082,17.875388372855884,16.907470370052373,16.907470370052373,956668
1999-06-22,17.66227149963379,18.159550691363556,17.36923337930471,17.713775522382548,804360
1999-06-23,18.113365173339844,18.177301075433235,17.44026318267272,18.0369973655603,871992
1999-06-24,17.58234405517578,17.81322386253724,17.138345467923866,17.79368781630006,611408
1999-06-25,17.227148056030273,17.369228169616953,17.07974017530496,17.138348323782694,818896
1999-06-28,17.227148056030273,17.49354725277301,16.978508534741778,17.227148056030273,925900
1999-06-29,17.04954719543457,17.145451061006042,16.720988484017806,17.04954719543457,682632
1999-06-30,16.827543258666992,17.20938224212797,16.651720230924834,16.788471173618536,812136
1999-07-01,17.024686813354492,17.360349733042824,17.111710181983472,17.31417348735178,740816
1999-07-02,17.227148056030273,17.369228169616953,16.848861684447087,17.369228169616953,501848
1999-07-05,16.898590087890625,17.05132574271575,16.57358272785741,16.89148594638987,780560
1999-07-06,16.729875564575195,16.76184353490147,16.44749295584055,16.729875564575195,447264
1999-07-07,16.65705108642578,16.674810758840113,16.340924310531754,16.674810758840113,639100
1999-07-08,16.54338836669922,16.60554790067978,16.040781618414833,16.60554790067978,825216
1999-07-09,15.939553260803223,16.090512547152578,15.80635365138147,15.983953130610473,1507620
1999-07-12,15.939553260803223,16.072752870224978,15.666049900193375,16.072752870224978,417368
1999-07-13,15.872065544128418,15.966193048937406,15.71755351332455,15.841872603642747,458496
1999-07-14,15.717549324035645,15.957308280017239,15.683804999239149,15.717549324035645,710952
1999-07-15,15.841873168945312,16.310735690556953,15.85963420103295,15.893377181051141,924092
1999-07-16,16.170433044433594,16.356911683699927,16.037233435682005,16.303632653185183,528400
1999-07-19,16.113601684570312,16.392432818608413,15.966193788524455,16.11537670381675,438168
1999-07-20,16.20062828063965,16.241475411073033,15.504438493903955,16.241475411073033,844972
1999-07-21,15.802800178527832,15.770832222274151,15.53107187288338,15.5932327664151,480412
1999-07-22,15.571924209594727,15.788595816326925,15.273556995483881,15.7175557453526,531724
1999-07-23,15.449381828308105,15.593238360546893,15.158118724605655,15.468917883859337,381116
1999-07-26,15.232704162597656,15.3623523567109,14.687473907720378,15.3623523567109,898352
1999-07-27,14.992949485778809,15.451156521614177,14.91480662705362,15.033797967025677,570564
1999-07-28,15.273550987243652,15.433390745314682,15.14923192817514,15.406750559806824,601448
1999-07-29,15.273550987243652,15.20073457052058,14.927232640569855,15.184751272201538,661352
1999-07-30,15.110160827636719,15.016033340315674,14.77627300999835,14.964529339616645,629564
1999-08-02,15.016035079956055,15.43161717136325,14.740755371391332,15.095954296003171,1070108
1999-08-03,14.936115264892578,16.01947176879522,14.971635972137387,15.076419009812597,1637072
1999-08-04,15.824113845825195,16.03723404085584,15.753073780814981,15.983953653354044,856056
1999-08-05,15.806351661682129,15.73531160793773,15.399648742846182,15.548832991207052,970676
1999-08-06,15.539950370788574,16.09938885513219,15.539950370788574,15.539950370788574,897824
1999-08-09,15.779715538024902,15.80635573441532,15.557716159732554,15.80635573441532,356224
1999-08-10,15.735315322875977,15.948435534424554,15.559492198455299,15.729987554708174,873524
1999-08-11,15.946659088134766,15.96619514131304,15.715779198742407,15.964418766939568,668220
1999-08-12,15.806351661682129,15.957310929028772,15.575471825756916,15.957310929028772,522284
1999-08-13,15.832993507385254,15.740641021364302,15.22205087824392,15.682034224247834,665464
1999-08-16,15.59856128692627,15.895152067346107,15.550608672740799,15.895152067346107,417876
1999-08-17,15.584351539611816,15.893374199294527,15.397871577489207,15.628751401548032,757504
1999-08-18,15.806351661682129,15.893375016156446,15.673152069027504,15.806351661682129,412296
1999-08-19,15.77083683013916,16.126035845638,15.673156558886294,15.673156558886294,694848
1999-08-20,16.081632614135742,16.445710716090773,15.98395236325859,15.98395236325859,966372
1999-08-23,16.3249454498291,16.498993553193788,16.081635005963427,16.427953483351537,307972
1999-08-24,16.197072982788086,16.37467247319136,15.735314578734885,16.37467247319136,389512
1999-08-25,15.983959197998047,16.25035851796468,15.889831655072824,15.930678792013916,314688
1999-08-26,16.250350952148438,16.232591276747925,15.859632673431596,16.161551220169486,338560
1999-08-27,16.1082706451416,16.126031675304755,15.7726077706987,16.126031675304755,363244
1999-08-30,15.797470092773438,15.966190378530687,15.73531055801076,15.85963098251235,212368
1999-08-31,15.788594245910645,15.7282097173468,15.468914635811515,15.671377937215457,278240
1999-09-01,15.468913078308105,15.538176761026278,15.27355393846258,15.4866727537529,450304
1999-09-02,15.273550987243652,15.291310659256851,15.122591742667282,15.232702522134787,726616
1999-09-03,15.19186019897461,15.664274127269245,15.069316120010354,15.273555799958597,1377948
1999-09-06,15.66426944732666,15.96618929638762,15.646509775023345,15.646509775023345,402880
1999-09-07,15.921793937683105,15.96086604077797,15.559490829407807,15.735313938358171,563120
1999-09-08,15.717549324035645,15.735308995779448,15.257567457483468,15.735308995779448,444388
1999-09-09,15.476018905639648,15.806354053814111,15.397874699196842,15.397874699196842,472604
1999-09-10,15.699795722961426,15.930674254857305,15.744195596977166,15.744195596977166,465976
1999-09-13,15.824113845825195,16.259233397152425,15.77971397456588,15.77971397456588,613036
1999-09-14,15.843647003173828,16.12603083738347,15.690911365546233,15.841870629254542,528064
1999-09-15,15.77083683013916,15.832996386856115,15.43339749441992,15.832996386856115,675800
1999-09-16,15.451156616210938,15.45115661621094,14.790486254445653,15.36235686554306,1044612
1999-09-17,15.007155418395996,15.220274243293883,14.653732847699365,15.140355022701286,2220648
1999-09-20,14.653735160827637,14.845541591522275,14.334055518042142,14.845541591522275,1058624
1999-09-21,14.385557174682617,14.596900979113006,13.964645939928165,14.596900979113006,1072308
1999-09-22,14.119159698486328,14.119159698486328,13.623656950244143,13.964647651730184,1646012
1999-09-23,13.826118469238281,13.94155839573969,13.73021459283602,13.932677880248649,892820
1999-09-24,13.865192413330078,13.803032861555637,13.4105381432352,13.675161009347303,879184
