Price,Close,High,Low,Open,Volume
2000-05-16,382.77703857421875,393.2848613406619,382.77703857421875,393.2848613406619,22035
2000-05-17,382.77703857421875,382.77703857421875,376.4726977956895,376.4726977956895,500
2000-05-18,382.77703857421875,387.2805275477074,382.77703857421875,387.2805275477074,5769
2000-05-19,382.77703857421875,386.96111208861544,382.77703857421875,386.96111208861544,5619
2000-05-22,389.6572570800781,392.70146127513453,380.52467382448026,380.52467382448026,4500
2000-05-23,401.83404541015625,401.83404541015625,392.7014621345715,392.7014621345715,3500
2000-05-24,401.83404541015625,406.70474866924906,396.96334215106344,406.70474866924906,1074
2000-05-25,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-05-26,401.83404541015625,406.09592542664814,401.83404541015625,406.09592542664814,185
2000-05-29,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-05-30,406.4004821777344,407.92233464206,406.4004821777344,406.704659095471,3493
2000-05-31,412.4888916015625,412.4888916015625,406.11892022647095,406.11892022647095,5851
2000-06-01,412.4888916015625,412.4888916015625,404.87819154653533,405.1448853007999,7570
2000-06-02,412.4888916015625,412.4888916015625,400.19006554159597,400.19006554159597,1102642
2000-06-05,412.4888916015625,412.4888916015625,396.9065618379307,396.9065618379307,1069
2000-06-06,398.36407470703125,398.36407470703125,398.36407470703125,398.36407470703125,0
2000-06-07,412.4888916015625,418.88147607294104,402.10789660918715,406.0958671866764,3796
2000-06-08,400.31219482421875,400.31219482421875,398.7898434135847,398.7898434135847,1562
2000-06-09,395.7456970214844,395.7456970214844,389.657288145966,389.657288145966,1500
2000-06-12,390.67547607421875,390.67547607421875,390.67547607421875,390.67547607421875,0
2000-06-13,387.7922668457031,387.7922668457031,387.7922668457031,387.7922668457031,0
2000-06-14,395.7456970214844,395.7456970214844,395.7456970214844,395.7456970214844,1584
2000-06-15,395.7456970214844,395.7456970214844,390.8749640551549,390.8749640551549,409
2000-06-16,395.7456970214844,395.7456970214844,384.1705461442849,384.4824075008956,403179
2000-06-19,380.524658203125,387.67840431828137,380.524658203125,387.67840431828137,600
2000-06-20,363.78155517578125,369.5657598875089,363.78155517578125,369.5657598875089,9060
2000-06-21,363.78155517578125,363.78155517578125,356.1712905223043,357.3889668891788,25800
2000-06-22,363.78155517578125,370.1745834061538,363.78155517578125,370.1745834061538,792
2000-06-23,340.6999206542969,340.6999206542969,340.6999206542969,340.6999206542969,0
2000-06-26,360.7371826171875,360.7371826171875,356.17112565920775,357.9976540288556,4708
2000-06-27,340.6999206542969,340.6999206542969,340.6999206542969,340.6999206542969,0
2000-06-28,360.7371826171875,365.3037088483048,360.7371826171875,365.3037088483048,646
2000-06-29,345.5162048339844,347.0529569719063,345.5162048339844,347.0529569719063,4018
2000-06-30,345.5162048339844,358.58771950252066,345.5162048339844,358.58771950252066,6017
2000-07-03,350.0827331542969,356.171111935919,350.0827331542969,356.171111935919,423
2000-07-04,354.64886474609375,371.4623375720776,353.12701169862027,353.12701169862027,3810
2000-07-05,377.4804992675781,383.5688783330967,365.3037118069696,365.3037118069696,19856
2000-07-06,375.9582214355469,380.5247485972346,371.39216354709237,371.39216354709237,6905
2000-07-07,379.00225830078125,384.0392296469585,379.00225830078125,384.0392296469585,102000
2000-07-10,386.6131286621094,394.1354313677591,386.6131286621094,394.1354313677591,350
2000-07-11,392.5978088378906,392.5978088378906,392.5978088378906,392.5978088378906,0
2000-07-12,397.4031677246094,397.4031677246094,397.4031677246094,397.4031677246094,0
2000-07-13,388.1350402832031,395.74577280685986,388.1350402832031,395.74577280685986,17
2000-07-14,383.56884765625,395.7456341429905,380.5246437021726,395.7456341429905,3500
2000-07-17,391.63665771484375,391.63665771484375,391.63665771484375,391.63665771484375,0
2000-07-18,385.8702392578125,385.8702392578125,385.8702392578125,385.8702392578125,0
2000-07-19,393.5587158203125,393.5587158203125,393.5587158203125,393.5587158203125,0
2000-07-20,395.4808349609375,395.4808349609375,395.4808349609375,395.4808349609375,0
2000-07-21,379.00225830078125,390.0468922458832,371.3919989910343,380.5245799947201,5952
2000-07-24,379.00225830078125,379.00225830078125,371.3919989910343,371.3919989910343,75
2000-07-25,375.6539611816406,375.6539611816406,375.6539611816406,375.6539611816406,3924
2000-07-26,386.6131286621094,386.6131286621094,386.6131286621094,386.6131286621094,75000
2000-07-27,363.284912109375,363.284912109375,363.284912109375,363.284912109375,0
2000-07-28,363.78155517578125,363.78155517578125,356.1712905223043,362.2597016862616,1054
2000-07-31,359.2153625488281,371.3921216902822,359.2153625488281,370.78329839799636,7747
2000-08-01,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-02,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-03,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-04,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-07,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-08,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-09,360.7371826171875,360.7371826171875,359.2153298320971,359.2153298320971,7500
2000-08-10,357.6929626464844,360.73716668492386,354.64878793761466,360.73716668492386,433
2000-08-11,357.6929626464844,357.6929626464844,354.64878793761466,354.64878793761466,433
2000-08-14,357.6929626464844,359.21531396704745,357.6929626464844,359.21531396704745,1554
2000-08-15,357.6929626464844,362.31621206391384,357.6929626464844,362.31621206391384,24400
2000-08-16,360.7371826171875,362.31622806591736,360.7371826171875,362.31622806591736,24400
2000-08-17,363.78155517578125,363.78155517578125,362.3163957734348,362.3163957734348,24400
2000-08-18,399.3251647949219,399.3251647949219,399.3251647949219,399.3251647949219,0
2000-08-21,407.0138244628906,407.0138244628906,407.0138244628906,407.0138244628906,0
2000-08-22,385.0907897949219,386.6131414269645,385.0907897949219,386.6131414269645,184
2000-08-23,385.0907897949219,392.70152141998176,385.0907897949219,392.70152141998176,620
2000-08-24,403.3563537597656,403.3563537597656,390.87492044923545,390.87492044923545,3100
2000-08-25,403.3563537597656,410.96661470378854,403.3563537597656,410.96661470378854,1000
2000-08-28,416.1439208984375,416.1439208984375,416.1439208984375,416.1439208984375,0
2000-08-29,403.3563537597656,403.3563537597656,397.5721518674198,397.5721518674198,14000
2000-08-30,406.4004821777344,409.1400101886489,406.4004821777344,409.1400101886489,179
2000-08-31,406.4004821777344,409.901171057331,406.4004821777344,409.7488626267258,12653
2000-09-01,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-09-04,414.2218322753906,414.2218322753906,414.2218322753906,414.2218322753906,0
2000-09-05,409.4447326660156,409.4447326660156,400.4245999192308,400.4245999192308,200
2000-09-06,412.2996520996094,412.2996520996094,412.2996520996094,412.2996520996094,0
2000-09-07,412.2996520996094,412.2996520996094,412.2996520996094,412.2996520996094,0
2000-09-08,410.8580322265625,410.8580322265625,410.8580322265625,410.8580322265625,0
2000-09-11,409.4447326660156,409.4447326660156,403.6605018578803,403.6605018578803,1200
2000-09-12,404.8782043457031,404.8782043457031,402.5951614355554,403.6604993375003,400
2000-09-13,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-09-14,401.247314453125,401.247314453125,401.247314453125,401.247314453125,0
2000-09-15,396.9225769042969,396.9225769042969,396.9225769042969,396.9225769042969,0
2000-09-18,403.3563537597656,403.3563537597656,401.83403173891355,402.5951927493396,3243
2000-09-19,394.223876953125,398.78993502856645,392.7015545223357,398.78993502856645,2500
2000-09-20,385.0907897949219,392.70152141998176,385.0907897949219,392.70152141998176,9700
2000-09-21,374.81781005859375,374.81781005859375,374.81781005859375,374.81781005859375,0
2000-09-22,385.8702392578125,385.8702392578125,385.8702392578125,385.8702392578125,0
2000-09-25,374.81781005859375,374.81781005859375,374.81781005859375,374.81781005859375,0
2000-09-26,375.9582214355469,377.4805731335719,366.8564031117553,366.8564031117553,130156
2000-09-27,378.6620178222656,378.6620178222656,378.6620178222656,378.6620178222656,0
2000-09-28,371.39202880859375,371.39202880859375,359.21527271243303,359.21527271243303,10000
2000-09-29,382.02593994140625,382.02593994140625,382.02593994140625,382.02593994140625,0
2000-10-02,386.8311767578125,386.8311767578125,386.8311767578125,386.8311767578125,0
2000-10-03,371.39202880859375,378.18440443977534,371.39202880859375,374.43623249741717,105408
2000-10-04,369.8697509765625,369.8697509765625,362.2595194803925,362.2595194803925,75
2000-10-05,382.02593994140625,382.02593994140625,382.02593994140625,382.02593994140625,0
2000-10-06,385.3896484375,385.3896484375,385.3896484375,385.3896484375,0
2000-10-09,380.5841979980469,380.5841979980469,380.5841979980469,380.5841979980469,0
2000-10-10,385.8702392578125,385.8702392578125,385.8702392578125,385.8702392578125,0
2000-10-11,378.6620178222656,378.6620178222656,378.6620178222656,378.6620178222656,0
2000-10-12,385.8702392578125,385.8702392578125,385.8702392578125,385.8702392578125,0
2000-10-13,378.6620178222656,378.6620178222656,378.6620178222656,378.6620178222656,0
2000-10-16,381.0647888183594,381.0647888183594,381.0647888183594,381.0647888183594,0
2000-10-17,383.9480285644531,383.9480285644531,383.9480285644531,383.9480285644531,0
2000-10-18,351.6046142578125,361.346050424183,350.38693840321275,361.346050424183,5353
2000-10-19,351.6046142578125,353.1269657098201,351.6046142578125,351.9092898552204,1711
2000-10-20,382.02593994140625,382.02593994140625,382.02593994140625,382.02593994140625,0
2000-10-23,384.4284973144531,384.4284973144531,384.4284973144531,384.4284973144531,0
2000-10-24,380.5841979980469,380.5841979980469,380.5841979980469,380.5841979980469,0
2000-10-25,383.9480285644531,383.9480285644531,383.9480285644531,383.9480285644531,0
2000-10-26,351.3003845214844,351.3003845214844,351.3003845214844,351.3003845214844,26700
2000-10-27,383.9480285644531,383.9480285644531,383.9480285644531,383.9480285644531,0
2000-10-30,383.9480285644531,383.9480285644531,383.9480285644531,383.9480285644531,0
2000-10-31,383.9480285644531,383.9480285644531,383.9480285644531,383.9480285644531,0
2000-11-01,360.7371826171875,365.3037088483048,360.7371826171875,365.3037088483048,2550
2000-11-02,363.78155517578125,365.30387793865566,363.47737805313614,364.0862015717811,2445
2000-11-03,382.0470886230469,382.0470886230469,365.3037721295151,365.3037721295151,5000
2000-11-06,382.0470886230469,382.0470886230469,381.36520530648664,381.36520530648664,2800
2000-11-07,407.0138244628906,407.0138244628906,407.0138244628906,407.0138244628906,0
2000-11-08,389.6572570800781,395.7456654701909,377.4804989589952,377.4804989589952,41018
2000-11-09,407.0138244628906,407.0138244628906,407.0138244628906,407.0138244628906,0
2000-11-10,394.223876953125,394.223876953125,386.6131740161049,386.6131740161049,1000
2000-11-13,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-11-14,394.223876953125,394.223876953125,386.6131740161049,386.6131740161049,417
2000-11-15,396.4419860839844,396.4419860839844,396.4419860839844,396.4419860839844,0
2000-11-16,401.247314453125,401.247314453125,401.247314453125,401.247314453125,0
2000-11-17,408.9358215332031,408.9358215332031,408.9358215332031,408.9358215332031,0
2000-11-20,400.31219482421875,407.92242673966894,400.31219482421875,406.09592767219505,400
2000-11-21,424.7936706542969,424.7936706542969,424.7936706542969,424.7936706542969,0
2000-11-22,410.96649169921875,417.05486874365994,406.4609724351297,406.4609724351297,7259
2000-11-23,427.6768798828125,427.6768798828125,427.6768798828125,427.6768798828125,0
2000-11-24,410.96649169921875,417.05486874365994,406.4609724351297,406.4609724351297,7259
2000-11-27,413.1842041015625,413.1842041015625,411.64794917896387,411.64794917896387,7175
2000-11-28,413.1842041015625,413.1842041015625,405.503965398834,411.64794917896387,1918
2000-11-29,413.1842041015625,420.24955606858174,413.1842041015625,420.24955606858174,50000
2000-11-30,411.64794921875,411.64794921875,402.43195874894644,405.50396543802634,5519
2000-12-01,397.8241882324219,405.5039531440817,397.8241882324219,405.5039531440817,7274
2000-12-04,413.1842041015625,419.02072971511967,405.503965398834,405.503965398834,101218
2000-12-05,413.1842041015625,413.1842041015625,407.97369385970137,407.97369385970137,1000
2000-12-06,413.1842041015625,420.8639396478767,407.3471457341549,407.3471457341549,846
2000-12-07,413.1842041015625,415.4342307939981,413.1842041015625,415.4342307939981,1802
2000-12-08,413.1842041015625,417.7919329590937,405.503965398834,407.3471457341549,1912
2000-12-11,413.1842041015625,417.7919329590937,405.503965398834,405.503965398834,7863
2000-12-12,413.1842041015625,417.7919329590937,411.5563155166892,417.7919329590937,13729
2000-12-13,413.1842041015625,419.02072971511967,410.45357424116315,410.45357424116315,4261
2000-12-14,420.0275573730469,420.0275573730469,420.0275573730469,420.0275573730469,74400
2000-12-15,413.1842041015625,419.02072971511967,408.575972087617,419.02072971511967,622
2000-12-18,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2000-12-19,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2000-12-20,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2000-12-21,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2000-12-22,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2000-12-25,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2000-12-26,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2000-12-27,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2000-12-28,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2000-12-29,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2001-01-01,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2001-01-02,422.40020751953125,425.9023242575918,418.8670430700131,425.9023242575918,885
2001-01-03,422.40020751953125,427.0079365183165,422.40020751953125,425.7791397246207,3000
2001-01-04,459.2642517089844,460.80000389269406,433.1520545667364,433.1520545667364,12266
2001-01-05,459.2642517089844,469.7536747193773,451.5840109182268,451.5840109182268,6820
2001-01-08,466.01251220703125,466.01251220703125,466.01251220703125,466.01251220703125,0
2001-01-09,462.3361511230469,468.17270655604136,461.4143093421158,461.4143093421158,4558
2001-01-10,462.3361511230469,477.7068106311779,456.4991221310562,456.4991221310562,823
2001-01-11,466.01251220703125,466.01251220703125,466.01251220703125,466.01251220703125,0
2001-01-12,463.8719787597656,463.8719787597656,457.7279937418095,457.7279937418095,268
2001-01-15,468.4800109863281,481.7165141755499,468.4800109863281,470.0157624039418,2761
2001-01-16,474.6242370605469,478.15692885476403,473.0880112953108,476.16001886411374,1775
2001-01-17,471.8314208984375,471.8314208984375,471.8314208984375,471.8314208984375,0
2001-01-18,476.15985107421875,478.15676036119527,473.08784458793394,476.15985107421875,1775
2001-01-19,471.8314208984375,471.8314208984375,471.8314208984375,471.8314208984375,0
2001-01-22,476.15985107421875,476.15985107421875,473.08784458793394,473.08784458793394,1600
2001-01-23,476.15985107421875,482.5346648385572,470.0158381016491,482.5346648385572,1700
2001-01-24,476.15985107421875,476.15985107421875,476.15985107421875,476.15985107421875,0
2001-01-25,468.4800109863281,468.4800109863281,466.9437860098438,466.9437860098438,2172
2001-01-26,468.4800109863281,468.4800109863281,468.4800109863281,468.4800109863281,0
2001-01-29,463.8719787597656,463.8719787597656,463.8719787597656,463.8719787597656,4175
2001-01-30,437.7601623535156,461.66547841298603,431.92313366976083,443.84255377920715,1660
2001-01-31,443.9040832519531,443.9040832519531,423.9358801084426,423.9358801084426,9446
2001-02-01,443.9040832519531,451.58381759852193,441.90377044068373,451.58381759852193,60657
2001-02-02,437.4017333984375,437.4017333984375,437.4017333984375,437.4017333984375,0
2001-02-05,426.7335510253906,426.7335510253906,426.7335510253906,426.7335510253906,0
2001-02-06,448.5118103027344,448.5118103027344,445.4398043040344,445.4398043040344,573
2001-02-07,446.9762268066406,446.9762268066406,443.2587882665174,443.2587882665174,311
2001-02-08,446.9762268066406,446.9762268066406,443.4440386472708,443.4440386472708,269
2001-02-09,446.9762268066406,449.7407757464512,443.474080049486,449.7407757464512,2321
2001-02-12,446.9762268066406,450.35515941855215,443.4435354907805,443.4435354907805,2349
2001-02-13,448.5118103027344,451.58378670400486,448.5118103027344,451.58378670400486,818
2001-02-14,448.5118103027344,448.5118103027344,442.3678279027639,442.3678279027639,3056
2001-02-15,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2001-02-16,446.9762268066406,454.6559635130211,441.2623521053157,454.6559635130211,9980
2001-02-19,435.4623107910156,435.4623107910156,435.4623107910156,435.4623107910156,0
2001-02-20,435.947021484375,435.947021484375,435.947021484375,435.947021484375,0
2001-02-21,446.9762268066406,448.3121960807177,446.9762268066406,448.3121960807177,218
2001-02-22,446.9762268066406,446.9762268066406,439.2959869437698,439.2959869437698,641
2001-02-23,448.5550842285156,448.5550842285156,448.5550842285156,448.5550842285156,0
2001-02-26,457.72796630859375,457.72796630859375,442.36798988555876,442.36798988555876,3190
2001-02-27,452.4344787597656,452.4344787597656,452.4344787597656,452.4344787597656,0
2001-02-28,459.2642517089844,466.94401894063503,459.2642517089844,466.94401894063503,448
2001-03-01,459.2642517089844,459.2642517089844,452.8128376057703,452.8128376057703,1057
2001-03-02,443.2209777832031,443.2209777832031,443.2209777832031,443.2209777832031,0
2001-03-05,456.19219970703125,462.02872595964504,450.3551407005086,460.7999290690749,2169
2001-03-06,451.5838317871094,451.5838317871094,451.5838317871094,451.5838317871094,150000
2001-03-07,459.2642517089844,461.1501416573658,456.4992288760684,456.4992288760684,6192
2001-03-08,460.7998352050781,470.0158248057957,460.7998352050781,470.0158248057957,8350
2001-03-09,459.2642517089844,459.2642517089844,457.72802596616776,457.72802596616776,750
2001-03-12,439.3414306640625,439.3414306640625,439.3414306640625,439.3414306640625,0
2001-03-13,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2001-03-14,431.58282470703125,431.58282470703125,431.58282470703125,431.58282470703125,0
2001-03-15,437.7601623535156,437.7601623535156,433.1519304076367,436.22390745360843,3422
2001-03-16,434.68817138671875,434.68817138671875,427.00793252045196,427.00793252045196,6686
2001-03-19,430.0799255371094,430.0799255371094,425.1647385653446,425.1647385653446,1500
2001-03-20,430.0799255371094,430.0799255371094,428.053921860355,428.053921860355,44038
2001-03-21,412.8767395019531,420.8639330903914,405.90692816737504,420.8639330903914,3600
2001-03-22,393.2735900878906,393.2735900878906,393.2735900878906,393.2735900878906,0
2001-03-23,393.2735900878906,393.2735900878906,393.2735900878906,393.2735900878906,0
2001-03-26,393.2735900878906,393.2735900878906,393.2735900878906,393.2735900878906,0
2001-03-27,402.4319763183594,402.4319763183594,401.2031795085677,401.2031795085677,400
2001-03-28,402.4319763183594,408.30588375076667,402.4319763183594,408.30588375076667,88842
2001-03-29,402.4319763183594,405.5039831415572,396.2879922694011,396.2879922694011,8182
2001-03-30,399.3599548339844,402.41642266380177,393.21594186849194,402.41642266380177,32191
2001-04-02,396.4087219238281,396.4087219238281,396.4087219238281,396.4087219238281,81500
2001-04-03,394.7521667480469,394.95970394056707,394.7521667480469,394.95970394056707,203900
2001-04-04,393.2735900878906,393.2735900878906,393.2735900878906,393.2735900878906,0
2001-04-05,394.2434997558594,394.2434997558594,394.2434997558594,394.2434997558594,0
2001-04-06,394.7521667480469,401.27683181928063,390.1439353926831,390.1439353926831,412400
2001-04-09,396.2880554199219,396.2880554199219,390.14407039188825,390.14407039188825,400000
2001-04-10,397.1530456542969,397.1530456542969,397.1530456542969,397.1530456542969,0
2001-04-11,401.03253173828125,401.03253173828125,401.03253173828125,401.03253173828125,0
2001-04-12,395.21343994140625,395.21343994140625,395.21343994140625,395.21343994140625,0
2001-04-13,395.21343994140625,395.21343994140625,395.21343994140625,395.21343994140625,0
2001-04-16,395.21343994140625,395.21343994140625,395.21343994140625,395.21343994140625,0
2001-04-17,394.7521667480469,394.7521667480469,390.87712297584187,390.87712297584187,105300
2001-04-18,394.7521667480469,396.2879182947505,390.14100524692446,396.2879182947505,1020
