Price,Close,High,Low,Open,Volume
2006-08-10,20.067811965942383,20.38317347017237,20.040890741088145,20.38317347017237,35882
2006-08-11,20.374221801757812,20.394118541353762,19.896701516065942,20.055875432833545,31231
2006-08-14,20.87163734436035,20.87163734436035,20.199129105593453,20.473702608633943,38873
2006-08-15,21.09050178527832,21.189985477704653,20.656754350910372,20.792052172610184,79569
2006-08-16,21.010915756225586,21.074585322181136,20.533395476169886,20.93133026339207,27053
2006-08-17,20.79523468017578,21.010914738559347,20.624919478260477,21.010914738559347,39837
2006-08-18,20.69256591796875,20.771356113847855,20.652772445925564,20.763397419439215,104442
2006-08-21,20.441865921020508,20.85173866054692,20.242900036346438,20.827065830469266,17849
2006-08-22,19.896696090698242,20.573183587887158,19.844964581854754,20.370236899347322,26754
2006-08-23,19.896696090698242,19.976283027380532,19.856902622357097,19.896696090698242,34840
2006-08-24,19.65793800354004,20.055872742070797,19.618144529686965,19.896698846658495,46138
2006-08-25,20.131481170654297,20.131481170654297,19.657940242479533,19.657940242479533,11906
2006-08-28,20.1911678314209,20.294630856997095,19.657936779600384,20.13147762435771,10873
2006-08-29,19.578351974487305,20.135460634570958,19.578351974487305,20.135460634570958,50344
2006-08-30,19.252042770385742,19.896695472884588,19.252042770385742,19.579144484148877,47392
2006-08-31,19.29343032836914,19.439075616265356,19.13346114723132,19.13346114723132,31733
2006-09-01,19.68340492248535,19.855312133230086,19.42713467353703,19.497967638531385,21322
2006-09-04,19.81711196899414,19.896698916981585,19.57357649399686,19.81711196899414,33537
2006-09-05,19.737524032592773,19.976284864598462,19.41997300479161,19.936491392597514,48067
2006-09-06,19.610185623168945,19.737524738123803,19.100830627960246,19.737524738123803,68474
2006-09-07,19.41917610168457,19.613367350087724,19.17245659585449,19.613367350087724,14723
2006-09-08,19.100826263427734,19.480454741453336,18.901858941774737,19.480454741453336,24612
2006-09-11,18.623308181762695,18.995774784781148,18.304961872065167,18.90982117864007,94804
2006-09-12,18.9416561126709,19.100830001140963,18.464135911871377,18.54372285610641,18389
2006-09-13,19.339590072631836,19.339590072631836,18.911414054607064,19.100830695853542,13198
2006-09-14,19.355506896972656,19.451807978954488,19.197129755574874,19.339589508011432,19788
2006-09-15,19.520254135131836,19.817113176288036,19.29979944746472,19.419179876718758,82560
2006-09-18,19.076955795288086,19.403260834153652,18.981451452807192,19.403260834153652,14433
2006-09-19,18.9416561126709,19.16449955652899,18.78248222420083,19.16449955652899,15832
2006-09-20,18.74268913269043,18.941656497318434,18.46413628682193,18.941656497318434,23368
2006-09-21,18.368635177612305,18.862072863934216,18.368635177612305,18.822279384020273,49756
2006-09-22,18.663105010986328,18.663105010986328,18.384550680215494,18.385345963887655,100554
2006-09-25,18.893903732299805,18.981449369967553,18.690958491407965,18.782482011631764,26953
2006-09-26,19.196332931518555,19.196332931518555,18.527804113405345,18.941654728576165,94582
2006-09-27,19.896696090698242,20.489617304370757,19.2958161833575,19.2958161833575,124320
2006-09-28,19.896696090698242,20.39411298035201,19.180415125168178,19.781295032508922,83687
2006-09-29,19.0212459564209,20.09566840276339,18.663106117380668,19.85690753366264,75395
2006-10-02,19.47090721130371,19.47090721130371,18.9018620426344,19.025221802296485,104043
2006-10-03,19.765380859375,19.896699326255497,19.299798668682204,19.498766042743558,27860
2006-10-04,20.107603073120117,20.107603073120117,19.65793684507961,19.73752378809563,43726
2006-10-05,19.797216415405273,20.493600787312072,19.697732724474182,20.254839929077455,97729
2006-10-06,19.61416244506836,19.89669606999652,19.299795510110943,19.89669606999652,63676
2006-10-09,19.061037063598633,19.498765269167595,18.702895804496755,19.498765269167595,26604
2006-10-10,19.096853256225586,19.100832603979597,18.722796031959454,19.100832603979597,48098
2006-10-11,18.838191986083984,19.1008288867365,18.702894188778142,18.981448477348994,99464
2006-10-12,18.503929138183594,19.02124280422866,18.265168308650182,19.02124280422866,93698
2006-10-13,18.67902183532715,18.762586667415505,18.364653385839958,18.40444686045859,42514
2006-10-16,18.428319931030273,18.770542292164667,18.428319931030273,18.495968826817062,49152
2006-10-17,18.503929138183594,18.5835160813614,18.384548723416888,18.5835160813614,28736
2006-10-18,18.623308181762695,18.754626638664824,18.304961872065167,18.436280328967296,68557
2006-10-19,18.802379608154297,19.17245891159944,18.503930021599587,18.643207178810126,199598
2006-10-20,19.896696090698242,19.976283027380532,19.02919994547183,19.02919994547183,148221
2006-10-23,19.458972930908203,19.976288152054,19.140626567121704,19.41918091696944,50999
2006-10-24,19.49876594543457,19.618144904664845,19.299798572366164,19.578351430051164,22712
2006-10-25,19.510700225830078,19.66191541155653,19.49876364946227,19.49876364946227,30008
2006-10-26,19.88874053955078,19.88874053955078,19.498765952800163,19.618144912075532,44388
2006-10-27,19.65793800354004,19.83700863587888,19.299798203473102,19.817111898952344,48847
2006-10-30,19.860885620117188,19.860885620117188,19.498766456256778,19.797216059067303,32638
2006-10-31,20.095666885375977,20.095666885375977,19.590289750606157,19.590289750606157,100296
2006-11-01,19.61416244506836,20.055869943195486,19.61416244506836,19.93648953829626,97177
2006-11-02,19.697731018066406,19.75742122745412,19.54253647365836,19.725586449114004,56332
2006-11-03,19.41917610168457,19.77731585521446,19.140621820908674,19.77731585521446,70660
2006-11-06,19.458972930908203,19.558456627282393,19.29980048132041,19.558456627282393,16263
2006-11-07,19.220212936401367,19.634063636050126,19.220212936401367,19.53855929045175,128198
2006-11-08,18.981449127197266,19.37142367993702,18.90584153199668,19.24010668972559,21058
2006-11-09,18.9416561126709,19.061036529023447,18.583516328223926,18.981449584788415,21367
2006-11-10,19.180418014526367,19.916595825125594,18.981450642847992,18.981450642847992,72547
2006-11-13,18.75064468383789,19.291834360288025,18.448215804914494,19.291834360288025,76283
2006-11-14,18.702896118164062,18.83819392942719,18.523826950220663,18.770545023795627,54235
2006-11-15,18.424345016479492,18.76258811217249,18.424345016479492,18.76258811217249,20512
2006-11-16,18.802379608154297,18.901863291876108,18.304962654155965,18.583516968577037,84833
2006-11-17,18.78248405456543,19.140625338524167,18.38853010682164,18.917781872949842,39832
2006-11-20,18.75463104248047,18.862073441538268,18.304966170294026,18.862073441538268,47840
2006-11-21,18.623308181762695,18.897883137103513,18.32883795513828,18.742688597128268,31333
2006-11-22,17.98661231994629,18.535762176349525,17.82743991313558,18.50790674885081,50258
2006-11-23,18.40444564819336,18.40444564819336,17.708061352847565,17.978655497819975,38994
2006-11-24,18.503929138183594,18.702895031517446,18.304961780239083,18.49597044386581,73406
2006-11-27,18.364652633666992,18.78248263543852,18.31690046608045,18.583516735105306,74936
2006-11-28,18.47607421875,18.503929649632155,18.10599492274422,18.48403291328776,33950
2006-11-29,19.0212459564209,19.343573129706918,18.503932204646834,18.503932204646834,109616
2006-11-30,19.287857055664062,19.693748958999613,19.20031142728354,19.23214473662959,129354
2006-12-01,19.343570709228516,19.673855072211545,18.98940879771233,19.673855072211545,77363
2006-12-04,19.315715789794922,19.419178822866957,19.188376672167802,19.31969513722077,134194
2006-12-05,19.120725631713867,19.299796245889528,19.021241957171835,19.299796245889528,38413
2006-12-06,19.144601821899414,19.18041594493714,18.639224752367117,19.168477903924565,43187
2006-12-07,19.080930709838867,19.36346432403744,18.52382363940991,19.100827443233133,109735
2006-12-08,19.170114517211914,19.67683242313867,18.971481098088628,18.971481098088628,52376
2006-12-11,19.05255889892578,19.174171215087956,18.95526904599604,19.048505155053707,95134
2006-12-12,19.129579544067383,19.129579544067383,18.90257138502002,19.048504668695983,249414
2006-12-13,19.59981346130371,19.701155561664425,19.230922785137913,19.2430840162203,132888
2006-12-14,19.843034744262695,20.224086616048208,19.579542920658717,19.579542920658717,111285
2006-12-15,19.96464729309082,20.106528310953006,19.847090227425987,19.847090227425987,172494
2006-12-18,20.199764251708984,20.199764251708984,19.867357298153312,20.106528154979955,63798
2006-12-19,20.065994262695312,20.147069143723613,19.924113220895787,20.147069143723613,15473
2006-12-20,20.252466201782227,20.79566640497397,19.960596634220472,20.110585161995264,83303
2006-12-21,20.268678665161133,20.268678665161133,20.049776516625915,20.268678665161133,24778
2006-12-22,20.341644287109375,20.361913002811757,20.102473441821278,20.268676910580805,14240
2006-12-27,20.552438735961914,20.649728577475557,20.057883533593312,20.37002177511625,28705
2006-12-28,20.487577438354492,20.65378239821543,20.10247333406585,20.64972716310437,28277
2006-12-29,19.65251350402832,20.653788342533353,19.559278877455817,20.653788342533353,69016
2007-01-02,21.217252731323242,21.22941545440506,19.591704493039913,19.652510648486363,111206
2007-01-03,20.390291213989258,21.241575865379815,20.070045474335643,21.241575865379815,71200
2007-01-04,20.45109748840332,20.471366206223152,20.07815308051846,20.447043744839355,61727
2007-01-05,20.471364974975586,20.471364974975586,20.15111925268342,20.268677808967883,85626
2007-01-08,20.268678665161133,20.37002225244596,20.065991490591486,20.284893639126707,55969
2007-01-09,20.268678665161133,20.349753534988995,20.15112010391074,20.268678665161133,72088
2007-01-10,20.252466201782227,20.32948733766658,20.065993978062217,20.26462743376397,156883
2007-01-11,20.2484073638916,20.268676078762162,20.13084881764235,20.26462233578805,34645
2007-01-12,20.183551788330078,20.268680408973356,19.883574744158526,20.248411689772574,31237
2007-01-15,20.34975242614746,20.455149751180663,20.08220537029395,20.16733397897461,158834
2007-01-16,20.268678665161133,20.390290969902924,20.078152721065663,20.390290969902924,55176
2007-01-17,20.471364974975586,20.532171124777896,20.187602942564805,20.187602942564805,35198
2007-01-18,21.03888702392578,21.221305468790398,20.491631689331925,20.491631689331925,88857
2007-01-19,21.2821102142334,21.2821102142334,20.91727481496828,20.99834967969216,155011
2007-01-22,22.173934936523438,22.173934936523438,21.079425695001405,21.318596558991604,112163
2007-01-23,21.89017105102539,22.51849974202485,21.77261250065919,22.44958610905156,103642
2007-01-24,21.950979232788086,21.97124795024753,21.60641103597756,21.89017308040976,151569
2007-01-25,21.29832649230957,21.97124791075348,21.07942583613352,21.849635606215422,67208
2007-01-26,21.69154167175293,21.80910024397846,21.282113540898493,21.282113540898493,61797
2007-01-29,21.448314666748047,21.845581522043553,21.168607862665066,21.687485528609628,35650
2007-01-30,21.49290657043457,21.557766467367724,20.949706425611883,21.47669159620128,142887
2007-01-31,21.48480224609375,21.48480224609375,21.282115038340077,21.480748501938677,86165
2007-02-01,21.809097290039062,21.809097290039062,21.452367877809937,21.65910878717,58935
2007-02-02,21.882064819335938,21.89017230603291,21.52533540466924,21.809097439063205,135612
2007-02-05,22.29554557800293,22.29554557800293,21.50101335840017,21.882065240491738,123608
2007-02-06,23.06575584411621,23.06575584411621,22.125290332476794,22.27527735056235,138088
2007-02-07,22.721187591552734,23.10629170734565,22.457694280962812,22.907658288593247,114745
2007-02-08,22.546876907348633,22.78199401812846,22.202310219749883,22.652274232870624,83224
2007-02-09,22.619844436645508,22.741456736131664,22.3766198376732,22.741456736131664,30446
2007-02-12,22.741458892822266,22.903608640847974,22.327977035356707,22.4982342707837,46138
2007-02-13,22.838748931884766,22.944144776986896,22.61579302649219,22.911714827111613,77558
2007-02-14,22.94413948059082,23.013053108167863,22.52255172152346,22.700916404664042,45503
2007-02-15,21.051050186157227,22.944143967346854,20.755126903987637,22.944143967346854,115835
2007-02-16,20.674053192138672,21.326704454974735,19.887628383281832,21.326704454974735,188838
2007-02-19,21.00240707397461,21.484801110948457,20.67405381476214,20.763236181461824,83901
2007-02-20,19.86330223083496,21.196980615336393,19.86330223083496,21.196980615336393,84702
2007-02-21,19.96464729309082,20.6497284302044,19.96464729309082,20.11868954105548,37080
2007-02-22,19.332265853881836,20.268679129870755,19.332265853881836,19.74574620749153,52235
2007-02-23,18.90662384033203,19.17416941883228,18.444497082208276,19.17416941883228,226210
2007-02-26,19.06066131591797,19.174166114140053,18.886351867783393,18.886351867783393,31077
2007-02-27,18.687719345092773,19.251188127776018,18.647181915260003,18.95121263900578,87429
2007-02-28,18.712047576904297,19.514687443268695,18.24181324574558,18.56611278447573,154313
2007-03-01,18.339101791381836,18.801227108918248,18.241811936744146,18.687723770500227,93723
2007-03-02,18.21748924255371,18.412067441438463,17.65401888772173,18.03912452591625,123870
2007-03-05,17.836437225341797,18.07155285821019,17.159463547476278,17.95804953130431,136949
2007-03-06,18.44449806213379,18.541787911118163,17.714825686743502,17.771578098651055,70511
2007-03-07,18.606645584106445,18.870138893578122,18.24180869406874,18.379635963638542,47917
2007-03-08,19.012022018432617,19.089043148219144,18.52557277767561,18.720152473978413,28443
2007-03-09,18.943103790283203,19.4336066946061,18.841761707002153,18.971479991359736,41545
2007-03-12,18.90662384033203,19.194438136293847,18.821495226993445,19.040397375578383,37153
2007-03-13,18.241809844970703,18.930946236298304,18.241809844970703,18.914731262384713,22715
2007-03-14,16.827056884765625,18.23370442406303,16.823003141159603,18.23370442406303,93997
2007-03-15,16.968936920166016,17.43106366426919,16.968936920166016,17.074334247768494,61189
2007-03-16,17.285131454467773,17.548623320376144,16.94056321721262,17.033799328469897,31580
2007-03-19,18.09182357788086,18.09182357788086,17.431064855516546,17.431064855516546,20191
2007-03-20,18.3593692779541,18.862030468318753,18.160735854219244,18.160735854219244,74785
2007-03-21,18.403961181640625,18.566110934851746,18.322886305035063,18.424229900792014,28578
2007-03-22,17.836437225341797,18.343155166852267,17.431064364125888,18.343155166852267,103723
2007-03-23,17.31756019592285,17.840491639217976,17.228377834866045,17.76347050921437,63343
2007-03-26,17.228378295898438,17.81211591008042,17.18784085796965,17.47970891906436,65166
2007-03-27,16.952722549438477,17.775630990677566,16.952722549438477,17.281074282035945,44679
2007-03-28,16.620317459106445,17.0256903278688,16.563565048600765,17.0256903278688,75874
2007-03-29,16.48249053955078,16.82300351809369,16.255480892527157,16.53924145931416,131903
2007-03-30,15.955504417419434,16.462220857885967,15.809568160878808,16.462220857885967,146065
2007-04-02,16.616262435913086,16.62842366689119,15.923073762153717,16.008202379000437,139786
2007-04-03,16.733821868896484,17.090551329400494,16.535189911290253,16.705445661810938,50213
2007-04-04,17.439172744750977,17.633752460908102,16.624373167328354,16.81895139149281,83934
2007-04-05,17.491872787475586,17.816170820142283,17.431066626601957,17.568893924582184,75789
2007-04-10,18.035070419311523,18.035070419311523,17.59321238017239,17.66617976278252,50526
2007-04-11,17.836437225341797,18.04317814547807,17.66617999699428,17.994533223093065,104724
2007-04-12,17.787792205810547,17.978318150777945,17.5202451341542,17.978318150777945,70872
2007-04-13,18.156681060791016,18.156681060791016,17.779682951832516,17.93372518990158,26496
2007-04-16,17.836437225341797,18.14857398531978,17.836437225341797,18.091823067863075,9484
2007-04-17,17.81616973876953,17.99858821031832,17.605375060535373,17.99858821031832,24983
2007-04-18,17.54051399230957,17.747254912973993,17.475655587623006,17.686448759837397,17382
2007-04-19,17.467548370361328,17.637805616316317,17.386474983327766,17.45944237445133,38963
2007-04-20,17.666179656982422,18.26613368818381,17.236484342844136,17.609427248625533,86487
2007-04-23,17.775630950927734,18.152627604843637,17.422955266045726,17.422955266045726,73153
2007-04-24,17.75536346435547,18.043179273121016,17.6256436632217,17.937781934699828,101365
2007-04-25,18.160736083984375,18.335045557882992,17.885081533272974,18.039123782199933,170526
2007-04-26,17.795902252197266,18.375586165495733,17.714827370338366,18.32288749228745,29442
2007-04-27,17.75536346435547,17.881029521703805,17.277023189667265,17.881029521703805,50678
2007-04-30,17.43106460571289,17.77157757513482,17.43106460571289,17.77157757513482,37514
2007-05-02,17.236482620239258,17.62158671789575,17.22837513414139,17.40673833630222,101060
2007-05-03,16.368988037109375,17.3094552161414,15.914968678683627,17.3094552161414,196009
2007-05-04,16.498708724975586,16.778417094489324,16.41763383526146,16.41763383526146,132735
2007-05-07,16.255481719970703,16.62031867125833,16.05279452481091,16.523027325589027,112813
2007-05-08,16.547351837158203,17.410797825566785,16.235213546121138,16.296019706712773,408856
2007-05-09,16.51897621154785,16.754091882135977,16.49870749063571,16.644640789210417,106862
2007-05-10,16.624370574951172,16.701391700586154,16.458167093317794,16.458167093317794,139665
2007-05-11,16.620317459106445,16.883809301604604,16.462221458412053,16.462221458412053,37904
2007-05-14,16.67301368713379,16.701391382767525,16.53924015568183,16.620316515220882,25427
2007-05-15,16.535192489624023,16.75814694521174,16.535192489624023,16.620321124154774,40509
2007-05-16,16.697336196899414,16.705443683678116,16.57977913060068,16.640585281440927,69145
2007-05-17,16.754093170166016,16.758146914660088,16.510869992514394,16.69734074724898,45343
2007-05-18,16.620317459106445,16.741928275340406,16.555456069393173,16.741928275340406,58877
2007-05-21,16.413576126098633,16.823002728265713,16.413576126098633,16.701391915062267,92247
2007-05-22,16.697336196899414,16.770303577907715,15.975771365587534,16.437898111973432,99165
2007-05-23,17.244590759277344,17.309450650516116,16.49870350202379,16.51897221803591,152097
2007-05-24,16.721660614013672,17.143249975840693,16.721660614013672,17.143249975840693,110658
2007-05-25,16.523025512695312,17.11892580108338,16.50275828739564,16.64463781644798,112155
2007-05-29,16.255481719970703,16.61626343536253,16.194675561422766,16.61626343536253,116592
2007-05-30,16.012252807617188,16.352767204506833,15.862265815265145,16.243316148363732,187684
2007-05-31,16.33655548095703,16.413576609851123,16.048739683510686,16.214943172176884,184066
2007-06-01,17.045957565307617,17.045957565307617,16.28790906853206,16.3568227038746,126666
2007-06-04,16.887863159179688,17.04595916094099,16.543296442205257,17.04595916094099,37773
2007-06-05,16.887863159179688,16.887863159179688,16.887863159179688,16.887863159179688,0
2007-06-06,15.570401191711426,16.15413884799924,15.323122802509276,16.146031359828676,234571
2007-06-07,14.796135902404785,15.71633272247719,14.378600308493272,15.683904265428021,145114
2007-06-08,14.492101669311523,14.998819502079437,14.188072461642921,14.642090147810825,190530
2007-06-11,15.100163459777832,15.100163459777832,14.719113094007827,14.719113094007827,146025
2007-06-12,14.998821258544922,16.06495271955567,14.958282335183956,15.12043355265086,106442
2007-06-13,14.565071105957031,15.059627780982092,14.565071105957031,15.006929118889257,75930
2007-06-14,15.160971641540527,15.444733701352662,14.711007581545248,14.755598762372868,185662
2007-06-15,15.639310836791992,15.639310836791994,15.221775302915972,15.221775302915972,462622
2007-06-18,15.627151489257812,16.198727835761872,15.598775284509758,15.756871282391776,301617
2007-06-19,15.890644073486328,16.121707465859743,15.606883504669408,15.606883504669408,157004
2007-06-20,15.890644073486328,16.093331259778797,15.80956919896934,16.093331259778797,84497
2007-06-21,15.801464080810547,16.008203530314542,15.627153090921242,15.862270240074256,169491
2007-06-22,15.86367130279541,15.967355628493824,15.86367130279541,15.913439779130648,122925
2007-06-25,15.86367130279541,16.12080843052747,15.759986977096998,15.759986977096998,118512
2007-06-26,15.511146545410156,15.95076814163861,15.511146545410156,15.85952592355346,152425
2007-06-27,15.448933601379395,15.49040733058863,15.24156648178626,15.448933601379395,136226
2007-06-28,15.739251136779785,15.759988003269697,15.502852385247968,15.502852385247968,228429
2007-06-29,15.905147552490234,16.295000678869982,15.656305131396778,15.739252605094597,107132
2007-07-02,16.17472267150879,16.328175472765164,15.863671222442186,15.983945039643128,353415
2007-07-03,15.162768363952637,16.481630071048183,15.137884123197882,16.174724435072868,351991
2007-07-04,15.063228607177734,15.635564511933527,14.930512681100343,15.341102577402273,128787
2007-07-05,14.557249069213867,15.200091833069163,14.515776868966476,15.096407516318308,247413
2007-07-06,14.183989524841309,14.752178153106481,14.013947215765002,14.689969078678123,176838
2007-07-09,14.034683227539062,14.101041197769302,13.785842365628795,14.018093734981504,89671
2007-07-10,13.478937149047852,14.05542050589514,13.478937149047852,14.022241519805906,170518
2007-07-11,13.78998851776123,13.935145038334158,12.960515489780411,13.064198282631649,155397
2007-07-12,13.553589820861816,13.856346541425571,13.437463369951217,13.727779497227715,87112
2007-07-13,13.478937149047852,13.549442494487476,12.906599639008547,13.549442494487476,271235
2007-07-16,13.665568351745605,13.682157844069064,13.31718901295299,13.32548375911472,75787
2007-07-17,13.176177978515625,13.574325783712004,13.068346281274938,13.574325783712004,115496
2007-07-18,12.732410430908203,13.263272637788086,12.703378820491558,13.205209416954798,261609
2007-07-19,12.823654174804688,13.126410907619931,12.284496394128544,12.703380345780227,167421
2007-07-20,12.7987699508667,12.856833178746692,12.749001469826707,12.856833178746692,126442
2007-07-23,12.972957611083984,13.375252817412763,12.649463259943095,12.844389039989219,110004
2007-07-24,13.167884826660156,13.43746410239677,13.022726755109671,13.022726755109671,171977
2007-07-25,12.939779281616211,13.101526847007728,12.462833622064682,13.09737947353615,103892
2007-07-26,12.790473937988281,13.039315570179314,12.653611383735175,12.99369599080592,138692
2007-07-27,12.58310604095459,12.898306408548393,12.446243486673337,12.773884447587413,208449
2007-07-30,12.392326354980469,12.603842382319739,12.392326354980469,12.487715935937393,209925
2007-07-31,12.421357154846191,12.566515203338112,12.32596758012293,12.32596758012293,258669
2007-08-01,12.20154857635498,12.421358597808233,12.20154857635498,12.421358597808233,167131
2007-08-02,11.695569038391113,12.276199735670737,11.5918854759511,12.160074054150737,172249
2007-08-03,11.16470718383789,11.869759095055967,11.031990479402625,11.828285363428249,299186
2007-08-06,11.405253410339355,11.641653682887277,11.05272821457192,11.05272821457192,125225
2007-08-07,11.73289680480957,11.757781045958263,11.293276737635933,11.322307589082776,79268
2007-08-08,12.421357154846191,12.836094436251676,11.716306066136374,11.716306066136374,298379
2007-08-09,11.92782211303711,12.836095293521966,11.770221935577554,12.533337057875977,270997
2007-08-10,11.828286170959473,12.317675474351175,11.828286170959473,11.969296104894065,136919
2007-08-13,11.41769790649414,11.88220300759278,11.38451891618519,11.741192298779735,72591
2007-08-14,11.49649715423584,11.666539466934298,11.343045098685806,11.343045098685806,76192
2007-08-15,11.002960205078125,11.38451779275198,11.002960205078125,11.38451779275198,134462
2007-08-16,10.534308433532715,11.450875651455583,10.331087139991853,11.073465440963437,203258
2007-08-17,10.600666046142578,10.783150479923293,10.44306585333196,10.501129845488816,510655
2007-08-20,10.91586685180664,11.293277880764112,10.621404064967633,10.81218326641866,140901
2007-08-21,10.41817855834961,10.915862468632561,10.397441696953386,10.81632553393069,101737
2007-08-22,10.886833190917969,10.982222773740453,10.37670781792912,10.50112901291497,132899
2007-08-23,10.347678184509277,10.949045882151463,10.289614949079356,10.928309012355063,150621
2007-08-24,10.658727645874023,10.758263831313565,10.285464851602836,10.285464851602836,119843
2007-08-27,10.949045181274414,10.986371544518576,10.617256048997412,10.696056149179531,43934
2007-08-28,10.687759399414062,10.812180586917323,10.472096770968264,10.791443722333447,92760
2007-08-29,10.708497047424316,10.90342360266645,10.36841318235616,10.679466196040417,225423
2007-08-30,10.704350471496582,10.762413700904029,10.637992495030929,10.762413700904029,58466
2007-08-31,10.662875175476074,10.990516873091552,10.472096784288269,10.70020153177453,149981
2007-09-03,10.74167537689209,10.866096574736527,10.679465541196457,10.725085883846166,128359
2007-09-04,11.16055965423584,11.226917628447998,10.683613241039163,10.783150202357403,183230
2007-09-05,11.778519630432129,12.234729228640955,11.148119566852854,11.177150420650118,565139
2007-09-06,11.49649715423584,11.952706710632112,11.289128480213328,11.894644245132433,119202
2007-09-07,11.22691535949707,11.625062361078214,11.19788451487297,11.55040965517679,349556
2007-09-10,11.22691535949707,11.22691535949707,11.22691535949707,11.22691535949707,0
2007-09-11,11.065169334411621,11.231065022195628,10.671170415040796,10.671170415040796,103532
2007-09-12,11.065169334411621,11.363780198615029,10.990517381587328,11.11079043866492,159816
2007-09-13,11.70801067352295,11.745337029220032,11.32230576121294,11.405252455091057,167386
2007-09-14,11.824138641357422,11.99003357700324,11.774370160663677,11.807549147792841,197043
2007-09-17,11.902938842773438,12.110307527491209,11.778519158396104,11.778519158396104,240117
2007-09-18,11.985883712768555,11.985883712768555,11.79925270029417,11.92367388409476,166633
2007-09-19,12.23472785949707,12.50015899364314,12.085423180451548,12.172517258550348,246643
2007-09-20,12.23472785949707,12.30108583384024,12.172517258550348,12.21399022928822,127843
2007-09-21,12.732410430908203,12.75314729549152,12.234726444135106,12.23887381705177,261224
2007-09-24,12.027359962463379,12.773884884737722,12.027359962463379,12.773884884737722,197929
2007-09-25,12.097865104675293,12.234728433175514,11.882202441174318,12.02736051685637,89694
2007-09-26,12.54577922821045,12.60384245172134,12.02735911617347,12.193253277263743,115254
2007-09-27,12.690938949584961,12.703381070538724,12.442097293736364,12.595549355606114,194249
2007-09-28,12.496010780334473,12.736558421160192,12.334263991971323,12.653610958806496,218426
2007-10-01,13.01857852935791,13.01857852935791,12.562369003661725,12.566516376863083,138105
2007-10-02,13.159589767456055,13.192768754451732,12.93977897860969,13.064200179843482,70554
2007-10-03,13.11811637878418,13.271569197675774,12.856833375773366,13.006137294728152,107671
2007-10-04,13.138854026794434,13.263273697784877,12.81535891344105,13.006136556401419,80117
2007-10-05,13.437463760375977,13.437463760375977,13.064200157318185,13.230095092010536,206946
2007-10-08,13.254980087280273,13.346222306558651,13.17203261520902,13.31304331773015,50630
2007-10-09,13.27156925201416,13.38354833652867,13.188621782003413,13.354516722024908,88920
2007-10-10,13.358662605285645,13.358662605285646,13.192767683770736,13.192767683770736,45042
2007-10-11,13.474791526794434,13.640686478798148,13.234243846389049,13.234243846389049,24026
2007-10-12,13.346220016479492,13.474788576128843,13.180325100802909,13.391841118290552,71399
2007-10-15,13.151294708251953,13.271568533253758,13.068347242733468,13.22594742721859,46304
2007-10-16,12.98539924621582,13.167883662894333,12.960516534030955,13.031020350385448,71389
2007-10-17,13.084938049316406,13.196917139006937,12.898307759618852,12.902455133311094,123562
