Price,Close,High,Low,Open,Volume
Ticker,PZU.WA,PZU.WA,PZU.WA,PZU.WA,PZU.WA
Date,,,,,
2013-01-23,17.857786178588867,18.21952974040389,17.74749846625851,18.00777753467243,3031760
2013-01-24,18.038660049438477,18.08718691774322,17.676916445712184,17.782793402273185,2528170
2013-01-25,17.822490692138672,18.126884099010994,17.690144122940108,17.910719494462338,1994070
2013-01-28,17.866609573364258,17.866609573364258,17.562216090165077,17.778379066060204,918420
2013-01-29,17.840139389038086,17.606329982021155,17.910723456223778,17.87101981325327,1758260
2013-01-30,17.690147399902344,17.9416032353894,17.654856209006766,17.822493993617087,1451440
2013-01-31,17.976898193359375,17.566627744133896,18.04307149788879,17.637211816965323,510
2013-02-01,17.990129470825195,18.153356481978296,17.888664986594687,17.998952688956994,1055680
2013-02-04,17.690147399902344,18.153357112190246,17.690147399902344,18.087183815332878,1082020
2013-02-05,17.756322860717773,17.822496165639667,17.562217079994365,17.822496165639667,2313720
2013-02-06,17.615154266357422,17.82249571250784,17.56662740169609,17.82249571250784,1622570
2013-02-07,17.646034240722656,17.57103940297093,17.796025599083077,17.597507377303554,2560
2013-02-08,18.012189865112305,17.615153430235345,18.029834619995892,17.800435977939976,131870
2013-02-11,18.087186813354492,18.166594109602666,17.963665100460496,18.016602737006906,962310
2013-02-12,18.07836151123047,18.259233291217342,17.959250580577127,18.043070318549997,1193100
2013-02-13,18.087186813354492,18.237178185950253,18.003368748584585,18.087186813354492,985590
2013-02-14,17.862197875976562,18.131298469110973,17.844551438862442,18.087184059182544,783230
2013-02-15,18.065126419067383,18.082772855756435,17.79161338181436,17.848961776768547,651200
2013-02-18,18.073955535888672,18.166596834454662,17.998958996913316,18.060719862623976,552930
2013-02-19,18.210708618164062,18.210708618164062,18.01219205939877,18.01219205939877,957630
2013-02-20,18.021011352539062,18.28129041851068,17.99895414685135,18.219529569442315,1158120
2013-02-21,17.99454116821289,17.998951935665797,17.703381713476265,17.94160186163771,1286020
2013-02-22,18.038660049438477,18.0430725008428,17.796027390771883,17.985722412586544,813780
2013-02-25,18.13129997253418,18.197473275770694,17.91513698996131,18.100419546452343,1470330
2013-02-26,17.800437927246094,18.02542582593352,17.800437927246094,17.87102200308081,1770830
2013-02-27,17.73426628112793,17.866611212799466,17.65926975403789,17.848964773148033,1538960
2013-02-28,17.773967742919922,17.853375028728074,17.65485681420769,17.83572859124695,2079740
2013-03-01,17.875431060791016,17.884254278952415,17.69897006327665,17.73426293592224,1720960
2013-03-04,17.89748764038086,17.976894918206384,17.747496302583393,17.747496302583393,859370
2013-03-05,18.135713577270508,18.175417225166676,17.884257701547153,17.981309754182252,1465740
2013-03-06,18.678329467773438,18.687152687855388,18.162182031550795,18.1754177031023,3698890
2013-03-07,18.9694881439209,19.01360255948486,18.59009811178535,18.66068218640193,2272370
2013-03-08,18.81067657470703,19.097425370471377,18.75332647898269,18.969491188800678,1797170
2013-03-11,18.616565704345703,18.87684476613834,18.603330034860047,18.80626069935679,1180090
2013-03-12,18.515104293823242,18.68274042853294,18.453343435471545,18.68274042853294,2178490
2013-03-13,18.29893684387207,18.422458541925554,18.263645651366897,18.395990568260906,7879050
2013-03-14,18.37393569946289,18.440107324897422,18.298939171208527,18.298939171208527,3664400
2013-03-15,18.329816818237305,18.42245808950231,18.307759613106143,18.351874023368467,6329040
2013-03-18,18.003368377685547,18.395992399458862,17.897491423916843,18.263647469390804,2990410
2013-03-19,18.016603469848633,18.197475278025017,17.97248905140842,18.078364328807808,1390720
2013-03-20,18.135713577270508,18.325408596901408,18.056306281478175,18.14012434576692,2339390
2013-03-21,18.021011352539062,18.303349307055313,17.99895414685135,18.303349307055313,3401180
2013-03-22,17.888668060302734,18.043071879854367,17.826907205624913,18.034248660206522,1390960
2013-03-25,17.690147399902344,18.021010518475507,17.690147399902344,17.976896109141823,1429860
2013-03-26,18.02542495727539,18.065128603197643,17.646034936875445,17.80926028884157,1637960
2013-03-27,17.937196731567383,18.153361427544787,17.822498230319965,18.02542725406545,1280030
2013-03-28,17.822490692138672,17.994539212668965,17.778374608120306,17.822490692138672,1093180
2013-03-29,17.822490692138672,17.822490692138672,17.822490692138672,17.822490692138672,0
2013-04-01,17.822490692138672,17.822490692138672,17.822490692138672,17.822490692138672,0
2013-04-02,17.906312942504883,18.043070310868707,17.646033875526587,18.043070310868707,903440
2013-04-03,17.6019229888916,17.87543609753528,17.513692465273788,17.751914374184704,1564870
2013-04-04,17.548980712890625,17.690148853788703,17.434282229482307,17.64603444082942,1471330
2013-04-05,17.64162254333496,17.89748915126187,17.473984755678583,17.557802808078335,2845410
2013-04-08,17.866609573364258,18.043070587972366,17.751911091868855,17.822495161140708,3214730
2013-04-09,17.835729598999023,18.12688910246101,17.791615185660568,18.007778167018788,2935790
2013-04-10,18.00777816772461,18.113655115740844,17.87102079379885,17.990131729245736,4014890
2013-04-11,18.50627899169922,18.50627899169922,17.99895482741466,17.99895482741466,2021740
2013-04-12,18.678329467773438,18.76214753426624,18.418050365355917,18.506280883318276,2503240
2013-04-15,18.343053817749023,18.673916967279645,18.285703733963754,18.65627052875233,3314870
2013-04-16,18.343053817749023,18.343053817749023,18.343053817749023,18.343053817749023,0
2013-04-17,18.13129997253418,18.4312826969209,18.043071145361505,18.4312826969209,1963190
2013-04-18,17.91072654724121,18.208504762338773,17.91072654724121,18.131302005620327,2033810
2013-04-19,17.92616081237793,18.153354872703478,17.86660619883872,18.04086095506649,831510
2013-04-22,18.091594696044922,18.237175276897062,17.99013020765867,18.115858126186946,876440
2013-04-23,18.25482177734375,18.29893618710614,17.998953488722687,18.12688763303322,2145000
2013-04-24,18.2085018157959,18.44892821875131,17.954839743136674,18.25482245261693,1576150
2013-04-25,18.33643341064453,18.37393250969032,18.1379168859469,18.263644803588594,1493300
2013-04-26,18.704797744750977,18.788615805045218,18.26585141313518,18.34967115628646,1737990
2013-04-29,18.991544723510742,19.05771802752492,18.759941525175176,18.868023017731772,1387860
2013-04-30,19.21212387084961,19.21653632282663,18.819499787762243,19.145952236910446,2049620
2013-05-01,18.991544723510742,18.991544723510742,18.991544723510742,18.991544723510742,0
2013-05-02,19.523130416870117,19.741499606117756,19.119477004278377,19.212118274521995,1964410
2013-05-03,19.523130416870117,19.523130416870117,19.523130416870117,19.523130416870117,0
2013-05-06,19.842967987060547,19.842967987060547,19.311382008705888,19.51431102605052,2841060
2013-05-07,19.7635555267334,19.85178602340879,19.681943705665482,19.80767161649947,1318240
2013-05-08,19.895904541015625,20.041485143036972,19.67532909518238,19.759148841627557,1516490
2013-05-09,19.829730987548828,20.017219761693024,19.587098357311813,19.851788193414567,2010960
2013-05-10,19.7635555267334,19.80767161649947,19.53856935892507,19.67532503005801,683660
2013-05-13,19.7635555267334,19.80767161649947,19.58709621623937,19.6775312552605,1521330
2013-05-14,19.512104034423828,19.80326356005555,19.503280814512912,19.763559911884993,2401650
2013-05-15,19.4437255859375,19.829732610173355,19.19226971620671,19.829732610173355,3013940
2013-05-16,19.12388801574707,19.41063673151447,19.119477247856025,19.41063673151447,2231550
2013-05-17,19.137123107910156,19.181237516917516,19.062126593169445,19.079773029915124,2380300
2013-05-20,19.084184646606445,19.481221076761624,19.084184646606445,19.16138739008883,736410
2013-05-21,19.432697296142578,19.46357772528903,18.993752610826117,19.212121840606663,1538790
2013-05-22,19.32240867614746,19.576070774872154,19.32240867614746,19.476812497607188,1397490
2013-05-23,19.238588333129883,20.0723631485029,19.196678464964958,19.45475130156005,3055610
2013-05-24,19.47239875793457,19.498868415453874,19.366523493571318,19.432695113084105,763790
2013-05-27,19.7635555267334,19.7635555267334,19.479013058455063,19.63121062314869,1241350
2013-05-28,19.761350631713867,20.01501269565892,19.7194424471861,19.754733638517738,1005930
2013-05-29,19.719444274902344,19.842965980297105,19.63121376411022,19.675328178077773,3240000
2013-05-30,19.719444274902344,19.719444274902344,19.719444274902344,19.719444274902344,0
2013-05-31,20.292938232421875,20.292938232421875,19.644445972132456,19.644445972132456,4083000
2013-06-03,19.940019607543945,20.24882555229413,19.862818542070656,20.24000233297475,2111120
2013-06-04,19.520925521850586,19.940019174710297,19.46137089630879,19.85178866628873,2448640
2013-06-05,19.46357536315918,19.584892522123564,19.280499036254252,19.52092544583843,2136100
2013-06-06,19.388582229614258,19.58489424384585,19.388582229614258,19.507693173562153,1401460
2013-06-07,19.4768123626709,19.587100084582158,19.415049824800644,19.415049824800644,1771010
2013-06-10,19.026836395263672,19.617978594232145,19.026836395263672,19.582685718899377,1466080
2013-06-11,19.101831436157227,19.163592285795772,18.799644181446194,19.123888642048573,2264270
2013-06-12,19.366519927978516,19.399604890215105,19.00257019766596,19.09300523254043,1901640
2013-06-13,19.366519927978516,19.5275390203855,19.13932586252833,19.14594453783232,1765930
2013-06-14,19.23417854309082,19.6245980315084,19.23417854309082,19.494457641083496,1509540
2013-06-17,19.33785057067871,19.52754560479543,19.12830455252657,19.28050216156044,1201280
2013-06-18,19.238588333129883,19.49666116972498,19.196678464964958,19.463574520271454,1075460
2013-06-19,19.14594841003418,19.496662543526146,19.14594841003418,19.366523844790994,1312310
2013-06-20,18.175416946411133,19.145949237876906,18.175416946411133,19.09742237087505,2935510
2013-06-21,17.77838134765625,18.52833823170131,17.6945632805319,18.329819985504503,7594800
2013-06-24,17.773967742919922,17.862198247468637,17.676914019630644,17.77837851086175,2454420
2013-06-25,18.04306983947754,18.418047376393087,17.773967560649183,17.862198064293104,1764780
2013-06-26,18.175416946411133,18.479810453708538,17.51369061352862,17.77838047353879,2370290
2013-06-27,17.6019229888916,18.41805154592752,17.24900089442035,18.219533288501758,3461410
2013-06-28,18.073955535888672,18.080572531092333,17.346055772053322,17.690152985502642,4114880
2013-07-01,17.879846572875977,18.263649091883533,17.83131970154004,18.263649091883533,1592510
2013-07-02,18.528339385986328,18.528339385986328,17.91072739997721,17.954843503467732,2126280
2013-07-03,18.70038604736328,18.704798498684376,18.087186576584976,18.19747429961293,3022610
2013-07-04,19.079774856567383,19.10183206318277,18.59892034778123,18.698178618978957,2959140
2013-07-05,18.83493423461914,19.145946372296024,18.57244895668108,19.145946372296024,1499000
2013-07-08,18.528339385986328,19.14595137199545,18.528339385986328,19.14595137199545,971690
2013-07-09,18.407018661499023,18.77317467712543,18.30776039275338,18.616566326310974,1826570
2013-07-10,18.55039405822754,18.660681777578304,18.35187582682475,18.433489344972852,1803210
2013-07-11,18.991544723510742,19.055511801962574,18.79743894544993,18.83714259128703,974760
2013-07-12,19.247411727905273,19.36652265731339,18.969486225953002,19.048893512225078,2055710
2013-07-15,19.12388801574707,19.234175724448857,19.033452969697183,19.234175724448857,796430
2013-07-16,19.101831436157227,19.22535481829126,19.020219606073546,19.13712431186893,2111020
2013-07-17,19.231975555419922,19.295942642956355,19.03566352391654,19.128304816407677,1587430
2013-07-18,18.83714485168457,19.300352986796234,18.748914330030626,19.236385900668555,2160460
2013-07-19,19.101831436157227,19.214325373917116,18.75552808680656,18.793025505107547,1004590
2013-07-22,19.58709716796875,19.666504450549294,19.150357113775758,19.16800355053962,1389240
2013-07-23,19.84737777709961,19.873845751464764,19.58048002796657,19.631213116928055,787990
2013-07-24,19.807674407958984,19.931196110998165,19.551806099826972,19.931196110998165,697850
2013-07-25,19.851787567138672,19.851787567138672,19.56503885135947,19.640035368365353,673920
2013-07-26,19.825319290161133,19.8804631483498,19.677534154101185,19.752530676323413,989910
2013-07-29,19.5076904296875,19.93560559458132,19.5076904296875,19.825317886015213,826550
2013-07-30,19.67533302307129,19.67533302307129,19.503284410231537,19.545194291820813,504730
2013-07-31,20.010602951049805,20.11647821331548,19.5429824412817,19.5429824412817,2267120
2013-08-01,20.248825073242188,20.28411626682776,20.028249644047204,20.07236405674341,1467120
2013-08-02,20.55321502685547,20.681149157683915,20.1451508895574,20.24882159271643,2448150
2013-08-05,20.292938232421875,20.645858560762186,20.160593319651365,20.55762805796289,909180
2013-08-06,19.940019607543945,20.381170476370773,19.867229310301838,20.297350734265187,1544560
2013-08-07,19.940019607543945,20.06574753784531,19.8076746834673,19.917962400674007,911100
2013-08-08,19.948843002319336,20.370141210668752,19.902522362627955,20.028250294035136,820540
2013-08-09,19.940019607543945,20.131919158455126,19.85840609098246,20.028250117880713,702910
2013-08-12,20.51351547241211,20.51351547241211,19.873846373797747,19.873846373797747,947590
2013-08-13,20.33705711364746,20.73188739626663,20.299559688642155,20.513518158042334,974600
2013-08-14,20.213531494140625,20.59733225639833,20.167210857562704,20.299555773907752,1769220
2013-08-15,20.213531494140625,20.213531494140625,20.213531494140625,20.213531494140625,0
2013-08-16,20.509105682373047,20.6635078212257,20.20471049026767,20.2488265891235,1043640
2013-08-19,20.51351547241211,20.64586039695304,20.46940105851747,20.509104704165452,719250
2013-08-20,20.292938232421875,20.513513647991676,20.257645358159408,20.513513647991676,2082860
2013-08-21,20.750394821166992,20.929603280163725,20.23163567024213,20.656074484904984,3134480
2013-08-22,20.891870498657227,21.196052581439297,20.726811290485767,20.750390920365913,1715440
2013-08-23,20.750394821166992,21.203130276411684,20.750394821166992,21.033354030942228,3763210
2013-08-26,21.056934356689453,21.19605545112491,20.98619365846115,20.98619365846115,965170
2013-08-27,20.75510597229004,21.391766768378954,20.712661919217446,21.221990556088578,2428260
2013-08-28,20.373109817504883,20.75510446847022,20.373109817504883,20.75510446847022,1295550
2013-08-29,20.788122177124023,20.79755259096089,20.422631575077858,20.703234060506986,878540
2013-08-30,20.653711318969727,20.868290080497562,20.51694875122678,20.851784160303914,1493930
2013-09-02,20.48158073425293,20.84471281876316,20.429704465178528,20.84471281876316,671600
2013-09-03,20.160892486572266,20.486295717659104,20.04299253051044,20.486295717659104,1588960
2013-09-04,19.439348220825195,20.302375092001604,19.099795721209123,20.27879545708623,2893110
2013-09-05,18.15659523010254,19.439347468795823,18.15659523010254,19.434630462588732,7627400
2013-09-06,18.85927391052246,19.047912722278717,18.227330203168112,18.298069082947887,4215710
2013-09-09,19.38275146484375,19.561959896306114,18.87342460570138,19.005471976773382,2281500
2013-09-10,20.137313842773438,20.179757900997735,19.68929362796375,19.71287326053044,3672180
2013-09-11,20.184473037719727,20.222201888903754,19.80719352093266,20.184473037719727,2939830
2013-09-12,20.090150833129883,20.274076266964556,20.01705343954859,20.184471153273453,975070
2013-09-13,19.915660858154297,20.231633683755934,19.90622864555314,20.042993029754005,906310
2013-09-16,19.807193756103516,20.373113937508606,19.807193756103516,20.18447327737002,1201840
2013-09-17,20.120807647705078,20.120807647705078,19.78832889628031,19.78832889628031,1497890
2013-09-18,20.172683715820312,20.179757425522585,19.859069392941844,19.995833777221108,1175270
2013-09-19,20.703229904174805,20.85885688738896,20.434418188523754,20.434418188523754,2377860
2013-09-20,20.75510597229004,20.835278872098463,20.61126969138837,20.74803226327968,2722480
2013-09-23,20.349533081054688,20.854144747719058,20.349533081054688,20.750392210980777,1351000
2013-09-24,20.667861938476562,20.844711866417303,20.34953242798533,20.599479750458215,1731000
2013-09-25,20.667861938476562,20.672577144990363,20.472147586459624,20.56175090230582,1279290
2013-09-26,20.65607261657715,20.726813312127902,20.524025237160405,20.524025237160405,1113560
2013-09-27,20.368396759033203,20.70323401789372,20.354249339296366,20.56411112744246,947240
2013-09-30,20.000551223754883,20.318880789079056,19.901515678811506,20.278795230270184,1593360
2013-10-01,20.28114891052246,20.28114891052246,19.92509057521872,19.929805781423436,1263900
2013-10-02,20.184473037719727,20.31652221785318,19.93216719221113,20.31652221785318,1048850
2013-10-03,20.302371978759766,20.36839566600283,20.090151699042373,20.090151699042373,764040
2013-10-04,20.05242156982422,20.394330668696323,19.972248676903074,20.191542632437883,1453390
2013-10-07,19.75531578063965,19.986400479426898,19.69872430708358,19.986400479426898,1608800
2013-10-08,19.524232864379883,19.979324954230968,19.524232864379883,19.811909036480337,1870630
2013-10-09,19.670429229736328,19.670429229736328,19.670429229736328,19.670429229736328,34650
2013-10-10,20.750394821166992,20.750394821166992,19.61855438404448,19.663356948546358,5098000
2013-10-11,20.42027473449707,20.92017126204759,20.42027473449707,20.75039501499229,2904160
2013-10-14,20.77397346496582,20.77397346496582,20.333028747407397,20.42027357010598,779220
2013-10-15,20.712665557861328,21.12767394980884,20.566470748603667,20.77397404507205,4034030
2013-10-16,21.08051109313965,21.198411041312678,20.7126620315127,20.7126620315127,1653250
2013-10-17,20.65607261657715,21.080513191860422,20.65607261657715,21.033352128489714,2149030
2013-10-18,20.891870498657227,20.891870498657227,20.618343553828744,20.707946866977473,1736580
2013-10-21,21.733680725097656,21.733680725097656,20.89894869522823,20.986195323430213,2302580
2013-10-22,21.599271774291992,21.73367765338434,21.45779218561751,21.684159887298797,1079760
2013-10-23,21.7171688079834,21.764329863866873,21.137101313194147,21.22670462085725,1449780
2013-10-24,21.976547241210938,21.976547241210938,21.740747370386742,21.740747370386742,1449090
2013-10-25,22.070871353149414,22.209994236398167,21.88223250338522,21.88223250338522,3026730
2013-10-28,22.16519546508789,22.337330221434733,22.09445475995667,22.09445475995667,713360
2013-10-29,22.35383415222168,22.400993418762162,22.165193488038348,22.165193488038348,1101000
2013-10-30,22.094453811645508,22.40099445537602,22.094453811645508,22.386847034561338,1861150
2013-10-31,22.108598709106445,22.238287572244566,22.023710602792928,22.108598709106445,1027490
2013-11-01,22.108598709106445,22.108598709106445,22.108598709106445,22.108598709106445,0
2013-11-04,22.186412811279297,22.20999424163962,22.02607059849664,22.16519168276767,1183830
2013-11-05,22.070871353149414,22.30667126461257,22.02607059329859,22.212350940225196,954650
2013-11-06,22.537752151489258,22.575479195446867,22.070867614318356,22.212347177427333,2669960
2013-11-07,22.813385009765625,22.980732466933233,22.153839370056478,22.616506863301247,2729030
2013-11-08,22.345800399780273,22.57713229119078,22.198139428665904,22.50330368322084,1647480
2013-11-11,22.345800399780273,22.345800399780273,22.345800399780273,22.345800399780273,0
2013-11-12,22.148916244506836,22.468845785740026,22.104618336914346,22.468845785740026,4300110
2013-11-13,22.148916244506836,22.148916244506836,21.902817175123428,22.09477414882858,2391440
2013-11-14,22.084930419921875,22.591895790151362,22.084930419921875,22.296575774198985,1547220
2013-11-15,22.328569412231445,22.631270216408208,22.173525796718906,22.198135328162945,782020
2013-11-18,23.404022216796875,23.404022216796875,22.340874262470305,22.340874262470305,2032640
2013-11-19,23.084095001220703,23.47539164643731,23.03733557408651,23.33019408704358,3253370
2013-11-20,23.084095001220703,23.315426865135034,22.95366090856148,23.034874057503917,1337550
2013-11-21,22.985658645629883,23.128396588720488,22.798622784945206,22.965970265013112,1272360
2013-11-22,23.054561614990234,23.155461260243584,22.862604635289802,23.130851728054004,1152460
2013-11-25,23.059484481811523,23.33019498874919,22.887215866112182,23.13331496144672,2588280
2013-11-26,22.936433792114258,23.108704276823158,22.69771925869877,22.89705891516654,1265940
2013-11-27,23.03487205505371,23.03487205505371,22.73955392877344,23.007801007759554,823920
2013-11-28,23.03487205505371,23.03487205505371,22.788772990624533,23.0053413689778,734370
2013-11-29,23.133316040039062,23.133316040039062,22.894599606020453,22.985656951471142,907130
2013-12-02,22.73955535888672,23.182532576166402,22.73955535888672,22.911823963786546,897440
2013-12-03,22.395017623901367,22.91182534739706,22.395017623901367,22.88721581343766,2264430
2013-12-04,22.547597885131836,22.670647422400993,22.360562062758376,22.395015782986786,1706510
2013-12-05,22.395017623901367,22.788775800012985,22.395017623901367,22.616507184710116,1564510
2013-12-06,22.33841323852539,22.641115940829113,22.15876195696537,22.47623000362005,1400170
2013-12-09,22.591899871826172,22.591899871826172,22.375331445482995,22.43685622522371,960560
2013-12-10,22.887216567993164,22.887216567993164,22.2522804319376,22.2522804319376,2042730
2013-12-11,23.084095001220703,23.128392911772302,22.631271706961357,22.641115895704715,1851570
2013-12-12,22.326112747192383,22.837999373841765,22.227672722438687,22.788778422671264,1578480
2013-12-13,22.436853408813477,22.73955611327912,22.20306002618083,22.471307130936456,1713830
2013-12-16,22.690336227416992,22.690336227416992,22.296578043655426,22.48361388503734,1464100
2013-12-17,22.14399528503418,22.655879926911243,22.055399469065918,22.641114583445503,1528640
2013-12-18,21.95696449279785,22.296580613386134,21.565665903071014,22.15138302915948,2433980
2013-12-19,21.61980438232422,22.27196733733258,21.262961457788506,22.1489177940324,2250450
2013-12-20,22.350719451904297,22.350719451904297,21.459840063269056,21.60503950383955,4574230
2013-12-23,22.26212501525879,22.737096367327773,22.26212501525879,22.395018758476695,821070
2013-12-24,22.26212501525879,22.26212501525879,22.26212501525879,22.26212501525879,0
2013-12-25,22.26212501525879,22.26212501525879,22.26212501525879,22.26212501525879,0
2013-12-26,22.26212501525879,22.26212501525879,22.26212501525879,22.26212501525879,0
2013-12-27,22.32118797302246,22.591898489386157,22.01602560990639,22.591898489386157,1035470
2013-12-30,22.097240447998047,22.321189673263582,22.025871477119253,22.321189673263582,577710
2013-12-31,22.097240447998047,22.097240447998047,22.097240447998047,22.097240447998047,0
2014-01-01,22.097240447998047,22.097240447998047,22.097240447998047,22.097240447998047,0
2014-01-02,22.48853302001953,22.58451151001197,22.25227813099299,22.51314442983253,519050
2014-01-03,22.124309539794922,22.42947189909504,22.062784764588365,22.247359090208032,633880
2014-01-06,22.124309539794922,22.124309539794922,22.124309539794922,22.124309539794922,0
2014-01-07,21.70594024658203,22.173528920234066,21.65918269352784,22.173528920234066,1873650
2014-01-08,21.848676681518555,21.9274283143923,21.4598396727601,21.70593876018894,2044100
2014-01-09,21.312177658081055,22.030786443697036,21.312177658081055,21.70593576817291,1937530
2014-01-10,20.967639923095703,21.408157481818026,20.84705190503689,21.31217899513635,1980180
2014-01-13,21.213741302490234,21.518905533081146,21.041472686501084,21.238352714134763,1916340
2014-01-14,21.15960121154785,21.341714017821637,21.066082352920066,21.166983884052758,1968960
2014-01-15,21.23834800720215,21.509056577012554,21.164517543805363,21.287567064408883,2414540
2014-01-16,21.641958236694336,21.765007802511178,21.174369511072857,21.28757488631387,1671220
2014-01-17,21.075923919677734,21.632108336083274,21.075923919677734,21.632108336083274,3006100
2014-01-20,20.97748565673828,21.12514473346721,20.881507162985127,21.075925667086576,977030
2014-01-21,21.346633911132812,21.506598690431133,20.967641098402957,21.02424471357141,2011150
2014-01-22,21.4598388671875,21.58288840628281,21.223583977434938,21.410619802584158,1839660
2014-01-23,21.164522171020508,21.435230800016143,21.088232052394698,21.435230800016143,3621320
2014-01-24,20.819984436035156,21.144835187778586,20.819984436035156,21.066083547282823,1884940
2014-01-27,20.54189109802246,21.090691010736503,20.389308988108656,20.67232331375485,2575750
2014-01-28,20.45575714111328,20.770763677506775,20.357317129093552,20.57880668674118,2506780
2014-01-29,20.357318878173828,20.844594069277747,20.180127216831597,20.564041231348288,2161200
2014-01-30,20.426223754882812,20.652634459135335,19.98816769043298,20.180124673498682,3194280
2014-01-31,20.30317497253418,20.512358824006515,20.18996961617959,20.426224517822266,4723340
2014-02-03,20.819984436035156,20.918424456051664,20.40161669794901,20.42622623355633,2689690
2014-02-04,20.82244110107422,20.90857539442347,20.480363566353784,20.62310146823927,1840540
2014-02-05,20.52712631225586,20.78552923415781,20.49267071174852,20.664941203936902,1786540
2014-02-06,21.410621643066406,21.410621643066406,20.603416897626808,20.669862828311782,3044610
2014-02-07,21.656719207763672,21.656719207763672,21.312180117577306,21.381087560097182,2432280
2014-02-10,21.61980438232422,21.70593868711694,21.37616681231423,21.509060544388866,1335140
2014-02-11,21.641958236694336,21.87575166071139,21.518908670877494,21.619808338501873,1663070
2014-02-12,22.001256942749023,22.01356076953428,21.65671787378507,21.755157876001466,1707780
2014-02-13,21.927425384521484,21.927425384521484,21.705935859912827,21.907737009536984,941260
2014-02-14,21.833911895751953,22.025868888444013,21.686252815033992,21.97664982073372,900000
2014-02-17,21.735471725463867,21.9544997670878,21.735471725463867,21.902819183089832,470460
2014-02-18,21.73055076599121,21.843756123997636,21.55828027352198,21.843756123997636,1541870
2014-02-19,21.577970504760742,21.718246925379248,21.31464452649136,21.705941218579262,1381910
2014-02-20,21.164522171020508,21.43276928334164,21.09069169148211,21.381088698699596,2636090
2014-02-21,21.176828384399414,21.504138761644406,21.176828384399414,21.262962694200727,1137290
2014-02-24,21.60504150390625,21.60504150390625,21.176829570070854,21.176829570070854,1263820
2014-02-25,21.213741302490234,21.637032047591674,21.16944339015201,21.622266702674633,1592360
2014-02-26,21.120223999023438,21.405699846967483,20.97256491935003,21.270344595341072,2452280
2014-02-27,21.06361961364746,21.258038114536383,20.851976129638263,21.16452113892362,972860
2014-02-28,21.703479766845703,21.703479766845703,21.201437388244898,21.312181229847642,1884560
2014-03-03,20.78306770324707,21.410621142954714,20.780608064173794,20.92334411149398,3080460
2014-03-04,21.095613479614258,21.59519431258551,20.93318718525221,21.07346358602535,2531350
2014-03-05,21.120223999023438,21.45984007003098,20.970103402705806,21.30725983465619,2140750
2014-03-06,21.34909439086914,21.376165438862788,21.18420846406196,21.218662183765346,1116020
2014-03-07,21.0906925201416,21.36140303736062,21.04393496701145,21.3490973310917,722660
2014-03-10,21.041473388671875,21.245736095580487,20.967642906448688,21.100536647898128,1274910
2014-03-11,21.24819564819336,21.459841026944627,21.007019578742852,21.066082837728487,1241030
2014-03-12,20.689550399780273,21.159600562435497,20.207196409190015,21.036551017562868,5334590
2014-03-13,20.13090705871582,20.687089670855038,20.13090705871582,20.682168515011053,1635190
2014-03-14,20.426223754882812,20.426223754882812,19.92418140354875,19.983244657356586,2038230
2014-03-17,20.896272659301758,20.896272659301758,20.278563476025546,20.278563476025546,903830
2014-03-18,20.5246639251709,21.061160001931988,20.43114507185013,20.864279984233843,1957770
2014-03-19,20.13090705871582,20.67232432573596,20.13090705871582,20.669862809020408,1354670
2014-03-20,20.357318878173828,20.47544540067717,20.039850797866865,20.09153138616048,1633600
2014-03-21,20.145671844482422,20.519741638614068,20.145671844482422,20.519741638614068,3130180
2014-03-24,20.155517578125,20.40161668926795,20.08661012741893,20.40161668926795,676260
2014-03-25,20.362241744995117,20.475447120899656,20.18012891224324,20.18012891224324,976790
2014-03-26,20.581266403198242,20.86920376801664,20.42622465105531,20.42622465105531,2196510
2014-03-27,20.662477493286133,20.918420748936487,20.573881678730746,20.664939009686805,1425720
2014-03-28,20.86920166015625,20.908576534583002,20.72154071769202,20.72154071769202,1500420
2014-03-31,21.13991355895996,21.13991355895996,20.918423988272583,20.918423988272583,1586670
2014-04-01,21.312177658081055,21.312177658081055,21.029163371032084,21.154674414044315,875240
2014-04-02,21.213741302490234,21.36140226200904,21.166983751057234,21.33679085036451,1366650
2014-04-03,21.0906925201416,21.386012572311305,20.94303343285033,21.309720573100872,1368510
2014-04-04,21.312177658081055,21.376163937716846,20.970100123914996,21.085766979476585,750470
2014-04-07,21.164522171020508,21.336790786493978,21.07100519084735,21.09561472483112,1055550
2014-04-08,21.0906925201416,21.29987826119033,20.935650760123842,21.272807209468425,1705620
2014-04-09,21.011938095092773,21.18420857207496,20.972563219911102,21.16452019569067,1297490
2014-04-10,21.080848693847656,21.250655787119975,20.999635544516053,21.14975613779434,1219740
2014-04-11,21.016862869262695,21.058699264355344,20.770763776830083,20.91596134012353,1427070
2014-04-14,20.89381217956543,20.967640776702464,20.75107426314541,20.91842171194444,910150
2014-04-15,20.475448608398438,20.96518727066136,20.475448608398438,20.80029941255518,1586110
2014-04-16,20.408994674682617,20.770760585386885,20.406533158412124,20.770760585386885,733700
2014-04-17,21.142372131347656,21.142372131347656,20.6231029403361,20.647712471965857,1665440
2014-04-18,21.142372131347656,21.142372131347656,21.142372131347656,21.142372131347656,0
2014-04-21,21.142372131347656,21.142372131347656,21.142372131347656,21.142372131347656,0
2014-04-22,21.386011123657227,21.386011123657227,21.115302502362738,21.137450519041934,716210
2014-04-23,21.194055557250977,21.400777903806496,21.073465644173094,21.400777903806496,873080
