Price,Close,High,Low,Open,Volume
1995-06-29,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-06-30,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-03,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-04,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-05,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-06,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-07,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-10,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-11,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-12,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-13,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-14,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-17,0.4847950041294098,0.4847950041294098,0.4847950041294098,0.4847950041294098,0
1995-07-18,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-19,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-20,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-21,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-24,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-25,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-26,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-27,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-28,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-07-31,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-08-01,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-08-02,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,12453
1995-08-03,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,3381
1995-08-04,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,4041
1995-08-07,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,4618
1995-08-08,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,2639
1995-08-09,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,4535
1995-08-10,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,7999
1995-08-11,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,9731
1995-08-14,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-08-15,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,0
1995-08-16,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,13193
1995-08-17,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,13112
1995-08-18,0.4870395362377167,0.4870395362377167,0.4870395362377167,0.4870395362377167,12865
1995-08-21,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,15339
1995-08-22,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,14349
1995-08-23,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,20865
1995-08-24,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,0
1995-08-25,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,15586
1995-08-28,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,16576
1995-08-29,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,9071
1995-08-30,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,2226
1995-08-31,0.4904060661792755,0.4904060661792755,0.4904060661792755,0.4904060661792755,4041
1995-09-01,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,3297
1995-09-04,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,14762
1995-09-05,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,6680
1995-09-06,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,8824
1995-09-07,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,9896
1995-09-08,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,6350
1995-09-11,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,19380
1995-09-12,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,15916
1995-09-13,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,7752
1995-09-14,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,7917
1995-09-15,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,10143
1995-09-18,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,26308
1995-09-19,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,27627
1995-09-20,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,22844
1995-09-21,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,27462
1995-09-22,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,18143
1995-09-25,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,17401
1995-09-26,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,24741
1995-09-27,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,13772
1995-09-28,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,10473
1995-09-29,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,10886
1995-10-02,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,17153
1995-10-03,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,25153
1995-10-04,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,17153
1995-10-05,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,20617
1995-10-06,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,15834
1995-10-09,0.4948950409889221,0.4948950409889221,0.4948950409889221,0.4948950409889221,22596
1995-10-10,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,10143
1995-10-11,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,12535
1995-10-12,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,15586
1995-10-13,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,15916
1995-10-16,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,23256
1995-10-17,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,15669
1995-10-18,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,15999
1995-10-19,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,9649
1995-10-20,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,11545
1995-10-23,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,18473
1995-10-24,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,16494
1995-10-25,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,13690
1995-10-26,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,9566
1995-10-27,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,13607
1995-10-30,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,11051
1995-10-31,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,15834
1995-11-01,0.49713951349258423,0.49713951349258423,0.49713951349258423,0.49713951349258423,16
1995-11-02,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-11-03,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-11-06,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-11-07,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-11-08,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,23
1995-11-09,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-11-10,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,19
1995-11-13,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,19
1995-11-14,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-11-15,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,19
1995-11-16,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-11-17,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-11-20,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,6
1995-11-21,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-11-22,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-11-23,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-11-24,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-11-27,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,9
1995-11-28,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-11-29,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,23
1995-11-30,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-12-01,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,19
1995-12-04,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-12-05,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-12-06,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-12-07,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16
1995-12-08,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-12-11,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,0
1995-12-12,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,13
1995-12-13,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,9
1995-12-14,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,12618
1995-12-15,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,15999
1995-12-18,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,7257
1995-12-19,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,11298
1995-12-20,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,13441
1995-12-21,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,11463
1995-12-22,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,4041
1995-12-25,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,0
1995-12-26,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,0
1995-12-27,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,10803
1995-12-28,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,12288
1995-12-29,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,10886
1996-01-01,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,0
1996-01-02,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,15751
1996-01-03,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,14184
1996-01-04,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,12700
1996-01-05,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,11710
1996-01-08,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,12370
1996-01-09,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,12618
1996-01-10,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,11133
1996-01-11,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,11545
1996-01-12,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,10308
1996-01-15,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,12370
1996-01-16,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,10226
1996-01-17,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,8741
1996-01-18,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,14349
1996-01-19,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,11875
1996-01-22,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,13607
1996-01-23,0.5038728713989258,0.5038728713989258,0.5038728713989258,0.5038728713989258,12370
1996-01-24,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,9484
1996-01-25,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13937
1996-01-26,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,12040
1996-01-29,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,12947
1996-01-30,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,17071
1996-01-31,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,11875
1996-02-01,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,14020
1996-02-02,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,12535
1996-02-05,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,17071
1996-02-06,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,20205
1996-02-07,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,12782
1996-02-08,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,15834
1996-02-09,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13030
1996-02-12,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13690
1996-02-13,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13193
1996-02-14,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,14020
1996-02-15,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13937
1996-02-16,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,13112
1996-02-19,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,9236
1996-02-20,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,0
1996-02-21,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,22349
1996-02-22,0.5061171054840088,0.5061171054840088,0.5061171054840088,0.5061171054840088,0
1996-02-23,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,12370
1996-02-26,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,21689
1996-02-27,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,18555
1996-02-28,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,10308
1996-02-29,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,12700
1996-03-01,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,17483
1996-03-04,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,15586
1996-03-05,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,11793
1996-03-06,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,11958
1996-03-07,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,9896
1996-03-08,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,11380
1996-03-11,0.5083616375923157,0.5083616375923157,0.5083616375923157,0.5083616375923157,11380
1996-03-12,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8412
1996-03-13,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,10061
1996-03-14,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,9978
1996-03-15,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,4288
1996-03-18,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,10226
1996-03-19,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,9319
1996-03-20,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,13441
1996-03-21,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,4783
1996-03-22,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8247
1996-03-25,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8412
1996-03-26,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,6267
1996-03-27,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,6595
1996-03-28,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,4535
1996-03-29,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8164
1996-04-01,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,6432
1996-04-02,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,0
1996-04-03,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,9978
1996-04-04,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8741
1996-04-05,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,0
1996-04-08,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,0
1996-04-09,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,4535
1996-04-10,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,5360
1996-04-11,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8659
1996-04-12,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8412
1996-04-15,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,8494
1996-04-16,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,9978
1996-04-17,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,5360
1996-04-18,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,7010
1996-04-19,0.5106059312820435,0.5106059312820435,0.5106059312820435,0.5106059312820435,56739
1996-04-22,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,9896
1996-04-23,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,7092
1996-04-24,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,8906
1996-04-25,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,0
1996-04-26,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,8824
1996-04-29,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,19628
1996-04-30,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,11793
1996-05-01,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,0
1996-05-02,0.5128504633903503,0.5128504633903503,0.5128504633903503,0.5128504633903503,13030
1996-05-03,0.5150948166847229,0.5150948166847229,0.5150948166847229,0.5150948166847229,8989
1996-05-06,0.499383807182312,0.499383807182312,0.499383807182312,0.499383807182312,16576
1996-05-07,0.4926505982875824,0.4926505982875824,0.4926505982875824,0.4926505982875824,14102
1996-05-08,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,47997
1996-05-09,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,20452
1996-05-10,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,10638
1996-05-13,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,17153
1996-05-14,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,18061
1996-05-15,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,16824
1996-05-16,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,9236
1996-05-17,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,9896
1996-05-20,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,9814
1996-05-21,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,15339
1996-05-22,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,11051
1996-05-23,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,7999
1996-05-24,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,8659
1996-05-27,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,7257
1996-05-28,0.5016282796859741,0.5016282796859741,0.5016282796859741,0.5016282796859741,15504
