Price,Close,High,Low,Open,Volume
2002-06-05,1530.1429443359375,1540.2406760407503,1518.6988484038166,1534.1820370178625,344000
2002-06-06,1503.8887939453125,1544.9529015687074,1494.4642446546973,1535.5283522780921,567600
2002-06-07,1474.268798828125,1481.0006198273402,1454.0733358304794,1476.2883451278894,2327700
2002-06-10,1476.9615478515625,1487.732461600708,1474.268819414276,1481.000640507492,2009700
2002-06-11,1481.000732421875,1490.4252825372869,1464.8443607954543,1475.6152752130681,511000
2002-06-12,1489.0787353515625,1491.0982815568314,1470.9028195041428,1470.9028195041428,380400
2002-06-13,1485.7127685546875,1507.254593925666,1481.6736762976288,1494.4641351116475,517300
2002-06-14,1474.268798828125,1481.6738019272616,1467.5369778289098,1481.0006198273402,659800
2002-06-17,1476.9615478515625,1481.000640507492,1467.5369983210603,1474.9420015235978,355100
2002-06-18,1501.1959228515625,1503.8886509643007,1474.2686417241803,1481.6736440342104,156600
2002-06-19,1467.536865234375,1481.6736882481005,1464.1709549930117,1477.6345959584646,269800
2002-06-20,1431.8582763671875,1478.9810217107245,1427.146001832834,1478.9810217107245,737300
2002-06-21,1440.6094970703125,1460.804957309616,1403.5844866315895,1427.1458569107767,285300
2002-06-24,1427.1461181640625,1460.1320425933263,1413.0092934086638,1460.1320425933263,443900
2002-06-25,1432.5316162109375,1447.3416235213888,1419.0679732014362,1434.5511626623627,747200
2002-06-26,1353.0960693359375,1405.6042750116605,1349.730158715699,1380.0233542978467,1584500
2002-06-27,1342.324951171875,1380.0231443843247,1313.3781242408866,1380.0231443843247,2083700
2002-06-28,1312.705078125,1353.096003605769,1299.241436298077,1347.0373647836539,1445400
2002-07-01,1400.891845703125,1420.414125148291,1312.704997174961,1318.7636356234607,1748900
2002-07-02,1370.5987548828125,1403.584677765552,1359.8278412884486,1386.0819431747107,1179300
2002-07-03,1430.5118408203125,1437.2436612477022,1346.3640854779412,1366.5595467601104,994900
2002-07-04,1481.000732421875,1487.7325539328833,1434.551163995916,1447.3416248668323,942200
2002-07-05,1534.1820068359375,1551.6847414466151,1494.4642629117075,1494.4642629117075,928900
2002-07-08,1449.361083984375,1521.3915698117453,1448.0147197633028,1507.927927601022,419600
2002-07-09,1413.6822509765625,1470.9027230398995,1406.9504307338168,1467.5368129185267,594000
2002-07-10,1425.799560546875,1440.6095654250769,1398.8722789501446,1399.545460990063,464000
2002-07-11,1394.833251953125,1429.8387196662343,1394.833251953125,1402.9114368099963,504000
2002-07-12,1408.2967529296875,1430.5117590705477,1407.623570925419,1420.4140290065204,391700
2002-07-15,1366.5596923828125,1417.0483509683845,1366.5596923828125,1417.0483509683845,347600
2002-07-16,1363.866943359375,1392.8137738452847,1346.3642086469645,1386.7551349063733,580800
2002-07-17,1381.36962890625,1397.525998834978,1347.7105248880664,1380.0232647455225,698400
2002-07-18,1400.2186279296875,1406.9504482562725,1386.081805243859,1400.2186279296875,451200
2002-07-19,1409.64306640625,1410.9894303665233,1359.8275998761342,1359.8275998761342,430400
2002-07-22,1346.3641357421875,1393.486880493164,1346.3641357421875,1380.0232391357422,507500
2002-07-23,1347.71044921875,1378.676823176823,1339.6322647079483,1366.5595464106204,568500
2002-07-24,1211.727783203125,1344.3446572536893,1199.6105053710937,1344.3446572536893,1929800
2002-07-25,1238.6551513671875,1289.14381242835,1218.4596869427223,1275.6801694787066,1933600
2002-07-26,1251.4454345703125,1252.11861662226,1159.8926755054592,1245.3867961027854,3105000
2002-07-29,1292.509521484375,1299.2413419087727,1266.2554218292237,1278.3726985931396,547400
2002-07-30,1299.9146728515625,1335.5933251877266,1289.1437589387583,1305.973311927515,1284600
2002-07-31,1338.2857666015625,1354.4421340052031,1299.2412120427643,1305.2998498191296,1088700
2002-08-01,1358.4813232421875,1363.1935974060602,1338.959044563286,1339.6322265866963,852700
2002-08-02,1373.2911376953125,1379.3497750674978,1332.9002218807445,1339.6320411831725,423700
2002-08-05,1340.3055419921875,1348.3837270770225,1322.802807641712,1347.0373628962166,702200
2002-08-06,1369.925537109375,1369.925537109375,1295.8755080764358,1310.012331800906,651700
2002-08-07,1346.3641357421875,1379.3500570678711,1339.6323150634767,1379.3500570678711,542900
2002-08-08,1359.827880859375,1373.9647053633585,1355.1156060247138,1360.5010629786123,217700
2002-08-09,1339.6324462890625,1380.0233743178785,1339.6324462890625,1380.0233743178785,775800
2002-08-12,1339.6324462890625,1339.6324462890625,1318.0906180070274,1322.129710809909,252000
2002-08-13,1356.4617919921875,1357.808156053718,1332.9004209154,1340.9786052845843,221500
2002-08-14,1369.925537109375,1373.2914475199632,1348.383710481611,1348.383710481611,557900
2002-08-15,1413.6822509765625,1430.5118015834262,1373.2913295200892,1373.2913295200892,729100
2002-08-16,1394.833251953125,1433.87781209467,1394.833251953125,1413.6823499524914,451300
2002-08-19,1394.833251953125,1394.833251953125,1394.833251953125,1394.833251953125,0
2002-08-20,1394.833251953125,1394.833251953125,1394.833251953125,1394.833251953125,0
2002-08-21,1454.0731201171875,1460.1317581176756,1379.3499181111654,1397.52583211263,1098300
2002-08-22,1497.830078125,1521.3914501404495,1454.7464264396067,1454.7464264396067,1997600
2002-08-23,1518.698974609375,1530.8162536621094,1487.7325948079426,1497.830327351888,920800
2002-08-26,1514.6597900390625,1524.7575219726561,1501.1961474609375,1507.92796875,520500
2002-08-27,1531.4891357421875,1536.2014100060096,1515.3327668376546,1515.3327668376546,914200
2002-08-28,1507.927734375,1520.7181928362165,1501.1959141322543,1514.6595546177455,649400
2002-08-29,1454.0731201171875,1499.1763141208223,1447.3413001166448,1499.1763141208223,553600
2002-08-30,1487.732421875,1487.732421875,1447.3414963942307,1460.8051382211538,957300
2002-09-02,1460.804931640625,1484.3663015057964,1448.6876557099654,1484.3663015057964,177700
2002-09-03,1386.7550048828125,1439.9363861380273,1384.0622767179916,1439.9363861380273,848500
2002-09-04,1370.5987548828125,1406.9505882637907,1353.7692023916188,1386.0819431747107,1093000
2002-09-05,1353.0960693359375,1406.950639259756,1347.7106123435558,1386.755175538324,1093200
2002-09-06,1390.1212158203125,1394.833491128178,1359.828017412606,1367.906203654661,473600
2002-09-09,1413.6822509765625,1413.6822509765625,1378.6767857142856,1391.4672441755022,358600
2002-09-10,1477.6346435546875,1481.0005539044705,1427.1459883079442,1427.1459883079442,827000
2002-09-11,1507.2547607421875,1511.2938534462755,1464.1711052319151,1464.1711052319151,464600
2002-09-12,1448.0146484375,1487.7323910027312,1434.551006889964,1481.0005702289632,187200
2002-09-13,1437.9168701171875,1454.0732394443469,1420.4141366794315,1423.1068649006247,278400
2002-09-16,1460.804931640625,1493.790849451865,1424.4531038486462,1424.4531038486462,343700
2002-09-17,1460.804931640625,1497.8299414287515,1460.804931640625,1493.790849451865,551900
2002-09-18,1454.0731201171875,1460.1317581176756,1429.1653861151801,1452.7267561170788,466900
2002-09-19,1395.5064697265625,1455.4196756144854,1393.4869234606774,1454.0733114372288,686300
2002-09-20,1439.2633056640625,1439.2633056640625,1400.218744518826,1402.91147287367,585700
2002-09-23,1423.7799072265625,1462.8244626020426,1420.4139972804003,1440.609456957373,367700
2002-09-24,1427.1461181640625,1430.51202882011,1388.1015545539137,1430.51202882011,389700
2002-09-25,1440.6094970703125,1441.2826790782892,1413.6822167512412,1413.6822167512412,241500
2002-09-26,1445.9949951171875,1457.4390895850609,1433.8777186217922,1433.8777186217922,448700
2002-09-27,1403.584716796875,1447.3415544907823,1403.584716796875,1447.3415544907823,451500
2002-09-30,1359.827880859375,1393.4869868212406,1359.827880859375,1386.0819835096302,612200
2002-10-01,1367.2327880859375,1380.023247452571,1360.5009673666566,1367.2327880859375,361700
2002-10-02,1353.0960693359375,1400.2188180192786,1349.730158715699,1399.545635895231,405100
2002-10-03,1353.0960693359375,1359.1547084523672,1337.6128804828397,1350.4033408397468,691200
2002-10-04,1345.0177001953125,1355.788612709389,1336.2663337776253,1353.0958845808698,372600
2002-10-07,1326.168701171875,1335.593250317259,1305.973238717481,1335.593250317259,413600
2002-10-08,1300.587890625,1346.3642760093169,1295.8756156589675,1346.3642760093169,458900
2002-10-09,1246.0599365234375,1312.704957439602,1225.1912936102951,1305.9731371450398,1521900
2002-10-10,1230.57666015625,1255.4843934307473,1211.727564705279,1245.38666372487,2530500
2002-10-11,1279.0458984375,1279.0458984375,1223.8449701891448,1258.8504368832237,4144300
2002-10-14,1279.0458984375,1309.3390907689145,1255.4845266241778,1279.0458984375,1169500
2002-10-15,1359.154541015625,1359.154541015625,1312.7049801785383,1312.7049801785383,963200
2002-10-16,1332.9005126953125,1383.3891684792259,1329.5346023097184,1345.0177900834517,1134700
2002-10-17,1378.6768798828125,1378.6768798828125,1346.364140510559,1359.8277819156647,1199000
2002-10-18,1363.19384765625,1366.5597583912038,1333.5738331886573,1360.5011190682872,587900
2002-10-21,1410.316162109375,1413.6820718041467,1355.115243115118,1373.9643374058398,1008600
2002-10-22,1424.453125,1425.7994890122873,1403.5844828095462,1414.355394907845,747700
2002-10-23,1424.453125,1424.453125,1424.453125,1424.453125,0
2002-10-24,1413.6822509765625,1434.5508937290736,1406.9504307338168,1420.414071219308,748100
2002-10-25,1361.1741943359375,1423.7801290902612,1358.4814659594076,1399.5455737014906,981400
2002-10-28,1406.9505615234375,1413.6823823919706,1376.657367615038,1382.716006396718,945900
2002-10-29,1399.54541015625,1413.6822324810605,1390.1208619397096,1399.54541015625,466200
2002-10-30,1436.5704345703125,1436.5704345703125,1393.4867851736396,1396.8526952827547,1137400
2002-10-31,1453.400146484375,1454.0733285809401,1420.4142237526776,1420.4142237526776,1342000
2002-11-01,1453.400146484375,1453.400146484375,1453.400146484375,1453.400146484375,0
2002-11-04,1495.1373291015625,1501.1959675355627,1467.5368651244514,1468.2100471726735,1087800
2002-11-05,1471.57568359375,1494.4638689744397,1467.5365920559811,1481.0002305152104,938900
2002-11-06,1464.1710205078125,1493.791031957166,1447.3414685479527,1492.4446678003771,1132200
2002-11-07,1454.0731201171875,1474.268580118815,1440.6094801161023,1466.190396118164,730700
2002-11-08,1455.4195556640625,1457.4391017635037,1435.897276702796,1445.9950072000029,566900
2002-11-11,1467.536865234375,1467.536865234375,1440.609583303469,1447.3414037861955,252200
2002-11-12,1460.804931640625,1474.26857156358,1460.1317496444772,1467.5367516021024,306000
2002-11-13,1477.6346435546875,1481.0005539044705,1462.824638015643,1472.9223690649915,498600
2002-11-14,1493.7908935546875,1503.88862379503,1477.634525170139,1483.019981298322,766900
2002-11-15,1501.1959228515625,1518.0254735561764,1494.464102569717,1501.1959228515625,973900
2002-11-18,1560.43603515625,1561.782399293572,1522.7378393112328,1528.123295860521,930600
2002-11-19,1534.8551025390625,1557.743292664645,1521.3914612887197,1540.9137411017166,892300
2002-11-20,1516.006103515625,1528.7965635364053,1502.5424613884882,1528.7965635364053,478400
2002-11-21,1572.55322265625,1575.2459507772367,1516.0059321155286,1546.972305506876,718800
2002-11-22,1592.07568359375,1598.807504666028,1568.5143098407768,1581.977951985333,714600
2002-11-25,1576.5924072265625,1605.5392362234634,1570.533768599304,1583.3242279235162,722200
2002-11-26,1556.397216796875,1575.2463180383597,1542.2603908657616,1573.8999536639678,558700
2002-11-27,1555.05078125,1558.4166920319262,1518.6989448051947,1548.318959686147,641900
2002-11-28,1534.8551025390625,1575.2460262900904,1528.123281913891,1565.1482953523334,564500
2002-11-29,1514.6597900390625,1544.9529858398437,1512.6402436523435,1528.1234326171873,473700
2002-12-02,1538.894287109375,1548.31883654924,1524.08428084673,1524.08428084673,772000
2002-12-03,1528.1231689453125,1537.54771712383,1514.6595286902877,1531.4890790090687,501200
2002-12-04,1501.1959228515625,1534.8550242607903,1495.810466626086,1518.0254735561764,752800
2002-12-05,1497.830078125,1521.3914501404495,1488.40552931882,1507.927808988764,1298100
2002-12-06,1467.536865234375,1494.4641471652808,1449.3609499310135,1494.4641471652808,1629600
2002-12-09,1464.1710205078125,1481.0005724676726,1448.014650626347,1448.014650626347,744800
2002-12-10,1457.4388427734375,1481.6733916602013,1450.7070236382253,1464.1706619086497,667000
2002-12-11,1418.3946533203125,1467.5369455331188,1417.0482891500988,1467.5369455331188,614300
2002-12-12,1427.1461181640625,1437.2438501322044,1420.414296851968,1433.2047573449477,915700
2002-12-13,1467.536865234375,1476.2882318619193,1423.7800320966528,1423.7800320966528,1875200
2002-12-16,1494.4642333984375,1510.6206034892314,1482.346955830342,1482.346955830342,1500000
2002-12-17,1492.444580078125,1507.927766971132,1484.3663956122082,1507.927766971132,924200
2002-12-18,1497.830078125,1497.830078125,1474.2687061095505,1491.0982575491573,1317600
2002-12-19,1494.4642333984375,1511.2937855763478,1464.1710394781987,1510.6206034892314,774200
2002-12-20,1456.0926513671875,1504.5617548801035,1454.0731053874827,1481.0003851168804,975300
2002-12-23,1512.6400146484375,1512.6400146484375,1470.902728975005,1474.2686391099592,787700
2002-12-24,1512.6400146484375,1512.6400146484375,1512.6400146484375,1512.6400146484375,0
2002-12-25,1512.6400146484375,1512.6400146484375,1512.6400146484375,1512.6400146484375,0
2002-12-26,1512.6400146484375,1512.6400146484375,1512.6400146484375,1512.6400146484375,0
2002-12-27,1510.62060546875,1512.6401517327458,1494.464235356785,1507.9278771167558,103400
2002-12-30,1481.000732421875,1507.928018465909,1474.9420930619672,1507.928018465909,203500
2002-12-31,1487.732421875,1491.0983323317307,1476.2883263221154,1481.0006009615383,3688000
2003-01-01,1487.732421875,1487.732421875,1487.732421875,1487.732421875,0
2003-01-02,1518.025634765625,1518.025634765625,1468.2101593897244,1487.7324402802801,199600
2003-01-03,1516.006103515625,1538.221113025401,1516.006103515625,1520.0451961537663,762300
2003-01-06,1497.15673828125,1535.5281115195735,1492.4444643747893,1522.0644717868283,437300
2003-01-07,1494.4642333984375,1514.6596960119298,1494.4642333984375,1501.869236356718,154200
2003-01-08,1504.561767578125,1507.927677572707,1481.0003976160513,1491.7713095987135,393700
2003-01-09,1507.927734375,1511.2936444963727,1474.9418151855468,1494.4640938895088,1021400
2003-01-10,1530.1429443359375,1534.8552191315168,1507.9279345853497,1514.6597557218915,1723000
2003-01-13,1551.6845703125,1553.7041163909978,1534.8550196583515,1536.2013837106833,873000
2003-01-14,1565.148193359375,1575.245923639113,1548.3186428931451,1551.6845529863913,576500
2003-01-15,1561.7822265625,1575.2458664466594,1552.3576786435883,1569.8604104929955,519700
2003-01-16,1602.17333984375,1611.5978889016544,1561.782415309874,1561.782415309874,2398300
2003-01-17,1598.807373046875,1642.5642064144738,1598.807373046875,1619.0028346011513,2374000
2003-01-20,1555.05078125,1593.4221641639608,1555.05078125,1593.4221641639608,599800
2003-01-21,1581.977783203125,1585.343693380153,1565.1482323179853,1568.5141424950132,1006400
2003-01-22,1555.05078125,1575.2462459415583,1548.9921418425324,1571.8803351596318,1089100
2003-01-23,1548.3187255859375,1565.1482769510021,1542.9332691491168,1562.4555487325918,509800
2003-01-24,1524.75732421875,1548.318695674669,1518.0255038027733,1542.9332393418874,833200
2003-01-27,1504.561767578125,1507.927677572707,1487.7322176052153,1501.8690395824594,1069000
2003-01-28,1501.1959228515625,1514.6595634152536,1500.522740823378,1514.6595634152536,295800
2003-01-29,1501.1959228515625,1504.5618329924853,1470.9027315832575,1481.0004620060258,940000
2003-01-30,1494.4642333984375,1514.6596960119298,1485.0396841788076,1504.5619647051835,624800
2003-01-31,1481.000732421875,1487.0593717817826,1463.4979964932527,1470.9030001553622,611200
2003-02-03,1470.90283203125,1494.4642046267163,1467.536921660469,1494.4642046267163,479900
2003-02-04,1448.6878662109375,1484.3665171910395,1448.0146841169733,1464.1710543721138,508500
2003-02-05,1440.6094970703125,1460.1317753016392,1440.6094970703125,1443.9754071101963,251200
2003-02-06,1436.5704345703125,1450.707257028596,1431.1849783957284,1448.0145289413038,528900
2003-02-07,1457.4388427734375,1470.9024810438618,1432.5311119731525,1432.5311119731525,351300
2003-02-10,1448.6878662109375,1472.249239499684,1448.0146841169733,1460.1319618083287,502500
2003-02-11,1454.0731201171875,1474.268580118815,1451.3803921169704,1470.9026701185437,386600
2003-02-12,1464.1710205078125,1464.1710205078125,1448.014650626347,1450.7073789399246,1022600
2003-02-13,1484.3662109375,1487.7321207128684,1460.8048425099207,1464.1707522852892,1193400
2003-02-14,1454.0731201171875,1490.424948120117,1448.6876641167535,1489.751766120063,577300
2003-02-17,1457.4388427734375,1470.9024810438618,1448.6874778976617,1458.78520660048,411200
2003-02-18,1467.536865234375,1470.9027754757383,1447.3414037861955,1454.7464063171947,333600
2003-02-19,1464.1710205078125,1481.0005724676726,1460.1319280374462,1464.1710205078125,561200
2003-02-20,1450.0343017578125,1464.1711264267606,1430.5120200721224,1457.439305155833,704800
2003-02-21,1460.804931640625,1460.804931640625,1437.2435617754536,1441.2826537523401,406300
2003-02-24,1493.117919921875,1493.117919921875,1464.1710891930018,1472.922456622661,930400
2003-02-25,1472.249267578125,1487.7324560345935,1464.1710822964892,1478.9810886461548,307400
2003-02-26,1460.804931640625,1491.0981214672738,1451.3803836945565,1477.6344815443188,266400
2003-02-27,1477.6346435546875,1477.6346435546875,1454.0732711062074,1454.0732711062074,113300
2003-02-28,1483.693115234375,1491.0981171706626,1460.8049274313037,1460.8049274313037,307000
2003-03-03,1462.1514892578125,1484.3664980725032,1462.1514892578125,1481.0005876460348,290000
2003-03-04,1460.804931640625,1467.5367516021024,1454.0731116791474,1460.804931640625,392000
2003-03-05,1491.0982666015625,1492.4446307249048,1451.3805249629654,1457.4391635180057,804500
2003-03-06,1473.5955810546875,1491.0983152289323,1467.5369423020643,1470.9028527201883,184800
2003-03-07,1460.804931640625,1462.8244776290683,1447.34129171767,1458.7853856521817,205300
2003-03-10,1493.117919921875,1495.81064836177,1480.3274598323728,1481.0006419423466,584100
2003-03-11,1514.6597900390625,1528.1234326171873,1487.7325048828125,1487.7325048828125,788100
2003-03-12,1511.2939453125,1524.7575884778673,1501.1962129384742,1514.6598561038418,370200
2003-03-13,1519.3719482421875,1528.1233152457976,1504.5619425437699,1521.3914944737899,288400
2003-03-14,1518.025634765625,1537.5479156561807,1515.3329063669278,1522.7379094633454,550100
2003-03-17,1476.288330078125,1514.6597093824812,1467.5369628683595,1497.8301570560093,464200
2003-03-18,1497.15673828125,1518.0253798670049,1485.7126445084168,1495.8103743079755,1134900
2003-03-19,1509.2742919921875,1514.6597488770838,1491.0983750056625,1501.196106664843,341700
2003-03-20,1518.025634765625,1524.7574557623684,1508.6010853701844,1515.3329063669278,551400
2003-03-21,1555.05078125,1580.6317031926405,1521.3916734307359,1521.3916734307359,1253800
2003-03-24,1528.7965087890625,1555.0506099968006,1528.1233267068128,1549.665153338803,679300
2003-03-25,1512.6400146484375,1540.9136597820532,1509.9472865404741,1528.1232012692271,1103900
2003-03-26,1520.7183837890625,1534.8552080739544,1509.2742879393884,1521.391565897867,276500
2003-03-27,1509.947265625,1521.3913599253233,1508.600901589668,1513.9863577309964,222400
2003-03-28,1514.6597900390625,1526.7770683593749,1510.6206972656248,1514.6597900390625,456900
2003-03-31,1494.4642333984375,1513.313331837697,1487.7324125272733,1504.5619647051835,714300
2003-04-01,1513.986328125,1513.9863281250002,1491.0981399719321,1501.195870039462,380600
2003-04-02,1507.927734375,1531.4891052246094,1507.927734375,1523.4109209333146,1947900
2003-04-03,1538.220947265625,1544.9527676037678,1522.7377604878966,1528.1232167584108,923800
2003-04-04,1561.7822265625,1565.1481365335399,1524.7572168810614,1524.7572168810614,971500
2003-04-07,1602.17333984375,1621.6956200351235,1571.880146443343,1571.880146443343,1568000
2003-04-08,1602.17333984375,1606.2124322971376,1581.977877576812,1602.17333984375,400200
2003-04-09,1595.44140625,1595.44140625,1565.1482149920887,1569.8604891877637,442400
2003-04-10,1570.5338134765625,1595.441550767018,1568.5142672097688,1592.0756403223618,427700
2003-04-11,1598.134033203125,1598.134033203125,1558.4162960679166,1575.2458457014795,1851800
2003-04-14,1568.5140380859375,1594.7681357191357,1568.5140380859375,1581.977677897834,937400
2003-04-15,1560.43603515625,1583.997407559386,1538.8942089590973,1576.5924048041147,454600
2003-04-16,1528.1231689453125,1567.8409076976357,1515.332710703039,1565.1481796466308,1375500
2003-04-17,1528.1231689453125,1548.3186293278497,1521.3913488178002,1521.3913488178002,681900
2003-04-18,1548.3187255859375,1548.3187255859375,1528.12326394786,1541.5869050399117,102400
2003-04-21,1548.3187255859375,1548.3187255859375,1548.3187255859375,1548.3187255859375,0
2003-04-22,1558.4163818359375,1558.4163818359375,1507.9277301565876,1540.2404672313717,499100
2003-04-23,1542.9334716796875,1564.4753002546222,1534.1821038211203,1548.3189288234212,1049100
2003-04-24,1551.6845703125,1558.4163905741593,1529.4695634490238,1541.5868399200108,913600
2003-04-25,1561.7822265625,1568.5140465045797,1534.854946794181,1546.9722226899244,682400
2003-04-28,1581.977783203125,1581.977783203125,1555.0505017869016,1555.0505017869016,480600
2003-04-29,1585.3436279296875,1598.134086074343,1577.2654438383258,1588.7095379677546,806800
2003-04-30,1592.07568359375,1607.5588720599894,1583.9974983070163,1592.07568359375,527000
2003-05-01,1592.07568359375,1592.07568359375,1592.07568359375,1592.07568359375,0
2003-05-02,1592.07568359375,1592.07568359375,1592.07568359375,1592.07568359375,0
2003-05-05,1629.1004638671875,1639.1981940151247,1605.539093522001,1605.539093522001,1104600
2003-05-06,1629.1004638671875,1639.1981940151247,1602.1731834726886,1629.1004638671877,853400
2003-05-07,1606.2122802734375,1625.7345586170795,1595.441368083842,1625.7345586170795,623900
2003-05-08,1602.17333984375,1611.5978889016544,1583.3242417279412,1611.5978889016544,486100
2003-05-09,1588.7093505859375,1608.9048084323688,1575.2457120216498,1601.4998072220108,282300
2003-05-12,1606.8856201171875,1607.5588021951587,1583.9974294661677,1585.34379362211,327400
2003-05-13,1632.466552734375,1645.930194406411,1623.7151856475514,1623.7151856475514,858300
