Price,Close,High,Low,Open,Volume
2000-04-11,8.702276229858398,8.793240555999423,8.702276229858398,8.732597286347353,71422
2000-04-12,8.884204864501953,9.005491403565294,8.8538838080732,9.005491403565294,123384
2000-04-13,8.702276229858398,8.702276229858398,8.58098969055426,8.58098969055426,124376
2000-04-14,8.611311912536621,8.823562792453963,8.550669217086751,8.641633549430116,155981
2000-04-17,7.853272914886475,7.88359454804637,7.519736106801718,7.519736106801718,237592
2000-04-18,7.944238662719727,8.156488960830796,7.883595389923928,8.156488960830796,134889
2000-04-19,7.883594989776611,8.126166911973366,7.8532733549177465,8.035202585733854,166195
2000-04-20,8.035202026367188,8.065523659115225,7.974558760871108,8.035202026367188,114485
2000-04-21,8.035202026367188,8.035202026367188,8.035202026367188,8.035202026367188,0
2000-04-24,8.035202026367188,8.035202026367188,8.035202026367188,8.035202026367188,0
2000-04-25,8.308096885681152,8.338418523251311,7.974560029083674,8.035203304223991,46558
2000-04-26,8.671955108642578,8.732597803549227,8.641633472020697,8.702276745264461,91201
2000-04-27,8.641633033752441,8.88420495775101,8.429382166500881,8.641633033752441,85355
2000-04-28,9.096456527709961,9.096456527709961,8.853884584972548,8.975170556341254,85758
2000-05-01,9.096456527709961,9.096456527709961,9.096456527709961,9.096456527709961,0
2000-05-02,9.096456527709961,9.096456527709961,9.096456527709961,9.096456527709961,0
2000-05-03,9.096456527709961,9.096456527709961,9.096456527709961,9.096456527709961,0
2000-05-04,9.126776695251465,9.187419382000632,8.94484747832989,9.126776695251465,228689
2000-05-05,9.035813331604004,9.187420941720427,8.853884662134003,8.944848996869004,50307
2000-05-08,8.944846153259277,9.035810459076286,8.853881847442269,9.035810459076286,0
2000-05-09,8.944846153259277,8.944846153259277,8.944846153259277,8.944846153259277,0
2000-05-10,9.642242431640625,9.642242431640625,9.339027253559637,9.369348887035146,52436
2000-05-11,9.672565460205078,9.702887098053925,9.429993514088586,9.49063621144914,123125
2000-05-12,9.611922264099121,9.733207652526946,9.58160062782361,9.672564958313034,102171
2000-05-15,9.520956993103027,9.581600263347228,9.339027760707513,9.460314301195913,49674
2000-05-16,10.006099700927734,10.097064012328646,9.399669416023023,9.551276987249201,0
2000-05-17,9.854494094848633,9.854494094848633,9.733207551011583,9.824173037226473,0
2000-05-18,9.763527870178223,9.82417113032571,9.733205661767489,9.793848921914977,121702
2000-05-19,9.793851852416992,9.793851852416992,9.733208574123912,9.793851852416992,121702
2000-05-22,9.793851852416992,9.884816191519452,9.702887513314534,9.702887513314534,73190
2000-05-23,9.520956993103027,9.88481487955697,9.460314301195913,9.733207282283555,166354
2000-05-24,9.278386116027832,9.308707754572257,9.157100140187284,9.217742838938982,206152
2000-05-25,9.49063491821289,9.49063491821289,9.217741371433243,9.278384638867413,173599
2000-05-26,9.429990768432617,9.490633448136322,9.339025881371606,9.339025881371606,112582
2000-05-29,9.581600189208984,9.702886150421842,9.39967095822116,9.460314227996129,103481
2000-05-30,9.49063491821289,9.581599819364145,9.339027327964525,9.55127818564706,201641
2000-05-31,9.49063491821289,9.642242508461257,9.49063491821289,9.55127818564706,214293
2000-06-01,9.642242431640625,9.702885698591645,9.581599743026661,9.672564065116136,0
2000-06-02,9.642242431640625,9.672564065116136,9.49063484260013,9.642242431640625,105268
2000-06-05,9.551278114318848,9.611921381300139,9.520956480828202,9.551278114318848,78245
2000-06-06,9.551278114318848,9.64224243645373,9.399670525202676,9.399670525202676,0
2000-06-07,9.793851852416992,9.793851852416992,9.490636617625913,9.551279895918995,82060
2000-06-08,9.702884674072266,9.793848986556895,9.581598731313761,9.793848986556895,45369
2000-06-09,9.611922264099121,9.672564958313034,9.520957355272587,9.520957355272587,0
2000-06-12,9.520956993103027,9.551278628225127,9.429992666073813,9.429992666073813,20627
2000-06-13,9.520956993103027,9.551278628225127,9.399671030951712,9.551278628225127,43530
2000-06-14,9.33902645111084,9.581598919735008,9.33902645111084,9.490634027124567,0
2000-06-15,9.39967155456543,9.58160079709541,9.369349917754246,9.369349917754246,55115
2000-06-16,9.39967155456543,9.58160079709541,9.369349917754246,9.39967155456543,50489
2000-06-19,9.39967155456543,9.39967155456543,9.39967155456543,9.39967155456543,0
2000-06-20,9.551278114318848,9.581599747809493,9.278384569577149,9.399670525202676,77147
2000-06-21,9.733206748962402,9.733206748962402,9.611921371793883,9.611921371793883,0
2000-06-22,9.733206748962402,9.733206748962402,9.733206748962402,9.733206748962402,0
2000-06-23,9.672565460205078,9.733208157565633,9.581601124995679,9.702887098053925,16736
2000-06-26,9.915136337280273,9.975779602902218,9.611921165844633,9.611921165844633,74798
2000-06-27,9.945457458496094,10.15770831126023,9.49063469829041,10.15770831126023,123717
2000-06-28,9.88481330871582,9.975778777963466,9.88481330871582,9.945456569322921,80403
2000-06-29,9.733206748962402,9.884814337928633,9.733206748962402,9.884814337928633,105965
2000-06-30,9.733206748962402,9.793850015883717,9.7028856938388,9.733206748962402,110114
2000-07-03,9.793851852416992,9.884816191519452,9.763530791607616,9.793851852416992,0
2000-07-04,9.824172019958496,9.884814128923479,9.702885488680357,9.793849808801918,52458
2000-07-05,9.763527870178223,9.854492182062465,9.763527870178223,9.763527870178223,75128
2000-07-06,9.793851852416992,9.793851852416992,9.551279895918995,9.672565874167994,141376
2000-07-07,9.793851852416992,9.793851852416992,9.793851852416992,9.793851852416992,0
2000-07-10,9.46031379699707,9.642242441359391,9.46031379699707,9.642242441359391,28264
2000-07-11,9.369349479675293,9.642243041542127,9.248063516438599,9.490635442911987,28264
2000-07-12,9.278386116027832,9.39967209186838,9.248064477483407,9.33902881477953,92420
2000-07-13,9.157097816467285,9.278383761530115,9.126776185617326,9.248062130680156,142360
2000-07-14,9.217741012573242,9.248062645109862,9.12677669330042,9.248062645109862,192146
2000-07-17,9.187420845031738,9.308707394518162,9.157099785997262,9.217742482403345,0
2000-07-18,9.308706283569336,9.490634929412414,9.308706283569336,9.399670606490876,168197
2000-07-19,9.46031379699707,9.55127811917823,9.429992163490997,9.520956485672158,0
2000-07-20,9.39967155456543,9.49063588666186,9.369349917754246,9.460314828187796,0
2000-07-21,9.672565460205078,9.702887098053925,9.642243822356232,9.702887098053925,313214
2000-07-24,9.672565460205078,9.672565460205078,9.672565460205078,9.672565460205078,0
2000-07-25,9.46031379699707,9.490634852166085,9.308706207803764,9.429992163490997,122083
2000-07-26,9.33902645111084,9.460312974591426,9.308705398577699,9.399669712851134,0
2000-07-27,9.33902645111084,9.33902645111084,9.33902645111084,9.33902645111084,0
2000-07-28,8.975171089172363,9.126778706968055,8.793241832150102,9.066135428514913,107442
2000-07-31,8.732595443725586,8.884203007528718,8.732595443725586,8.85388195743766,0
2000-08-01,8.641633033752441,8.762918995751726,8.55066870683725,8.641633033752441,152380
2000-08-02,8.853883743286133,8.914526434036977,8.79324047419821,8.79324047419821,118030
2000-08-03,8.793240547180176,8.853883816771424,8.732597277588928,8.853883816771424,57432
2000-08-04,8.914525985717773,8.975169251755892,8.8538832980167,8.914525985717773,0
2000-08-07,8.914525985717773,8.944847618736832,8.82356166499764,8.884204352698713,45987
2000-08-08,9.066134452819824,9.066134452819824,8.823562521787112,8.884205215376738,98523
2000-08-09,9.248062133789062,9.339026448032513,9.248062133789062,9.308705395509367,35485
2000-08-10,9.187420845031738,9.278385757146557,9.187420845031738,9.278385757146557,71202
2000-08-11,9.035813331604004,9.157099882366852,9.035813331604004,9.157099882366852,0
2000-08-14,9.096456527709961,9.12677816513642,8.944848918914795,8.944848918914795,22286
2000-08-15,9.096456527709961,9.096456527709961,9.096456527709961,9.096456527709961,0
2000-08-16,9.248062133789062,9.308705395509367,9.005490243581857,9.035811296105003,17299
2000-08-17,9.005491256713867,9.126777215462331,8.9448479881711,9.096455581190948,52578
2000-08-18,9.035813331604004,9.035813331604004,8.79324138675258,8.88420572148758,50670
2000-08-21,8.975171089172363,9.005492728398936,8.853885110603244,8.853885110603244,55396
2000-08-22,9.096456527709961,9.12677816513642,8.823562947546089,8.853884584972548,130394
2000-08-23,9.308706283569336,9.460313873996608,9.18741974855787,9.460313873996608,340988
2000-08-24,9.187420845031738,9.369350090924245,9.126778148625656,9.369350090924245,48860
2000-08-25,9.187420845031738,9.460315003039064,9.187420845031738,9.308707394518162,0
2000-08-28,9.126776695251465,9.187419382000632,9.06613343016526,9.06613343016526,18857
2000-08-29,9.308706283569336,9.308706283569336,9.217741382310736,9.217741382310736,78257
2000-08-30,9.49063491821289,9.61192145308123,9.399670595398694,9.49063491821289,0
2000-08-31,9.126776695251465,9.611921080929985,9.06613343016526,9.096455062708364,78257
2000-09-01,9.520956993103027,9.520956993103027,9.429992666073813,9.429992666073813,0
2000-09-04,9.33902645111084,9.490634027124567,9.33902645111084,9.490634027124567,25253
2000-09-05,9.157097816467285,9.278383761530115,9.126776185617326,9.217740499830198,59446
2000-09-06,9.126776695251465,9.157098327794568,9.005490743416095,9.096455062708364,46204
2000-09-07,9.066134452819824,9.126777724746553,9.03581281685646,9.066134452819824,77279
2000-09-08,8.884204864501953,8.944848134033624,8.884204864501953,8.914526499267788,58383
2000-09-11,8.853883743286133,8.884204799493018,8.823562108742172,8.853883743286133,12480
2000-09-12,9.248062133789062,9.278383764649215,8.82356103675795,8.975168612721705,0
2000-09-13,9.611922264099121,9.611922264099121,8.884205306835293,9.005491851937336,0
2000-09-14,9.88481330871582,9.915135517356365,9.581598740691298,9.702884683568506,297040
2000-09-15,9.611922264099121,9.642243322037523,9.490635718997076,9.642243322037523,166267
2000-09-18,9.611922264099121,9.642243322037523,9.339028115956632,9.339028115956632,166267
2000-09-19,9.278386116027832,9.46031536895723,9.217742838938982,9.429993730412805,0
2000-09-20,9.187420845031738,9.278385757146557,9.187420845031738,9.187420845031738,80698
2000-09-21,8.975171089172363,9.126778706968055,8.944849449945792,9.096457067741484,45372
2000-09-22,8.762919425964355,8.975170303636302,8.580990184865131,8.793241062537078,71515
2000-09-25,9.035813331604004,9.126778244676139,9.005492272250427,9.005492272250427,0
2000-09-26,8.823561668395996,9.126776842029281,8.732596769303782,9.096455208998544,0
2000-09-27,8.884204864501953,8.914526499267788,8.793240538541529,8.914526499267788,80719
2000-09-28,8.671955108642578,8.732597803549227,8.490025867248404,8.702276745264461,78415
2000-09-29,8.702276229858398,8.884204882140446,8.702276229858398,8.702276229858398,40847
2000-10-02,8.580988883972168,8.762918097490605,8.580988883972168,8.70227541187581,150031
2000-10-03,8.338418960571289,8.459704938875802,8.186811343106356,8.429383299715383,125035
2000-10-04,8.156488418579102,8.459703605725812,8.126166784197016,8.247453321725358,190356
2000-10-05,8.156488418579102,8.338417646534543,8.095845728152003,8.338417646534543,0
2000-10-06,8.004881858825684,8.126167833680878,8.004881858825684,8.035203497123769,257257
2000-10-09,7.459092617034912,7.762307759366925,7.368127727333116,7.731986129466327,0
2000-10-10,7.277165412902832,7.307487051124022,7.034593463807596,7.277165412902832,81809
2000-10-11,6.913304805755615,6.943626434743581,6.761697239152755,6.822340497128687,325290
2000-10-12,7.18619966506958,7.307485615794321,7.18619966506958,7.216520718997991,94972
2000-10-13,7.064914226531982,7.216521832923974,7.004271530977459,7.004271530977459,236401
2000-10-16,7.489415168762207,7.610701124955967,7.398450267864092,7.459093535129502,111916
2000-10-17,7.701664447784424,7.7926293368746276,7.519735247941,7.519735247941,54209
2000-10-18,7.3378071784973145,7.580379077647215,7.277163914541326,7.580379077647215,104784
2000-10-19,7.641021251678467,7.762307183953041,7.580377996372707,7.731985556300161,70012
2000-10-20,7.913917064666748,7.913917064666748,7.701666187190158,7.853273791577118,226959
2000-10-23,8.035202026367188,8.095845291863265,8.004880393619148,8.065523659115225,209123
2000-10-24,7.9745588302612305,8.004880463273112,7.792630188864038,7.913916142574515,61898
2000-10-25,7.550056457519531,7.701664019230113,7.519734829510026,7.701664019230113,120305
2000-10-26,7.580380916595459,7.792631813594998,7.580380916595458,7.792631813594998,94722
2000-10-27,7.580380916595459,7.671345256259737,7.4287732982635495,7.580380916595458,38309
2000-10-30,7.459092617034912,7.550056928399721,7.428770987134314,7.428770987134314,0
2000-10-31,7.459092617034912,7.459092617034912,7.459092617034912,7.459092617034912,0
2000-11-01,7.459092617034912,7.459092617034912,7.459092617034912,7.459092617034912,0
2000-11-02,8.004881858825684,8.035203497123769,7.8229526073743205,7.913917522268576,224642
2000-11-03,8.035202026367188,8.095845291863265,7.974558760871108,8.095845291863265,112770
2000-11-06,8.186809539794922,8.217131172276384,8.126166274831997,8.126166274831997,0
2000-11-07,8.308096885681152,8.338418523251311,8.126167638597334,8.21713255130781,315396
2000-11-08,8.156488418579102,8.247453321725358,8.126166784197016,8.247453321725358,94813
2000-11-09,7.913917064666748,8.065524669053708,7.883595428121933,8.035203032508893,127477
2000-11-10,7.853272914886475,8.004880502348904,7.822951281726578,8.004880502348904,27140
2000-11-13,7.7319865226745605,7.731986522674561,7.610700575241187,7.701664891231964,0
2000-11-14,7.883594989776611,7.883594989776611,7.731987393819368,7.762309028678233,146900
2000-11-15,7.883594989776611,7.974559316016124,7.762309028678233,7.762309028678233,143487
2000-11-16,8.095846176147461,8.126167233870335,8.035202904027507,8.065524540087484,0
2000-11-17,7.9745588302612305,8.095845362308754,7.944237775586396,7.974558830261231,83294
2000-11-20,8.004881858825684,8.126167833680878,7.913917522268576,7.913917522268576,196755
2000-11-21,8.06552505493164,8.095846692927129,7.974560140945172,8.03520341693615,147887
2000-11-22,7.944238662719727,8.004881357178412,7.883595389923928,7.913917026321827,158346
2000-11-23,7.853272914886475,7.944237814366162,7.853272914886474,7.913916181206266,92904
2000-11-24,8.004881858825684,8.126167833680878,7.853274245672406,7.853274245672406,47142
2000-11-27,8.156488418579102,8.338417646534543,8.095845728152003,8.338417646534543,147700
2000-11-28,8.035202026367188,8.186809611770341,7.944237706460111,8.156487979022302,144853
2000-11-29,7.883594989776611,8.035202585733854,7.8532733549177465,7.913916624635476,187889
2000-11-30,7.610702037811279,7.883595616563354,7.610702037811278,7.883595616563354,374204
2000-12-01,7.7319865226745605,7.853272470107935,7.641022206683785,7.671343259789366,246537
2000-12-04,7.580380916595459,7.762310174261183,7.519737637927828,7.641024195263089,188031
2000-12-05,7.701664447784424,7.7926293368746276,7.671342818087689,7.762307707177893,88037
2000-12-06,7.792630195617676,7.944237782471428,7.550057709649445,7.822951250318789,321475
2000-12-07,7.7623090744018555,7.944238306289611,7.671344169289435,7.671344169289435,312151
2000-12-08,7.701664447784424,7.853272017931113,7.550056877637735,7.762307707177893,617517
2000-12-11,7.580380916595459,7.762310174261183,7.519737637927828,7.762310174261183,385589
2000-12-12,7.7623090744018555,7.7623090744018555,7.489415515738765,7.5803798425141,568901
2000-12-13,8.095846176147461,8.156488869930312,7.671344427981985,7.701666064041962,952772
2000-12-14,8.277774810791016,8.277774810791016,8.277774810791016,8.277774810791016,0
2000-12-15,8.277774810791016,8.520347320199896,8.186810481223375,8.308096446759263,945136
2000-12-18,8.156488418579102,8.368739280916628,8.095845728152003,8.277774377770372,640044
2000-12-19,8.217130661010742,8.30809497445834,8.035201455778544,8.15648739982101,497744
2000-12-20,7.913917064666748,8.126167363806223,7.822952155032303,8.126167363806223,0
2000-12-21,7.550056457519531,7.822949952931187,7.550056457519532,7.671342391220606,657526
2000-12-22,7.853272914886475,7.88359454804637,7.671343694264148,7.7319869605839395,276079
2000-12-25,7.853272914886475,7.853272914886474,7.853272914886474,7.853272914886474,0
2000-12-26,7.853272914886475,7.853272914886474,7.853272914886474,7.853272914886474,0
2000-12-27,7.913917064666748,7.913917064666748,7.913917064666748,7.913917064666748,0
2000-12-28,7.853272914886475,8.0352021355088,7.822951281726578,8.004880502348904,330402
2000-12-29,7.853272914886475,7.913916181206266,7.762308593743835,7.762308593743835,99521
2001-01-01,7.853272914886475,7.853272914886474,7.853272914886474,7.853272914886474,0
2001-01-02,7.67134428024292,7.792630822147026,7.580379952151935,7.641023223103987,82033
2001-01-03,7.398449420928955,7.76230782619472,7.2771634786193635,7.641021883885129,422834
2001-01-04,7.3378071784973145,7.580379077647215,7.3378071784973145,7.580379077647215,317172
2001-01-05,6.882986068725586,7.277165643056268,6.792021151185084,7.216522364695933,1938194
2001-01-08,6.6707329750061035,6.8829838010001785,6.519125407392329,6.822340542619878,1445135
2001-01-09,6.822343349456787,6.822343349456787,6.367520459493001,6.731379002798914,1338734
2001-01-10,6.640411853790283,6.792019433001647,6.57976916910795,6.76169780149197,492566
2001-01-11,6.792020320892334,6.822341956365823,6.5797700292520975,6.670734357335471,799497
2001-01-12,6.852662563323975,6.913305246832006,6.761697670556418,6.852662563323975,699378
2001-01-15,6.731376647949219,6.943626908678098,6.670733385834105,6.822340962784881,448718
2001-01-16,6.761697769165039,6.852662663259174,6.640411822043207,6.670733453407919,397739
2001-01-17,6.852662563323975,6.943626877754525,6.761697670556418,6.822340932401456,364253
2001-01-18,7.034592628479004,7.155878588624419,6.852663399092343,6.852663399092343,1320892
2001-01-19,7.398449420928955,7.459092681252246,7.216520218296072,7.2771634786193635,1007243
2001-01-22,7.2165207862854,7.459093268333681,7.155878099526109,7.459093268333681,405370
2001-01-23,7.368128299713135,7.368128299713134,7.125556398338549,7.155878030594631,291743
2001-01-24,7.368128299713135,7.368128299713134,7.368128299713134,7.368128299713134,0
2001-01-25,7.307485580444336,7.337807212563098,7.246842316206811,7.307485580444336,191566
2001-01-26,7.307485580444336,7.307485580444336,7.307485580444336,7.307485580444336,0
2001-01-29,7.7319865226745605,7.762308154117159,7.459092996365215,7.519735680913394,168283
2001-01-30,7.7319865226745605,7.883594101550533,7.731986522674561,7.822950838665338,329111
2001-01-31,7.580380916595459,7.7016668955935526,7.519737637927828,7.7016668955935526,242049
2001-02-01,7.459092617034912,7.550056928399721,7.398449357233715,7.519735298499122,323854
2001-02-02,7.580380916595459,7.580380916595458,7.4590949375973645,7.48941657693118,130227
2001-02-05,7.459092617034912,7.58037855830032,7.337806675769505,7.550056928399721,808778
2001-02-06,7.519737243652344,7.580380519140322,7.337808573862686,7.580380519140322,432068
2001-02-07,7.3378071784973145,7.55005744566922,7.30748554651932,7.55005744566922,341162
2001-02-08,7.3378071784973145,7.428771496094271,7.30748554651932,7.30748554651932,267348
2001-02-09,7.398449420928955,7.4287710510906,7.368127790767309,7.368127790767309,105145
2001-02-12,7.246843338012695,7.277164974406812,7.155879007167454,7.1862006435615715,155447
2001-02-13,7.368128299713135,7.428771564225297,7.246842349025842,7.246842349025842,187785
2001-02-14,7.398449420928955,7.398449420928954,7.2771634786193635,7.2771634786193635,123923
2001-02-15,7.459092617034912,7.489414246935511,7.337806675769505,7.428770987134314,373115
2001-02-16,7.3378071784973145,7.55005744566922,7.277163914541326,7.428771496094271,255651
2001-02-19,7.307485580444336,7.368128266344831,7.246842316206811,7.2771639483255735,152577
2001-02-20,7.277165412902832,7.42877302567164,7.277165412902832,7.337808689345214,47361
2001-02-21,7.277165412902832,7.277165412902832,7.064914523691641,7.277165412902832,317827
2001-02-22,6.973949432373047,7.2165213552077105,6.852663470955714,7.004271067311651,403291
2001-02-23,6.973949432373047,7.18620029860619,6.973949432373047,7.004271067311651,210455
2001-02-26,7.125556468963623,7.186199734076852,7.064913203850394,7.155878101520237,118650
2001-02-27,6.973949432373047,7.155878663667586,6.9133061624958385,7.034592702250254,192699
2001-02-28,7.004270553588867,7.034592186303555,6.792019702923098,6.792019702923098,242049
2001-03-01,6.6707329750061035,6.943626481043504,6.6707329750061035,6.943626481043504,259414
2001-03-02,6.6707329750061035,6.761697284239579,6.610089716625804,6.610089716625804,330813
2001-03-05,6.761697769165039,6.7920194005297505,6.610090190678495,6.70105508477263,127234
2001-03-06,6.822343349456787,6.913307696114659,6.792021707791759,6.792021707791759,173538
2001-03-07,6.761697769165039,6.822341031894462,6.640411822043207,6.70105508477263,254559
2001-03-08,6.701054573059082,6.792018881869883,6.701054573059082,6.792018881869883,120092
2001-03-09,6.185589790344238,6.701055847180042,6.185589790344238,6.701055847180042,209789
2001-03-12,5.654963970184326,6.033983010791012,5.5943212706895515,6.018822480501608,750168
2001-03-13,5.8065714836120605,5.867214760370205,5.579160063274744,5.579160063274744,452653
2001-03-14,5.8065714836120605,5.8065714836120605,5.8065714836120605,5.8065714836120605,0
2001-03-15,5.882373809814453,5.943017071308861,5.791409495909844,5.791409495909844,282452
2001-03-16,6.0946269035339355,6.0946269035339355,5.867215456225485,5.882375988044495,211224
2001-03-19,6.306876182556152,6.367519456332261,6.094625881014016,6.094625881014016,108547
2001-03-20,6.306876182556152,6.397841093220314,6.276555124005219,6.397841093220314,136944
2001-03-21,6.124948024749756,6.3068767044586815,6.033983106558125,6.24623400400143,360866
2001-03-22,5.882373809814453,6.155267329865282,5.882373809814453,6.0643030159606734,239396
2001-03-23,5.988500118255615,6.0946255524743975,5.912696319290354,6.0946255524743975,154894
2001-03-26,6.215910911560059,6.276554176178385,6.033981696042114,6.124946592969603,274195
2001-03-27,6.276554584503174,6.33719727472961,6.09462535714972,6.215911315939666,136897
2001-03-28,6.337197303771973,6.397840572613399,6.27655461326762,6.367518938192686,195801
2001-03-29,6.246232986450195,6.3068756770283665,6.12494702695678,6.12494702695678,158169
2001-03-30,6.276554584503174,6.276554584503174,6.215911315939666,6.215911315939666,79382
2001-04-02,6.185589790344238,6.276554694787835,6.0946254642377236,6.185589790344238,291922
2001-04-03,5.988500118255615,6.155268244644353,5.973339589797399,6.0946255524743975,135796
2001-04-04,5.97334098815918,5.9885015201664835,5.852054418751851,5.882376061103683,97234
2001-04-05,5.8975348472595215,6.033981316564065,5.882373742889907,6.018820790531448,179352
2001-04-06,5.867214679718018,5.912696847492842,5.776249765831228,5.912696847492842,271790
2001-04-09,5.852052688598633,5.897535427848069,5.80657052768625,5.836892161073523,111324
