Price,Close,High,Low,Open,Volume
2000-07-05,3.223525285720825,3.398294650829392,3.2050771634272426,3.2050771634272426,248688
2000-07-06,3.223525285720825,3.2244960640803555,3.2138156502019073,3.223525285720825,312864
2000-07-07,3.223525285720825,3.223525285720825,3.223525285720825,3.223525285720825,0
2000-07-10,3.3206191062927246,3.3206191062927246,3.3206191062927246,3.3206191062927246,11872
2000-07-11,3.2672176361083984,3.2914911687083577,3.2138155680807174,3.2138155680807174,343632
2000-07-12,3.204106092453003,3.2526531544598662,3.204106092453003,3.22449576960356,864960
2000-07-13,3.252652406692505,3.252652406692505,3.252652406692505,3.252652406692505,704000
2000-07-14,3.4953877925872803,3.4953877925872803,3.2963449506974283,3.2963449506974283,960000
2000-07-17,3.398294687271118,3.49538882119315,3.349747620310102,3.49538882119315,910080
2000-07-18,3.4953877925872803,3.4953877925872803,3.3982936872376337,3.3982936872376337,593616
2000-07-19,3.4711153507232666,3.4711153507232666,3.4711153507232666,3.4711153507232666,2912
2000-07-20,3.4953877925872803,3.4953877925872803,3.4953877925872803,3.4953877925872803,98944
2000-07-21,3.534226417541504,3.534226417541504,3.534226417541504,3.534226417541504,2560
2000-07-24,3.534226417541504,3.534226417541504,3.534226417541504,3.534226417541504,0
2000-07-25,3.398294687271118,3.543935888154166,3.398294687271118,3.543935888154166,1212800
2000-07-26,3.398294687271118,3.49441804282321,3.398294687271118,3.4808245529509545,139200
2000-07-27,3.398294687271118,3.398294687271118,3.398294687271118,3.398294687271118,0
2000-07-28,3.155559539794922,3.2526536794809195,3.155559539794922,3.2526536794809195,179408
2000-07-31,3.1070117950439453,3.1070117950439453,2.9118525944446674,3.009917676448822,4351696
2000-08-01,3.1070117950439453,3.1070117950439453,3.0584647357463837,3.1070117950439453,485888
2000-08-02,3.1070117950439453,3.1070117950439453,3.1070117950439453,3.1070117950439453,334144
2000-08-03,3.155559539794922,3.204106609637921,3.1167217357666233,3.1167217357666233,2810064
2000-08-04,3.204106092453003,3.204106092453003,3.165268294693636,3.1749779293258222,373088
2000-08-07,3.301199197769165,3.301199197769165,3.252652150743148,3.252652150743148,81760
2000-08-08,3.301199197769165,3.301199197769165,3.301199197769165,3.301199197769165,99600
2000-08-09,3.301199197769165,3.301199197769165,3.301199197769165,3.301199197769165,0
2000-08-10,3.213815450668335,3.330328476968437,3.2041061861369515,3.3012003129895864,446768
2000-08-11,3.262362241744995,3.2914907736768275,3.2138151823715,3.2138151823715,67280
2000-08-14,3.301199197769165,3.301199197769165,3.301199197769165,3.301199197769165,16000
2000-08-15,3.301199197769165,3.301199197769165,3.252652150743148,3.252652150743148,17600
2000-08-16,3.3885843753814697,3.3885843753814697,3.3011995336888034,3.3011995336888034,249536
2000-08-17,3.301199197769165,3.301199197769165,3.301199197769165,3.301199197769165,48720
2000-08-18,3.408003330230713,3.408003330230713,3.3011999505719545,3.3011999505719545,11200
2000-08-21,3.398294687271118,3.4274228533707825,3.398294687271118,3.4274228533707825,361120
2000-08-22,3.301199197769165,3.301199197769165,3.301199197769165,3.301199197769165,3200
2000-08-23,3.301199197769165,3.301199197769165,3.252652150743148,3.301199197769165,24640
2000-08-24,3.441986560821533,3.441986560821533,3.301200015495526,3.301200015495526,231520
2000-08-25,3.3109099864959717,3.44198729616897,3.305084575211447,3.44198729616897,95056
2000-08-28,3.383729934692383,3.398294200849895,3.383729934692383,3.3973234226189084,48000
2000-08-29,3.3497469425201416,3.3982939996581147,3.3497469425201416,3.378875102725995,299728
2000-08-30,3.3885843753814697,3.3885843753814697,3.349746585654815,3.3507173637249057,11760
2000-08-31,3.398294687271118,3.398294687271118,3.349747620310102,3.350718398680043,216000
2000-09-01,3.398294687271118,3.4177135881324703,3.3740211537906104,3.398294687271118,1267200
2000-09-04,3.398294687271118,3.398294687271118,3.388585422032806,3.388585422032806,264640
2000-09-05,3.4177136421203613,3.4177136421203613,3.398294740952259,3.398294740952259,241600
2000-09-06,3.446840763092041,3.446840763092041,3.4177126053681874,3.4177126053681874,60000
2000-09-07,3.4953877925872803,3.4953877925872803,3.3982936872376337,3.3982936872376337,47344
2000-09-08,3.398294687271118,3.408003952509431,3.398294687271118,3.4002366143957263,62400
2000-09-11,3.398294687271118,3.398294687271118,3.398294687271118,3.398294687271118,8000
2000-09-12,3.398294687271118,3.398294687271118,3.349747620310102,3.398294687271118,30592
2000-09-13,3.398294687271118,3.398294687271118,3.398294687271118,3.398294687271118,20800
2000-09-14,3.446840763092041,3.446840763092041,3.446840763092041,3.446840763092041,3200
2000-09-15,3.398294687271118,3.398294687271118,3.2623627516263825,3.3012005533490862,257072
2000-09-18,3.213815450668335,3.236147425782977,3.2060481131201684,3.2070188914194264,151936
2000-09-19,3.204106092453003,3.233234255580183,3.204106092453003,3.233234255580183,443200
2000-09-20,3.1798322200775146,3.204105748475053,3.1555586916799765,3.204105748475053,288288
2000-09-21,3.058464527130127,3.1798321670956082,3.058464527130127,3.1798321670956082,164800
2000-09-22,2.9613711833953857,3.077884222064939,2.9613711833953857,3.077884222064939,11200
2000-09-25,3.1070117950439453,3.1070117950439453,2.9807895149472188,2.982731256572947,181120
2000-09-26,3.1118662357330322,3.1312851323360764,3.1070116041784326,3.1070116041784326,121184
2000-09-27,2.9613711833953857,3.116721654698297,2.9613711833953857,3.116721654698297,172800
2000-09-28,2.9613711833953857,2.9613711833953857,2.9613711833953857,2.9613711833953857,237600
2000-09-29,2.9468066692352295,2.961370750642544,2.9137946526094005,2.961370750642544,64896
2000-10-02,2.9322421550750732,2.9904984721066143,2.9322421550750732,2.9904984721066143,62720
2000-10-03,2.9322421550750732,2.961370313590844,2.9322421550750732,2.961370313590844,12960
2000-10-04,3.009917974472046,3.009917974472046,3.009917974472046,3.009917974472046,11200
2000-10-05,3.0739996433258057,3.0778834967893682,3.058464599856208,3.058464599856208,161600
2000-10-06,3.105069875717163,3.105069875717163,3.0099176837105386,3.0584647431252248,169600
2000-10-09,3.058464527130127,3.058464527130127,3.0099174711439347,3.058464527130127,296800
2000-10-10,3.0875935554504395,3.107012457386052,3.009918318092738,3.009918318092738,1914960
2000-10-11,2.9128236770629883,2.9613707383473713,2.9128236770629883,2.9613707383473713,692800
2000-10-12,2.9128236770629883,2.9128236770629883,2.9128236770629883,2.9128236770629883,303376
2000-10-13,2.9128236770629883,2.932242575653678,2.9128236770629883,2.9128236770629883,165328
2000-10-16,2.864276170730591,2.864276170730591,2.864276170730591,2.864276170730591,0
2000-10-17,2.9128236770629883,2.9128236770629883,2.9031142277676434,2.9031142277676434,21600
2000-10-18,2.864276170730591,2.864276170730591,2.8448572751571866,2.8448572751571866,9600
2000-10-19,2.8157293796539307,2.864276437923826,2.8157293796539307,2.8448575405389356,26560
2000-10-20,2.9128236770629883,2.9128236770629883,2.815729554494222,2.9128236770629883,123360
2000-10-23,2.9128236770629883,2.9128236770629883,2.674943002692574,2.674943002692574,17600
2000-10-24,2.8157293796539307,2.8157293796539307,2.6797976535366894,2.6797976535366894,97760
2000-10-25,2.864276170730591,2.864276170730591,2.8400026438599926,2.8526247963480857,447840
2000-10-26,2.864276170730591,2.912823224471787,2.864276170730591,2.864276170730591,298960
2000-10-27,2.7671825885772705,2.8157296515347663,2.7671825885772705,2.8157296515347663,488240
2000-10-30,2.699216604232788,2.7671825658930653,2.699216604232788,2.7671825658930653,12480
2000-10-31,2.699216604232788,2.699216604232788,2.699216604232788,2.699216604232788,0
2000-11-01,2.854566812515259,2.8642762606066263,2.7186350948130693,2.7186350948130693,333920
2000-11-02,2.7914557456970215,2.912823386814283,2.7186351610266644,2.912823386814283,218720
2000-11-03,2.7671825885772705,2.8157296515347663,2.7671825885772705,2.8157296515347663,81600
2000-11-06,2.6700878143310547,2.757472469397974,2.6700878143310547,2.757472469397974,37760
2000-11-07,2.5924136638641357,2.67008890333886,2.5244476904294677,2.67008890333886,593808
2000-11-08,2.6215407848358154,2.6700878364068488,2.5487202074792648,2.592412627970117,579120
2000-11-09,2.716693162918091,2.718635089571084,2.670088034400172,2.670088034400172,656192
2000-11-10,2.7283449172973633,2.7526184482605207,2.7283449172973633,2.7526184482605207,12960
2000-11-13,2.6506693363189697,2.718635292713746,2.6506693363189697,2.718635292713746,52480
2000-11-14,2.679797887802124,2.679797887802124,2.6506695391784154,2.6506695391784154,526400
2000-11-15,2.7186357975006104,2.801165849820352,2.6700887296880995,2.6700887296880995,339840
2000-11-16,2.6700878143310547,2.6700878143310547,2.631250210433791,2.6700878143310547,248160
2000-11-17,2.7089264392852783,2.7089264392852783,2.6312512022131593,2.6700888207492186,96000
2000-11-20,2.7671825885772705,2.8642767144922625,2.7671825885772705,2.7671825885772705,3559040
2000-11-21,2.7186357975006104,2.791456399219377,2.7186357975006104,2.791456399219377,946400
2000-11-22,2.6215407848358154,2.6700878364068488,2.6215407848358154,2.6700878364068488,76960
2000-11-23,2.6700878143310547,2.6700878143310547,2.660378367058663,2.660378367058663,1605728
2000-11-24,2.6700878143310547,2.7186348655007104,2.6215407631613994,2.7186348655007104,161600
2000-11-27,2.7186357975006104,2.7186357975006104,2.6700887296880995,2.6700887296880995,49680
2000-11-28,2.7186357975006104,2.7186357975006104,2.6215416618755887,2.6700887296880995,7462736
2000-11-29,2.7671825885772705,2.7671825885772705,2.7186355256197743,2.7186355256197743,502400
2000-11-30,2.757472276687622,2.757472276687622,2.6700876277277183,2.6700876277277183,681872
2000-12-01,2.645814895629883,2.704071407434515,2.645814895629883,2.704071407434515,43632
2000-12-04,2.7186357975006104,2.7186357975006104,2.645815195781844,2.645815195781844,56304
2000-12-05,2.6506693363189697,2.6700882339152865,2.6506693363189697,2.6700882339152865,640560
2000-12-06,2.6506693363189697,2.6506693363189697,2.6506693363189697,2.6506693363189697,0
2000-12-07,2.612802505493164,2.699216204799983,2.592412831127774,2.699216204799983,1546944
2000-12-08,2.5729947090148926,2.5729947090148926,2.563285257980135,2.5729947090148926,196800
2000-12-11,2.5632851123809814,2.573965526431786,2.553575661897738,2.573965526431786,24032
2000-12-12,2.5729947090148926,2.592413611084408,2.5729947090148926,2.592413611084408,14288
2000-12-13,2.5632851123809814,2.572994562864225,2.558430479735542,2.572994562864225,9712
2000-12-14,2.524447202682495,2.5729942642725434,2.524447202682495,2.545807843112873,1107168
2000-12-15,2.524447202682495,2.5351276154938556,2.524447202682495,2.5351276154938556,83280
2000-12-18,2.524447202682495,2.563284814916065,2.524447202682495,2.524447202682495,595296
2000-12-19,2.5438663959503174,2.5438663959503174,2.5147380445081047,2.5147380445081047,72544
2000-12-20,2.524447202682495,2.524447202682495,2.5195925706004276,2.524447202682495,173920
2000-12-21,2.5729947090148926,2.5729947090148926,2.4759005690520666,2.514738187998722,175520
2000-12-22,2.524447202682495,2.6215413258625913,2.4875515173586895,2.524447202682495,981104
2000-12-25,2.524447202682495,2.524447202682495,2.524447202682495,2.524447202682495,0
2000-12-26,2.524447202682495,2.524447202682495,2.524447202682495,2.524447202682495,0
2000-12-27,2.475900411605835,2.524447478500067,2.475900411605835,2.495319312440473,418080
2000-12-28,2.4953184127807617,2.4953184127807617,2.4370619164729517,2.4807541498095866,350000
2000-12-29,2.6215407848358154,2.6215407848358154,2.5293013127739297,2.6195988583268206,75952
2001-01-01,2.6215407848358154,2.6215407848358154,2.6215407848358154,2.6215407848358154,0
2001-01-02,2.6215407848358154,2.6215407848358154,2.5729937332647816,2.6215407848358154,535648
2001-01-03,2.620570421218872,2.620570421218872,2.505999323664365,2.534156708910829,32720
2001-01-04,2.6215407848358154,2.6215407848358154,2.6118313374831477,2.6215407848358154,875200
2001-01-05,2.6215407848358154,2.6215407848358154,2.5827031806174494,2.6215407848358154,737872
2001-01-08,2.6700878143310547,2.6700878143310547,2.645814288746227,2.645814288746227,112000
2001-01-09,2.6215407848358154,2.6409596795411505,2.6215407848358154,2.6409596795411505,64608
2001-01-10,2.7186357975006104,2.7186357975006104,2.6215416618755887,2.6215416618755887,1039136
2001-01-11,2.8157293796539307,2.910881569416766,2.7429087922490876,2.7429087922490876,555200
2001-01-12,2.9128236770629883,2.9128236770629883,2.8361192313413386,2.8361192313413386,1068992
2001-01-15,2.9128236770629883,2.9128236770629883,2.9128236770629883,2.9128236770629883,675248
2001-01-16,2.9225330352783203,2.9225330352783203,2.9128235862855676,2.9128235862855676,4800
2001-01-17,3.009917974472046,3.009917974472046,2.9128238462632705,2.9128238462632705,314400
2001-01-18,3.1070117950439453,3.1079825732606423,3.097302346145966,3.1070117950439453,250528
2001-01-19,3.184687376022339,3.2041062760145205,3.107012146438323,3.107012146438323,747200
2001-01-22,3.204106092453003,3.204106092453003,3.155559030446139,3.204106092453003,984752
2001-01-23,3.184687376022339,3.2041062760145205,3.156529989552911,3.2041062760145205,471120
2001-01-24,3.184687376022339,3.184687376022339,3.184687376022339,3.184687376022339,0
2001-01-25,3.1070117950439453,3.1070117950439453,3.1070117950439453,3.1070117950439453,56320
2001-01-26,3.1070117950439453,3.1070117950439453,3.1070117950439453,3.1070117950439453,0
2001-01-29,3.204106092453003,3.204106092453003,3.1060410049760567,3.1060410049760567,712000
2001-01-30,3.117692232131958,3.2041059391069306,3.116721083522873,3.1555588794234923,417456
2001-01-31,3.116720676422119,3.1798319939209647,3.106040450617584,3.106040450617584,774832
2001-02-01,3.204106092453003,3.2099318732323145,3.155559030446139,3.155559030446139,555344
2001-02-02,3.204106092453003,3.204106092453003,3.204106092453003,3.204106092453003,1123472
2001-02-05,3.2429442405700684,3.2526535058665242,3.2041064386147853,3.2041064386147853,288944
2001-02-06,3.204106092453003,3.2429438902123695,3.204106092453003,3.204106092453003,180832
2001-02-07,3.213815450668335,3.2235250855844186,3.2041061861369515,3.2041061861369515,707008
2001-02-08,3.155559539794922,3.2623629452956195,3.155559539794922,3.213815875452621,1121600
2001-02-09,3.184687376022339,3.202164348976831,3.13614031123424,3.13614031123424,616000
2001-02-12,3.155559539794922,3.2031358312103504,3.126431371966073,3.2031358312103504,25600
2001-02-13,3.1070117950439453,3.155558854341507,3.1070117950439453,3.155558854341507,317200
2001-02-14,3.1070117950439453,3.1070117950439453,3.1070117950439453,3.1070117950439453,8000
2001-02-15,3.204106092453003,3.228379623456435,3.0681743558722534,3.0681743558722534,1059200
2001-02-16,3.204106092453003,3.204106092453003,3.204106092453003,3.204106092453003,405104
2001-02-19,3.0681748390197754,3.1604141602423965,3.0681748390197754,3.1604141602423965,4800
2001-02-20,3.009917974472046,3.068174488435782,2.9807898100863546,3.068174488435782,84800
2001-02-21,3.009917974472046,3.009917974472046,2.9807898100863546,3.009917974472046,188800
2001-02-22,2.9128236770629883,2.9613707383473713,2.9079690450114866,2.9613707383473713,122432
2001-02-23,2.864276170730591,2.864276170730591,2.864276170730591,2.864276170730591,7440
2001-02-26,2.9516613483428955,2.9516613483428955,2.864276673314153,2.864276673314153,88000
2001-02-27,3.1070117950439453,3.1070117950439453,2.9613706171512604,2.960399653742229,35200
2001-02-28,2.9788479804992676,3.009918072911447,2.9788479804992676,3.009918072911447,107600
2001-03-01,3.058464527130127,3.058464527130127,3.058464527130127,3.058464527130127,138240
2001-03-02,3.058464527130127,3.1070115831163196,3.058464527130127,3.1070115831163196,1076144
2001-03-05,3.058464527130127,3.1070115831163196,3.058464527130127,3.1070115831163196,410144
2001-03-06,3.0778839588165283,3.1060411598847844,3.03904615912019,3.058465058968359,1564496
2001-03-07,3.058464527130127,3.06817397536583,3.0565226004445223,3.0565226004445223,47536
2001-03-08,2.9904983043670654,3.204105405475701,2.9904983043670654,3.058464250681351,1751136
2001-03-09,2.9815542697906494,3.031246840953827,2.971615717645591,3.031246840953827,133152
2001-03-12,2.9268925189971924,2.9815542714828656,2.9268925189971924,2.9815542714828656,129600
2001-03-13,2.882169008255005,2.9219230256288595,2.882169008255005,2.8950889928157175,377920
2001-03-14,2.882169008255005,2.882169008255005,2.882169008255005,2.882169008255005,0
2001-03-15,2.882169008255005,2.93186157736285,2.882169008255005,2.9030397962904884,2297104
2001-03-16,2.882169008255005,2.882169008255005,2.882169008255005,2.882169008255005,103824
