Price,Close,High,Low,Open,Volume
2000-03-06,0.3002610206604004,0.30816233368017054,0.3002610206604004,0.3028948057148555,2120723
2000-03-07,0.2976272404193878,0.3015782443981036,0.2976272404193878,0.3015782443981036,751648
2000-03-08,0.2976272404193878,0.2976272404193878,0.2963100002794561,0.2963100002794561,483202
2000-03-09,0.2963101267814636,0.30289491848196776,0.2963101267814636,0.30289491848196776,536891
2000-03-10,0.2949935495853424,0.2949935495853424,0.2910425446288355,0.2949935495853424,1503297
2000-03-13,0.2949935495853424,0.2949935495853424,0.2949935495853424,0.2949935495853424,0
2000-03-14,0.2976272404193878,0.2976272404193878,0.2949934765806038,0.2949934765806038,1425448
2000-03-15,0.29367634654045105,0.2949935871742186,0.29367634654045105,0.2949935871742186,536891
2000-03-16,0.2989438772201538,0.30552864706478033,0.29762733204420555,0.29762733204420555,1234851
2000-03-17,0.3002610206604004,0.3002610206604004,0.3002610206604004,0.3002610206604004,107378
2000-03-20,0.30289486050605774,0.30289486050605774,0.30289486050605774,0.30289486050605774,268445
2000-03-21,0.2963101267814636,0.3002611324469599,0.2963101267814636,0.3002611324469599,241601
2000-03-22,0.30289486050605774,0.30289486050605774,0.29762731051608843,0.29762731051608843,697959
2000-03-23,0.3002610206604004,0.3107968141039466,0.3002610206604004,0.306845809909401,1999922
2000-03-24,0.3002610206604004,0.3028948057148555,0.3002610206604004,0.3028948057148555,402668
2000-03-27,0.30289486050605774,0.30289486050605774,0.30026107497517235,0.30026107497517235,1704631
2000-03-28,0.3002610206604004,0.30816233368017054,0.3002610206604004,0.3002610206604004,875133
2000-03-29,0.3107968270778656,0.3107968270778656,0.2976272691019112,0.30289481835891263,1570408
2000-03-30,0.3081623613834381,0.3107968420440495,0.3055285971640097,0.3055285971640097,1610675
2000-03-31,0.31606438755989075,0.31606438755989075,0.30552859330235915,0.30552859330235915,1465714
2000-04-03,0.31606438755989075,0.32396568011830956,0.3134306023019519,0.32396568011830956,1020094
2000-04-04,0.31211337447166443,0.3160644002012863,0.31211337447166443,0.3160644002012863,1208006
2000-04-05,0.3107968270778656,0.3173809001605936,0.3107968270778656,0.31606437633486706,2292528
2000-04-06,0.3134306073188782,0.31606439261897473,0.3134306073188782,0.31606439261897473,161067
2000-04-07,0.3107968270778656,0.31606437633486706,0.3107968270778656,0.31606437633486706,348979
2000-04-10,0.3081623613834381,0.3134306062634779,0.3081623613834381,0.3134306062634779,483202
2000-04-11,0.30684587359428406,0.309479638123571,0.3042121090649971,0.309479638123571,985196
2000-04-12,0.31606438755989075,0.31606438755989075,0.3134306023019519,0.3134306023019519,107378
2000-04-13,0.3213319182395935,0.32659946772149717,0.3134306045526376,0.31606438982948915,1543564
2000-04-14,0.3186981678009033,0.3279167011373756,0.3160644034820841,0.32659948182916126,2295212
2000-04-17,0.3081623613834381,0.3134306062634779,0.30289483294458136,0.3134306062634779,969089
2000-04-18,0.3239656686782837,0.32791667303856037,0.3186981404920139,0.3186981404920139,993250
2000-04-19,0.32659944891929626,0.3279166680947807,0.32396566379407066,0.32396566379407066,1476452
2000-04-20,0.3186981678009033,0.3239656964385418,0.3186981678009033,0.3239656964385418,187912
2000-04-21,0.3186981678009033,0.3186981678009033,0.3186981678009033,0.3186981678009033,0
2000-04-24,0.3186981678009033,0.3186981678009033,0.3186981678009033,0.3186981678009033,0
2000-04-25,0.3279167413711548,0.32923398191278835,0.3265995219013241,0.3265995219013241,832182
2000-04-26,0.3239656686782837,0.3292339133057021,0.3239656686782837,0.3292339133057021,348979
2000-04-27,0.32264918088912964,0.33450149992440065,0.32264918088912964,0.3265994903212681,832182
2000-04-28,0.3213319182395935,0.32923392729592904,0.3186981540345413,0.3252829227677613,912716
2000-05-01,0.3213319182395935,0.3213319182395935,0.3213319182395935,0.3213319182395935,0
2000-05-02,0.33713528513908386,0.3582061390522288,0.33581804464344306,0.33581804464344306,2931429
2000-05-03,0.3384525179862976,0.3424028275732064,0.3371352775204241,0.3397690420109144,1449608
2000-05-04,0.3476710617542267,0.3476710617542267,0.33713526661985993,0.3437200569256103,1079152
2000-05-05,0.3424028158187866,0.3424028158187866,0.3424028158187866,0.3424028158187866,499846
2000-05-08,0.34635376930236816,0.3476710095277783,0.3371352159760775,0.3450365290769581,859027
2000-05-09,0.34635376930236816,0.34635376930236816,0.34635376930236816,0.34635376930236816,0
2000-05-10,0.33186769485473633,0.3371352229836132,0.33186769485473633,0.3371352229836132,563736
2000-05-11,0.3213319182395935,0.33713524098288494,0.3200153943576569,0.3358180006597693,969089
2000-05-12,0.33186769485473633,0.33186769485473633,0.32396566514848185,0.32396566514848185,724804
2000-05-15,0.33713528513908386,0.33713528513908386,0.326599510497776,0.326599510497776,1594568
2000-05-16,0.33976900577545166,0.34108624610084504,0.334501477356239,0.3371352415658453,885871
2000-05-17,0.3343753516674042,0.3451619671935772,0.3343753516674042,0.3451619671935772,187912
2000-05-18,0.3343753516674042,0.3343753516674042,0.3343753516674042,0.3343753516674042,88587
2000-05-19,0.3316788673400879,0.3370725419785814,0.3303309988044707,0.3343753594834876,1154317
2000-05-22,0.3141513764858246,0.3208929187194277,0.31010630444594817,0.31010630444594817,402668
2000-05-23,0.31549930572509766,0.3181965099379602,0.31549930572509766,0.3181965099379602,134222
2000-05-24,0.3101063668727875,0.32089298331769733,0.3101063668727875,0.32089298331769733,832182
2000-05-25,0.3262858986854553,0.3316788393705017,0.32358942834293214,0.32358942834293214,617425
2000-05-26,0.3235894441604614,0.3235894441604614,0.31819648163831044,0.3235894441604614,295290
2000-05-29,0.32089298963546753,0.32089298963546753,0.3181965188458317,0.3195443874912823,174489
2000-05-30,0.3262858986854553,0.3262858986854553,0.31145492347878256,0.3181964660843971,1234851
2000-05-31,0.3235894441604614,0.32628591463479206,0.3235894441604614,0.32628591463479206,163752
2000-06-01,0.3235894441604614,0.3235894441604614,0.3235894441604614,0.3235894441604614,0
2000-06-02,0.3316788673400879,0.3316788673400879,0.31819649291705093,0.32358945563036,1194584
2000-06-05,0.31684789061546326,0.3208929632162522,0.31549928858230886,0.31549928858230886,483202
2000-06-06,0.3235894441604614,0.3235894441604614,0.31819648163831044,0.31819648163831044,697959
2000-06-07,0.3289823830127716,0.3303309849906678,0.3154992756548972,0.3154992756548972,1221429
2000-06-08,0.31819647550582886,0.31819647550582886,0.31819647550582886,0.31819647550582886,53689
2000-06-09,0.3316788673400879,0.3316788673400879,0.31819649291705093,0.31819649291705093,187912
2000-06-12,0.3316788673400879,0.3316788673400879,0.3316788673400879,0.3316788673400879,0
2000-06-13,0.31549930572509766,0.32628594365389707,0.31549930572509766,0.32628594365389707,174489
2000-06-14,0.32089298963546753,0.3235894819985955,0.3181965188458317,0.3235894819985955,161067
2000-06-15,0.3235894441604614,0.3235894441604614,0.3235894441604614,0.3235894441604614,241601
2000-06-16,0.3235894441604614,0.3235894441604614,0.3235894441604614,0.3235894441604614,0
2000-06-19,0.3235894441604614,0.3235894441604614,0.3235894441604614,0.3235894441604614,0
2000-06-20,0.3289823830127716,0.3289823830127716,0.3289823830127716,0.3289823830127716,322135
2000-06-21,0.32089298963546753,0.32898242357786706,0.32089298963546753,0.3235894819985955,268445
2000-06-22,0.33707261085510254,0.33707261085510254,0.3235895217517825,0.3289824639935806,724804
2000-06-23,0.33707261085510254,0.33707261085510254,0.33707261085510254,0.33707261085510254,0
2000-06-26,0.31280282139778137,0.31819649609005984,0.30740985863069453,0.31280282139778137,3046861
2000-06-27,0.31280282139778137,0.31280282139778137,0.3047133880338964,0.31010635080098325,4617270
2000-06-28,0.3101063668727875,0.31280283760933486,0.3047134038262008,0.3101063668727875,671114
2000-06-29,0.308758407831192,0.31415136967521684,0.3047133358790103,0.3128027678583041,604003
2000-06-30,0.31819647550582886,0.32089294592819145,0.31010633074010635,0.31010633074010635,724804
2000-07-03,0.31819647550582886,0.31819647550582886,0.31010633074010635,0.31819647550582886,375824
2000-07-04,0.32089298963546753,0.32089298963546753,0.3181965188458317,0.3181965188458317,134222
2000-07-05,0.32089298963546753,0.3276345549324165,0.32089298963546753,0.32089298963546753,1033516
2000-07-06,0.3276345431804657,0.3276345431804657,0.32358947039173774,0.32358947039173774,322135
2000-07-07,0.3276345431804657,0.3276345431804657,0.3276345431804657,0.3276345431804657,0
2000-07-10,0.3289823830127716,0.3289823830127716,0.3262859125556235,0.3262859125556235,241601
2000-07-11,0.3249373137950897,0.3249373137950897,0.3235894453024919,0.3235894453024919,80533
2000-07-12,0.3235894441604614,0.3249373126483023,0.3235894441604614,0.3235894441604614,190596
2000-07-13,0.3289823830127716,0.3316788534699197,0.3262859125556235,0.3289823830127716,590581
2000-07-14,0.32224082946777344,0.3262859017690936,0.32224082946777344,0.3262859017690936,80533
2000-07-17,0.3235894441604614,0.3235894441604614,0.31819648163831044,0.3235894441604614,328846
2000-07-18,0.31819647550582886,0.32358943792404327,0.31819647550582886,0.32358943792404327,107378
2000-07-19,0.3235894441604614,0.3235894441604614,0.3154992776653309,0.3208929521126411,536891
2000-07-20,0.3276345431804657,0.3276345431804657,0.3276345431804657,0.3276345431804657,26844
2000-07-21,0.31954434514045715,0.31954434514045715,0.31954434514045715,0.31954434514045715,53689
2000-07-24,0.31954434514045715,0.31954434514045715,0.31954434514045715,0.31954434514045715,0
2000-07-25,0.3235894441604614,0.3235894441604614,0.3235894441604614,0.3235894441604614,80533
2000-07-26,0.3289823830127716,0.3289823830127716,0.3235894420984754,0.3289823830127716,255023
2000-07-27,0.3289823830127716,0.3289823830127716,0.3289823830127716,0.3289823830127716,0
2000-07-28,0.31819647550582886,0.31819647550582886,0.31819647550582886,0.31819647550582886,53689
2000-07-31,0.3235894441604614,0.3235894441604614,0.3208929521126411,0.3208929521126411,348979
2000-08-01,0.31819647550582886,0.31819647550582886,0.31819647550582886,0.31819647550582886,53689
2000-08-02,0.31819647550582886,0.32089294592819145,0.31819647550582886,0.32089294592819145,187912
2000-08-03,0.3235894441604614,0.3235894441604614,0.31819648163831044,0.31819648163831044,1073783
2000-08-04,0.33033105731010437,0.3316789260844455,0.32358951294198446,0.3289824550369585,322135
2000-08-07,0.3343753516674042,0.3397690261798196,0.3343753516674042,0.3343753516674042,1277802
2000-08-08,0.33302751183509827,0.33707258495504294,0.33302751183509827,0.33707258495504294,214756
2000-08-09,0.3343753516674042,0.3384204241770513,0.3343753516674042,0.3384204241770513,966405
2000-08-10,0.3343753516674042,0.33572393209668255,0.3316788595870354,0.33572393209668255,335557
2000-08-11,0.33302751183509827,0.33707258495504294,0.3235894968877395,0.33167890962886054,241601
2000-08-14,0.33572396636009216,0.33572396636009216,0.3330274955780162,0.33572396636009216,1342229
2000-08-15,0.3343753516674042,0.3370725340994508,0.3343753516674042,0.3370725340994508,429513
2000-08-16,0.33707261085510254,0.34246557467039546,0.33707261085510254,0.34246557467039546,391931
2000-08-17,0.3343753516674042,0.3370725340994508,0.3316788595870354,0.3370725340994508,932312
2000-08-18,0.33707261085510254,0.34246557467039546,0.33707261085510254,0.34246557467039546,134222
2000-08-21,0.3343753516674042,0.3397690261798196,0.33302746158980373,0.3343753516674042,348979
2000-08-22,0.3343753516674042,0.3370725340994508,0.3343753516674042,0.3370725340994508,53689
2000-08-23,0.3343753516674042,0.3424654966866984,0.3343753516674042,0.3370725340994508,885871
2000-08-24,0.3343753516674042,0.3370725340994508,0.3343753516674042,0.3370725340994508,93956
2000-08-25,0.33572396636009216,0.3370725685004965,0.33572396636009216,0.3370725685004965,832182
2000-08-28,0.33842045068740845,0.3424655235139286,0.33842045068740845,0.3424655235139286,80533
2000-08-29,0.3343753516674042,0.3397690261798196,0.3343753516674042,0.3397690261798196,832182
2000-08-30,0.33707261085510254,0.34246557467039546,0.32628599287268156,0.32628599287268156,268445
2000-08-31,0.33707261085510254,0.33707261085510254,0.3343754278088735,0.3343754278088735,161067
2000-09-01,0.33707261085510254,0.3397691035494964,0.33707261085510254,0.3397691035494964,429513
2000-09-04,0.33976900577545166,0.3424654761203976,0.33976900577545166,0.3424654761203976,912716
2000-09-05,0.3424655795097351,0.3424655795097351,0.33976910835073254,0.33976910835073254,241601
2000-09-06,0.34111690521240234,0.3424655072567948,0.34111690521240234,0.3424655072567948,322135
2000-09-07,0.33707261085510254,0.34111697236053357,0.33707261085510254,0.34111697236053357,5740985
2000-09-08,0.33976900577545166,0.33976900577545166,0.33842040385367184,0.33842040385367184,659034
2000-09-11,0.33976900577545166,0.33976900577545166,0.33976900577545166,0.33976900577545166,107378
2000-09-12,0.3505549728870392,0.3505549728870392,0.34246553879819036,0.34246553879819036,912716
2000-09-13,0.3505549728870392,0.3505549728870392,0.3478584804750945,0.3478584804750945,1291225
2000-09-14,0.3505549728870392,0.3505549728870392,0.3478584804750945,0.3478584804750945,1731476
2000-09-15,0.3424655795097351,0.35999303036616437,0.3424655795097351,0.3505550145602379,2067033
2000-09-18,0.3424655795097351,0.3424655795097351,0.33976910835073254,0.33976910835073254,429513
2000-09-19,0.33707261085510254,0.34246557467039546,0.33707261085510254,0.34246557467039546,161067
2000-09-20,0.345162034034729,0.3465106362986562,0.3424655630056745,0.3424655630056745,3798510
2000-09-21,0.33976900577545166,0.3478584168102895,0.33976900577545166,0.3478584168102895,483202
2000-09-22,0.33976900577545166,0.34516194646534354,0.33976900577545166,0.33976900577545166,899293
2000-09-25,0.345162034034729,0.345162034034729,0.345162034034729,0.345162034034729,241601
2000-09-26,0.34111690521240234,0.3424655072567948,0.34111690521240234,0.3424655072567948,53689
2000-09-27,0.33976900577545166,0.3424654761203976,0.33976900577545166,0.3424654761203976,671114
2000-09-28,0.33842045068740845,0.34516199423203703,0.33842045068740845,0.34516199423203703,429513
2000-09-29,0.33976900577545166,0.33976900577545166,0.33842040385367184,0.33976900577545166,724804
2000-10-02,0.34111690521240234,0.34516197784689945,0.3397690366666902,0.3397690366666902,228179
2000-10-03,0.3424655795097351,0.3438134483398188,0.3424655795097351,0.3424655795097351,966405
2000-10-04,0.3492070734500885,0.3505549636579471,0.34246552978206957,0.34246552978206957,952983
2000-10-05,0.3505549728870392,0.3505549728870392,0.34246553879819036,0.34246553879819036,27671408
2000-10-06,0.3424655795097351,0.34920712415665905,0.3424655795097351,0.3424655795097351,993250
2000-10-09,0.345162034034729,0.3478585050637836,0.3424655630056745,0.3424655630056745,255023
2000-10-10,0.3478584885597229,0.3478584885597229,0.3465106198585448,0.3478584885597229,165094
2000-10-11,0.3424655795097351,0.3465106529976565,0.33976910835073254,0.3465106529976565,939560
2000-10-12,0.3492070734500885,0.3492070734500885,0.33976905901460774,0.34246552978206957,644270
2000-10-13,0.33707261085510254,0.3397691035494964,0.33707261085510254,0.33707261085510254,1401019
2000-10-16,0.33707261085510254,0.34785851691219355,0.33707261085510254,0.34785851691219355,375824
2000-10-17,0.3478584885597229,0.3505549810343371,0.34516201765860177,0.34516201765860177,857953
2000-10-18,0.3343753516674042,0.3505549297808248,0.3289823890801566,0.3505549297808248,2362324
2000-10-19,0.33976900577545166,0.33976900577545166,0.33976900577545166,0.33976900577545166,53689
2000-10-20,0.3465105891227722,0.3465105891227722,0.3357239514028132,0.33707255348313414,644270
2000-10-23,0.3505549728870392,0.3505549728870392,0.3370725755477937,0.3370725755477937,1214717
2000-10-24,0.3438134491443634,0.3505550153805582,0.3438134491443634,0.3505550153805582,375824
2000-10-25,0.35594862699508667,0.35594862699508667,0.35055495213867116,0.35055495213867116,1932810
2000-10-26,0.36403802037239075,0.36403802037239075,0.3599929478120909,0.3599929478120909,6013189
2000-10-27,0.3478584885597229,0.35594865633534434,0.3478584885597229,0.35594865633534434,2120723
2000-10-30,0.36134153604507446,0.36134153604507446,0.3465105603145704,0.3599929340768736,429513
2000-10-31,0.36134153604507446,0.36134153604507446,0.36134153604507446,0.36134153604507446,0
2000-11-01,0.36134153604507446,0.36134153604507446,0.35459999320134805,0.36134153604507446,2093878
2000-11-02,0.36403802037239075,0.36403802037239075,0.3586450792911023,0.36403802037239075,268445
2000-11-03,0.3505549728870392,0.3505549728870392,0.3505549728870392,0.3505549728870392,53689
2000-11-06,0.35999298095703125,0.3640380538897653,0.35055496644647477,0.3640380538897653,926138
2000-11-07,0.35460004210472107,0.3626894545336312,0.35460004210472107,0.36134158587818294,429513
2000-11-08,0.36134153604507446,0.3640380064828372,0.36134153604507446,0.36134153604507446,724804
2000-11-09,0.36134153604507446,0.36134153604507446,0.36134153604507446,0.36134153604507446,402668
2000-11-10,0.36134153604507446,0.3640380064828372,0.36134153604507446,0.3640380064828372,1369074
2000-11-13,0.35594862699508667,0.35594862699508667,0.35594862699508667,0.35594862699508667,295290
2000-11-14,0.36268943548202515,0.36268943548202515,0.3546000234780413,0.3546000234780413,536891
2000-11-15,0.36403802037239075,0.36403802037239075,0.36268941835273516,0.36268941835273516,1718054
2000-11-16,0.3478584885597229,0.3572965250365224,0.3478584885597229,0.3572965250365224,1036201
2000-11-17,0.3478584885597229,0.34920709075966594,0.34246554675748064,0.34246554675748064,134222
2000-11-20,0.3478584885597229,0.3505549810343371,0.3478584885597229,0.34920709075966594,348979
2000-11-21,0.345162034034729,0.3478585050637836,0.34381343177080187,0.3478585050637836,295290
2000-11-22,0.345162034034729,0.3519035999302594,0.345162034034729,0.3519035999302594,697959
2000-11-23,0.3505549728870392,0.3505549728870392,0.3505549728870392,0.3505549728870392,129659
2000-11-24,0.3505549728870392,0.3505549728870392,0.3505549728870392,0.3505549728870392,1369074
2000-11-27,0.3505549728870392,0.3559486480626913,0.3505549728870392,0.3505549728870392,3033439
2000-11-28,0.3505549728870392,0.3532514437254912,0.3505549728870392,0.3532514437254912,2303266
2000-11-29,0.3505549728870392,0.3505549728870392,0.34651061180524245,0.3505549728870392,1369074
2000-11-30,0.3505549728870392,0.3505549728870392,0.3505549728870392,0.3505549728870392,563736
2000-12-01,0.3586450517177582,0.3586450517177582,0.3505549072191449,0.35325137755247915,1073783
2000-12-04,0.36134153604507446,0.3640380064828372,0.36134153604507446,0.3626894045146363,353811
2000-12-05,0.35729658603668213,0.36403813118983097,0.35729658603668213,0.3626895287596451,402668
2000-12-06,0.3586450517177582,0.36134152205109243,0.3559485813844239,0.3559485813844239,241601
2000-12-07,0.36268943548202515,0.36268943548202515,0.3519035528100467,0.35325142139469323,644270
2000-12-08,0.3721274733543396,0.3721274733543396,0.3640380186242722,0.3640380186242722,2067033
2000-12-11,0.3775211274623871,0.39100347937068075,0.3775211274623871,0.39100347937068075,1422763
2000-12-12,0.36943092942237854,0.3815654111352741,0.36943092942237854,0.37886894114335484,1691209
2000-12-13,0.38021761178970337,0.3829140822702635,0.36943099636881227,0.36943099636881227,751648
2000-12-14,0.3775211274623871,0.3775211274623871,0.37212745320044593,0.3775211274623871,1583831
2000-12-15,0.3748246729373932,0.3802176139288548,0.3748246729373932,0.3802176139288548,912716
2000-12-18,0.3667345643043518,0.3775212252712144,0.3667345643043518,0.3721275496118708,1277802
2000-12-19,0.3775211274623871,0.3775211274623871,0.36943098281878717,0.3775211274623871,14549770
2000-12-20,0.3761725425720215,0.37752114457328717,0.37482467406941267,0.3761725425720215,2764993
2000-12-21,0.3748246729373932,0.377521143433124,0.3707795572974899,0.377521143433124,1395918
2000-12-22,0.3721274733543396,0.37482467738069875,0.3694310028266439,0.37077956169284326,2711304
2000-12-25,0.3721274733543396,0.3721274733543396,0.3721274733543396,0.3721274733543396,0
2000-12-26,0.3721274733543396,0.3721274733543396,0.3721274733543396,0.3721274733543396,0
2000-12-27,0.3721274733543396,0.37752114790839447,0.3721274733543396,0.37482467738069875,1731476
2000-12-28,0.3667345643043518,0.3721275496118708,0.3667345643043518,0.3721275496118708,2657614
2000-12-29,0.36943092942237854,0.37752107289665404,0.3640379462915684,0.36673441628348763,5014570
2001-01-01,0.36943092942237854,0.36943092942237854,0.36943092942237854,0.36943092942237854,0
2001-01-02,0.36268943548202515,0.36403803756537323,0.3613415668973786,0.36403803756537323,429513
2001-01-03,0.3505549728870392,0.3532514437254912,0.3505549728870392,0.3532514437254912,939560
2001-01-04,0.36403802037239075,0.36403802037239075,0.3505549341705026,0.3586450792911023,697959
2001-01-05,0.36943092942237854,0.37617247115143554,0.3640379462915684,0.3640379462915684,1704631
2001-01-08,0.3721274733543396,0.3761725458952149,0.3721274733543396,0.37482467738069875,939560
2001-01-09,0.3667345643043518,0.37482475419094946,0.36134162214382193,0.37482475419094946,832182
2001-01-10,0.3653866648674011,0.3707796065756066,0.3640380626909736,0.3640380626909736,1143579
2001-01-11,0.36403802037239075,0.3653866223920464,0.36403802037239075,0.3653866223920464,348979
2001-01-12,0.3748246729373932,0.3748246729373932,0.3707795572974899,0.3707795572974899,1932810
2001-01-15,0.38021761178970337,0.38021761178970337,0.3748246708285831,0.3748246708285831,1154317
2001-01-16,0.3775211274623871,0.3856105386073633,0.37212745320044593,0.3775211274623871,1476452
2001-01-17,0.38291409611701965,0.38830703727315685,0.3748246843828138,0.3748246843828138,3033439
2001-01-18,0.38291409611701965,0.38291409611701965,0.3748246843828138,0.38291409611701965,1288540
2001-01-19,0.38561052083969116,0.38561052083969116,0.3775211100674486,0.382914050582277,1463030
2001-01-22,0.38830703496932983,0.38830703496932983,0.3775211527210481,0.38021762328311853,487229
2001-01-23,0.38830703496932983,0.38830703496932983,0.38291409384518893,0.38830703496932983,355690
2001-01-24,0.38830703496932983,0.38830703496932983,0.38830703496932983,0.38830703496932983,0
2001-01-25,0.3990936875343323,0.3990936875343323,0.3910034993307637,0.393700703348734,891240
2001-01-26,0.3990936875343323,0.3990936875343323,0.3990936875343323,0.3990936875343323,0
2001-01-29,0.4206662178039551,0.42875567313608093,0.40448665993495214,0.40448665993495214,5194429
2001-01-30,0.4179697334766388,0.4260591885455686,0.4179697334766388,0.42471127682760906,4348824
2001-01-31,0.4179697334766388,0.42066620411728806,0.4179697334766388,0.4179697334766388,2187834
2001-02-01,0.4179697334766388,0.42066620411728806,0.4179697334766388,0.4179697334766388,3087128
2001-02-02,0.4179697334766388,0.42066620411728806,0.4179697334766388,0.4179697334766388,3543486
2001-02-05,0.4125768542289734,0.4206662673672175,0.4125768542289734,0.4206662673672175,2040189
2001-02-06,0.4179697334766388,0.4179697334766388,0.41257679219534027,0.41257679219534027,1100628
2001-02-07,0.4179697334766388,0.4179697334766388,0.41527326283598953,0.41527326283598953,604003
2001-02-08,0.4152733087539673,0.41662117747398264,0.41527330875396734,0.41662117747398264,268445
2001-02-09,0.41662105917930603,0.4179696610151769,0.4044865766507362,0.4044865766507362,536891
2001-02-12,0.4179697334766388,0.4179697334766388,0.4166211314069671,0.4179697334766388,671114
2001-02-13,0.41662105917930603,0.4179696610151769,0.41662105917930603,0.4179696610151769,80533
2001-02-14,0.40179014205932617,0.41122815525053363,0.39639715808840986,0.41122815525053363,671114
2001-02-15,0.40718305110931396,0.40718305110931396,0.39639712715612385,0.39639712715612385,1664364
2001-02-16,0.3990936875343323,0.4044866285729505,0.39639717386804313,0.4044866285729505,582527
2001-02-19,0.40987956523895264,0.40987956523895264,0.4044866242578666,0.4044866242578666,38575683
2001-02-20,0.4125768542289734,0.41392472300261185,0.4125768542289734,0.41392472300261185,3425370
2001-02-21,0.40987956523895264,0.40987956523895264,0.4044866242578666,0.4044866242578666,1020094
2001-02-22,0.40987956523895264,0.40987956523895264,0.39100349515951854,0.3963971696392579,504678
2001-02-23,0.40583524107933044,0.40987958021357496,0.40448663903546217,0.40448663903546217,214756
