Price,Close,High,Low,Open,Volume
2018-06-06,74.1137466430664,74.1137466430664,74.1137466430664,74.1137466430664,0
2018-06-07,74.53338623046875,74.53338623046875,74.53338623046875,74.53338623046875,0
2018-06-08,73.71024322509766,73.71024322509766,73.71024322509766,73.71024322509766,0
2018-06-11,74.71092224121094,74.71092224121094,74.71092224121094,74.71092224121094,0
2018-06-12,74.69477844238281,74.69477844238281,74.69477844238281,74.69477844238281,0
2018-06-13,74.93687438964844,74.93687438964844,74.93687438964844,74.93687438964844,0
2018-06-14,75.9052505493164,75.9052505493164,75.9052505493164,75.9052505493164,0
2018-06-15,75.79228210449219,75.79228210449219,75.79228210449219,75.79228210449219,0
2018-06-18,74.76740264892578,74.76740264892578,74.76740264892578,74.76740264892578,0
2018-06-19,73.87972259521484,73.87972259521484,73.87972259521484,73.87972259521484,0
2018-06-20,73.6134262084961,73.6134262084961,73.6134262084961,73.6134262084961,0
2018-06-21,73.6134262084961,73.6134262084961,73.6134262084961,73.6134262084961,0
2018-06-22,73.43588256835938,73.43588256835938,73.43588256835938,73.43588256835938,0
2018-06-25,72.66117095947266,72.66117095947266,72.66117095947266,72.66117095947266,0
2018-06-26,72.54818725585938,72.54818725585938,72.54818725585938,72.54818725585938,0
2018-06-27,72.98396301269531,72.98396301269531,72.98396301269531,72.98396301269531,0
2018-06-28,72.52397918701172,72.52397918701172,72.52397918701172,72.52397918701172,0
2018-06-29,73.0727310180664,73.0727310180664,73.0727310180664,73.0727310180664,0
2018-07-02,72.08820343017578,72.08820343017578,72.08820343017578,72.08820343017578,0
2018-07-03,72.79027557373047,72.79027557373047,72.79027557373047,72.79027557373047,0
2018-07-04,72.7015151977539,72.7015151977539,72.7015151977539,72.7015151977539,0
2018-07-05,72.44328308105469,72.44328308105469,72.44328308105469,72.44328308105469,0
2018-07-06,73.05658721923828,73.05658721923828,73.05658721923828,73.05658721923828,0
2018-07-09,74.00077056884766,74.00077056884766,74.00077056884766,74.00077056884766,0
2018-07-10,74.00077056884766,74.00077056884766,74.00077056884766,74.00077056884766,0
2018-07-11,73.17764282226562,73.17764282226562,73.17764282226562,73.17764282226562,0
2018-07-12,73.73445892333984,73.73445892333984,73.73445892333984,73.73445892333984,0
2018-07-13,73.50044250488281,73.50044250488281,73.50044250488281,73.50044250488281,0
2018-07-16,73.62956237792969,73.62956237792969,73.62956237792969,73.62956237792969,0
2018-07-17,73.43588256835938,73.43588256835938,73.43588256835938,73.43588256835938,0
2018-07-18,73.7425308227539,73.7425308227539,73.7425308227539,73.7425308227539,0
2018-07-19,73.06466674804688,73.06466674804688,73.06466674804688,73.06466674804688,0
2018-07-20,72.96781921386719,73.0646599448458,72.96781921386719,73.0646599448458,1
2018-07-23,72.90326690673828,72.90326690673828,72.90326690673828,72.90326690673828,0
2018-07-24,73.08080291748047,73.08080291748047,73.08080291748047,73.08080291748047,0
2018-07-25,72.935546875,72.935546875,72.935546875,72.935546875,0
2018-07-26,73.20991516113281,73.20991516113281,73.20991516113281,73.20991516113281,0
2018-07-27,73.0969467163086,73.0969467163086,73.0969467163086,73.0969467163086,0
2018-07-30,73.25833892822266,73.25833892822266,73.25833892822266,73.25833892822266,0
2018-07-31,73.19377899169922,73.19377899169922,73.19377899169922,73.19377899169922,0
2018-08-01,73.04851531982422,73.04851531982422,73.04851531982422,73.04851531982422,0
2018-08-02,72.06399536132812,72.06399536132812,72.06399536132812,72.06399536132812,0
2018-08-03,72.25767517089844,72.25767517089844,72.25767517089844,72.25767517089844,0
2018-08-06,72.25767517089844,72.25767517089844,72.25767517089844,72.25767517089844,0
2018-08-07,72.66117095947266,72.66117095947266,72.66117095947266,72.66117095947266,0
2018-08-08,72.64503479003906,72.64503479003906,72.64503479003906,72.64503479003906,0
2018-08-09,73.14537048339844,73.14537048339844,73.14537048339844,73.14537048339844,0
2018-08-10,72.61274719238281,72.61274719238281,72.61274719238281,72.61274719238281,0
2018-08-13,72.45134735107422,72.45134735107422,72.45134735107422,72.45134735107422,0
2018-08-14,72.7257308959961,72.7257308959961,72.7257308959961,72.7257308959961,0
2018-08-16,71.57980346679688,71.57980346679688,71.57980346679688,71.57980346679688,0
2018-08-17,71.6604995727539,71.6604995727539,71.6604995727539,71.6604995727539,0
2018-08-20,72.25767517089844,72.25767517089844,72.25767517089844,72.25767517089844,0
2018-08-21,72.59661102294922,72.59661102294922,72.41907274808817,72.41907274808817,1
2018-08-22,72.49977111816406,72.49977111816406,72.49977111816406,72.49977111816406,0
2018-08-23,72.49977111816406,72.49977111816406,72.49977111816406,72.49977111816406,0
2018-08-24,72.80642700195312,72.80642700195312,72.80642700195312,72.80642700195312,0
2018-08-27,73.45201110839844,73.45201110839844,73.45201110839844,73.45201110839844,0
2018-08-28,73.7748031616211,73.7748031616211,73.7748031616211,73.7748031616211,0
2018-08-29,73.46815490722656,73.46815490722656,73.46815490722656,73.46815490722656,0
2018-08-30,73.0969467163086,73.0969467163086,73.0969467163086,73.0969467163086,0
2018-08-31,72.82256317138672,72.82256317138672,72.82256317138672,72.82256317138672,0
2018-09-03,72.64503479003906,72.64503479003906,72.64503479003906,72.64503479003906,0
2018-09-04,72.14470672607422,72.14470672607422,72.14470672607422,72.14470672607422,0
2018-09-05,71.12789154052734,71.12789154052734,71.12789154052734,71.12789154052734,0
2018-09-06,70.93421173095703,70.93421173095703,70.93421173095703,70.93421173095703,0
2018-09-07,70.65984344482422,70.65984344482422,70.65984344482422,70.65984344482422,0
2018-09-10,70.74053955078125,70.74053955078125,70.74053955078125,70.74053955078125,0
2018-09-11,70.80508422851562,70.80508422851562,70.80508422851562,70.80508422851562,0
2018-09-12,71.3054428100586,71.3054428100586,71.3054428100586,71.3054428100586,0
2018-09-13,71.4345474243164,71.4345474243164,71.4345474243164,71.4345474243164,0
2018-09-14,71.74120330810547,71.74120330810547,71.74120330810547,71.74120330810547,0
2018-09-17,71.595947265625,71.595947265625,71.595947265625,71.595947265625,0
2018-09-18,71.57980346679688,71.57980346679688,71.57980346679688,71.57980346679688,0
2018-09-19,71.9832992553711,71.9832992553711,71.9832992553711,71.9832992553711,0
2018-09-20,72.96781921386719,72.96781921386719,72.96781921386719,72.96781921386719,0
2018-09-21,73.0000991821289,73.0000991821289,73.0000991821289,73.0000991821289,0
2018-09-24,72.4675064086914,72.4675064086914,72.4675064086914,72.4675064086914,0
2018-09-25,72.85484313964844,72.85484313964844,72.85484313964844,72.85484313964844,0
2018-09-26,72.35450744628906,72.35450744628906,72.35450744628906,72.35450744628906,0
2018-09-27,72.32222747802734,72.32222747802734,72.32222747802734,72.32222747802734,0
2018-09-28,72.90326690673828,72.90326690673828,72.90326690673828,72.90326690673828,0
2018-10-01,72.77415466308594,72.77415466308594,72.77415466308594,72.77415466308594,0
2018-10-02,72.11241149902344,72.11241149902344,72.11241149902344,72.11241149902344,0
2018-10-03,72.7095947265625,72.7095947265625,72.7095947265625,72.7095947265625,0
2018-10-04,71.61209106445312,71.61209106445312,71.61209106445312,71.61209106445312,0
2018-10-05,70.65984344482422,70.65984344482422,70.65984344482422,70.65984344482422,0
2018-10-08,69.09428405761719,69.09428405761719,69.09428405761719,69.09428405761719,0
2018-10-09,68.8521957397461,68.8521957397461,68.8521957397461,68.8521957397461,0
2018-10-10,67.15751647949219,67.15751647949219,67.15751647949219,67.15751647949219,0
2018-10-11,65.640380859375,65.640380859375,65.640380859375,65.640380859375,0
2018-10-12,65.640380859375,65.640380859375,65.640380859375,65.640380859375,0
2018-10-15,64.96250915527344,65.64037586074693,64.96250915527344,65.64037586074693,0
2018-10-16,65.8501968383789,65.8501968383789,65.8501968383789,65.8501968383789,0
2018-10-17,65.99544525146484,65.99544525146484,65.99544525146484,65.99544525146484,0
2018-10-18,65.73721313476562,65.73721313476562,65.73721313476562,65.73721313476562,0
2018-10-19,65.18846130371094,65.18846130371094,65.18846130371094,65.18846130371094,0
2018-10-22,64.7365493774414,64.7365493774414,64.7365493774414,64.7365493774414,0
2018-10-23,63.42922592163086,63.42922592163086,63.42922592163086,63.42922592163086,0
2018-10-24,63.31624984741211,63.31624984741211,63.31624984741211,63.31624984741211,0
2018-10-25,64.23621368408203,64.23621368408203,64.23621368408203,64.23621368408203,0
2018-10-26,64.23621368408203,64.23621368408203,64.23621368408203,64.23621368408203,0
2018-10-29,65.22074890136719,65.22074890136719,65.22074890136719,65.22074890136719,0
2018-10-30,65.67266082763672,65.67266082763672,65.67266082763672,65.67266082763672,0
2018-10-31,66.6249008178711,66.6249008178711,66.6249008178711,66.6249008178711,0
2018-11-01,66.6249008178711,66.6249008178711,66.6249008178711,66.6249008178711,0
2018-11-02,65.88247680664062,65.88247680664062,65.88247680664062,65.88247680664062,0
2018-11-05,64.75269317626953,64.75269317626953,64.75269317626953,64.75269317626953,0
2018-11-06,64.93022155761719,64.93022155761719,64.93022155761719,64.93022155761719,0
2018-11-07,65.6565170288086,65.6565170288086,65.6565170288086,65.6565170288086,0
2018-11-08,65.54354095458984,65.54354095458984,65.54354095458984,65.54354095458984,0
2018-11-09,65.75335693359375,65.75335693359375,65.75335693359375,65.75335693359375,0
2018-11-12,65.36600494384766,65.36600494384766,65.36600494384766,65.36600494384766,0
2018-11-13,65.88247680664062,65.88247680664062,65.88247680664062,65.88247680664062,0
2018-11-14,65.78562927246094,65.78562927246094,65.78562927246094,65.78562927246094,0
2018-11-15,64.97865295410156,64.97865295410156,64.97865295410156,64.97865295410156,0
2018-11-16,65.2853012084961,65.2853012084961,65.2853012084961,65.2853012084961,0
2018-11-19,64.76882934570312,64.76882934570312,64.76882934570312,64.76882934570312,0
2018-11-20,62.99345779418945,62.99345779418945,62.99345779418945,62.99345779418945,0
2018-11-21,63.84886169433594,63.84886169433594,63.84886169433594,63.84886169433594,0
2018-11-22,63.21941375732422,63.21941375732422,63.21941375732422,63.21941375732422,0
2018-11-23,63.461509704589844,63.461509704589844,63.461509704589844,63.461509704589844,0
2018-11-26,64.10710144042969,64.10710144042969,64.10710144042969,64.10710144042969,0
2018-11-27,63.88114547729492,63.88114547729492,63.88114547729492,63.88114547729492,0
2018-11-28,63.99412536621094,63.99412536621094,63.99412536621094,63.99412536621094,0
2018-11-29,64.62357330322266,64.62357330322266,64.62357330322266,64.62357330322266,0
2018-11-30,64.25236511230469,64.25236511230469,64.25236511230469,64.25236511230469,0
2018-12-03,65.17233276367188,65.17233276367188,65.17233276367188,65.17233276367188,0
2018-12-04,64.67198944091797,64.67198944091797,64.67198944091797,64.67198944091797,0
2018-12-05,63.83272933959961,63.83272933959962,63.83272933959962,63.83272933959962,0
2018-12-06,61.331058502197266,61.331058502197266,61.331058502197266,61.331058502197266,0
2018-12-07,61.87980651855469,61.87980651855469,61.87980651855469,61.87980651855469,0
2018-12-10,60.45951461791992,60.45951461791992,60.45951461791992,60.45951461791992,0
2018-12-11,61.557010650634766,61.557010650634766,61.557010650634766,61.557010650634766,0
2018-12-12,62.170326232910156,62.170326232910156,62.170326232910156,62.170326232910156,0
2018-12-13,62.234893798828125,62.234893798828125,62.234893798828125,62.234893798828125,0
2018-12-14,61.96051025390625,61.96051025390626,61.96051025390626,61.96051025390626,0
2018-12-17,61.10511016845703,61.10511016845703,61.10511016845703,61.10511016845703,0
2018-12-18,60.104434967041016,60.55634602135311,60.104434967041016,60.55634602135311,0
2018-12-19,60.65319061279297,60.65319061279297,60.65319061279297,60.65319061279297,0
2018-12-20,59.65251922607422,59.65251922607422,59.65251922607422,59.65251922607422,0
2018-12-21,59.7655029296875,59.7655029296875,59.7655029296875,59.7655029296875,0
2018-12-27,59.539554595947266,59.539554595947266,59.539554595947266,59.539554595947266,0
2018-12-28,59.97532272338867,59.97532272338867,59.97532272338867,59.97532272338867,0
2018-12-31,59.97532272338867,59.97532272338867,59.97532272338867,59.97532272338867,0
2019-01-02,60.49178695678711,60.49178695678711,60.49178695678711,60.49178695678711,0
2019-01-03,60.62091064453125,60.62091064453125,60.62091064453125,60.62091064453125,0
2019-01-04,62.186466217041016,62.186466217041016,62.186466217041016,62.186466217041016,0
2019-01-07,62.31559753417969,62.31559753417969,62.31559753417969,62.31559753417969,0
2019-01-08,63.187137603759766,63.187137603759766,63.187137603759766,63.187137603759766,0
2019-01-09,63.4937858581543,63.4937858581543,63.4937858581543,63.4937858581543,0
2019-01-10,63.86500549316406,63.86500549316407,63.86500549316407,63.86500549316407,0
2019-01-11,63.816585540771484,63.816585540771484,63.816585540771484,63.816585540771484,0
2019-01-14,63.52606964111328,63.52606964111328,63.52606964111328,63.52606964111328,0
2019-01-15,64.0748291015625,64.0748291015625,64.0748291015625,64.0748291015625,0
2019-01-16,64.86566162109375,64.86566162109375,64.86566162109375,64.86566162109375,0
2019-01-17,64.86566162109375,64.86566162109375,64.86566162109375,64.86566162109375,0
2019-01-18,66.09229278564453,66.09229278564453,66.09229278564453,66.09229278564453,0
2019-01-21,65.7049331665039,65.7049331665039,65.7049331665039,65.7049331665039,0
2019-01-22,65.57581329345703,65.57581329345703,65.57581329345703,65.57581329345703,0
2019-01-23,65.68878936767578,65.68878936767578,65.68878936767578,65.68878936767578,0
2019-01-24,65.52738952636719,65.78562530763736,65.52738952636719,65.78562530763736,0
2019-01-25,66.02772521972656,66.02772521972656,66.02772521972656,66.02772521972656,0
2019-01-28,65.44669342041016,65.44669342041016,65.44669342041016,65.44669342041016,0
2019-01-29,65.89861297607422,65.89861297607422,65.89861297607422,65.89861297607422,0
2019-01-30,66.20526885986328,66.20526885986328,66.20526885986328,66.20526885986328,0
2019-01-31,66.43122863769531,66.43122863769531,66.43122863769531,66.43122863769531,0
2019-02-01,66.7540283203125,66.7540283203125,66.7540283203125,66.7540283203125,0
2019-02-04,66.31824493408203,66.31824493408203,66.31824493408203,66.31824493408203,0
2019-02-05,67.33505249023438,67.33505249023438,67.33505249023438,67.33505249023438,0
2019-02-06,67.1897964477539,67.1897964477539,67.1897964477539,67.1897964477539,0
2019-02-07,66.72174835205078,66.72174835205078,66.72174835205078,66.72174835205078,0
2019-02-08,65.38213348388672,66.33437911040677,65.38213348388672,66.33437911040677,0
2019-02-12,66.26983642578125,66.26983642578125,66.26983642578125,66.26983642578125,0
2019-02-13,66.46350860595703,66.46350860595703,66.46350860595703,66.46350860595703,0
2019-02-14,66.17298889160156,66.17298889160156,66.17298889160156,66.17298889160156,0
2019-02-15,66.56034851074219,66.56034851074219,66.56034851074219,66.56034851074219,0
2019-02-18,67.01225280761719,67.01225280761719,67.01225280761719,67.01225280761719,0
2019-02-19,66.86698913574219,66.86698913574219,66.86698913574219,66.86698913574219,0
2019-02-20,67.52872467041016,67.52872467041016,67.52872467041016,67.52872467041016,0
2019-02-21,67.5610122680664,67.5610122680664,67.5610122680664,67.5610122680664,0
2019-02-22,67.69013214111328,67.69013214111328,67.69013214111328,67.69013214111328,0
2019-02-25,67.73855590820312,67.73855590820312,67.73855590820312,67.73855590820312,0
2019-02-26,68.43255615234375,68.43255615234375,68.43255615234375,68.43255615234375,0
2019-02-27,67.99678039550781,67.99678039550781,67.99678039550781,67.99678039550781,0
2019-02-28,68.35185241699219,68.35185241699219,68.35185241699219,68.35185241699219,0
2019-03-01,68.65852355957031,68.65852355957031,68.65852355957031,68.65852355957031,0
2019-03-04,69.0781478881836,69.0781478881836,69.0781478881836,69.0781478881836,0
2019-03-05,68.88446044921875,68.88446044921875,68.88446044921875,68.88446044921875,0
2019-03-06,68.69078826904297,68.69078826904297,68.69078826904297,68.69078826904297,0
2019-03-07,68.17431640625,68.17431640625,68.17431640625,68.17431640625,0
2019-03-08,67.99678039550781,67.99678039550781,67.99678039550781,67.99678039550781,0
2019-03-12,68.77149200439453,68.77149200439453,68.77149200439453,68.77149200439453,0
2019-03-13,68.8521957397461,68.8521957397461,68.8521957397461,68.8521957397461,0
2019-03-14,69.62689971923828,69.62689971923828,69.62689971923828,69.62689971923828,0
2019-03-15,69.513916015625,69.513916015625,69.513916015625,69.513916015625,0
2019-03-18,69.513916015625,69.513916015625,69.513916015625,69.513916015625,0
2019-03-19,70.17564392089844,70.17564392089844,70.17564392089844,70.17564392089844,0
2019-03-20,69.513916015625,69.513916015625,69.513916015625,69.513916015625,0
2019-03-21,69.61075592041016,69.61075592041016,69.61075592041016,69.61075592041016,0
2019-03-22,68.46483612060547,68.46483612060547,68.46483612060547,68.46483612060547,0
2019-03-26,68.17431640625,68.17431640625,68.17431640625,68.17431640625,0
2019-03-27,69.38480377197266,69.38480377197266,69.38480377197266,69.38480377197266,0
2019-03-28,69.15884399414062,69.15884399414062,69.15884399414062,69.15884399414062,0
2019-03-29,69.80443572998047,69.80443572998047,69.80443572998047,69.80443572998047,0
2019-04-01,70.85352325439453,70.85352325439453,70.85352325439453,70.85352325439453,0
2019-04-02,70.82123565673828,70.82123565673828,70.82123565673828,70.82123565673828,0
2019-04-03,71.72505950927734,71.72505950927734,71.72505950927734,71.72505950927734,0
2019-04-04,71.64436340332031,71.64436340332031,71.64436340332031,71.64436340332031,0
2019-04-05,71.88646697998047,71.88646697998047,71.57980770855005,71.57980770855005,0
2019-04-08,71.27313995361328,71.27313995361328,71.27313995361328,71.27313995361328,0
2019-04-09,71.2247314453125,71.2247314453125,71.2247314453125,71.2247314453125,0
2019-04-10,71.28929138183594,71.28929138183594,71.28929138183594,71.28929138183594,0
2019-04-11,71.1601791381836,71.1601791381836,71.14404209239268,71.14404209239268,0
2019-04-12,70.93421173095703,70.93421173095703,70.93421173095703,70.93421173095703,0
2019-04-15,71.45068359375,71.45068359375,71.20858484847489,71.20858484847489,0
2019-04-16,71.74120330810547,71.74120330810547,71.17630825907422,71.17630825907422,0
2019-04-17,71.62823486328125,71.62823486328125,71.62823486328125,71.62823486328125,0
2019-04-18,72.04785919189453,72.04785919189453,72.04785919189453,72.04785919189453,0
2019-04-23,71.99943542480469,71.99943542480469,71.99943542480469,71.99943542480469,0
2019-04-24,70.85352325439453,71.90260358113126,70.85352325439453,71.90260358113126,0
2019-04-25,70.45003509521484,70.45003509521484,70.45003509521484,70.45003509521484,0
2019-04-30,71.32823944091797,71.32823944091797,71.32823944091797,71.32823944091797,0
2019-05-02,71.16097259521484,71.16097259521484,71.16097259521484,71.16097259521484,0
2019-05-03,71.93045806884766,71.93045806884766,71.93045806884766,71.93045806884766,0
2019-05-06,71.31151580810547,71.31151580810547,71.31151580810547,71.31151580810547,0
2019-05-07,69.5718002319336,69.5718002319336,69.5718002319336,69.5718002319336,0
2019-05-08,69.35433197021484,69.65543667826044,69.35433197021484,69.65543667826044,0
2019-05-09,68.25028991699219,68.25028991699219,68.25028991699219,68.25028991699219,0
2019-05-10,69.1034164428711,69.1034164428711,68.90267571433876,68.90267571433876,0
2019-05-13,67.7149887084961,68.81903719467478,67.7149887084961,68.81903719467478,0
2019-05-14,68.75212860107422,68.75212860107422,68.75212860107422,68.75212860107422,0
2019-05-15,69.5383529663086,69.5383529663086,68.91941824147231,69.23724820693292,606
2019-05-16,70.74275970458984,70.74275970458984,70.74275970458984,70.74275970458984,0
2019-05-17,70.54202270507812,70.54202270507812,70.54202270507812,70.54202270507812,0
2019-05-20,69.78926849365234,69.78926849365234,69.78926849365234,69.78926849365234,0
2019-05-21,70.14055633544922,70.14055633544922,70.14055633544922,70.14055633544922,0
2019-05-22,70.25764465332031,70.25764465332031,70.25764465332031,70.25764465332031,0
2019-05-23,69.28742218017578,69.37106734460359,69.28742218017578,69.37106734460359,0
2019-05-24,70.22419738769531,70.22419738769531,70.22419738769531,70.22419738769531,0
2019-05-27,70.54202270507812,70.54202270507812,70.54202270507812,70.54202270507812,0
2019-05-28,71.19441986083984,71.19441986083984,71.19441986083984,71.19441986083984,0
2019-05-29,69.88963317871094,69.88963317871094,69.88963317871094,69.88963317871094,0
2019-05-30,70.19073486328125,70.19073486328125,70.19073486328125,70.19073486328125,0
2019-05-31,69.88963317871094,69.88963317871094,69.88963317871094,69.88963317871094,0
2019-06-03,69.87290954589844,69.87290954589844,69.32088206592317,69.32088206592317,0
2019-06-04,70.65911865234375,70.65911865234375,70.65911865234375,70.65911865234375,0
2019-06-05,70.89331817626953,70.89331817626953,70.57548185740696,70.57548185740696,0
2019-06-06,70.39147186279297,71.01040646996329,70.39147186279297,71.01040646996329,0
2019-06-07,71.09405517578125,71.09405517578125,70.69258005645892,70.69258005645892,0
2019-06-10,71.09405517578125,71.09405517578125,71.09405517578125,71.09405517578125,0
2019-06-11,72.1980972290039,72.1980972290039,72.1980972290039,72.1980972290039,0
2019-06-12,71.69625854492188,71.69625854492188,71.69625854492188,71.69625854492188,0
2019-06-13,71.66281127929688,71.66281127929688,71.66281127929688,71.66281127929688,0
2019-06-14,71.27806091308594,71.27806091308594,71.27806091308594,71.27806091308594,0
2019-06-18,72.11447143554688,72.11447143554688,70.67586116944405,70.67586116944405,0
2019-06-19,72.2984619140625,72.2984619140625,72.2984619140625,72.2984619140625,0
2019-06-20,72.76685333251953,72.76685333251953,72.76685333251953,72.76685333251953,0
2019-06-21,72.54939270019531,72.54939270019531,72.54939270019531,72.54939270019531,0
2019-06-24,72.16464233398438,72.16464233398438,72.16464233398438,72.16464233398438,0
2019-06-25,71.830078125,71.830078125,71.830078125,71.830078125,0
2019-06-26,71.86354064941406,71.86354064941406,71.796627067471,71.796627067471,0
2019-06-27,71.59589385986328,71.59589385986328,71.59589385986328,71.59589385986328,0
2019-06-28,72.2148208618164,72.2148208618164,72.2148208618164,72.2148208618164,0
2019-07-01,72.58283996582031,73.18504939325301,72.58283996582031,73.18504939325301,0
2019-07-02,73.15159606933594,73.15159606933594,73.15159606933594,73.15159606933594,0
2019-07-03,73.25196838378906,73.25196838378906,73.25196838378906,73.25196838378906,0
