Price,Close,High,Low,Open,Volume
2001-08-02,19.31719970703125,19.433568821202257,19.200830592860243,19.433568821202257,788
2001-08-03,18.153514862060547,19.200832557657865,18.153514862060547,19.200832557657865,39858
2001-08-06,17.978960037231445,18.328066283637312,17.804407468917592,18.211697164909303,66641
2001-08-07,16.87346076965332,17.746225981876766,16.87346076965332,17.513488813906186,21996
2001-08-08,16.1170654296875,16.58253978680938,16.1170654296875,16.58253978680938,80310
2001-08-09,16.582538604736328,16.582538604736328,16.058879712858214,16.34980144276587,11991
2001-08-10,16.582538604736328,17.164382064551635,16.407986010703066,16.582538604736328,38708
2001-08-13,16.87346076965332,17.164382507061134,16.582539032245503,16.582539032245503,15935
2001-08-14,17.746227264404297,17.746227264404297,16.873461989105724,16.873461989105724,56580
2001-08-15,17.746227264404297,17.746227264404297,17.746227264404297,17.746227264404297,0
2001-08-16,16.757089614868164,17.106195879715045,16.757089614868164,16.931643302180717,40157
2001-08-17,16.407987594604492,16.87346196347874,16.407987594604492,16.87346196347874,1818
2001-08-20,16.582538604736328,16.873460334643983,16.291616874828673,16.291616874828673,14266
2001-08-21,17.397117614746094,17.455302177292715,16.873458771382957,16.873458771382957,48028
2001-08-22,17.746227264404297,17.746227264404297,17.39712093232918,17.45530550597144,27592
2001-08-23,17.45530128479004,17.688038413298273,16.989827027773572,17.45530128479004,12771
2001-08-24,18.03714942932129,18.03714942932129,17.45530589934318,17.45530589934318,16490
2001-08-27,18.909914016723633,19.08446662527433,18.386255081293125,18.386255081293125,27755
2001-08-28,19.666305541992188,19.78267466037625,18.90990960183024,18.90990960183024,95340
2001-08-29,19.608123779296875,19.66630723371577,19.317202068089376,19.66630723371577,12579
2001-08-30,20.306331634521484,20.364515075486185,19.317197601229527,19.317197601229527,115318
2001-08-31,21.237285614013672,21.237285614013672,20.073598731054016,20.248151319586647,50023
2001-09-03,20.94636344909668,21.41183774849863,20.888179994005135,20.888179994005135,21584
2001-09-04,20.94636344909668,21.00454690418822,20.422703475046646,21.00454690418822,19382
2001-09-05,20.94636344909668,20.94636344909668,20.073598305384316,20.422703475046646,2744
2001-09-06,20.364519119262695,20.713624273484623,19.78267571585519,20.364519119262695,18300
2001-09-07,20.713624954223633,20.713624954223633,19.899045494416395,19.899045494416395,114635
2001-09-10,20.94636344909668,20.94636344909668,20.480889149694725,20.94636344909668,81211
2001-09-11,20.77181053161621,20.94636311365201,20.364519693828342,20.77181053161621,34372
2001-09-12,20.94636344909668,20.94636344909668,19.78267659081353,20.073598305384316,5042
2001-09-13,21.237285614013672,21.237285614013672,20.53907304032656,20.946363893273755,33417
2001-09-14,21.004545211791992,21.237283452518852,20.07359668799727,21.237283452518852,49310
2001-09-17,20.364519119262695,20.364519119262695,17.86259292852171,20.24814999466991,312480
2001-09-18,19.49175262451172,19.840857753844638,19.375383508215318,19.78267430547458,132287
2001-09-19,20.189966201782227,20.189966201782227,19.60812280818364,19.60812280818364,204015
2001-09-20,19.782672882080078,19.782672882080078,19.31719866994236,19.782672882080078,71284
2001-09-21,19.666305541992188,19.666305541992188,18.90990960183024,19.200831288012246,61042
2001-09-24,19.49175262451172,19.549936072881778,19.20083094354886,19.43356917614166,94342
2001-09-25,19.666305541992188,19.666305541992188,19.200831288012246,19.200831288012246,159582
2001-09-26,20.07359504699707,20.07359504699707,19.43356826665442,19.782673379649285,192455
2001-09-27,20.07359504699707,20.07359504699707,19.7244899340022,19.782673379649285,165340
2001-09-28,20.07359504699707,20.07359504699707,20.07359504699707,20.07359504699707,0
2001-10-01,20.248149871826172,20.306335543547778,19.840859048000627,19.840859048000627,40206
2001-10-02,20.364519119262695,20.364519119262695,19.957228292966153,20.364519119262695,113888
2001-10-03,20.248149871826172,20.36451899571296,20.131780747939384,20.18996641966099,46447
2001-10-04,20.655441284179688,20.82999386520512,20.131781321546903,20.131781321546903,52835
2001-10-05,20.77181053161621,20.77181053161621,20.364519693828342,20.364519693828342,24263
2001-10-08,20.597261428833008,20.713628356809032,20.480892281300104,20.539075745288116,32052
2001-10-09,21.295469284057617,21.470024093898644,20.480889789544797,20.480889789544797,82843
2001-10-10,22.80826187133789,23.273736150435308,21.062731660055242,21.120915112608756,67047
2001-10-11,24.20468521118164,26.182953712865157,22.924631471975644,22.924631471975644,155893
2001-10-12,23.79739761352539,24.204686246388487,23.273737629049155,23.50647589316228,41522
2001-10-15,23.739208221435547,23.739208221435547,23.215550538492522,23.215550538492522,36479
2001-10-16,23.739208221435547,23.739208221435547,23.739208221435547,23.739208221435547,0
2001-10-17,24.786527633666992,24.96108242706908,24.262869912129926,24.55379160839154,95017
2001-10-18,24.495607376098633,24.611976505349233,23.85558049455513,23.97194962380573,45336
2001-10-19,24.26287841796875,24.437431053007366,23.68103482146857,23.68103482146857,65201
2001-10-22,24.6701602935791,24.728343743977682,23.797395220262242,23.797395220262242,32187
2001-10-23,25.019269943237305,25.193822545441563,24.72834819971129,24.961086482354805,67816
2001-10-24,25.601106643676758,25.601106643676758,24.611972533987107,24.611972533987107,56272
2001-10-25,26.182952880859375,26.47387457953559,25.601109483506942,25.601109483506942,119855
2001-10-26,26.182952880859375,26.18295288085937,26.18295288085937,26.18295288085937,0
2001-10-29,25.892030715942383,26.06658328809364,25.310187329067272,25.368370779932235,20495
2001-10-30,25.019269943237305,25.601113430289338,24.961086482354805,25.193822545441563,104116
2001-10-31,24.6701602935791,25.0192654350833,24.204683812165023,25.0192654350833,72096
2001-11-01,24.6701602935791,24.6701602935791,24.6701602935791,24.6701602935791,0
2001-11-02,24.72834014892578,24.90289269430111,24.43741850011489,24.43741850011489,12651
2001-11-05,24.146501541137695,24.495606699693006,23.681027256545132,24.32105412041535,62586
2001-11-06,24.03013038635254,24.728342864072914,23.73920870559874,23.855577821811515,38485
2001-11-07,23.506471633911133,23.797393301560746,23.27373341196897,23.448285968647504,14825
2001-11-08,23.971954345703125,24.0301378120109,23.157372500052464,23.157372500052464,24445
2001-11-09,24.495607376098633,25.601110774644532,23.85558049455513,24.030133078652764,109361
2001-11-12,24.72834014892578,24.90289269430111,24.553787603550454,24.553787603550454,49301
2001-11-13,25.71747589111328,25.71747589111328,24.728341776155812,24.728341776155812,26196
2001-11-14,27.05571746826172,27.928482547883064,25.892030695433256,25.892030695433256,118661
2001-11-15,28.510324478149414,28.51032447814941,27.055716086407095,27.34663776475556,76222
2001-11-16,27.404823303222656,28.452143200818576,27.40482330322266,28.2194049525625,59375
2001-11-19,28.161222457885742,28.161222457885742,27.34664078084644,27.40482423511074,26062
2001-11-20,28.04485511779785,28.103038575771638,27.695747711285193,27.928485982293633,56667
2001-11-21,27.34663963317871,27.812113906427918,27.34663963317871,27.753930454605424,39453
2001-11-22,27.34663963317871,27.34663963317871,26.241136292099984,26.241136292099984,38326
2001-11-23,26.822980880737305,27.92848427095175,26.822980880737305,27.404824303048798,17409
2001-11-26,27.172082901000977,27.172082901000977,26.182948834454802,26.822975584807935,40450
2001-11-27,28.161222457885742,28.219405912150048,27.0557190704119,27.0557190704119,36116
2001-11-28,27.928485870361328,28.10303846313976,27.637564142545067,27.637564142545067,23035
2001-11-29,28.103036880493164,28.161222554513625,27.637562586112054,27.637562586112054,28217
2001-11-30,28.27758026123047,28.39394935184555,28.044844299556104,28.044844299556104,23037
2001-12-03,28.103036880493164,28.103036880493164,27.52119345762765,27.579379131648107,48832
2001-12-04,28.219406127929688,28.277589582638893,27.63756270261155,27.92848441527062,49152
2001-12-05,28.161222457885742,28.219405912150048,27.986667655979815,28.219405912150048,59026
2001-12-06,26.822980880737305,28.103036853733894,26.822980880737305,27.92848427095175,53728
2001-12-07,26.822980880737305,27.346640848640256,26.532059169581558,26.88116655470236,131587
2001-12-10,26.299325942993164,26.764800286676184,26.24114026280982,26.473878544429702,117456
2001-12-11,26.473876953125,27.05572040264423,26.008402637420936,26.008402637420936,25332
2001-12-12,26.299325942993164,26.764800286676184,26.24114026280982,26.764800286676184,80304
2001-12-13,25.892030715942383,26.64842667496875,25.717478143791126,26.182952409379936,69716
2001-12-14,26.357513427734375,26.357513427734375,25.601117226322625,25.601117226322625,24154
2001-12-17,26.764801025390625,26.822984487623096,26.241140987071127,26.415695812882166,43473
2001-12-18,26.764801025390625,26.939353631644853,26.357510131092884,26.357510131092884,23361
2001-12-19,27.34663963317871,27.34663963317871,26.5902436617042,26.5902436617042,35899
2001-12-20,27.463010787963867,27.463010787963867,26.93935080459786,27.230272524344183,25237
2001-12-21,27.34663963317871,27.34663963317871,27.113901386775904,27.34663963317871,29067
2001-12-24,27.34663963317871,27.34663963317871,27.34663963317871,27.34663963317871,0
2001-12-25,27.34663963317871,27.34663963317871,27.34663963317871,27.34663963317871,0
2001-12-26,27.34663963317871,27.34663963317871,27.34663963317871,27.34663963317871,0
2001-12-27,28.219406127929688,28.21940612792969,27.346640989952483,27.346640989952483,16408
2001-12-28,28.33578109741211,28.33578109741211,27.63756839920501,27.63756839920501,36830
2001-12-31,29.092166900634766,29.092166900634766,28.21940189361572,28.335771005129498,62948
2002-01-01,29.092166900634766,29.092166900634766,29.092166900634766,29.092166900634766,0
2002-01-02,28.510324478149414,28.9757987195957,28.277586247648138,28.277586247648138,18485
2002-01-03,29.790382385253906,30.023118412436794,28.21940476865463,28.21940476865463,136380
2002-01-04,31.710474014282227,32.46687019823443,29.441283242868575,29.441283242868575,114905
2002-01-07,31.710474014282227,32.175948418286886,30.89589214260629,30.89589214260629,124851
2002-01-08,31.361360549926758,32.17593998863715,31.24499142452343,31.24499142452343,58153
2002-01-09,32.175941467285156,32.46686318438458,30.95407114329019,30.95407114329019,49117
2002-01-10,31.826833724975586,32.29230799084222,30.83769952278626,31.59409548226408,50453
2002-01-11,31.012250900268555,31.885015947478117,31.01225090026855,31.419541699544276,13074
2002-01-14,30.255863189697266,30.604968415601785,29.96494142825787,30.255863189697266,21042
2002-01-15,30.54677963256836,30.837701343354723,29.499461917648745,29.964936210995628,10429
2002-01-16,31.128625869750977,31.24499500850251,30.023122380946482,30.023122380946482,13432
2002-01-17,31.361360549926758,31.419544002850195,30.721331469986676,31.303174877446867,45741
2002-01-18,31.768657684326172,32.87416134297469,31.070447183660843,31.070447183660843,62256
2002-01-21,32.0595703125,32.17593943590428,31.477726915034978,31.594096038439268,110325
2002-01-22,33.630550384521484,34.270579500187544,32.0595726527768,32.0595726527768,26308
2002-01-23,34.328765869140625,35.02697850022094,33.45600063517942,33.74692237983316,81186
2002-01-24,34.09601974487305,34.910601330405,33.921467182132275,34.32875797489825,77417
2002-01-25,35.72517776489258,36.65612611165184,34.09601482872997,34.09601482872997,86187
2002-01-28,34.328765869140625,36.307034620608725,33.57236977695227,36.07429633706303,51533
2002-01-29,34.328765869140625,34.91060935844809,34.328765869140625,34.328765869140625,30911
2002-01-30,33.74692153930664,34.2123958752478,33.165078064491006,34.2123958752478,28644
2002-01-31,35.43426513671875,35.49244859084836,33.63054920446633,34.27057829767454,154434
2002-02-01,35.2015266418457,36.42339692671528,34.328761518494154,35.492448349629555,33610
2002-02-04,34.85242462158203,34.85242462158203,34.328764612550955,34.503317209042415,8620
2002-02-05,33.51417922973633,34.03783918189576,33.51417922973633,34.03783918189576,34452
2002-02-06,33.165077209472656,33.74692066928797,32.93233893772387,33.51418239753918,32778
2002-02-07,32.58323669433594,32.69960584072708,31.419549669538224,31.419549669538224,64466
2002-02-08,33.92146682739258,34.7360484044059,32.175936779126516,32.175936779126516,21064
2002-02-11,34.61968994140625,34.91061170561975,33.86329379836254,33.86329379836254,61321
2002-02-12,34.09601974487305,34.96878477813318,34.09601974487305,34.61967965265163,31868
2002-02-13,34.91060256958008,35.20152425765991,33.805099267054175,34.037837505340576,23917
2002-02-14,34.91060256958008,35.434262495946314,34.79423345043688,34.79423345043688,84402
2002-02-15,35.0269775390625,35.14334667764212,34.38694838665296,34.503317525232575,42876
2002-02-18,34.91060256958008,34.96878601937351,34.56149743170681,34.91060256958008,41496
2002-02-19,35.0269775390625,35.0269775390625,34.619686663812196,34.910608400482886,87192
2002-02-20,35.08515930175781,35.08515930175781,34.91060671210859,34.91060671210859,12934
2002-02-21,35.2015266418457,35.25971009557988,35.02697406108669,35.2015266418457,15450
2002-02-22,35.259708404541016,35.43426319648495,34.61968156593453,34.61968156593453,14315
2002-02-25,35.376075744628906,35.376075744628906,35.08515406544683,35.08515406544683,9789
2002-02-26,36.365211486816406,36.539764058041854,35.434262960576454,35.49244641113282,36113
2002-02-27,36.365211486816406,36.48158060748549,35.899737223696434,36.074289794921874,20946
2002-02-28,36.947059631347656,36.947059631347656,36.19066357886919,36.19066357886919,47713
2002-03-01,38.401668548583984,38.69259028001265,36.59795470154892,36.59795470154892,34195
2002-03-04,39.099884033203125,40.43812594813964,39.04170056714369,39.681727572025274,52677
2002-03-05,38.98350524902344,39.56534861094916,38.518028783837835,38.98350524902344,15540
2002-03-06,39.21624755859375,39.21624755859375,38.75077104501654,38.75077104501654,78971
2002-03-07,39.507171630859375,39.97264373314146,39.04169508946399,39.04169508946399,19232
2002-03-08,40.26356887817383,40.438123705786715,39.68172537161574,39.856280199228635,19285
2002-03-11,39.158058166503906,40.263556950171406,39.04168683619887,40.08900661338239,65014
2002-03-12,37.47072219848633,38.40167090844407,37.354350835295605,38.05256569709912,60657
2002-03-13,37.412532806396484,38.28529791597855,36.772503727635765,37.23797800883491,31023
2002-03-14,37.9943733215332,38.110740218310504,37.35434207192038,37.35434207192038,19023
2002-03-15,38.86714172363281,38.86714172363281,37.81982180567659,37.878005259093506,30865
2002-03-18,37.819828033447266,38.925331586863074,37.58708974234178,38.576226369761685,0
2002-03-19,38.750770568847656,38.75077056884765,37.4125333772052,37.819821992245735,36445
2002-03-20,38.285301208496094,38.57622293670924,37.994379480282944,38.16892985374286,11339
2002-03-21,38.518035888671875,38.750774164194354,38.16893069494485,38.16893069494485,19568
2002-03-22,38.69259262084961,38.80895954481574,38.16893258477479,38.22711604675786,39982
2002-03-25,38.69259262084961,38.867147445912416,38.69259262084961,38.69259262084961,38767
2002-03-26,38.750770568847656,38.75077056884765,38.28529850010318,38.401665407511054,10129
2002-03-27,39.798095703125,40.14720091017336,38.98351392726978,38.98351392726978,53907
2002-03-28,39.798095703125,39.798095703125,39.798095703125,39.798095703125,0
2002-03-29,39.798095703125,39.798095703125,39.798095703125,39.798095703125,0
2002-04-01,39.798095703125,39.798095703125,39.798095703125,39.798095703125,0
2002-04-02,38.98350524902344,38.98350524902344,38.86713835228332,38.86713835228332,15792
2002-04-03,38.69259262084961,39.216252656924425,38.22711604675786,38.34348740983759,15724
2002-04-04,38.750770568847656,38.98350882277637,38.401665407511054,38.401665407511054,39595
2002-04-05,39.798095703125,39.856279164447464,38.75077564286636,38.98351392726978,20028
2002-04-08,40.14719009399414,40.32174487004775,39.15805820065662,39.56534675929857,32672
2002-04-09,41.65999221801758,42.18365223705893,40.20538352018796,40.20538352018796,73203
2002-04-10,42.7654914855957,42.88185839426504,40.84540641876048,40.84540641876048,65401
2002-04-11,43.580074310302734,44.336468114781766,42.99823087342049,42.99823087342049,142784
2002-04-12,43.46369552612305,43.63825030297992,43.056406965606854,43.34732863429339,120359
2002-04-15,45.500152587890625,45.67470738539078,43.05641205756584,43.3473337606575,22651
2002-04-16,44.62739562988281,45.90745402075863,44.45284523961364,45.092872215494694,65513
2002-04-17,43.2309684753418,44.62738915122862,43.2309684753418,44.33646743723335,56411
2002-04-18,42.1254768371582,43.23098054685589,42.06729336593502,43.05642569407203,52843
2002-04-19,41.194522857666016,42.474576821857305,41.194522857666016,41.95091676773769,39312
2002-04-22,40.73796463012695,41.38181089326446,40.386776165288644,41.38181089326446,150541
2002-04-23,41.791526794433594,42.084184538840546,40.67942647256661,40.67942647256661,44482
2002-04-24,41.61594009399414,41.850067237394036,41.55740942454513,41.79153656794502,83749
2002-04-25,42.084197998046875,42.43538651053042,41.557412996519446,42.025667323566985,21770
2002-04-26,42.90363693237305,42.90363693237305,41.67447055215635,41.67447055215635,26320
2002-04-29,42.78657531738281,43.07923315739994,42.72804464250024,43.020702482517365,19796
2002-04-30,42.43538284301758,42.4939135124389,41.850067217596646,42.4939135124389,3934
2002-05-01,42.43538284301758,42.43538284301758,42.43538284301758,42.43538284301758,0
2002-05-02,42.201255798339844,42.43538294217606,42.14272512878175,42.14272512878175,7633
2002-05-03,42.201255798339844,42.201255798339844,42.201255798339844,42.201255798339844,0
2002-05-06,42.376853942871094,42.43538461473614,41.55741113994849,42.14272678980692,58797
2002-05-07,42.025672912597656,42.37686147178607,41.85007640020104,42.08420359486159,37664
2002-05-08,41.03063201904297,42.025671445205745,40.38678560541097,42.025671445205745,23802
2002-05-09,41.1476936340332,41.4988821450187,40.97209714573836,40.97209714573836,4633
2002-05-10,41.61594009399414,42.08419438079393,41.030624468296324,41.030624468296324,29183
2002-05-13,41.323280334472656,41.67446880022666,41.264749667780926,41.67446880022666,11279
2002-05-14,41.96713638305664,42.37686007662459,41.206228607467025,41.32328996814091,23329
2002-05-15,41.90861129760742,42.14273851581635,41.55742270309668,41.85008060945651,4278
2002-05-16,43.89867401123047,44.1328011657445,41.90859989626721,42.14272705078125,44375
2002-05-17,45.069305419921875,46.122875384811024,44.4839897651177,44.77664759251979,87808
2002-05-20,43.84014129638672,44.48398759209896,43.60601415278122,43.89867196588713,23107
2002-05-21,43.19629669189453,43.430419379062556,43.19629669189453,43.313358035478544,52382
2002-05-22,42.962181091308594,43.48896621029297,42.8451152506425,42.90365040377815,35157
2002-05-23,43.488956451416016,43.547487125812225,42.786574961848785,42.845105636245,10011
2002-05-24,43.02070236206055,43.488956691018544,43.02070236206055,43.254829526539545,9509
2002-05-27,42.66950607299805,43.19629098068512,42.49390961523455,42.72803673705141,7973
2002-05-28,42.49391174316406,42.7280388767051,42.49391174316406,42.55244241014841,11753
2002-05-29,42.259796142578125,42.66951985449193,42.14273477666267,42.43539265705616,7767
2002-05-30,42.259796142578125,42.259796142578125,42.259796142578125,42.259796142578125,0
2002-05-31,42.142730712890625,42.31832721043611,41.90860353803146,42.20126139020431,3998
2002-06-03,42.72804260253906,42.9621697564957,42.142726950449486,42.142726950449486,3513
2002-06-04,42.49391174316406,42.7280388767051,42.37685040919537,42.37685040919537,3136
2002-06-05,42.259796142578125,42.493923340013886,42.14273477666267,42.43539265705616,16792
2002-06-06,42.31832504272461,42.552447739986654,42.25978990280489,42.25978990280489,17196
2002-06-07,42.259796142578125,42.37686197409844,42.201265459620394,42.201265459620394,32859
2002-06-10,42.31832504272461,42.61098287990637,42.14272855417387,42.14272855417387,6429
2002-06-11,42.43538284301758,43.25482561172765,42.259786369149765,42.259786369149765,21380
2002-06-12,42.66950607299805,42.72803673705141,42.31831762307448,42.49390961523455,7581
2002-06-13,42.55244445800781,42.84510227261751,42.49391378820665,42.72804093301517,18243
2002-06-14,41.557411193847656,42.43538466977402,41.557411193847656,42.31832332589211,14190
2002-06-17,41.26475143432617,41.49887857671971,40.679435811144245,40.97209362273521,7968
2002-06-18,40.386783599853516,41.55741500854492,40.386783599853516,40.97209930419922,10579
2002-06-19,38.630828857421875,40.15264849504808,37.928451937164716,40.15264849504808,71197
2002-06-20,39.09908676147461,39.50880592557229,38.33817463888867,38.630832460559574,31947
2002-06-21,39.80146408081055,40.094121904934156,38.68936345602004,39.3917449132791,14989
2002-06-24,39.74293518066406,40.094123692145956,39.21615018063911,39.80146585497701,46267
2002-06-25,38.68936538696289,40.21118525523717,38.68936538696289,39.801466067257095,25781
2002-06-26,37.05047607421875,37.92845168429016,36.99194540885481,37.460197430171604,21399
2002-06-27,37.75285339355469,37.81138405608295,36.87488005882086,36.93341072134912,16501
2002-06-28,37.05047607421875,38.16257434574591,37.05047607421875,38.16257434574591,48174
2002-07-01,37.05047607421875,37.05047607421875,37.05047607421875,37.05047607421875,0
2002-07-02,35.996917724609375,37.34314346937576,35.58719626329725,37.34314346937576,54562
2002-07-03,35.70425033569336,35.82131389810844,35.001871194004615,35.52865610847161,91538
2002-07-04,35.11893844604492,36.93341603930312,35.11893844604492,35.87984833248217,46940
2002-07-05,36.34809494018555,36.991943388024936,35.11893317227653,35.470121610878635,49108
2002-07-08,36.4066276550293,37.10900676156008,36.34809476035078,37.10900676156008,35638
2002-07-09,36.4066276550293,37.05047386688157,36.4066276550293,36.465158316906184,26149
2002-07-10,36.231040954589844,36.46516588348028,35.99691379289732,36.28957162861193,44106
2002-07-11,35.82131576538086,36.28956780664821,35.52865796048853,36.172504238130905,39209
2002-07-12,35.11893844604492,36.69929112267734,35.11893844604492,35.9383812362401,17392
2002-07-15,34.47509002685547,35.70425190420745,33.88977442186847,34.88480916410491,73027
2002-07-16,34.8262825012207,35.41159817351013,34.06537257380487,34.41656108405769,19329
2002-07-17,35.70425033569336,35.70425033569336,34.826276966782864,34.88480763158954,45107
2002-07-18,34.240962982177734,36.28956760504307,34.240962982177734,36.28956760504307,11782
2002-07-19,32.777679443359375,34.533626556396484,32.777679443359375,34.533626556396484,29924
2002-07-22,32.777679443359375,33.8897801747371,31.60704803466797,32.48502159118652,26678
2002-07-23,32.836204528808594,33.245925898637246,32.309421824287625,32.77767386146243,55814
2002-07-24,32.485008239746094,33.3629814354149,32.485008239746094,32.485008239746094,63311
2002-07-25,32.543548583984375,33.36299137041356,32.30942366843458,33.070333551374844,81879
2002-07-26,33.94831085205078,34.533626556396484,32.309427326443256,32.54355226850021,71970
2002-07-29,34.182430267333984,34.53361871709905,33.070329788408415,33.948303145622795,35015
2002-07-30,33.36299133300781,34.943344000605414,33.07033351429722,34.943344000605414,32188
2002-07-31,33.53859329223633,34.533630551291665,32.77768323512429,33.42152969126467,66408
2002-08-01,35.41160202026367,36.23104494360558,33.948312680583356,33.948312680583356,34558
2002-08-02,35.06040954589844,35.76278656405297,35.00187663918416,35.470128728887886,75044
2002-08-05,34.47509002685547,35.118936299220444,34.2994935591179,34.533620694233434,1787
2002-08-06,34.8262825012207,35.70425600965484,34.00683966689467,34.00683966689467,9262
2002-08-07,35.177467346191406,35.87984652631541,35.001873109360865,35.64572162147532,23136
2002-08-08,35.41160202026367,36.289575624071865,35.11894415232761,35.177474832793884,15675
2002-08-09,35.47012710571289,36.11397565329371,35.41159643447918,35.52866000974859,47614
2002-08-12,35.06040954589844,35.411598054975705,34.53362454948044,35.1774708937228,8657
2002-08-13,36.289573669433594,36.289573669433594,34.826284408569336,35.294536525485455,50132
2002-08-14,35.41160202026367,35.9969177561358,35.06041347186133,35.704259888199736,43913
2002-08-15,35.41160202026367,35.41160202026367,35.41160202026367,35.41160202026367,0
2002-08-16,36.4066276550293,37.460195198424664,35.41159077351082,35.41159077351082,35723
2002-08-19,36.289573669433594,36.8748893737793,36.17251008200401,36.34810434674728,12455
2002-08-20,36.46516418457031,36.75782200665001,36.28956993788289,36.28956993788289,56451
2002-08-21,37.92845916748047,38.045520521304255,36.58223127048486,36.69929485711086,25737
2002-08-22,38.04552459716797,38.572309677018964,37.86992808201602,38.04552459716797,17920
2002-08-23,38.68936538696289,39.15761971517231,38.39670754823306,38.39670754823306,11723
2002-08-26,38.74789810180664,39.04055595594598,38.68936742409967,38.68936742409967,2121
2002-08-27,40.152652740478516,40.38677989385354,38.68936361388962,38.982021439207394,59262
2002-08-28,39.33320617675781,39.56733330775353,38.68935991572229,39.21614484406175,103615
2002-08-29,38.45524215698242,39.15762372115298,37.811395739029585,39.15762372115298,59526
2002-08-30,38.10404586791992,38.45523434586867,38.04551519919576,38.33817300842035,4067
2002-09-02,36.87489318847656,38.45524396745503,36.87489318847656,38.22112123398037,10717
2002-09-03,36.289573669433594,36.81635869646561,35.47013079022872,36.81635869646561,33408
2002-09-04,36.055442810058594,36.28956996099224,35.294532918727214,35.87984856325935,23179
2002-09-05,35.58720016479492,36.28957957079009,35.236011578198635,35.821327377727506,32990
2002-09-06,37.57726287841797,37.69432868757682,35.70425458791642,35.70425458791642,37858
2002-09-09,37.460201263427734,37.811389757151574,37.109012769703895,37.811389757151574,12389
2002-09-10,37.86992263793945,38.27964629252497,37.46020344895817,37.46020344895817,12646
2002-09-11,37.86992263793945,38.39670764206127,37.46020344895817,38.33817696729312,11849
2002-09-12,37.401676177978516,37.752864724152026,37.05048539900269,37.752864724152026,15169
2002-09-13,37.167545318603516,37.460203155757874,36.87488748144916,36.99195106287132,13069
2002-09-16,37.167545318603516,37.75286099291223,36.87488748144916,36.87488748144916,4368
2002-09-17,37.51873779296875,37.98699216811657,37.51873779296875,37.75286498054266,28185
2002-09-18,37.401676177978516,37.46020685807333,36.58223325983723,37.46020685807333,10037
2002-09-19,37.167545318603516,37.63579964429217,37.167545318603516,37.167545318603516,4156
2002-09-20,38.27964401245117,38.45523602629673,37.16754339568011,37.16754339568011,16693
2002-09-23,37.57726287841797,38.572302161050175,37.57726287841797,38.572302161050175,2748
2002-09-24,37.401676177978516,37.752864724152026,36.64076393993204,37.16754899199463,128851
2002-09-25,39.09908676147461,39.21614810390139,37.34313759864719,37.34313759864719,39170
2002-09-26,39.80146408081055,40.094121904934156,38.68936345602004,39.21614843256334,426536
2002-09-27,39.216148376464844,39.684402680634385,38.86495988113969,39.216148376464844,46210
2002-09-30,38.864959716796875,39.09908686789163,38.63083256570213,39.09908686789163,23552
2002-10-01,38.864959716796875,39.21614821063701,38.39670541460738,38.747893908447516,3616
2002-10-02,38.630828857421875,39.09908311466235,38.27964039729329,39.09908311466235,23223
