Price,Close,High,Low,Open,Volume
2021-03-30,11.808939933776855,11.88217360212476,11.158990472428568,11.163567685827086,1068355
2021-03-31,11.854710578918457,11.937098669783493,11.689935270202527,11.845556152596975,722131
2021-04-01,11.479388236999512,11.886750619597052,11.45192583007525,11.85928821267279,648411
2021-04-06,11.465656280517578,11.58008399139306,11.396999828595119,11.552621585226907,432321
2021-04-07,11.085756301879883,11.438193860472108,11.05371668255589,11.305458169984972,751233
2021-04-08,11.319189071655273,11.570930562089256,11.094910860696086,11.236800979259213,907547
2021-04-09,11.122373580932617,11.479388367049324,11.122373580932617,11.378692291843466,545524
2021-04-12,11.122373580932617,11.374115078468538,10.623468672249889,11.213916102402804,926538
2021-04-13,11.094910621643066,11.213915544427257,10.925558100268207,11.062871002626965,637782
2021-04-14,10.820284843444824,11.076603562910712,10.820284843444824,10.989638251912849,841384
2021-04-15,10.81113052368164,11.039985945772145,10.81113052368164,10.870632549298945,512824
2021-04-16,10.618892669677734,10.879787729248436,10.618892669677734,10.847748107618942,1129475
2021-04-19,10.678394317626953,10.756205198665526,10.45411610122499,10.618892290015895,1474555
2021-04-20,10.5502347946167,10.61889212086202,10.321379368503417,10.545658454346901,688429
2021-04-21,10.435807228088379,10.637200250339777,10.261877485926384,10.609737843264554,997431
2021-04-22,10.133719444274902,10.408346169653898,9.82247588037966,10.408346169653898,1878119
2021-04-23,10.66923999786377,10.724165685682717,10.20237557996657,10.271032034979612,1178725
2021-04-26,10.939290046691895,10.975906882804948,10.44496232265856,10.637200930505648,804992
2021-04-27,10.834015846252441,10.957597985182668,10.362573356822779,10.385459423114021,3054250
2021-04-28,10.710433959960938,10.834016101806231,10.596006244848077,10.834016101806231,755490
2021-04-29,10.78824520111084,10.8477481038428,10.641777860561726,10.783667987591903,777775
2021-04-30,10.843170166015625,11.003369136420487,10.747050434567047,10.83859295280244,2058701
2021-05-03,10.820284843444824,10.948444203177768,10.769937240668558,10.898095727387288,256310
2021-05-04,10.499887466430664,11.117797307541002,10.435807351809867,10.87063302189119,821829
2021-05-05,10.403768539428711,10.747051714163163,10.362574488619437,10.577699170182152,986698
2021-05-06,10.742474555969238,10.747051769751083,10.412923020804728,10.527350746308077,1036376
2021-05-07,11.067448616027832,11.072025829340545,10.63262295447608,10.765359521502214,1326883
2021-05-10,11.598393440246582,11.680781535993296,11.13610535978995,11.177299407663307,1250865
2021-05-11,11.287149429321289,11.548044472709687,10.998791979527311,11.396999927957765,851407
2021-05-12,11.049139976501465,11.323766669477111,10.934712260512795,11.268841854690496,451164
2021-05-13,10.838593482971191,10.985060820900934,10.577698428157067,10.985060820900934,608110
2021-05-14,11.122373580932617,11.122373580932617,10.623468672249889,10.888941809910593,345009
2021-05-17,11.250533103942871,11.296304365359639,10.82486185689107,11.090334125491284,427025
2021-05-18,11.465656280517578,11.653317656512236,11.27799490452292,11.300880970506508,705707
2021-05-19,11.085756301879883,11.456502713236763,10.98506023071674,11.433616647280944,636354
2021-05-20,11.021677017211914,11.158989920316875,10.847747281744686,11.072025489090336,473910
2021-05-21,11.122373580932617,11.122373580932617,10.85232410291117,11.02167750572676,222056
2021-05-24,11.264264106750488,11.26884131993453,11.081179071445453,11.117796776917778,334237
2021-05-25,11.442771911621094,11.795209496022435,11.305458997887326,11.305458997887326,835591
2021-05-26,11.570930480957031,11.5938156740114,11.41988593696139,11.447348343229464,700803
2021-05-27,11.570930480957031,11.712820598525264,11.232224560270264,11.561776054529622,948931
2021-05-28,11.401577949523926,11.703667060444769,11.351229473365711,11.57093135922887,520123
2021-05-31,11.456502914428711,11.49311974758691,11.351228755211496,11.401577228184332,165567
2021-06-01,11.19560718536377,11.616701210311227,11.067448703649879,11.42446261472621,1012550
2021-06-02,11.401577949523926,11.442771998559879,11.158990868869337,11.236801753380114,599895
2021-06-03,11.63958740234375,11.671627023117095,11.397000330323268,11.44277159129127,501080
2021-06-04,12.230032920837402,12.426848715126797,11.676203242036191,11.676203242036191,1392551
2021-06-07,12.088143348693848,12.266650298910108,11.932521591525873,12.230033466224357,573042
2021-06-08,12.046950340270996,12.266651355306,12.010333504431829,12.12018401194933,493708
2021-06-09,11.685359001159668,12.152223432091585,11.685359001159668,12.101875829283898,391022
2021-06-10,11.465656280517578,11.717397768252129,11.410731468185272,11.685358148889257,485998
2021-06-11,11.461080551147461,11.808940042495466,11.429040057062858,11.48854295877721,412284
2021-06-14,11.236801147460938,11.570930735292508,11.136105073588539,11.461080234791481,481087
2021-06-15,11.158990859985352,11.419886794676756,11.094911616208982,11.241378957991667,550595
2021-06-16,11.209338188171387,11.396999559739099,11.113219332350225,11.22764704052635,381867
2021-06-17,11.140682220458984,11.259687146878887,11.113219813751058,11.213915887022898,331540
2021-06-18,10.765359878540039,11.255110370058778,10.765359878540039,11.126951012094896,1052731
2021-06-21,10.998791694641113,11.044562079793499,10.600582883510743,10.724165018656112,471917
2021-06-22,11.067448616027832,11.209338736665217,10.920981282077735,10.962175328877972,408261
2021-06-23,10.843170166015625,11.14068204075942,10.797398906897929,11.10864242128128,403311
2021-06-24,10.985060691833496,11.16814486209455,10.811130948339041,10.893518170195875,378151
2021-06-25,10.89809513092041,11.081179296936886,10.875209937548663,11.053716890287955,306534
2021-06-28,10.69212532043457,10.902671884217078,10.641776849523914,10.902671884217078,680748
2021-06-29,10.728742599487305,10.985060431784987,10.60058324683138,10.655508933116538,284207
2021-06-30,10.582275390625,10.788244752323607,10.509040850382762,10.742473492052524,341108
2021-07-01,10.733320236206055,10.866055934359357,10.545658849600702,10.545658849600702,272734
2021-07-02,10.678394317626953,10.907249747385794,10.655509123856742,10.815707226276585,254659
2021-07-05,10.760783195495605,10.815708013748763,10.655509899665184,10.701280290538065,121147
2021-07-06,10.513618469238281,10.879787692516496,10.490733274727111,10.879787692516496,248024
2021-07-07,10.248146057128906,10.509041112256874,10.188644028403695,10.49073313150073,429140
2021-07-08,10.13829517364502,10.238992119580159,9.932325814532005,10.20695162668269,501316
2021-07-09,10.357995986938477,10.39461281943661,10.097100946262504,10.16118105789485,340276
2021-07-12,10.325957298278809,10.394613756273854,10.17033552788245,10.376305774881816,266730
2021-07-13,10.344265937805176,10.35799670531042,10.22068379217271,10.289340248741565,250791
2021-07-14,10.335110664367676,10.435806734220913,10.23899180764606,10.261877000290024,194188
2021-07-15,10.271032333374023,10.335111576845936,10.174912595151937,10.30764916864572,396436
2021-07-16,9.96894359588623,10.298495125620972,9.932326759249037,10.261878288983779,498576
2021-07-19,9.515809059143066,9.923171439215073,9.378495279344719,9.914017012625681,777774
2021-07-20,9.923171043395996,9.959787875278803,9.57073349089015,9.589042343338622,577494
2021-07-21,10.051329612731934,10.110832510733298,9.65769888455415,9.918593923292374,665154
2021-07-22,10.234415054321289,10.57312098415118,10.18406658062557,10.261877461330691,772768
2021-07-23,10.376304626464844,10.509040314162597,10.238991725672117,10.385459052654795,460902
2021-07-26,10.412921905517578,10.449538738836194,10.161181285578865,10.33053381229715,278845
2021-07-27,10.618892669677734,10.664663058854604,10.42207685336602,10.431231280407081,375572
2021-07-28,10.806553840637207,10.866055869173623,10.577698407319277,10.705856891248233,544462
2021-07-29,10.824861526489258,10.884364426419138,10.614314952618413,10.747050646359995,349311
2021-07-30,10.458693504333496,10.632623249979575,10.280185672233296,10.344265787378019,1481610
2021-08-02,10.390036582946777,10.586851513954473,10.390036582946777,10.509040634992674,399882
2021-08-03,10.220684051513672,10.48157911690383,10.138295952334836,10.426654299460763,509569
2021-08-04,10.316802978515625,10.614314856426311,10.216106032781985,10.220683246043892,514815
2021-08-05,10.385459899902344,10.385459899902344,10.129141183758001,10.252723328361787,380168
2021-08-06,10.655508995056152,10.660086208357702,10.197798141071141,10.353419901267179,371165
2021-08-09,10.417499542236328,10.632623337600295,10.390037134384679,10.618892570181572,352779
2021-08-10,10.394613265991211,10.426653759690925,10.252723143092085,10.426653759690925,284402
2021-08-11,10.252723693847656,10.481579137339855,10.252723693847656,10.417499892526594,232094
2021-08-12,10.220684051513672,10.344266200281925,10.220684051513672,10.271032528348346,209895
2021-08-13,10.0147123336792,10.252722169037082,10.0147123336792,10.225259764346282,429157
2021-08-16,9.959787368774414,10.000981411674418,9.840782452953748,9.987249773036387,387027
2021-08-17,9.904862403869629,9.982673282420038,9.840783164950757,9.877399997620707,413367
2021-08-18,10.161181449890137,10.211529050883522,9.859092351873084,9.895709185783812,322212
2021-08-19,9.81789779663086,10.019289936212992,9.81789779663086,10.014712723084196,511934
2021-08-20,9.735509872436523,9.914016822434293,9.735509872436523,9.863668350172706,336934
2021-08-23,9.75839614868164,9.854515890667646,9.726356525691056,9.795012985387203,476483
2021-08-24,9.881978034973145,9.923172084289126,9.685162215577725,9.813321577117916,399903
2021-08-25,9.84993839263916,9.89570965545351,9.740087885693256,9.84993839263916,404759
2021-08-26,9.96894359588623,10.188644615709391,9.772127771580973,9.804167394511735,561748
2021-08-27,10.000982284545898,10.101678357637798,9.923171404834012,9.973519877887046,330731
2021-08-30,10.188643455505371,10.25272269407005,10.023867272894314,10.037598912449953,507159
2021-08-31,10.129140853881836,10.344265514818943,10.110832873618737,10.248145781141599,487519
2021-09-01,10.206952095031738,10.280185764700827,10.07879360961794,10.197798541083758,321119
2021-09-02,10.097102165222168,10.2298387446862,10.097102165222168,10.20695267597813,245821
2021-09-03,10.664663314819336,10.870633563115641,10.42665431713878,10.472424707414195,1280602
2021-09-06,10.687549591064453,10.7836684601314,10.48157933875778,10.779091246411891,556292
2021-09-07,11.076602935791016,11.085756489313956,10.68754853810564,10.728742584508453,592722
2021-09-08,11.003369331359863,11.241378311563054,10.985060478182758,11.072025784745673,517708
2021-09-09,10.79740047454834,10.948445040456653,10.769938064296177,10.93013618494569,451882
2021-09-10,10.705857276916504,10.86605626061291,10.623469178271824,10.86605626061291,434374
2021-09-13,10.733320236206055,10.943866817074811,10.64635492657956,10.737896576647374,423897
2021-09-14,11.145259857177734,11.287149982409248,10.834016325949221,10.893518354912695,624933
2021-09-15,11.474811553955078,12.010333315303875,11.039986744338977,11.168145231250822,1338627
2021-09-16,11.689936637878418,11.8547119658724,11.397001072417758,11.493120814010641,754516
2021-09-17,11.676203727722168,11.941675982151546,11.534313610617021,11.75401460607289,2033665
2021-09-20,11.19560718536377,11.479388301899435,11.012523016476655,11.479388301899435,685091
2021-09-21,11.19560718536377,11.337498180138693,11.177299204982148,11.273418066267567,387998
2021-09-22,11.763169288635254,11.836402955382008,11.38326931500615,11.4244624886638,451942
2021-09-23,11.680781364440918,11.850133893864868,11.607547696633667,11.808939846596516,296395
2021-09-24,11.602970123291016,11.772322647460864,11.561776077300694,11.635009742835898,318030
2021-09-27,11.873019218444824,11.964560860974057,11.648741015679132,11.653317355743585,521220
2021-09-28,11.92794418334961,12.26665009841014,11.808939260812537,11.868442158588143,897868
2021-09-29,12.239189147949219,12.422273330155809,11.827249519730833,11.946254456418677,840372
2021-09-30,12.449735641479492,12.57331690919879,12.197994146687508,12.312421860770908,561154
2021-10-01,12.312422752380371,12.477198951957343,12.083567307640907,12.26665148882963,397094
2021-10-04,12.390233039855957,12.504660756696909,12.275805323015005,12.284959749885688,511735
2021-10-05,12.632821083068848,12.632821083068848,12.371926008337159,12.440582469106403,733200
2021-10-06,12.490930557250977,12.788442459959697,12.426850439257265,12.6328206881402,569429
2021-10-07,12.408541679382324,12.577894208495364,12.312421944927907,12.51839218089153,446722
2021-10-08,12.706053733825684,12.765555762227475,12.385655778699805,12.449735893533497,680396
2021-10-11,12.81590461730957,13.081376892318985,12.696899683958561,12.733516519373161,571183
2021-10-12,12.81590461730957,12.90286992879958,12.568740323500345,12.706054111065766,444687
2021-10-13,12.898292541503906,12.953217357378852,12.710631153405126,12.81590444467728,300327
2021-10-14,12.912022590637207,13.310231412141144,12.866252204292477,13.008142322592292,522114
2021-10-15,13.296501159667969,13.502471411764999,12.939487220052117,13.03560608902123,912801
2021-10-18,13.273614883422852,13.525355506144166,13.191226789291752,13.29192373679162,570924
2021-10-19,12.916601181030273,13.456700178418867,12.884561557967263,13.269038780751881,694200
2021-10-20,13.131725311279297,13.246153030579011,12.83421341570288,12.866253037424526,808046
2021-10-21,12.321576118469238,12.998987967030981,12.101875119965024,12.998987967030981,1549137
2021-10-22,12.477197647094727,12.614510550372557,12.220879820236176,12.358192723514005,525419
2021-10-25,12.495505332946777,12.495505332946777,12.019486522832127,12.40396369058564,689631
2021-10-26,12.422272682189941,12.486352797380409,12.220880528774757,12.486352797380409,377350
2021-10-27,12.152223587036133,12.403965096341205,12.065259147889392,12.37650268782193,658354
2021-10-28,11.973716735839844,12.152223702431542,11.868443441337776,12.138492934548632,472520
2021-10-29,12.197994232177734,12.28038232657747,11.863865514235854,11.955408035349825,462870
2021-11-01,12.092720985412598,12.248342748030693,12.014910104103551,12.248342748030693,263719
2021-11-02,12.175107955932617,12.230032765306357,11.9370981206088,12.065257464171033,464966
2021-11-03,11.964561462402344,12.25749700305775,11.932521842255856,12.138492076074956,335751
2021-11-04,11.900483131408691,12.234611871344057,11.900483131408691,12.0332197084597,360515
2021-11-05,12.078989028930664,12.248342427231554,11.900482077138124,11.900482077138124,450594
2021-11-08,12.239189147949219,12.339885229909282,12.097299015865893,12.097299015865893,217351
2021-11-09,12.330731391906738,12.541277978347397,12.243766079978794,12.243766079978794,314602
2021-11-10,12.37650203704834,12.733515948069309,12.266650662718925,12.385655590730641,494661
2021-11-11,12.225457191467285,12.431427436769242,12.193417569534585,12.358193765776152,201772
2021-11-12,12.248342514038086,12.298690987162725,12.069835560980431,12.230033660896702,236635
2021-11-15,11.987447738647461,12.239188363928687,11.854711169416648,12.207148743221714,305242
2021-11-16,11.996601104736328,12.092720838367738,11.882173390850568,11.99202476443337,228977
2021-11-17,11.87759780883789,12.046950347312693,11.83640375936797,12.046950347312693,448451
2021-11-18,11.854710578918457,11.96456107573379,11.822670959807418,11.863865005239937,546463
2021-11-19,11.305458068847656,11.937098642337059,11.296303642547224,11.882172957548608,609171
2021-11-22,11.465656280517578,11.52973639225747,11.223070092190614,11.259686924750202,483212
2021-11-23,11.415308952331543,11.543467432824947,11.172721885232471,11.378692118902832,376875
2021-11-24,11.488542556762695,11.621278249840202,11.40615446374223,11.442771296971973,322509
2021-11-25,11.392422676086426,11.598392905965168,11.392422676086426,11.493119620922325,189554
2021-11-26,10.975906372070312,11.154414203702515,10.783667773168537,11.021677633335344,604660
2021-11-29,10.980483055114746,11.158990005110443,10.888941410020559,11.108642405863593,615813
2021-11-30,10.985060691833496,11.044562719788019,10.747050833987032,10.879787403060163,819287
2021-12-01,11.003369331359863,11.332920831420246,10.971328838299929,11.113219831379991,465911
2021-12-02,10.600584030151367,11.090334537575824,10.600584030151367,10.93013555317171,509477
2021-12-03,10.925558090209961,11.003368967612062,10.632622560159273,10.7195878638473,536589
2021-12-06,10.957598686218262,11.099488814245042,10.66466313004831,10.925559064374882,747027
2021-12-07,11.044563293457031,11.076603788804354,10.911827590503622,11.05829493432017,390334
2021-12-08,10.998791694641113,11.149836235480743,10.79282146939883,11.085756124841955,454621
2021-12-09,10.69212532043457,10.994214399870247,10.678393681182355,10.985059973702104,402692
2021-12-10,10.838593482971191,10.884364744327785,10.673817291293135,10.682971718167293,243131
2021-12-13,10.678394317626953,10.939289367869764,10.678394317626953,10.91640417409955,303736
2021-12-14,10.637200355529785,10.79282211885195,10.454116184860824,10.701279597010375,480249
2021-12-15,10.499887466430664,10.728742898470479,10.499887466430664,10.628045949643878,310289
2021-12-16,11.035408973693848,11.067448593804324,10.618892166229312,10.618892166229312,469292
2021-12-17,11.264264106750488,11.442771055857335,10.998791853175165,11.02625425926526,819833
2021-12-20,11.1177978515625,11.168145455425243,10.998792916316885,11.10406621068308,243146
2021-12-21,11.287149429321289,11.50685042659424,11.140682097805989,11.218492976800261,308791
2021-12-22,11.451926231384277,11.570931162911922,11.259687630149498,11.305458891970009,218130
2021-12-23,11.497697830200195,11.65789594174605,11.451926567038138,11.502274170803593,204320
2021-12-24,11.479388236999512,11.497697090291803,11.410731783181772,11.488542663645656,63621
2021-12-27,11.552621841430664,11.612124741293442,11.43361691471928,11.43361691471928,145412
2021-12-28,11.6578950881958,11.850133680990023,11.593815848269116,11.607547488116621,288554
2021-12-29,11.676203727722168,11.82267105802608,11.607547275768978,11.63958689514619,250838
2021-12-30,11.61670207977295,11.699090180192103,11.516005997601898,11.662473343674062,257772
2021-12-31,11.735706329345703,11.744860756192596,11.60754784554597,11.625855826225562,132056
2022-01-03,12.161377906799316,12.161377906799316,11.763169931237185,11.799786766610877,440291
2022-01-04,12.257497787475586,12.449736393670987,12.220880951677138,12.220880951677138,426999
2022-01-05,12.335308074951172,12.445158577023568,12.25749719352312,12.29411402754725,325613
2022-01-06,12.271227836608887,12.367347570584506,12.18426340231449,12.220880235968494,343977
2022-01-07,12.069835662841797,12.376501971434697,12.065258449517822,12.321576284561177,256255
2022-01-10,12.08356761932373,12.220881413517818,12.01948837250838,12.14307052537878,272819
2022-01-11,12.802172660827637,13.008142900587508,12.294114191110285,12.294114191110285,1290816
2022-01-12,12.852519989013672,13.104260594692775,12.797594305639876,12.870828841142977,463314
2022-01-13,13.076799392700195,13.163764702287773,12.788441929245032,12.82048155040514,496614
2022-01-14,13.150032997131348,13.241575519721327,12.957794398103749,13.017297299691494,485313
2022-01-17,13.058491706848145,13.314809554932564,13.031028425507005,13.246153097608158,353800
2022-01-18,13.33769416809082,13.529932764024814,13.154609998871345,13.291923780546588,712666
2022-01-19,13.410927772521973,13.548241553549534,13.246152457508748,13.337694105179612,329204
2022-01-20,13.301076889038086,13.447544219511165,13.241574863413707,13.365157000880673,390111
2022-01-21,12.953217506408691,13.255306616239126,12.825059019216518,13.131725342591562,592443
2022-01-24,12.440581321716309,12.930331802518824,12.289536772749045,12.907446608711188,583717
2022-01-25,12.728939056396484,12.925754870273702,12.513815261677822,12.513815261677822,521919
2022-01-26,12.930331230163574,13.255305507520896,12.861674778765535,12.861674778765535,443919
2022-01-27,13.442967414855957,13.56654867503894,12.861674453237683,12.898291284590812,898102
2022-01-28,13.085953712463379,13.475008122681079,13.085953712463379,13.461276482433092,629668
2022-01-31,12.39938735961914,12.976103152277494,12.18426356810153,12.944063531521062,1018329
2022-02-01,12.820480346679688,12.898291222054592,12.477197227028189,12.513814058203783,489273
2022-02-02,13.02187442779541,13.310231887940223,12.879983431409277,12.889137858211129,450584
2022-02-03,12.765555381774902,13.127147373869397,12.765555381774902,13.026450427709326,271385
2022-02-04,12.724361419677734,12.852520773361663,12.674013819277834,12.852520773361663,275212
2022-02-07,12.591625213623047,12.788441012949452,12.413118266798698,12.770132160447398,342597
2022-02-08,12.243765830993652,12.774710372889064,12.138492539914127,12.614511393020885,506228
2022-02-09,12.545854568481445,12.62366544938942,12.26665066527974,12.358193186235303,301219
2022-02-10,12.541277885437012,12.6190887696352,12.385656117040636,12.58704914785022,341852
2022-02-11,12.774710655212402,12.806750277291277,12.431427493485774,12.458889901979921,369673
2022-02-14,12.513813972473145,12.751823809990995,12.353615009797124,12.696898127096834,389650
2022-02-15,12.857097625732422,12.857097625732422,12.449735255586688,12.477197661671507,429526
2022-02-16,12.687745094299316,12.962371792897493,12.472621298121421,12.889138123006541,484110
2022-02-17,12.211725234985352,12.751824160741737,12.193416382512323,12.724360882032197,658762
2022-02-18,11.973716735839844,12.344462309920383,11.905060277382592,12.216303820270646,472853
2022-02-21,11.763169288635254,12.056103955622273,11.712820815366545,11.996601055756678,446101
2022-02-22,11.552621841430664,11.78147726825698,11.525159434655475,11.616701081577498,564354
2022-02-23,11.465656280517578,11.754014600811717,11.456502727138295,11.525159179060754,336706
2022-02-24,10.46784782409668,11.19560729331335,10.271032013264987,11.104065644494225,1603535
2022-02-25,9.81789779663086,10.431230387663122,9.154216734195995,10.293916612841699,2509713
2022-02-28,9.236605644226074,9.721778929753174,8.885083851070322,9.401381839429858,2038259
2022-03-01,8.14725399017334,9.373919389941912,8.14725399017334,9.123093653258827,1495296
2022-03-02,8.05571174621582,8.29921374833214,7.729821645162092,8.14725339935743,1938805
2022-03-03,9.154217720031738,9.634813801127711,8.515253365078207,8.604964307624142,2698326
2022-03-04,8.45849609375,9.062674261444409,8.35230701848556,9.062674261444409,1636172
2022-03-07,8.550039291381836,8.771571012833851,8.125283829524761,8.236965045652406,1424010
2022-03-08,8.733122825622559,8.976624804861196,8.385262481132727,8.385262481132727,1318920
2022-03-09,9.273221969604492,9.373918042795474,8.9619784504507,9.026057690389127,1560184
2022-03-10,9.086475372314453,9.24575942393209,8.88508322895991,9.241182210717557,1001984
2022-03-11,8.952824592590332,9.245760150232947,8.916207757011783,9.064506683166996,901897
2022-03-14,8.842973709106445,9.123092532998804,8.766078619571816,9.123092532998804,930182
2022-03-15,8.976625442504883,9.199988747238477,8.813680832219655,8.875929364452693,1188134
2022-03-16,9.60277271270752,9.881976589906198,9.075489656980292,9.154216322431747,1488587
2022-03-17,9.799589157104492,9.822474350231724,9.47461487502418,9.657699039084507,1113439
2022-03-18,9.84536075592041,9.84536075592041,9.447151921468361,9.799589495073226,1376281
2022-03-21,9.685162544250488,9.978097239981325,9.685162544250488,9.82705267836833,850777
2022-03-22,9.630237579345703,9.827052529422888,9.520386197097364,9.772127711312962,973591
2022-03-23,9.813322067260742,9.959789417471246,9.543272562929774,9.76297358824553,1020267
2022-03-24,10.000982284545898,10.097101144358962,9.817898118463274,9.886554571617488,1079601
2022-03-25,10.206952095031738,10.206952095031738,9.822474892761928,10.051330328731376,973911
2022-03-28,10.394613265991211,10.509040981590486,10.087947826278779,10.165757834792664,1506382
2022-03-29,10.390036582946777,10.554811894325642,10.261877231417296,10.435806969265586,1105699
2022-03-30,9.941478729248047,10.367149932948989,9.881976706575944,10.367149932948989,999444
2022-03-31,10.115410804748535,10.216106885876625,9.87282371969521,9.923172196766373,823085
2022-04-01,10.472423553466797,10.573120496211162,10.078792827783806,10.115409659777901,744233
2022-04-04,10.426653861999512,10.655509295443638,10.357996533554918,10.56396677286031,608047
2022-04-05,10.0696382522583,10.435806566771134,10.005559015472086,10.394612522261674,747540
2022-04-06,10.051329612731934,10.179488962030597,9.927748349602451,10.069638465352089,621314
2022-04-07,10.225260734558105,10.490732999795812,9.99640530338718,10.051330117980257,552162
2022-04-08,10.37172794342041,10.426653630352975,10.184066562006592,10.271031869227247,573266
2022-04-11,10.348843574523926,10.52735054350577,10.298495096907818,10.33511193344292,553970
2022-04-12,10.46327018737793,10.46327018737793,10.188643506003094,10.344265263015028,786882
2022-04-13,10.628046035766602,10.628046035766602,10.303071738683498,10.463270717012353,615874
2022-04-14,10.948444366455078,10.985061202208538,10.586852349502218,10.68297208898894,932613
2022-04-19,11.31461238861084,11.4976974349655,11.081179740221428,11.149837069111527,1218852
2022-04-20,11.456502914428711,11.648741506762795,11.305458368524372,11.37869203484077,690778
2022-04-21,11.360383033752441,11.735705786987841,11.355805820540528,11.48854238464357,550652
2022-04-22,11.351229667663574,11.552622702729435,11.177299914434583,11.314612831561986,590513
2022-04-25,10.600584030151367,11.296304785097433,10.495310736091092,11.296304785097433,1071072
2022-04-26,10.641777038574219,10.94844333654187,10.504464135669242,10.728742342688248,916998
2022-04-27,10.733320236206055,10.948444030530332,10.637200499668518,10.69670340157609,494681
2022-04-28,10.623468399047852,10.843170270323425,10.577698012504014,10.80197622402264,349906
2022-04-29,10.605159759521484,10.879786426776898,10.563965715782466,10.618891398439192,476169
2022-05-02,10.513618469238281,10.61431542032154,10.197798594515907,10.518195682743357,398123
2022-05-03,10.737895965576172,10.80655329048764,10.527349396689182,10.554811802845277,474599
2022-05-04,10.888940811157227,11.113219007872377,10.747049828591516,10.765358680411905,496159
2022-05-05,10.957598686218262,11.186454125687233,10.893518569517282,11.030832357007196,385795
2022-05-06,10.989638328552246,11.113220475619327,10.870633395044786,10.911827444067146,459292
2022-05-09,10.682971954345703,11.085757142557238,10.63262347843893,10.957598655542494,511450
2022-05-10,10.737895965576172,10.811130503682682,10.454115731596824,10.68297115326398,533832
2022-05-11,10.985060691833496,11.104065620756728,10.756205260753632,10.806553734955742,702872
2022-05-12,11.053716659545898,11.090333491984833,10.801976045655003,10.8660552841696,401893
2022-05-13,11.245955467224121,11.305458366730607,11.01710004176815,11.067448514732998,524462
2022-05-16,11.364961624145508,11.37411605167865,11.163568583487699,11.250533899024022,355632
2022-05-17,11.34207534790039,11.516005089390529,11.282572447617376,11.442771422130031,427369
2022-05-18,11.289830207824707,11.574807166216425,11.21858619470597,11.432318234062178,329540
2022-05-19,11.019102096557617,11.308827862338385,10.97160578720965,11.20908642803273,537769
2022-05-20,11.166339874267578,11.380071908110162,11.095095862986716,11.152090709644703,351811
2022-05-23,11.380071640014648,11.57955541045161,11.299329093470785,11.342074774498881,441952
2022-05-24,11.099844932556152,11.346824096761877,11.047598904591144,11.323076396368709,289245
2022-05-25,11.589054107666016,11.631800691860516,11.099844608866015,11.190086592461803,434932
2022-05-26,11.693547248840332,11.850284436835109,11.446567162934397,11.560557762756345,356493
2022-05-27,11.755291938781738,11.864532818166554,11.62705217293864,11.745792495552598,369781
