Price,Close,High,Low,Open,Volume
2000-03-28,4.733738422393799,4.950882394323226,4.733738422393799,4.950882394323226,11630
2000-03-29,4.659908294677734,4.842309219447907,4.564365268688906,4.7337372601403835,20057
2000-03-30,4.64687967300415,4.733737155700003,4.560022190308298,4.560022190308298,3074
2000-03-31,4.972597122192383,4.972597122192383,4.707681612335593,4.707681612335593,16618
2000-04-03,4.950881004333496,5.081167433746302,4.950881004333496,5.037738900054794,26091
2000-04-04,5.21145486831665,5.21145486831665,5.037739871707117,5.168025912079656,40733
2000-04-05,4.9943108558654785,5.25488376183919,4.950881900146788,5.22448332716842,16340
2000-04-06,4.950881004333496,5.211453863159107,4.781509018849076,5.211453863159107,61816
2000-04-07,4.864025592803955,5.037741044006896,4.864025592803955,4.950883111320767,36035
2000-04-10,4.733738422393799,4.950882394323226,4.690309876509468,4.950882394323226,36229
2000-04-11,4.77716588973999,4.99430979381908,4.69030841094218,4.99430979381908,21354
2000-04-12,4.907454013824463,4.907454013824463,4.712024515335682,4.777167543442185,20737
2000-04-13,4.603452205657959,4.7771672113106485,4.5600232471601645,4.7771672113106485,4870
2000-04-14,4.64687967300415,4.907452535260855,4.64687967300415,4.64687967300415,12900
2000-04-17,4.451450824737549,4.64688029030682,4.451450824737549,4.64688029030682,8092
2000-04-18,4.429737091064453,4.7337385789883255,4.429737091064453,4.7337385789883255,57703
2000-04-19,4.64687967300415,4.755451629916253,4.62950817646498,4.755451629916253,5214
2000-04-20,4.733738422393799,4.755452902420593,4.668595396482674,4.755452902420593,7450
2000-04-21,4.733738422393799,4.733738422393799,4.733738422393799,4.733738422393799,0
2000-04-24,4.733738422393799,4.733738422393799,4.733738422393799,4.733738422393799,0
2000-04-25,4.751109600067139,4.8162530357117515,4.690309557135243,4.77716705715883,88450
2000-04-26,4.712024211883545,4.903110719080871,4.646880773802977,4.903110719080871,101150
2000-04-27,4.820596218109131,4.864024762872821,4.690309755479567,4.777167259176194,13143
2000-04-28,5.168025970458984,5.168025970458984,4.820595973315261,4.820595973315261,6573
2000-05-01,5.168025970458984,5.168025970458984,5.168025970458984,5.168025970458984,0
2000-05-02,5.102883338928223,5.168026364821306,4.99431135299358,4.99431135299358,75464
2000-05-03,5.168025970458984,5.168025970458984,5.037739928614701,5.059453992809264,12656
2000-05-04,5.298311710357666,5.298311710357666,5.146311210693838,5.1680252719535495,15468
2000-05-05,5.2548828125,5.354768812770832,5.298311346203741,5.298311346203741,10703
2000-05-08,5.2331695556640625,5.298312578454834,5.189740597690722,5.298312578454834,110383
2000-05-09,5.2331695556640625,5.2331695556640625,5.2331695556640625,5.2331695556640625,0
2000-05-10,5.2331695556640625,5.2331695556640625,5.2331695556640625,5.2331695556640625,0
2000-05-11,5.4459710121154785,5.4459710121154785,5.254884491589178,5.298313039169609,15480
2000-05-12,5.47202730178833,5.515455840081428,5.428598349326048,5.428598349326048,14637
2000-05-15,5.363455295562744,5.519798777778618,5.341740819490466,5.476369825634062,22047
2000-05-16,5.363455295562744,5.428598309610396,5.276597391273632,5.3200263434181885,2800
2000-05-17,5.363455295562744,5.363455295562744,5.254883329370537,5.259225893249646,195454
2000-05-18,5.476369857788086,5.476369857788086,5.385169389084388,5.406883865284161,13578
2000-05-19,5.2548828125,5.511112279608755,5.211453864627117,5.450312249589689,41953
2000-05-22,5.406885147094727,5.406885147094727,5.081169169388185,5.2983131545258795,9290
2000-05-23,5.2331695556640625,5.5067709968899345,5.211455076677392,5.341741536428175,10700
2000-05-24,4.6685943603515625,4.994310245957485,4.6685943603515625,4.994310245957485,9450
2000-05-25,4.494880199432373,4.9943111486274185,4.4905372207720795,4.837967644380009,67230
2000-05-26,4.5165934562683105,4.668594368828054,4.49487939519049,4.564365384645516,28629
2000-05-29,4.603452205657959,4.603452205657959,4.516594288662371,4.603452205657959,26470
2000-05-30,4.560022354125977,4.690308789934837,4.47316486830979,4.690308789934837,57310
2000-05-31,4.473165512084961,4.7771669632778915,4.473165512084961,4.668594986839758,50484
2000-06-01,4.473165512084961,4.473165512084961,4.473165512084961,4.473165512084961,0
2000-06-02,4.473165512084961,4.7771669632778915,4.455794012421628,4.7771669632778915,21524
2000-06-05,4.429737091064453,4.473166052554694,4.342879582253242,4.429737091064453,38297
2000-06-06,4.342878818511963,4.560022759437561,4.342878818511963,4.5556797812184415,15676
2000-06-07,4.342878818511963,4.429736312048362,4.342878818511963,4.342878818511963,110092
2000-06-08,4.473165512084961,4.5165940541586815,4.342879057525356,4.342879057525356,9270
2000-06-09,4.342878818511963,4.477508244120281,4.342878818511963,4.477508244120281,6700
2000-06-12,4.429737091064453,4.429737091064453,4.299450620763001,4.429737091064453,3650
2000-06-13,4.299449920654297,4.473165324158727,4.299449920654297,4.4297363697403185,1325
2000-06-14,4.169163703918457,4.299449733153445,4.1257347513940035,4.299449733153445,13489
2000-06-15,4.104021072387695,4.16916451382928,4.104021072387695,4.16916451382928,5900
2000-06-16,4.169163703918457,4.169163703918457,3.9303052933723355,4.169163703918457,29063
2000-06-19,4.169163703918457,4.169163703918457,4.169163703918457,4.169163703918457,0
2000-06-20,3.9954495429992676,4.038878508947788,3.9085920252715405,3.9954495429992676,28332
2000-06-21,3.9954495429992676,3.9997925224279824,3.88687754229728,3.9997925224279824,53824
2000-06-22,3.9085912704467773,4.01716325018141,3.9085912704467773,4.01716325018141,50730
2000-06-23,3.9085912704467773,3.9085912704467773,3.9085912704467773,3.9085912704467773,0
2000-06-26,4.095335483551025,4.104021027145929,3.9085915333140777,4.095335483551025,62706
2000-06-27,4.256021976470947,4.342879483303158,4.212593015970211,4.342879483303158,7347
2000-06-28,4.125734806060791,4.130077784204619,3.995448360930296,4.125734806060791,14813
2000-06-29,4.212593078613281,4.212593078613281,4.212593078613281,4.212593078613281,25677
2000-06-30,4.169163703918457,4.560022619961793,4.169163703918457,4.2125922422737245,12421
2000-07-03,4.342878818511963,4.516593805584762,4.212592371122764,4.516593805584762,11605
2000-07-04,4.494880199432373,4.560023222659817,4.390650782431526,4.51659426439536,24435
2000-07-05,4.560022354125977,4.560022354125977,4.451450393313453,4.516593404133302,8600
2000-07-06,4.473165512084961,4.6468805087182865,4.386308013768298,4.6468805087182865,7599
2000-07-07,4.473165512084961,4.473165512084961,4.473165512084961,4.473165512084961,0
2000-07-10,4.64687967300415,4.6685941472204,4.442764278042037,4.442764278042037,11469
2000-07-11,4.603452205657959,4.64688074998651,4.603452205657959,4.64688074998651,4200
2000-07-12,4.950881004333496,4.950881004333496,4.560022130264219,4.560022130264219,8869
2000-07-13,4.798882007598877,4.994311505411562,4.798882007598877,4.972597024728093,3720
2000-07-14,4.972597122192383,4.972597122192383,4.738081637386737,4.738081637386737,40600
2000-07-17,4.864025592803955,4.972597594492299,4.777168074287143,4.90745455914702,6300
2000-07-18,4.864025592803955,4.994312077663832,4.842311109632423,4.864025592803955,10418
2000-07-19,4.864025592803955,4.950883111320767,4.864025592803955,4.864025592803955,6224
2000-07-20,4.864025592803955,4.950883111320767,4.864025592803955,4.950883111320767,2300
2000-07-21,4.864025592803955,4.90745455914702,4.7988825574586755,4.7988825574586755,45129
2000-07-24,4.864025592803955,4.864025592803955,4.864025592803955,4.864025592803955,0
2000-07-25,4.950881004333496,5.037738900054794,4.868366500401232,4.950881004333496,37434
2000-07-26,4.907454013824463,5.081169031554651,4.907454013824463,4.950882561172374,33300
2000-07-27,4.907454013824463,4.907454013824463,4.907454013824463,4.907454013824463,0
2000-07-28,4.77716588973999,4.798880362981725,4.755451416498255,4.77716588973999,131791
2000-07-31,4.581738471984863,4.777167988688247,4.342879989716589,4.777167988688247,340170
2000-08-01,4.560022354125977,4.603451304118651,4.451450393313453,4.603451304118651,6574
2000-08-02,4.169163703918457,4.342878685677898,4.1257347513940035,4.342878685677898,47072
2000-08-03,4.190878868103027,4.342879827741705,4.169164800299755,4.342879827741705,116092
2000-08-04,4.190878868103027,4.3211653457691375,4.190878868103027,4.3211653457691375,91522
2000-08-07,4.234306812286377,4.321164305089181,4.212592335543377,4.256021289029377,101213
2000-08-08,4.238650321960449,4.256021822699252,4.212592863767621,4.234307343233437,56304
2000-08-09,4.238650321960449,4.238650321960449,4.238650321960449,4.238650321960449,0
2000-08-10,4.5165934562683105,4.560022406762285,4.5165934562683105,4.560022406762285,14844
2000-08-11,4.5165934562683105,4.5165934562683105,4.4297359694495295,4.473164919943503,1960
2000-08-14,4.503565788269043,4.56002326891786,4.494880245029588,4.56002326891786,21091
2000-08-15,4.429737091064453,4.494880533299814,4.394994087539969,4.494880533299814,11198
2000-08-16,4.408023834228516,4.451452807777022,4.408023834228516,4.429738321002769,6125
2000-08-17,4.212593078613281,4.429737056007463,4.212593078613281,4.429737056007463,19839
2000-08-18,4.429737091064453,4.429737091064453,4.342879582253242,4.386308543743484,10150
2000-08-21,4.386307716369629,4.429736255498825,4.386307716369629,4.429736255498825,31330
2000-08-22,4.386307716369629,4.473165208797215,4.386307716369629,4.473165208797215,56723
2000-08-23,4.429737091064453,4.516594599875663,4.386308543743484,4.3906511085570905,38415
2000-08-24,4.473165512084961,4.560023010401624,4.429736555842019,4.473165512084961,12540
2000-08-25,4.494880199432373,4.494880199432373,4.429736762035688,4.494880199432373,82127
2000-08-28,4.386307716369629,4.668594670301582,4.386307716369629,4.668594670301582,1480
2000-08-29,4.451450824737549,4.451450824737549,4.303792877454792,4.408021870535843,10917
2000-08-30,4.429737091064453,4.468823073571816,4.386308543743484,4.386308543743484,3994
2000-08-31,4.560022354125977,4.560022354125977,4.451450393313453,4.451450393313453,27841
2000-09-01,4.6685943603515625,4.712023310766686,4.560022398482921,4.560022398482921,8506
2000-09-04,4.6685943603515625,4.6685943603515625,4.6208228462302605,4.625165409936439,234685
2000-09-05,4.6512227058410645,4.777166160785928,4.6034511933341005,4.777166160785928,4529
2000-09-06,4.859682559967041,4.859682559967041,4.6468815383954905,4.6468815383954905,15450
2000-09-07,4.907454013824463,4.950882561172374,4.777167543442185,4.907454013824463,10800
2000-09-08,4.77716588973999,4.77716588973999,4.712022884183915,4.712022884183915,15938
2000-09-11,4.560022354125977,4.842309286570872,4.560022354125977,4.79888075074736,8823
2000-09-12,4.664251804351807,4.664251804351807,4.560022810931133,4.560022810931133,2419
2000-09-13,4.538309097290039,4.690310048894912,4.4514515881598005,4.690310048894912,12461
2000-09-14,4.551337242126465,4.646880701319433,4.551337242126465,4.560023199402752,23835
2000-09-15,4.5165934562683105,4.646879893581066,4.5165934562683105,4.5165934562683105,20914
2000-09-18,4.494880199432373,4.625166245887261,4.494880199432373,4.625166245887261,23248
2000-09-19,4.5165934562683105,4.573050926242811,4.5165934562683105,4.5165934562683105,14700
2000-09-20,4.390650749206543,4.6425377112281305,4.390650749206543,4.6425377112281305,2500
2000-09-21,4.234306812286377,4.299449828346181,4.208249357360938,4.234306812286377,28967
2000-09-22,4.125734806060791,4.256021251191286,4.125734806060791,4.256021251191286,29200
2000-09-25,4.256021976470947,4.299450522802422,4.190878535719842,4.299450522802422,14541
2000-09-26,4.125734806060791,4.234306774641338,4.125734806060791,4.1691637591606865,4578
2000-09-27,4.082306385040283,4.169164302560956,4.082306385040283,4.151792801890671,62084
2000-09-28,4.038877964019775,4.125735470028632,3.952020458010919,4.104020989984103,48005
2000-09-29,4.104021072387695,4.212593060621069,4.082306591907167,4.125735552868224,34689
2000-10-02,4.321165084838867,4.342879565500223,4.104021106563856,4.104021106563856,20817
2000-10-03,4.338536739349365,4.3428797184684615,4.25602220693295,4.25602220693295,29555
2000-10-04,4.381966590881348,4.381966590881348,4.381966590881348,4.381966590881348,200
2000-10-05,4.342878818511963,4.429736312048362,4.334192862073723,4.342878818511963,7289
2000-10-06,4.342878818511963,4.408021835121962,4.342878818511963,4.386307772364762,21500
2000-10-09,4.321165084838867,4.3863085268229325,4.299450604177512,4.3863085268229325,28419
2000-10-10,4.212593078613281,4.342879547883644,4.212593078613281,4.342879547883644,14281
2000-10-11,4.125734806060791,4.1691637591606865,4.125734806060791,4.1691637591606865,38416
2000-10-12,4.125734806060791,4.173506323135323,4.125734806060791,4.125734806060791,22600
2000-10-13,3.9085912704467773,3.999791749990638,3.9042482918567756,3.999791749990638,193237
2000-10-16,3.9520204067230225,4.038877911604674,3.9303059269602967,4.038877911604674,17240
2000-10-17,4.082306385040283,4.12573534380062,3.938991400968117,3.9520203370977653,45166
2000-10-18,3.973734140396118,4.082306115971632,3.9737341403961186,4.0388775742429575,29185
2000-10-19,4.256021976470947,4.299450522802422,4.0779639839226,4.0779639839226,11332
2000-10-20,4.342878818511963,4.342878818511963,4.212592371122764,4.342878818511963,17196
2000-10-23,4.286421298980713,4.3863077261214025,4.277735756803241,4.3863077261214025,4059
2000-10-24,4.707679748535156,4.707679748535156,4.429735411551287,4.429735411551287,6300
2000-10-25,4.77716588973999,4.950880847335611,4.712022884183915,4.712022884183915,25992
2000-10-26,4.885738372802734,4.929167324006428,4.777166408962674,4.864023897200887,7753
2000-10-27,4.864025592803955,4.994312077663832,4.864025592803955,4.985626118727491,10856
2000-10-30,4.929168224334717,4.950882289733533,4.798881761095571,4.877053307703659,3213
2000-10-31,4.929168224334717,4.929168224334717,4.929168224334717,4.929168224334717,0
2000-11-01,5.293968200683594,5.424254626001045,5.211453699345046,5.254882645840573,10580
2000-11-02,5.102883338928223,5.419913339056137,5.03774031303514,5.341741790818289,51018
2000-11-03,5.21145486831665,5.21145486831665,5.059453935656393,5.107225870350931,15912
2000-11-06,5.276599407196045,5.424257403897188,5.146313329325005,5.424257403897188,11357
2000-11-07,5.21145486831665,5.298312366621417,5.21145486831665,5.27659788850292,32626
2000-11-08,5.372141361236572,5.376484339708274,5.211454885306592,5.298312383894524,14058
2000-11-09,5.3200273513793945,5.363456311752237,5.285284348748825,5.363456311752237,35686
2000-11-10,5.1636834144592285,5.298312435027495,5.128940414688758,5.211454935601319,70597
2000-11-13,4.890081882476807,5.211454830987063,4.864024426087415,5.211454830987063,27830
2000-11-14,4.972597122192383,5.18974110494462,4.864025130816263,4.929168574143502,87500
2000-11-15,4.911797523498535,4.950883096083821,4.911797523498535,4.950883096083821,33662
2000-11-16,4.903111457824707,4.929168919816819,4.8423109892893175,4.929168919816819,9697
2000-11-17,4.733738422393799,4.903110869599685,4.6468809164558795,4.903110869599685,15680
2000-11-20,4.733738422393799,4.733738422393799,4.277736412677409,4.712024356536262,5622
2000-11-21,4.829281806945801,4.885739288423449,4.820596263578836,4.820596263578836,87900
2000-11-22,4.929168224334717,4.946539725155319,4.820596240663638,4.829281783989314,12800
2000-11-23,5.059454441070557,5.059454441070557,4.929168387683093,4.929168387683093,16220
2000-11-24,5.081168174743652,5.124597128937637,4.994310680524886,4.994310680524886,8551
2000-11-27,5.168025970458984,5.211454927186563,5.081168471173053,5.124597427900632,55872
2000-11-28,5.037740230560303,5.168026280213503,5.037740230560303,5.168026280213503,12309
2000-11-29,4.9943108558654785,4.9943108558654785,4.9943108558654785,4.9943108558654785,2400
2000-11-30,4.972597122192383,5.016026084410542,4.972597122192383,4.998654582357133,8000
2000-12-01,4.950881004333496,4.972595478263821,4.907452470641989,4.972595478263821,2234
2000-12-04,4.950881004333496,4.994309952194145,4.950881004333496,4.994309952194145,8344
2000-12-05,4.9943108558654785,5.2114548061205,4.907453358597314,4.9943108558654785,8028
2000-12-06,4.9943108558654785,4.9943108558654785,4.9943108558654785,4.9943108558654785,0
2000-12-07,5.2027692794799805,5.21145523700957,5.0464257714706235,5.124597732559927,22825
2000-12-08,5.298311710357666,5.428598148761783,5.207111244891702,5.207111244891702,25000
2000-12-11,5.645742893218994,5.689171850372986,5.276597999917753,5.276597999917753,601048
2000-12-12,5.55888557434082,5.597971554220058,5.428599112799777,5.428599112799777,8280
2000-12-13,5.376484394073486,5.645742849503338,5.376484394073486,5.558885350037133,22960
2000-12-14,5.341740608215332,5.363455083428765,5.254883121530767,5.363455083428765,51591
2000-12-15,5.2896270751953125,5.363456055804418,5.254884074222703,5.254884074222703,35572
2000-12-18,5.2548828125,5.385168827780364,5.211453864627117,5.306997301445975,15124
2000-12-19,5.385169506072998,5.385169506072998,5.320026490227684,5.3243694683958225,22470
2000-12-20,5.189739227294922,5.428597604737184,5.189739227294922,5.428597604737184,21868
2000-12-21,5.385169506072998,5.385169506072998,5.124597028522547,5.124597028522547,7492
2000-12-22,5.259225368499756,5.472026715772376,5.21145385724259,5.298311338696138,21300
2000-12-25,5.259225368499756,5.259225368499756,5.259225368499756,5.259225368499756,0
2000-12-26,5.259225368499756,5.259225368499756,5.259225368499756,5.259225368499756,0
2000-12-27,5.298311710357666,5.5588845871659,5.211454222811312,5.211454222811312,2195
2000-12-28,5.428598403930664,5.428598403930664,5.341740912301612,5.402540949357354,14322
2000-12-29,5.584941864013672,5.584941864013672,5.38516942707111,5.411226881528483,97833
2001-01-01,5.584941864013672,5.584941864013672,5.584941864013672,5.584941864013672,0
2001-01-02,5.47202730178833,5.602313330836807,5.47202730178833,5.47202730178833,7406
2001-01-03,5.102883338928223,5.428599296732152,5.102883338928223,5.215798303700874,14950
2001-01-04,5.363455295562744,5.406883833538118,5.341740819490466,5.341740819490466,2504
2001-01-05,5.363455295562744,5.406883833538118,5.363455295562744,5.363455295562744,14635
2001-01-08,5.306997776031494,5.320026295890796,5.211454330668534,5.211454330668534,9788
2001-01-09,5.124598503112793,5.341742503972069,5.124598503112793,5.2114560206226415,11434
2001-01-10,5.124598503112793,5.124598503112793,5.059455054353422,5.124598503112793,1502
2001-01-11,5.016026020050049,5.059454567541699,5.016026020050049,5.037740500880511,9668
2001-01-12,4.77716588973999,5.016024267060815,4.73373694325652,5.016024267060815,6534
2001-01-15,4.755452632904053,4.777167111700173,4.703338132294904,4.777167111700173,10782
2001-01-16,4.581738471984863,4.625167023380443,4.533966527029622,4.533966527029622,2800
2001-01-17,4.538309097290039,4.603452539764674,4.494880549809556,4.494880549809556,25912
2001-01-18,4.603452205657959,4.603452205657959,4.538308767911268,4.5600232471601645,17302
2001-01-19,4.6685943603515625,4.733737371805081,4.560022398482921,4.6685943603515625,21335
2001-01-22,4.685966491699219,4.690309470162173,4.560023015458097,4.560023015458097,6100
2001-01-23,4.77716588973999,4.885737841779536,4.77716588973999,4.77716588973999,48630
2001-01-24,4.77716588973999,4.77716588973999,4.77716588973999,4.77716588973999,0
2001-01-25,4.77716588973999,4.77716588973999,4.77716588973999,4.77716588973999,110
2001-01-26,4.77716588973999,4.77716588973999,4.77716588973999,4.77716588973999,0
2001-01-29,4.842309474945068,4.929167378309339,4.842309474945068,4.864023950786136,7800
2001-01-30,4.864025592803955,4.972597594492299,4.668596072598799,4.972597594492299,8400
2001-01-31,4.950881004333496,4.950881004333496,4.6903085596770255,4.885737996711663,24366
2001-02-01,4.950881004333496,5.01602442612447,4.864023522781339,4.9856239969543585,32524
2001-02-02,5.21145486831665,5.21145486831665,4.777166962623596,4.907453417165357,10810
2001-02-05,5.059454441070557,5.081168921358222,4.950882453801495,4.994311414376825,3650
2001-02-06,4.9943108558654785,5.168025850401809,4.833624382377069,5.168025850401809,25820
2001-02-07,4.77716588973999,5.202767742933825,4.603450932144369,5.03773874030255,6927
2001-02-08,4.6512227058410645,4.772823183057344,4.646879728112481,4.772823183057344,21470
2001-02-09,4.638195514678955,4.71202450052454,4.603452511242124,4.646881058453528,51280
2001-02-12,4.525280952453613,4.560023959007747,4.525280952453613,4.560023959007747,4640
2001-02-13,4.603452205657959,4.603452205657959,4.538308767911268,4.5600232471601645,19772
2001-02-14,4.494880199432373,4.603452180924274,4.494880199432373,4.603452180924274,1469
2001-02-15,4.603452205657959,4.7771672113106485,4.47316574433382,4.494880223582717,9130
2001-02-16,4.603452205657959,4.603452205657959,4.603452205657959,4.603452205657959,1200
2001-02-19,4.733738422393799,4.777167382447387,4.733738422393799,4.733738422393799,223819
2001-02-20,4.77716588973999,4.798880362981725,4.73373694325652,4.77716588973999,10731
2001-02-21,4.755452632904053,4.820596069292414,4.733738154107932,4.733738154107932,26135
2001-02-22,4.755452632904053,4.820596069292414,4.755452632904053,4.777167111700173,124579
2001-02-23,4.755452632904053,4.86402461271542,4.690309610684926,4.690309610684926,14398
2001-02-26,4.885738372802734,4.885738372802734,4.820595360166368,4.820595360166368,2400
2001-02-27,4.9943108558654785,5.072482810491436,4.907453358597314,4.9943108558654785,47344
2001-02-28,5.124598503112793,5.124598503112793,5.0377409856029445,5.059455054353422,41300
2001-03-01,5.2548828125,5.2548828125,5.124596383050494,5.124596383050494,800
2001-03-02,5.037740230560303,5.037740230560303,4.864024807407283,4.90745376673785,95300
2001-03-05,5.341740608215332,5.341740608215332,5.168025220677036,5.168025220677036,36243
2001-03-06,5.428598403930664,5.428598403930664,5.207111489649687,5.207111489649687,30600
2001-03-07,5.298311710357666,5.298311710357666,5.211454222811312,5.254883173669074,109217
2001-03-08,5.081168174743652,5.2548835773503875,5.081168174743652,5.2548835773503875,63990
2001-03-09,5.21145486831665,5.21145486831665,5.146311848130381,5.168025912079656,200000
2001-03-12,5.2331695556640625,5.254884034650733,5.1463120538866205,5.1463120538866205,30581
2001-03-13,5.168025970458984,5.194083427329376,4.9986539503937255,5.194083427329376,98200
2001-03-14,5.168025970458984,5.168025970458984,5.168025970458984,5.168025970458984,0
2001-03-15,5.102883338928223,5.102883338928223,4.885739367058937,4.885739367058937,101326
2001-03-16,5.168025970458984,5.211454927186563,5.168025970458984,5.211454927186563,62188
2001-03-19,5.168025970458984,5.189740448822773,5.168025970458984,5.168025970458984,29863
2001-03-20,5.124598503112793,5.189741537702851,5.102884020193002,5.102884020193002,33900
2001-03-21,4.898845195770264,4.966570991601513,4.898845195770264,4.966570991601513,8600
2001-03-22,4.763392448425293,4.966570235581054,4.763392448425293,4.943994830210404,54400
2001-03-23,4.627940654754639,4.763392662475226,4.627940654754639,4.763392662475226,84007
2001-03-26,4.763392448425293,4.763392448425293,4.650515852162087,4.650515852162087,10300
2001-03-27,4.966569900512695,4.966569900512695,4.785967530911876,4.785967530911876,23640
2001-03-28,5.102023124694824,5.102023124694824,4.740817867704107,5.056872306099691,1700
2001-03-29,4.966569900512695,5.1245972968559235,4.966569900512695,5.102021893008318,4200
2001-03-30,4.7859673500061035,4.98914511577457,4.740816544017556,4.98914511577457,20211
2001-04-02,4.740816593170166,4.740816593170166,4.740816593170166,4.740816593170166,5036
2001-04-03,4.876270294189453,4.876270294189453,4.831119471878656,4.831119471878656,1432
2001-04-04,4.582789421081543,4.831118007330055,4.582789421081543,4.763392224985017,9062
