Price,Close,High,Low,Open,Volume
2005-12-13,20.96824836730957,21.147464165320763,20.96824836730957,21.147464165320763,291342
2005-12-14,20.908512115478516,21.027988874401956,20.908512115478516,20.968251178594343,254442
2005-12-15,21.50589370727539,21.50589370727539,20.669552484898304,20.669552484898304,792042
2005-12-16,21.1474609375,21.38641438683716,20.968245166843218,21.26693766216858,419100
2005-12-19,21.386417388916016,21.505895497663936,21.20720159310215,21.26694064747611,459258
2005-12-20,21.50589370727539,21.744847170262073,21.26693887698081,21.26693887698081,138600
2005-12-21,21.56563377380371,21.983804431227902,21.505896085106006,21.86432768652444,60420
2005-12-22,21.744848251342773,22.10327983095071,21.744848251342773,21.864326356084064,57384
2005-12-23,21.983802795410156,22.103279531223336,21.864326059596973,21.983802795410156,163914
2005-12-26,21.983802795410156,21.983802795410156,21.983802795410156,21.983802795410156,0
2005-12-27,22.22275733947754,22.282495022937514,21.983802503713846,22.043541554481752,63816
2005-12-28,22.10327911376953,22.581188782612106,22.10327911376953,22.10327911376953,166026
2005-12-29,22.700668334960938,22.700668334960938,22.222759974083345,22.222759974083345,108900
2005-12-30,22.10327911376953,22.222757214634136,21.565631761802575,22.10327911376953,76662
2006-01-02,21.50589370727539,21.625370438768734,21.26693887698081,21.26693887698081,241266
2006-01-03,21.864328384399414,21.864328384399414,21.505896771540407,21.505896771540407,826980
2006-01-04,22.461711883544922,22.461711883544922,21.92406450281154,21.92406450281154,139800
2006-01-05,23.059097290039062,23.059097290039062,22.461712214191305,22.461712214191305,112440
2006-01-06,23.059097290039062,23.059097290039062,23.059097290039062,23.059097290039062,0
2006-01-09,22.939619064331055,23.17857251804594,22.820140970165767,22.999356744105853,193446
2006-01-10,22.22275733947754,22.939620479460686,22.22275733947754,22.939620479460686,270000
2006-01-11,21.983802795410156,22.163018582783902,21.744847956475844,22.163018582783902,237078
2006-01-12,22.521448135375977,22.521448135375977,22.043539867725723,22.103277546614617,100242
2006-01-13,22.22275733947754,22.521449858701207,22.043541554481752,22.043541554481752,377208
2006-01-16,22.22275733947754,22.34223407370542,22.043541554481752,22.043541554481752,334200
2006-01-17,22.461711883544922,22.52145093717352,22.342235143595726,22.401974197224323,87000
2006-01-18,22.10327911376953,22.342233948190817,21.864325646656166,22.10327911376953,434064
2006-01-19,21.983802795410156,21.983802795410156,21.744847956475844,21.983802795410156,96168
2006-01-20,21.983802795410156,21.983802795410156,21.5656321691021,21.983802795410156,69948
2006-01-23,21.744848251342773,21.744848251342773,21.446155724105484,21.50589477647613,77550
2006-01-24,21.326677322387695,21.50589309820608,21.14746154656931,21.386415002788585,113472
2006-01-25,21.326677322387695,21.326677322387695,21.14746154656931,21.2071992269702,39900
2006-01-26,21.446157455444336,21.446157455444336,21.147464904093727,21.386418398250985,1149552
2006-01-27,21.56563377380371,21.625372829809468,21.386417973094495,21.505896085106006,52350
2006-01-30,21.6253719329834,21.6253719329834,21.50589519323476,21.50589519323476,27000
2006-01-31,21.92406463623047,21.983803690222604,21.744848841562053,21.744848841562053,36300
2006-02-01,21.983802795410156,22.103279531223336,21.92406374384959,21.92406374384959,51942
2006-02-02,22.22275733947754,22.34223407370542,22.103279237941727,22.22275733947754,57450
2006-02-03,22.282499313354492,22.342238375624945,22.222761618392234,22.282499313354492,4566768
2006-02-06,22.282499313354492,22.342238375624945,22.16302255612178,22.282499313354492,80400
2006-02-07,22.10327911376953,22.10327911376953,21.924063329780545,22.04354143064515,34800
2006-02-08,21.744848251342773,21.864326356084064,21.565632461538808,21.625371513909453,51960
2006-02-09,21.80458641052246,21.864325460445986,21.744847360598932,21.744847360598932,81150
2006-02-10,21.983802795410156,21.983802795410156,21.744847956475844,21.80458700803641,96030
2006-02-13,21.983802795410156,22.103279531223336,21.625371220662664,21.625371220662664,106578
2006-02-14,21.92406463623047,21.983803690222604,21.744848841562053,21.86432694954633,104700
2006-02-15,22.10327911376953,22.222757214634136,21.983802380212847,22.10327911376953,28380
2006-02-16,22.22275733947754,22.4617108079333,21.864325769485966,22.22275733947754,245880
2006-02-17,22.22275733947754,22.34223407370542,21.744847667950154,22.34223407370542,31800
2006-02-20,22.282499313354492,22.342238375624945,22.222761618392234,22.222761618392234,56724
2006-02-21,22.760406494140625,22.760406494140625,22.4019748958077,22.46171258399116,112800
2006-02-22,22.700668334960938,22.879884141203544,22.640929277110704,22.76040739281117,185262
2006-02-23,22.760406494140625,23.775960866339855,22.700667438649123,22.700667438649123,48600
2006-02-24,23.29805564880371,23.29805564880371,22.70066915075731,22.70066915075731,81000
2006-02-27,23.417530059814453,23.775961670266877,23.298054679407755,23.298054679407755,157560
2006-02-28,23.895435333251953,24.01491342601446,22.82014070223638,23.417525696817588,269778
2006-03-01,23.656484603881836,24.074653874735027,23.537006497374076,23.895438082281377,140118
2006-03-02,23.656484603881836,24.61230125209598,23.656484603881836,23.77595997577362,1235550
2006-03-03,23.537004470825195,23.95517370567379,23.298051012999675,23.95517370567379,9586002
2006-03-06,23.178577423095703,23.417530927377918,23.178577423095703,23.417530927377918,363150
2006-03-07,22.342235565185547,22.939622010819992,22.103280713470166,22.939622010819992,680400
2006-03-08,22.10327911376953,22.4617106817475,22.10327911376953,22.4617106817475,334050
2006-03-09,21.50589370727539,21.924062951156035,20.729291534298923,21.924062951156035,1553850
2006-03-10,22.04353904724121,22.04353904724121,21.446152709432894,21.565629430071446,141450
2006-03-13,21.864328384399414,22.103281881433354,21.80458932648688,22.043544190828918,41850
2006-03-14,22.22275733947754,22.282495022937514,21.983802503713846,22.103279237941727,100230
2006-03-15,23.059097290039062,23.11883771185506,22.342235472483356,22.40197452699134,50100
2006-03-16,23.178577423095703,23.417530927377918,23.05909930364646,23.298055542544947,42450
2006-03-17,23.178577423095703,23.477271354410675,23.178577423095703,23.477271354410675,386250
2006-03-20,23.118839263916016,23.357792763373826,23.059098838089405,23.357792763373826,124716
2006-03-21,23.238311767578125,23.238311767578125,23.05909598153194,23.05909598153194,1914318
2006-03-22,23.537004470825195,23.537004470825195,23.298051012999675,23.298051012999675,393282
2006-03-23,23.29805564880371,23.656487274169923,23.178577528809544,23.656487274169923,59046
2006-03-24,23.417530059814453,23.537008174837318,23.298054679407755,23.298054679407755,35112
2006-03-27,23.178577423095703,23.35779323496143,23.178577423095703,23.298055542544947,35460
2006-03-28,23.238311767578125,23.47726797205029,23.238311767578125,23.47726797205029,114900
2006-03-29,23.118839263916016,23.47727088041084,23.118839263916016,23.47727088041084,85050
2006-03-30,23.178577423095703,23.178577423095703,22.82014579936424,23.178577423095703,339450
2006-03-31,22.999359130859375,23.05909681683344,22.93962144488531,22.999359130859375,31170
2006-04-03,23.238311767578125,23.41752755362431,23.05909598153194,23.118836399957917,1660770
2006-04-04,23.238311767578125,23.238311767578125,23.05909598153194,23.17857408376802,50160
2006-04-05,22.999359130859375,23.298053029961643,22.999359130859375,23.298053029961643,668550
2006-04-06,23.118839263916016,23.238314646336814,23.059098838089405,23.178576955126417,244722
2006-04-07,23.29805564880371,23.357793341492652,23.118839836120603,23.118839836120603,358470
2006-04-10,23.3577938079834,23.417531501865394,23.298056114101406,23.417531501865394,190920
2006-04-11,23.3577938079834,23.417531501865394,23.3577938079834,23.3577938079834,96768
2006-04-12,23.29805564880371,23.417531034181593,23.238315221498485,23.417531034181593,314070
2006-04-13,23.29805564880371,23.417531034181593,22.461714278077125,23.417531034181593,88800
2006-04-14,23.29805564880371,23.29805564880371,23.29805564880371,23.29805564880371,0
2006-04-17,23.29805564880371,23.29805564880371,23.29805564880371,23.29805564880371,0
2006-04-18,23.29805564880371,23.417531034181593,23.29805564880371,23.417531034181593,42072
2006-04-19,23.417530059814453,23.47727048463397,23.298054679407755,23.298054679407755,120504
2006-04-20,23.417530059814453,23.417530059814453,23.357792369611104,23.417530059814453,220650
2006-04-21,23.417530059814453,23.47727048463397,23.298054679407755,23.47727048463397,109830
2006-04-24,23.29805564880371,23.537009154175756,23.29805564880371,23.417531034181593,206100
2006-04-25,23.29805564880371,23.417531034181593,22.9396240234375,23.29805564880371,300540
2006-04-26,23.29805564880371,23.417531034181593,23.238315221498485,23.238315221498485,234480
2006-04-27,23.059097290039062,23.417528882470926,23.059097290039062,23.417528882470926,46650
2006-04-28,23.238311767578125,23.298052186004103,22.939620613911732,23.05909598153194,35328
2006-05-01,23.238311767578125,23.238311767578125,23.238311767578125,23.238311767578125,0
2006-05-02,22.820138931274414,23.05909236363973,22.700662215091754,23.05909236363973,124650
2006-05-03,22.939619064331055,23.05909442388065,22.700664243308324,23.05909442388065,65610
2006-05-04,22.939619064331055,23.05909442388065,22.939619064331055,23.05909442388065,345546
2006-05-05,22.939619064331055,22.939619064331055,22.581187516450882,22.820140970165767,159756
2006-05-08,22.939619064331055,22.939619064331055,22.820140970165767,22.87988001724841,873984
2006-05-09,23.29805564880371,23.29805564880371,22.9396240234375,22.9396240234375,553290
2006-05-10,23.477266311645508,23.537003991230726,23.417525897444605,23.537003991230726,413700
2006-05-11,23.59674072265625,23.656481134456676,23.417524956486126,23.656481134456676,65370
2006-05-12,22.999359130859375,23.65648461503798,22.999359130859375,23.65648461503798,227322
2006-05-15,22.461711883544922,22.939621577957706,21.505895229335348,22.939621577957706,68868
2006-05-16,22.581188201904297,22.700664932388463,22.34223337362808,22.34223337362808,33216
2006-05-17,22.581188201904297,23.29805131942507,22.10327854535186,23.29805131942507,254850
2006-05-18,21.864328384399414,22.222759997258418,21.505896771540407,21.80458932648688,695010
2006-05-19,22.10327911376953,22.282494897758514,21.924063329780545,21.983802380212847,140850
2006-05-22,21.326677322387695,22.461709657698886,20.968245770750926,22.461709657698886,267564
2006-05-23,21.50589370727539,21.864325269063315,20.31112092311038,20.908507315192885,986880
2006-05-24,21.50589370727539,22.103278732049997,21.50589370727539,22.103278732049997,250560
2006-05-25,21.50589370727539,21.50589370727539,21.50589370727539,21.50589370727539,0
2006-05-26,22.10327911376953,22.700665516168787,21.625370812234877,22.10327911376953,90750
2006-05-29,22.04353904724121,22.700663061714913,21.983800003268044,22.700663061714913,36642
2006-05-30,21.983802795410156,21.983802795410156,21.5656321691021,21.983802795410156,40560
2006-05-31,22.22275733947754,22.22275733947754,21.744847667950154,21.983802503713846,210762
2006-06-01,22.22275733947754,22.4617108079333,21.983802503713846,22.22275733947754,63930
2006-06-02,21.744848251342773,22.342234673125322,21.744848251342773,22.222757935691998,579600
2006-06-05,21.6253719329834,21.864326779788673,21.565632879455084,21.864326779788673,120300
2006-06-06,21.6253719329834,21.6253719329834,21.6253719329834,21.6253719329834,0
2006-06-07,21.087722778320312,21.50589338320753,20.848767951626492,21.50589338320753,199854
2006-06-08,21.027984619140625,21.027984619140625,20.311121476049287,20.908507884394712,106440
2006-06-09,20.430601119995117,21.505895915784333,20.430601119995117,21.14746431718793,184548
2006-06-12,20.311119079589844,20.66955060884505,20.311119079589844,20.550073888195907,130350
2006-06-13,20.191646575927734,20.31112332152937,19.71373822621313,19.892954028269614,85080
2006-06-14,20.311119079589844,20.311119079589844,20.07216563829156,20.311119079589844,83550
2006-06-15,21.1474609375,21.1474609375,20.66955130421004,20.66955130421004,55200
2006-06-16,20.908512115478516,21.207204696441224,20.66955723032342,21.207204696441224,91650
2006-06-19,21.207199096679688,21.207199096679688,21.027983321962353,21.14746141664581,37950
2006-06-20,20.908512115478516,21.14746700063361,20.848773052362688,21.14746700063361,98328
2006-06-21,21.087722778320312,21.147461826820738,21.027983729819887,21.087722778320312,36450
2006-06-22,21.027984619140625,21.147462721194472,21.027984619140625,21.08772367016755,135300
2006-06-23,21.027984619140625,21.027984619140625,21.027984619140625,21.027984619140625,0
2006-06-26,20.908512115478516,21.027988874401956,20.789035356555075,20.789035356555075,195420
2006-06-27,20.430601119995117,20.90850946235431,20.430601119995117,20.90850946235431,357150
2006-06-28,20.311119079589844,20.430597167546765,20.07216563829156,20.311119079589844,259662
2006-06-29,20.311119079589844,20.430597167546765,20.13190331496224,20.430597167546765,312840
2006-06-30,20.550077438354492,20.789032288241547,20.370861642766204,20.669554179644013,72966
2006-07-03,20.96824836730957,21.446156706236742,20.430600973275993,20.789032569298378,61800
2006-07-04,20.6695556640625,20.96824958969952,20.6695556640625,20.908510531110498,173910
2006-07-05,20.6695556640625,20.908510531110498,20.6695556640625,20.6695556640625,137796
2006-07-06,20.848770141601562,21.02798593861996,20.789032454134112,20.789032454134112,34500
2006-07-07,20.848770141601562,21.02798593861996,20.789032454134112,21.02798593861996,20850
2006-07-10,20.789033889770508,20.789033889770508,20.669555771968717,20.729294830869613,27300
2006-07-11,21.087722778320312,21.087722778320312,20.669552173433093,20.789030270433944,36150
2006-07-12,21.386417388916016,21.505895497663936,21.386417388916016,21.505895497663936,19356
2006-07-13,21.027984619140625,21.446155241713218,20.908507884394712,21.386416190686294,26388
2006-07-14,20.908512115478516,21.027988874401956,20.609819534515808,21.027988874401956,18030
2006-07-17,20.6695556640625,20.84877147252147,20.550078914192557,20.78903378124055,6600
2006-07-18,20.550077438354492,20.669554179644013,20.191645847177913,20.669554179644013,21450
2006-07-19,21.1474609375,21.1474609375,20.72929035019824,20.72929035019824,18450
2006-07-20,20.6695556640625,20.908510531110498,20.6695556640625,20.908510531110498,11850
2006-07-21,19.95269012451172,20.4305998033809,19.95269012451172,20.4305998033809,35826
2006-07-24,20.848770141601562,20.908509196377036,19.713737672023726,19.952691156509577,33324
2006-07-25,20.430601119995117,20.430601119995117,19.952691410327883,20.311123008924287,27900
2006-07-26,20.550077438354492,20.550077438354492,20.25138490147668,20.550077438354492,14100
2006-07-27,20.550077438354492,20.90850902953107,20.550077438354492,20.90850902953107,27132
2006-07-28,20.430601119995117,20.550077863757906,20.370862064459704,20.550077863757906,26550
2006-07-31,20.908512115478516,20.908512115478516,20.43060371247654,20.43060371247654,22500
2006-08-01,20.550077438354492,20.90850902953107,20.550077438354492,20.90850902953107,51600
2006-08-02,20.60981559753418,20.90850812143927,20.430599809729532,20.90850812143927,103650
2006-08-03,20.490339279174805,20.908509942917906,20.490339279174805,20.908509942917906,62100
2006-08-04,20.6695556640625,20.78903378124055,20.6695556640625,20.78903378124055,39750
2006-08-07,20.848770141601562,20.908509196377036,20.430600860097318,20.430600860097318,59700
2006-08-08,20.789033889770508,20.96824969916508,20.789033889770508,20.848771581363287,59100
2006-08-09,20.789033889770508,20.908510640264186,20.729294830869613,20.908510640264186,82950
2006-08-10,20.789033889770508,20.848771581363287,20.729294830869613,20.848771581363287,51150
2006-08-11,20.908512115478516,20.908512115478516,20.66955723032342,20.908512115478516,19950
2006-08-14,21.027984619140625,21.26693945594038,21.027984619140625,21.26693945594038,15972
2006-08-15,21.6253719329834,21.685110986511717,21.50589519323476,21.6253719329834,349350
2006-08-16,21.386417388916016,21.864327089291667,21.386417388916016,21.864327089291667,214320
2006-08-17,20.789033889770508,21.744850628336156,20.55007902147504,21.744850628336156,1397730
2006-08-18,21.386417388916016,21.386417388916016,20.908509055848377,20.908509055848377,10915686
2006-08-21,21.56563377380371,21.86432768652444,21.446157029100252,21.74484957451293,180978
2006-08-22,21.50589370727539,21.864325269063315,21.26693887698081,21.685109488169353,1354620
2006-08-23,21.56563377380371,21.74484957451293,21.56563377380371,21.74484957451293,57900
2006-08-24,21.446157455444336,21.62537325971632,20.908510042628397,21.50589651263769,61602
2006-08-25,21.50589370727539,21.50589370727539,21.147462145487467,21.50589370727539,62112
2006-08-28,21.1474609375,21.505892478813557,21.1474609375,21.32667670815678,10212
2006-08-29,21.027984619140625,21.386416190686294,20.908507884394712,21.027984619140625,180750
2006-08-30,20.729291915893555,20.96824675058693,20.729291915893555,20.96824675058693,1523400
2006-08-31,21.207199096679688,21.32667719136315,21.087722369304082,21.32667719136315,73542
2006-09-01,21.207199096679688,21.505892966080484,21.207199096679688,21.446153918738755,13050
2006-09-04,21.744848251342773,21.744848251342773,21.266939934301515,21.32667898667216,133662
2006-09-05,22.461711883544922,22.581189990802116,21.744848709233743,21.744848709233743,201090
2006-09-06,23.537004470825195,23.537004470825195,22.46170980868675,22.46170980868675,330390
2006-09-07,23.477266311645508,23.59674167081595,23.178572444488047,23.477266311645508,1205640
2006-09-08,23.59674072265625,23.656481134456676,23.417524956486126,23.5370030454714,89310
2006-09-11,23.775959014892578,23.835699433040094,23.59674322968175,23.775959014892578,42960
2006-09-12,23.537004470825195,23.775957928650715,23.298051012999675,23.47726679002275,44706
2006-09-13,23.29805564880371,23.656487274169923,23.29805564880371,23.596746846864697,271800
2006-09-14,23.178577423095703,23.417530927377918,23.178577423095703,23.417530927377918,387078
2006-09-15,23.178577423095703,23.35779323496143,23.05909930364646,23.178577423095703,384600
2006-09-18,23.238311767578125,23.298052186004103,23.05909598153194,23.298052186004103,71340
2006-09-19,23.716217041015625,23.775954713740532,23.178569782645383,23.178569782645383,225960
2006-09-20,23.656484603881836,23.716222289827726,23.477268811428186,23.716222289827726,634350
2006-09-21,23.118839263916016,23.89544018811606,23.118839263916016,23.65648668865825,535200
2006-09-22,23.118839263916016,23.357792763373826,23.059098838089405,23.118839263916016,511626
2006-09-25,23.059097290039062,23.298053508070993,23.059097290039062,23.11883771185506,69600
2006-09-26,23.059097290039062,23.178575399055028,23.059097290039062,23.059097290039062,162000
2006-09-27,23.178577423095703,23.23831511551219,23.05909930364646,23.178577423095703,145500
2006-09-28,23.417530059814453,23.537008174837318,23.17857656438489,23.17857656438489,42840
2006-09-29,23.8356990814209,23.895436764071317,23.53700519893717,23.53700519893717,111750
2006-10-02,23.775959014892578,23.955174800103407,23.537005546150095,23.835699433040094,147900
2006-10-03,23.59674072265625,23.775956488826377,23.59674072265625,23.775956488826377,585690
2006-10-04,23.656484603881836,23.656484603881836,23.537006497374076,23.537006497374076,178320
2006-10-05,23.537004470825195,23.775957928650715,23.537004470825195,23.775957928650715,136470
2006-10-06,23.656484603881836,23.656484603881836,23.357790704920426,23.656484603881836,111510
2006-10-09,23.477266311645508,23.656482085016847,23.417525897444605,23.537003991230726,1624200
2006-10-10,23.178577423095703,23.895440670558624,23.178577423095703,23.656487166276406,798660
2006-10-11,22.760406494140625,23.23831346884047,22.760406494140625,23.23831346884047,158400
2006-10-12,22.760406494140625,23.118838092473545,22.760406494140625,22.820144182324086,136200
2006-10-13,22.700668334960938,22.939623199053777,22.700668334960938,22.879884141203544,398652
2006-10-16,22.700668334960938,22.82014508335331,22.640929277110704,22.640929277110704,242082
2006-10-17,22.640928268432617,22.999359864949312,22.640928268432617,22.93962217706855,1067322
2006-10-18,22.461711883544922,22.82014347070051,22.401974197224323,22.82014347070051,74550
2006-10-19,22.342235565185547,22.64092810434876,22.342235565185547,22.64092810434876,215700
2006-10-20,22.342235565185547,22.64092810434876,22.342235565185547,22.461712307389227,200850
2006-10-23,22.401975631713867,22.581191436767575,22.401975631713867,22.581191436767575,206172
2006-10-24,22.282499313354492,22.521454195128108,22.282499313354492,22.521454195128108,355500
2006-10-25,22.342235565185547,22.52145136214508,22.163019768226018,22.222758822981866,483282
2006-10-26,22.22275733947754,22.521449858701207,22.103279237941727,22.521449858701207,198924
2006-10-27,22.282499313354492,22.401977437895397,22.282499313354492,22.342238375624945,128100
2006-10-30,22.22275733947754,22.34223407370542,22.163018288709633,22.282495022937514,229050
2006-10-31,22.04353904724121,22.222754811852926,22.04353904724121,22.222754811852926,401988
2006-11-01,22.16301727294922,22.222756320979205,21.98380149616713,22.222756320979205,636048
2006-11-02,22.10327911376953,22.222757214634136,21.983802380212847,22.222757214634136,66600
2006-11-03,22.760406494140625,22.939622293307085,22.103280985658238,22.103280985658238,177150
2006-11-06,23.238311767578125,23.41752755362431,22.939620613911732,22.939620613911732,852864
2006-11-07,23.537004470825195,23.537004470825195,23.298051012999675,23.537004470825195,118536
2006-11-08,23.477266311645508,23.59674167081595,23.11883476490283,23.59674167081595,1155408
2006-11-09,23.477266311645508,23.656482085016847,23.29805053827417,23.656482085016847,247536
2006-11-10,23.178577423095703,23.716224858692893,23.178577423095703,23.537009046827162,4148142
2006-11-13,20.43374252319336,20.647228924873552,20.06776503683113,20.616731266374472,2854854
2006-11-14,20.55573844909668,20.677731898400367,20.37274967123473,20.494743120538416,1558134
2006-11-15,20.12876319885254,20.616732750429946,20.12876319885254,20.616732750429946,154890
2006-11-16,20.250755310058594,20.250755310058594,19.762785756738175,20.250755310058594,295920
2006-11-17,20.250755310058594,20.31175202775868,20.128763270751843,20.250755310058594,433788
2006-11-20,20.189760208129883,20.43374570236278,20.12876488164181,20.250756930711493,496920
2006-11-21,20.189760208129883,20.3117536532931,19.701790615757623,20.12876488164181,353772
2006-11-22,20.12876319885254,20.25075523772354,20.006769763888126,20.25075523772354,945480
2006-11-23,20.067766189575195,20.128762906170483,20.00676947297991,20.128762906170483,182490
2006-11-24,19.823781967163086,20.067767452809328,19.762786642821638,20.067767452809328,327606
2006-11-27,19.762784957885742,20.12876245710585,19.762784957885742,19.823780277026852,486312
2006-11-28,19.579797744750977,19.762786508720612,19.39680898078134,19.762786508720612,412836
2006-11-29,19.94577407836914,19.94577407836914,19.51879985597537,19.51879985597537,58608
2006-11-30,20.006771087646484,20.189759856107234,19.88477904070382,19.945775762221906,268638
2006-12-01,19.70178985595703,20.006770664916402,19.57979781159198,20.006770664916402,94242
2006-12-04,19.45780372619629,20.006770001783522,19.39680840408222,20.006770001783522,815124
2006-12-05,19.396806716918945,19.640790776339994,19.396806716918945,19.457802033727553,1953762
2006-12-06,19.823781967163086,19.88477868759802,19.518801157175396,19.640793201951773,1335138
2006-12-07,20.189760208129883,20.250756930711493,19.884779387408912,19.884779387408912,489648
2006-12-08,20.49473762512207,20.49473762512207,20.128760167530604,20.128760167530604,307200
2006-12-11,20.8607177734375,20.8607177734375,20.372746836312377,20.494740268640353,164700
2006-12-12,20.921714782714844,20.921714782714844,20.49474192337356,20.860719457719515,367620
2006-12-13,20.982709884643555,20.982709884643555,20.677729094920693,20.86071784797309,350430
2006-12-14,20.921714782714844,20.921714782714844,20.738726015541864,20.79972273663069,1174434
2006-12-15,20.982709884643555,21.10470192131402,20.79972113159116,20.86071784797309,226530
2006-12-18,21.165699005126953,21.165699005126953,20.860718210109702,20.98271024889792,251418
2006-12-19,21.348691940307617,21.409688669688386,21.104706418878227,21.104706418878227,2052360
2006-12-20,22.14164161682129,22.14164161682129,21.34868979878824,21.34868979878824,276984
2006-12-21,22.20263671875,22.20263671875,21.95865262036387,22.080644669556936,230586
2006-12-22,22.934589385986328,22.934589385986328,22.263631092085184,22.324627808291975,309426
2006-12-25,22.934589385986328,22.934589385986328,22.934589385986328,22.934589385986328,0
2006-12-26,22.934589385986328,22.934589385986328,22.934589385986328,22.934589385986328,0
2006-12-27,22.934589385986328,23.117578138513313,22.934589385986328,22.934589385986328,505452
2006-12-28,23.666542053222656,23.666542053222656,22.385620912338684,22.934587115574672,389982
2006-12-29,24.520492553710938,25.313442874718945,23.788537552107627,23.788537552107627,2404794
2007-01-02,24.154518127441406,24.337506901134144,23.78854058005593,24.337506901134144,446748
2007-01-03,24.7034854888916,24.7034854888916,23.971530363294814,24.15451914469401,474768
2007-01-04,24.8864688873291,25.130452945691694,24.398497978417307,24.52049140369191,1551510
2007-01-05,25.069459915161133,25.25244867366596,24.88647115665631,24.88647115665631,253080
