Price,Close,High,Low,Open,Volume
2015-08-24,30.07121467590332,30.670963335031303,28.563463258464765,30.57379635149193,22469
2015-08-25,31.097312927246094,31.098150105176412,29.517526219379445,29.517526219379445,8617
2015-08-26,31.372901916503906,31.372901916503906,30.573796224840837,31.268197134911986,5704
2015-08-27,32.26582336425781,32.37974029167559,31.814335154209793,31.951709043961692,5253
2015-08-28,31.39886474609375,32.687150638006884,31.39886474609375,32.687150638006884,1189
2015-08-31,31.600740432739258,32.38309293265536,31.076376180308174,31.453314012267573,5777
2015-09-01,30.81001091003418,31.34861040520789,30.263870421204814,31.34861040520789,3279
2015-09-02,30.88288116455078,31.06213632034666,30.514321521153146,31.06213632034666,1778
2015-09-03,31.28578758239746,31.36955332519642,30.546153488065837,31.180245622273503,2981
2015-09-04,30.213607788085938,30.938166193141374,30.213607788085938,30.905497078311328,3572
2015-09-07,31.019420623779297,31.019420623779293,30.65755837260519,30.82508666003715,3463
2015-09-08,31.184431076049805,31.28410958233463,30.82592076836765,31.00098683672261,2330
2015-09-09,32.29011535644531,32.51544087974683,31.453314319911577,31.453314319911577,6463
2015-09-10,32.01788330078125,32.08154398602575,31.8302531528338,31.8302531528338,1200
2015-09-11,31.824382781982422,31.91400875054451,31.742294610127452,31.91400875054451,1300
2015-09-14,31.55885887145996,31.98102992118682,31.118263511648216,31.98102992118682,20132
2015-09-15,31.32347869873047,31.62083985565459,30.996800334654274,31.62083985565459,3222
2015-09-16,31.259815216064453,31.49519003017432,31.160136720691572,31.49519003017432,1554
2015-09-17,31.56136703491211,31.64010330448343,31.193644595135435,31.243900836676676,1598
2015-09-18,28.48052978515625,29.066039858836337,26.385597562614734,29.066039858836337,27593
2015-09-21,28.79800033569336,29.149806823026342,26.364660947964452,29.06604428661447,6695
2015-09-22,26.553970336914062,29.225198025440793,26.300166368998877,29.216823048890447,7066
2015-09-23,27.56834602355957,27.64205922957531,26.280897222058343,26.595011531485337,4251
2015-09-24,26.20467185974121,27.792833693806255,25.83527345340751,27.47453030645071,3900
2015-09-25,27.947797775268555,28.603666031964693,26.595010781535564,26.595010781535564,3257
2015-09-28,26.98319435119629,28.295056657710553,26.76369449618785,27.994958880275142,3881
2015-09-29,26.99176788330078,27.527659089538854,26.357272891364126,26.537333187073408,3921
2015-09-30,27.527658462524414,27.707717118722215,26.937749671633327,27.137529738685707,4192
2015-10-01,27.2232723236084,28.036113672927122,27.041498124400658,27.866341748575525,4385
2015-10-02,27.514799118041992,27.7788851617291,27.223274161542268,27.223274161542268,724
2015-10-05,28.691184997558594,28.691184997558594,27.94265129735588,27.992380844739703,1001
2015-10-06,28.29505729675293,28.809511575638403,28.277908384680675,28.809511575638403,1447
2015-10-07,29.486021041870117,29.658363841568526,28.42367164689102,28.42367164689102,2244
2015-10-08,30.423181533813477,30.47119717027958,29.238219079736485,29.315387534174143,4725
2015-10-09,31.032817840576172,31.38178821077737,30.567236181445978,30.824463310225383,4185
2015-10-12,31.119415283203125,31.506971511730498,30.807313608565973,30.807313608565973,688
2015-10-13,29.53832244873047,30.86733191885026,28.948413674224827,30.86733191885026,4645
2015-10-14,29.4688720703125,30.177106089130017,29.15248233916898,29.572622494394462,1643
2015-10-15,29.56404685974121,29.861573774051525,29.353121459328637,29.46887252536056,3163
2015-10-16,28.853240966796875,29.42685781813297,28.72291185838663,29.295671754786134,1228
2015-10-19,28.66803741455078,28.668037414550778,28.295055954025113,28.493120482206706,250
2015-10-20,28.15100860595703,28.3850848630556,28.15100860595703,28.3850848630556,1075
2015-10-21,29.064163208007812,29.064163208007812,27.81146530921863,27.87319876616224,491
2015-10-22,31.214588165283203,31.214588165283203,29.064164551925696,29.064164551925696,2927
2015-10-23,31.320911407470703,31.764202421408367,31.021670593452086,31.021670593452086,5545
2015-10-26,31.341493606567383,31.653595308162398,31.270327091965576,31.54212901295535,1415
2015-10-27,31.63129997253418,31.63129997253418,31.63129997253418,31.63129997253418,0
2015-10-28,31.922819137573242,32.10202081600621,31.596139462519414,31.596139462519414,1780
2015-10-29,31.87652587890625,32.2666562920332,31.87652587890625,32.110605435110706,1917
2015-10-30,32.114891052246094,32.114891052246094,31.763343267011514,31.763343267011514,163
2015-11-02,32.757102966308594,32.77939688051808,31.810504546469364,31.810504546469364,1720
2015-11-03,33.10264205932617,33.38473723567094,32.71080104605104,32.71080104605104,1401
2015-11-04,32.59933853149414,33.18238850211607,32.59933853149414,33.18238850211607,1640
2015-11-05,32.91658401489258,32.91658401489258,32.58218839417837,32.62505904053289,170
2015-11-06,33.64881896972656,33.64881896972656,32.956877002326294,32.956877002326294,600
2015-11-09,32.47929382324219,33.56993901234599,32.269222123945504,33.396739269362506,2966
2015-11-10,31.739334106445312,32.32495813466858,31.630441955602738,32.32495813466858,5165
2015-11-11,32.15861511230469,32.238354436021595,31.811358681754772,32.024854923478124,620
2015-11-12,30.586097717285156,31.42037275857205,30.586097717285156,31.42037275857205,1401
2015-11-13,30.354591369628906,30.785875174268018,30.354591369628906,30.567233929861867,969
2015-11-16,31.537841796875,31.537841796875,30.267134634003618,30.567235671590975,949
2015-11-17,31.804500579833984,32.223783794026716,31.605579087057233,31.63901995625745,960
2015-11-18,31.404081344604492,31.56527718242311,31.18629704443375,31.56527718242311,1252
2015-11-19,31.789926528930664,32.077163453660525,31.338919616029536,31.338919616029536,700
2015-11-20,31.533552169799805,31.726471685785306,31.533552169799805,31.72475777600984,4563
2015-11-23,31.5035457611084,31.553275316472423,31.327771865734636,31.553275316472423,648
2015-11-24,30.85275650024414,31.70589432381206,30.85275650024414,31.70589432381206,825
2015-11-25,30.924781799316406,31.017381993157688,30.86733311136373,30.86733311136373,452
2015-11-26,32.042869567871094,32.042869567871094,30.824469114238497,30.824469114238497,1563
2015-11-27,32.269222259521484,32.269222259521484,31.63901697144434,31.63901697144434,300
2015-11-30,33.65311050415039,33.65482441399919,31.93911561402639,31.93911561402639,2749
2015-12-01,34.24130630493164,34.41278887734473,33.48248251164003,33.48248251164003,2070
2015-12-02,32.66964340209961,33.653967337093704,32.5821849378232,33.653967337093704,337
2015-12-03,31.8602352142334,32.78968465783535,31.624441762602423,32.5821870745642,1910
2015-12-04,31.166574478149414,32.110601924204644,30.630683268702807,31.908249351184477,2756
2015-12-07,32.70137023925781,32.91486978476255,31.681891429336137,31.681891429336137,1284
2015-12-08,32.01628494262695,32.608764622600255,31.729904990767672,32.608764622600255,155
2015-12-09,32.58304214477539,32.64391865286109,31.923680744147436,31.98198638744937,548
2015-12-10,31.996566772460938,32.582187571429095,31.996566772460938,32.582187571429095,300
2015-12-11,31.458951950073242,32.20491476352595,31.330340040416502,32.15346803717131,1226
2015-12-14,30.91963768005371,31.157145032927154,30.450624929749615,31.055968745345776,1890
2015-12-15,31.929683685302734,31.943404777034107,30.481491957990414,30.481491957990414,491
2015-12-16,32.288089752197266,32.43385059131484,31.715326584160398,31.973413936539245,1342
2015-12-17,32.79225158691406,33.67454223429386,32.79225158691406,33.07091564971691,3575
2015-12-18,32.55817413330078,32.78710536747951,32.09516339424671,32.78710536747951,620
2015-12-21,32.7888298034668,32.823984584719256,32.471579817162294,32.471579817162294,850
2015-12-22,32.2203483581543,32.2203483581543,31.93482538844654,32.20834444839157,475
2015-12-23,33.05033874511719,33.07606047450048,32.29408915553932,32.29408915553932,660
2015-12-28,32.75796127319336,33.03147710047173,32.75796127319336,32.9251590783285,3105
2015-12-29,33.08978271484375,33.11979249340692,32.964598599863,32.96802969062189,1235
2015-12-30,33.011749267578125,33.011749267578125,32.882277138320134,32.882277138320134,150
2016-01-04,31.48725128173828,32.582184533580204,31.48725128173828,32.582184533580204,1983
2016-01-05,32.56246566772461,32.56246566772461,31.7942121104996,31.925398173540803,1783
2016-01-06,32.34296417236328,32.34296417236328,31.89795924994232,32.24521570590866,2775
2016-01-07,31.866233825683594,31.866233825683594,30.99766098484141,31.767628409671403,1831
2016-01-08,30.779014587402344,32.75538139475574,30.693273312403317,32.17919047596793,3595
2016-01-11,32.2495002746582,32.538454326558465,30.38974472673737,30.693273552589925,2385
2016-01-12,33.06234359741211,33.06234359741211,32.499013503790906,32.7536697527331,715
2016-01-13,32.883140563964844,33.65053382837378,32.883140563964844,33.010895525283026,3540
2016-01-14,32.119171142578125,32.650777517725935,31.687887358573697,32.650777517725935,2697
2016-01-15,31.512115478515625,32.109743393113504,31.044819936809855,32.109743393113504,1136
2016-01-18,31.055110931396484,31.474390845848205,30.714710119644838,31.467531935649085,1181
2016-01-19,32.865989685058594,32.96287791152157,31.482102523330408,31.71018006433,940
2016-01-20,31.451244354248047,32.239217785770265,30.995952644808714,32.11060584230223,1325
2016-01-21,31.47353172302246,31.503541497339242,31.167428754171183,31.167428754171183,1168
2016-01-22,32.939727783203125,33.20810183110163,32.6782126447444,32.68507155418418,1808
2016-01-25,33.29727554321289,33.611094376229616,32.88228043251931,32.88228043251931,850
2016-01-26,33.810020446777344,33.810020446777344,32.697081240731855,32.697081240731855,446
2016-01-27,33.06234359741211,33.200388564295054,33.06234359741211,33.182382699049455,205
2016-01-28,32.513587951660156,33.327286240747654,32.513587951660156,33.327286240747654,127
2016-01-29,32.99032211303711,32.99032211303711,32.79654235819783,32.79654235819783,0
2016-02-01,31.985414505004883,32.75366798483722,31.985414505004883,32.75366798483722,191
2016-02-02,31.985414505004883,31.985414505004883,31.985414505004883,31.985414505004883,0
2016-02-03,30.989944458007812,31.79763750555701,30.795307765624226,31.79763750555701,1687
2016-02-04,30.159101486206055,30.877625536203954,29.393418745253392,30.877625536203954,2723
2016-02-05,31.352638244628906,31.352638244628906,29.859858729197367,29.92416632824665,386
2016-02-08,28.440813064575195,30.82445908385188,28.440813064575195,30.82445908385188,2585
2016-02-09,28.06440544128418,28.72376680242441,27.86891179235497,28.72376680242441,1011
2016-02-10,29.30596160888672,29.462869402826946,28.08069922163615,28.08069922163615,7186
2016-02-11,28.26761817932129,28.746920946444074,28.007820176811407,28.746920946444074,1406
2016-02-12,28.495695114135742,29.066741112788502,28.20931515985457,28.980996555002847,1085
2016-02-15,29.677227020263672,29.677227020263672,28.852384970640408,28.852384970640408,2045
2016-02-16,30.255985260009766,30.554369093066583,30.009905110929136,30.009905110929136,628
2016-02-17,30.867334365844727,30.9659397897855,30.43947834349779,30.43947834349779,761
2016-02-18,30.636680603027344,30.636680603027344,30.3348689697149,30.610101920708413,592
2016-02-19,29.698667526245117,30.57066836970288,29.698667526245117,30.567240549433023,638
2016-02-22,30.6109619140625,30.771300791159202,30.18996483346953,30.18996483346953,410
2016-02-23,30.123943328857422,30.610104960343094,30.123943328857422,30.610104960343094,840
2016-02-24,28.800935745239258,29.838420286036747,28.651743823704184,29.838420286036747,3190
2016-02-25,29.444005966186523,29.518600293581176,29.044445831125426,29.238222308024874,525
2016-02-26,29.963603973388672,30.318579542561245,29.28109501609687,29.28109501609687,1758
2016-02-29,30.41032600402832,30.41032600402832,29.75268175172396,29.75268175172396,300
2016-03-01,31.226593017578125,31.387788852644317,30.395749066600935,30.395749066600935,1228
2016-03-02,31.417797088623047,31.596141825591346,31.417797088623047,31.426373178934657,920
2016-03-03,31.599573135375977,31.599573135375977,31.46753012687689,31.46753012687689,30
2016-03-04,31.98712730407715,31.98712730407715,31.886807986372425,31.89624103101591,395
2016-03-07,31.797639846801758,32.170621304055274,31.52755185619633,32.170621304055274,853
